waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
25/11/2021  09:14:36,664108	9,391438E-1	1,044459E+1	3,048243E-3	9,408690E-1
25/11/2021  09:14:36,664728	9,384852E-1	1,044459E+1	2,674314E-2	9,403765E-1
25/11/2021  09:14:36,665348	9,423715E-1	1,044459E+1	1,351078E-1	9,399375E-1
25/11/2021  09:14:36,665968	9,416234E-1	1,044459E+1	1,749153E-1	9,396260E-1
25/11/2021  09:14:36,666588	9,388428E-1	1,044459E+1	2,677993E-1	9,394956E-1
25/11/2021  09:14:36,667208	9,401571E-1	1,044459E+1	1,843932E-1	9,395139E-1
25/11/2021  09:14:36,667828	9,424341E-1	1,044459E+1	1,398468E-1	9,396223E-1
25/11/2021  09:14:36,668448	9,406936E-1	1,044459E+1	2,649559E-1	9,398048E-1
25/11/2021  09:14:36,669068	9,390365E-1	1,044459E+1	5,075397E-2	9,400392E-1
25/11/2021  09:14:36,669688	9,422314E-1	1,044459E+1	1,789705E-2	9,402711E-1
25/11/2021  09:14:36,670308	9,399932E-1	1,044459E+1	1,758111E-2	9,404701E-1
25/11/2021  09:14:36,670928	9,391975E-1	1,044459E+1	3,680107E-3	9,406222E-1
25/11/2021  09:14:36,671548	9,402018E-1	1,044459E+1	2,416379E-3	9,406982E-1
25/11/2021  09:14:36,672168	9,418768E-1	1,044459E+1	4,311971E-3	9,406966E-1
25/11/2021  09:14:36,672788	9,403866E-1	1,044459E+1	3,048243E-3	9,406610E-1
25/11/2021  09:14:36,673408	9,398919E-1	1,044459E+1	1,784515E-3	9,406250E-1
25/11/2021  09:14:36,674028	9,413135E-1	1,044459E+1	1,157841E-2	9,405905E-1
25/11/2021  09:14:36,674648	9,397071E-1	1,044459E+1	1,947671E-2	9,405581E-1
25/11/2021  09:14:36,675268	9,372603E-1	1,044459E+1	3,680107E-3	9,405107E-1
25/11/2021  09:14:36,675888	9,359132E-1	1,044459E+1	3,996039E-3	9,403826E-1
25/11/2021  09:14:36,676508	9,370010E-1	1,044459E+1	3,680107E-3	9,401028E-1
25/11/2021  09:14:36,677128	9,325812E-1	1,044459E+1	1,568552E-2	9,396396E-1
25/11/2021  09:14:36,677748	9,316991E-1	1,044459E+1	3,364175E-3	9,389690E-1
25/11/2021  09:14:36,678368	9,335111E-1	1,044459E+1	3,680107E-3	9,380799E-1
25/11/2021  09:14:36,678988	9,314815E-1	1,044459E+1	4,311971E-3	9,370265E-1
25/11/2021  09:14:36,679608	9,308974E-1	1,044459E+1	3,364175E-3	9,358973E-1
25/11/2021  09:14:36,680228	9,332011E-1	1,044459E+1	1,189434E-2	9,347748E-1
25/11/2021  09:14:36,680848	9,370129E-1	1,044459E+1	1,505366E-2	9,337778E-1
25/11/2021  09:14:36,681468	9,367268E-1	1,044459E+1	2,421569E-2	9,330690E-1
25/11/2021  09:14:36,682088	9,403509E-1	1,044459E+1	2,832280E-2	9,327828E-1
25/11/2021  09:14:36,682708	9,434563E-1	1,044459E+1	2,074043E-2	9,330003E-1
25/11/2021  09:14:36,683328	9,443772E-1	1,044459E+1	1,157841E-2	9,337619E-1
25/11/2021  09:14:36,683948	9,448362E-1	1,044459E+1	4,943835E-3	9,350352E-1
25/11/2021  09:14:36,684568	9,476466E-1	1,044459E+1	1,536959E-2	9,367076E-1
25/11/2021  09:14:36,685188	9,480460E-1	1,044459E+1	1,148882E-1	9,386405E-1
25/11/2021  09:14:36,685808	9,455366E-1	1,044459E+1	2,204095E-1	9,406802E-1
25/11/2021  09:14:36,686428	9,467078E-1	1,044459E+1	1,758630E-1	9,426395E-1
25/11/2021  09:14:36,687048	9,481592E-1	1,044459E+1	1,948190E-1	9,443557E-1
25/11/2021  09:14:36,687668	9,452803E-1	1,044459E+1	1,294210E-1	9,457423E-1
25/11/2021  09:14:36,688288	9,429497E-1	1,044459E+1	1,780746E-1	9,467364E-1
25/11/2021  09:14:36,688908	9,451402E-1	1,044459E+1	2,245166E-1	9,472803E-1
25/11/2021  09:14:36,689528	9,446514E-1	1,044459E+1	1,221027E-2	9,473910E-1
25/11/2021  09:14:36,690148	9,422523E-1	1,044459E+1	2,421569E-2	9,471555E-1
25/11/2021  09:14:36,690768	9,426457E-1	1,044459E+1	5,259767E-3	9,466575E-1
25/11/2021  09:14:36,691388	9,438736E-1	1,044459E+1	3,996039E-3	9,459783E-1
25/11/2021  09:14:36,692008	9,410155E-1	1,044459E+1	3,996039E-3	9,452155E-1
25/11/2021  09:14:36,692628	9,404731E-1	1,044459E+1	4,627903E-3	9,444350E-1
25/11/2021  09:14:36,693248	9,434951E-1	9,264764E-2	5,422923E-2	9,436717E-1
25/11/2021  09:14:36,693868	9,457392E-1	2,267698E-1	2,036651E-1	9,430054E-1
25/11/2021  09:14:36,694488	9,432298E-1	5,537378E-2	2,484755E-2	9,425480E-1
25/11/2021  09:14:36,695108	9,424937E-1	3,371034E-2	4,253974E-2	9,423375E-1
25/11/2021  09:14:36,695728	9,440286E-1	9,615202E-2	1,079377E-1	9,423224E-1
25/11/2021  09:14:36,696348	9,430182E-1	-8,416426E-2	-5,666290E-2	9,424368E-1
25/11/2021  09:14:36,696968	9,402734E-1	1,585937E-1	1,404787E-1	9,426117E-1
25/11/2021  09:14:36,697588	9,396177E-1	1,133553E-1	1,136244E-1	9,427426E-1
25/11/2021  09:14:36,698208	9,409678E-1	1,088952E-1	1,227865E-1	9,427339E-1
25/11/2021  09:14:36,698828	9,381544E-1	1,789828E-1	2,159864E-1	9,425506E-1
25/11/2021  09:14:36,699448	9,353678E-1	2,401502E-1	2,494752E-1	9,421768E-1
25/11/2021  09:14:36,700068	9,364824E-1	1,315144E-1	1,294210E-1	9,415825E-1
25/11/2021  09:14:36,700688	9,351562E-1	8,054160E-2	8,677022E-2	9,407731E-1
25/11/2021  09:14:36,701308	9,319583E-1	1,302401E-1	1,392149E-1	9,397910E-1
25/11/2021  09:14:36,701928	9,319464E-1	1,550893E-1	1,742834E-1	9,386644E-1
25/11/2021  09:14:36,702548	9,330283E-1	1,563636E-1	1,534319E-1	9,374292E-1
25/11/2021  09:14:36,703168	9,314457E-1	1,452133E-1	9,561632E-2	9,361653E-1
25/11/2021  09:14:36,703788	9,316812E-1	1,171783E-1	1,218387E-1	9,349605E-1
25/11/2021  09:14:36,704408	9,351920E-1	8,340882E-2	1,148882E-1	9,338967E-1
25/11/2021  09:14:36,705028	9,370755E-1	-5,914200E-5	8,367190E-4	9,330883E-1
25/11/2021  09:14:36,705648	9,359788E-1	5,675298E-3	6,839427E-3	9,326523E-1
25/11/2021  09:14:36,706268	9,385895E-1	8,223938E-3	9,998747E-3	9,326336E-1
25/11/2021  09:14:36,706888	9,411824E-1	6,949618E-3	9,050951E-3	9,330210E-1
25/11/2021  09:14:36,707508	9,413612E-1	6,949618E-3	8,735019E-3	9,337926E-1
25/11/2021  09:14:36,708128	9,412867E-1	8,965980E-4	3,048243E-3	9,348898E-1
25/11/2021  09:14:36,708748	9,440822E-1	2,170918E-3	4,311971E-3	9,362082E-1
25/11/2021  09:14:36,709368	9,433878E-1	7,586778E-3	5,575699E-3	9,376432E-1
25/11/2021  09:14:36,709988	9,414148E-1	7,417000E-2	6,433905E-2	9,390873E-1
25/11/2021  09:14:36,710608	9,425593E-1	1,225942E-1	1,287892E-1	9,404089E-1
25/11/2021  09:14:36,711228	9,434623E-1	8,914326E-2	1,022509E-1	9,415043E-1
25/11/2021  09:14:36,711848	9,420288E-1	2,175310E-1	2,513708E-1	9,423380E-1
25/11/2021  09:14:36,712468	9,420914E-1	1,684697E-1	1,619620E-1	9,429066E-1
25/11/2021  09:14:36,713088	9,452237E-1	1,222756E-1	1,170997E-1	9,432350E-1
25/11/2021  09:14:36,713708	9,442402E-1	1,366117E-1	1,079377E-1	9,434036E-1
25/11/2021  09:14:36,714328	9,429407E-1	1,700626E-1	1,935552E-1	9,434994E-1
25/11/2021  09:14:36,714948	9,457035E-1	1,006121E-1	6,149566E-2	9,435670E-1
25/11/2021  09:14:36,715568	9,465588E-1	-4,519262E-3	-2,001479E-2	9,436515E-1
25/11/2021  09:14:36,716188	9,425503E-1	9,615202E-2	9,719598E-2	9,437954E-1
25/11/2021  09:14:36,716808	9,417874E-1	1,742041E-1	1,606983E-1	9,439623E-1
25/11/2021  09:14:36,717428	9,434236E-1	4,772786E-2	-4,270090E-4	9,440628E-1
25/11/2021  09:14:36,718048	9,405595E-1	-1,375808E-2	-1,085277E-2	9,440427E-1
25/11/2021  09:14:36,718668	9,383064E-1	1,483991E-1	1,667010E-1	9,438659E-1
25/11/2021  09:14:36,719288	9,377252E-1	1,022050E-1	9,845971E-2	9,434791E-1
25/11/2021  09:14:36,719908	9,366523E-1	3,498466E-2	3,938042E-2	9,428491E-1
25/11/2021  09:14:36,720528	9,342323E-1	1,232313E-1	1,382671E-1	9,419831E-1
25/11/2021  09:14:36,721148	9,335260E-1	1,120810E-1	8,424277E-2	9,409041E-1
25/11/2021  09:14:36,721768	9,359728E-1	1,206827E-1	1,445858E-1	9,396661E-1
25/11/2021  09:14:36,722388	9,351830E-1	3,140607E-1	3,521531E-1	9,383858E-1
25/11/2021  09:14:36,723008	9,360503E-1	2,242212E-1	2,140908E-1	9,372043E-1
25/11/2021  09:14:36,723628	9,376418E-1	9,105474E-2	9,561632E-2	9,362383E-1
25/11/2021  09:14:36,724248	9,390485E-1	-1,121993E-1	-1,451239E-1	9,355819E-1
25/11/2021  09:14:36,724868	9,377252E-1	3,445238E-3	4,943835E-3	9,352908E-1
25/11/2021  09:14:36,725488	9,409559E-1	3,445238E-3	4,943835E-3	9,353597E-1
25/11/2021  09:14:36,726108	9,429050E-1	1,533758E-3	3,680107E-3	9,357619E-1
25/11/2021  09:14:36,726728	9,435010E-1	2,489498E-3	4,943835E-3	9,364824E-1
25/11/2021  09:14:36,727348	9,432000E-1	1,268406E-2	1,505366E-2	9,374788E-1
25/11/2021  09:14:36,727968	9,435070E-1	6,631038E-3	8,735019E-3	9,386544E-1
25/11/2021  09:14:36,728588	9,436053E-1	5,780180E-4	3,364175E-3	9,398859E-1
25/11/2021  09:14:36,729208	9,414417E-1	1,491412E-2	1,568552E-2	9,410490E-1
25/11/2021  09:14:36,729828	9,441656E-1	1,493549E-1	1,505885E-1	9,420351E-1
25/11/2021  09:14:36,730448	9,450299E-1	2,128572E-2	-2,006669E-3	9,428011E-1
25/11/2021  09:14:36,731068	9,451372E-1	2,340972E-1	1,875525E-1	9,433823E-1
25/11/2021  09:14:36,731688	9,457065E-1	1,786642E-1	1,745993E-1	9,438380E-1
25/11/2021  09:14:36,732308	9,488179E-1	6,238254E-2	9,688005E-2	9,442314E-1
25/11/2021  09:14:36,732928	9,477658E-1	1,429833E-1	1,850251E-1	9,446391E-1
25/11/2021  09:14:36,733548	9,450091E-1	1,273729E-1	1,249980E-1	9,450972E-1
25/11/2021  09:14:36,734168	9,455127E-1	1,789828E-1	1,900800E-1	9,455530E-1
25/11/2021  09:14:36,734788	9,456528E-1	1,512664E-1	1,272095E-1	9,459243E-1
25/11/2021  09:14:36,735408	9,443534E-1	1,805757E-1	2,112474E-1	9,461630E-1
25/11/2021  09:14:36,736028	9,419096E-1	2,925022E-2	5,991600E-2	9,462345E-1
25/11/2021  09:14:36,736648	9,429646E-1	1,229127E-1	1,092014E-1	9,460995E-1
25/11/2021  09:14:36,737268	9,419692E-1	6,333828E-2	9,366883E-3	9,457513E-1
25/11/2021  09:14:36,737888	9,391111E-1	1,139925E-1	1,038306E-1	9,452153E-1
25/11/2021  09:14:36,738508	9,401631E-1	1,401161E-1	1,464814E-1	9,445117E-1
25/11/2021  09:14:36,739128	9,424102E-1	3,466608E-2	2,832280E-2	9,436893E-1
25/11/2021  09:14:36,739748	9,411138E-1	2,401502E-1	2,551620E-1	9,428567E-1
25/11/2021  09:14:36,740368	9,401869E-1	1,302401E-1	1,291051E-1	9,421153E-1
25/11/2021  09:14:36,740988	9,430927E-1	1,369303E-1	1,183634E-1	9,415173E-1
25/11/2021  09:14:36,741608	9,408367E-1	1,369303E-1	8,961361E-2	9,410962E-1
25/11/2021  09:14:36,742228	9,380918E-1	1,280100E-1	9,845971E-2	9,408425E-1
25/11/2021  09:14:36,742848	9,388667E-1	1,487177E-1	1,363715E-1	9,406718E-1
25/11/2021  09:14:36,743468	9,368550E-1	6,620550E-2	4,980618E-2	9,404842E-1
25/11/2021  09:14:36,744088	9,349357E-1	1,662396E-1	1,540637E-1	9,402015E-1
25/11/2021  09:14:36,744708	9,349982E-1	2,489498E-3	-1,058873E-3	9,397612E-1
25/11/2021  09:14:36,745328	9,367387E-1	5,780180E-4	2,732311E-3	9,391524E-1
25/11/2021  09:14:36,745948	9,354185E-1	-5,914200E-5	3,048243E-3	9,384386E-1
25/11/2021  09:14:36,746568	9,329001E-1	1,852338E-3	4,627903E-3	9,376923E-1
25/11/2021  09:14:36,747188	9,369146E-1	8,965980E-4	3,364175E-3	9,369537E-1
25/11/2021  09:14:36,747808	9,386938E-1	1,533758E-3	3,364175E-3	9,362960E-1
25/11/2021  09:14:36,748428	9,380918E-1	1,533758E-3	3,680107E-3	9,358385E-1
25/11/2021  09:14:36,749048	9,409916E-1	5,760384E-2	2,990246E-2	9,356711E-1
25/11/2021  09:14:36,749668	9,432090E-1	7,608148E-2	9,782784E-2	9,358431E-1
25/11/2021  09:14:36,750288	9,423268E-1	1,296029E-1	2,109315E-1	9,363774E-1
25/11/2021  09:14:36,750908	9,405386E-1	9,965640E-2	6,970989E-2	9,372202E-1
25/11/2021  09:14:36,751528	9,439660E-1	1,617795E-1	1,654373E-1	9,382412E-1
25/11/2021  09:14:36,752148	9,442700E-1	1,015679E-1	5,612482E-2	9,393273E-1
25/11/2021  09:14:36,752768	9,415281E-1	1,286472E-1	1,319485E-1	9,404040E-1
25/11/2021  09:14:36,753388	9,420854E-1	1,939561E-1	1,420583E-1	9,413770E-1
25/11/2021  09:14:36,754008	9,445888E-1	1,088952E-1	1,215227E-1	9,421633E-1
25/11/2021  09:14:36,754628	9,435845E-1	9,965640E-2	8,929768E-2	9,427559E-1
25/11/2021  09:14:36,755248	9,370994E-1	7,162136E-2	5,612482E-2	9,431563E-1
25/11/2021  09:14:36,755868	9,333561E-1	1,757970E-1	1,900800E-1	9,432620E-1
25/11/2021  09:14:36,756488	9,338777E-1	2,102037E-1	1,745993E-1	9,429162E-1
25/11/2021  09:14:36,757108	9,361725E-1	1,557265E-1	1,572231E-1	9,420751E-1
25/11/2021  09:14:36,757728	9,360264E-1	1,404346E-1	1,546956E-1	9,408714E-1
25/11/2021  09:14:36,758348	9,364973E-1	1,920446E-1	2,090359E-1	9,395230E-1
25/11/2021  09:14:36,758968	9,394717E-1	1,120810E-1	1,095173E-1	9,382450E-1
25/11/2021  09:14:36,759588	9,412420E-1	1,213198E-1	9,719598E-2	9,372374E-1
25/11/2021  09:14:36,760208	9,401124E-1	1,620981E-1	1,903959E-1	9,366525E-1
25/11/2021  09:14:36,760828	9,434951E-1	1,719741E-1	1,581709E-1	9,365468E-1
25/11/2021  09:14:36,761448	9,454889E-1	1,480806E-1	1,771268E-1	9,369142E-1
25/11/2021  09:14:36,762068	9,450031E-1	2,328228E-1	2,741179E-1	9,377224E-1
25/11/2021  09:14:36,762688	9,422106E-1	2,723268E-1	2,646399E-1	9,388659E-1
25/11/2021  09:14:36,763308	9,449018E-1	1,914074E-1	1,679647E-1	9,401589E-1
25/11/2021  09:14:36,763928	9,438259E-1	1,665582E-1	1,208909E-1	9,414249E-1
25/11/2021  09:14:36,764548	9,412479E-1	4,529616E-1	3,944880E-1	9,425331E-1
25/11/2021  09:14:36,765168	9,407413E-1	1,215178E-3	3,996039E-3	9,433622E-1
25/11/2021  09:14:36,765788	9,410393E-1	8,861098E-3	9,998747E-3	9,438235E-1
25/11/2021  09:14:36,766408	9,388220E-1	1,215178E-3	3,048243E-3	9,438987E-1
25/11/2021  09:14:36,767028	9,385239E-1	8,965980E-4	3,364175E-3	9,436157E-1
25/11/2021  09:14:36,767648	9,426159E-1	2,489498E-3	5,259767E-3	9,430505E-1
25/11/2021  09:14:36,768268	9,432090E-1	1,533758E-3	4,627903E-3	9,423652E-1
25/11/2021  09:14:36,768888	9,416264E-1	3,211744E-2	3,242992E-2	9,417484E-1
25/11/2021  09:14:36,769508	9,452326E-1	6,631038E-3	4,311971E-3	9,413232E-1
25/11/2021  09:14:36,770128	9,462489E-1	1,200455E-1	9,719598E-2	9,411670E-1
25/11/2021  09:14:36,770748	9,438646E-1	9,264764E-2	8,929768E-2	9,413219E-1
25/11/2021  09:14:36,771368	9,429854E-1	3,498466E-2	2,547941E-2	9,417346E-1
25/11/2021  09:14:36,771988	9,438140E-1	8,882468E-2	1,082536E-1	9,422736E-1
25/11/2021  09:14:36,772608	9,410304E-1	3,663079E-1	3,793233E-1	9,428049E-1
25/11/2021  09:14:36,773228	9,366195E-1	6,811698E-2	7,476481E-2	9,431888E-1
25/11/2021  09:14:36,773848	9,363066E-1	7,799296E-2	6,655058E-2	9,432644E-1
25/11/2021  09:14:36,774468	9,352456E-1	9,105474E-2	7,571260E-2	9,429201E-1
25/11/2021  09:14:36,775088	9,326885E-1	4,400978E-3	3,558924E-2	9,421412E-1
25/11/2021  09:14:36,775708	9,327571E-1	7,799296E-2	4,696279E-2	9,409783E-1
25/11/2021  09:14:36,776328	9,360861E-1	1,018865E-1	1,066739E-1	9,395485E-1
25/11/2021  09:14:36,776948	9,359221E-1	1,104881E-1	1,076217E-1	9,380540E-1
25/11/2021  09:14:36,777568	9,354989E-1	1,703812E-1	1,392149E-1	9,367089E-1
25/11/2021  09:14:36,778188	9,382438E-1	3,073706E-1	3,038155E-1	9,356606E-1
25/11/2021  09:14:36,778808	9,407413E-1	9,424054E-2	6,370719E-2	9,350120E-1
25/11/2021  09:14:36,779428	9,385835E-1	5,378088E-2	7,571260E-2	9,348293E-1
25/11/2021  09:14:36,780048	9,394985E-1	1,729298E-1	1,720719E-1	9,350863E-1
25/11/2021  09:14:36,780668	9,426278E-1	9,455912E-2	7,002583E-2	9,356869E-1
25/11/2021  09:14:36,781288	9,421003E-1	1,557265E-1	1,919756E-1	9,365460E-1
25/11/2021  09:14:36,781908	9,394538E-1	1,127182E-1	1,003553E-1	9,375717E-1
25/11/2021  09:14:36,782528	9,423626E-1	1,793014E-1	1,651214E-1	9,386298E-1
25/11/2021  09:14:36,783148	9,423298E-1	8,850610E-2	1,095173E-1	9,396102E-1
25/11/2021  09:14:36,783768	9,415281E-1	1,534964E-1	1,866047E-1	9,404636E-1
25/11/2021  09:14:36,784388	9,413165E-1	1,506292E-1	1,850251E-1	9,411570E-1
25/11/2021  09:14:36,785008	9,449495E-1	9,179678E-3	1,221027E-2	9,416799E-1
25/11/2021  09:14:36,785628	9,442759E-1	7,905358E-3	1,126247E-2	9,420838E-1
25/11/2021  09:14:36,786248	9,414923E-1	3,445238E-3	4,311971E-3	9,424284E-1
25/11/2021  09:14:36,786868	9,429765E-1	5,675298E-3	8,103155E-3	9,427107E-1
25/11/2021  09:14:36,787488	9,421271E-1	1,533758E-3	3,680107E-3	9,429013E-1
25/11/2021  09:14:36,788108	9,393316E-1	8,965980E-4	3,996039E-3	9,429773E-1
25/11/2021  09:14:36,788728	9,386372E-1	5,356718E-3	6,523495E-3	9,428939E-1
25/11/2021  09:14:36,789348	9,405893E-1	2,096714E-2	2,927060E-2	9,426161E-1
25/11/2021  09:14:36,789968	9,370815E-1	2,003277E-1	2,027173E-1	9,421630E-1
25/11/2021  09:14:36,790588	9,372394E-1	1,468062E-1	1,193112E-1	9,415683E-1
25/11/2021  09:14:36,791208	9,384643E-1	1,620981E-1	1,474292E-1	9,408634E-1
25/11/2021  09:14:36,791828	9,385806E-1	1,318330E-1	1,155200E-1	9,401167E-1
25/11/2021  09:14:36,792448	9,385359E-1	1,757970E-1	1,733356E-1	9,394197E-1
25/11/2021  09:14:36,793068	9,393733E-1	9,615202E-2	7,981972E-2	9,388456E-1
25/11/2021  09:14:36,793688	9,430927E-1	2,302742E-1	2,902304E-1	9,384604E-1
25/11/2021  09:14:36,794308	9,404939E-1	-1,020047E-1	-6,582493E-2	9,383318E-1
25/11/2021  09:14:36,794928	9,400081E-1	1,926818E-1	2,270440E-1	9,384665E-1
25/11/2021  09:14:36,795548	9,411466E-1	9,806350E-2	1,003553E-1	9,387893E-1
25/11/2021  09:14:36,796168	9,410661E-1	1,073023E-1	1,259458E-1	9,392131E-1
25/11/2021  09:14:36,796788	9,365122E-1	7,640006E-2	6,939396E-2	9,396517E-1
25/11/2021  09:14:36,797408	9,388339E-1	2,611765E-1	2,715904E-1	9,399905E-1
25/11/2021  09:14:36,798028	9,391051E-1	1,423461E-1	1,455336E-1	9,401483E-1
25/11/2021  09:14:36,798648	9,361248E-1	1,174969E-1	1,170997E-1	9,401173E-1
25/11/2021  09:14:36,799268	9,342085E-1	1,098510E-1	1,139404E-1	9,398907E-1
25/11/2021  09:14:36,799888	9,349804E-1	1,337445E-1	1,322644E-1	9,394412E-1
25/11/2021  09:14:36,800508	9,351562E-1	1,751599E-1	2,245166E-1	9,387849E-1
25/11/2021  09:14:36,801128	9,309808E-1	1,178155E-1	1,189953E-1	9,379787E-1
25/11/2021  09:14:36,801748	9,346019E-1	1,213198E-1	1,193112E-1	9,370711E-1
25/11/2021  09:14:36,802368	9,395134E-1	1,190898E-1	1,208909E-1	9,361588E-1
25/11/2021  09:14:36,802988	9,379666E-1	7,480716E-2	7,824006E-2	9,354279E-1
25/11/2021  09:14:36,803608	9,391796E-1	1,713369E-1	1,850251E-1	9,350366E-1
25/11/2021  09:14:36,804228	9,424609E-1	1,442576E-1	1,388990E-1	9,350463E-1
25/11/2021  09:14:36,804848	9,438020E-1	8,223938E-3	8,735019E-3	9,354775E-1
25/11/2021  09:14:36,805468	9,426487E-1	4,082398E-3	5,575699E-3	9,363140E-1
25/11/2021  09:14:36,806088	9,439898E-1	1,395838E-2	1,505366E-2	9,374637E-1
25/11/2021  09:14:36,806708	9,443474E-1	8,223938E-3	9,682815E-3	9,387893E-1
25/11/2021  09:14:36,807328	9,411406E-1	1,215178E-3	3,364175E-3	9,401434E-1
25/11/2021  09:14:36,807948	9,400767E-1	5,780180E-4	4,627903E-3	9,413543E-1
25/11/2021  09:14:36,808568	9,406489E-1	3,763818E-3	6,207563E-3	9,422589E-1
