waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
25/11/2021  09:18:14,559379;9,457094E-1;3,466608E-2;8,961361E-2;9,455465E-1
25/11/2021  09:18:14,559999;9,427947E-1;1,452133E-1;1,565912E-1;9,458603E-1
25/11/2021  09:18:14,560619;9,431017E-1;1,162226E-1;1,016190E-1;9,459103E-1
25/11/2021  09:18:14,561239;9,434742E-1;1,203641E-1;1,294210E-1;9,457245E-1
25/11/2021  09:18:14,561859;9,432567E-1;1,448948E-1;1,761790E-1;9,453625E-1
25/11/2021  09:18:14,562479;9,413463E-1;1,525407E-1;1,095173E-1;9,448939E-1
25/11/2021  09:18:14,563099;9,405654E-1;1,268406E-2;1,473773E-2;9,443550E-1
25/11/2021  09:18:14,563719;9,422612E-1;5,675298E-3;6,523495E-3;9,437639E-1
25/11/2021  09:18:14,564339;9,401720E-1;1,459554E-2;1,821298E-2;9,431567E-1
25/11/2021  09:18:14,564959;9,403419E-1;-1,970622E-3;2,048550E-4;9,425688E-1
25/11/2021  09:18:14,565579;9,427321E-1;3,763818E-3;5,575699E-3;9,420285E-1
25/11/2021  09:18:14,566199;9,413433E-1;-3,777220E-4;3,048243E-3;9,415839E-1
25/11/2021  09:18:14,566819;9,387683E-1;5,038138E-3;1,821298E-2;9,412604E-1
25/11/2021  09:18:14,567439;9,362947E-1;3,126658E-3;4,311971E-3;9,409979E-1
25/11/2021  09:18:14,568059;9,346644E-1;-5,914200E-5;2,732311E-3;9,406740E-1
25/11/2021  09:18:14,568679;9,345184E-1;5,675298E-3;8,419087E-3;9,401800E-1
25/11/2021  09:18:14,569299;9,366940E-1;5,038138E-3;6,207563E-3;9,394899E-1
25/11/2021  09:18:14,569919;9,382676E-1;1,533758E-3;4,311971E-3;9,386888E-1
25/11/2021  09:18:14,570539;9,387445E-1;5,356718E-3;6,207563E-3;9,379301E-1
25/11/2021  09:18:14,571159;9,412360E-1;2,224146E-2;2,326789E-2;9,373632E-1
25/11/2021  09:18:14,571779;9,433788E-1;1,525407E-1;1,303688E-1;9,371090E-1
25/11/2021  09:18:14,572399;9,417456E-1;2,528934E-1;2,997084E-1;9,372401E-1
25/11/2021  09:18:14,573019;9,430927E-1;1,544522E-1;1,881844E-1;9,377390E-1
25/11/2021  09:18:14,573639;9,460492E-1;7,193994E-2;1,041465E-1;9,385292E-1
25/11/2021  09:18:14,574259;9,461386E-1;8,277166E-2;7,571260E-2;9,395467E-1
25/11/2021  09:18:14,574879;9,432924E-1;1,031608E-1;7,223735E-2;9,407167E-1
25/11/2021  09:18:14,575499;9,452028E-1;1,264171E-1;1,268936E-1;9,419098E-1
25/11/2021  09:18:14,576119;9,459449E-1;1,171783E-1;9,561632E-2;9,430029E-1
25/11/2021  09:18:14,576739;9,444458E-1;1,828058E-1;2,008217E-1;9,439321E-1
25/11/2021  09:18:14,577359;9,426308E-1;6,747982E-2;4,506720E-2;9,446494E-1
25/11/2021  09:18:14,577979;9,442789E-1;1,286472E-1;1,158360E-1;9,451043E-1
25/11/2021  09:18:14,578599;9,433014E-1;1,442576E-1;1,486929E-1;9,452889E-1
25/11/2021  09:18:14,579219;9,420079E-1;5,792242E-2;2,927060E-2;9,452378E-1
25/11/2021  09:18:14,579839;9,439689E-1;1,302401E-1;1,142563E-1;9,449967E-1
25/11/2021  09:18:14,580459;9,453488E-1;2,121151E-1;2,096678E-1;9,446452E-1
25/11/2021  09:18:14,581079;9,425533E-1;1,748413E-1;1,954508E-1;9,442859E-1
25/11/2021  09:18:14,581699;9,417427E-1;-1,280234E-2;2,042450E-2;9,439658E-1
25/11/2021  09:18:14,582319;9,429884E-1;2,383436E-2;3,364175E-3;9,436699E-1
25/11/2021  09:18:14,582939;9,413224E-1;1,471248E-1;1,183634E-1;9,433825E-1
25/11/2021  09:18:14,583559;9,387296E-1;1,633724E-1;2,014535E-1;9,430827E-1
25/11/2021  09:18:14,584179;9,406847E-1;1,171783E-1;8,234717E-2;9,427260E-1
25/11/2021  09:18:14,584799;9,407502E-1;4,932076E-2;5,644075E-2;9,422995E-1
25/11/2021  09:18:14,585419;9,380799E-1;1,582751E-1;1,764949E-1;9,418323E-1
25/11/2021  09:18:14,586039;9,381097E-1;4,709070E-2;8,740209E-2;9,413346E-1
25/11/2021  09:18:14,586659;9,394896E-1;2,170918E-3;4,311971E-3;9,408040E-1
25/11/2021  09:18:14,587279;9,386402E-1;1,852338E-3;3,364175E-3;9,402711E-1
25/11/2021  09:18:14,587899;9,382766E-1;9,498258E-3;1,094654E-2;9,397792E-1
25/11/2021  09:18:14,588519;9,394955E-1;1,852338E-3;3,680107E-3;9,393552E-1
25/11/2021  09:18:14,589139;9,402823E-1;3,445238E-3;5,259767E-3;9,390290E-1
25/11/2021  09:18:14,589759;9,377729E-1;2,594380E-4;3,048243E-3;9,388258E-1
25/11/2021  09:18:14,590379;9,377044E-1;1,215178E-3;2,732311E-3;9,387210E-1
25/11/2021  09:18:14,590999;9,386282E-1;1,332122E-2;1,473773E-2;9,386582E-1
25/11/2021  09:18:14,591619;9,363930E-1;6,875414E-2;5,549295E-2;9,385948E-1
25/11/2021  09:18:14,592239;9,358029E-1;3,577062E-1;3,496256E-1;9,384902E-1
25/11/2021  09:18:14,592859;9,380709E-1;1,028422E-1;1,066739E-1;9,383108E-1
25/11/2021  09:18:14,593479;9,417158E-1;1,162226E-1;1,569071E-1;9,380962E-1
25/11/2021  09:18:14,594099;9,402376E-1;2,516191E-1;2,276759E-1;9,379614E-1
25/11/2021  09:18:14,594719;9,432954E-1;1,098510E-1;1,231024E-1;9,380106E-1
25/11/2021  09:18:14,595339;9,463174E-1;1,394789E-1;1,152041E-1;9,383138E-1
25/11/2021  09:18:14,595959;9,452594E-1;1,077258E-2;2,048550E-4;9,389234E-1
25/11/2021  09:18:14,596579;9,449942E-1;2,391944E-1;2,343105E-1;9,398253E-1
25/11/2021  09:18:14,597199;9,478046E-1;1,512664E-1;1,373193E-1;9,409295E-1
25/11/2021  09:18:14,597819;9,452207E-1;9,678918E-2;7,128955E-2;9,421318E-1
25/11/2021  09:18:14,598439;9,418052E-1;3,848904E-2;4,380347E-2;9,433003E-1
25/11/2021  09:18:14,599059;9,425384E-1;6,461260E-2;6,907803E-2;9,442579E-1
25/11/2021  09:18:14,599679;9,417337E-1;1,308772E-1;1,101492E-1;9,448647E-1
25/11/2021  09:18:14,600299;9,388995E-1;1,369303E-1;1,806020E-1;9,450644E-1
25/11/2021  09:18:14,600919;9,361665E-1;1,585937E-1;1,717559E-1;9,448335E-1
25/11/2021  09:18:14,601539;9,378206E-1;1,455319E-1;1,449017E-1;9,441701E-1
25/11/2021  09:18:14,602159;9,388160E-1;1,241871E-1;1,022509E-1;9,431566E-1
25/11/2021  09:18:14,602779;9,386253E-1;1,544522E-1;1,088855E-1;9,419650E-1
25/11/2021  09:18:14,603399;9,411496E-1;1,735670E-1;1,749153E-1;9,407915E-1
25/11/2021  09:18:14,604019;9,424460E-1;1,187712E-1;1,000394E-1;9,398188E-1
25/11/2021  09:18:14,604639;9,416562E-1;1,085766E-1;1,493248E-1;9,391873E-1
25/11/2021  09:18:14,605259;9,417248E-1;1,496735E-1;1,395309E-1;9,389436E-1
25/11/2021  09:18:14,605879;9,445203E-1;1,286472E-1;1,249980E-1;9,390559E-1
25/11/2021  09:18:14,606499;9,437454E-1;1,215178E-3;3,996039E-3;9,394736E-1
25/11/2021  09:18:14,607119;9,393823E-1;2,594380E-4;2,732311E-3;9,401079E-1
25/11/2021  09:18:14,607739;9,407860E-1;3,763818E-3;5,259767E-3;9,407924E-1
25/11/2021  09:18:14,608359;9,408188E-1;1,215178E-3;3,048243E-3;9,413635E-1
25/11/2021  09:18:14,608979;9,368818E-1;1,172832E-2;1,252620E-2;9,417236E-1
25/11/2021  09:18:14,609599;9,371828E-1;5,780180E-4;3,048243E-3;9,418011E-1
25/11/2021  09:18:14,610219;9,387236E-1;-1,652042E-3;-7,429410E-4;9,415656E-1
25/11/2021  09:18:14,610839;9,379130E-1;2,606442E-2;4,064415E-2;9,410761E-1
25/11/2021  09:18:14,611459;9,379845E-1;-4,115596E-2;1,789705E-2;9,404414E-1
25/11/2021  09:18:14,612079;9,391289E-1;1,095324E-1;9,403666E-2;9,397675E-1
25/11/2021  09:18:14,612699;9,397161E-1;5,441804E-2;4,854245E-2;9,391559E-1
25/11/2021  09:18:14,613319;9,388458E-1;-9,297962E-3;3,969635E-2;9,386893E-1
25/11/2021  09:18:14,613939;9,394776E-1;1,283286E-1;1,041465E-1;9,384022E-1
25/11/2021  09:18:14,614559;9,416920E-1;1,334259E-1;1,644895E-1;9,382989E-1
25/11/2021  09:18:14,615179;9,409350E-1;1,496735E-1;1,224705E-1;9,383868E-1
25/11/2021  09:18:14,615799;9,393465E-1;3,162908E-1;3,578399E-1;9,386471E-1
25/11/2021  09:18:14,616419;9,405476E-1;1,111253E-1;1,183634E-1;9,390088E-1
25/11/2021  09:18:14,617039;9,404731E-1;9,901924E-2;1,265777E-1;9,393950E-1
25/11/2021  09:18:14,617659;9,378385E-1;5,824100E-2;5,991600E-2;9,397456E-1
25/11/2021  09:18:14,618279;9,396803E-1;1,267357E-1;1,992420E-1;9,399989E-1
25/11/2021  09:18:14,618899;9,415132E-1;1,108067E-1;1,240502E-1;9,401315E-1
25/11/2021  09:18:14,619519;9,400916E-1;7,735580E-2;7,192142E-2;9,401862E-1
25/11/2021  09:18:14,620139;9,395432E-1;2,302742E-1;2,381017E-1;9,402082E-1
25/11/2021  09:18:14,620759;9,426159E-1;1,480806E-1;1,486929E-1;9,402183E-1
25/11/2021  09:18:14,621379;9,423417E-1;2,200796E-1;2,071403E-1;9,402581E-1
25/11/2021  09:18:14,621999;9,397161E-1;2,057435E-1;2,096678E-1;9,403665E-1
25/11/2021  09:18:14,622619;9,412211E-1;1,863102E-1;1,733356E-1;9,405225E-1
25/11/2021  09:18:14,623239;9,415072E-1;1,225942E-1;1,085695E-1;9,406834E-1
25/11/2021  09:18:14,623859;9,410393E-1;5,282514E-2;6,718244E-2;9,408341E-1
25/11/2021  09:18:14,624479;9,398859E-1;2,197611E-1;2,510549E-1;9,409623E-1
25/11/2021  09:18:14,625099;9,428901E-1;1,324701E-1;1,354238E-1;9,410532E-1
25/11/2021  09:18:14,625719;9,430182E-1;1,123996E-1;1,114129E-1;9,411304E-1
25/11/2021  09:18:14,626339;9,422910E-1;1,391603E-1;1,142563E-1;9,412430E-1
25/11/2021  09:18:14,626959;9,430242E-1;6,312458E-3;9,682815E-3;9,414122E-1
25/11/2021  09:18:14,627579;9,433133E-1;1,013542E-2;1,157841E-2;9,416320E-1
25/11/2021  09:18:14,628199;9,414953E-1;1,533758E-3;3,996039E-3;9,418839E-1
25/11/2021  09:18:14,628819;9,412032E-1;2,594380E-4;3,048243E-3;9,421212E-1
25/11/2021  09:18:14,629439;9,369325E-1;1,063466E-1;9,150920E-2;9,422620E-1
25/11/2021  09:18:14,630059;9,385716E-1;1,582751E-1;1,205749E-1;9,422097E-1
25/11/2021  09:18:14,630679;9,383362E-1;1,512664E-1;1,455336E-1;9,419149E-1
25/11/2021  09:18:14,631299;9,361218E-1;3,466608E-2;5,896821E-2;9,414018E-1
25/11/2021  09:18:14,631919;9,354483E-1;1,257800E-1;1,543797E-1;9,407109E-1
25/11/2021  09:18:14,632539;9,371441E-1;1,646467E-1;1,528000E-1;9,398857E-1
25/11/2021  09:18:14,633159;9,366970E-1;1,018865E-1;7,476481E-2;9,390078E-1
25/11/2021  09:18:14,633779;9,351532E-1;1,608238E-1;1,648054E-1;9,381690E-1
25/11/2021  09:18:14,634399;9,372454E-1;7,289568E-2;7,792413E-2;9,374270E-1
25/11/2021  09:18:14,635019;9,384703E-1;6,493118E-2;7,381701E-2;9,368334E-1
25/11/2021  09:18:14,635639;9,373348E-1;1,123996E-1;1,079377E-1;9,364459E-1
25/11/2021  09:18:14,636259;9,370934E-1;2,669109E-1;2,820162E-1;9,362787E-1
25/11/2021  09:18:14,636879;9,409380E-1;2,808078E-3;5,575699E-3;9,363084E-1
25/11/2021  09:18:14,637499;9,406787E-1;1,215178E-3;3,048243E-3;9,365347E-1
25/11/2021  09:18:14,638119;9,404492E-1;1,215178E-3;3,048243E-3;9,369640E-1
25/11/2021  09:18:14,638739;9,437633E-1;5,780180E-4;2,732311E-3;9,375725E-1
25/11/2021  09:18:14,639359;9,451462E-1;1,852338E-3;4,627903E-3;9,383440E-1
25/11/2021  09:18:14,639979;9,442670E-1;2,170918E-3;4,311971E-3;9,392754E-1
25/11/2021  09:18:14,640599;9,443057E-1;8,965980E-4;5,891631E-3;9,403216E-1
25/11/2021  09:18:14,641219;9,473963E-1;-8,384568E-2;-1,056324E-1;9,414070E-1
25/11/2021  09:18:14,641839;9,462519E-1;1,120810E-1;1,057261E-1;9,424827E-1
25/11/2021  09:18:14,642459;9,431017E-1;1,397975E-1;1,265777E-1;9,434979E-1
25/11/2021  09:18:14,643079;9,443743E-1;1,480806E-1;1,727037E-1;9,443544E-1
25/11/2021  09:18:14,643699;9,434295E-1;7,002846E-2;7,381701E-2;9,449619E-1
25/11/2021  09:18:14,644319;9,406668E-1;1,095324E-1;1,098333E-1;9,452757E-1
25/11/2021  09:18:14,644939;9,404820E-1;4,581638E-2;4,791059E-2;9,452658E-1
25/11/2021  09:18:14,645559;9,419692E-1;1,534964E-1;1,960827E-1;9,449375E-1
25/11/2021  09:18:14,646179;9,418470E-1;4,263058E-2;7,413294E-2;9,443723E-1
25/11/2021  09:18:14,646799;9,414595E-1;5,155082E-2;5,201770E-2;9,436942E-1
25/11/2021  09:18:14,647419;9,441060E-1;2,124337E-1;2,314671E-1;9,430228E-1
25/11/2021  09:18:14,648039;9,430957E-1;3,721472E-2;4,633093E-2;9,424685E-1
25/11/2021  09:18:14,648659;9,404343E-1;1,092138E-1;9,814378E-2;9,420923E-1
25/11/2021  09:18:14,649279;9,406280E-1;1,426647E-1;1,363715E-1;9,418614E-1
25/11/2021  09:18:14,649899;9,433312E-1;1,210013E-1;1,281573E-1;9,417131E-1
25/11/2021  09:18:14,650519;9,417278E-1;1,009307E-1;1,123607E-1;9,416325E-1
25/11/2021  09:18:14,651139;9,394896E-1;1,340630E-1;1,196272E-1;9,416096E-1
25/11/2021  09:18:14,651759;9,415847E-1;1,299215E-1;1,253139E-1;9,415951E-1
25/11/2021  09:18:14,652379;9,413165E-1;1,127182E-1;1,268936E-1;9,415534E-1
25/11/2021  09:18:14,652999;9,373735E-1;1,340630E-1;1,240502E-1;9,414717E-1
25/11/2021  09:18:14,653619;9,391826E-1;3,211744E-2;5,170177E-2;9,413097E-1
25/11/2021  09:18:14,654239;9,406340E-1;1,544522E-1;1,262617E-1;9,410439E-1
25/11/2021  09:18:14,654859;9,390455E-1;1,120810E-1;7,381701E-2;9,407164E-1
25/11/2021  09:18:14,655479;9,392631E-1;1,378860E-1;1,120448E-1;9,403801E-1
25/11/2021  09:18:14,656099;9,420735E-1;1,681511E-1;1,562753E-1;9,400754E-1
25/11/2021  09:18:14,656719;9,401601E-1;1,172832E-2;1,378993E-2;9,398565E-1
25/11/2021  09:18:14,657339;9,369325E-1;9,816838E-3;1,031468E-2;9,397393E-1
25/11/2021  09:18:14,657959;9,366613E-1;3,763818E-3;5,575699E-3;9,396497E-1
25/11/2021  09:18:14,658579;9,388249E-1;1,215178E-3;3,996039E-3;9,394992E-1
25/11/2021  09:18:14,659199;9,351830E-1;4,082398E-3;6,523495E-3;9,392592E-1
25/11/2021  09:18:14,659819;9,343456E-1;1,215178E-3;3,680107E-3;9,389146E-1
25/11/2021  09:18:14,660439;9,371768E-1;1,618844E-2;1,758111E-2;9,384490E-1
25/11/2021  09:18:14,661059;9,371441E-1;1,413904E-1;1,152041E-1;9,379090E-1
25/11/2021  09:18:14,661679;9,361397E-1;1,254614E-1;1,268936E-1;9,373865E-1
25/11/2021  09:18:14,662299;9,399455E-1;4,326774E-2;2,895467E-2;9,369601E-1
25/11/2021  09:18:14,662919;9,427381E-1;1,155854E-1;1,009872E-1;9,367230E-1
25/11/2021  09:18:14,663539;9,427619E-1;1,143111E-1;1,695444E-1;9,367894E-1
25/11/2021  09:18:14,664159;9,449435E-1;1,738855E-1;2,273600E-1;9,372259E-1
25/11/2021  09:18:14,664779;9,485437E-1;9,774492E-2;1,170997E-1;9,380421E-1
25/11/2021  09:18:14,665399;9,489431E-1;1,311958E-1;1,354238E-1;9,392288E-1
25/11/2021  09:18:14,666019;9,458018E-1;-1,280234E-2;3,337771E-2;9,407194E-1
25/11/2021  09:18:14,666639;9,474797E-1;9,328480E-2;9,087734E-2;9,423489E-1
25/11/2021  09:18:14,667259;9,470923E-1;1,302401E-1;1,107811E-1;9,439252E-1
25/11/2021  09:18:14,667879;9,431345E-1;8,181592E-2;5,359736E-2;9,452886E-1
25/11/2021  09:18:14,668499;9,416324E-1;8,181592E-2;4,854245E-2;9,462832E-1
25/11/2021  09:18:14,669119;9,434385E-1;1,299215E-1;1,249980E-1;9,467889E-1
25/11/2021  09:18:14,669739;9,411138E-1;1,426647E-1;1,316326E-1;9,467949E-1
25/11/2021  09:18:14,670359;9,389650E-1;1,235499E-1;1,057261E-1;9,463634E-1
25/11/2021  09:18:14,670979;9,412122E-1;9,041758E-2;1,445858E-1;9,455755E-1
25/11/2021  09:18:14,671599;9,409350E-1;-4,519262E-3;1,916077E-2;9,445562E-1
25/11/2021  09:18:14,672219;9,385031E-1;1,073023E-1;9,435259E-2;9,434557E-1
25/11/2021  09:18:14,672839;9,388995E-1;-3,446578E-2;-1,969886E-2;9,423753E-1
25/11/2021  09:18:14,673459;9,414744E-1;1,605052E-1;1,755471E-1;9,413824E-1
25/11/2021  09:18:14,674079;9,379189E-1;1,248242E-1;1,196272E-1;9,405477E-1
25/11/2021  09:18:14,674699;9,353291E-1;4,836502E-2;5,075397E-2;9,398812E-1
25/11/2021  09:18:14,675319;9,378355E-1;1,487177E-1;1,575390E-1;9,393142E-1
25/11/2021  09:18:14,675939;9,374123E-1;1,378860E-1;1,316326E-1;9,387980E-1
25/11/2021  09:18:14,676559;9,347658E-1;8,965980E-4;3,364175E-3;9,383274E-1
25/11/2021  09:18:14,677179;9,352158E-1;8,542518E-3;1,094654E-2;9,378785E-1
25/11/2021  09:18:14,677799;9,370010E-1;6,949618E-3;9,366883E-3;9,374278E-1
25/11/2021  09:18:14,678419;9,355109E-1;4,400978E-3;6,207563E-3;9,369968E-1
25/11/2021  09:18:14,679039;9,350489E-1;5,675298E-3;7,155359E-3;9,366142E-1
25/11/2021  09:18:14,679659;9,378891E-1;8,965980E-4;3,680107E-3;9,362933E-1
25/11/2021  09:18:14,680279;9,390187E-1;5,780180E-4;3,680107E-3;9,360770E-1
25/11/2021  09:18:14,680899;9,399426E-1;1,969282E-2;1,979264E-2;9,360381E-1
25/11/2021  09:18:14,681519;9,416711E-1;1,544522E-1;1,237343E-1;9,362336E-1
25/11/2021  09:18:14,682139;9,458704E-1;1,267357E-1;8,203124E-2;9,367057E-1
25/11/2021  09:18:14,682759;9,439153E-1;1,264171E-1;8,203124E-2;9,374888E-1
25/11/2021  09:18:14,683379;9,417158E-1;1,363980E-2;1,094654E-2;9,385393E-1
25/11/2021  09:18:14,683999;9,439391E-1;1,480806E-1;2,106156E-1;9,397119E-1
25/11/2021  09:18:14,684619;9,407055E-1;1,324701E-1;1,136244E-1;9,408418E-1
25/11/2021  09:18:14,685239;9,382110E-1;7,671864E-2;8,740209E-2;9,417749E-1
25/11/2021  09:18:14,685859;9,380948E-1;2,465218E-1;3,022358E-1;9,423613E-1
25/11/2021  09:18:14,686479;9,399932E-1;9,455912E-2;4,159195E-2;9,425264E-1
25/11/2021  09:18:14,687099;9,371649E-1;1,490363E-1;8,108345E-2;9,423093E-1
25/11/2021  09:18:14,687719;9,380858E-1;-3,563522E-3;-8,641241E-3;9,417990E-1
25/11/2021  09:18:14,688339;9,422940E-1;1,471248E-1;1,739675E-1;9,411149E-1
25/11/2021  09:18:14,688959;9,410244E-1;1,605052E-1;1,806020E-1;9,404315E-1
25/11/2021  09:18:14,689579;9,395581E-1;8,786894E-2;1,126766E-1;9,398995E-1
25/11/2021  09:18:14,690199;9,427738E-1;1,407532E-1;1,613302E-1;9,395770E-1
25/11/2021  09:18:14,690819;9,465588E-1;8,468314E-2;8,392683E-2;9,395044E-1
25/11/2021  09:18:14,691439;9,417754E-1;3,445238E-3;1,032929E+1;9,397324E-1
25/11/2021  09:18:14,692059;9,395283E-1;-1,014882E-3;1,032929E+1;9,402072E-1
25/11/2021  09:18:14,692679;9,393495E-1;1,618844E-2;1,032929E+1;9,407469E-1
25/11/2021  09:18:14,693299;9,375792E-1;6,312458E-3;1,032929E+1;9,411621E-1
25/11/2021  09:18:14,693919;9,346376E-1;9,498258E-3;1,032929E+1;9,413154E-1
25/11/2021  09:18:14,694539;9,356450E-1;1,077258E-2;1,032929E+1;9,411185E-1
25/11/2021  09:18:14,695159;9,375553E-1;1,459554E-2;1,032929E+1;9,405761E-1
25/11/2021  09:18:14,695779;9,353320E-1;1,560451E-1;1,032929E+1;9,397971E-1
25/11/2021  09:18:14,696399;9,369414E-1;5,675298E-3;1,032929E+1;9,389171E-1
25/11/2021  09:18:14,697019;9,393256E-1;1,015679E-1;1,032929E+1;9,380664E-1
25/11/2021  09:18:14,697639;9,387862E-1;1,241871E-1;1,032929E+1;9,373819E-1
25/11/2021  09:18:14,698259;9,386014E-1;1,627352E-1;1,032929E+1;9,369593E-1
25/11/2021  09:18:14,698879;9,412330E-1;1,523270E-2;1,032929E+1;9,368248E-1
25/11/2021  09:18:14,699499;9,440703E-1;5,356718E-3;1,032929E+1;9,369913E-1
25/11/2021  09:18:14,700119;9,406161E-1;3,243602E-2;1,032929E+1;9,374670E-1
25/11/2021  09:18:14,700739;9,396535E-1;8,223938E-3;1,032929E+1;9,381762E-1
25/11/2021  09:18:14,701359;9,412658E-1;1,533758E-3;1,032929E+1;9,389652E-1
25/11/2021  09:18:14,701979;9,391826E-1;2,808078E-3;1,032929E+1;9,396971E-1
25/11/2021  09:18:14,702599;9,381365E-1;8,965980E-4;1,032929E+1;9,402724E-1
25/11/2021  09:18:14,703219;9,396028E-1;1,215178E-3;1,032929E+1;9,406185E-1
25/11/2021  09:18:14,703839;9,422374E-1;8,965980E-4;1,032929E+1;9,407409E-1
25/11/2021  09:18:14,704459;9,416234E-1;1,215178E-3;1,032929E+1;9,407346E-1
25/11/2021  09:18:14,705079;9,426964E-1;6,312458E-3;1,032929E+1;9,407123E-1
25/11/2021  09:18:14,705699;9,453876E-1;6,949618E-3;1,032929E+1;9,407641E-1
25/11/2021  09:18:14,706319;9,430152E-1;1,459554E-2;1,032929E+1;9,409582E-1
25/11/2021  09:18:14,706939;9,400618E-1;5,780180E-4;1,032929E+1;9,412856E-1
25/11/2021  09:18:14,707559;9,411406E-1;1,533758E-3;1,032929E+1;9,416402E-1
25/11/2021  09:18:14,708179;9,409529E-1;2,170918E-3;1,032929E+1;9,419113E-1
25/11/2021  09:18:14,708799;9,374779E-1;8,965980E-4;1,032929E+1;9,420333E-1
25/11/2021  09:18:14,709419;9,391379E-1;8,965980E-4;1,032929E+1;9,419568E-1
25/11/2021  09:18:14,710039;9,409469E-1;8,223938E-3;1,032929E+1;9,416801E-1
25/11/2021  09:18:14,710659;9,386759E-1;2,415294E-2;1,032929E+1;9,412762E-1
25/11/2021  09:18:14,711279;9,385537E-1;1,714418E-2;1,032929E+1;9,408200E-1
25/11/2021  09:18:14,711899;9,399008E-1;-3,777220E-4;1,032929E+1;9,403536E-1
25/11/2021  09:18:14,712519;9,401482E-1;1,427696E-2;1,032929E+1;9,399263E-1
25/11/2021  09:18:14,713139;9,386908E-1;2,893164E-2;1,032929E+1;9,395873E-1
25/11/2021  09:18:14,713759;9,400767E-1;1,045400E-2;1,032929E+1;9,393518E-1
25/11/2021  09:18:14,714379;9,416443E-1;1,555128E-2;1,032929E+1;9,392253E-1
25/11/2021  09:18:14,714999;9,399187E-1;-1,233496E-1;1,032929E+1;9,392242E-1
25/11/2021  09:18:14,715619;9,389293E-1;1,671954E-1;1,032929E+1;9,393320E-1
25/11/2021  09:18:14,716239;9,415430E-1;1,174969E-1;1,032929E+1;9,394953E-1
25/11/2021  09:18:14,716859;9,424073E-1;1,382046E-1;1,032929E+1;9,396934E-1
25/11/2021  09:18:14,717479;9,404313E-1;2,391944E-1;1,032929E+1;9,399406E-1
25/11/2021  09:18:14,718099;9,426874E-1;2,261327E-1;1,032929E+1;9,402321E-1
25/11/2021  09:18:14,718719;9,449346E-1;3,020596E-2;1,032929E+1;9,405654E-1
25/11/2021  09:18:14,719339;9,407860E-1;1,140974E-2;1,032929E+1;9,409561E-1
25/11/2021  09:18:14,719959;9,402972E-1;3,689614E-2;1,032929E+1;9,413637E-1
25/11/2021  09:18:14,720579;9,412867E-1;1,395838E-2;1,032929E+1;9,416944E-1
25/11/2021  09:18:14,721199;9,406101E-1;4,400978E-3;1,032929E+1;9,418887E-1
25/11/2021  09:18:14,721819;9,381454E-1;1,852338E-3;1,032929E+1;9,419271E-1
25/11/2021  09:18:14,722439;9,392005E-1;1,533758E-3;1,032929E+1;9,417901E-1
25/11/2021  09:18:14,723059;9,408217E-1;1,215178E-3;1,032929E+1;9,414910E-1
25/11/2021  09:18:14,723679;9,388398E-1;1,533758E-3;1,032929E+1;9,410973E-1
25/11/2021  09:18:14,724299;9,391885E-1;5,780180E-4;1,032929E+1;9,406760E-1
25/11/2021  09:18:14,724919;9,408456E-1;1,215178E-3;1,032929E+1;9,402719E-1
25/11/2021  09:18:14,725539;9,409559E-1;8,965980E-4;1,032929E+1;9,399404E-1
25/11/2021  09:18:14,726159;9,392929E-1;6,631038E-3;1,032929E+1;9,397276E-1
25/11/2021  09:18:14,726779;9,404045E-1;2,489498E-3;1,032929E+1;9,396309E-1
25/11/2021  09:18:14,727399;9,438170E-1;1,215178E-3;1,032929E+1;9,396410E-1
25/11/2021  09:18:14,728019;9,401333E-1;3,445238E-3;1,032929E+1;9,397755E-1
25/11/2021  09:18:14,728639;9,412271E-1;1,852338E-3;1,032929E+1;9,400205E-1
25/11/2021  09:18:14,729259;9,444816E-1;8,965980E-4;1,032929E+1;9,403330E-1
25/11/2021  09:18:14,729879;9,443087E-1;4,400978E-3;1,032929E+1;9,407149E-1
25/11/2021  09:18:14,730499;9,422404E-1;6,631038E-3;1,032929E+1;9,411814E-1
25/11/2021  09:18:14,731119;9,448303E-1;1,523270E-2;1,032929E+1;9,416991E-1
25/11/2021  09:18:14,731739;9,459508E-1;1,236548E-2;1,032929E+1;9,422349E-1
25/11/2021  09:18:14,732359;9,434832E-1;1,618844E-2;1,032929E+1;9,427820E-1
25/11/2021  09:18:14,732979;9,422493E-1;6,684266E-2;1,032929E+1;9,432986E-1
25/11/2021  09:18:14,733599;9,436411E-1;4,167484E-2;1,032929E+1;9,437054E-1
25/11/2021  09:18:14,734219;9,416503E-1;2,956880E-2;1,032929E+1;9,439495E-1
25/11/2021  09:18:14,734839;9,401929E-1;1,251428E-1;1,032929E+1;9,440042E-1
25/11/2021  09:18:14,735459;9,423357E-1;-5,326200E-2;1,032929E+1;9,438555E-1
25/11/2021  09:18:14,736079;9,436411E-1;1,098510E-1;1,032929E+1;9,435490E-1
25/11/2021  09:18:14,736699;9,415370E-1;1,875845E-1;1,032929E+1;9,431833E-1
25/11/2021  09:18:14,737319;9,430302E-1;2,172124E-1;1,032929E+1;9,428362E-1
25/11/2021  09:18:14,737939;9,435934E-1;1,280100E-1;1,032929E+1;9,425543E-1
25/11/2021  09:18:14,738559;9,421450E-1;2,319720E-2;1,032929E+1;9,423718E-1
