waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
25/11/2021  09:16:00,829098	9,422881E-1	1,873708E-2	4,822652E-2	9,418168E-1
25/11/2021  09:16:00,829718	9,416652E-1	1,305587E-1	1,291051E-1	9,424319E-1
25/11/2021  09:16:00,830338	9,431106E-1	1,417090E-1	1,363715E-1	9,429389E-1
25/11/2021  09:16:00,830958	9,422165E-1	1,283286E-1	1,202590E-1	9,432762E-1
25/11/2021  09:16:00,831578	9,401303E-1	1,181340E-1	1,152041E-1	9,434284E-1
25/11/2021  09:16:00,832198	9,392750E-1	1,363980E-2	3,274585E-2	9,433737E-1
25/11/2021  09:16:00,832818	9,405088E-1	1,483991E-1	1,303688E-1	9,431000E-1
25/11/2021  09:16:00,833438	9,393852E-1	4,836502E-2	2,326789E-2	9,426435E-1
25/11/2021  09:16:00,834058	9,386044E-1	8,340882E-2	5,296550E-2	9,420679E-1
25/11/2021  09:16:00,834678	9,411973E-1	1,006121E-1	9,782784E-2	9,414388E-1
25/11/2021  09:16:00,835298	9,400946E-1	1,178155E-1	9,845971E-2	9,408390E-1
25/11/2021  09:16:00,835918	9,403598E-1	1,245056E-1	1,057261E-1	9,403463E-1
25/11/2021  09:16:00,836538	9,427709E-1	4,873683E-1	4,169192E-1	9,400092E-1
25/11/2021  09:16:00,837158	9,439987E-1	1,942747E-1	1,831295E-1	9,398765E-1
25/11/2021  09:16:00,837778	9,409350E-1	2,124337E-1	1,834454E-1	9,399796E-1
25/11/2021  09:16:00,838398	9,412688E-1	1,522221E-1	1,420583E-1	9,402693E-1
25/11/2021  09:16:00,839018	9,431643E-1	9,105474E-2	1,193112E-1	9,406495E-1
25/11/2021  09:16:00,839638	9,404313E-1	2,988738E-2	5,675668E-2	9,410481E-1
25/11/2021  09:16:00,840258	9,377938E-1	1,280100E-1	1,332122E-1	9,413871E-1
25/11/2021  09:16:00,840878	9,402942E-1	1,050723E-1	1,025668E-1	9,415673E-1
25/11/2021  09:16:00,841498	9,420168E-1	1,219570E-1	1,328963E-1	9,415589E-1
25/11/2021  09:16:00,842118	9,399575E-1	1,302401E-1	1,155200E-1	9,414255E-1
25/11/2021  09:16:00,842738	9,420645E-1	2,793355E-1	2,731701E-1	9,412441E-1
25/11/2021  09:16:00,843358	9,459747E-1	1,554079E-1	1,464814E-1	9,410966E-1
25/11/2021  09:16:00,843978	9,468390E-1	1,215178E-3	3,048243E-3	9,411073E-1
25/11/2021  09:16:00,844598	9,451074E-1	8,965980E-4	3,680107E-3	9,413789E-1
25/11/2021  09:16:00,845218	9,470893E-1	1,215178E-3	3,364175E-3	9,419145E-1
25/11/2021  09:16:00,845838	9,460611E-1	1,852338E-3	3,680107E-3	9,426464E-1
25/11/2021  09:16:00,846458	9,422612E-1	1,533758E-3	3,996039E-3	9,434622E-1
25/11/2021  09:16:00,847078	9,415787E-1	1,852338E-3	4,627903E-3	9,441923E-1
25/11/2021  09:16:00,847698	9,426040E-1	1,077258E-2	1,189434E-2	9,446757E-1
25/11/2021  09:16:00,848318	9,393793E-1	8,563888E-2	1,044624E-1	9,448343E-1
25/11/2021  09:16:00,848938	9,360503E-1	1,385232E-1	1,275255E-1	9,446325E-1
25/11/2021  09:16:00,849558	9,372215E-1	2,200796E-1	2,516867E-1	9,440403E-1
25/11/2021  09:16:00,850178	9,386402E-1	1,216384E-1	7,476481E-2	9,430994E-1
25/11/2021  09:16:00,850798	9,397369E-1	2,130709E-1	2,020854E-1	9,419629E-1
25/11/2021  09:16:00,851418	9,412986E-1	-1,280234E-2	3,716890E-2	9,408382E-1
25/11/2021  09:16:00,852038	9,434653E-1	7,002846E-2	1,038306E-1	9,399244E-1
25/11/2021  09:16:00,852658	9,405595E-1	5,282514E-2	1,035146E-1	9,393590E-1
25/11/2021  09:16:00,853278	9,380888E-1	1,420275E-1	1,291051E-1	9,391458E-1
25/11/2021  09:16:00,853898	9,414715E-1	1,557265E-1	1,824976E-1	9,391739E-1
25/11/2021  09:16:00,854518	9,402615E-1	1,085766E-1	1,357397E-1	9,393385E-1
25/11/2021  09:16:00,855138	9,368907E-1	1,714418E-2	5,454516E-2	9,395626E-1
25/11/2021  09:16:00,855758	9,386521E-1	-1,726246E-2	-1,622361E-2	9,397457E-1
25/11/2021  09:16:00,856378	9,409112E-1	1,595494E-1	1,685966E-1	9,398228E-1
25/11/2021  09:16:00,856998	9,377550E-1	1,866287E-1	1,916596E-1	9,398096E-1
25/11/2021  09:16:00,857618	9,365540E-1	1,289658E-1	1,306848E-1	9,397200E-1
25/11/2021  09:16:00,858238	9,399813E-1	1,340630E-1	1,284732E-1	9,395402E-1
25/11/2021  09:16:00,858858	9,393584E-1	2,376015E-1	2,709586E-1	9,393034E-1
25/11/2021  09:16:00,859478	9,378951E-1	1,426647E-1	1,284732E-1	9,390755E-1
25/11/2021  09:16:00,860098	9,423715E-1	-1,630672E-2	3,085026E-2	9,389025E-1
25/11/2021  09:16:00,860718	9,425801E-1	5,155082E-2	7,792413E-2	9,388473E-1
25/11/2021  09:16:00,861338	9,406042E-1	1,254614E-1	9,656411E-2	9,389733E-1
25/11/2021  09:16:00,861958	9,404045E-1	2,510868E-2	1,600145E-2	9,392648E-1
25/11/2021  09:16:00,862578	9,424550E-1	2,210354E-1	2,046129E-1	9,396489E-1
25/11/2021  09:16:00,863198	9,410900E-1	1,620981E-1	1,417424E-1	9,400702E-1
25/11/2021  09:16:00,863818	9,417307E-1	1,194084E-1	1,148882E-1	9,404920E-1
25/11/2021  09:16:00,864438	9,396594E-1	1,292843E-1	1,291051E-1	9,408685E-1
25/11/2021  09:16:00,865058	9,379160E-1	7,767438E-2	1,186794E-1	9,411333E-1
25/11/2021  09:16:00,865678	9,415400E-1	1,028422E-1	9,530039E-2	9,412292E-1
25/11/2021  09:16:00,866298	9,430093E-1	1,299215E-1	1,227865E-1	9,411841E-1
25/11/2021  09:16:00,866918	9,394389E-1	1,296029E-1	1,167838E-1	9,410912E-1
25/11/2021  09:16:00,867538	9,383511E-1	1,824872E-1	1,524841E-1	9,409863E-1
25/11/2021  09:16:00,868158	9,398919E-1	7,321426E-2	6,402312E-2	9,408355E-1
25/11/2021  09:16:00,868778	9,364198E-1	6,333828E-2	1,139404E-1	9,406089E-1
25/11/2021  09:16:00,869398	9,332548E-1	1,533758E-3	3,680107E-3	9,402645E-1
25/11/2021  09:16:00,870018	9,354870E-1	8,965980E-4	3,048243E-3	9,397359E-1
25/11/2021  09:16:00,870638	9,344737E-1	1,215178E-3	3,996039E-3	9,390120E-1
25/11/2021  09:16:00,871258	9,332697E-1	4,400978E-3	7,155359E-3	9,381510E-1
25/11/2021  09:16:00,871878	9,358625E-1	1,215178E-3	3,048243E-3	9,372319E-1
25/11/2021  09:16:00,872498	9,384137E-1	8,965980E-4	3,680107E-3	9,363694E-1
25/11/2021  09:16:00,873118	9,377282E-1	1,586986E-2	1,694925E-2	9,357111E-1
25/11/2021  09:16:00,873738	9,370427E-1	1,165411E-1	7,729226E-2	9,353520E-1
25/11/2021  09:16:00,874358	9,407919E-1	1,937424E-2	3,558924E-2	9,353050E-1
25/11/2021  09:16:00,874978	9,430868E-1	7,905358E-3	-1,875107E-2	9,355747E-1
25/11/2021  09:16:00,875598	9,403360E-1	1,184526E-1	1,183634E-1	9,361682E-1
25/11/2021  09:16:00,876218	9,422195E-1	1,385232E-1	1,221546E-1	9,370250E-1
25/11/2021  09:16:00,876838	9,462995E-1	1,691068E-1	1,546956E-1	9,380514E-1
25/11/2021  09:16:00,877458	9,437663E-1	2,095665E-1	2,204095E-1	9,391953E-1
25/11/2021  09:16:00,878078	9,436650E-1	6,110822E-2	1,101492E-1	9,403965E-1
25/11/2021  09:16:00,878698	9,445233E-1	5,218798E-2	5,486109E-2	9,415515E-1
25/11/2021  09:16:00,879318	9,449405E-1	1,215178E-3	1,916077E-2	9,425745E-1
25/11/2021  09:16:00,879938	9,420079E-1	8,404598E-2	7,539667E-2	9,434133E-1
25/11/2021  09:16:00,880558	9,424609E-1	8,223938E-3	-6,113785E-3	9,440115E-1
25/11/2021  09:16:00,881178	9,449793E-1	1,203641E-1	1,139404E-1	9,443411E-1
25/11/2021  09:16:00,881798	9,410721E-1	-1,216518E-2	2,263603E-2	9,444372E-1
25/11/2021  09:16:00,882418	9,397488E-1	3,466608E-2	5,675668E-2	9,443299E-1
25/11/2021  09:16:00,883038	9,407502E-1	1,082581E-1	9,877564E-2	9,440130E-1
25/11/2021  09:16:00,883658	9,397101E-1	1,512664E-1	1,610142E-1	9,435058E-1
25/11/2021  09:16:00,884278	9,358148E-1	2,172124E-1	2,242006E-1	9,428465E-1
25/11/2021  09:16:00,884898	9,362351E-1	6,301970E-2	6,591871E-2	9,420394E-1
25/11/2021  09:16:00,885518	9,373497E-1	2,254955E-1	2,251484E-1	9,410942E-1
25/11/2021  09:16:00,886138	9,346823E-1	9,806350E-2	9,814378E-2	9,400708E-1
25/11/2021  09:16:00,886758	9,348045E-1	2,594380E-4	2,421569E-2	9,390322E-1
25/11/2021  09:16:00,887378	9,377669E-1	-2,650128E-2	1,157841E-2	9,380348E-1
25/11/2021  09:16:00,887998	9,383660E-1	2,411059E-1	2,118793E-1	9,371753E-1
25/11/2021  09:16:00,888618	9,353350E-1	2,411059E-1	2,621125E-1	9,365475E-1
25/11/2021  09:16:00,889238	9,377371E-1	1,395838E-2	1,663332E-2	9,361666E-1
25/11/2021  09:16:00,889858	9,390008E-1	7,905358E-3	8,103155E-3	9,360081E-1
25/11/2021  09:16:00,890478	9,383809E-1	8,965980E-4	3,048243E-3	9,360635E-1
25/11/2021  09:16:00,891098	9,397429E-1	-3,777220E-4	2,100447E-3	9,363156E-1
25/11/2021  09:16:00,891718	9,430063E-1	2,170918E-3	4,311971E-3	9,367438E-1
25/11/2021  09:16:00,892338	9,453578E-1	1,852338E-3	3,996039E-3	9,373685E-1
25/11/2021  09:16:00,892958	9,422732E-1	1,682560E-2	1,884484E-2	9,382143E-1
25/11/2021  09:16:00,893578	9,444428E-1	1,347002E-1	1,253139E-1	9,392321E-1
25/11/2021  09:16:00,894198	9,455604E-1	1,283286E-1	1,212068E-1	9,403285E-1
25/11/2021  09:16:00,894818	9,416950E-1	1,206827E-1	1,136244E-1	9,414155E-1
25/11/2021  09:16:00,895438	9,411645E-1	1,525407E-1	1,853410E-1	9,423754E-1
25/11/2021  09:16:00,896058	9,423626E-1	1,509478E-1	1,499566E-1	9,430822E-1
25/11/2021  09:16:00,896678	9,421599E-1	5,887816E-2	7,097362E-2	9,434865E-1
25/11/2021  09:16:00,897298	9,394687E-1	1,130368E-1	1,044624E-1	9,436050E-1
25/11/2021  09:16:00,897918	9,424997E-1	1,015679E-1	8,992954E-2	9,434716E-1
25/11/2021  09:16:00,898538	9,422225E-1	2,095665E-1	2,084040E-1	9,431577E-1
25/11/2021  09:16:00,899158	9,430033E-1	5,951532E-2	4,727872E-2	9,427763E-1
25/11/2021  09:16:00,899778	9,439540E-1	1,977790E-1	2,071403E-1	9,424359E-1
25/11/2021  09:16:00,900398	9,468241E-1	3,022733E-1	2,921260E-1	9,422329E-1
25/11/2021  09:16:00,901018	9,445650E-1	1,203641E-1	1,284732E-1	9,422455E-1
25/11/2021  09:16:00,901638	9,427232E-1	1,324701E-1	1,306848E-1	9,424728E-1
25/11/2021  09:16:00,902258	9,441329E-1	5,409946E-2	4,285567E-2	9,428226E-1
25/11/2021  09:16:00,902878	9,424520E-1	9,870066E-2	8,613836E-2	9,431880E-1
25/11/2021  09:16:00,903498	9,387355E-1	1,302401E-1	1,092014E-1	9,434689E-1
25/11/2021  09:16:00,904118	9,368132E-1	1,034794E-1	9,877564E-2	9,435375E-1
25/11/2021  09:16:00,904738	9,386461E-1	1,213198E-1	1,483770E-1	9,432857E-1
25/11/2021  09:16:00,905358	9,364824E-1	9,487770E-2	6,465498E-2	9,427036E-1
25/11/2021  09:16:00,905978	9,346287E-1	1,296029E-1	1,417424E-1	9,418487E-1
25/11/2021  09:16:00,906598	9,375822E-1	1,260985E-1	1,272095E-1	9,407968E-1
25/11/2021  09:16:00,907218	9,372424E-1	5,951532E-2	2,863873E-2	9,396675E-1
25/11/2021  09:16:00,907838	9,363573E-1	1,362931E-1	1,376353E-1	9,386036E-1
25/11/2021  09:16:00,908458	9,380054E-1	1,372488E-1	1,246821E-1	9,377066E-1
25/11/2021  09:16:00,909078	9,391409E-1	9,816838E-3	1,189434E-2	9,370447E-1
25/11/2021  09:16:00,909698	9,371828E-1	9,498258E-3	1,189434E-2	9,366602E-1
25/11/2021  09:16:00,910318	9,375106E-1	8,861098E-3	1,189434E-2	9,365335E-1
25/11/2021  09:16:00,910938	9,394121E-1	7,586778E-3	8,103155E-3	9,366022E-1
25/11/2021  09:16:00,911558	9,380948E-1	8,965980E-4	2,732311E-3	9,368156E-1
25/11/2021  09:16:00,912178	9,376447E-1	5,780180E-4	3,048243E-3	9,371230E-1
25/11/2021  09:16:00,912798	9,392005E-1	1,852338E-3	3,680107E-3	9,374608E-1
25/11/2021  09:16:00,913418	9,401363E-1	2,064856E-2	2,674314E-2	9,377955E-1
25/11/2021  09:16:00,914038	9,379815E-1	1,433019E-1	1,253139E-1	9,381239E-1
25/11/2021  09:16:00,914658	9,382021E-1	7,098420E-2	7,002583E-2	9,384221E-1
25/11/2021  09:16:00,915278	9,407741E-1	1,859916E-1	1,436380E-1	9,386610E-1
25/11/2021  09:16:00,915898	9,408516E-1	2,242212E-1	2,185139E-1	9,388609E-1
25/11/2021  09:16:00,916518	9,418500E-1	2,293185E-1	1,916596E-1	9,390781E-1
25/11/2021  09:16:00,917138	9,463681E-1	4,454206E-2	8,013565E-2	9,393792E-1
