waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
25/11/2021  09:16:45,301432;9,362887E-1;1,359745E-1;1,275255E-1;9,329564E-1
25/11/2021  09:16:45,302052;9,384047E-1;1,413904E-1;1,133085E-1;9,353474E-1
25/11/2021  09:16:45,302672;9,396117E-1;-1,045534E-1;-1,211130E-1;9,372863E-1
25/11/2021  09:16:45,303292;9,348671E-1;9,519628E-2;9,656411E-2;9,386870E-1
25/11/2021  09:16:45,303912;9,363483E-1;4,390490E-2;4,727872E-2;9,395178E-1
25/11/2021  09:16:45,304532;9,393197E-1;1,714418E-2;2,295196E-2;9,398088E-1
25/11/2021  09:16:45,305152;9,367626E-1;5,824100E-2;7,950379E-2;9,396952E-1
25/11/2021  09:16:45,305772;9,372871E-1;1,060280E-1;1,073058E-1;9,393371E-1
25/11/2021  09:16:45,306392;9,388607E-1;1,002936E-1;4,917431E-2;9,388608E-1
25/11/2021  09:16:45,307012;9,416890E-1;1,745227E-1;2,358901E-1;9,384002E-1
25/11/2021  09:16:45,307632;9,400379E-1;1,130368E-1;1,177316E-1;9,380951E-1
25/11/2021  09:16:45,308252;9,426308E-1;2,293185E-1;2,333627E-1;9,380326E-1
25/11/2021  09:16:45,308872;9,461446E-1;2,700967E-1;2,589532E-1;9,382564E-1
25/11/2021  09:16:45,309492;9,441388E-1;1,987348E-1;2,557938E-1;9,387991E-1
25/11/2021  09:16:45,310112;9,407741E-1;1,155854E-1;1,221546E-1;9,396120E-1
25/11/2021  09:16:45,310732;9,408635E-1;-7,492544E-2;-5,761070E-2;9,405230E-1
25/11/2021  09:16:45,311352;9,402913E-1;1,187712E-1;1,265777E-1;9,413328E-1
25/11/2021  09:16:45,311972;9,338657E-1;1,143111E-1;1,139404E-1;9,418777E-1
25/11/2021  09:16:45,312592;9,340386E-1;3,115121E-1;2,494752E-1;9,420031E-1
25/11/2021  09:16:45,313212;9,356628E-1;1,445762E-1;1,455336E-1;9,416208E-1
25/11/2021  09:16:45,313832;9,322683E-1;9,498258E-3;1,063061E-2;9,407799E-1
25/11/2021  09:16:45,314452;9,319971E-1;1,140974E-2;1,315807E-2;9,395964E-1
25/11/2021  09:16:45,315072;9,342114E-1;1,045400E-2;1,252620E-2;9,382002E-1
25/11/2021  09:16:45,315692;9,342323E-1;9,498258E-3;1,094654E-2;9,367618E-1
25/11/2021  09:16:45,316312;9,334366E-1;-6,963020E-4;1,468583E-3;9,354558E-1
25/11/2021  09:16:45,316932;9,358983E-1;1,215178E-3;4,943835E-3;9,344033E-1
25/11/2021  09:16:45,317552;9,391438E-1;1,533758E-3;4,311971E-3;9,336979E-1
25/11/2021  09:16:45,318172;9,378295E-1;2,542726E-2;3,464144E-2;9,334239E-1
25/11/2021  09:16:45,318792;9,360413E-1;1,474434E-1;1,177316E-1;9,335826E-1
25/11/2021  09:16:45,319412;9,375553E-1;3,880762E-2;6,686651E-2;9,340627E-1
25/11/2021  09:16:45,320032;9,370427E-1;1,433019E-1;1,341600E-1;9,347186E-1
25/11/2021  09:16:45,320652;9,346555E-1;1,589123E-1;1,862888E-1;9,354171E-1
25/11/2021  09:16:45,321272;9,356539E-1;1,324701E-1;1,259458E-1;9,360285E-1
25/11/2021  09:16:45,321892;9,388577E-1;1,015679E-1;8,234717E-2;9,364769E-1
25/11/2021  09:16:45,322512;9,365748E-1;1,264171E-1;1,328963E-1;9,367812E-1
25/11/2021  09:16:45,323132;9,375643E-1;6,588692E-2;2,611128E-2;9,369893E-1
25/11/2021  09:16:45,323752;9,397786E-1;7,257710E-2;8,866581E-2;9,371407E-1
25/11/2021  09:16:45,324372;9,401482E-1;9,806350E-2;8,487463E-2;9,372979E-1
25/11/2021  09:16:45,324992;9,406638E-1;1,509478E-1;1,562753E-1;9,375297E-1
25/11/2021  09:16:45,325612;9,436739E-1;1,942747E-1;1,913437E-1;9,378846E-1
25/11/2021  09:16:45,326232;9,465588E-1;1,407532E-1;1,316326E-1;9,384186E-1
25/11/2021  09:16:45,326852;9,450836E-1;1,464877E-1;1,414265E-1;9,391877E-1
25/11/2021  09:16:45,327472;9,450419E-1;3,912620E-2;1,663332E-2;9,401784E-1
25/11/2021  09:16:45,328092;9,458138E-1;2,599021E-1;2,987606E-1;9,412968E-1
25/11/2021  09:16:45,328712;9,424818E-1;1,872659E-1;2,020854E-1;9,424158E-1
25/11/2021  09:16:45,329332;9,394121E-1;7,799296E-2;1,107811E-1;9,433748E-1
25/11/2021  09:16:45,329952;9,393078E-1;9,105474E-2;1,167838E-1;9,439950E-1
25/11/2021  09:16:45,330572;9,404999E-1;-1,375808E-2;-8,957173E-3;9,441726E-1
25/11/2021  09:16:45,331192;9,379756E-1;1,519035E-1;1,366875E-1;9,439248E-1
25/11/2021  09:16:45,331812;9,380680E-1;2,503447E-1;2,564257E-1;9,433297E-1
25/11/2021  09:16:45,332432;9,407741E-1;7,799296E-2;2,990246E-2;9,424956E-1
25/11/2021  09:16:45,333052;9,403419E-1;1,257800E-1;1,028828E-1;9,415803E-1
25/11/2021  09:16:45,333672;9,389829E-1;1,305587E-1;1,439539E-1;9,407380E-1
25/11/2021  09:16:45,334292;9,411228E-1;1,215178E-3;3,680107E-3;9,400574E-1
25/11/2021  09:16:45,334912;9,434861E-1;5,675298E-3;7,471291E-3;9,395989E-1
25/11/2021  09:16:45,335532;9,413373E-1;1,533758E-3;3,996039E-3;9,394186E-1
25/11/2021  09:16:45,336152;9,401244E-1;4,400978E-3;6,207563E-3;9,395052E-1
25/11/2021  09:16:45,336772;9,410930E-1;1,533758E-3;3,364175E-3;9,397642E-1
25/11/2021  09:16:45,337392;9,387802E-1;5,780180E-4;2,732311E-3;9,400822E-1
25/11/2021  09:16:45,338012;9,359639E-1;1,852338E-3;4,311971E-3;9,403411E-1
25/11/2021  09:16:45,338632;9,360235E-1;8,086018E-2;4,443533E-2;9,404131E-1
25/11/2021  09:16:45,339252;9,367715E-1;1,863102E-1;2,065085E-1;9,402211E-1
25/11/2021  09:16:45,339872;9,334217E-1;1,372488E-1;1,404787E-1;9,397687E-1
25/11/2021  09:16:45,340492;9,340893E-1;2,861306E-2;5,865227E-2;9,390889E-1
25/11/2021  09:16:45,341112;9,375434E-1;1,630538E-1;1,483770E-1;9,382482E-1
25/11/2021  09:16:45,341732;9,372573E-1;5,951532E-2;8,834988E-2;9,373875E-1
25/11/2021  09:16:45,342352;9,373020E-1;5,601094E-2;7,792413E-2;9,366638E-1
25/11/2021  09:16:45,342972;9,420586E-1;7,831154E-2;6,655058E-2;9,361915E-1
25/11/2021  09:16:45,343592;9,434236E-1;1,614609E-1;1,360556E-1;9,360752E-1
25/11/2021  09:16:45,344212;9,412330E-1;5,632952E-2;7,729226E-2;9,363840E-1
25/11/2021  09:16:45,344832;9,437335E-1;1,458505E-1;1,407946E-1;9,370810E-1
25/11/2021  09:16:45,345452;9,442372E-1;1,601866E-1;1,426902E-1;9,380611E-1
25/11/2021  09:16:45,346072;9,405833E-1;5,123224E-2;8,455870E-2;9,391985E-1
25/11/2021  09:16:45,346692;9,371441E-1;1,257800E-1;1,076217E-1;9,403049E-1
25/11/2021  09:16:45,347312;9,380620E-1;1,044459E+1;2,416379E-3;9,411513E-1
25/11/2021  09:16:45,347932;9,374570E-1;1,044459E+1;-4,270090E-4;9,415860E-1
25/11/2021  09:16:45,348552;9,348462E-1;1,044459E+1;9,782784E-2;9,415731E-1
25/11/2021  09:16:45,349172;9,363126E-1;1,044459E+1;2,431566E-1;9,411442E-1
25/11/2021  09:16:45,349792;9,375226E-1;1,044459E+1;1,000394E-1;9,403956E-1
25/11/2021  09:16:45,350412;9,351324E-1;1,044459E+1;1,044624E-1;9,394787E-1
25/11/2021  09:16:45,351032;9,341459E-1;1,044459E+1;6,528685E-2;9,385166E-1
25/11/2021  09:16:45,351652;9,362589E-1;1,044459E+1;1,177316E-1;9,375787E-1
25/11/2021  09:16:45,352272;9,330163E-1;1,044459E+1;9,214107E-2;9,367195E-1
25/11/2021  09:16:45,352892;9,309331E-1;1,044459E+1;1,379512E-1;9,359508E-1
25/11/2021  09:16:45,353512;9,332190E-1;1,044459E+1;4,001229E-2;9,352330E-1
25/11/2021  09:16:45,354132;9,341489E-1;1,044459E+1;1,031468E-2;9,345591E-1
25/11/2021  09:16:45,354752;9,319822E-1;1,044459E+1;2,732311E-3;9,339735E-1
25/11/2021  09:16:45,355372;9,342621E-1;1,044459E+1;5,575699E-3;9,335087E-1
25/11/2021  09:16:45,355992;9,379368E-1;1,044459E+1;2,416379E-3;9,332014E-1
25/11/2021  09:16:45,356612;9,368878E-1;1,044459E+1;3,996039E-3;9,331272E-1
25/11/2021  09:16:45,357232;9,362142E-1;1,044459E+1;3,680107E-3;9,333288E-1
25/11/2021  09:16:45,357852;9,402316E-1;1,044459E+1;3,048243E-3;9,337781E-1
25/11/2021  09:16:45,358472;9,414059E-1;1,044459E+1;3,364175E-3;9,344493E-1
25/11/2021  09:16:45,359092;9,401691E-1;1,044459E+1;9,998747E-3;9,353315E-1
25/11/2021  09:16:45,359712;9,427977E-1;1,044459E+1;4,943835E-3;9,363769E-1
25/11/2021  09:16:45,360332;9,446991E-1;1,044459E+1;5,259767E-3;9,375266E-1
25/11/2021  09:16:45,360952;9,433073E-1;1,044459E+1;1,031468E-2;9,387434E-1
25/11/2021  09:16:45,361572;9,417099E-1;1,044459E+1;2,732311E-3;9,399601E-1
25/11/2021  09:16:45,362192;9,440554E-1;1,044459E+1;4,311971E-3;9,410713E-1
25/11/2021  09:16:45,362812;9,416384E-1;1,044459E+1;3,996039E-3;9,419946E-1
25/11/2021  09:16:45,363432;9,397071E-1;1,044459E+1;3,364175E-3;9,426701E-1
25/11/2021  09:16:45,364052;9,403240E-1;1,044459E+1;2,105637E-2;9,430374E-1
25/11/2021  09:16:45,364672;9,424311E-1;1,044459E+1;-2,954465E-3;9,430898E-1
25/11/2021  09:16:45,365292;9,400975E-1;1,044459E+1;7,155359E-3;9,429022E-1
25/11/2021  09:16:45,365912;9,412330E-1;1,044459E+1;2,579535E-2;9,425677E-1
25/11/2021  09:16:45,366532;9,444369E-1;1,044459E+1;1,315807E-2;9,421792E-1
25/11/2021  09:16:45,367152;9,443653E-1;1,044459E+1;8,735019E-3;9,418607E-1
25/11/2021  09:16:45,367772;9,421212E-1;1,044459E+1;1,979264E-2;9,417118E-1
25/11/2021  09:16:45,368392;9,435875E-1;1,044459E+1;1,063061E-2;9,417400E-1
25/11/2021  09:16:45,369012;9,448928E-1;1,044459E+1;1,442698E-1;9,419084E-1
25/11/2021  09:16:45,369632;9,433461E-1;1,044459E+1;2,172501E-1;9,421899E-1
25/11/2021  09:16:45,370252;9,420288E-1;1,044459E+1;1,139404E-1;9,425363E-1
25/11/2021  09:16:45,370872;9,439928E-1;1,044459E+1;1,644895E-1;9,428710E-1
25/11/2021  09:16:45,371492;9,417427E-1;1,044459E+1;2,005057E-1;9,431379E-1
25/11/2021  09:16:45,372112;9,389531E-1;1,044459E+1;6,465498E-2;9,432873E-1
25/11/2021  09:16:45,372732;9,386640E-1;1,044459E+1;8,419087E-3;9,432430E-1
25/11/2021  09:16:45,373352;9,378772E-1;1,044459E+1;2,074043E-2;9,429450E-1
25/11/2021  09:16:45,373972;9,350042E-1;1,044459E+1;-4,218193E-3;9,423804E-1
25/11/2021  09:16:45,374592;9,348164E-1;1,044459E+1;7,602853E-2;9,415576E-1
25/11/2021  09:16:45,375212;9,378206E-1;1,044459E+1;2,453162E-2;9,405277E-1
25/11/2021  09:16:45,375832;9,357791E-1;1,044459E+1;6,207563E-3;9,394142E-1
25/11/2021  09:16:45,376452;9,353380E-1;1,044459E+1;3,364175E-3;9,383474E-1
25/11/2021  09:16:45,377072;9,378146E-1;1,044459E+1;3,996039E-3;9,374118E-1
25/11/2021  09:16:45,377692;9,395521E-1;1,044459E+1;3,680107E-3;9,366901E-1
25/11/2021  09:16:45,378312;9,374659E-1;1,044459E+1;3,364175E-3;9,362620E-1
25/11/2021  09:16:45,378932;9,385418E-1;1,044459E+1;3,364175E-3;9,361389E-1
25/11/2021  09:16:45,379552;9,413463E-1;1,044459E+1;9,050951E-3;9,362811E-1
25/11/2021  09:16:45,380172;9,409737E-1;1,044459E+1;3,364175E-3;9,366620E-1
25/11/2021  09:16:45,380792;9,400558E-1;2,808078E-3;3,996039E-3;9,372469E-1
25/11/2021  09:16:45,381412;9,405893E-1;4,400978E-3;6,207563E-3;9,379544E-1
25/11/2021  09:16:45,382032;9,428275E-1;8,965980E-4;3,680107E-3;9,386984E-1
25/11/2021  09:16:45,382652;9,429586E-1;-5,914200E-5;2,416379E-3;9,394407E-1
25/11/2021  09:16:45,383272;9,444160E-1;1,215178E-3;3,680107E-3;9,401808E-1
25/11/2021  09:16:45,383892;9,486391E-1;8,965980E-4;3,364175E-3;9,409463E-1
25/11/2021  09:16:45,384512;9,466661E-1;1,459554E-2;1,505366E-2;9,417920E-1
25/11/2021  09:16:45,385132;9,470595E-1;3,307318E-2;1,031468E-2;9,427374E-1
25/11/2021  09:16:45,385752;9,470863E-1;2,659552E-1;2,611647E-1;9,437306E-1
25/11/2021  09:16:45,386372;9,477152E-1;1,372488E-1;1,028828E-1;9,446972E-1
25/11/2021  09:16:45,386992;9,434146E-1;9,392196E-2;5,328143E-2;9,455581E-1
25/11/2021  09:16:45,387612;9,428484E-1;1,165411E-1;1,164678E-1;9,462017E-1
25/11/2021  09:16:45,388232;9,447617E-1;8,595746E-2;1,278414E-1;9,465288E-1
25/11/2021  09:16:45,388852;9,405833E-1;9,009900E-2;1,047783E-1;9,465177E-1
25/11/2021  09:16:45,389472;9,397369E-1;9,816838E-3;7,787223E-3;9,461804E-1
25/11/2021  09:16:45,390092;9,413552E-1;1,031608E-1;8,076751E-2;9,455383E-1
25/11/2021  09:16:45,390712;9,420765E-1;1,311958E-1;7,350108E-2;9,446799E-1
25/11/2021  09:16:45,391332;9,390693E-1;3,628035E-1;3,319335E-1;9,437385E-1
25/11/2021  09:16:45,391952;9,397876E-1;3,156536E-1;3,205599E-1;9,428063E-1
25/11/2021  09:16:45,392572;9,414387E-1;1,219570E-1;9,435259E-2;9,419390E-1
25/11/2021  09:16:45,393192;9,388965E-1;1,420275E-1;1,095173E-1;9,411939E-1
25/11/2021  09:16:45,393812;9,366463E-1;2,194425E-1;2,169342E-1;9,405830E-1
25/11/2021  09:16:45,394432;9,377908E-1;1,219570E-1;9,972343E-2;9,400517E-1
25/11/2021  09:16:45,395052;9,367983E-1;9,774492E-2;7,034176E-2;9,395463E-1
25/11/2021  09:16:45,395672;9,335349E-1;1,321516E-1;1,417424E-1;9,390323E-1
25/11/2021  09:16:45,396292;9,353767E-1;1,162226E-1;1,054102E-1;9,384662E-1
25/11/2021  09:16:45,396912;9,371262E-1;1,534964E-1;1,559593E-1;9,378431E-1
25/11/2021  09:16:45,397532;9,368460E-1;3,204323E-1;3,325653E-1;9,372351E-1
25/11/2021  09:16:45,398152;9,365271E-1;1,735670E-1;1,730197E-1;9,367283E-1
25/11/2021  09:16:45,398772;9,402018E-1;-1,694388E-2;-3,928665E-2;9,363824E-1
25/11/2021  09:16:45,399392;9,408277E-1;-8,342222E-3;7,571260E-2;9,362629E-1
25/11/2021  09:16:45,400012;9,383630E-1;1,533758E-3;3,364175E-3;9,364139E-1
25/11/2021  09:16:45,400632;9,417009E-1;-5,914200E-5;2,100447E-3;9,368058E-1
25/11/2021  09:16:45,401252;9,415072E-1;8,965980E-4;4,627903E-3;9,373791E-1
25/11/2021  09:16:45,401872;9,392273E-1;1,533758E-3;3,680107E-3;9,380727E-1
25/11/2021  09:16:45,402492;9,376239E-1;1,533758E-3;3,364175E-3;9,387775E-1
25/11/2021  09:16:45,403112;9,390038E-1;1,533758E-3;4,943835E-3;9,393583E-1
25/11/2021  09:16:45,403732;9,377997E-1;1,523270E-2;2,200416E-2;9,397310E-1
25/11/2021  09:16:45,404352;9,353320E-1;1,280100E-1;1,208909E-1;9,398629E-1
25/11/2021  09:16:45,404972;9,379040E-1;1,143111E-1;1,227865E-1;9,397427E-1
25/11/2021  09:16:45,405592;9,401005E-1;1,417090E-1;1,246821E-1;9,394247E-1
25/11/2021  09:16:45,406212;9,381127E-1;1,139925E-1;9,751191E-2;9,390356E-1
25/11/2021  09:16:45,406832;9,406608E-1;9,487770E-2;9,940750E-2;9,386925E-1
25/11/2021  09:16:45,407452;9,432507E-1;9,498258E-3;4,664686E-2;9,384880E-1
25/11/2021  09:16:45,408072;9,443206E-1;1,181340E-1;1,215227E-1;9,385219E-1
25/11/2021  09:16:45,408692;9,437126E-1;4,071910E-2;4,475127E-2;9,388599E-1
25/11/2021  09:16:45,409312;9,468300E-1;1,108067E-1;1,442698E-1;9,394974E-1
25/11/2021  09:16:45,409932;9,347092E-1;2,064856E-2;5,738855E-2;9,403305E-1
25/11/2021  09:16:45,410552;9,372573E-1;1,073023E-1;1,044624E-1;9,411103E-1
25/11/2021  09:16:45,411172;9,391200E-1;7,385142E-2;3,653703E-2;9,415776E-1
25/11/2021  09:16:45,411792;9,379547E-1;8,946184E-2;1,136244E-1;9,416538E-1
25/11/2021  09:16:45,412412;9,390008E-1;-2,777560E-2;-4,023444E-2;9,414034E-1
25/11/2021  09:16:45,413032;9,429318E-1;-1,471382E-2;1,663332E-2;9,409564E-1
25/11/2021  09:16:45,413652;9,416294E-1;2,340972E-1;2,159864E-1;9,404927E-1
25/11/2021  09:16:45,414272;9,421301E-1;7,162136E-2;7,413294E-2;9,401657E-1
25/11/2021  09:16:45,414892;9,445501E-1;1,037979E-1;1,088855E-1;9,400535E-1
25/11/2021  09:16:45,415512;9,449167E-1;2,096714E-2;6,781430E-2;9,401964E-1
25/11/2021  09:16:45,416132;9,403509E-1;1,165411E-1;1,455336E-1;9,405806E-1
25/11/2021  09:16:45,416752;9,407711E-1;1,159040E-1;1,319485E-1;9,410877E-1
25/11/2021  09:16:45,417372;9,430331E-1;1,178155E-1;1,186794E-1;9,415682E-1
25/11/2021  09:16:45,417992;9,426606E-1;8,404598E-2;6,402312E-2;9,419552E-1
25/11/2021  09:16:45,418612;9,416384E-1;2,965388E-1;2,937057E-1;9,422462E-1
25/11/2021  09:16:45,419232;9,451074E-1;3,191580E-1;2,700108E-1;9,424540E-1
25/11/2021  09:16:45,419852;9,441418E-1;1,576380E-1;1,467973E-1;9,426229E-1
25/11/2021  09:16:45,420472;9,412867E-1;2,000091E-1;2,090359E-1;9,427923E-1
25/11/2021  09:16:45,421092;9,416294E-1;1,617795E-1;2,181979E-1;9,429334E-1
25/11/2021  09:16:45,421712;9,425920E-1;9,870066E-2;1,370034E-1;9,429933E-1
25/11/2021  09:16:45,422332;9,399902E-1;1,522221E-1;1,916596E-1;9,429529E-1
25/11/2021  09:16:45,422952;9,367954E-1;5,780180E-4;3,680107E-3;9,427839E-1
25/11/2021  09:16:45,423572;9,398830E-1;9,816838E-3;1,189434E-2;9,424355E-1
25/11/2021  09:16:45,424192;9,362619E-1;3,763818E-3;5,891631E-3;9,418990E-1
25/11/2021  09:16:45,424812;9,328047E-1;8,542518E-3;1,063061E-2;9,411857E-1
25/11/2021  09:16:45,425432;9,359698E-1;3,126658E-3;4,943835E-3;9,402860E-1
25/11/2021  09:16:45,426052;9,378504E-1;2,489498E-3;4,311971E-3;9,392548E-1
25/11/2021  09:16:45,426672;9,374153E-1;1,215178E-3;3,048243E-3;9,382430E-1
25/11/2021  09:16:45,427292;9,391677E-1;2,001140E-2;2,074043E-2;9,374060E-1
25/11/2021  09:16:45,427912;9,430063E-1;1,471248E-1;1,366875E-1;9,368664E-1
25/11/2021  09:16:45,428532;9,429437E-1;8,723178E-2;6,939396E-2;9,367306E-1
25/11/2021  09:16:45,429152;9,400528E-1;1,280100E-1;1,392149E-1;9,370291E-1
25/11/2021  09:16:45,429772;9,424490E-1;1,343816E-1;1,411105E-1;9,376675E-1
25/11/2021  09:16:45,430392;9,422761E-1;1,308772E-1;1,458495E-1;9,385028E-1
25/11/2021  09:16:45,431012;9,392005E-1;2,809284E-1;2,377857E-1;9,394014E-1
25/11/2021  09:16:45,431632;9,364646E-1;1,471248E-1;1,199431E-1;9,402007E-1
25/11/2021  09:16:45,432252;9,387177E-1;2,012834E-1;1,546956E-1;9,407324E-1
25/11/2021  09:16:45,432872;9,373139E-1;1,480806E-1;1,221546E-1;9,409178E-1
25/11/2021  09:16:45,433492;9,340445E-1;7,066562E-2;7,255328E-2;9,407608E-1
25/11/2021  09:16:45,434112;9,360056E-1;2,160430E-2;2,516348E-2;9,402839E-1
25/11/2021  09:16:45,434732;9,379785E-1;2,489498E-3;2,732311E-3;9,395603E-1
25/11/2021  09:16:45,435352;9,358119E-1;5,696668E-2;3,843263E-2;9,387333E-1
25/11/2021  09:16:45,435972;9,384196E-1;1,152668E-1;9,656411E-2;9,379430E-1
25/11/2021  09:16:45,436592;9,421390E-1;9,519628E-2;8,898175E-2;9,373154E-1
25/11/2021  09:16:45,437212;9,415311E-1;1,382046E-1;9,656411E-2;9,369875E-1
25/11/2021  09:16:45,437832;9,381872E-1;1,299215E-1;1,354238E-1;9,370230E-1
25/11/2021  09:16:45,438452;9,418380E-1;1,496735E-1;1,370034E-1;9,373575E-1
25/11/2021  09:16:45,439072;9,426487E-1;-1,662530E-2;-4,086630E-2;9,378968E-1
25/11/2021  09:16:45,439692;9,406012E-1;-4,912046E-2;-3,044055E-2;9,385782E-1
25/11/2021  09:16:45,440312;9,416682E-1;9,870066E-2;6,623464E-2;9,393229E-1
25/11/2021  09:16:45,440932;9,451551E-1;1,608238E-1;1,638576E-1;9,400593E-1
25/11/2021  09:16:45,441552;9,435338E-1;2,790169E-1;2,693789E-1;9,407774E-1
25/11/2021  09:16:45,442172;9,416652E-1;-9,850036E-2;-8,035781E-2;9,414713E-1
25/11/2021  09:16:45,442792;9,426815E-1;1,073023E-1;1,123607E-1;9,420830E-1
25/11/2021  09:16:45,443412;9,423745E-1;1,533758E-3;3,680107E-3;9,425531E-1
25/11/2021  09:16:45,444032;9,412956E-1;9,816838E-3;1,063061E-2;9,428575E-1
25/11/2021  09:16:45,444652;9,416384E-1;7,905358E-3;9,682815E-3;9,429895E-1
25/11/2021  09:16:45,445272;9,452922E-1;1,077258E-2;1,252620E-2;9,429791E-1
25/11/2021  09:16:45,445892;9,425295E-1;2,808078E-3;5,575699E-3;9,429098E-1
25/11/2021  09:16:45,446512;9,422106E-1;-5,914200E-5;5,259767E-3;9,428476E-1
25/11/2021  09:16:45,447132;9,441478E-1;3,052454E-2;5,328143E-2;9,428051E-1
25/11/2021  09:16:45,447752;9,429974E-1;1,937424E-2;4,001229E-2;9,427908E-1
25/11/2021  09:16:45,448372;9,400677E-1;1,936375E-1;2,377857E-1;9,427993E-1
25/11/2021  09:16:45,448992;9,403926E-1;1,130368E-1;1,701763E-1;9,427717E-1
25/11/2021  09:16:45,449612;9,434057E-1;1,382046E-1;1,486929E-1;9,426581E-1
25/11/2021  09:16:45,450232;9,381127E-1;1,146297E-1;1,047783E-1;9,424663E-1
25/11/2021  09:16:45,450852;9,383362E-1;9,232906E-2;1,155200E-1;9,421897E-1
25/11/2021  09:16:45,451472;9,394419E-1;1,442576E-1;1,275255E-1;9,417956E-1
25/11/2021  09:16:45,452092;9,385001E-1;1,506292E-1;1,218387E-1;9,412959E-1
25/11/2021  09:16:45,452712;9,359281E-1;5,537378E-2;1,107811E-1;9,407271E-1
25/11/2021  09:16:45,453332;9,391468E-1;2,312299E-1;2,254644E-1;9,401105E-1
25/11/2021  09:16:45,453952;9,411943E-1;1,120810E-1;9,940750E-2;9,395061E-1
25/11/2021  09:16:45,454572;9,401035E-1;1,859916E-1;2,576894E-1;9,390271E-1
25/11/2021  09:16:45,455192;9,407085E-1;9,710776E-2;9,308886E-2;9,387561E-1
25/11/2021  09:16:45,455812;9,440971E-1;1,245056E-1;1,079377E-1;9,387230E-1
25/11/2021  09:16:45,456432;9,436143E-1;2,665923E-1;2,058766E-1;9,389519E-1
25/11/2021  09:16:45,457052;9,409559E-1;1,362931E-1;1,445858E-1;9,394291E-1
25/11/2021  09:16:45,457672;9,418529E-1;1,305587E-1;1,155200E-1;9,400549E-1
25/11/2021  09:16:45,458292;9,423834E-1;3,689614E-2;2,927060E-2;9,407024E-1
25/11/2021  09:16:45,458912;9,405774E-1;1,620981E-1;1,322644E-1;9,412817E-1
25/11/2021  09:16:45,459532;9,385567E-1;1,123996E-1;1,016190E-1;9,417151E-1
25/11/2021  09:16:45,460152;9,410691E-1;8,532030E-2;9,688005E-2;9,419330E-1
25/11/2021  09:16:45,460772;9,385686E-1;1,235499E-1;1,202590E-1;9,419207E-1
25/11/2021  09:16:45,461392;9,363126E-1;1,098510E-1;1,215227E-1;9,416937E-1
25/11/2021  09:16:45,462012;9,377669E-1;1,280100E-1;1,294210E-1;9,412557E-1
25/11/2021  09:16:45,462632;9,405237E-1;1,350188E-1;1,366875E-1;9,406556E-1
25/11/2021  09:16:45,463252;9,390455E-1;1,852338E-3;4,627903E-3;9,400173E-1
