waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
25/11/2021  09:17:47,451099;9,416384E-1;7,958586E-2;4,696279E-2;9,416872E-1
25/11/2021  09:17:47,451719;9,405356E-1;1,458505E-1;1,411105E-1;9,413291E-1
25/11/2021  09:17:47,452339;9,417993E-1;9,360338E-2;7,950379E-2;9,410043E-1
25/11/2021  09:17:47,452959;9,436262E-1;1,614609E-1;1,322644E-1;9,407782E-1
25/11/2021  09:17:47,453579;9,411198E-1;1,149482E-1;6,939396E-2;9,407008E-1
25/11/2021  09:17:47,454199;9,404313E-1;7,034704E-2;1,417424E-1;9,407623E-1
25/11/2021  09:17:47,454819;9,432418E-1;7,034704E-2;8,550650E-2;9,409037E-1
25/11/2021  09:17:47,455439;9,426487E-1;1,533758E-3;3,680107E-3;9,410939E-1
25/11/2021  09:17:47,456059;9,415281E-1;1,215178E-3;3,680107E-3;9,413268E-1
25/11/2021  09:17:47,456679;9,435100E-1;5,038138E-3;8,103155E-3;9,415800E-1
25/11/2021  09:17:47,457299;9,441865E-1;1,533758E-3;3,680107E-3;9,418427E-1
25/11/2021  09:17:47,457919;9,413224E-1;8,965980E-4;2,732311E-3;9,421180E-1
25/11/2021  09:17:47,458539;9,414864E-1;1,533758E-3;3,996039E-3;9,423707E-1
25/11/2021  09:17:47,459159;9,395134E-1;1,300264E-2;1,789705E-2;9,425296E-1
25/11/2021  09:17:47,459779;9,364705E-1;7,417000E-2;2,705907E-2;9,425148E-1
25/11/2021  09:17:47,460399;9,383481E-1;1,321516E-1;1,297370E-1;9,422556E-1
25/11/2021  09:17:47,461019;9,374987E-1;9,742634E-2;8,424277E-2;9,417444E-1
25/11/2021  09:17:47,461639;9,363394E-1;1,550893E-1;1,796542E-1;9,410407E-1
25/11/2021  09:17:47,462259;9,393793E-1;3,944478E-2;3,906449E-2;9,402318E-1
25/11/2021  09:17:47,462879;9,428543E-1;1,598680E-1;1,474292E-1;9,394537E-1
25/11/2021  09:17:47,463499;9,428931E-1;1,714418E-2;2,137230E-2;9,388907E-1
25/11/2021  09:17:47,464119;9,438110E-1;2,360086E-1;2,270440E-1;9,386847E-1
25/11/2021  09:17:47,464739;9,458048E-1;1,162226E-1;1,060421E-1;9,388845E-1
25/11/2021  09:17:47,465359;9,461088E-1;6,747982E-2;8,424277E-2;9,394743E-1
25/11/2021  09:17:47,465979;9,437722E-1;6,078964E-2;6,149566E-2;9,403769E-1
25/11/2021  09:17:47,466599;9,426546E-1;4,900218E-2;3,590517E-2;9,414331E-1
25/11/2021  09:17:47,467219;9,437335E-1;8,309024E-2;4,317161E-2;9,424508E-1
25/11/2021  09:17:47,467839;9,406698E-1;1,162226E-1;9,972343E-2;9,432786E-1
25/11/2021  09:17:47,468459;9,407800E-1;2,471589E-1;2,785409E-1;9,438132E-1
25/11/2021  09:17:47,469079;9,424430E-1;9,838208E-2;1,452176E-1;9,440088E-1
25/11/2021  09:17:47,469699;9,401929E-1;1,028422E-1;1,294210E-1;9,439009E-1
25/11/2021  09:17:47,470319;9,379696E-1;4,740928E-2;2,516348E-2;9,435476E-1
25/11/2021  09:17:47,470939;9,400588E-1;1,318330E-1;1,319485E-1;9,429864E-1
25/11/2021  09:17:47,471559;9,408843E-1;1,757970E-1;2,077722E-1;9,422876E-1
25/11/2021  09:17:47,472179;9,399575E-1;8,563888E-2;6,339125E-2;9,415676E-1
25/11/2021  09:17:47,472799;9,406429E-1;1,872659E-1;1,954508E-1;9,409261E-1
25/11/2021  09:17:47,473419;9,427232E-1;1,178155E-1;1,231024E-1;9,404317E-1
25/11/2021  09:17:47,474039;9,407741E-1;3,105564E-1;2,722223E-1;9,401364E-1
25/11/2021  09:17:47,474659;9,389144E-1;1,382046E-1;1,370034E-1;9,400345E-1
25/11/2021  09:17:47,475279;9,405744E-1;1,719741E-1;2,024013E-1;9,400510E-1
25/11/2021  09:17:47,475899;9,428245E-1;1,236548E-2;1,473773E-2;9,401270E-1
25/11/2021  09:17:47,476519;9,389442E-1;5,038138E-3;6,523495E-3;9,402523E-1
25/11/2021  09:17:47,477139;9,393584E-1;3,126658E-3;5,259767E-3;9,403930E-1
25/11/2021  09:17:47,477759;9,412628E-1;3,763818E-3;6,207563E-3;9,404926E-1
25/11/2021  09:17:47,478379;9,393912E-1;1,533758E-3;3,364175E-3;9,405351E-1
25/11/2021  09:17:47,478999;9,375881E-1;1,533758E-3;3,996039E-3;9,405156E-1
25/11/2021  09:17:47,479619;9,396803E-1;1,650702E-2;2,421569E-2;9,404080E-1
25/11/2021  09:17:47,480239;9,406876E-1;1,936375E-1;1,632258E-1;9,402216E-1
25/11/2021  09:17:47,480859;9,398323E-1;8,627604E-2;7,792413E-2;9,400176E-1
25/11/2021  09:17:47,481479;9,408843E-1;-5,963360E-2;3,843263E-2;9,398546E-1
25/11/2021  09:17:47,482099;9,448332E-1;1,139925E-1;1,183634E-1;9,397871E-1
25/11/2021  09:17:47,482719;9,440196E-1;1,257800E-1;1,186794E-1;9,398937E-1
25/11/2021  09:17:47,483339;9,411794E-1;1,238685E-1;1,256299E-1;9,402125E-1
25/11/2021  09:17:47,483959;9,431374E-1;2,863443E-1;2,722223E-1;9,406812E-1
25/11/2021  09:17:47,484579;9,409529E-1;2,923973E-1;3,003403E-1;9,411941E-1
25/11/2021  09:17:47,485199;9,372573E-1;9,201048E-2;9,372073E-2;9,416359E-1
25/11/2021  09:17:47,485819;9,383451E-1;4,900218E-2;3,938042E-2;9,418734E-1
25/11/2021  09:17:47,486439;9,390067E-1;9,678918E-2;9,498445E-2;9,418263E-1
25/11/2021  09:17:47,487059;9,364228E-1;9,678918E-2;1,000394E-1;9,415084E-1
25/11/2021  09:17:47,487679;9,352903E-1;-1,343950E-2;-9,589037E-3;9,409604E-1
25/11/2021  09:17:47,488299;9,397608E-1;1,232313E-1;1,196272E-1;9,402361E-1
25/11/2021  09:17:47,488919;9,392899E-1;1,037979E-1;1,079377E-1;9,394595E-1
25/11/2021  09:17:47,489539;9,389501E-1;9,041758E-2;9,182514E-2;9,387842E-1
25/11/2021  09:17:47,490159;9,415549E-1;1,783457E-1;1,654373E-1;9,383130E-1
25/11/2021  09:17:47,490779;9,450389E-1;1,343816E-1;1,231024E-1;9,381246E-1
25/11/2021  09:17:47,491399;9,419692E-1;1,200455E-1;8,677022E-2;9,382863E-1
25/11/2021  09:17:47,492019;9,416085E-1;-1,375808E-2;1,189434E-2;9,387737E-1
25/11/2021  09:17:47,492639;9,441865E-1;1,770713E-1;1,499566E-1;9,394718E-1
25/11/2021  09:17:47,493259;9,404939E-1;1,108067E-1;8,455870E-2;9,402586E-1
25/11/2021  09:17:47,493879;9,380173E-1;9,774492E-2;1,237343E-1;9,409968E-1
25/11/2021  09:17:47,494499;9,377103E-1;6,397544E-2;4,443533E-2;9,415183E-1
25/11/2021  09:17:47,495119;9,405148E-1;5,664810E-2;7,729226E-2;9,417176E-1
25/11/2021  09:17:47,495739;9,374093E-1;5,675298E-3;6,523495E-3;9,416094E-1
25/11/2021  09:17:47,496359;9,369176E-1;1,077258E-2;1,347400E-2;9,412545E-1
25/11/2021  09:17:47,496979;9,412420E-1;1,077258E-2;1,315807E-2;9,407229E-1
25/11/2021  09:17:47,497599;9,403360E-1;1,533758E-3;3,996039E-3;9,401412E-1
25/11/2021  09:17:47,498219;9,391915E-1;1,215178E-3;3,680107E-3;9,396454E-1
25/11/2021  09:17:47,498839;9,423387E-1;8,965980E-4;3,048243E-3;9,393088E-1
25/11/2021  09:17:47,499459;9,456558E-1;6,312458E-3;1,378993E-2;9,391923E-1
25/11/2021  09:17:47,500079;9,427768E-1;1,905566E-2;2,421569E-2;9,393664E-1
25/11/2021  09:17:47,500699;9,410781E-1;1,251428E-1;1,003553E-1;9,398155E-1
25/11/2021  09:17:47,501319;9,425533E-1;1,047537E-1;1,186794E-1;9,404151E-1
25/11/2021  09:17:47,501939;9,398263E-1;1,343816E-1;1,540637E-1;9,410226E-1
25/11/2021  09:17:47,502559;9,366225E-1;1,617795E-1;1,676488E-1;9,415011E-1
25/11/2021  09:17:47,503179;9,373467E-1;1,515849E-1;1,698603E-1;9,417120E-1
25/11/2021  09:17:47,503799;9,382140E-1;1,754784E-1;2,014535E-1;9,415856E-1
25/11/2021  09:17:47,504419;9,347211E-1;1,605052E-1;1,948190E-1;9,411494E-1
25/11/2021  09:17:47,505039;9,362172E-1;2,251769E-1;1,850251E-1;9,404635E-1
25/11/2021  09:17:47,505659;9,378981E-1;9,710776E-2;9,751191E-2;9,396133E-1
25/11/2021  09:17:47,506279;9,379249E-1;7,448858E-2;6,117973E-2;9,387355E-1
25/11/2021  09:17:47,506899;9,369176E-1;4,008194E-2;3,495737E-2;9,379635E-1
25/11/2021  09:17:47,507519;9,389740E-1;2,210354E-1;2,387335E-1;9,373742E-1
25/11/2021  09:17:47,508139;9,414148E-1;1,968233E-1;1,461654E-1;9,370216E-1
25/11/2021  09:17:47,508759;9,383302E-1;1,241871E-1;6,939396E-2;9,369489E-1
25/11/2021  09:17:47,509379;9,388786E-1;2,382387E-1;2,384176E-1;9,371293E-1
25/11/2021  09:17:47,509999;9,423000E-1;6,779840E-2;7,824006E-2;9,374860E-1
25/11/2021  09:17:47,510619;9,407800E-1;9,901924E-2;1,196272E-1;9,379735E-1
25/11/2021  09:17:47,511239;9,375762E-1;1,289658E-1;1,218387E-1;9,385421E-1
25/11/2021  09:17:47,511859;9,402376E-1;1,471248E-1;1,528000E-1;9,390878E-1
25/11/2021  09:17:47,512479;9,410989E-1;1,942747E-1;1,752312E-1;9,395333E-1
25/11/2021  09:17:47,513099;9,376805E-1;1,219570E-1;1,155200E-1;9,398640E-1
25/11/2021  09:17:47,513719;9,388726E-1;9,838208E-2;8,582243E-2;9,400618E-1
25/11/2021  09:17:47,514339;9,419334E-1;2,643623E-1;2,687471E-1;9,401208E-1
25/11/2021  09:17:47,514959;9,403002E-1;1,254614E-1;1,234183E-1;9,401024E-1
25/11/2021  09:17:47,515579;9,388488E-1;8,223938E-3;9,050951E-3;9,400708E-1
25/11/2021  09:17:47,516199;9,410483E-1;9,498258E-3;1,094654E-2;9,400385E-1
25/11/2021  09:17:47,516819;9,419036E-1;1,395838E-2;1,536959E-2;9,400202E-1
25/11/2021  09:17:47,517439;9,393078E-1;1,109116E-2;1,284213E-2;9,400473E-1
25/11/2021  09:17:47,518059;9,397995E-1;9,498258E-3;1,094654E-2;9,401113E-1
25/11/2021  09:17:47,518679;9,427440E-1;-5,914200E-5;2,416379E-3;9,401856E-1
25/11/2021  09:17:47,519299;9,396445E-1;2,542726E-2;2,674314E-2;9,402769E-1
25/11/2021  09:17:47,519919;9,389829E-1;-2,490838E-2;-1,717141E-2;9,403781E-1
25/11/2021  09:17:47,520539;9,419364E-1;1,241871E-1;1,218387E-1;9,404518E-1
25/11/2021  09:17:47,521159;9,380322E-1;2,866629E-1;2,911782E-1;9,404825E-1
25/11/2021  09:17:47,521779;9,382557E-1;7,703722E-2;8,076751E-2;9,404529E-1
25/11/2021  09:17:47,522399;9,374570E-1;1,235499E-1;1,262617E-1;9,403217E-1
25/11/2021  09:17:47,523019;9,405565E-1;7,671864E-2;7,634447E-2;9,400816E-1
25/11/2021  09:17:47,523639;9,440494E-1;1,611423E-1;1,875525E-1;9,398149E-1
25/11/2021  09:17:47,524259;9,431136E-1;1,573194E-1;1,499566E-1;9,396691E-1
25/11/2021  09:17:47,524879;9,429944E-1;1,579565E-1;1,575390E-1;9,397496E-1
25/11/2021  09:17:47,525499;9,466512E-1;7,905358E-3;9,998747E-3;9,400792E-1
25/11/2021  09:17:47,526119;9,476556E-1;1,300264E-2;1,473773E-2;9,406627E-1
25/11/2021  09:17:47,526739;9,448928E-1;6,949618E-3;9,050951E-3;9,414874E-1
25/11/2021  09:17:47,527359;9,457243E-1;5,356718E-3;7,787223E-3;9,424637E-1
25/11/2021  09:17:47,527979;9,462846E-1;5,780180E-4;3,048243E-3;9,434594E-1
25/11/2021  09:17:47,528599;9,444279E-1;1,215178E-3;4,311971E-3;9,443668E-1
25/11/2021  09:17:47,529219;9,444249E-1;1,746276E-2;1,694925E-2;9,450999E-1
25/11/2021  09:17:47,529839;9,450925E-1;1,152668E-1;1,104651E-1;9,455997E-1
25/11/2021  09:17:47,530459;9,440494E-1;2,500262E-1;2,535823E-1;9,458579E-1
25/11/2021  09:17:47,531079;9,419453E-1;1,974605E-1;1,591187E-1;9,458890E-1
25/11/2021  09:17:47,531699;9,440137E-1;1,165411E-1;1,060421E-1;9,457068E-1
25/11/2021  09:17:47,532319;9,461595E-1;5,760384E-2;1,568552E-2;9,453706E-1
25/11/2021  09:17:47,532939;9,425682E-1;1,691068E-1;1,657532E-1;9,449866E-1
25/11/2021  09:17:47,533559;9,392362E-1;1,937424E-2;4,569906E-2;9,445995E-1
25/11/2021  09:17:47,534179;9,411794E-1;7,225852E-2;9,624818E-2;9,441596E-1
25/11/2021  09:17:47,534799;9,378206E-1;7,448858E-2;7,634447E-2;9,436148E-1
25/11/2021  09:17:47,535419;9,355079E-1;6,206396E-2;5,296550E-2;9,429326E-1
25/11/2021  09:17:47,536039;9,364646E-1;5,027650E-2;4,791059E-2;9,420793E-1
25/11/2021  09:17:47,536659;9,366553E-1;1,423461E-1;1,606983E-1;9,410699E-1
25/11/2021  09:17:47,537279;9,352158E-1;1,331073E-1;1,682807E-1;9,399809E-1
25/11/2021  09:17:47,537899;9,386163E-1;-1,644464E-1;-1,293273E-1;9,389109E-1
25/11/2021  09:17:47,538519;9,410304E-1;1,248242E-1;1,050943E-1;9,379896E-1
25/11/2021  09:17:47,539139;9,401631E-1;7,894870E-2;4,664686E-2;9,373649E-1
25/11/2021  09:17:47,539759;9,395402E-1;-2,289202E-3;6,023194E-2;9,371124E-1
25/11/2021  09:17:47,540379;9,425026E-1;9,870066E-2;7,223735E-2;9,372112E-1
25/11/2021  09:17:47,540999;9,427321E-1;1,015679E-1;1,013031E-1;9,376142E-1
25/11/2021  09:17:47,541619;9,389531E-1;1,563636E-1;1,572231E-1;9,382522E-1
25/11/2021  09:17:47,542239;9,384614E-1;1,891774E-1;2,260962E-1;9,389804E-1
25/11/2021  09:17:47,542859;9,390604E-1;1,474434E-1;1,594346E-1;9,396230E-1
25/11/2021  09:17:47,543479;9,372484E-1;1,458505E-1;1,335282E-1;9,400620E-1
25/11/2021  09:17:47,544099;9,352218E-1;1,340630E-1;1,670170E-1;9,402322E-1
25/11/2021  09:17:47,544719;9,373050E-1;7,799296E-2;7,571260E-2;9,401016E-1
25/11/2021  09:17:47,545339;9,380054E-1;9,498258E-3;1,221027E-2;9,397134E-1
25/11/2021  09:17:47,545959;9,367507E-1;-5,914200E-5;1,784515E-3;9,391784E-1
25/11/2021  09:17:47,546579;9,395194E-1;4,400978E-3;6,207563E-3;9,386139E-1
25/11/2021  09:17:47,547199;9,428573E-1;8,542518E-3;1,094654E-2;9,381470E-1
25/11/2021  09:17:47,547819;9,422940E-1;9,179678E-3;1,126247E-2;9,379220E-1
25/11/2021  09:17:47,548439;9,424699E-1;8,965980E-4;3,048243E-3;9,380268E-1
25/11/2021  09:17:47,549059;9,465737E-1;1,533758E-3;3,048243E-3;9,384673E-1
25/11/2021  09:17:47,549679;9,466870E-1;2,170918E-3;-1,058873E-3;9,392284E-1
25/11/2021  09:17:47,550299;9,446365E-1;1,216384E-1;1,291051E-1;9,402668E-1
25/11/2021  09:17:47,550919;9,449524E-1;1,385232E-1;1,332122E-1;9,414599E-1
25/11/2021  09:17:47,551539;9,452088E-1;1,022050E-1;1,009872E-1;9,426476E-1
25/11/2021  09:17:47,552159;9,435308E-1;1,764342E-1;1,667010E-1;9,436984E-1
25/11/2021  09:17:47,552779;9,415042E-1;3,146979E-1;2,779091E-1;9,445034E-1
25/11/2021  09:17:47,553399;9,411168E-1;1,229127E-1;1,256299E-1;9,449678E-1
25/11/2021  09:17:47,554019;9,392690E-1;1,522221E-1;1,354238E-1;9,450379E-1
25/11/2021  09:17:47,554639;9,385001E-1;1,990534E-1;1,976624E-1;9,447117E-1
25/11/2021  09:17:47,555259;9,401065E-1;1,152668E-1;1,057261E-1;9,440425E-1
25/11/2021  09:17:47,555879;9,403807E-1;8,086018E-2;3,906449E-2;9,431523E-1
25/11/2021  09:17:47,556499;9,406847E-1;2,092479E-1;2,163023E-1;9,422026E-1
25/11/2021  09:17:47,557119;9,394001E-1;1,843987E-1;1,455336E-1;9,413285E-1
25/11/2021  09:17:47,557739;9,421539E-1;1,404346E-1;1,310007E-1;9,406138E-1
25/11/2021  09:17:47,558359;9,416026E-1;8,786894E-2;7,318515E-2;9,401181E-1
25/11/2021  09:17:47,558979;9,397965E-1;4,422348E-2;5,454516E-2;9,398657E-1
25/11/2021  09:17:47,559599;9,402644E-1;1,499920E-1;1,948190E-1;9,398122E-1
25/11/2021  09:17:47,560219;9,390425E-1;8,436456E-2;5,075397E-2;9,398716E-1
25/11/2021  09:17:47,560839;9,360592E-1;6,397544E-2;1,215227E-1;9,399443E-1
25/11/2021  09:17:47,561459;9,360771E-1;1,162226E-1;9,782784E-2;9,399165E-1
25/11/2021  09:17:47,562079;9,371768E-1;1,229127E-1;1,281573E-1;9,397095E-1
25/11/2021  09:17:47,562699;9,367656E-1;2,423802E-1;2,077722E-1;9,393298E-1
25/11/2021  09:17:47,563319;9,370994E-1;1,178155E-1;1,196272E-1;9,388415E-1
25/11/2021  09:17:47,563939;9,394866E-1;8,022302E-2;1,291051E-1;9,383314E-1
25/11/2021  09:17:47,564559;9,421927E-1;-4,784614E-2;-3,391580E-2;9,379188E-1
25/11/2021  09:17:47,565179;9,400081E-1;6,631038E-3;8,735019E-3;9,377265E-1
25/11/2021  09:17:47,565799;9,403479E-1;5,780180E-4;2,416379E-3;9,377989E-1
25/11/2021  09:17:47,566419;9,440435E-1;5,993878E-3;7,787223E-3;9,381076E-1
25/11/2021  09:17:47,567039;9,425891E-1;6,312458E-3;7,787223E-3;9,386261E-1
25/11/2021  09:17:47,567659;9,417576E-1;8,542518E-3;1,126247E-2;9,393131E-1
25/11/2021  09:17:47,568279;9,433878E-1;1,045400E-2;1,189434E-2;9,400815E-1
25/11/2021  09:17:47,568899;9,415847E-1;1,215178E-3;3,364175E-3;9,408397E-1
25/11/2021  09:17:47,569519;9,399366E-1;2,224146E-2;2,326789E-2;9,415008E-1
25/11/2021  09:17:47,570139;9,404403E-1;3,465559E-1;3,777436E-1;9,419735E-1
25/11/2021  09:17:47,570759;9,407204E-1;-2,841276E-2;-2,917682E-2;9,422064E-1
25/11/2021  09:17:47,571379;9,385627E-1;-1,535098E-2;1,631739E-2;9,422045E-1
25/11/2021  09:17:47,571999;9,385955E-1;9,647060E-2;1,556434E-1;9,419881E-1
25/11/2021  09:17:47,572619;9,408396E-1;4,995792E-2;1,694925E-2;9,415962E-1
25/11/2021  09:17:47,573239;9,404462E-1;2,025577E-1;1,824976E-1;9,411182E-1
25/11/2021  09:17:47,573859;9,391736E-1;1,222756E-1;1,246821E-1;9,406537E-1
25/11/2021  09:17:47,574479;9,397399E-1;2,936716E-1;3,234033E-1;9,402534E-1
25/11/2021  09:17:47,575099;9,423804E-1;1,238685E-1;1,512204E-1;9,399455E-1
25/11/2021  09:17:47,575719;9,411973E-1;1,401161E-1;1,543797E-1;9,397753E-1
25/11/2021  09:17:47,576339;9,405803E-1;2,433360E-1;2,349423E-1;9,397670E-1
25/11/2021  09:17:47,576959;9,430629E-1;1,241871E-1;1,509044E-1;9,398997E-1
25/11/2021  09:17:47,577579;9,418380E-1;2,379201E-1;2,463159E-1;9,401482E-1
25/11/2021  09:17:47,578199;9,392780E-1;1,837615E-1;1,935552E-1;9,404718E-1
25/11/2021  09:17:47,578819;9,409201E-1;1,149482E-1;1,310007E-1;9,407868E-1
25/11/2021  09:17:47,579439;9,418351E-1;1,267357E-1;1,231024E-1;9,410276E-1
25/11/2021  09:17:47,580059;9,402048E-1;1,691068E-1;1,594346E-1;9,411865E-1
25/11/2021  09:17:47,580679;9,410572E-1;1,671954E-1;1,572231E-1;9,412706E-1
25/11/2021  09:17:47,581299;9,406191E-1;1,439390E-1;1,328963E-1;9,412842E-1
25/11/2021  09:17:47,581919;9,406250E-1;1,439390E-1;1,253139E-1;9,412402E-1
25/11/2021  09:17:47,582539;9,392422E-1;5,983390E-2;8,613836E-2;9,411477E-1
25/11/2021  09:17:47,583159;9,448928E-1;1,650702E-2;1,032929E+1;9,410295E-1
25/11/2021  09:17:47,583779;9,470834E-1;8,563888E-2;1,032929E+1;9,409835E-1
25/11/2021  09:17:47,584399;9,480490E-1;3,753330E-2;1,032929E+1;9,411627E-1
25/11/2021  09:17:47,585019;9,450121E-1;1,824872E-1;1,032929E+1;9,416493E-1
25/11/2021  09:17:47,585639;9,432716E-1;1,215178E-3;1,032929E+1;9,423725E-1
25/11/2021  09:17:47,586259;9,448332E-1;4,040052E-2;1,032929E+1;9,431638E-1
25/11/2021  09:17:47,586879;9,431076E-1;3,211744E-2;1,032929E+1;9,438731E-1
25/11/2021  09:17:47,587499;9,409976E-1;2,128572E-2;1,032929E+1;9,443955E-1
25/11/2021  09:17:47,588119;9,427500E-1;2,489498E-3;1,032929E+1;9,446544E-1
25/11/2021  09:17:47,588739;9,439600E-1;8,861098E-3;1,032929E+1;9,446457E-1
25/11/2021  09:17:47,589359;9,403032E-1;5,780180E-4;1,032929E+1;9,444348E-1
25/11/2021  09:17:47,589979;9,394747E-1;5,780180E-4;1,032929E+1;9,440656E-1
25/11/2021  09:17:47,590599;9,421182E-1;1,332122E-2;1,032929E+1;9,435533E-1
25/11/2021  09:17:47,591219;9,389054E-1;2,808078E-3;1,032929E+1;9,429462E-1
25/11/2021  09:17:47,591839;9,369414E-1;1,215178E-3;1,032929E+1;9,422859E-1
25/11/2021  09:17:47,592459;9,381782E-1;1,852338E-3;1,032929E+1;9,415687E-1
25/11/2021  09:17:47,593079;9,392750E-1;-5,914200E-5;1,032929E+1;9,408109E-1
25/11/2021  09:17:47,593699;9,363126E-1;1,215178E-3;1,032929E+1;9,400700E-1
25/11/2021  09:17:47,594319;9,358566E-1;2,489498E-3;1,032929E+1;9,393748E-1
25/11/2021  09:17:47,594939;9,382140E-1;1,215178E-3;1,032929E+1;9,387233E-1
25/11/2021  09:17:47,595559;9,359728E-1;1,215178E-3;1,032929E+1;9,381360E-1
25/11/2021  09:17:47,596179;9,350042E-1;1,852338E-3;1,032929E+1;9,376288E-1
25/11/2021  09:17:47,596799;9,376179E-1;8,965980E-4;1,032929E+1;9,371907E-1
25/11/2021  09:17:47,597419;9,404880E-1;5,780180E-4;1,032929E+1;9,368507E-1
25/11/2021  09:17:47,598039;9,375762E-1;1,204690E-2;1,032929E+1;9,366826E-1
25/11/2021  09:17:47,598659;9,401720E-1;5,993878E-3;1,032929E+1;9,367209E-1
25/11/2021  09:17:47,599279;9,441954E-1;1,778134E-2;1,032929E+1;9,369716E-1
25/11/2021  09:17:47,599899;9,420079E-1;2,256004E-2;1,032929E+1;9,374631E-1
25/11/2021  09:17:47,600519;9,414715E-1;2,032998E-2;1,032929E+1;9,381817E-1
25/11/2021  09:17:47,601139;9,439570E-1;1,300264E-2;1,032929E+1;9,390396E-1
25/11/2021  09:17:47,601759;9,451044E-1;1,077258E-2;1,032929E+1;9,399597E-1
25/11/2021  09:17:47,602379;9,415758E-1;8,542518E-3;1,032929E+1;9,408922E-1
25/11/2021  09:17:47,602999;9,424997E-1;1,057094E-1;1,032929E+1;9,417540E-1
25/11/2021  09:17:47,603619;9,434236E-1;-2,012968E-2;1,032929E+1;9,424549E-1
25/11/2021  09:17:47,604239;9,403568E-1;1,037979E-1;1,032929E+1;9,429499E-1
25/11/2021  09:17:47,604859;9,401661E-1;9,232906E-2;1,032929E+1;9,432072E-1
25/11/2021  09:17:47,605479;9,445084E-1;4,804644E-2;1,032929E+1;9,432235E-1
25/11/2021  09:17:47,606099;9,453369E-1;8,404598E-2;1,032929E+1;9,430951E-1
25/11/2021  09:17:47,606719;9,424758E-1;1,235499E-1;1,032929E+1;9,429635E-1
25/11/2021  09:17:47,607339;9,441209E-1;1,143111E-1;1,032929E+1;9,428988E-1
25/11/2021  09:17:47,607959;9,460343E-1;1,809992E-2;1,032929E+1;9,429182E-1
25/11/2021  09:17:47,608579;9,434891E-1;3,763818E-3;1,032929E+1;9,430403E-1
25/11/2021  09:17:47,609199;9,419215E-1;1,215178E-3;1,032929E+1;9,432394E-1
25/11/2021  09:17:47,609819;9,431255E-1;8,965980E-4;1,032929E+1;9,434332E-1
25/11/2021  09:17:47,610439;9,416443E-1;5,038138E-3;1,032929E+1;9,435505E-1
25/11/2021  09:17:47,611059;9,376060E-1;8,965980E-4;1,032929E+1;9,435352E-1
25/11/2021  09:17:47,611679;9,382706E-1;5,780180E-4;1,032929E+1;9,433110E-1
25/11/2021  09:17:47,612299;9,414059E-1;1,215178E-3;1,032929E+1;9,428482E-1
25/11/2021  09:17:47,612919;9,383153E-1;-5,914200E-5;1,032929E+1;9,422200E-1
25/11/2021  09:17:47,613539;9,394359E-1;1,533758E-3;1,032929E+1;9,415269E-1
25/11/2021  09:17:47,614159;9,428960E-1;1,969282E-2;1,032929E+1;9,408596E-1
25/11/2021  09:17:47,614779;9,427917E-1;1,533758E-3;1,032929E+1;9,403369E-1
25/11/2021  09:17:47,615399;9,421361E-1;2,808078E-3;1,032929E+1;9,400621E-1
25/11/2021  09:17:47,616019;9,437961E-1;7,268198E-3;1,032929E+1;9,400614E-1
25/11/2021  09:17:47,616639;9,442282E-1;8,965980E-4;1,032929E+1;9,403120E-1
25/11/2021  09:17:47,617259;9,402436E-1;8,965980E-4;1,032929E+1;9,407542E-1
25/11/2021  09:17:47,617879;9,375255E-1;1,533758E-3;1,032929E+1;9,412451E-1
25/11/2021  09:17:47,618499;9,399873E-1;1,215178E-3;1,032929E+1;9,416007E-1
25/11/2021  09:17:47,619119;9,392809E-1;2,479010E-2;1,032929E+1;9,417194E-1
25/11/2021  09:17:47,619739;9,373825E-1;1,586986E-2;1,032929E+1;9,415984E-1
25/11/2021  09:17:47,620359;9,374421E-1;1,172832E-2;1,032929E+1;9,412592E-1
25/11/2021  09:17:47,620979;9,373050E-1;8,223938E-3;1,032929E+1;9,407344E-1
25/11/2021  09:17:47,621599;9,351949E-1;1,650702E-2;1,032929E+1;9,400735E-1
25/11/2021  09:17:47,622219;9,355526E-1;1,395838E-2;1,032929E+1;9,393197E-1
25/11/2021  09:17:47,622839;9,407085E-1;1,714418E-2;1,032929E+1;9,385404E-1
25/11/2021  09:17:47,623459;9,412390E-1;2,001140E-2;1,032929E+1;9,378811E-1
25/11/2021  09:17:47,624079;9,415072E-1;3,371034E-2;1,032929E+1;9,375046E-1
25/11/2021  09:17:47,624699;9,434206E-1;1,461691E-1;1,032929E+1;9,374962E-1
25/11/2021  09:17:47,625319;9,451700E-1;1,417090E-1;1,032929E+1;9,378714E-1
25/11/2021  09:17:47,625939;9,432298E-1;1,525407E-1;1,032929E+1;9,385971E-1
25/11/2021  09:17:47,626559;9,433401E-1;-1,248376E-2;1,032929E+1;9,395692E-1
25/11/2021  09:17:47,627179;9,454174E-1;4,613496E-2;1,032929E+1;9,406445E-1
25/11/2021  09:17:47,627799;9,404015E-1;2,447152E-2;1,032929E+1;9,416914E-1
25/11/2021  09:17:47,628419;9,386730E-1;7,703722E-2;1,032929E+1;9,425576E-1
25/11/2021  09:17:47,629039;9,410274E-1;8,965980E-4;1,032929E+1;9,430900E-1
25/11/2021  09:17:47,629659;9,407055E-1;6,631038E-3;1,032929E+1;9,432419E-1
25/11/2021  09:17:47,630279;9,389918E-1;3,445238E-3;1,032929E+1;9,430717E-1
