waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
25/11/2021  09:15:00,541100;9,364973E-1;5,780180E-4;3,364175E-3;9,400266E-1
25/11/2021  09:15:00,541720;9,389710E-1;1,215178E-3;3,996039E-3;9,395635E-1
25/11/2021  09:15:00,542340;9,387177E-1;3,445238E-3;5,575699E-3;9,391076E-1
25/11/2021  09:15:00,542960;9,369712E-1;1,533758E-3;3,680107E-3;9,387087E-1
25/11/2021  09:15:00,543580;9,387773E-1;1,533758E-3;4,311971E-3;9,383863E-1
25/11/2021  09:15:00,544200;9,409976E-1;1,215178E-3;3,680107E-3;9,381592E-1
25/11/2021  09:15:00,544820;9,408486E-1;5,780180E-4;4,311971E-3;9,380803E-1
25/11/2021  09:15:00,545440;9,410632E-1;1,236548E-2;1,252620E-2;9,381916E-1
25/11/2021  09:15:00,546060;9,425414E-1;1,299215E-1;1,025668E-1;9,384917E-1
25/11/2021  09:15:00,546680;9,414357E-1;8,500172E-2;6,813023E-2;9,389517E-1
25/11/2021  09:15:00,547300;9,399277E-1;1,534964E-1;1,600664E-1;9,395079E-1
25/11/2021  09:15:00,547920;9,417039E-1;1,190898E-1;8,740209E-2;9,400663E-1
25/11/2021  09:15:00,548540;9,419930E-1;1,229127E-1;1,212068E-1;9,405602E-1
25/11/2021  09:15:00,549160;9,393227E-1;2,627694E-1;3,347768E-1;9,409615E-1
25/11/2021  09:15:00,549780;9,377222E-1;8,340882E-2;6,560278E-2;9,412219E-1
25/11/2021  09:15:00,550400;9,409410E-1;9,997498E-2;9,245700E-2;9,412872E-1
25/11/2021  09:15:00,551020;9,413195E-1;1,468062E-1;1,919756E-1;9,411802E-1
25/11/2021  09:15:00,551640;9,389650E-1;1,391603E-1;1,550115E-1;9,409838E-1
25/11/2021  09:15:00,552260;9,401273E-1;6,015248E-2;4,475127E-2;9,407530E-1
25/11/2021  09:15:00,552880;9,410930E-1;8,850610E-2;7,286922E-2;9,405174E-1
25/11/2021  09:15:00,553500;9,378921E-1;1,968233E-1;1,682807E-1;9,403055E-1
25/11/2021  09:15:00,554120;9,368907E-1;1,601866E-1;1,423743E-1;9,401006E-1
25/11/2021  09:15:00,554740;9,387892E-1;1,104881E-1;3,969635E-2;9,398518E-1
25/11/2021  09:15:00,555360;9,391260E-1;1,483991E-1;1,723878E-1;9,395537E-1
25/11/2021  09:15:00,555980;9,365420E-1;8,309024E-2;1,177316E-1;9,392414E-1
25/11/2021  09:15:00,556600;9,380829E-1;-5,549206E-2;3,558924E-2;9,389299E-1
25/11/2021  09:15:00,557220;9,393435E-1;1,388417E-1;1,224705E-1;9,386305E-1
25/11/2021  09:15:00,557840;9,389084E-1;1,665582E-1;1,521681E-1;9,383866E-1
25/11/2021  09:15:00,558460;9,397816E-1;1,952304E-1;1,695444E-1;9,382430E-1
25/11/2021  09:15:00,559080;9,441597E-1;5,569236E-2;7,602853E-2;9,382431E-1
25/11/2021  09:15:00,559700;9,450776E-1;2,990875E-1;2,962331E-1;9,384637E-1
25/11/2021  09:15:00,560320;9,457243E-1;1,852338E-3;3,364175E-3;9,389792E-1
25/11/2021  09:15:00,560940;9,490444E-1;2,594380E-4;3,048243E-3;9,398105E-1
25/11/2021  09:15:00,561560;9,496464E-1;-5,914200E-5;2,416379E-3;9,409425E-1
25/11/2021  09:15:00,562180;9,475751E-1;5,993878E-3;8,735019E-3;9,423178E-1
25/11/2021  09:15:00,562800;9,469075E-1;1,215178E-3;3,364175E-3;9,437979E-1
25/11/2021  09:15:00,563420;9,472801E-1;9,498258E-3;1,063061E-2;9,452009E-1
25/11/2021  09:15:00,564040;9,430242E-1;-4,179312E-2;-2,222632E-2;9,463626E-1
25/11/2021  09:15:00,564660;9,374928E-1;1,190898E-1;1,284732E-1;9,471129E-1
25/11/2021  09:15:00,565280;9,368073E-1;2,688224E-1;2,785409E-1;9,472673E-1
25/11/2021  09:15:00,565900;9,350519E-1;2,594380E-4;3,906449E-2;9,467202E-1
25/11/2021  09:15:00,566520;9,311209E-1;1,085766E-1;1,227865E-1;9,454918E-1
25/11/2021  09:15:00,567140;9,321908E-1;1,172832E-2;1,631739E-2;9,436853E-1
25/11/2021  09:15:00,567760;9,340833E-1;1,133553E-1;9,403666E-2;9,414884E-1
25/11/2021  09:15:00,568380;9,346913E-1;5,760384E-2;2,263603E-2;9,391808E-1
25/11/2021  09:15:00,569000;9,348969E-1;1,127182E-1;1,167838E-1;9,370526E-1
25/11/2021  09:15:00,569620;9,364169E-1;6,365686E-2;9,593225E-2;9,353209E-1
25/11/2021  09:15:00,570240;9,381305E-1;8,149734E-2;9,751191E-2;9,341202E-1
25/11/2021  09:15:00,570860;9,362529E-1;9,201048E-2;9,624818E-2;9,335028E-1
25/11/2021  09:15:00,571480;9,373318E-1;1,286472E-1;1,464814E-1;9,334186E-1
25/11/2021  09:15:00,572100;9,395849E-1;1,225942E-1;1,000394E-1;9,337551E-1
25/11/2021  09:15:00,572720;9,391587E-1;1,095324E-1;1,521681E-1;9,344073E-1
25/11/2021  09:15:00,573340;9,402108E-1;1,914074E-1;2,273600E-1;9,352797E-1
25/11/2021  09:15:00,573960;9,420824E-1;1,324701E-1;1,354238E-1;9,362819E-1
25/11/2021  09:15:00,574580;9,441716E-1;2,216725E-1;2,820162E-1;9,373606E-1
25/11/2021  09:15:00,575200;9,416980E-1;1,123996E-1;1,069899E-1;9,384865E-1
25/11/2021  09:15:00,575820;9,439153E-1;1,856730E-1;2,175661E-1;9,396057E-1
25/11/2021  09:15:00,576440;9,462697E-1;1,509478E-1;1,234183E-1;9,406675E-1
25/11/2021  09:15:00,577060;9,463532E-1;2,232654E-1;2,513708E-1;9,416743E-1
25/11/2021  09:15:00,577680;9,463770E-1;1,426647E-1;1,490088E-1;9,426455E-1
25/11/2021  09:15:00,578300;9,497925E-1;1,206827E-1;1,155200E-1;9,435880E-1
25/11/2021  09:15:00,578920;9,487076E-1;-9,297962E-3;3,179805E-2;9,445194E-1
25/11/2021  09:15:00,579540;9,431404E-1;1,710183E-1;1,723878E-1;9,454190E-1
25/11/2021  09:15:00,580160;9,414178E-1;9,816838E-3;1,157841E-2;9,461511E-1
25/11/2021  09:15:00,580780;9,419185E-1;8,861098E-3;9,050951E-3;9,465387E-1
25/11/2021  09:15:00,581400;9,361635E-1;1,332122E-2;1,568552E-2;9,464725E-1
25/11/2021  09:15:00,582020;9,343962E-1;1,215178E-3;3,680107E-3;9,458916E-1
25/11/2021  09:15:00,582640;9,360890E-1;8,965980E-4;3,048243E-3;9,447841E-1
25/11/2021  09:15:00,583260;9,355585E-1;1,523270E-2;1,221027E-2;9,432566E-1
25/11/2021  09:15:00,583880;9,334038E-1;1,458505E-1;1,682807E-1;9,414987E-1
25/11/2021  09:15:00,584500;9,357731E-1;1,162226E-1;1,148882E-1;9,396927E-1
25/11/2021  09:15:00,585120;9,388965E-1;1,022050E-1;6,749837E-2;9,380228E-1
25/11/2021  09:15:00,585740;9,395611E-1;1,031608E-1;1,170997E-1;9,366942E-1
25/11/2021  09:15:00,586360;9,401840E-1;1,210013E-1;1,126766E-1;9,358655E-1
25/11/2021  09:15:00,586980;9,453220E-1;1,200455E-1;1,231024E-1;9,356117E-1
25/11/2021  09:15:00,587600;9,454114E-1;2,016020E-1;2,494752E-1;9,359620E-1
25/11/2021  09:15:00,588220;9,424669E-1;1,302401E-1;1,303688E-1;9,368700E-1
25/11/2021  09:15:00,588840;9,448750E-1;-7,386482E-3;-5,097613E-2;9,381658E-1
25/11/2021  09:15:00,589460;9,429944E-1;-4,306744E-2;-6,745649E-3;9,396269E-1
25/11/2021  09:15:00,590080;9,413314E-1;9,647060E-2;9,688005E-2;9,410441E-1
25/11/2021  09:15:00,590700;9,398681E-1;5,951532E-2;1,063061E-2;9,422211E-1
25/11/2021  09:15:00,591320;9,419483E-1;2,133895E-1;1,869207E-1;9,430174E-1
25/11/2021  09:15:00,591940;9,404820E-1;1,012493E-1;1,862888E-1;9,434014E-1
25/11/2021  09:15:00,592560;9,377491E-1;5,091366E-2;7,318515E-2;9,434087E-1
25/11/2021  09:15:00,593180;9,387296E-1;1,372488E-1;1,824976E-1;9,430772E-1
25/11/2021  09:15:00,593800;9,390395E-1;1,761156E-1;1,373193E-1;9,424689E-1
25/11/2021  09:15:00,594420;9,377044E-1;1,289658E-1;1,303688E-1;9,416888E-1
25/11/2021  09:15:00,595040;9,383898E-1;1,041165E-1;5,391329E-2;9,408425E-1
25/11/2021  09:15:00,595660;9,413880E-1;1,646467E-1;1,486929E-1;9,400330E-1
25/11/2021  09:15:00,596280;9,409797E-1;1,394789E-1;1,028828E-1;9,393820E-1
25/11/2021  09:15:00,596900;9,390574E-1;1,347002E-1;1,509044E-1;9,389762E-1
25/11/2021  09:15:00,597520;9,401691E-1;1,009307E-1;1,287892E-1;9,388103E-1
25/11/2021  09:15:00,598140;9,387445E-1;5,537378E-2;7,792413E-2;9,388213E-1
25/11/2021  09:15:00,598760;9,359162E-1;1,496735E-1;1,471132E-1;9,389169E-1
25/11/2021  09:15:00,599380;9,367358E-1;1,417090E-1;1,572231E-1;9,389788E-1
25/11/2021  09:15:00,600000;9,386133E-1;1,077258E-2;1,315807E-2;9,389279E-1
25/11/2021  09:15:00,600620;9,373706E-1;3,126658E-3;5,259767E-3;9,387724E-1
25/11/2021  09:15:00,601240;9,356241E-1;1,204690E-2;1,410586E-2;9,385475E-1
25/11/2021  09:15:00,601860;9,395164E-1;5,675298E-3;7,787223E-3;9,382751E-1
25/11/2021  09:15:00,602480;9,401214E-1;8,965980E-4;3,680107E-3;9,380156E-1
25/11/2021  09:15:00,603100;9,385061E-1;8,965980E-4;2,732311E-3;9,378575E-1
25/11/2021  09:15:00,603720;9,402436E-1;1,682560E-2;2,168823E-2;9,378420E-1
25/11/2021  09:15:00,604340;9,439838E-1;4,008194E-2;3,653703E-2;9,379858E-1
25/11/2021  09:15:00,604960;9,421092E-1;2,143452E-1;2,349423E-1;9,383277E-1
25/11/2021  09:15:00,605580;9,409857E-1;1,238685E-1;1,414265E-1;9,388658E-1
25/11/2021  09:15:00,606200;9,434176E-1;1,210013E-1;1,268936E-1;9,395251E-1
25/11/2021  09:15:00,606820;9,420735E-1;2,057435E-1;2,854915E-1;9,402246E-1
25/11/2021  09:15:00,607440;9,385597E-1;1,557265E-1;1,875525E-1;9,408835E-1
25/11/2021  09:15:00,608060;9,390336E-1;1,783457E-1;1,774427E-1;9,413850E-1
25/11/2021  09:15:00,608680;9,420109E-1;1,292843E-1;1,253139E-1;9,416457E-1
25/11/2021  09:15:00,609300;9,395790E-1;2,624508E-1;3,268785E-1;9,416854E-1
25/11/2021  09:15:00,609920;9,383362E-1;8,627604E-2;8,487463E-2;9,415578E-1
25/11/2021  09:15:00,610540;9,416622E-1;4,294916E-2;2,642721E-2;9,413001E-1
25/11/2021  09:15:00,611160;9,383451E-1;1,586986E-2;1,884484E-2;9,409670E-1
25/11/2021  09:15:00,611780;9,417069E-1;1,079395E-1;6,023194E-2;9,406229E-1
25/11/2021  09:15:00,612400;9,445799E-1;1,933189E-1;2,131430E-1;9,403464E-1
25/11/2021  09:15:00,613020;9,429437E-1;1,299215E-1;1,347919E-1;9,402433E-1
25/11/2021  09:15:00,613640;9,434832E-1;1,700626E-1;1,853410E-1;9,403728E-1
25/11/2021  09:15:00,614260;9,470327E-1;5,792242E-2;5,770448E-2;9,407287E-1
25/11/2021  09:15:00,614880;9,469850E-1;1,611423E-1;1,682807E-1;9,413054E-1
25/11/2021  09:15:00,615500;9,443355E-1;1,101695E-1;1,148882E-1;9,420781E-1
25/11/2021  09:15:00,616120;9,429884E-1;1,114439E-1;9,056141E-2;9,429357E-1
25/11/2021  09:15:00,616740;9,421867E-1;1,480806E-1;1,866047E-1;9,437091E-1
25/11/2021  09:15:00,617360;9,401571E-1;4,390490E-2;5,296550E-2;9,442473E-1
25/11/2021  09:15:00,617980;9,396266E-1;2,321857E-1;2,576894E-1;9,444500E-1
25/11/2021  09:15:00,618600;9,411585E-1;7,640006E-2;4,506720E-2;9,442903E-1
25/11/2021  09:15:00,619220;9,392005E-1;1,283286E-1;1,041465E-1;9,438264E-1
25/11/2021  09:15:00,619840;9,379189E-1;1,280100E-1;1,069899E-1;9,431456E-1
25/11/2021  09:15:00,620460;9,405118E-1;9,519628E-2;6,749837E-2;9,423282E-1
25/11/2021  09:15:00,621080;9,404194E-1;1,576380E-1;1,812339E-1;9,414804E-1
25/11/2021  09:15:00,621700;9,368490E-1;7,193994E-2;8,929768E-2;9,407054E-1
25/11/2021  09:15:00,622320;9,373467E-1;1,837615E-1;1,916596E-1;9,400277E-1
25/11/2021  09:15:00,622940;9,407711E-1;6,206396E-2;3,969635E-2;9,394376E-1
25/11/2021  09:15:00,623560;9,391736E-1;9,232906E-2;1,196272E-1;9,389728E-1
25/11/2021  09:15:00,624180;9,384733E-1;9,678918E-2;8,929768E-2;9,386734E-1
25/11/2021  09:15:00,624800;9,401840E-1;3,785188E-2;3,969635E-2;9,385297E-1
25/11/2021  09:15:00,625420;9,404850E-1;1,573194E-1;1,698603E-1;9,385226E-1
25/11/2021  09:15:00,626040;9,387862E-1;1,831244E-1;2,055607E-1;9,386367E-1
25/11/2021  09:15:00,626660;9,394031E-1;1,595494E-1;1,401627E-1;9,388277E-1
25/11/2021  09:15:00,627280;9,426457E-1;1,852338E-3;3,996039E-3;9,390542E-1
25/11/2021  09:15:00,627900;9,411615E-1;5,038138E-3;6,839427E-3;9,393248E-1
25/11/2021  09:15:00,628520;9,421718E-1;1,077258E-2;1,157841E-2;9,396597E-1
25/11/2021  09:15:00,629140;9,466095E-1;1,215178E-3;3,680107E-3;9,400745E-1
25/11/2021  09:15:00,629760;9,470357E-1;2,489498E-3;4,943835E-3;9,406232E-1
25/11/2021  09:15:00,630380;9,440584E-1;1,852338E-3;3,680107E-3;9,413477E-1
25/11/2021  09:15:00,631000;9,446485E-1;5,780180E-4;2,416379E-3;9,421903E-1
25/11/2021  09:15:00,631620;9,451879E-1;1,746276E-2;1,631739E-2;9,430350E-1
25/11/2021  09:15:00,632240;9,441209E-1;1,213198E-1;1,325804E-1;9,437901E-1
25/11/2021  09:15:00,632860;9,419066E-1;1,012493E-1;4,317161E-2;9,443826E-1
25/11/2021  09:15:00,633480;9,420616E-1;9,806350E-2;1,013031E-1;9,447382E-1
25/11/2021  09:15:00,634100;9,411287E-1;9,710776E-2;1,221546E-1;9,448105E-1
25/11/2021  09:15:00,634720;9,359817E-1;1,519035E-1;1,388990E-1;9,445789E-1
25/11/2021  09:15:00,635340;9,373497E-1;1,468062E-1;1,310007E-1;9,440143E-1
25/11/2021  09:15:00,635960;9,389054E-1;3,831926E-1;3,799551E-1;9,431347E-1
25/11/2021  09:15:00,636580;9,371768E-1;1,340630E-1;1,208909E-1;9,420542E-1
25/11/2021  09:15:00,637200;9,371917E-1;1,197269E-1;1,272095E-1;9,409123E-1
25/11/2021  09:15:00,637820;9,414208E-1;2,670158E-2;2,295196E-2;9,398351E-1
25/11/2021  09:15:00,638440;9,408754E-1;2,956880E-2;2,295196E-2;9,389669E-1
25/11/2021  09:15:00,639060;9,404671E-1;1,149482E-1;1,193112E-1;9,384251E-1
25/11/2021  09:15:00,639680;9,406489E-1;2,866629E-1;2,943375E-1;9,382320E-1
25/11/2021  09:15:00,640300;9,422225E-1;2,583092E-1;3,107660E-1;9,383416E-1
25/11/2021  09:15:00,640920;9,393286E-1;1,155854E-1;1,152041E-1;9,386809E-1
25/11/2021  09:15:00,641540;9,393703E-1;2,857071E-1;2,997084E-1;9,391398E-1
25/11/2021  09:15:00,642160;9,422851E-1;1,095324E-1;9,466852E-2;9,396051E-1
25/11/2021  09:15:00,642780;9,424281E-1;9,647060E-2;8,550650E-2;9,400363E-1
25/11/2021  09:15:00,643400;9,398710E-1;1,213198E-1;1,291051E-1;9,404382E-1
25/11/2021  09:15:00,644020;9,436888E-1;1,114439E-1;1,085695E-1;9,407990E-1
25/11/2021  09:15:00,644640;9,438497E-1;2,675481E-1;3,041314E-1;9,411274E-1
25/11/2021  09:15:00,645260;9,404641E-1;1,200455E-1;1,167838E-1;9,414511E-1
25/11/2021  09:15:00,645880;9,426993E-1;1,477620E-1;1,758630E-1;9,417513E-1
25/11/2021  09:15:00,646500;9,444190E-1;1,528593E-1;1,294210E-1;9,420033E-1
25/11/2021  09:15:00,647120;9,419841E-1;9,519628E-2;7,539667E-2;9,422259E-1
25/11/2021  09:15:00,647740;9,387266E-1;1,013542E-2;1,094654E-2;9,424075E-1
25/11/2021  09:15:00,648360;9,395253E-1;1,013542E-2;1,094654E-2;9,424675E-1
25/11/2021  09:15:00,648980;9,390336E-1;1,045400E-2;1,442179E-2;9,423364E-1
25/11/2021  09:15:00,649600;9,363573E-1;2,489498E-3;4,311971E-3;9,419980E-1
25/11/2021  09:15:00,650220;9,377550E-1;3,126658E-3;5,575699E-3;9,414603E-1
25/11/2021  09:15:00,650840;9,417039E-1;6,949618E-3;1,126247E-2;9,407853E-1
25/11/2021  09:15:00,651460;9,433461E-1;4,231200E-2;4,159195E-2;9,401330E-1
25/11/2021  09:15:00,652080;9,426636E-1;1,519035E-1;1,351078E-1;9,396900E-1
25/11/2021  09:15:00,652700;9,468360E-1;1,213198E-1;1,120448E-1;9,395772E-1
25/11/2021  09:15:00,653320;9,477390E-1;1,550893E-1;1,733356E-1;9,398595E-1
25/11/2021  09:15:00,653940;9,470923E-1;1,340630E-1;1,464814E-1;9,405518E-1
25/11/2021  09:15:00,654560;9,477420E-1;1,993719E-1;2,121952E-1;9,415835E-1
25/11/2021  09:15:00,655180;9,501173E-1;8,468314E-2;7,981972E-2;9,428324E-1
25/11/2021  09:15:00,655800;9,477331E-1;1,197269E-1;7,286922E-2;9,441808E-1
25/11/2021  09:15:00,656420;9,437275E-1;1,614609E-1;1,363715E-1;9,454828E-1
25/11/2021  09:15:00,657040;9,426129E-1;9,264764E-2;3,906449E-2;9,465336E-1
25/11/2021  09:15:00,657660;9,403807E-1;-1,014882E-3;-8,957173E-3;9,471401E-1
25/11/2021  09:15:00,658280;9,374719E-1;1,547707E-1;1,240502E-1;9,471853E-1
25/11/2021  09:15:00,658900;9,367179E-1;1,605052E-1;1,948190E-1;9,466306E-1
25/11/2021  09:15:00,659520;9,370159E-1;1,092138E-1;1,035146E-1;9,455282E-1
25/11/2021  09:15:00,660140;9,341280E-1;1,149482E-1;1,189953E-1;9,440142E-1
25/11/2021  09:15:00,660760;9,345870E-1;1,267357E-1;8,519056E-2;9,422500E-1
25/11/2021  09:15:00,661380;9,359817E-1;1,108067E-1;1,313166E-1;9,404007E-1
25/11/2021  09:15:00,662000;9,364437E-1;1,480806E-1;1,341600E-1;9,386509E-1
25/11/2021  09:15:00,662620;9,337823E-1;1,525407E-1;1,433221E-1;9,371561E-1
25/11/2021  09:15:00,663240;9,380531E-1;2,006463E-1;1,720719E-1;9,359961E-1
25/11/2021  09:15:00,663860;9,383868E-1;2,567163E-1;2,791728E-1;9,352211E-1
25/11/2021  09:15:00,664480;9,367536E-1;1,302401E-1;1,199431E-1;9,348627E-1
25/11/2021  09:15:00,665100;9,358625E-1;8,245308E-2;9,119327E-2;9,348684E-1
25/11/2021  09:15:00,665720;9,377878E-1;5,473662E-2;7,476481E-2;9,351174E-1
25/11/2021  09:15:00,666340;9,382110E-1;5,664810E-2;6,181159E-2;9,355080E-1
25/11/2021  09:15:00,666960;9,386163E-1;1,315144E-1;1,401627E-1;9,359846E-1
25/11/2021  09:15:00,667580;9,376597E-1;3,126658E-3;6,207563E-3;9,365038E-1
25/11/2021  09:15:00,668200;9,404254E-1;1,215178E-3;3,680107E-3;9,370240E-1
25/11/2021  09:15:00,668820;9,398114E-1;1,215178E-3;2,416379E-3;9,375316E-1
25/11/2021  09:15:00,669440;9,399038E-1;2,808078E-3;4,943835E-3;9,380307E-1
25/11/2021  09:15:00,670060;9,441746E-1;1,533758E-3;3,048243E-3;9,385324E-1
25/11/2021  09:15:00,670680;9,442819E-1;1,215178E-3;3,364175E-3;9,390858E-1
25/11/2021  09:15:00,671300;9,435755E-1;1,363980E-2;1,726518E-2;9,397455E-1
25/11/2021  09:15:00,671920;9,460522E-1;6,949618E-3;1,063061E-2;9,405145E-1
25/11/2021  09:15:00,672540;9,458197E-1;5,378088E-2;8,803395E-2;9,413684E-1
25/11/2021  09:15:00,673160;9,390664E-1;1,710183E-1;1,499566E-1;9,422409E-1
25/11/2021  09:15:00,673780;9,402316E-1;1,538150E-1;1,945030E-1;9,429721E-1
25/11/2021  09:15:00,674400;9,382348E-1;1,331073E-1;1,328963E-1;9,433868E-1
25/11/2021  09:15:00,675020;9,389710E-1;2,765732E-2;2,048550E-4;9,434039E-1
25/11/2021  09:15:00,675640;9,401780E-1;2,439731E-1;2,608488E-1;9,430537E-1
25/11/2021  09:15:00,676260;9,394836E-1;7,130278E-2;4,253974E-2;9,424503E-1
25/11/2021  09:15:00,676880;9,370845E-1;1,499920E-1;1,284732E-1;9,417184E-1
25/11/2021  09:15:00,677500;9,371292E-1;2,522562E-1;3,050792E-1;9,409279E-1
25/11/2021  09:15:00,678120;9,376090E-1;1,809992E-2;3,716890E-2;9,401169E-1
25/11/2021  09:15:00,678740;9,344260E-1;4,358632E-2;4,380347E-2;9,393195E-1
25/11/2021  09:15:00,679360;9,353142E-1;6,461260E-2;7,666040E-2;9,385447E-1
25/11/2021  09:15:00,679980;9,368580E-1;3,484674E-1;3,429911E-1;9,377990E-1
25/11/2021  09:15:00,680600;9,374063E-1;1,222756E-1;8,045158E-2;9,371353E-1
25/11/2021  09:15:00,681220;9,373735E-1;1,219570E-1;1,224705E-1;9,366264E-1
25/11/2021  09:15:00,681840;9,391230E-1;1,260985E-1;1,528000E-1;9,363227E-1
25/11/2021  09:15:00,682460;9,421599E-1;2,331414E-1;2,886508E-1;9,362660E-1
25/11/2021  09:15:00,683080;9,392720E-1;1,378860E-1;1,357397E-1;9,364904E-1
25/11/2021  09:15:00,683700;9,408933E-1;1,748413E-1;2,017695E-1;9,369685E-1
25/11/2021  09:15:00,684320;9,425354E-1;1,503106E-1;1,477451E-1;9,376246E-1
25/11/2021  09:15:00,684940;9,419364E-1;1,331073E-1;1,610142E-1;9,383956E-1
25/11/2021  09:15:00,685560;9,408754E-1;1,236548E-2;2,895467E-2;9,392183E-1
25/11/2021  09:15:00,686180;9,423924E-1;8,309024E-2;6,749837E-2;9,400104E-1
25/11/2021  09:15:00,686800;9,438587E-1;2,060621E-1;2,207254E-1;9,407188E-1
25/11/2021  09:15:00,687420;9,410035E-1;1,474434E-1;1,581709E-1;9,413318E-1
25/11/2021  09:15:00,688040;9,417695E-1;1,268406E-2;1,473773E-2;9,418271E-1
25/11/2021  09:15:00,688660;9,445024E-1;1,650702E-2;1,821298E-2;9,421854E-1
25/11/2021  09:15:00,689280;9,437722E-1;1,268406E-2;1,505366E-2;9,424450E-1
25/11/2021  09:15:00,689900;9,420258E-1;4,400978E-3;5,575699E-3;9,426572E-1
25/11/2021  09:15:00,690520;9,443564E-1;2,170918E-3;3,048243E-3;9,428335E-1
25/11/2021  09:15:00,691140;9,429467E-1;2,170918E-3;5,259767E-3;9,429766E-1
25/11/2021  09:15:00,691760;9,394299E-1;6,365686E-2;5,833634E-2;9,430750E-1
25/11/2021  09:15:00,692380;9,389591E-1;1,155854E-1;1,041465E-1;9,430610E-1
25/11/2021  09:15:00,693000;9,392362E-1;8,965980E-4;5,207870E-4;9,428576E-1
25/11/2021  09:15:00,693620;9,372215E-1;1,410718E-1;1,717559E-1;9,424421E-1
25/11/2021  09:15:00,694240;9,344290E-1;2,287862E-2;2,484755E-2;9,418179E-1
25/11/2021  09:15:00,694860;9,362679E-1;1,493549E-1;1,689125E-1;9,409881E-1
25/11/2021  09:15:00,695480;9,365212E-1;1,219570E-1;1,392149E-1;9,400035E-1
25/11/2021  09:15:00,696100;9,326766E-1;1,165411E-1;1,351078E-1;9,389557E-1
25/11/2021  09:15:00,696720;9,357880E-1;4,135626E-2;6,876210E-2;9,379117E-1
25/11/2021  09:15:00,697340;9,377550E-1;-5,793582E-3;9,366883E-3;9,369449E-1
25/11/2021  09:15:00,697960;9,384077E-1;7,448858E-2;9,845971E-2;9,361767E-1
25/11/2021  09:15:00,698580;9,384852E-1;5,314372E-2;5,012211E-2;9,357140E-1
25/11/2021  09:15:00,699200;9,414715E-1;1,356559E-1;1,575390E-1;9,356041E-1
25/11/2021  09:15:00,699820;9,423179E-1;9,933782E-2;1,155200E-1;9,358615E-1
25/11/2021  09:15:00,700440;9,403449E-1;3,102378E-1;2,725382E-1;9,364624E-1
25/11/2021  09:15:00,701060;9,413552E-1;1,257800E-1;1,186794E-1;9,373091E-1
25/11/2021  09:15:00,701680;9,424848E-1;1,069837E-1;9,814378E-2;9,382706E-1
25/11/2021  09:15:00,702300;9,407681E-1;-9,297962E-3;2,100447E-3;9,392393E-1
25/11/2021  09:15:00,702920;9,396863E-1;9,169190E-2;4,980618E-2;9,401154E-1
25/11/2021  09:15:00,703540;9,424967E-1;1,968233E-1;2,017695E-1;9,408111E-1
25/11/2021  09:15:00,704160;9,413016E-1;1,643281E-1;1,420583E-1;9,413036E-1
25/11/2021  09:15:00,704780;9,394240E-1;9,041758E-2;9,530039E-2;9,416104E-1
25/11/2021  09:15:00,705400;9,403479E-1;1,538150E-1;2,178820E-1;9,417335E-1
25/11/2021  09:15:00,706020;9,423864E-1;1,436204E-1;1,963986E-1;9,416930E-1
25/11/2021  09:15:00,706640;9,395939E-1;1,659210E-1;1,524841E-1;9,415527E-1
25/11/2021  09:15:00,707260;9,403717E-1;9,498258E-3;1,378993E-2;9,413636E-1
25/11/2021  09:15:00,707880;9,433759E-1;1,905566E-2;2,168823E-2;9,411608E-1
25/11/2021  09:15:00,708500;9,432507E-1;1,363980E-2;1,568552E-2;9,410151E-1
25/11/2021  09:15:00,709120;9,419513E-1;5,038138E-3;6,523495E-3;9,409962E-1
25/11/2021  09:15:00,709740;9,439004E-1;1,852338E-3;4,311971E-3;9,411161E-1
25/11/2021  09:15:00,710360;9,468926E-1;5,780180E-4;3,048243E-3;9,413740E-1
25/11/2021  09:15:00,710980;9,457243E-1;5,780180E-4;3,048243E-3;9,417967E-1
25/11/2021  09:15:00,711600;9,447945E-1;1,109116E-2;1,189434E-2;9,423814E-1
25/11/2021  09:15:00,712220;9,449286E-1;2,160430E-2;2,516348E-2;9,430554E-1
25/11/2021  09:15:00,712840;9,424728E-1;2,987689E-1;2,798047E-1;9,437094E-1
25/11/2021  09:15:00,713460;9,381395E-1;9,519628E-2;1,006712E-1;9,442067E-1
25/11/2021  09:15:00,714080;9,362380E-1;1,095324E-1;7,760819E-2;9,443792E-1
25/11/2021  09:15:00,714700;9,362261E-1;1,519035E-1;1,790224E-1;9,440947E-1
25/11/2021  09:15:00,715320;9,318898E-1;1,203641E-1;1,249980E-1;9,433167E-1
25/11/2021  09:15:00,715940;9,333084E-1;2,541677E-1;2,646399E-1;9,420840E-1
25/11/2021  09:15:00,716560;9,358953E-1;1,965047E-1;1,847091E-1;9,405199E-1
25/11/2021  09:15:00,717180;9,340952E-1;1,735670E-1;2,409450E-1;9,388387E-1
25/11/2021  09:15:00,717800;9,341608E-1;1,085766E-1;9,435259E-2;9,372503E-1
25/11/2021  09:15:00,718420;9,366672E-1;4,963934E-2;3,369365E-2;9,358982E-1
25/11/2021  09:15:00,719040;9,382140E-1;5,569236E-2;6,465498E-2;9,348979E-1
25/11/2021  09:15:00,719660;9,360741E-1;1,427696E-2;1,442179E-2;9,343293E-1
25/11/2021  09:15:00,720280;9,361486E-1;5,792242E-2;5,043804E-2;9,341747E-1
