waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
25/11/2021  09:18:24,975201	9,388637E-1	1,044459E+1	1,777586E-1	9,421332E-1
25/11/2021  09:18:24,975821	9,406817E-1	1,044459E+1	2,204095E-1	9,425596E-1
25/11/2021  09:18:24,976441	9,393197E-1	1,044459E+1	1,253139E-1	9,424631E-1
25/11/2021  09:18:24,977061	9,403807E-1	1,044459E+1	1,057261E-1	9,420401E-1
25/11/2021  09:18:24,977681	9,425265E-1	1,044459E+1	6,086380E-2	9,414756E-1
25/11/2021  09:18:24,978301	9,414476E-1	1,044459E+1	1,057261E-1	9,409416E-1
25/11/2021  09:18:24,978921	9,410304E-1	1,044459E+1	1,031468E-2	9,405527E-1
25/11/2021  09:18:24,979541	9,426368E-1	1,044459E+1	2,295196E-2	9,403464E-1
25/11/2021  09:18:24,980161	9,422195E-1	1,044459E+1	4,943835E-3	9,403241E-1
25/11/2021  09:18:24,980781	9,394836E-1	1,044459E+1	4,311971E-3	9,404549E-1
25/11/2021  09:18:24,981401	9,394866E-1	1,044459E+1	3,680107E-3	9,406494E-1
25/11/2021  09:18:24,982021	9,402078E-1	1,044459E+1	3,996039E-3	9,408057E-1
25/11/2021  09:18:24,982641	9,383511E-1	1,044459E+1	2,416379E-3	9,408655E-1
25/11/2021  09:18:24,983261	9,388011E-1	1,044459E+1	3,048243E-3	9,408027E-1
25/11/2021  09:18:24,983881	9,415221E-1	1,044459E+1	3,680107E-3	9,406272E-1
25/11/2021  09:18:24,984501	9,416115E-1	1,044459E+1	4,943835E-3	9,404123E-1
25/11/2021  09:18:24,985121	9,395343E-1	1,044459E+1	9,366883E-3	9,402432E-1
25/11/2021  09:18:24,985741	9,417158E-1	1,044459E+1	3,680107E-3	9,401516E-1
25/11/2021  09:18:24,986361	9,423864E-1	1,044459E+1	4,627903E-3	9,401467E-1
25/11/2021  09:18:24,986981	9,404462E-1	1,044459E+1	1,315807E-2	9,402399E-1
25/11/2021  09:18:24,987601	9,394747E-1	1,044459E+1	5,259767E-3	9,404005E-1
25/11/2021  09:18:24,988221	9,408784E-1	1,044459E+1	3,048243E-3	9,405605E-1
25/11/2021  09:18:24,988841	9,393048E-1	1,044459E+1	3,680107E-3	9,406709E-1
25/11/2021  09:18:24,989461	9,373437E-1	1,044459E+1	3,364175E-3	9,406962E-1
25/11/2021  09:18:24,990081	9,385478E-1	1,044459E+1	4,311971E-3	9,405938E-1
25/11/2021  09:18:24,990701	9,397727E-1	1,044459E+1	1,916077E-2	9,403591E-1
25/11/2021  09:18:24,991321	9,382855E-1	1,044459E+1	2,326789E-2	9,400449E-1
25/11/2021  09:18:24,991941	9,378355E-1	1,044459E+1	3,116619E-2	9,397031E-1
25/11/2021  09:18:24,992561	9,413999E-1	1,044459E+1	1,284213E-2	9,393716E-1
25/11/2021  09:18:24,993181	9,419006E-1	1,044459E+1	1,726518E-2	9,391227E-1
25/11/2021  09:18:24,993801	9,401333E-1	1,044459E+1	1,221027E-2	9,390360E-1
25/11/2021  09:18:24,994421	9,431643E-1	1,044459E+1	9,561632E-2	9,391351E-1
25/11/2021  09:18:24,995041	9,443385E-1	1,044459E+1	2,538983E-1	9,394198E-1
25/11/2021  09:18:24,995661	9,417278E-1	1,044459E+1	1,287892E-1	9,398858E-1
25/11/2021  09:18:24,996281	9,420347E-1	1,044459E+1	1,281573E-1	9,404722E-1
25/11/2021  09:18:24,996901	9,441597E-1	1,044459E+1	1,044624E-1	9,410855E-1
25/11/2021  09:18:24,997521	9,438378E-1	1,044459E+1	1,458495E-1	9,416749E-1
25/11/2021  09:18:24,998141	9,410393E-1	1,044459E+1	4,949025E-2	9,422127E-1
25/11/2021  09:18:24,998761	9,438378E-1	1,044459E+1	-1,773489E-1	9,426504E-1
25/11/2021  09:18:24,999381	9,419930E-1	1,044459E+1	2,024013E-1	9,429556E-1
25/11/2021  09:18:25,000001	9,391945E-1	1,044459E+1	1,347400E-2	9,431118E-1
25/11/2021  09:18:25,000621	9,391796E-1	1,044459E+1	7,787223E-3	9,430753E-1
25/11/2021  09:18:25,001241	9,404254E-1	1,044459E+1	4,311971E-3	9,428174E-1
25/11/2021  09:18:25,001861	9,387266E-1	1,044459E+1	3,364175E-3	9,423735E-1
25/11/2021  09:18:25,002481	9,382855E-1	1,044459E+1	3,996039E-3	9,418040E-1
25/11/2021  09:18:25,003101	9,408188E-1	1,044459E+1	3,996039E-3	9,411702E-1
25/11/2021  09:18:25,003721	9,399426E-1	1,044459E+1	3,048243E-3	9,405579E-1
25/11/2021  09:18:25,004341	9,383362E-1	1,044459E+1	3,680107E-3	9,400426E-1
25/11/2021  09:18:25,004961	9,393674E-1	1,044459E+1	4,311971E-3	9,396418E-1
25/11/2021  09:18:25,005581	9,411049E-1	1,044459E+1	3,996039E-3	9,393537E-1
25/11/2021  09:18:25,006201	9,392094E-1	1,044459E+1	3,996039E-3	9,391932E-1
25/11/2021  09:18:25,006821	9,401542E-1	1,044459E+1	5,259767E-3	9,391572E-1
25/11/2021  09:18:25,007441	9,405833E-1	1,044459E+1	4,943835E-3	9,392188E-1
25/11/2021  09:18:25,008061	9,412599E-1	1,044459E+1	6,207563E-3	9,393595E-1
25/11/2021  09:18:25,008681	9,384763E-1	1,044459E+1	4,311971E-3	9,395578E-1
25/11/2021  09:18:25,009301	9,378534E-1	1,044459E+1	3,048243E-3	9,397510E-1
25/11/2021  09:18:25,009921	9,398651E-1	1,044459E+1	4,943835E-3	9,398642E-1
25/11/2021  09:18:25,010541	9,360115E-1	1,044459E+1	-7,429410E-4	9,398610E-1
25/11/2021  09:18:25,011161	9,334574E-1	1,044459E+1	2,674314E-2	9,397018E-1
25/11/2021  09:18:25,011781	9,351860E-1	1,044459E+1	2,137230E-2	9,393243E-1
25/11/2021  09:18:25,012401	9,349535E-1	1,044459E+1	2,074043E-2	9,387233E-1
25/11/2021  09:18:25,013021	9,327392E-1	1,044459E+1	1,884484E-2	9,379621E-1
25/11/2021  09:18:25,013641	9,347211E-1	1,044459E+1	1,600145E-2	9,371128E-1
25/11/2021  09:18:25,014261	9,358894E-1	1,044459E+1	2,389975E-2	9,362615E-1
25/11/2021  09:18:25,014881	9,337286E-1	1,044459E+1	1,903959E-1	9,355095E-1
25/11/2021  09:18:25,015501	9,351920E-1	1,044459E+1	1,430061E-1	9,349179E-1
25/11/2021  09:18:25,016121	9,362053E-1	1,044459E+1	9,656411E-2	9,345091E-1
25/11/2021  09:18:25,016741	9,367536E-1	1,044459E+1	9,719598E-2	9,343060E-1
25/11/2021  09:18:25,017361	9,350161E-1	1,044459E+1	1,613302E-1	9,343111E-1
25/11/2021  09:18:25,017981	9,365271E-1	1,044459E+1	6,117973E-2	9,344807E-1
25/11/2021  09:18:25,018601	9,384405E-1	1,044459E+1	5,707262E-2	9,347657E-1
25/11/2021  09:18:25,019221	9,367030E-1	1,044459E+1	8,103155E-3	9,351452E-1
25/11/2021  09:18:25,019841	9,405118E-1	7,990444E-2	8,708615E-2	9,356065E-1
25/11/2021  09:18:25,020461	9,392660E-1	1,229127E-1	1,370034E-1	9,361448E-1
25/11/2021  09:18:25,021081	9,392362E-1	4,486064E-2	9,366883E-3	9,367515E-1
25/11/2021  09:18:25,021701	9,416234E-1	7,640006E-2	7,634447E-2	9,373971E-1
25/11/2021  09:18:25,022321	9,424609E-1	1,028422E-1	9,435259E-2	9,380684E-1
25/11/2021  09:18:25,022941	9,412151E-1	2,175310E-1	2,128271E-1	9,387701E-1
25/11/2021  09:18:25,023561	9,440166E-1	1,640096E-1	1,268936E-1	9,394902E-1
25/11/2021  09:18:25,024181	9,455157E-1	2,128572E-2	3,495737E-2	9,402262E-1
25/11/2021  09:18:25,024801	9,432626E-1	1,324701E-1	1,300529E-1	9,409919E-1
25/11/2021  09:18:25,025421	9,444249E-1	1,888588E-1	2,011376E-1	9,417654E-1
25/11/2021  09:18:25,026041	9,462280E-1	1,350188E-1	8,740209E-2	9,425030E-1
25/11/2021  09:18:25,026661	9,454502E-1	1,235499E-1	8,487463E-2	9,431915E-1
25/11/2021  09:18:25,027281	9,441388E-1	1,331073E-1	1,749153E-1	9,438207E-1
25/11/2021  09:18:25,027901	9,457899E-1	8,914326E-2	1,167838E-1	9,443566E-1
25/11/2021  09:18:25,028521	9,477539E-1	-5,156422E-3	-4,086630E-2	9,447905E-1
25/11/2021  09:18:25,029141	9,446753E-1	1,241871E-1	1,332122E-1	9,451532E-1
25/11/2021  09:18:25,029761	9,452177E-1	2,439731E-1	2,621125E-1	9,454514E-1
25/11/2021  09:18:25,030381	9,447766E-1	1,573194E-1	1,951349E-1	9,456563E-1
25/11/2021  09:18:25,031001	9,406727E-1	4,719558E-3	6,207563E-3	9,457283E-1
25/11/2021  09:18:25,031621	9,376269E-1	5,038138E-3	7,155359E-3	9,455878E-1
25/11/2021  09:18:25,032241	9,382825E-1	1,852338E-3	3,364175E-3	9,451345E-1
25/11/2021  09:18:25,032861	9,373616E-1	1,215178E-3	3,364175E-3	9,443374E-1
25/11/2021  09:18:25,033481	9,345870E-1	3,763818E-3	6,839427E-3	9,432463E-1
25/11/2021  09:18:25,034101	9,358268E-1	5,780180E-4	2,732311E-3	9,419373E-1
25/11/2021  09:18:25,034721	9,381335E-1	3,445238E-3	1,063061E-2	9,405242E-1
25/11/2021  09:18:25,035341	9,366136E-1	2,319720E-2	2,832280E-2	9,391700E-1
25/11/2021  09:18:25,035961	9,378653E-1	1,143111E-1	8,424277E-2	9,380195E-1
25/11/2021  09:18:25,036581	9,414387E-1	1,448948E-1	1,319485E-1	9,371741E-1
25/11/2021  09:18:25,037201	9,392303E-1	9,487770E-2	6,970989E-2	9,367132E-1
25/11/2021  09:18:25,037821	9,371232E-1	1,656025E-1	1,774427E-1	9,366361E-1
25/11/2021  09:18:25,038441	9,393674E-1	2,911230E-1	2,501071E-1	9,368357E-1
25/11/2021  09:18:25,039061	9,371530E-1	2,016020E-1	1,616461E-1	9,371818E-1
25/11/2021  09:18:25,039681	9,341161E-1	1,984162E-1	2,210413E-1	9,375465E-1
25/11/2021  09:18:25,040301	9,329299E-1	5,664810E-2	1,019350E-1	9,377765E-1
25/11/2021  09:18:25,040921	9,348880E-1	8,149734E-2	6,781430E-2	9,377508E-1
25/11/2021  09:18:25,041541	9,325931E-1	8,086018E-2	4,854245E-2	9,374480E-1
25/11/2021  09:18:25,042161	9,332190E-1	1,458505E-1	1,294210E-1	9,369155E-1
25/11/2021  09:18:25,042781	9,378146E-1	2,293185E-1	2,267281E-1	9,362483E-1
25/11/2021  09:18:25,043401	9,406101E-1	1,531778E-1	1,417424E-1	9,356272E-1
25/11/2021  09:18:25,044021	9,401065E-1	1,206827E-1	1,161519E-1	9,352671E-1
25/11/2021  09:18:25,044641	9,429437E-1	1,429833E-1	1,221546E-1	9,353060E-1
25/11/2021  09:18:25,045261	9,453697E-1	1,353374E-1	1,215227E-1	9,357929E-1
25/11/2021  09:18:25,045881	9,444547E-1	1,022050E-1	8,898175E-2	9,367197E-1
25/11/2021  09:18:25,046501	9,448481E-1	1,299215E-1	1,114129E-1	9,380009E-1
25/11/2021  09:18:25,047121	9,469314E-1	1,585937E-1	1,834454E-1	9,394926E-1
25/11/2021  09:18:25,047741	9,471459E-1	1,245056E-1	1,110970E-1	9,410620E-1
25/11/2021  09:18:25,048361	9,453637E-1	1,566822E-1	1,499566E-1	9,425973E-1
25/11/2021  09:18:25,048981	9,454114E-1	1,066652E-1	5,833634E-2	9,439769E-1
25/11/2021  09:18:25,049601	9,441656E-1	1,359745E-1	1,183634E-1	9,450851E-1
25/11/2021  09:18:25,050221	9,409857E-1	1,958676E-1	1,373193E-1	9,458303E-1
25/11/2021  09:18:25,050841	9,386431E-1	2,808078E-3	4,311971E-3	9,461276E-1
25/11/2021  09:18:25,051461	9,408217E-1	1,852338E-3	4,627903E-3	9,459301E-1
25/11/2021  09:18:25,052081	9,411108E-1	-6,963020E-4	1,468583E-3	9,453004E-1
25/11/2021  09:18:25,052701	9,398979E-1	1,215178E-3	4,311971E-3	9,443955E-1
25/11/2021  09:18:25,053321	9,426785E-1	1,852338E-3	3,680107E-3	9,433880E-1
25/11/2021  09:18:25,053941	9,447021E-1	8,965980E-4	3,048243E-3	9,424543E-1
25/11/2021  09:18:25,054561	9,437365E-1	2,489498E-3	4,627903E-3	9,417632E-1
25/11/2021  09:18:25,055181	9,426427E-1	8,542518E-3	1,157841E-2	9,413996E-1
25/11/2021  09:18:25,055801	9,453935E-1	1,216384E-1	1,117289E-1	9,413481E-1
25/11/2021  09:18:25,056421	9,456379E-1	1,933189E-1	2,011376E-1	9,415665E-1
25/11/2021  09:18:25,057041	9,441776E-1	1,337445E-1	1,234183E-1	9,420088E-1
25/11/2021  09:18:25,057661	9,440911E-1	1,566822E-1	1,960827E-1	9,425879E-1
25/11/2021  09:18:25,058281	9,454293E-1	-1,598814E-2	3,274585E-2	9,431985E-1
25/11/2021  09:18:25,058901	9,418887E-1	9,551486E-2	1,291051E-1	9,437545E-1
25/11/2021  09:18:25,059521	9,400886E-1	1,770713E-1	1,812339E-1	9,441599E-1
25/11/2021  09:18:25,060141	9,423328E-1	2,242212E-1	2,210413E-1	9,443181E-1
25/11/2021  09:18:25,060761	9,432984E-1	1,162226E-1	1,379512E-1	9,442189E-1
25/11/2021  09:18:25,061381	9,409976E-1	-3,828874E-2	-2,538564E-2	9,439391E-1
25/11/2021  09:18:25,062001	9,438110E-1	1,471248E-1	1,379512E-1	9,435653E-1
25/11/2021  09:18:25,062621	9,432924E-1	2,229469E-1	2,099837E-1	9,431804E-1
25/11/2021  09:18:25,063241	9,400260E-1	-3,244942E-3	7,471291E-3	9,428474E-1
25/11/2021  09:18:25,063861	9,389322E-1	1,397975E-1	1,161519E-1	9,425489E-1
25/11/2021  09:18:25,064481	9,394359E-1	1,308772E-1	1,155200E-1	9,422149E-1
25/11/2021  09:18:25,065101	9,372305E-1	9,424054E-2	1,417424E-1	9,417964E-1
25/11/2021  09:18:25,065721	9,338866E-1	1,321516E-1	1,692285E-1	9,412551E-1
25/11/2021  09:18:25,066341	9,342979E-1	1,958676E-1	2,191457E-1	9,405375E-1
25/11/2021  09:18:25,066961	9,355317E-1	3,025919E-1	2,895986E-1	9,396318E-1
25/11/2021  09:18:25,067581	9,330968E-1	1,410718E-1	1,180475E-1	9,386014E-1
25/11/2021  09:18:25,068201	9,330849E-1	-6,791668E-2	-3,586329E-3	9,375251E-1
25/11/2021  09:18:25,068821	9,385001E-1	1,248242E-1	1,196272E-1	9,364886E-1
25/11/2021  09:18:25,069441	9,397727E-1	1,684697E-1	1,534319E-1	9,356446E-1
25/11/2021  09:18:25,070061	9,397697E-1	1,388417E-1	1,366875E-1	9,351653E-1
25/11/2021  09:18:25,070681	9,442759E-1	8,277166E-2	1,297370E-1	9,351513E-1
25/11/2021  09:18:25,071301	9,467078E-1	5,780180E-4	3,364175E-3	9,356501E-1
25/11/2021  09:18:25,071921	9,435785E-1	1,533758E-3	3,048243E-3	9,366573E-1
25/11/2021  09:18:25,072541	9,437484E-1	5,780180E-4	3,680107E-3	9,380459E-1
25/11/2021  09:18:25,073161	9,444518E-1	8,223938E-3	9,050951E-3	9,395984E-1
25/11/2021  09:18:25,073781	9,424758E-1	1,215178E-3	3,364175E-3	9,411071E-1
25/11/2021  09:18:25,074401	9,402823E-1	1,109116E-2	1,378993E-2	9,423924E-1
25/11/2021  09:18:25,075021	9,414268E-1	1,589123E-1	1,436380E-1	9,433061E-1
25/11/2021  09:18:25,075641	9,433520E-1	4,263058E-2	7,787223E-3	9,437967E-1
25/11/2021  09:18:25,076261	9,391885E-1	1,840801E-1	1,648054E-1	9,439151E-1
25/11/2021  09:18:25,076881	9,406489E-1	1,047537E-1	8,487463E-2	9,437290E-1
25/11/2021  09:18:25,077501	9,435130E-1	3,243602E-2	7,350108E-2	9,433176E-1
25/11/2021  09:18:25,078121	9,428364E-1	2,194425E-1	2,504230E-1	9,428189E-1
25/11/2021  09:18:25,078741	9,413880E-1	1,225942E-1	1,076217E-1	9,423673E-1
25/11/2021  09:18:25,079361	9,436620E-1	9,169190E-2	1,095173E-1	9,420275E-1
25/11/2021  09:18:25,079981	9,421033E-1	-5,485490E-2	-5,508325E-2	9,418233E-1
25/11/2021  09:18:25,080601	9,405744E-1	9,678918E-2	1,000394E-1	9,417440E-1
25/11/2021  09:18:25,081221	9,393912E-1	8,309024E-2	7,697633E-2	9,417218E-1
25/11/2021  09:18:25,081841	9,417039E-1	8,965980E-4	3,364175E-3	9,416776E-1
25/11/2021  09:18:25,082461	9,394896E-1	1,215178E-3	3,048243E-3	9,415796E-1
25/11/2021  09:18:25,083081	9,428573E-1	1,491412E-2	1,663332E-2	9,414402E-1
25/11/2021  09:18:25,083701	9,431017E-1	1,841850E-2	1,947671E-2	9,413101E-1
25/11/2021  09:18:25,084321	9,395521E-1	1,082581E-1	1,142563E-1	9,412423E-1
25/11/2021  09:18:25,084941	9,395849E-1	1,417090E-1	1,376353E-1	9,412182E-1
25/11/2021  09:18:25,085561	9,404164E-1	2,465218E-1	2,238847E-1	9,411728E-1
25/11/2021  09:18:25,086181	9,376000E-1	1,079395E-1	6,275939E-2	9,410630E-1
25/11/2021  09:18:25,086801	9,375166E-1	1,324701E-1	1,300529E-1	9,408545E-1
25/11/2021  09:18:25,087421	9,393793E-1	7,480716E-2	9,688005E-2	9,405280E-1
25/11/2021  09:18:25,088041	9,392750E-1	6,110822E-2	9,688005E-2	9,401231E-1
25/11/2021  09:18:25,088661	9,370040E-1	1,276914E-1	1,117289E-1	9,397047E-1
25/11/2021  09:18:25,089281	9,390067E-1	1,127182E-1	1,237343E-1	9,393055E-1
25/11/2021  09:18:25,089901	9,428275E-1	2,172124E-1	2,238847E-1	9,389684E-1
25/11/2021  09:18:25,090521	9,408039E-1	7,448858E-2	9,087734E-2	9,387835E-1
25/11/2021  09:18:25,091141	9,419513E-1	1,649653E-1	1,654373E-1	9,388151E-1
25/11/2021  09:18:25,091761	9,455008E-1	1,190898E-1	1,129926E-1	9,390748E-1
25/11/2021  09:18:25,092381	9,462340E-1	1,439390E-1	1,117289E-1	9,395803E-1
25/11/2021  09:18:25,093001	9,441984E-1	1,111253E-1	1,231024E-1	9,403341E-1
25/11/2021  09:18:25,093621	9,447736E-1	1,382046E-1	1,486929E-1	9,412600E-1
25/11/2021  09:18:25,094241	9,458406E-1	7,066562E-2	8,866581E-2	9,422390E-1
25/11/2021  09:18:25,094861	9,421092E-1	1,296029E-1	1,240502E-1	9,431615E-1
25/11/2021  09:18:25,095481	9,411079E-1	1,063466E-1	7,350108E-2	9,439063E-1
25/11/2021  09:18:25,096101	9,414953E-1	1,391603E-1	1,303688E-1	9,443549E-1
25/11/2021  09:18:25,096721	9,382319E-1	1,095324E-1	9,624818E-2	9,444447E-1
25/11/2021  09:18:25,097341	9,350847E-1	1,410718E-1	1,313166E-1	9,441452E-1
25/11/2021  09:18:25,097961	9,357344E-1	1,573194E-1	1,234183E-1	9,434344E-1
25/11/2021  09:18:25,098581	9,354602E-1	1,713369E-1	1,606983E-1	9,423526E-1
25/11/2021  09:18:25,099201	9,332846E-1	1,852338E-3	4,311971E-3	9,410114E-1
25/11/2021  09:18:25,099821	9,338300E-1	2,594380E-4	2,416379E-3	9,395350E-1
25/11/2021  09:18:25,100441	9,378265E-1	2,808078E-3	4,627903E-3	9,380606E-1
25/11/2021  09:18:25,101061	9,381425E-1	1,533758E-3	3,996039E-3	9,367730E-1
25/11/2021  09:18:25,101681	9,374570E-1	1,533758E-3	3,364175E-3	9,358407E-1
25/11/2021  09:18:25,102301	9,404582E-1	1,852338E-3	3,364175E-3	9,353427E-1
25/11/2021  09:18:25,102921	9,411108E-1	8,223938E-3	1,410586E-2	9,352942E-1
25/11/2021  09:18:25,103541	9,386044E-1	1,318330E-1	1,395309E-1	9,356594E-1
25/11/2021  09:18:25,104161	9,396058E-1	1,729298E-1	1,929234E-1	9,363203E-1
25/11/2021  09:18:25,104781	9,413105E-1	1,184526E-1	9,119327E-2	9,371282E-1
25/11/2021  09:18:25,105401	9,390038E-1	2,128572E-2	2,010857E-2	9,379711E-1
25/11/2021  09:18:25,106021	9,379428E-1	1,544522E-1	1,802861E-1	9,387465E-1
25/11/2021  09:18:25,106641	9,397965E-1	1,194084E-1	9,087734E-2	9,393543E-1
25/11/2021  09:18:25,107261	9,401214E-1	8,755036E-2	1,253139E-1	9,397574E-1
25/11/2021  09:18:25,107881	9,382527E-1	1,127182E-1	1,199431E-1	9,399797E-1
25/11/2021  09:18:25,108501	9,391975E-1	2,286813E-1	2,074562E-1	9,400477E-1
25/11/2021  09:18:25,109121	9,430421E-1	7,926728E-2	1,063580E-1	9,400071E-1
25/11/2021  09:18:25,109741	9,438468E-1	1,283286E-1	1,436380E-1	9,399700E-1
25/11/2021  09:18:25,110361	9,425771E-1	-5,549206E-2	4,943835E-3	9,400593E-1
25/11/2021  09:18:25,110981	9,447349E-1	1,155854E-1	1,069899E-1	9,403271E-1
25/11/2021  09:18:25,111601	9,457989E-1	1,496735E-1	1,524841E-1	9,407760E-1
25/11/2021  09:18:25,112221	9,418112E-1	7,990444E-2	8,708615E-2	9,413768E-1
25/11/2021  09:18:25,112841	9,424252E-1	7,831154E-2	1,063580E-1	9,420316E-1
25/11/2021  09:18:25,113461	9,435577E-1	1,566822E-1	1,967146E-1	9,426169E-1
25/11/2021  09:18:25,114081	9,413284E-1	1,139925E-1	1,164678E-1	9,430604E-1
25/11/2021  09:18:25,114701	9,409410E-1	1,837615E-1	2,061925E-1	9,433215E-1
25/11/2021  09:18:25,115321	9,407085E-1	1,022050E-1	1,013031E-1	9,433695E-1
25/11/2021  09:18:25,115941	9,410959E-1	6,174538E-2	5,170177E-2	9,432095E-1
25/11/2021  09:18:25,116561	9,385180E-1	1,993719E-1	2,163023E-1	9,428770E-1
25/11/2021  09:18:25,117181	9,393554E-1	1,190898E-1	1,354238E-1	9,424037E-1
25/11/2021  09:18:25,117801	9,423834E-1	1,378860E-1	2,065085E-1	9,418411E-1
25/11/2021  09:18:25,118421	9,412181E-1	1,847173E-1	1,897641E-1	9,412937E-1
25/11/2021  09:18:25,119041	9,441060E-1	1,856730E-1	1,885003E-1	9,408773E-1
25/11/2021  09:18:25,119661	9,480967E-1	6,949618E-3	9,366883E-3	9,407005E-1
25/11/2021  09:18:25,120281	9,449495E-1	1,809992E-2	2,105637E-2	9,408595E-1
25/11/2021  09:18:25,120901	9,435338E-1	8,542518E-3	9,682815E-3	9,413485E-1
25/11/2021  09:18:25,121521	9,443445E-1	1,533758E-3	3,680107E-3	9,420361E-1
25/11/2021  09:18:25,122141	9,431821E-1	3,445238E-3	6,207563E-3	9,427642E-1
25/11/2021  09:18:25,122761	9,419096E-1	1,215178E-3	3,680107E-3	9,434035E-1
25/11/2021  09:18:25,123381	9,392809E-1	2,287862E-2	2,042450E-2	9,438377E-1
25/11/2021  09:18:25,124001	9,392482E-1	8,468314E-2	6,907803E-2	9,439679E-1
25/11/2021  09:18:25,124621	9,378653E-1	1,203641E-1	1,521681E-1	9,437459E-1
25/11/2021  09:18:25,125241	9,359013E-1	7,671864E-2	1,057261E-1	9,431799E-1
25/11/2021  09:18:25,125861	9,367030E-1	1,391603E-1	1,199431E-1	9,423141E-1
25/11/2021  09:18:25,126481	9,384196E-1	6,684266E-2	6,718244E-2	9,412453E-1
25/11/2021  09:18:25,127101	9,366344E-1	1,292843E-1	1,351078E-1	9,401202E-1
25/11/2021  09:18:25,127721	9,382408E-1	-1,025370E-2	-1,211649E-2	9,390745E-1
25/11/2021  09:18:25,128341	9,405446E-1	1,197269E-1	1,161519E-1	9,382166E-1
25/11/2021  09:18:25,128961	9,398859E-1	1,595494E-1	1,543797E-1	9,376442E-1
25/11/2021  09:18:25,129581	9,383570E-1	3,880762E-2	4,727872E-2	9,373974E-1
25/11/2021  09:18:25,130201	9,392094E-1	6,939130E-2	5,928414E-2	9,374255E-1
25/11/2021  09:18:25,130821	9,401422E-1	9,838208E-2	1,148882E-1	9,376428E-1
25/11/2021  09:18:25,131441	9,364437E-1	1,184526E-1	1,139404E-1	9,379661E-1
25/11/2021  09:18:25,132061	9,395104E-1	8,436456E-2	1,306848E-1	9,383010E-1
25/11/2021  09:18:25,132681	9,404850E-1	9,455912E-2	8,266311E-2	9,385886E-1
25/11/2021  09:18:25,133301	9,400856E-1	5,473662E-2	3,716890E-2	9,388405E-1
25/11/2021  09:18:25,133921	9,399604E-1	1,311958E-1	1,430061E-1	9,390826E-1
25/11/2021  09:18:25,134541	9,441239E-1	1,289658E-1	9,530039E-2	9,393371E-1
25/11/2021  09:18:25,135161	9,457392E-1	2,471589E-1	2,829640E-1	9,396702E-1
