waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
25/11/2021  09:17:06,689833	9,358268E-1	1,044459E+1	1,632258E-1	9,330836E-1
25/11/2021  09:17:06,690453	9,396863E-1	1,044459E+1	1,199431E-1	9,329533E-1
25/11/2021  09:17:06,691073	9,420496E-1	1,044459E+1	1,133085E-1	9,332117E-1
25/11/2021  09:17:06,691693	9,391468E-1	1,044459E+1	2,990246E-2	9,338811E-1
25/11/2021  09:17:06,692313	9,413016E-1	1,044459E+1	2,295196E-2	9,348888E-1
25/11/2021  09:17:06,692933	9,426755E-1	1,044459E+1	6,523495E-3	9,361036E-1
25/11/2021  09:17:06,693553	9,379964E-1	1,044459E+1	1,784515E-3	9,373913E-1
25/11/2021  09:17:06,694173	9,372245E-1	1,044459E+1	8,103155E-3	9,385792E-1
25/11/2021  09:17:06,694793	9,382468E-1	1,044459E+1	1,505366E-2	9,394856E-1
25/11/2021  09:17:06,695413	9,405386E-1	1,044459E+1	9,682815E-3	9,400350E-1
25/11/2021  09:17:06,696033	9,397965E-1	1,044459E+1	3,680107E-3	9,402815E-1
25/11/2021  09:17:06,696653	9,412301E-1	1,044459E+1	4,627903E-3	9,403337E-1
25/11/2021  09:17:06,697273	9,434086E-1	1,044459E+1	4,311971E-3	9,403100E-1
25/11/2021  09:17:06,697893	9,408903E-1	1,044459E+1	3,364175E-3	9,403190E-1
25/11/2021  09:17:06,698513	9,422702E-1	1,044459E+1	3,364175E-3	9,404130E-1
25/11/2021  09:17:06,699133	9,445710E-1	1,044459E+1	1,221027E-2	9,406015E-1
25/11/2021  09:17:06,699753	9,419185E-1	1,044459E+1	2,732311E-3	9,408934E-1
25/11/2021  09:17:06,700373	9,400946E-1	1,044459E+1	3,996039E-3	9,412534E-1
25/11/2021  09:17:06,700993	9,416562E-1	1,044459E+1	4,311971E-3	9,415878E-1
25/11/2021  09:17:06,701613	9,411943E-1	1,044459E+1	3,680107E-3	9,418246E-1
25/11/2021  09:17:06,702233	9,366314E-1	1,044459E+1	3,364175E-3	9,419236E-1
25/11/2021  09:17:06,702853	9,360533E-1	1,044459E+1	1,189434E-2	9,418154E-1
25/11/2021  09:17:06,703473	9,381901E-1	1,044459E+1	1,631739E-2	9,414408E-1
25/11/2021  09:17:06,704093	9,364884E-1	1,044459E+1	1,947671E-2	9,408305E-1
25/11/2021  09:17:06,704713	9,359549E-1	1,044459E+1	1,094654E-2	9,400696E-1
25/11/2021  09:17:06,705333	9,383779E-1	1,044459E+1	2,168823E-2	9,392459E-1
25/11/2021  09:17:06,705953	9,384852E-1	1,044459E+1	1,947671E-2	9,384668E-1
25/11/2021  09:17:06,706573	9,361486E-1	1,044459E+1	4,569906E-2	9,378296E-1
25/11/2021  09:17:06,707193	9,362857E-1	1,044459E+1	6,023194E-2	9,373569E-1
25/11/2021  09:17:06,707813	9,380083E-1	1,044459E+1	4,854245E-2	9,370227E-1
25/11/2021  09:17:06,708433	9,351353E-1	1,044459E+1	1,471132E-1	9,368046E-1
25/11/2021  09:17:06,709053	9,340326E-1	1,044459E+1	2,456840E-1	9,366565E-1
25/11/2021  09:17:06,709673	9,376000E-1	1,044459E+1	2,962331E-1	9,365159E-1
25/11/2021  09:17:06,710293	9,385329E-1	1,044459E+1	1,986102E-1	9,363869E-1
25/11/2021  09:17:06,710913	9,345005E-1	1,044459E+1	1,941871E-1	9,363179E-1
25/11/2021  09:17:06,711533	9,360861E-1	1,044459E+1	2,131430E-1	9,363010E-1
25/11/2021  09:17:06,712153	9,399843E-1	1,044459E+1	1,536959E-2	9,363105E-1
25/11/2021  09:17:06,712773	9,382140E-1	1,044459E+1	2,232009E-2	9,363843E-1
25/11/2021  09:17:06,713393	9,395462E-1	1,044459E+1	1,663332E-2	9,365729E-1
25/11/2021  09:17:06,714013	9,432984E-1	1,044459E+1	3,996039E-3	9,369025E-1
25/11/2021  09:17:06,714633	9,426874E-1	1,044459E+1	3,364175E-3	9,374114E-1
25/11/2021  09:17:06,715253	9,399098E-1	1,044459E+1	4,311971E-3	9,381035E-1
25/11/2021  09:17:06,715873	9,408933E-1	1,044459E+1	3,048243E-3	9,388889E-1
25/11/2021  09:17:06,716493	9,422821E-1	1,044459E+1	3,364175E-3	9,396522E-1
25/11/2021  09:17:06,717113	9,427858E-1	1,044459E+1	1,784515E-3	9,403386E-1
25/11/2021  09:17:06,717733	9,412479E-1	1,044459E+1	3,996039E-3	9,409357E-1
25/11/2021  09:17:06,718353	9,439332E-1	1,044459E+1	1,189434E-2	9,414350E-1
25/11/2021  09:17:06,718973	9,424937E-1	1,044459E+1	1,442179E-2	9,418434E-1
25/11/2021  09:17:06,719593	9,394001E-1	1,044459E+1	6,839427E-3	9,421598E-1
25/11/2021  09:17:06,720213	9,403091E-1	1,044459E+1	4,627903E-3	9,423360E-1
25/11/2021  09:17:06,720833	9,405058E-1	1,044459E+1	9,682815E-3	9,423289E-1
25/11/2021  09:17:06,721453	9,375553E-1	1,044459E+1	3,364175E-3	9,421398E-1
25/11/2021  09:17:06,722073	9,363930E-1	1,044459E+1	3,680107E-3	9,417673E-1
25/11/2021  09:17:06,722693	9,381037E-1	1,044459E+1	3,680107E-3	9,412070E-1
25/11/2021  09:17:06,723313	9,429586E-1	9,583344E-2	5,170177E-2	9,405342E-1
25/11/2021  09:17:06,723933	9,419811E-1	1,206827E-1	1,205749E-1	9,399235E-1
25/11/2021  09:17:06,724553	9,430898E-1	1,401161E-1	1,310007E-1	9,395432E-1
25/11/2021  09:17:06,725173	9,464545E-1	1,617795E-1	2,102996E-1	9,394868E-1
25/11/2021  09:17:06,725793	9,455187E-1	2,465218E-1	2,295715E-1	9,397978E-1
25/11/2021  09:17:06,726413	9,406429E-1	9,870066E-2	1,025668E-1	9,404316E-1
25/11/2021  09:17:06,727033	9,407055E-1	9,105474E-2	1,332122E-1	9,412077E-1
25/11/2021  09:17:06,727653	9,410602E-1	1,184526E-1	1,287892E-1	9,419065E-1
25/11/2021  09:17:06,728273	9,378623E-1	1,292843E-1	1,310007E-1	9,423782E-1
25/11/2021  09:17:06,728893	9,371977E-1	1,292843E-1	1,079377E-1	9,425305E-1
25/11/2021  09:17:06,729513	9,400797E-1	1,471248E-1	1,648054E-1	9,423320E-1
25/11/2021  09:17:06,730133	9,395104E-1	2,665923E-1	2,109315E-1	9,418583E-1
25/11/2021  09:17:06,730753	9,367447E-1	1,359745E-1	1,407946E-1	9,412339E-1
25/11/2021  09:17:06,731373	9,405416E-1	9,816838E-3	1,063061E-2	9,405529E-1
25/11/2021  09:17:06,731993	9,426993E-1	1,268406E-2	1,536959E-2	9,399213E-1
25/11/2021  09:17:06,732613	9,407085E-1	3,126658E-3	4,627903E-3	9,394727E-1
25/11/2021  09:17:06,733233	9,429765E-1	6,631038E-3	8,103155E-3	9,392857E-1
25/11/2021  09:17:06,733853	9,453071E-1	2,594380E-4	2,416379E-3	9,393822E-1
25/11/2021  09:17:06,734473	9,435159E-1	8,965980E-4	3,048243E-3	9,397662E-1
25/11/2021  09:17:06,735093	9,406042E-1	1,873708E-2	2,074043E-2	9,403743E-1
25/11/2021  09:17:06,735713	9,410006E-1	1,254614E-1	1,016190E-1	9,410506E-1
25/11/2021  09:17:06,736333	9,387147E-1	2,462032E-1	2,696949E-1	9,416228E-1
25/11/2021  09:17:06,736953	9,365987E-1	1,471248E-1	1,388990E-1	9,419527E-1
25/11/2021  09:17:06,737573	9,354036E-1	1,671954E-1	1,777586E-1	9,419368E-1
25/11/2021  09:17:06,738193	9,379279E-1	7,671864E-2	6,212753E-2	9,415438E-1
25/11/2021  09:17:06,738813	9,374749E-1	1,213198E-1	1,098333E-1	9,408546E-1
25/11/2021  09:17:06,739433	9,370606E-1	7,735580E-2	1,003553E-1	9,400148E-1
25/11/2021  09:17:06,740053	9,418321E-1	1,714418E-2	1,347400E-2	9,391785E-1
25/11/2021  09:17:06,740673	9,414625E-1	3,440073E-1	3,297219E-1	9,385138E-1
25/11/2021  09:17:06,741293	9,411049E-1	7,990444E-2	7,918786E-2	9,381569E-1
25/11/2021  09:17:06,741913	9,437693E-1	7,703722E-2	7,444887E-2	9,381537E-1
25/11/2021  09:17:06,742533	9,474112E-1	8,659462E-2	7,760819E-2	9,385110E-1
25/11/2021  09:17:06,743153	9,459717E-1	1,614609E-1	1,954508E-1	9,392376E-1
25/11/2021  09:17:06,743773	9,429974E-1	1,050723E-1	9,340479E-2	9,402701E-1
25/11/2021  09:17:06,744393	9,454800E-1	1,079395E-1	8,076751E-2	9,414416E-1
25/11/2021  09:17:06,745013	9,444845E-1	1,136739E-1	1,588027E-1	9,425809E-1
25/11/2021  09:17:06,745633	9,402942E-1	1,990534E-1	2,210413E-1	9,435544E-1
25/11/2021  09:17:06,746253	9,399455E-1	1,213198E-1	1,227865E-1	9,442227E-1
25/11/2021  09:17:06,746873	9,414029E-1	1,965047E-1	1,843932E-1	9,444839E-1
25/11/2021  09:17:06,747493	9,379815E-1	2,133895E-1	2,207254E-1	9,443358E-1
25/11/2021  09:17:06,748113	9,358417E-1	1,076209E-1	7,697633E-2	9,438176E-1
25/11/2021  09:17:06,748733	9,377818E-1	-1,280234E-2	-6,429717E-3	9,429698E-1
25/11/2021  09:17:06,749353	9,368460E-1	1,570008E-1	1,907119E-1	9,418831E-1
25/11/2021  09:17:06,749973	9,346466E-1	1,926818E-1	2,286237E-1	9,406823E-1
25/11/2021  09:17:06,750593	9,364139E-1	-1,216518E-2	-4,270090E-4	9,394662E-1
25/11/2021  09:17:06,751213	9,400886E-1	9,179678E-3	9,682815E-3	9,383409E-1
25/11/2021  09:17:06,751833	9,384017E-1	3,763818E-3	5,259767E-3	9,374488E-1
25/11/2021  09:17:06,752453	9,362261E-1	1,852338E-3	4,311971E-3	9,368764E-1
25/11/2021  09:17:06,753073	9,394449E-1	4,400978E-3	5,891631E-3	9,366022E-1
25/11/2021  09:17:06,753693	9,372812E-1	5,780180E-4	2,100447E-3	9,365673E-1
25/11/2021  09:17:06,754313	9,341280E-1	1,215178E-3	3,364175E-3	9,366897E-1
25/11/2021  09:17:06,754933	9,365003E-1	1,013542E-2	1,347400E-2	9,368433E-1
25/11/2021  09:17:06,755553	9,404045E-1	1,703812E-1	2,011376E-1	9,369553E-1
25/11/2021  09:17:06,756173	9,395045E-1	-7,078390E-2	-2,285818E-2	9,370721E-1
25/11/2021  09:17:06,756793	9,394806E-1	1,557265E-1	1,610142E-1	9,372683E-1
25/11/2021  09:17:06,757413	9,435845E-1	5,409946E-2	-1,306429E-2	9,375817E-1
25/11/2021  09:17:06,758033	9,436977E-1	1,585937E-1	1,341600E-1	9,380539E-1
25/11/2021  09:17:06,758653	9,437007E-1	1,324701E-1	1,306848E-1	9,387196E-1
25/11/2021  09:17:06,759273	9,460999E-1	1,633724E-1	1,531159E-1	9,395660E-1
25/11/2021  09:17:06,759893	9,482755E-1	1,879031E-1	2,159864E-1	9,405670E-1
25/11/2021  09:17:06,760513	9,445412E-1	2,353715E-1	2,346264E-1	9,416917E-1
25/11/2021  09:17:06,761133	9,454591E-1	7,193994E-2	4,096008E-2	9,428488E-1
25/11/2021  09:17:06,761753	9,480788E-1	6,365686E-2	8,203124E-2	9,439236E-1
25/11/2021  09:17:06,762373	9,447528E-1	4,740928E-2	2,074043E-2	9,448531E-1
25/11/2021  09:17:06,762993	9,411257E-1	1,127182E-1	1,031987E-1	9,455724E-1
25/11/2021  09:17:06,763613	9,425652E-1	1,522221E-1	1,243661E-1	9,459748E-1
25/11/2021  09:17:06,764233	9,423030E-1	1,506292E-1	1,325804E-1	9,460025E-1
25/11/2021  09:17:06,764853	9,400469E-1	1,025236E-1	1,158360E-1	9,456864E-1
25/11/2021  09:17:06,765473	9,390872E-1	1,324701E-1	1,771268E-1	9,450827E-1
25/11/2021  09:17:06,766093	9,403628E-1	1,082581E-1	1,063580E-1	9,442514E-1
25/11/2021  09:17:06,766713	9,379756E-1	1,331073E-1	1,565912E-1	9,432787E-1
25/11/2021  09:17:06,767333	9,356390E-1	1,296029E-1	1,224705E-1	9,422366E-1
25/11/2021  09:17:06,767953	9,379607E-1	6,843556E-2	5,738855E-2	9,411595E-1
25/11/2021  09:17:06,768573	9,382229E-1	1,391603E-1	1,648054E-1	9,401032E-1
25/11/2021  09:17:06,769193	9,352814E-1	1,257800E-1	1,243661E-1	9,391459E-1
25/11/2021  09:17:06,769813	9,344052E-1	2,286813E-1	2,346264E-1	9,383101E-1
25/11/2021  09:17:06,770433	9,373229E-1	1,311958E-1	1,240502E-1	9,375747E-1
25/11/2021  09:17:06,771053	9,336988E-1	3,126658E-3	5,259767E-3	9,369394E-1
25/11/2021  09:17:06,771673	9,314308E-1	3,126658E-3	5,259767E-3	9,363840E-1
25/11/2021  09:17:06,772293	9,335826E-1	-6,963020E-4	2,100447E-3	9,358419E-1
25/11/2021  09:17:06,772913	9,335975E-1	5,038138E-3	7,471291E-3	9,352820E-1
25/11/2021  09:17:06,773533	9,313355E-1	7,586778E-3	9,682815E-3	9,347271E-1
25/11/2021  09:17:06,774153	9,347419E-1	-5,914200E-5	2,732311E-3	9,342035E-1
25/11/2021  09:17:06,774773	9,388130E-1	5,780180E-4	2,100447E-3	9,337779E-1
25/11/2021  09:17:06,775393	9,386133E-1	2,001140E-2	2,358382E-2	9,335836E-1
25/11/2021  09:17:06,776013	9,387296E-1	1,589123E-1	1,177316E-1	9,337240E-1
25/11/2021  09:17:06,776633	9,427083E-1	1,573194E-1	1,467973E-1	9,342176E-1
25/11/2021  09:17:06,777253	9,461922E-1	1,104881E-1	1,066739E-1	9,350661E-1
25/11/2021  09:17:06,777873	9,442193E-1	7,034704E-2	1,442698E-1	9,362743E-1
25/11/2021  09:17:06,778493	9,474648E-1	9,519628E-2	8,992954E-2	9,377870E-1
25/11/2021  09:17:06,779113	9,509250E-1	1,104881E-1	1,060421E-1	9,395144E-1
25/11/2021  09:17:06,779733	9,490831E-1	3,848904E-2	9,688005E-2	9,413875E-1
25/11/2021  09:17:06,780353	9,462250E-1	-4,051880E-2	4,190788E-2	9,432969E-1
25/11/2021  09:17:06,780973	9,483321E-1	1,149482E-1	1,133085E-1	9,450620E-1
25/11/2021  09:17:06,781593	9,469016E-1	1,111253E-1	1,174156E-1	9,465260E-1
25/11/2021  09:17:06,782213	9,442461E-1	1,426647E-1	1,379512E-1	9,475956E-1
25/11/2021  09:17:06,782833	9,456081E-1	2,175310E-1	2,295715E-1	9,482128E-1
25/11/2021  09:17:06,783453	9,471728E-1	1,448948E-1	1,515363E-1	9,483921E-1
25/11/2021  09:17:06,784073	9,425652E-1	1,372488E-1	1,177316E-1	9,482234E-1
25/11/2021  09:17:06,784693	9,393972E-1	1,624167E-1	1,742834E-1	9,477642E-1
25/11/2021  09:17:06,785313	9,410274E-1	1,847173E-1	1,888163E-1	9,470102E-1
25/11/2021  09:17:06,785933	9,407592E-1	1,461691E-1	1,423743E-1	9,459976E-1
25/11/2021  09:17:06,786553	9,433788E-1	1,436204E-1	1,136244E-1	9,448522E-1
25/11/2021  09:17:06,787173	9,452654E-1	1,746276E-2	6,844617E-2	9,437591E-1
25/11/2021  09:17:06,787793	9,429854E-1	8,372740E-2	1,164678E-1	9,428951E-1
25/11/2021  09:17:06,788413	9,431523E-1	1,630538E-1	2,080881E-1	9,423416E-1
25/11/2021  09:17:06,789033	9,455515E-1	1,493549E-1	1,395309E-1	9,420892E-1
25/11/2021  09:17:06,789653	9,429229E-1	3,763818E-3	5,575699E-3	9,421016E-1
25/11/2021  09:17:06,790273	9,392273E-1	7,905358E-3	9,682815E-3	9,422895E-1
25/11/2021  09:17:06,790893	9,373527E-1	3,126658E-3	4,943835E-3	9,424753E-1
25/11/2021  09:17:06,791513	9,384435E-1	2,808078E-3	4,943835E-3	9,424762E-1
25/11/2021  09:17:06,792133	9,354483E-1	2,808078E-3	5,575699E-3	9,421966E-1
25/11/2021  09:17:06,792753	9,340744E-1	5,780180E-4	3,048243E-3	9,416113E-1
25/11/2021  09:17:06,793373	9,389829E-1	3,126658E-3	6,207563E-3	9,407542E-1
25/11/2021  09:17:06,793993	9,397310E-1	-2,607782E-3	-2,728123E-2	9,397712E-1
25/11/2021  09:17:06,794613	9,396594E-1	1,722926E-1	2,030332E-1	9,388741E-1
25/11/2021  09:17:06,795233	9,427142E-1	1,225942E-1	1,193112E-1	9,382323E-1
25/11/2021  09:17:06,795853	9,429467E-1	2,133895E-1	2,349423E-1	9,379530E-1
25/11/2021  09:17:06,796473	9,402376E-1	1,573194E-1	1,717559E-1	9,380646E-1
25/11/2021  09:17:06,797093	9,420049E-1	1,863102E-1	1,774427E-1	9,384878E-1
25/11/2021  09:17:06,797713	9,422732E-1	1,579565E-1	1,755471E-1	9,390978E-1
25/11/2021  09:17:06,798333	9,391319E-1	2,618136E-1	3,107660E-1	9,397781E-1
25/11/2021  09:17:06,798953	9,365152E-1	1,496735E-1	1,256299E-1	9,403849E-1
25/11/2021  09:17:06,799573	9,353976E-1	8,086018E-2	5,960007E-2	9,407473E-1
25/11/2021  09:17:06,800193	9,344856E-1	3,562182E-2	3,748483E-2	9,407394E-1
25/11/2021  09:17:06,800813	9,327600E-1	5,346230E-2	6,275939E-2	9,403203E-1
25/11/2021  09:17:06,801433	9,342025E-1	8,468314E-2	5,075397E-2	9,395272E-1
25/11/2021  09:17:06,802053	9,369593E-1	1,538150E-1	1,243661E-1	9,384860E-1
25/11/2021  09:17:06,802673	9,370338E-1	2,484333E-1	2,197776E-1	9,374015E-1
25/11/2021  09:17:06,803293	9,384852E-1	1,028422E-1	8,677022E-2	9,364791E-1
25/11/2021  09:17:06,803913	9,428126E-1	1,082581E-1	1,016190E-1	9,358810E-1
25/11/2021  09:17:06,804533	9,418708E-1	1,111253E-1	8,740209E-2	9,357296E-1
25/11/2021  09:17:06,805153	9,401333E-1	1,273729E-1	1,328963E-1	9,360539E-1
25/11/2021  09:17:06,805773	9,423655E-1	1,996905E-1	2,159864E-1	9,367556E-1
25/11/2021  09:17:06,806393	9,431494E-1	-6,112162E-3	-6,487714E-2	9,376961E-1
25/11/2021  09:17:06,807013	9,439689E-1	9,392196E-2	6,907803E-2	9,387700E-1
25/11/2021  09:17:06,807633	9,444518E-1	1,468062E-1	1,657532E-1	9,398983E-1
25/11/2021  09:17:06,808253	9,462697E-1	7,417000E-2	3,969635E-2	9,410217E-1
25/11/2021  09:17:06,808873	9,460850E-1	1,382046E-1	1,227865E-1	9,421064E-1
25/11/2021  09:17:06,809493	9,435964E-1	1,533758E-3	4,311971E-3	9,431145E-1
25/11/2021  09:17:06,810113	9,461624E-1	1,852338E-3	3,680107E-3	9,439822E-1
25/11/2021  09:17:06,810733	9,454204E-1	2,808078E-3	5,259767E-3	9,446677E-1
25/11/2021  09:17:06,811353	9,434325E-1	8,965980E-4	2,416379E-3	9,451630E-1
25/11/2021  09:17:06,811973	9,447081E-1	4,400978E-3	5,575699E-3	9,454575E-1
25/11/2021  09:17:06,812593	9,477718E-1	1,013542E-2	1,347400E-2	9,455732E-1
25/11/2021  09:17:06,813213	9,458883E-1	6,939130E-2	9,182514E-2	9,455965E-1
25/11/2021  09:17:06,813833	9,419841E-1	1,015679E-1	1,205749E-1	9,455883E-1
25/11/2021  09:17:06,814453	9,435308E-1	1,034794E-1	9,024547E-2	9,455165E-1
25/11/2021  09:17:06,815073	9,428722E-1	1,652839E-1	2,017695E-1	9,453317E-1
25/11/2021  09:17:06,815693	9,409559E-1	1,875845E-1	2,273600E-1	9,450239E-1
25/11/2021  09:17:06,816313	9,377342E-1	6,238254E-2	8,898175E-2	9,445760E-1
25/11/2021  09:17:06,816933	9,388190E-1	1,159040E-1	1,240502E-1	9,439475E-1
25/11/2021  09:17:06,817553	9,359996E-1	1,063466E-1	9,972343E-2	9,431225E-1
25/11/2021  09:17:06,818173	9,334515E-1	2,771055E-1	2,842277E-1	9,421084E-1
25/11/2021  09:17:06,818793	9,351681E-1	1,098510E-1	1,009872E-1	9,409172E-1
25/11/2021  09:17:06,819413	9,359490E-1	1,172832E-2	2,895467E-2	9,396143E-1
25/11/2021  09:17:06,820033	9,347330E-1	5,601094E-2	8,076751E-2	9,383238E-1
25/11/2021  09:17:06,820653	9,377073E-1	-3,244942E-3	4,159195E-2	9,371713E-1
25/11/2021  09:17:06,821273	9,404134E-1	1,127182E-1	1,123607E-1	9,362811E-1
25/11/2021  09:17:06,821893	9,424371E-1	1,181340E-1	6,970989E-2	9,357900E-1
25/11/2021  09:17:06,822513	9,416801E-1	1,372488E-1	1,736515E-1	9,357900E-1
25/11/2021  09:17:06,823133	9,435755E-1	1,480806E-1	1,398468E-1	9,362736E-1
25/11/2021  09:17:06,823753	9,434593E-1	1,496735E-1	1,392149E-1	9,371534E-1
25/11/2021  09:17:06,824373	9,410810E-1	2,191239E-1	2,014535E-1	9,382891E-1
25/11/2021  09:17:06,824993	9,407949E-1	-1,057228E-2	5,075397E-2	9,394906E-1
25/11/2021  09:17:06,825613	9,432239E-1	1,155854E-1	1,411105E-1	9,405793E-1
25/11/2021  09:17:06,826233	9,410840E-1	8,786894E-2	1,142563E-1	9,414599E-1
25/11/2021  09:17:06,826853	9,405356E-1	1,111253E-1	1,019350E-1	9,420918E-1
25/11/2021  09:17:06,827473	9,435964E-1	1,159040E-1	1,167838E-1	9,424642E-1
25/11/2021  09:17:06,828093	9,439570E-1	7,098420E-2	5,802041E-2	9,426357E-1
25/11/2021  09:17:06,828713	9,423953E-1	1,203641E-1	1,449017E-1	9,427063E-1
25/11/2021  09:17:06,829333	9,437544E-1	2,489498E-3	4,311971E-3	9,427422E-1
25/11/2021  09:17:06,829953	9,474470E-1	3,763818E-3	6,207563E-3	9,427965E-1
25/11/2021  09:17:06,830573	9,443266E-1	5,038138E-3	6,839427E-3	9,429421E-1
25/11/2021  09:17:06,831193	9,442908E-1	1,215178E-3	3,996039E-3	9,432045E-1
25/11/2021  09:17:06,831813	9,448869E-1	2,170918E-3	3,996039E-3	9,435357E-1
25/11/2021  09:17:06,832433	9,418857E-1	9,179678E-3	9,998747E-3	9,438637E-1
25/11/2021  09:17:06,833053	9,397548E-1	1,268406E-2	1,694925E-2	9,440942E-1
25/11/2021  09:17:06,833673	9,397935E-1	1,847173E-1	2,046129E-1	9,441163E-1
25/11/2021  09:17:06,834293	9,414029E-1	9,901924E-2	9,751191E-2	9,438784E-1
25/11/2021  09:17:06,834913	9,405893E-1	2,477961E-1	2,444203E-1	9,434262E-1
25/11/2021  09:17:06,835533	9,392094E-1	6,142680E-2	5,833634E-2	9,428457E-1
25/11/2021  09:17:06,836153	9,437544E-1	1,181340E-1	6,433905E-2	9,422222E-1
25/11/2021  09:17:06,836773	9,417069E-1	1,340630E-1	1,044624E-1	9,416631E-1
25/11/2021  09:17:06,837393	9,388637E-1	1,812129E-1	1,543797E-1	9,412454E-1
25/11/2021  09:17:06,838013	9,398442E-1	1,136739E-1	9,940750E-2	9,409473E-1
25/11/2021  09:17:06,838633	9,402048E-1	-5,708496E-2	-1,022090E-2	9,407108E-1
