waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
25/11/2021  09:16:31,262462;9,408635E-1;2,542726E-2;1,347400E-2;9,407155E-1
25/11/2021  09:16:31,263082;9,395700E-1;7,130278E-2;6,275939E-2;9,401300E-1
25/11/2021  09:16:31,263702;9,392929E-1;1,098510E-1;1,253139E-1;9,397608E-1
25/11/2021  09:16:31,264322;9,398800E-1;-4,402318E-2;-6,772053E-2;9,395564E-1
25/11/2021  09:16:31,264942;9,367387E-1;1,413904E-1;1,648054E-1;9,394523E-1
25/11/2021  09:16:31,265562;9,373497E-1;1,203641E-1;1,120448E-1;9,393665E-1
25/11/2021  09:16:31,266182;9,394538E-1;8,181592E-2;6,212753E-2;9,392361E-1
25/11/2021  09:16:31,266802;9,400856E-1;9,073616E-2;5,802041E-2;9,390756E-1
25/11/2021  09:16:31,267422;9,370815E-1;8,818752E-2;1,098333E-1;9,389341E-1
25/11/2021  09:16:31,268042;9,392452E-1;1,225942E-1;1,256299E-1;9,388214E-1
25/11/2021  09:16:31,268662;9,398412E-1;1,780271E-1;2,084040E-1;9,387347E-1
25/11/2021  09:16:31,269282;9,370755E-1;-2,968708E-2;4,696279E-2;9,386842E-1
25/11/2021  09:16:31,269902;9,374451E-1;1,152668E-1;1,019350E-1;9,386493E-1
25/11/2021  09:16:31,270522;9,396177E-1;1,251428E-1;1,016190E-1;9,385961E-1
25/11/2021  09:16:31,271142;9,392303E-1;1,920446E-1;2,058766E-1;9,385381E-1
25/11/2021  09:16:31,271762;9,376120E-1;1,671954E-1;1,613302E-1;9,385059E-1
25/11/2021  09:16:31,272382;9,396356E-1;1,554079E-1;1,486929E-1;9,385006E-1
25/11/2021  09:16:31,273002;9,401750E-1;9,498258E-3;1,031468E-2;9,385249E-1
25/11/2021  09:16:31,273622;9,399753E-1;3,126658E-3;5,259767E-3;9,386038E-1
25/11/2021  09:16:31,274242;9,407472E-1;8,965980E-4;3,680107E-3;9,387550E-1
25/11/2021  09:16:31,274862;9,437037E-1;8,965980E-4;3,048243E-3;9,389936E-1
25/11/2021  09:16:31,275482;9,434116E-1;4,400978E-3;7,155359E-3;9,393554E-1
25/11/2021  09:16:31,276102;9,439868E-1;3,126658E-3;4,943835E-3;9,398669E-1
25/11/2021  09:16:31,276722;9,457035E-1;1,334259E-1;1,272095E-1;9,405192E-1
25/11/2021  09:16:31,277342;9,461565E-1;1,512664E-1;1,641736E-1;9,412909E-1
25/11/2021  09:16:31,277962;9,429050E-1;1,369303E-1;1,344760E-1;9,421377E-1
25/11/2021  09:16:31,278582;9,431285E-1;1,267357E-1;1,537478E-1;9,429562E-1
25/11/2021  09:16:31,279202;9,442372E-1;1,216384E-1;1,215227E-1;9,436318E-1
25/11/2021  09:16:31,279822;9,439034E-1;7,225852E-2;6,844617E-2;9,441132E-1
25/11/2021  09:16:31,280442;9,415400E-1;1,471248E-1;1,679647E-1;9,443950E-1
25/11/2021  09:16:31,281062;9,441954E-1;1,057094E-1;9,056141E-2;9,444782E-1
25/11/2021  09:16:31,281682;9,437812E-1;1,300264E-2;5,422923E-2;9,443983E-1
25/11/2021  09:16:31,282302;9,404015E-1;-3,701442E-2;1,758111E-2;9,442108E-1
25/11/2021  09:16:31,282922;9,410810E-1;1,378860E-1;1,745993E-1;9,439274E-1
25/11/2021  09:16:31,283542;9,420943E-1;1,257800E-1;1,291051E-1;9,435446E-1
25/11/2021  09:16:31,284162;9,402138E-1;1,550893E-1;2,024013E-1;9,430945E-1
25/11/2021  09:16:31,284782;9,398412E-1;1,852338E-3;3,364175E-3;9,426112E-1
25/11/2021  09:16:31,285402;9,403181E-1;8,965980E-4;3,364175E-3;9,421095E-1
25/11/2021  09:16:31,286022;9,429646E-1;7,586778E-3;1,284213E-2;9,416259E-1
25/11/2021  09:16:31,286642;9,396714E-1;8,861098E-3;1,726518E-2;9,412234E-1
25/11/2021  09:16:31,287262;9,393882E-1;1,114439E-1;1,167838E-1;9,409229E-1
25/11/2021  09:16:31,287882;9,411764E-1;1,069837E-1;8,613836E-2;9,406945E-1
25/11/2021  09:16:31,288502;9,416324E-1;2,114780E-1;2,077722E-1;9,405291E-1
25/11/2021  09:16:31,289122;9,385865E-1;9,009900E-2;6,655058E-2;9,404350E-1
25/11/2021  09:16:31,289742;9,382587E-1;1,362931E-1;1,256299E-1;9,403737E-1
25/11/2021  09:16:31,290362;9,410632E-1;1,757970E-1;2,188298E-1;9,402885E-1
25/11/2021  09:16:31,290982;9,373050E-1;1,777085E-1;1,840773E-1;9,401645E-1
25/11/2021  09:16:31,291602;9,370010E-1;1,187712E-1;8,740209E-2;9,399897E-1
25/11/2021  09:16:31,292222;9,392422E-1;7,586778E-3;2,958653E-2;9,397381E-1
25/11/2021  09:16:31,292842;9,398591E-1;1,162226E-1;8,645429E-2;9,394369E-1
25/11/2021  09:16:31,293462;9,375643E-1;3,912620E-2;4,949025E-2;9,391514E-1
25/11/2021  09:16:31,294082;9,405803E-1;5,250656E-2;4,949025E-2;9,389213E-1
25/11/2021  09:16:31,294702;9,423775E-1;7,576290E-2;8,076751E-2;9,387877E-1
25/11/2021  09:16:31,295322;9,403002E-1;1,088952E-1;1,224705E-1;9,388087E-1
25/11/2021  09:16:31,295942;9,394150E-1;1,267357E-1;1,129926E-1;9,389874E-1
25/11/2021  09:16:31,296562;9,416234E-1;2,442917E-1;2,782250E-1;9,392625E-1
25/11/2021  09:16:31,297182;9,417218E-1;1,302401E-1;1,085695E-1;9,395868E-1
25/11/2021  09:16:31,297802;9,397816E-1;2,956880E-2;2,611128E-2;9,399370E-1
25/11/2021  09:16:31,298422;9,409141E-1;1,136739E-1;1,256299E-1;9,402718E-1
25/11/2021  09:16:31,299042;9,414834E-1;1,327887E-1;1,114129E-1;9,405524E-1
25/11/2021  09:16:31,299662;9,399008E-1;1,123996E-1;8,708615E-2;9,407676E-1
25/11/2021  09:16:31,300282;9,375702E-1;1,952304E-1;2,036651E-1;9,408941E-1
25/11/2021  09:16:31,300902;9,406191E-1;2,079736E-1;2,592691E-1;9,408905E-1
25/11/2021  09:16:31,301522;9,405058E-1;2,344157E-1;2,292556E-1;9,407652E-1
25/11/2021  09:16:31,302142;9,414148E-1;1,533758E-3;3,680107E-3;9,405886E-1
25/11/2021  09:16:31,302762;9,434444E-1;1,852338E-3;4,311971E-3;9,404486E-1
25/11/2021  09:16:31,303382;9,454114E-1;6,312458E-3;8,419087E-3;9,404396E-1
25/11/2021  09:16:31,304002;9,414506E-1;1,533758E-3;3,996039E-3;9,406265E-1
25/11/2021  09:16:31,304622;9,404552E-1;2,808078E-3;4,627903E-3;9,409684E-1
25/11/2021  09:16:31,305242;9,431255E-1;5,780180E-4;2,416379E-3;9,413500E-1
25/11/2021  09:16:31,305862;9,410512E-1;-6,963020E-4;1,152651E-3;9,416900E-1
25/11/2021  09:16:31,306482;9,390276E-1;5,919674E-2;8,834988E-2;9,419388E-1
25/11/2021  09:16:31,307102;9,401363E-1;5,760384E-2;6,054787E-2;9,420364E-1
25/11/2021  09:16:31,307722;9,416741E-1;1,879031E-1;2,257803E-1;9,419632E-1
25/11/2021  09:16:31,308342;9,385239E-1;1,034794E-1;9,909157E-2;9,417598E-1
25/11/2021  09:16:31,308962;9,388995E-1;1,013542E-2;5,575699E-3;9,414606E-1
25/11/2021  09:16:31,309582;9,436709E-1;1,512664E-1;1,736515E-1;9,411015E-1
25/11/2021  09:16:31,310202;9,422732E-1;1,716555E-1;1,777586E-1;9,407815E-1
25/11/2021  09:16:31,310822;9,421629E-1;9,774492E-2;1,189953E-1;9,406056E-1
25/11/2021  09:16:31,311442;9,451164E-1;-2,745702E-2;-1,116870E-2;9,406184E-1
25/11/2021  09:16:31,312062;9,438289E-1;1,585937E-1;1,935552E-1;9,408341E-1
25/11/2021  09:16:31,312682;9,431702E-1;1,101695E-1;1,136244E-1;9,412338E-1
25/11/2021  09:16:31,313302;9,412330E-1;1,276914E-1;1,423743E-1;9,417324E-1
25/11/2021  09:16:31,313922;9,432269E-1;9,742634E-2;7,824006E-2;9,422148E-1
25/11/2021  09:16:31,314542;9,408516E-1;1,104881E-1;1,177316E-1;9,425967E-1
25/11/2021  09:16:31,315162;9,380262E-1;9,742634E-2;1,066739E-1;9,428122E-1
25/11/2021  09:16:31,315782;9,394449E-1;1,614609E-1;1,430061E-1;9,427905E-1
25/11/2021  09:16:31,316402;9,382140E-1;2,274070E-1;2,501071E-1;9,425047E-1
25/11/2021  09:16:31,317022;9,346525E-1;1,522221E-1;1,177316E-1;9,419741E-1
25/11/2021  09:16:31,317642;9,333352E-1;2,283627E-1;2,320989E-1;9,412021E-1
25/11/2021  09:16:31,318262;9,372007E-1;1,665582E-1;1,521681E-1;9,402056E-1
25/11/2021  09:16:31,318882;9,351830E-1;1,477620E-1;1,328963E-1;9,390870E-1
25/11/2021  09:16:31,319502;9,351175E-1;9,392196E-2;9,782784E-2;9,379842E-1
25/11/2021  09:16:31,320122;9,410542E-1;1,573194E-1;1,850251E-1;9,370215E-1
25/11/2021  09:16:31,320742;9,415519E-1;1,238685E-1;1,445858E-1;9,363523E-1
25/11/2021  09:16:31,321362;9,410721E-1;3,179886E-2;2,484755E-2;9,361161E-1
25/11/2021  09:16:31,321982;9,402734E-1;1,611423E-1;1,490088E-1;9,363313E-1
25/11/2021  09:16:31,322602;9,418559E-1;5,675298E-3;8,103155E-3;9,369026E-1
25/11/2021  09:16:31,323222;9,378772E-1;1,300264E-2;1,505366E-2;9,376844E-1
25/11/2021  09:16:31,323842;9,364437E-1;8,965980E-4;3,680107E-3;9,384888E-1
25/11/2021  09:16:31,324462;9,383630E-1;2,170918E-3;3,996039E-3;9,391267E-1
25/11/2021  09:16:31,325082;9,387504E-1;1,215178E-3;3,680107E-3;9,395054E-1
25/11/2021  09:16:31,325702;9,390962E-1;8,861098E-3;9,050951E-3;9,396465E-1
25/11/2021  09:16:31,326322;9,408307E-1;1,302401E-1;1,328963E-1;9,396293E-1
25/11/2021  09:16:31,326942;9,448869E-1;1,123996E-1;1,095173E-1;9,395763E-1
25/11/2021  09:16:31,327562;9,424907E-1;7,130278E-2;7,634447E-2;9,396318E-1
25/11/2021  09:16:31,328182;9,439064E-1;1,404346E-1;1,534319E-1;9,398809E-1
25/11/2021  09:16:31,328802;9,495391E-1;2,736011E-1;2,377857E-1;9,403506E-1
25/11/2021  09:16:31,329422;9,480460E-1;1,980976E-1;1,761790E-1;9,410811E-1
25/11/2021  09:16:31,330042;9,458167E-1;-7,683692E-2;-6,171782E-2;9,420716E-1
25/11/2021  09:16:31,330662;9,450657E-1;1,837615E-1;1,771268E-1;9,431983E-1
25/11/2021  09:16:31,331282;9,446812E-1;6,843556E-2;2,863873E-2;9,442763E-1
25/11/2021  09:16:31,331902;9,400886E-1;9,997498E-2;8,771802E-2;9,451325E-1
25/11/2021  09:16:31,332522;9,393882E-1;2,256004E-2;2,105637E-2;9,456095E-1
25/11/2021  09:16:31,333142;9,410959E-1;3,530324E-2;4,064415E-2;9,456119E-1
25/11/2021  09:16:31,333762;9,394627E-1;4,071910E-2;4,475127E-2;9,451695E-1
25/11/2021  09:16:31,334382;9,380590E-1;1,088952E-1;1,133085E-1;9,443890E-1
25/11/2021  09:16:31,335002;9,396803E-1;1,165411E-1;1,129926E-1;9,433853E-1
25/11/2021  09:16:31,335622;9,413463E-1;2,143452E-1;2,298874E-1;9,422987E-1
25/11/2021  09:16:31,336242;9,383153E-1;1,149482E-1;1,107811E-1;9,412820E-1
25/11/2021  09:16:31,336862;9,395700E-1;6,875414E-2;3,685297E-2;9,404276E-1
25/11/2021  09:16:31,337482;9,421361E-1;1,289658E-1;1,262617E-1;9,397768E-1
25/11/2021  09:16:31,338102;9,421390E-1;1,439390E-1;1,467973E-1;9,393804E-1
