waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
25/11/2021  09:16:11,432840;9,467734E-1;1,031608E-1;1,022509E-1;9,436422E-1
25/11/2021  09:16:11,433460;9,435517E-1;1,738855E-1;2,058766E-1;9,440581E-1
25/11/2021  09:16:11,434080;9,457869E-1;1,197269E-1;1,287892E-1;9,444451E-1
25/11/2021  09:16:11,434700;9,472264E-1;7,799296E-2;7,160549E-2;9,447790E-1
25/11/2021  09:16:11,435320;9,433610E-1;1,267357E-1;1,502726E-1;9,450655E-1
25/11/2021  09:16:11,435940;9,411973E-1;1,098510E-1;9,719598E-2;9,452667E-1
25/11/2021  09:16:11,436560;9,428066E-1;1,174969E-1;1,265777E-1;9,452953E-1
25/11/2021  09:16:11,437180;9,414387E-1;1,296029E-1;1,234183E-1;9,451071E-1
25/11/2021  09:16:11,437800;9,377401E-1;1,318330E-1;1,335282E-1;9,447042E-1
25/11/2021  09:16:11,438420;9,386402E-1;1,082581E-1;8,645429E-2;9,440793E-1
25/11/2021  09:16:11,439040;9,410214E-1;1,289658E-1;1,047783E-1;9,432586E-1
25/11/2021  09:16:11,439660;9,394061E-1;5,675298E-3;8,735019E-3;9,423489E-1
25/11/2021  09:16:11,440280;9,398472E-1;9,498258E-3;1,063061E-2;9,414723E-1
25/11/2021  09:16:11,440900;9,439779E-1;1,751599E-1;1,401627E-1;9,407303E-1
25/11/2021  09:16:11,441520;9,426546E-1;1,557265E-1;1,676488E-1;9,402304E-1
25/11/2021  09:16:11,442140;9,418052E-1;1,455319E-1;1,016190E-1;9,400379E-1
25/11/2021  09:16:11,442760;9,428543E-1;-3,892590E-2;-1,969886E-2;9,401256E-1
25/11/2021  09:16:11,443380;9,421629E-1;2,630879E-1;2,538983E-1;9,404168E-1
25/11/2021  09:16:11,444000;9,385984E-1;8,149734E-2;1,133085E-1;9,408086E-1
25/11/2021  09:16:11,444620;9,393256E-1;1,015679E-1;1,142563E-1;9,411616E-1
25/11/2021  09:16:11,445240;9,414804E-1;4,167484E-2;5,359736E-2;9,413684E-1
25/11/2021  09:16:11,445860;9,397995E-1;1,178155E-1;1,180475E-1;9,414166E-1
25/11/2021  09:16:11,446480;9,405118E-1;1,200455E-1;9,940750E-2;9,413436E-1
25/11/2021  09:16:11,447100;9,420109E-1;1,493549E-1;1,467973E-1;9,411963E-1
25/11/2021  09:16:11,447720;9,408247E-1;1,455319E-1;1,414265E-1;9,410359E-1
25/11/2021  09:16:11,448340;9,393256E-1;5,780180E-4;3,048243E-3;9,409002E-1
25/11/2021  09:16:11,448960;9,402167E-1;1,533758E-3;3,680107E-3;9,407781E-1
25/11/2021  09:16:11,449580;9,411764E-1;8,965980E-4;2,732311E-3;9,406562E-1
25/11/2021  09:16:11,450200;9,381454E-1;8,965980E-4;3,364175E-3;9,405390E-1
25/11/2021  09:16:11,450820;9,377073E-1;2,489498E-3;4,311971E-3;9,404023E-1
25/11/2021  09:16:11,451440;9,395730E-1;-5,914200E-5;2,732311E-3;9,402054E-1
25/11/2021  09:16:11,452060;9,391021E-1;1,204690E-2;1,378993E-2;9,399532E-1
25/11/2021  09:16:11,452680;9,363692E-1;8,818752E-2;6,876210E-2;9,396741E-1
25/11/2021  09:16:11,453300;9,381782E-1;1,554079E-1;1,496407E-1;9,393671E-1
25/11/2021  09:16:11,453920;9,407264E-1;-8,480142E-2;-5,666290E-2;9,390461E-1
25/11/2021  09:16:11,454540;9,399604E-1;1,407532E-1;1,180475E-1;9,387830E-1
25/11/2021  09:16:11,455160;9,404909E-1;1,359745E-1;1,373193E-1;9,386506E-1
25/11/2021  09:16:11,455780;9,446067E-1;-8,416426E-2;-4,686901E-2;9,386936E-1
25/11/2021  09:16:11,456400;9,428990E-1;1,853544E-1;2,320989E-1;9,389569E-1
25/11/2021  09:16:11,457020;9,410602E-1;1,582751E-1;1,439539E-1;9,394390E-1
25/11/2021  09:16:11,457640;9,409529E-1;1,111253E-1;9,877564E-2;9,400433E-1
25/11/2021  09:16:11,458260;9,413105E-1;9,838208E-2;1,110970E-1;9,406401E-1
25/11/2021  09:16:11,458880;9,395372E-1;6,493118E-2;5,707262E-2;9,411322E-1
25/11/2021  09:16:11,459500;9,395939E-1;1,777085E-1;1,922915E-1;9,414521E-1
25/11/2021  09:16:11,460120;9,403658E-1;1,098510E-1;1,471132E-1;9,415678E-1
25/11/2021  09:16:11,460740;9,379994E-1;5,696668E-2;1,123607E-1;9,414897E-1
25/11/2021  09:16:11,461360;9,382229E-1;1,362931E-1;1,354238E-1;9,412395E-1
25/11/2021  09:16:11,461980;9,403747E-1;5,059508E-2;6,749837E-2;9,408518E-1
25/11/2021  09:16:11,462600;9,411377E-1;1,974605E-1;2,235688E-1;9,404131E-1
25/11/2021  09:16:11,463220;9,388965E-1;1,187712E-1;1,300529E-1;9,400258E-1
25/11/2021  09:16:11,463840;9,406668E-1;1,879031E-1;1,629098E-1;9,397403E-1
25/11/2021  09:16:11,464460;9,424102E-1;1,098510E-1;9,624818E-2;9,395777E-1
25/11/2021  09:16:11,465080;9,407472E-1;1,808943E-1;2,049288E-1;9,395657E-1
25/11/2021  09:16:11,465700;9,396356E-1;1,219570E-1;1,079377E-1;9,396934E-1
25/11/2021  09:16:11,466320;9,419900E-1;1,241871E-1;1,414265E-1;9,399021E-1
25/11/2021  09:16:11,466940;9,406250E-1;2,124337E-1;2,238847E-1;9,401448E-1
25/11/2021  09:16:11,467560;9,392899E-1;1,681511E-1;1,565912E-1;9,403860E-1
25/11/2021  09:16:11,468180;9,398859E-1;5,780180E-4;3,048243E-3;9,405733E-1
25/11/2021  09:16:11,468800;9,406459E-1;1,109116E-2;1,189434E-2;9,406703E-1
25/11/2021  09:16:11,469420;9,375971E-1;5,993878E-3;8,103155E-3;9,406721E-1
25/11/2021  09:16:11,470040;9,366106E-1;1,852338E-3;3,996039E-3;9,405567E-1
25/11/2021  09:16:11,470660;9,352009E-1;1,215178E-3;1,784515E-3;9,402748E-1
25/11/2021  09:16:11,471280;9,340386E-1;1,852338E-3;4,943835E-3;9,397882E-1
25/11/2021  09:16:11,471900;9,334187E-1;1,268406E-2;2,137230E-2;9,390900E-1
25/11/2021  09:16:11,472520;9,347837E-1;1,299215E-1;1,249980E-1;9,382182E-1
25/11/2021  09:16:11,473140;9,378206E-1;1,085766E-1;9,340479E-2;9,372806E-1
25/11/2021  09:16:11,473760;9,352307E-1;1,608238E-1;1,837613E-1;9,364296E-1
25/11/2021  09:16:11,474380;9,373884E-1;-3,924448E-2;-2,822903E-2;9,357790E-1
25/11/2021  09:16:11,475000;9,400200E-1;3,307318E-2;2,389975E-2;9,353922E-1
25/11/2021  09:16:11,475620;9,414506E-1;1,311958E-1;1,521681E-1;9,353329E-1
25/11/2021  09:16:11,476240;9,419721E-1;1,216384E-1;1,183634E-1;9,356476E-1
25/11/2021  09:16:11,476860;9,443713E-1;1,359745E-1;1,591187E-1;9,363301E-1
25/11/2021  09:16:11,477480;9,455843E-1;1,270543E-1;1,167838E-1;9,373384E-1
25/11/2021  09:16:11,478100;9,434027E-1;2,309114E-1;2,204095E-1;9,385977E-1
25/11/2021  09:16:11,478720;9,432358E-1;5,282514E-2;6,149566E-2;9,399702E-1
25/11/2021  09:16:11,479340;9,426874E-1;-1,343950E-2;-9,273105E-3;9,412816E-1
25/11/2021  09:16:11,479960;9,420467E-1;5,919674E-2;8,929768E-2;9,423838E-1
25/11/2021  09:16:11,480580;9,413433E-1;3,029104E-1;2,652718E-1;9,431799E-1
25/11/2021  09:16:11,481200;9,418917E-1;1,350188E-1;1,328963E-1;9,436299E-1
25/11/2021  09:16:11,481820;9,431762E-1;2,383436E-2;-2,854496E-2;9,437634E-1
25/11/2021  09:16:11,482440;9,388369E-1;1,706997E-1;1,809180E-1;9,436508E-1
25/11/2021  09:16:11,483060;9,412628E-1;1,461691E-1;1,382671E-1;9,433433E-1
25/11/2021  09:16:11,483680;9,424937E-1;-4,561608E-2;-4,939647E-2;9,428974E-1
25/11/2021  09:16:11,484300;9,430033E-1;8,245308E-2;1,117289E-1;9,424206E-1
25/11/2021  09:16:11,484920;9,410512E-1;7,225852E-2;1,073058E-1;9,420173E-1
25/11/2021  09:16:11,485540;9,423119E-1;1,162226E-1;1,152041E-1;9,417282E-1
25/11/2021  09:16:11,486160;9,425116E-1;2,704153E-1;3,436229E-1;9,415554E-1
25/11/2021  09:16:11,486780;9,387862E-1;1,875845E-1;1,806020E-1;9,414780E-1
25/11/2021  09:16:11,487400;9,377491E-1;1,512664E-1;1,730197E-1;9,414181E-1
25/11/2021  09:16:11,488020;9,387892E-1;8,213450E-2;1,496407E-1;9,412715E-1
25/11/2021  09:16:11,488640;9,370696E-1;1,140974E-2;1,600145E-2;9,409849E-1
25/11/2021  09:16:11,489260;9,357254E-1;5,038138E-3;7,155359E-3;9,405497E-1
25/11/2021  09:16:11,489880;9,375136E-1;3,126658E-3;5,259767E-3;9,399750E-1
25/11/2021  09:16:11,490500;9,379070E-1;5,356718E-3;7,155359E-3;9,393153E-1
25/11/2021  09:16:11,491120;9,358178E-1;5,780180E-4;3,680107E-3;9,386552E-1
25/11/2021  09:16:11,491740;9,377580E-1;1,215178E-3;3,364175E-3;9,380538E-1
25/11/2021  09:16:11,492360;9,410125E-1;1,937424E-2;2,642721E-2;9,375683E-1
25/11/2021  09:16:11,492980;9,406042E-1;1,372488E-1;1,407946E-1;9,372910E-1
25/11/2021  09:16:11,493600;9,396237E-1;1,557265E-1;1,423743E-1;9,372854E-1
25/11/2021  09:16:11,494220;9,441895E-1;9,455912E-2;7,128955E-2;9,375479E-1
25/11/2021  09:16:11,494840;9,442312E-1;2,430174E-1;2,355742E-1;9,380694E-1
25/11/2021  09:16:11,495460;9,427321E-1;-2,618270E-2;-1,464395E-2;9,388335E-1
25/11/2021  09:16:11,496080;9,446157E-1;1,719741E-1;1,420583E-1;9,397659E-1
25/11/2021  09:16:11,496700;9,462340E-1;1,219570E-1;1,237343E-1;9,407768E-1
25/11/2021  09:16:11,497320;9,429258E-1;1,187712E-1;1,370034E-1;9,417977E-1
25/11/2021  09:16:11,497940;9,409529E-1;9,933782E-2;9,372073E-2;9,427265E-1
25/11/2021  09:16:11,498560;9,443176E-1;1,555128E-2;2,010857E-2;9,434390E-1
25/11/2021  09:16:11,499180;9,444071E-1;1,761156E-1;1,673329E-1;9,438951E-1
25/11/2021  09:16:11,499800;9,438497E-1;1,219570E-1;1,183634E-1;9,441467E-1
25/11/2021  09:16:11,500420;9,458704E-1;1,311958E-1;1,114129E-1;9,442665E-1
25/11/2021  09:16:11,501040;9,470774E-1;9,870066E-2;9,688005E-2;9,443372E-1
25/11/2021  09:16:11,501660;9,448809E-1;1,624167E-1;1,967146E-1;9,444389E-1
25/11/2021  09:16:11,502280;9,451700E-1;-7,386482E-3;2,732311E-3;9,445946E-1
25/11/2021  09:16:11,502900;9,485497E-1;1,204690E-2;1,189434E-2;9,447922E-1
25/11/2021  09:16:11,503520;9,446753E-1;2,415294E-2;2,832280E-2;9,450358E-1
25/11/2021  09:16:11,504140;9,448779E-1;8,372740E-2;6,876210E-2;9,453030E-1
25/11/2021  09:16:11,504760;9,450150E-1;2,229469E-1;2,488433E-1;9,455294E-1
25/11/2021  09:16:11,505380;9,408724E-1;1,149482E-1;1,259458E-1;9,456474E-1
25/11/2021  09:16:11,506000;9,379219E-1;3,445238E-3;-5,165989E-3;9,455654E-1
25/11/2021  09:16:11,506620;9,399932E-1;1,866287E-1;2,156705E-1;9,451839E-1
25/11/2021  09:16:11,507240;9,410393E-1;1,512664E-1;5,865227E-2;9,445003E-1
25/11/2021  09:16:11,507860;9,379905E-1;1,433019E-1;1,467973E-1;9,436166E-1
25/11/2021  09:16:11,508480;9,400439E-1;1,302401E-1;1,433221E-1;9,426441E-1
25/11/2021  09:16:11,509100;9,421361E-1;1,190898E-1;1,063580E-1;9,416916E-1
25/11/2021  09:16:11,509720;9,389024E-1;9,009900E-2;8,361090E-2;9,408765E-1
25/11/2021  09:16:11,510340;9,392005E-1;9,498258E-3;3,211399E-2;9,402544E-1
25/11/2021  09:16:11,510960;9,407860E-1;1,299215E-1;1,569071E-1;9,398136E-1
25/11/2021  09:16:11,511580;9,382557E-1;2,861306E-2;-1,211649E-2;9,395318E-1
25/11/2021  09:16:11,512200;9,350578E-1;1,570008E-1;1,471132E-1;9,393508E-1
25/11/2021  09:16:11,512820;9,361159E-1;1,044351E-1;8,013565E-2;9,391569E-1
25/11/2021  09:16:11,513440;9,354214E-1;3,466608E-2;4,475127E-2;9,388588E-1
25/11/2021  09:16:11,514060;9,321103E-1;1,649653E-1;1,129926E-1;9,384186E-1
25/11/2021  09:16:11,514680;9,327898E-1;1,840801E-1;1,891322E-1;9,378112E-1
25/11/2021  09:16:11,515300;9,351353E-1;1,002936E-1;1,262617E-1;9,370494E-1
25/11/2021  09:16:11,515920;9,354811E-1;6,747982E-2;1,524841E-1;9,362318E-1
25/11/2021  09:16:11,516540;9,344797E-1;-3,287288E-2;1,663332E-2;9,354880E-1
25/11/2021  09:16:11,517160;9,351443E-1;1,028422E-1;7,918786E-2;9,348995E-1
25/11/2021  09:16:11,517780;9,387922E-1;1,401161E-1;1,654373E-1;9,345141E-1
25/11/2021  09:16:11,518400;9,391230E-1;7,671864E-2;5,802041E-2;9,343944E-1
25/11/2021  09:16:11,519020;9,406936E-1;8,965980E-4;3,048243E-3;9,345974E-1
25/11/2021  09:16:11,519640;9,454412E-1;6,631038E-3;9,050951E-3;9,351525E-1
25/11/2021  09:16:11,520260;9,455515E-1;1,215178E-3;3,364175E-3;9,360840E-1
25/11/2021  09:16:11,520880;9,444249E-1;1,533758E-3;3,364175E-3;9,373708E-1
25/11/2021  09:16:11,521500;9,468956E-1;3,763818E-3;5,891631E-3;9,389041E-1
25/11/2021  09:16:11,522120;9,473665E-1;8,965980E-4;3,996039E-3;9,405480E-1
25/11/2021  09:16:11,522740;9,430570E-1;2,170918E-3;3,996039E-3;9,421686E-1
25/11/2021  09:16:11,523360;9,415013E-1;3,126658E-3;6,839427E-3;9,435870E-1
25/11/2021  09:16:11,523980;9,437097E-1;1,286472E-1;1,098333E-1;9,446238E-1
25/11/2021  09:16:11,524600;9,401452E-1;2,876186E-1;3,113979E-1;9,451956E-1
25/11/2021  09:16:11,525220;9,355466E-1;1,292843E-1;1,328963E-1;9,452758E-1
25/11/2021  09:16:11,525840;9,375375E-1;2,111594E-1;2,712745E-1;9,448368E-1
25/11/2021  09:16:11,526460;9,384107E-1;1,165411E-1;9,150920E-2;9,439283E-1
25/11/2021  09:16:11,527080;9,357821E-1;1,477620E-1;1,186794E-1;9,427066E-1
25/11/2021  09:16:11,527700;9,367417E-1;2,057435E-1;1,967146E-1;9,413412E-1
25/11/2021  09:16:11,528320;9,392064E-1;-2,458980E-2;6,718244E-2;9,399848E-1
25/11/2021  09:16:11,528940;9,378146E-1;3,976336E-2;5,106991E-2;9,387940E-1
25/11/2021  09:16:11,529560;9,386610E-1;1,280100E-1;1,303688E-1;9,378845E-1
25/11/2021  09:16:11,530180;9,402167E-1;2,060621E-1;2,308352E-1;9,373057E-1
25/11/2021  09:16:11,530800;9,406131E-1;1,318330E-1;9,403666E-2;9,370739E-1
25/11/2021  09:16:11,531420;9,373378E-1;5,993878E-3;3,680107E-3;9,371580E-1
25/11/2021  09:16:11,532040;9,391349E-1;1,394789E-1;1,325804E-1;9,374530E-1
25/11/2021  09:16:11,532660;9,409082E-1;1,808943E-1;2,166183E-1;9,378471E-1
25/11/2021  09:16:11,533280;9,389024E-1;1,585937E-1;1,834454E-1;9,382822E-1
25/11/2021  09:16:11,533900;9,382974E-1;1,350188E-1;1,066739E-1;9,387085E-1
25/11/2021  09:16:11,534520;9,399515E-1;1,108067E-1;1,246821E-1;9,390645E-1
25/11/2021  09:16:11,535140;9,407711E-1;1,136739E-1;8,424277E-2;9,393307E-1
25/11/2021  09:16:11,535760;9,378832E-1;1,442576E-1;1,597505E-1;9,395247E-1
25/11/2021  09:16:11,536380;9,388398E-1;1,385232E-1;1,256299E-1;9,396415E-1
25/11/2021  09:16:11,537000;9,412658E-1;3,594040E-2;3,874856E-2;9,396753E-1
25/11/2021  09:16:11,537620;9,393554E-1;1,404346E-1;1,275255E-1;9,396656E-1
25/11/2021  09:16:11,538240;9,388458E-1;8,468314E-2;9,972343E-2;9,396495E-1
25/11/2021  09:16:11,538860;9,401989E-1;3,126658E-3;5,891631E-3;9,396276E-1
25/11/2021  09:16:11,539480;9,406280E-1;5,038138E-3;6,839427E-3;9,396077E-1
25/11/2021  09:16:11,540100;9,366046E-1;4,400978E-3;5,575699E-3;9,395981E-1
25/11/2021  09:16:11,540720;9,376716E-1;4,400978E-3;7,471291E-3;9,395576E-1
25/11/2021  09:16:11,541340;9,397310E-1;-5,914200E-5;2,416379E-3;9,394417E-1
25/11/2021  09:16:11,541960;9,388875E-1;-1,014882E-3;1,152651E-3;9,392728E-1
25/11/2021  09:16:11,542580;9,394061E-1;-5,914200E-5;7,471291E-3;9,391053E-1
25/11/2021  09:16:11,543200;9,436203E-1;9,169190E-2;9,245700E-2;9,389981E-1
25/11/2021  09:16:11,543820;9,437454E-1;1,130368E-1;1,319485E-1;9,390411E-1
25/11/2021  09:16:11,544440;9,425116E-1;1,350188E-1;1,357397E-1;9,393088E-1
25/11/2021  09:16:11,545060;9,441895E-1;8,436456E-2;7,887192E-2;9,397950E-1
25/11/2021  09:16:11,545680;9,450687E-1;1,108067E-1;1,316326E-1;9,404472E-1
25/11/2021  09:16:11,546300;9,417784E-1;7,544432E-2;5,170177E-2;9,411993E-1
25/11/2021  09:16:11,546920;9,403300E-1;1,120810E-1;8,139938E-2;9,419347E-1
25/11/2021  09:16:11,547540;9,411913E-1;1,085766E-1;1,155200E-1;9,425079E-1
25/11/2021  09:16:11,548160;9,399008E-1;-1,662530E-2;5,422923E-2;9,428268E-1
25/11/2021  09:16:11,548780;9,371262E-1;1,149482E-1;1,129926E-1;9,428555E-1
25/11/2021  09:16:11,549400;9,378742E-1;-2,618270E-2;-4,850057E-3;9,425768E-1
25/11/2021  09:16:11,550020;9,404164E-1;1,025236E-1;1,063580E-1;9,420275E-1
25/11/2021  09:16:11,550640;9,368997E-1;1,060280E-1;1,136244E-1;9,413171E-1
25/11/2021  09:16:11,551260;9,385925E-1;1,114439E-1;1,196272E-1;9,405531E-1
25/11/2021  09:16:11,551880;9,426695E-1;2,328228E-1;2,485274E-1;9,398323E-1
25/11/2021  09:16:11,552500;9,410363E-1;2,634065E-1;2,614806E-1;9,392840E-1
25/11/2021  09:16:11,553120;9,394747E-1;1,754784E-1;1,622780E-1;9,389956E-1
25/11/2021  09:16:11,553740;9,412211E-1;1,041165E-1;1,477451E-1;9,389504E-1
25/11/2021  09:16:11,554360;9,418023E-1;1,178155E-1;1,212068E-1;9,390939E-1
25/11/2021  09:16:11,554980;9,388756E-1;9,073616E-2;1,104651E-1;9,393724E-1
25/11/2021  09:16:11,555600;9,420914E-1;2,925022E-2;3,558924E-2;9,397135E-1
25/11/2021  09:16:11,556220;9,431583E-1;1,359745E-1;1,155200E-1;9,400712E-1
25/11/2021  09:16:11,556840;9,411704E-1;1,276914E-1;1,455336E-1;9,404476E-1
25/11/2021  09:16:11,557460;9,402883E-1;1,337445E-1;1,363715E-1;9,408223E-1
25/11/2021  09:16:11,558080;9,417516E-1;2,414245E-1;2,870711E-1;9,411392E-1
25/11/2021  09:16:11,558700;9,415638E-1;8,022302E-2;6,023194E-2;9,413684E-1
25/11/2021  09:16:11,559320;9,391558E-1;2,170918E-3;3,996039E-3;9,415059E-1
25/11/2021  09:16:11,559940;9,416384E-1;2,170918E-3;4,311971E-3;9,415418E-1
25/11/2021  09:16:11,560560;9,423328E-1;5,780180E-4;2,416379E-3;9,414931E-1
25/11/2021  09:16:11,561180;9,418261E-1;1,852338E-3;3,996039E-3;9,414200E-1
25/11/2021  09:16:11,561800;9,409857E-1;5,780180E-4;3,364175E-3;9,413690E-1
25/11/2021  09:16:11,562420;9,428633E-1;1,459554E-2;2,010857E-2;9,413516E-1
25/11/2021  09:16:11,563040;9,430123E-1;1,748413E-1;1,385831E-1;9,413818E-1
25/11/2021  09:16:11,563660;9,401869E-1;9,933782E-2;6,370719E-2;9,414682E-1
25/11/2021  09:16:11,564280;9,417516E-1;1,394789E-1;1,129926E-1;9,415766E-1
25/11/2021  09:16:11,564900;9,401095E-1;1,852338E-3;1,032929E+1;9,416555E-1
25/11/2021  09:16:11,565520;9,417427E-1;1,533758E-3;1,032929E+1;9,416762E-1
25/11/2021  09:16:11,566140;9,392750E-1;5,038138E-3;1,032929E+1;9,416310E-1
25/11/2021  09:16:11,566760;9,372692E-1;8,965980E-4;1,032929E+1;9,414988E-1
25/11/2021  09:16:11,567380;9,397697E-1;1,215178E-3;1,032929E+1;9,412439E-1
25/11/2021  09:16:11,568000;9,405207E-1;1,533758E-3;1,032929E+1;9,408825E-1
25/11/2021  09:16:11,568620;9,375285E-1;1,215178E-3;1,032929E+1;9,404819E-1
25/11/2021  09:16:11,569240;9,387117E-1;8,965980E-4;1,032929E+1;9,400812E-1
25/11/2021  09:16:11,569860;9,392720E-1;5,780180E-4;1,032929E+1;9,396934E-1
25/11/2021  09:16:11,570480;9,386074E-1;1,533758E-3;1,032929E+1;9,393464E-1
25/11/2021  09:16:11,571100;9,381186E-1;5,675298E-3;1,032929E+1;9,390615E-1
25/11/2021  09:16:11,571720;9,378802E-1;6,312458E-3;1,032929E+1;9,388321E-1
25/11/2021  09:16:11,572340;9,389382E-1;5,038138E-3;1,032929E+1;9,386450E-1
25/11/2021  09:16:11,572960;9,354632E-1;1,841850E-2;1,032929E+1;9,384862E-1
25/11/2021  09:16:11,573580;9,357940E-1;4,082398E-3;1,032929E+1;9,383133E-1
25/11/2021  09:16:11,574200;9,379368E-1;8,309024E-2;1,032929E+1;9,380844E-1
25/11/2021  09:16:11,574820;9,368907E-1;9,838208E-2;1,032929E+1;9,378156E-1
25/11/2021  09:16:11,575440;9,378593E-1;1,363980E-2;1,032929E+1;9,375569E-1
25/11/2021  09:16:11,576060;9,426368E-1;-3,096140E-2;1,032929E+1;9,373744E-1
25/11/2021  09:16:11,576680;9,417397E-1;-2,607782E-3;1,032929E+1;9,373710E-1
25/11/2021  09:16:11,577300;9,401035E-1;3,096006E-1;1,032929E+1;9,376165E-1
25/11/2021  09:16:11,577920;9,421063E-1;9,647060E-2;1,032929E+1;9,380814E-1
25/11/2021  09:16:11,578540;9,439391E-1;2,436546E-1;1,032929E+1;9,387017E-1
25/11/2021  09:16:11,579160;9,424907E-1;2,226283E-1;1,032929E+1;9,394367E-1
25/11/2021  09:16:11,579780;9,424281E-1;1,459554E-2;1,032929E+1;9,402317E-1
25/11/2021  09:16:11,580400;9,440792E-1;1,459554E-2;1,032929E+1;9,410119E-1
25/11/2021  09:16:11,581020;9,430749E-1;-1,970622E-3;1,032929E+1;9,417255E-1
25/11/2021  09:16:11,581640;9,413761E-1;5,038138E-3;1,032929E+1;9,423329E-1
25/11/2021  09:16:11,582260;9,413463E-1;3,763818E-3;1,032929E+1;9,427773E-1
25/11/2021  09:16:11,582880;9,445918E-1;2,594380E-4;1,032929E+1;9,430298E-1
25/11/2021  09:16:11,583500;9,439779E-1;-3,777220E-4;1,032929E+1;9,431413E-1
25/11/2021  09:16:11,584120;9,423179E-1;8,965980E-4;1,032929E+1;9,431894E-1
25/11/2021  09:16:11,584740;9,470536E-1;1,215178E-3;1,032929E+1;9,432253E-1
25/11/2021  09:16:11,585360;9,458525E-1;2,489498E-3;1,032929E+1;9,433120E-1
25/11/2021  09:16:11,585980;9,431881E-1;2,808078E-3;1,032929E+1;9,434973E-1
25/11/2021  09:16:11,586600;9,452028E-1;1,533758E-3;1,032929E+1;9,437516E-1
25/11/2021  09:16:11,587220;9,457422E-1;-1,333462E-3;1,032929E+1;9,440243E-1
25/11/2021  09:16:11,587840;9,430182E-1;1,852338E-3;1,032929E+1;9,442891E-1
25/11/2021  09:16:11,588460;9,407234E-1;1,852338E-3;1,032929E+1;9,444893E-1
25/11/2021  09:16:11,589080;9,415758E-1;5,780180E-4;1,032929E+1;9,445318E-1
25/11/2021  09:16:11,589700;9,390067E-1;1,852338E-3;1,032929E+1;9,443526E-1
25/11/2021  09:16:11,590320;9,355526E-1;4,719558E-3;1,032929E+1;9,439152E-1
25/11/2021  09:16:11,590940;9,351204E-1;2,797590E-2;1,032929E+1;9,431786E-1
25/11/2021  09:16:11,591560;9,356778E-1;1,555128E-2;1,032929E+1;9,421405E-1
25/11/2021  09:16:11,592180;9,335290E-1;1,809992E-2;1,032929E+1;9,408729E-1
25/11/2021  09:16:11,592800;9,333859E-1;1,427696E-2;1,032929E+1;9,394770E-1
25/11/2021  09:16:11,593420;9,367566E-1;1,300264E-2;1,032929E+1;9,380662E-1
25/11/2021  09:16:11,594040;9,347777E-1;1,459554E-2;1,032929E+1;9,367822E-1
25/11/2021  09:16:11,594660;9,326825E-1;2,192288E-2;1,032929E+1;9,357290E-1
25/11/2021  09:16:11,595280;9,350668E-1;1,204690E-2;1,032929E+1;9,349206E-1
25/11/2021  09:16:11,595900;9,374123E-1;5,887816E-2;1,032929E+1;9,343569E-1
25/11/2021  09:16:11,596520;9,362619E-1;1,506292E-1;1,032929E+1;9,340715E-1
25/11/2021  09:16:11,597140;9,391856E-1;1,174969E-1;1,032929E+1;9,340851E-1
25/11/2021  09:16:11,597760;9,429705E-1;1,146297E-1;1,032929E+1;9,344091E-1
25/11/2021  09:16:11,598380;9,432745E-1;1,257800E-1;1,032929E+1;9,350766E-1
25/11/2021  09:16:11,599000;9,418500E-1;2,702016E-2;1,032929E+1;9,360812E-1
25/11/2021  09:16:11,599620;9,444756E-1;5,356718E-3;1,032929E+1;9,373302E-1
25/11/2021  09:16:11,600240;9,462608E-1;3,445238E-3;1,032929E+1;9,387127E-1
25/11/2021  09:16:11,600860;9,438676E-1;4,390490E-2;1,032929E+1;9,401440E-1
25/11/2021  09:16:11,601480;9,422851E-1;3,763818E-3;1,032929E+1;9,415131E-1
25/11/2021  09:16:11,602100;9,433610E-1;1,215178E-3;1,032929E+1;9,426770E-1
25/11/2021  09:16:11,602720;9,404105E-1;4,400978E-3;1,032929E+1;9,435254E-1
25/11/2021  09:16:11,603340;9,378027E-1;1,852338E-3;1,032929E+1;9,439819E-1
25/11/2021  09:16:11,603960;9,393346E-1;1,215178E-3;1,032929E+1;9,439939E-1
25/11/2021  09:16:11,604580;9,404611E-1;1,215178E-3;1,032929E+1;9,435948E-1
25/11/2021  09:16:11,605200;9,387385E-1;1,215178E-3;1,032929E+1;9,429135E-1
25/11/2021  09:16:11,605820;9,405744E-1;1,215178E-3;1,032929E+1;9,420988E-1
25/11/2021  09:16:11,606440;9,426844E-1;5,993878E-3;1,032929E+1;9,412961E-1
25/11/2021  09:16:11,607060;9,417695E-1;6,949618E-3;1,032929E+1;9,406507E-1
25/11/2021  09:16:11,607680;9,400260E-1;7,586778E-3;1,032929E+1;9,402448E-1
25/11/2021  09:16:11,608300;9,419453E-1;1,215178E-3;1,032929E+1;9,400672E-1
25/11/2021  09:16:11,608920;9,410035E-1;1,215178E-3;1,032929E+1;9,400696E-1
25/11/2021  09:16:11,609540;9,375941E-1;8,965980E-4;1,032929E+1;9,401844E-1
25/11/2021  09:16:11,610160;9,382438E-1;1,533758E-3;1,032929E+1;9,403002E-1
25/11/2021  09:16:11,610780;9,387951E-1;2,319720E-2;1,032929E+1;9,403163E-1
25/11/2021  09:16:11,611400;9,353678E-1;1,459554E-2;1,032929E+1;9,401881E-1
25/11/2021  09:16:11,612020;9,347360E-1;1,841850E-2;1,032929E+1;9,398833E-1
