waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  12:46:47,240132	9,872787E-1	1,044459E+1	3,048243E-3	4,101116E-1		
30/11/2021  12:46:47,240232	9,869687E-1	1,044459E+1	3,364175E-3	4,352747E-1		
30/11/2021  12:46:47,240332	9,861611E-1	1,044459E+1	3,680107E-3	4,605132E-1		
30/11/2021  12:46:47,240432	9,849511E-1	1,044459E+1	3,048243E-3	4,857566E-1		
30/11/2021  12:46:47,240532	9,835861E-1	1,044459E+1	3,996039E-3	5,109365E-1		
30/11/2021  12:46:47,240632	9,830288E-1	1,044459E+1	3,680107E-3	5,359869E-1		
30/11/2021  12:46:47,240732	9,814343E-1	1,044459E+1	3,680107E-3	5,608445E-1		
30/11/2021  12:46:47,240832	9,807995E-1	1,044459E+1	3,680107E-3	5,854486E-1		
30/11/2021  12:46:47,240932	9,801557E-1	1,044459E+1	3,680107E-3	6,097419E-1		
30/11/2021  12:46:47,241032	9,792259E-1	1,044459E+1	4,627903E-3	6,336701E-1		
30/11/2021  12:46:47,241132	9,786120E-1	1,044459E+1	3,680107E-3	6,571823E-1		
30/11/2021  12:46:47,241232	9,770950E-1	1,044459E+1	3,364175E-3	6,802308E-1		
30/11/2021  12:46:47,241332	9,760429E-1	1,044459E+1	3,996039E-3	7,027715E-1		
30/11/2021  12:46:47,241432	9,747554E-1	1,044459E+1	3,364175E-3	7,247636E-1		
30/11/2021  12:46:47,241532	9,741296E-1	1,044459E+1	3,680107E-3	7,461697E-1		
30/11/2021  12:46:47,241632	9,728719E-1	1,044459E+1	3,680107E-3	7,669560E-1		
30/11/2021  12:46:47,241732	9,714264E-1	1,044459E+1	3,996039E-3	7,870920E-1		
30/11/2021  12:46:47,241832	9,696562E-1	1,044459E+1	3,364175E-3	8,065505E-1		
30/11/2021  12:46:47,241932	9,688574E-1	1,044459E+1	3,364175E-3	8,253078E-1		
30/11/2021  12:46:47,242032	9,673256E-1	1,044459E+1	4,311971E-3	8,433432E-1		
30/11/2021  12:46:47,242132	9,662139E-1	1,044459E+1	3,364175E-3	8,606394E-1		
30/11/2021  12:46:47,242232	9,655344E-1	1,044459E+1	3,048243E-3	8,771821E-1		
30/11/2021  12:46:47,242332	9,641605E-1	1,044459E+1	3,996039E-3	8,929601E-1		
30/11/2021  12:46:47,242432	9,626048E-1	1,044459E+1	3,048243E-3	9,079654E-1		
30/11/2021  12:46:47,242532	9,605662E-1	1,044459E+1	4,943835E-3	9,221925E-1		
30/11/2021  12:46:47,242632	9,598510E-1	1,044459E+1	4,311971E-3	9,356385E-1		
30/11/2021  12:46:47,242732	9,579734E-1	1,044459E+1	3,996039E-3	9,483034E-1		
30/11/2021  12:46:47,242832	9,569720E-1	1,044459E+1	6,523495E-3	9,601892E-1		
30/11/2021  12:46:47,242932	9,555653E-1	1,044459E+1	6,839427E-3	9,713007E-1		
30/11/2021  12:46:47,243032	9,548143E-1	1,044459E+1	8,103155E-3	9,816446E-1		
30/11/2021  12:46:47,243132	9,535268E-1	1,044459E+1	6,523495E-3	9,912299E-1		
30/11/2021  12:46:47,243232	9,522929E-1	1,044459E+1	9,998747E-3	1,000067E+0		
30/11/2021  12:46:47,243332	9,509309E-1	1,044459E+1	1,315807E-2	1,008170E+0		
30/11/2021  12:46:47,243432	9,501501E-1	1,044459E+1	9,682815E-3	1,015552E+0		
30/11/2021  12:46:47,243532	9,495451E-1	1,044459E+1	1,442179E-2	1,022230E+0		
30/11/2021  12:46:47,243632	9,487613E-1	1,044459E+1	1,663332E-2	1,028221E+0		
30/11/2021  12:46:47,243732	9,478314E-1	1,044459E+1	1,789705E-2	1,033544E+0		
30/11/2021  12:46:47,243832	9,465260E-1	1,044459E+1	1,726518E-2	1,038219E+0		
30/11/2021  12:46:47,243932	9,459538E-1	1,044459E+1	1,473773E-2	1,042267E+0		
30/11/2021  12:46:47,244032	9,459210E-1	1,044459E+1	1,694925E-2	1,045711E+0		
30/11/2021  12:46:47,244132	9,446514E-1	1,044459E+1	1,631739E-2	1,048573E+0		
30/11/2021  12:46:47,244232	9,440941E-1	1,044459E+1	1,473773E-2	1,050878E+0		
30/11/2021  12:46:47,244332	9,435398E-1	1,044459E+1	1,726518E-2	1,052648E+0		
30/11/2021  12:46:47,244432	9,430063E-1	1,044459E+1	1,536959E-2	1,053910E+0		
30/11/2021  12:46:47,244532	9,412301E-1	1,044459E+1	1,631739E-2	1,054688E+0		
30/11/2021  12:46:47,244632	9,404731E-1	1,044459E+1	1,536959E-2	1,055007E+0		
30/11/2021  12:46:47,244732	9,398859E-1	1,044459E+1	1,221027E-2	1,054893E+0		
30/11/2021  12:46:47,244832	9,392303E-1	1,044459E+1	1,189434E-2	1,054371E+0		
30/11/2021  12:46:47,244932	9,388965E-1	1,044459E+1	1,663332E-2	1,053465E+0		
30/11/2021  12:46:47,245032	9,383511E-1	1,044459E+1	1,094654E-2	1,052202E+0		
30/11/2021  12:46:47,245132	9,375434E-1	1,044459E+1	1,631739E-2	1,050607E+0		
30/11/2021  12:46:47,245232	9,368043E-1	1,044459E+1	1,473773E-2	1,048703E+0		
30/11/2021  12:46:47,245332	9,358715E-1	1,044459E+1	1,031468E-2	1,046515E+0		
30/11/2021  12:46:47,245432	9,354721E-1	1,044459E+1	6,207563E-3	1,044068E+0		
30/11/2021  12:46:47,245532	9,350996E-1	1,044459E+1	9,998747E-3	1,041384E+0		
30/11/2021  12:46:47,245632	9,352307E-1	1,044459E+1	1,473773E-2	1,038485E+0		
30/11/2021  12:46:47,245732	9,349059E-1	1,044459E+1	1,726518E-2	1,035396E+0		
30/11/2021  12:46:47,245832	9,345542E-1	1,044459E+1	1,726518E-2	1,032137E+0		
30/11/2021  12:46:47,245932	9,344648E-1	1,044459E+1	1,631739E-2	1,028729E+0		
30/11/2021  12:46:47,246032	9,342502E-1	1,044459E+1	1,947671E-2	1,025193E+0		
30/11/2021  12:46:47,246132	9,345125E-1	1,044459E+1	1,979264E-2	1,021549E+0		
30/11/2021  12:46:47,246232	9,347270E-1	1,044459E+1	1,252620E-2	1,017815E+0		
30/11/2021  12:46:47,246332	9,350221E-1	1,044459E+1	1,473773E-2	1,014011E+0		
30/11/2021  12:46:47,246432	9,350608E-1	1,044459E+1	1,789705E-2	1,010154E+0		
30/11/2021  12:46:47,246532	9,343038E-1	1,044459E+1	1,694925E-2	1,006260E+0		
30/11/2021  12:46:47,246632	9,344439E-1	1,044459E+1	1,694925E-2	1,002346E+0		
30/11/2021  12:46:47,246732	9,346197E-1	1,044459E+1	9,682815E-3	9,984271E-1		
30/11/2021  12:46:47,246832	9,344528E-1	1,044459E+1	1,631739E-2	9,945175E-1		
30/11/2021  12:46:47,246932	9,348045E-1	1,044459E+1	1,758111E-2	9,906305E-1		
30/11/2021  12:46:47,247032	9,342800E-1	1,044459E+1	1,821298E-2	9,867790E-1		
30/11/2021  12:46:47,247132	9,347568E-1	1,044459E+1	1,663332E-2	9,829745E-1		
30/11/2021  12:46:47,247232	9,340445E-1	1,044459E+1	1,694925E-2	9,792281E-1		
30/11/2021  12:46:47,247332	9,345035E-1	1,044459E+1	1,473773E-2	9,755499E-1		
30/11/2021  12:46:47,247432	9,337018E-1	1,044459E+1	1,284213E-2	9,719489E-1		
30/11/2021  12:46:47,247532	9,348552E-1	1,044459E+1	1,315807E-2	9,684336E-1		
30/11/2021  12:46:47,247632	9,350728E-1	1,044459E+1	1,410586E-2	9,650115E-1		
30/11/2021  12:46:47,247732	9,345959E-1	1,044459E+1	1,442179E-2	9,616897E-1		
30/11/2021  12:46:47,247832	9,342561E-1	1,044459E+1	1,031468E-2	9,584742E-1		
30/11/2021  12:46:47,247932	9,343992E-1	1,044459E+1	1,758111E-2	9,553704E-1		
30/11/2021  12:46:47,248032	9,342681E-1	1,044459E+1	1,758111E-2	9,523828E-1		
30/11/2021  12:46:47,248132	9,343485E-1	1,044459E+1	1,663332E-2	9,495154E-1		
30/11/2021  12:46:47,248232	9,350012E-1	1,044459E+1	1,789705E-2	9,467714E-1		
30/11/2021  12:46:47,248332	9,344439E-1	1,044459E+1	1,600145E-2	9,441533E-1		
30/11/2021  12:46:47,248432	9,345333E-1	1,044459E+1	1,694925E-2	9,416633E-1		
30/11/2021  12:46:47,248532	9,343724E-1	1,044459E+1	1,758111E-2	9,393027E-1		
30/11/2021  12:46:47,248632	9,337376E-1	1,044459E+1	1,726518E-2	9,370723E-1		
30/11/2021  12:46:47,248732	9,340833E-1	1,044459E+1	1,315807E-2	9,349724E-1		
30/11/2021  12:46:47,248832	9,344588E-1	1,044459E+1	1,505366E-2	9,330026E-1		
30/11/2021  12:46:47,248932	9,342085E-1	1,044459E+1	1,442179E-2	9,311622E-1		
30/11/2021  12:46:47,249032	9,342055E-1	1,044459E+1	1,505366E-2	9,294502E-1		
30/11/2021  12:46:47,249132	9,338926E-1	1,044459E+1	1,726518E-2	9,278650E-1		
30/11/2021  12:46:47,249232	9,337584E-1	1,044459E+1	1,726518E-2	9,264046E-1		
30/11/2021  12:46:47,249332	9,340982E-1	1,044459E+1	1,884484E-2	9,250666E-1		
30/11/2021  12:46:47,249432	9,339522E-1	1,044459E+1	9,782784E-2	9,238486E-1		
30/11/2021  12:46:47,249532	9,347419E-1	1,044459E+1	7,381701E-2	9,227475E-1		
30/11/2021  12:46:47,249632	9,351085E-1	1,044459E+1	1,663332E-2	9,217604E-1		
30/11/2021  12:46:47,249732	9,352545E-1	1,044459E+1	1,979264E-2	9,208840E-1		
30/11/2021  12:46:47,249832	9,359937E-1	1,044459E+1	1,694925E-2	9,201150E-1		
30/11/2021  12:46:47,249932	9,357046E-1	1,044459E+1	1,568552E-2	9,194500E-1		
30/11/2021  12:46:47,250032	9,358238E-1	1,044459E+1	5,675668E-2	9,188852E-1		
30/11/2021  12:46:47,250132	9,360712E-1	1,044459E+1	1,694925E-2	9,184170E-1		
30/11/2021  12:46:47,250232	9,370368E-1	1,044459E+1	1,442179E-2	9,180415E-1		
30/11/2021  12:46:47,250332	9,377878E-1	1,044459E+1	1,410586E-2	9,177549E-1		
30/11/2021  12:46:47,250432	9,383153E-1	1,044459E+1	1,473773E-2	9,175531E-1		
30/11/2021  12:46:47,250532	9,388637E-1	1,044459E+1	1,631739E-2	9,174326E-1		
30/11/2021  12:46:47,250632	9,394836E-1	1,044459E+1	1,442179E-2	9,173895E-1		
30/11/2021  12:46:47,250732	9,399545E-1	1,044459E+1	1,979264E-2	9,174201E-1		
30/11/2021  12:46:47,250832	9,404999E-1	1,044459E+1	1,663332E-2	9,175206E-1		
30/11/2021  12:46:47,250932	9,414208E-1	1,044459E+1	1,916077E-2	9,176874E-1		
30/11/2021  12:46:47,251032	9,427381E-1	1,044459E+1	2,295196E-2	9,179168E-1		
30/11/2021  12:46:47,251132	9,432596E-1	1,044459E+1	2,074043E-2	9,182054E-1		
30/11/2021  12:46:47,251232	9,447706E-1	1,044459E+1	1,884484E-2	9,185499E-1		
30/11/2021  12:46:47,251332	9,451581E-1	1,044459E+1	1,726518E-2	9,189472E-1		
30/11/2021  12:46:47,251432	9,455992E-1	1,044459E+1	1,347400E-2	9,193940E-1		
30/11/2021  12:46:47,251532	9,468271E-1	1,044459E+1	1,347400E-2	9,198874E-1		
30/11/2021  12:46:47,251632	9,477957E-1	1,044459E+1	7,471291E-3	9,204245E-1		
30/11/2021  12:46:47,251732	9,488507E-1	1,044459E+1	1,252620E-2	9,210023E-1		
30/11/2021  12:46:47,251832	9,501352E-1	1,044459E+1	1,252620E-2	9,216184E-1		
30/11/2021  12:46:47,251932	9,517356E-1	1,044459E+1	2,358382E-2	9,222701E-1		
30/11/2021  12:46:47,252032	9,533211E-1	1,044459E+1	1,694925E-2	9,229551E-1		
30/11/2021  12:46:47,252132	9,547219E-1	1,044459E+1	1,663332E-2	9,236715E-1		
30/11/2021  12:46:47,252232	9,563819E-1	1,044459E+1	1,758111E-2	9,244174E-1		
30/11/2021  12:46:47,252332	9,578780E-1	1,044459E+1	2,137230E-2	9,251911E-1		
30/11/2021  12:46:47,252432	9,594903E-1	1,044459E+1	1,378993E-2	9,259911E-1		
30/11/2021  12:46:47,252532	9,610133E-1	1,044459E+1	1,821298E-2	9,268161E-1		
30/11/2021  12:46:47,252632	9,620296E-1	1,044459E+1	1,884484E-2	9,276649E-1		
30/11/2021  12:46:47,252732	9,628521E-1	1,044459E+1	1,821298E-2	9,285364E-1		
30/11/2021  12:46:47,252832	9,651023E-1	1,044459E+1	1,758111E-2	9,294294E-1		
30/11/2021  12:46:47,252932	9,666043E-1	1,044459E+1	1,726518E-2	9,303430E-1		
30/11/2021  12:46:47,253032	9,680557E-1	1,044459E+1	1,758111E-2	9,312763E-1		
30/11/2021  12:46:47,253132	9,693045E-1	1,044459E+1	1,726518E-2	9,322286E-1		
30/11/2021  12:46:47,253232	9,709138E-1	1,044459E+1	1,631739E-2	9,331992E-1		
30/11/2021  12:46:47,253332	9,716738E-1	1,044459E+1	6,839427E-3	9,341874E-1		
30/11/2021  12:46:47,253432	9,731014E-1	1,044459E+1	1,726518E-2	9,351926E-1		
30/11/2021  12:46:47,253532	9,745379E-1	1,044459E+1	1,916077E-2	9,362141E-1		
30/11/2021  12:46:47,253632	9,758403E-1	1,044459E+1	1,631739E-2	9,372513E-1		
30/11/2021  12:46:47,253732	9,769072E-1	1,044459E+1	1,568552E-2	9,383037E-1		
30/11/2021  12:46:47,253832	9,776761E-1	1,044459E+1	1,063061E-2	9,393705E-1		
30/11/2021  12:46:47,253932	9,797206E-1	1,044459E+1	1,473773E-2	9,404512E-1		
30/11/2021  12:46:47,254032	9,797892E-1	1,044459E+1	1,979264E-2	9,415451E-1		
30/11/2021  12:46:47,254132	9,808919E-1	1,044459E+1	1,694925E-2	9,426516E-1		
30/11/2021  12:46:47,254232	9,829870E-1	1,044459E+1	1,252620E-2	9,437699E-1		
30/11/2021  12:46:47,254332	9,840778E-1	1,044459E+1	1,473773E-2	9,448994E-1		
30/11/2021  12:46:47,254432	9,855471E-1	1,044459E+1	1,315807E-2	9,460395E-1		
30/11/2021  12:46:47,254532	9,868257E-1	1,044459E+1	1,789705E-2	9,471897E-1		
30/11/2021  12:46:47,254632	9,878211E-1	1,044459E+1	1,852891E-2	9,483494E-1		
30/11/2021  12:46:47,254732	9,896271E-1	1,044459E+1	1,726518E-2	9,495182E-1		
30/11/2021  12:46:47,254832	9,904110E-1	1,044459E+1	1,726518E-2	9,506956E-1		
30/11/2021  12:46:47,254932	9,921008E-1	1,044459E+1	1,758111E-2	9,518811E-1		
30/11/2021  12:46:47,255032	9,936714E-1	1,044459E+1	1,347400E-2	9,530744E-1		
30/11/2021  12:46:47,255132	9,945387E-1	1,044459E+1	1,789705E-2	9,542750E-1		
30/11/2021  12:46:47,255232	9,956980E-1	1,044459E+1	1,568552E-2	9,554826E-1		
30/11/2021  12:46:47,255332	9,965653E-1	1,044459E+1	8,419087E-3	9,566969E-1		
30/11/2021  12:46:47,255432	9,980316E-1	1,044459E+1	1,568552E-2	9,579172E-1		
30/11/2021  12:46:47,255532	9,995337E-1	1,044459E+1	1,758111E-2	9,591433E-1		
30/11/2021  12:46:47,255632	1,000270E+0	1,044459E+1	1,410586E-2	9,603747E-1		
30/11/2021  12:46:47,255732	1,002365E+0	1,044459E+1	1,726518E-2	9,616110E-1		
30/11/2021  12:46:47,255832	1,003778E+0	1,044459E+1	1,758111E-2	9,628519E-1		
30/11/2021  12:46:47,255932	1,004937E+0	1,044459E+1	1,631739E-2	9,640971E-1		
30/11/2021  12:46:47,256032	1,005777E+0	1,044459E+1	1,631739E-2	9,653465E-1		
30/11/2021  12:46:47,256132	1,006540E+0	1,044459E+1	2,358382E-2	9,665996E-1		
30/11/2021  12:46:47,256232	1,008436E+0	1,044459E+1	2,484755E-2	9,678562E-1		
30/11/2021  12:46:47,256332	1,010948E+0	1,044459E+1	1,189434E-2	9,691160E-1		
30/11/2021  12:46:47,256432	1,011544E+0	1,044459E+1	1,505366E-2	9,703788E-1		
30/11/2021  12:46:47,256532	1,013434E+0	1,044459E+1	1,536959E-2	9,716445E-1		
30/11/2021  12:46:47,256632	1,014480E+0	1,044459E+1	1,789705E-2	9,729132E-1		
30/11/2021  12:46:47,256732	1,015890E+0	1,044459E+1	1,821298E-2	9,741846E-1		
30/11/2021  12:46:47,256832	1,017240E+0	1,044459E+1	2,074043E-2	9,754589E-1		
30/11/2021  12:46:47,256932	1,019186E+0	1,044459E+1	1,473773E-2	9,767359E-1		
30/11/2021  12:46:47,257032	1,021078E+0	1,044459E+1	1,442179E-2	9,780158E-1		
30/11/2021  12:46:47,257132	1,023045E+0	1,044459E+1	1,916077E-2	9,792985E-1		
30/11/2021  12:46:47,257232	1,024383E+0	1,044459E+1	1,536959E-2	9,805844E-1		
30/11/2021  12:46:47,257332	1,025868E+0	1,044459E+1	1,821298E-2	9,818738E-1		
30/11/2021  12:46:47,257432	1,026818E+0	1,044459E+1	1,916077E-2	9,831669E-1		
30/11/2021  12:46:47,257532	1,028589E+0	1,044459E+1	2,074043E-2	9,844639E-1		
30/11/2021  12:46:47,257632	1,030541E+0	1,044459E+1	2,010857E-2	9,857650E-1		
30/11/2021  12:46:47,257732	1,032195E+0	1,044459E+1	1,568552E-2	9,870703E-1		
30/11/2021  12:46:47,257832	1,032594E+0	1,044459E+1	1,884484E-2	9,883802E-1		
30/11/2021  12:46:47,257932	1,033098E+0	1,044459E+1	1,694925E-2	9,896948E-1		
30/11/2021  12:46:47,258032	1,033634E+0	1,044459E+1	1,568552E-2	9,910140E-1		
30/11/2021  12:46:47,258132	1,034397E+0	1,044459E+1	1,157841E-2	9,923374E-1		
30/11/2021  12:46:47,258232	1,035196E+0	1,044459E+1	1,442179E-2	9,936647E-1		
30/11/2021  12:46:47,258332	1,036278E+0	1,044459E+1	8,419087E-3	9,949953E-1		
30/11/2021  12:46:47,258432	1,036933E+0	1,044459E+1	1,979264E-2	9,963286E-1		
30/11/2021  12:46:47,258532	1,037038E+0	1,044459E+1	1,442179E-2	9,976639E-1		
30/11/2021  12:46:47,258632	1,037479E+0	1,044459E+1	1,789705E-2	9,990003E-1		
30/11/2021  12:46:47,258732	1,037255E+0	1,044459E+1	1,726518E-2	1,000337E+0		
30/11/2021  12:46:47,258832	1,037220E+0	1,044459E+1	9,998747E-3	1,001673E+0		
30/11/2021  12:46:47,258932	1,037571E+0	1,044459E+1	1,157841E-2	1,003006E+0		
30/11/2021  12:46:47,259032	1,037962E+0	1,044459E+1	5,259767E-3	1,004336E+0		
30/11/2021  12:46:47,259132	1,037249E+0	1,044459E+1	5,575699E-3	1,005660E+0		
30/11/2021  12:46:47,259232	1,037023E+0	1,044459E+1	5,575699E-3	1,006977E+0		
30/11/2021  12:46:47,259332	1,036692E+0	1,044459E+1	9,366883E-3	1,008286E+0		
30/11/2021  12:46:47,259432	1,036123E+0	1,044459E+1	3,996039E-3	1,009585E+0		
30/11/2021  12:46:47,259532	1,034683E+0	1,044459E+1	3,996039E-3	1,010870E+0		
30/11/2021  12:46:47,259632	1,034806E+0	1,044459E+1	5,575699E-3	1,012141E+0		
30/11/2021  12:46:47,259732	1,034272E+0	1,044459E+1	3,364175E-3	1,013396E+0		
30/11/2021  12:46:47,259832	1,034135E+0	1,044459E+1	3,996039E-3	1,014631E+0		
30/11/2021  12:46:47,259932	1,033032E+0	1,044459E+1	3,680107E-3	1,015844E+0		
30/11/2021  12:46:47,260032	1,031804E+0	1,044459E+1	3,996039E-3	1,017034E+0		
30/11/2021  12:46:47,260132	1,030079E+0	1,044459E+1	4,943835E-3	1,018198E+0		
30/11/2021  12:46:47,260232	1,029799E+0	1,044459E+1	3,680107E-3	1,019334E+0		
30/11/2021  12:46:47,260332	1,028878E+0	1,044459E+1	3,680107E-3	1,020438E+0		
30/11/2021  12:46:47,260432	1,028842E+0	1,044459E+1	3,996039E-3	1,021510E+0		
30/11/2021  12:46:47,260532	1,027522E+0	1,044459E+1	3,364175E-3	1,022546E+0		
30/11/2021  12:46:47,260632	1,025942E+0	1,044459E+1	3,996039E-3	1,023545E+0		
30/11/2021  12:46:47,260732	1,025173E+0	1,044459E+1	3,996039E-3	1,024504E+0		
30/11/2021  12:46:47,260832	1,023230E+0	1,044459E+1	3,680107E-3	1,025421E+0		
30/11/2021  12:46:47,260932	1,021931E+0	1,044459E+1	3,680107E-3	1,026295E+0		
30/11/2021  12:46:47,261032	1,021755E+0	1,044459E+1	7,471291E-3	1,027122E+0		
30/11/2021  12:46:47,261132	1,020557E+0	1,044459E+1	3,680107E-3	1,027903E+0		
30/11/2021  12:46:47,261232	1,019648E+0	1,044459E+1	3,680107E-3	1,028633E+0		
30/11/2021  12:46:47,261332	1,017910E+0	1,044459E+1	3,364175E-3	1,029313E+0		
30/11/2021  12:46:47,261432	1,016673E+0	1,044459E+1	3,680107E-3	1,029941E+0		
30/11/2021  12:46:47,261532	1,015556E+0	1,044459E+1	3,364175E-3	1,030515E+0		
30/11/2021  12:46:47,261632	1,014897E+0	1,044459E+1	7,471291E-3	1,031034E+0		
30/11/2021  12:46:47,261732	1,013845E+0	1,044459E+1	3,364175E-3	1,031498E+0		
30/11/2021  12:46:47,261832	1,013052E+0	1,044459E+1	3,364175E-3	1,031905E+0		
30/11/2021  12:46:47,261932	1,011592E+0	1,044459E+1	3,364175E-3	1,032254E+0		
30/11/2021  12:46:47,262032	1,010036E+0	1,044459E+1	3,680107E-3	1,032546E+0		
30/11/2021  12:46:47,262132	1,008948E+0	1,044459E+1	3,680107E-3	1,032780E+0		
30/11/2021  12:46:47,262232	1,007303E+0	1,044459E+1	3,680107E-3	1,032956E+0		
30/11/2021  12:46:47,262332	1,006388E+0	1,044459E+1	5,891631E-3	1,033073E+0		
30/11/2021  12:46:47,262432	1,005345E+0	1,044459E+1	4,311971E-3	1,033131E+0		
30/11/2021  12:46:47,262532	1,004034E+0	1,044459E+1	3,680107E-3	1,033131E+0		
30/11/2021  12:46:47,262632	1,002219E+0	1,044459E+1	3,364175E-3	1,033073E+0		
30/11/2021  12:46:47,262732	1,001086E+0	1,044459E+1	5,891631E-3	1,032957E+0		
30/11/2021  12:46:47,262832	9,995962E-1	1,044459E+1	4,627903E-3	1,032784E+0		
30/11/2021  12:46:47,262932	9,985680E-1	1,044459E+1	4,311971E-3	1,032553E+0		
30/11/2021  12:46:47,263032	9,974415E-1	1,044459E+1	1,031468E-2	1,032267E+0		
30/11/2021  12:46:47,263132	9,970272E-1	1,044459E+1	9,682815E-3	1,031924E+0		
30/11/2021  12:46:47,263232	9,959573E-1	1,044459E+1	1,252620E-2	1,031527E+0		
30/11/2021  12:46:47,263332	9,944284E-1	1,044459E+1	7,471291E-3	1,031077E+0		
30/11/2021  12:46:47,263432	9,934449E-1	1,044459E+1	1,189434E-2	1,030574E+0		
30/11/2021  12:46:47,263532	9,925866E-1	1,044459E+1	1,536959E-2	1,030021E+0		
30/11/2021  12:46:47,263632	9,913200E-1	1,044459E+1	1,221027E-2	1,029418E+0		
30/11/2021  12:46:47,263732	9,910279E-1	1,044459E+1	1,473773E-2	1,028766E+0		
30/11/2021  12:46:47,263832	9,906762E-1	1,044459E+1	1,536959E-2	1,028069E+0		
30/11/2021  12:46:47,263932	9,895824E-1	1,044459E+1	1,252620E-2	1,027327E+0		
30/11/2021  12:46:47,264032	9,885781E-1	1,044459E+1	7,471291E-3	1,026543E+0		
30/11/2021  12:46:47,264132	9,874009E-1	1,044459E+1	2,042450E-2	1,025719E+0		
30/11/2021  12:46:47,264232	9,860895E-1	1,044459E+1	1,473773E-2	1,024856E+0		
30/11/2021  12:46:47,264332	9,855739E-1	1,044459E+1	1,600145E-2	1,023956E+0		
30/11/2021  12:46:47,264432	9,843043E-1	1,044459E+1	1,347400E-2	1,023022E+0		
30/11/2021  12:46:47,264532	9,834162E-1	1,044459E+1	1,094654E-2	1,022056E+0		
30/11/2021  12:46:47,264632	9,824595E-1	1,044459E+1	1,789705E-2	1,021059E+0		
30/11/2021  12:46:47,264732	9,804746E-1	1,044459E+1	1,852891E-2	1,020033E+0		
30/11/2021  12:46:47,264832	9,793332E-1	1,044459E+1	1,852891E-2	1,018981E+0		
30/11/2021  12:46:47,264932	9,781232E-1	1,044459E+1	1,758111E-2	1,017904E+0		
30/11/2021  12:46:47,265032	9,775539E-1	1,044459E+1	1,726518E-2	1,016803E+0		
