waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  12:48:55,261016;9,339373E-1;1,289658E-1;1,256299E-1;1,002983E+0;;
30/11/2021  12:48:55,261116;9,338300E-1;1,162226E-1;1,183634E-1;1,005945E+0;;
30/11/2021  12:48:55,261216;9,332428E-1;1,267357E-1;1,253139E-1;1,008420E+0;;
30/11/2021  12:48:55,261316;9,319703E-1;1,343816E-1;1,246821E-1;1,010430E+0;;
30/11/2021  12:48:55,261416;9,313980E-1;1,248242E-1;1,092014E-1;1,011997E+0;;
30/11/2021  12:48:55,261516;9,313951E-1;1,356559E-1;1,313166E-1;1,013142E+0;;
30/11/2021  12:48:55,261616;9,312907E-1;1,194084E-1;1,133085E-1;1,013889E+0;;
30/11/2021  12:48:55,261716;9,314338E-1;1,547707E-1;1,768108E-1;1,014260E+0;;
30/11/2021  12:48:55,261816;9,311745E-1;6,174538E-2;9,056141E-2;1,014277E+0;;
30/11/2021  12:48:55,261916;9,308050E-1;1,155854E-1;1,306848E-1;1,013962E+0;;
30/11/2021  12:48:55,262016;9,301910E-1;1,047537E-1;1,082536E-1;1,013338E+0;;
30/11/2021  12:48:55,262116;9,295294E-1;1,318330E-1;1,278414E-1;1,012426E+0;;
30/11/2021  12:48:55,262216;9,298900E-1;1,302401E-1;1,291051E-1;1,011247E+0;;
30/11/2021  12:48:55,262316;9,305755E-1;1,229127E-1;1,202590E-1;1,009824E+0;;
30/11/2021  12:48:55,262416;9,313414E-1;1,286472E-1;1,202590E-1;1,008176E+0;;
30/11/2021  12:48:55,262516;9,316633E-1;1,541336E-1;1,569071E-1;1,006325E+0;;
30/11/2021  12:48:55,262616;9,315918E-1;1,267357E-1;1,249980E-1;1,004289E+0;;
30/11/2021  12:48:55,262716;9,314308E-1;1,286472E-1;1,212068E-1;1,002090E+0;;
30/11/2021  12:48:55,262816;9,308854E-1;1,254614E-1;1,208909E-1;9,997452E-1;;
30/11/2021  12:48:55,262916;9,321640E-1;1,143111E-1;1,063580E-1;9,972737E-1;;
30/11/2021  12:48:55,263016;9,335915E-1;8,213450E-2;9,561632E-2;9,946931E-1;;
30/11/2021  12:48:55,263116;9,339849E-1;7,576290E-2;8,866581E-2;9,920208E-1;;
30/11/2021  12:48:55,263216;9,344677E-1;1,146297E-1;1,246821E-1;9,892734E-1;;
30/11/2021  12:48:55,263316;9,344737E-1;1,245056E-1;1,110970E-1;9,864671E-1;;
30/11/2021  12:48:55,263416;9,343068E-1;1,283286E-1;1,426902E-1;9,836171E-1;;
30/11/2021  12:48:55,263516;9,349774E-1;1,181340E-1;1,028828E-1;9,807380E-1;;
30/11/2021  12:48:55,263616;9,355287E-1;1,366117E-1;1,347919E-1;9,778435E-1;;
30/11/2021  12:48:55,263716;9,367626E-1;1,394789E-1;1,344760E-1;9,749466E-1;;
30/11/2021  12:48:55,263816;9,377580E-1;1,356559E-1;1,328963E-1;9,720598E-1;;
30/11/2021  12:48:55,263916;9,376269E-1;1,280100E-1;1,313166E-1;9,691948E-1;;
30/11/2021  12:48:55,264016;9,378295E-1;1,299215E-1;1,284732E-1;9,663626E-1;;
30/11/2021  12:48:55,264116;9,377818E-1;1,257800E-1;1,253139E-1;9,635733E-1;;
30/11/2021  12:48:55,264216;9,384852E-1;1,146297E-1;1,189953E-1;9,608362E-1;;
30/11/2021  12:48:55,264316;9,396356E-1;1,108067E-1;1,202590E-1;9,581598E-1;;
30/11/2021  12:48:55,264416;9,407860E-1;8,309024E-2;1,006712E-1;9,555522E-1;;
30/11/2021  12:48:55,264516;9,417099E-1;1,143111E-1;1,148882E-1;9,530206E-1;;
30/11/2021  12:48:55,264616;9,424013E-1;9,519628E-2;1,110970E-1;9,505719E-1;;
30/11/2021  12:48:55,264716;9,424997E-1;9,519628E-2;8,803395E-2;9,482120E-1;;
30/11/2021  12:48:55,264816;9,424401E-1;1,066652E-1;1,328963E-1;9,459464E-1;;
30/11/2021  12:48:55,264916;9,431792E-1;1,232313E-1;1,490088E-1;9,437797E-1;;
30/11/2021  12:48:55,265016;9,444249E-1;9,742634E-2;1,101492E-1;9,417158E-1;;
30/11/2021  12:48:55,265116;9,454949E-1;9,933782E-2;1,120448E-1;9,397582E-1;;
30/11/2021  12:48:55,265216;9,456349E-1;1,047537E-1;1,205749E-1;9,379098E-1;;
30/11/2021  12:48:55,265316;9,464277E-1;1,203641E-1;1,373193E-1;9,361729E-1;;
30/11/2021  12:48:55,265416;9,463442E-1;8,309024E-2;9,530039E-2;9,345494E-1;;
30/11/2021  12:48:55,265516;9,462548E-1;9,041758E-2;1,041465E-1;9,330405E-1;;
30/11/2021  12:48:55,265616;9,475900E-1;4,008194E-2;6,749837E-2;9,316468E-1;;
30/11/2021  12:48:55,265716;9,487821E-1;8,914326E-2;9,056141E-2;9,303685E-1;;
30/11/2021  12:48:55,265816;9,492739E-1;1,799386E-1;2,074562E-1;9,292053E-1;;
30/11/2021  12:48:55,265916;9,492381E-1;1,203641E-1;1,152041E-1;9,281568E-1;;
30/11/2021  12:48:55,266016;9,496524E-1;1,331073E-1;1,357397E-1;9,272221E-1;;
30/11/2021  12:48:55,266116;9,492798E-1;1,139925E-1;9,024547E-2;9,263996E-1;;
30/11/2021  12:48:55,266216;9,495809E-1;3,594040E-2;6,844617E-2;9,256875E-1;;
30/11/2021  12:48:55,266316;9,498580E-1;1,413904E-1;1,148882E-1;9,250836E-1;;
30/11/2021  12:48:55,266416;9,507044E-1;2,082922E-1;1,828136E-1;9,245851E-1;;
30/11/2021  12:48:55,266516;9,515002E-1;1,550893E-1;1,445858E-1;9,241894E-1;;
30/11/2021  12:48:55,266616;9,510591E-1;1,649653E-1;1,398468E-1;9,238933E-1;;
30/11/2021  12:48:55,266716;9,517058E-1;2,162567E-1;2,526345E-1;9,236938E-1;;
30/11/2021  12:48:55,266816;9,509160E-1;1,534964E-1;1,493248E-1;9,235872E-1;;
30/11/2021  12:48:55,266916;9,516462E-1;1,296029E-1;1,310007E-1;9,235698E-1;;
30/11/2021  12:48:55,267016;9,521946E-1;1,289658E-1;1,319485E-1;9,236378E-1;;
30/11/2021  12:48:55,267116;9,530261E-1;1,254614E-1;1,278414E-1;9,237871E-1;;
30/11/2021  12:48:55,267216;9,530380E-1;1,254614E-1;1,300529E-1;9,240138E-1;;
30/11/2021  12:48:55,267316;9,525254E-1;1,464877E-1;1,493248E-1;9,243138E-1;;
30/11/2021  12:48:55,267416;9,522840E-1;1,327887E-1;1,275255E-1;9,246828E-1;;
30/11/2021  12:48:55,267516;9,515866E-1;1,286472E-1;1,174156E-1;9,251166E-1;;
30/11/2021  12:48:55,267616;9,519293E-1;1,382046E-1;1,351078E-1;9,256104E-1;;
30/11/2021  12:48:55,267716;9,524032E-1;6,652408E-2;1,297370E-1;9,261599E-1;;
30/11/2021  12:48:55,267816;9,532019E-1;1,873708E-2;5,422923E-2;9,267604E-1;;
30/11/2021  12:48:55,267916;9,522423E-1;1,238685E-1;1,344760E-1;9,274076E-1;;
30/11/2021  12:48:55,268016;9,519800E-1;1,232313E-1;1,313166E-1;9,280971E-1;;
30/11/2021  12:48:55,268116;9,515628E-1;1,149482E-1;1,227865E-1;9,288245E-1;;
30/11/2021  12:48:55,268216;9,518340E-1;1,136739E-1;1,224705E-1;9,295854E-1;;
30/11/2021  12:48:55,268316;9,517893E-1;1,455319E-1;1,398468E-1;9,303754E-1;;
30/11/2021  12:48:55,268416;9,523704E-1;1,283286E-1;1,259458E-1;9,311904E-1;;
30/11/2021  12:48:55,268516;9,533539E-1;1,174969E-1;1,281573E-1;9,320262E-1;;
30/11/2021  12:48:55,268616;9,533956E-1;1,149482E-1;1,069899E-1;9,328793E-1;;
30/11/2021  12:48:55,268716;9,532734E-1;1,538150E-1;1,613302E-1;9,337461E-1;;
30/11/2021  12:48:55,268816;9,529516E-1;1,190898E-1;1,155200E-1;9,346231E-1;;
30/11/2021  12:48:55,268916;9,536877E-1;1,174969E-1;1,275255E-1;9,355072E-1;;
30/11/2021  12:48:55,269016;9,544179E-1;1,245056E-1;1,240502E-1;9,363951E-1;;
30/11/2021  12:48:55,269116;9,554789E-1;1,155854E-1;1,385831E-1;9,372842E-1;;
30/11/2021  12:48:55,269216;9,554908E-1;1,050723E-1;9,498445E-2;9,381718E-1;;
30/11/2021  12:48:55,269316;9,563819E-1;1,213198E-1;1,139404E-1;9,390557E-1;;
30/11/2021  12:48:55,269416;9,560183E-1;1,206827E-1;1,515363E-1;9,399338E-1;;
30/11/2021  12:48:55,269516;9,556666E-1;9,933782E-2;9,656411E-2;9,408042E-1;;
30/11/2021  12:48:55,269616;9,560243E-1;1,216384E-1;1,316326E-1;9,416648E-1;;
30/11/2021  12:48:55,269716;9,569780E-1;1,321516E-1;1,246821E-1;9,425140E-1;;
30/11/2021  12:48:55,269816;9,572611E-1;1,302401E-1;1,237343E-1;9,433500E-1;;
30/11/2021  12:48:55,269916;9,572164E-1;1,283286E-1;1,701763E-1;9,441717E-1;;
30/11/2021  12:48:55,270016;9,571806E-1;1,257800E-1;1,344760E-1;9,449776E-1;;
30/11/2021  12:48:55,270116;9,570167E-1;1,286472E-1;1,341600E-1;9,457666E-1;;
30/11/2021  12:48:55,270216;9,565190E-1;1,146297E-1;1,354238E-1;9,465377E-1;;
30/11/2021  12:48:55,270316;9,568558E-1;1,171783E-1;1,439539E-1;9,472895E-1;;
30/11/2021  12:48:55,270416;9,573594E-1;1,308772E-1;1,262617E-1;9,480213E-1;;
30/11/2021  12:48:55,270516;9,571538E-1;1,378860E-1;1,205749E-1;9,487320E-1;;
30/11/2021  12:48:55,270616;9,571925E-1;1,232313E-1;1,019350E-1;9,494210E-1;;
30/11/2021  12:48:55,270716;9,568379E-1;1,197269E-1;1,117289E-1;9,500876E-1;;
30/11/2021  12:48:55,270816;9,569720E-1;1,251428E-1;1,322644E-1;9,507312E-1;;
30/11/2021  12:48:55,270916;9,569303E-1;1,321516E-1;1,606983E-1;9,513512E-1;;
30/11/2021  12:48:55,271016;9,568498E-1;1,123996E-1;1,291051E-1;9,519473E-1;;
30/11/2021  12:48:55,271116;9,573833E-1;1,184526E-1;1,136244E-1;9,525190E-1;;
30/11/2021  12:48:55,271216;9,571717E-1;1,401161E-1;1,442698E-1;9,530661E-1;;
30/11/2021  12:48:55,271316;9,579734E-1;1,455319E-1;1,916596E-1;9,535886E-1;;
30/11/2021  12:48:55,271416;9,569720E-1;1,515849E-1;1,588027E-1;9,540864E-1;;
30/11/2021  12:48:55,271516;9,564385E-1;1,483991E-1;1,600664E-1;9,545596E-1;;
30/11/2021  12:48:55,271616;9,558872E-1;1,168597E-1;1,227865E-1;9,550081E-1;;
30/11/2021  12:48:55,271716;9,571180E-1;1,203641E-1;1,227865E-1;9,554318E-1;;
30/11/2021  12:48:55,271816;9,569124E-1;1,267357E-1;1,205749E-1;9,558310E-1;;
30/11/2021  12:48:55,271916;9,569482E-1;1,321516E-1;1,310007E-1;9,562057E-1;;
30/11/2021  12:48:55,272016;9,567515E-1;1,305587E-1;1,325804E-1;9,565564E-1;;
30/11/2021  12:48:55,272116;9,557709E-1;1,146297E-1;9,656411E-2;9,568833E-1;;
30/11/2021  12:48:55,272216;9,551719E-1;1,286472E-1;1,341600E-1;9,571867E-1;;
30/11/2021  12:48:55,272316;9,548858E-1;1,359745E-1;1,464814E-1;9,574668E-1;;
30/11/2021  12:48:55,272416;9,549961E-1;1,496735E-1;1,477451E-1;9,577237E-1;;
30/11/2021  12:48:55,272516;9,549007E-1;1,538150E-1;1,679647E-1;9,579577E-1;;
30/11/2021  12:48:55,272616;9,544358E-1;1,506292E-1;1,366875E-1;9,581691E-1;;
30/11/2021  12:48:55,272716;9,536519E-1;9,105474E-2;9,119327E-2;9,583580E-1;;
30/11/2021  12:48:55,272816;9,529456E-1;1,034794E-1;1,212068E-1;9,585249E-1;;
30/11/2021  12:48:55,272916;9,515806E-1;1,433019E-1;1,521681E-1;9,586698E-1;;
30/11/2021  12:48:55,273016;9,515121E-1;1,194084E-1;1,262617E-1;9,587928E-1;;
30/11/2021  12:48:55,273116;9,512945E-1;1,318330E-1;1,212068E-1;9,588939E-1;;
30/11/2021  12:48:55,273216;9,511366E-1;1,238685E-1;1,268936E-1;9,589733E-1;;
30/11/2021  12:48:55,273316;9,508922E-1;1,302401E-1;1,284732E-1;9,590311E-1;;
30/11/2021  12:48:55,273416;9,502723E-1;1,280100E-1;1,249980E-1;9,590675E-1;;
30/11/2021  12:48:55,273516;9,487076E-1;1,098510E-1;1,031987E-1;9,590828E-1;;
30/11/2021  12:48:55,273616;9,485199E-1;1,050723E-1;1,208909E-1;9,590772E-1;;
30/11/2021  12:48:55,273716;9,484990E-1;1,165411E-1;1,212068E-1;9,590508E-1;;
30/11/2021  12:48:55,273816;9,485914E-1;1,554079E-1;2,374698E-1;9,590037E-1;;
30/11/2021  12:48:55,273916;9,484841E-1;1,254614E-1;1,249980E-1;9,589363E-1;;
30/11/2021  12:48:55,274016;9,476317E-1;1,286472E-1;1,338441E-1;9,588491E-1;;
30/11/2021  12:48:55,274116;9,471847E-1;1,194084E-1;1,180475E-1;9,587425E-1;;
30/11/2021  12:48:55,274216;9,464396E-1;1,292843E-1;1,234183E-1;9,586169E-1;;
30/11/2021  12:48:55,274316;9,456051E-1;1,308772E-1;1,316326E-1;9,584728E-1;;
30/11/2021  12:48:55,274416;9,458614E-1;1,362931E-1;1,373193E-1;9,583104E-1;;
30/11/2021  12:48:55,274516;9,463949E-1;1,299215E-1;1,196272E-1;9,581303E-1;;
30/11/2021  12:48:55,274616;9,458227E-1;1,264171E-1;1,581709E-1;9,579331E-1;;
30/11/2021  12:48:55,274716;9,453905E-1;1,382046E-1;1,297370E-1;9,577193E-1;;
30/11/2021  12:48:55,274816;9,445799E-1;1,407532E-1;1,310007E-1;9,574897E-1;;
30/11/2021  12:48:55,274916;9,438587E-1;1,318330E-1;1,199431E-1;9,572450E-1;;
30/11/2021  12:48:55,275016;9,428484E-1;1,445762E-1;1,284732E-1;9,569856E-1;;
30/11/2021  12:48:55,275116;9,435487E-1;1,433019E-1;1,407946E-1;9,567120E-1;;
30/11/2021  12:48:55,275216;9,429288E-1;1,369303E-1;1,310007E-1;9,564248E-1;;
30/11/2021  12:48:55,275316;9,429139E-1;6,907272E-2;8,550650E-2;9,561246E-1;;
30/11/2021  12:48:55,275416;9,421122E-1;1,257800E-1;1,098333E-1;9,558120E-1;;
30/11/2021  12:48:55,275516;9,414029E-1;1,229127E-1;1,366875E-1;9,554876E-1;;
30/11/2021  12:48:55,275616;9,401810E-1;1,171783E-1;1,117289E-1;9,551521E-1;;
30/11/2021  12:48:55,275716;9,401810E-1;1,181340E-1;1,218387E-1;9,548058E-1;;
30/11/2021  12:48:55,275816;9,404850E-1;1,203641E-1;1,256299E-1;9,544491E-1;;
30/11/2021  12:48:55,275916;9,400379E-1;1,181340E-1;1,227865E-1;9,540827E-1;;
30/11/2021  12:48:55,276016;9,389829E-1;1,168597E-1;1,196272E-1;9,537070E-1;;
30/11/2021  12:48:55,276116;9,389293E-1;1,092138E-1;1,145722E-1;9,533226E-1;;
30/11/2021  12:48:55,276216;9,383421E-1;1,168597E-1;1,212068E-1;9,529300E-1;;
30/11/2021  12:48:55,276316;9,374391E-1;1,022050E-1;1,098333E-1;9,525297E-1;;
30/11/2021  12:48:55,276416;9,373616E-1;1,028422E-1;1,114129E-1;9,521221E-1;;
30/11/2021  12:48:55,276516;9,369593E-1;6,811698E-2;8,266311E-2;9,517077E-1;;
30/11/2021  12:48:55,276616;9,368699E-1;1,063466E-1;1,101492E-1;9,512868E-1;;
30/11/2021  12:48:55,276716;9,364079E-1;1,104881E-1;1,193112E-1;9,508600E-1;;
30/11/2021  12:48:55,276816;9,358446E-1;3,562182E-2;3,906449E-2;9,504277E-1;;
30/11/2021  12:48:55,276916;9,351800E-1;9,583344E-2;1,347919E-1;9,499905E-1;;
30/11/2021  12:48:55,277016;9,345363E-1;1,270543E-1;1,796542E-1;9,495486E-1;;
30/11/2021  12:48:55,277116;9,347628E-1;1,260985E-1;1,584868E-1;9,491025E-1;;
30/11/2021  12:48:55,277216;9,341816E-1;1,060280E-1;1,224705E-1;9,486526E-1;;
30/11/2021  12:48:55,277316;9,348552E-1;1,837615E-1;2,216732E-1;9,481993E-1;;
30/11/2021  12:48:55,277416;9,346197E-1;1,426647E-1;1,407946E-1;9,477432E-1;;
30/11/2021  12:48:55,277516;9,331117E-1;1,573194E-1;1,493248E-1;9,472848E-1;;
30/11/2021  12:48:55,277616;9,333829E-1;1,397975E-1;1,338441E-1;9,468246E-1;;
30/11/2021  12:48:55,277716;9,329597E-1;1,643281E-1;1,483770E-1;9,463630E-1;;
30/11/2021  12:48:55,277816;9,334097E-1;1,601866E-1;1,246821E-1;9,459006E-1;;
30/11/2021  12:48:55,277916;9,334783E-1;1,945932E-1;1,673329E-1;9,454378E-1;;
30/11/2021  12:48:55,278016;9,330432E-1;1,605052E-1;1,316326E-1;9,449752E-1;;
30/11/2021  12:48:55,278116;9,333263E-1;1,522221E-1;1,442698E-1;9,445136E-1;;
30/11/2021  12:48:55,278216;9,326080E-1;7,894870E-2;9,466852E-2;9,440534E-1;;
30/11/2021  12:48:55,278316;9,321401E-1;1,155854E-1;1,133085E-1;9,435953E-1;;
30/11/2021  12:48:55,278416;9,324531E-1;1,009307E-1;8,203124E-2;9,431397E-1;;
30/11/2021  12:48:55,278516;9,328554E-1;1,439390E-1;1,518522E-1;9,426873E-1;;
30/11/2021  12:48:55,278616;9,333472E-1;1,334259E-1;1,502726E-1;9,422385E-1;;
30/11/2021  12:48:55,278716;9,323368E-1;1,302401E-1;1,559593E-1;9,417942E-1;;
30/11/2021  12:48:55,278816;9,320239E-1;1,308772E-1;1,281573E-1;9,413548E-1;;
30/11/2021  12:48:55,278916;9,321163E-1;1,337445E-1;1,287892E-1;9,409210E-1;;
30/11/2021  12:48:55,279016;9,317497E-1;1,388417E-1;1,325804E-1;9,404930E-1;;
30/11/2021  12:48:55,279116;9,318600E-1;1,187712E-1;1,272095E-1;9,400715E-1;;
30/11/2021  12:48:55,279216;9,318242E-1;1,238685E-1;1,180475E-1;9,396568E-1;;
30/11/2021  12:48:55,279316;9,322892E-1;1,248242E-1;1,243661E-1;9,392492E-1;;
30/11/2021  12:48:55,279416;9,322415E-1;1,280100E-1;1,347919E-1;9,388494E-1;;
30/11/2021  12:48:55,279516;9,312788E-1;1,286472E-1;1,199431E-1;9,384576E-1;;
30/11/2021  12:48:55,279616;9,313682E-1;1,203641E-1;1,120448E-1;9,380742E-1;;
30/11/2021  12:48:55,279716;9,308169E-1;1,257800E-1;1,148882E-1;9,376995E-1;;
30/11/2021  12:48:55,279816;9,307841E-1;1,174969E-1;1,208909E-1;9,373337E-1;;
30/11/2021  12:48:55,279916;9,313831E-1;1,190898E-1;1,332122E-1;9,369769E-1;;
30/11/2021  12:48:55,280016;9,309659E-1;1,302401E-1;1,379512E-1;9,366292E-1;;
30/11/2021  12:48:55,280116;9,312609E-1;1,283286E-1;1,398468E-1;9,362908E-1;;
30/11/2021  12:48:55,280216;9,305874E-1;1,302401E-1;1,297370E-1;9,359619E-1;;
30/11/2021  12:48:55,280316;9,297172E-1;-3,828874E-2;7,160549E-2;9,356426E-1;;
30/11/2021  12:48:55,280416;9,307126E-1;1,340630E-1;1,382671E-1;9,353327E-1;;
30/11/2021  12:48:55,280516;9,310464E-1;1,382046E-1;1,316326E-1;9,350324E-1;;
30/11/2021  12:48:55,280616;9,303609E-1;1,203641E-1;1,218387E-1;9,347417E-1;;
30/11/2021  12:48:55,280716;9,308824E-1;7,735580E-2;7,981972E-2;9,344605E-1;;
30/11/2021  12:48:55,280816;9,307215E-1;1,254614E-1;1,208909E-1;9,341890E-1;;
30/11/2021  12:48:55,280916;9,295711E-1;1,251428E-1;1,205749E-1;9,339272E-1;;
30/11/2021  12:48:55,281016;9,296158E-1;1,276914E-1;1,338441E-1;9,336749E-1;;
30/11/2021  12:48:55,281116;9,294996E-1;1,143111E-1;9,845971E-2;9,334320E-1;;
30/11/2021  12:48:55,281216;9,294310E-1;3,339176E-2;6,623464E-2;9,331982E-1;;
30/11/2021  12:48:55,281316;9,292969E-1;1,235499E-1;1,069899E-1;9,329732E-1;;
