waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  12:46:22,445439	9,393137E-1	1,044459E+1	2,168823E-2	4,104647E-1		
30/11/2021  12:46:22,445539	9,391379E-1	1,044459E+1	2,074043E-2	4,343054E-1		
30/11/2021  12:46:22,445639	9,390038E-1	1,044459E+1	1,505366E-2	4,581593E-1		
30/11/2021  12:46:22,445739	9,398204E-1	1,044459E+1	1,505366E-2	4,819628E-1		
30/11/2021  12:46:22,445839	9,401214E-1	1,044459E+1	8,735019E-3	5,056548E-1		
30/11/2021  12:46:22,445939	9,403300E-1	1,044459E+1	1,505366E-2	5,291765E-1		
30/11/2021  12:46:22,446039	9,399873E-1	1,044459E+1	1,378993E-2	5,524723E-1		
30/11/2021  12:46:22,446139	9,400350E-1	1,044459E+1	1,284213E-2	5,754889E-1		
30/11/2021  12:46:22,446239	9,400141E-1	1,044459E+1	1,916077E-2	5,981764E-1		
30/11/2021  12:46:22,446339	9,398710E-1	1,044459E+1	2,358382E-2	6,204875E-1		
30/11/2021  12:46:22,446439	9,401869E-1	1,044459E+1	1,821298E-2	6,423784E-1		
30/11/2021  12:46:22,446539	9,409022E-1	1,044459E+1	1,852891E-2	6,638081E-1		
30/11/2021  12:46:22,446639	9,411347E-1	1,044459E+1	1,789705E-2	6,847392E-1		
30/11/2021  12:46:22,446739	9,406340E-1	1,044459E+1	1,758111E-2	7,051375E-1		
30/11/2021  12:46:22,446839	9,404820E-1	1,044459E+1	1,726518E-2	7,249718E-1		
30/11/2021  12:46:22,446939	9,399753E-1	1,044459E+1	1,758111E-2	7,442141E-1		
30/11/2021  12:46:22,447039	9,405118E-1	1,044459E+1	1,789705E-2	7,628397E-1		
30/11/2021  12:46:22,447139	9,407860E-1	1,044459E+1	1,189434E-2	7,808267E-1		
30/11/2021  12:46:22,447239	9,409052E-1	1,044459E+1	1,631739E-2	7,981563E-1		
30/11/2021  12:46:22,447339	9,414417E-1	1,044459E+1	1,600145E-2	8,148131E-1		
30/11/2021  12:46:22,447439	9,408188E-1	1,044459E+1	1,726518E-2	8,307841E-1		
30/11/2021  12:46:22,447539	9,402167E-1	1,044459E+1	1,726518E-2	8,460596E-1		
30/11/2021  12:46:22,447639	9,405803E-1	1,044459E+1	1,663332E-2	8,606321E-1		
30/11/2021  12:46:22,447739	9,402167E-1	1,044459E+1	1,315807E-2	8,744968E-1		
30/11/2021  12:46:22,447839	9,401571E-1	1,044459E+1	6,207563E-3	8,876514E-1		
30/11/2021  12:46:22,447939	9,401303E-1	1,044459E+1	1,631739E-2	9,000961E-1		
30/11/2021  12:46:22,448039	9,406280E-1	1,044459E+1	7,155359E-3	9,118330E-1		
30/11/2021  12:46:22,448139	9,398144E-1	1,044459E+1	2,168823E-2	9,228668E-1		
30/11/2021  12:46:22,448239	9,396714E-1	1,044459E+1	1,568552E-2	9,332039E-1		
30/11/2021  12:46:22,448339	9,388011E-1	1,044459E+1	1,789705E-2	9,428526E-1		
30/11/2021  12:46:22,448439	9,394270E-1	1,044459E+1	1,821298E-2	9,518229E-1		
30/11/2021  12:46:22,448539	9,397071E-1	1,044459E+1	1,252620E-2	9,601266E-1		
30/11/2021  12:46:22,448639	9,393733E-1	1,044459E+1	1,347400E-2	9,677769E-1		
30/11/2021  12:46:22,448739	9,387743E-1	1,044459E+1	1,694925E-2	9,747884E-1		
30/11/2021  12:46:22,448839	9,386849E-1	1,044459E+1	1,315807E-2	9,811772E-1		
30/11/2021  12:46:22,448939	9,379845E-1	1,044459E+1	1,189434E-2	9,869601E-1		
30/11/2021  12:46:22,449039	9,379905E-1	1,044459E+1	1,284213E-2	9,921552E-1		
30/11/2021  12:46:22,449139	9,384554E-1	1,044459E+1	7,155359E-3	9,967814E-1		
30/11/2021  12:46:22,449239	9,386521E-1	1,044459E+1	9,682815E-3	1,000858E+0		
30/11/2021  12:46:22,449339	9,382766E-1	1,044459E+1	1,505366E-2	1,004407E+0		
30/11/2021  12:46:22,449439	9,376865E-1	1,044459E+1	1,663332E-2	1,007448E+0		
30/11/2021  12:46:22,449539	9,377997E-1	1,044459E+1	1,694925E-2	1,010003E+0		
30/11/2021  12:46:22,449639	9,373616E-1	1,044459E+1	1,821298E-2	1,012093E+0		
30/11/2021  12:46:22,449739	9,374451E-1	1,044459E+1	1,694925E-2	1,013742E+0		
30/11/2021  12:46:22,449839	9,378206E-1	1,044459E+1	1,631739E-2	1,014972E+0		
30/11/2021  12:46:22,449939	9,378325E-1	1,044459E+1	1,789705E-2	1,015804E+0		
30/11/2021  12:46:22,450039	9,373408E-1	1,044459E+1	1,758111E-2	1,016262E+0		
30/11/2021  12:46:22,450139	9,374659E-1	1,044459E+1	1,473773E-2	1,016368E+0		
30/11/2021  12:46:22,450239	9,371232E-1	1,044459E+1	2,042450E-2	1,016145E+0		
30/11/2021  12:46:22,450339	9,373616E-1	1,044459E+1	1,600145E-2	1,015614E+0		
30/11/2021  12:46:22,450439	9,370725E-1	1,044459E+1	1,600145E-2	1,014798E+0		
30/11/2021  12:46:22,450539	9,380083E-1	1,044459E+1	1,568552E-2	1,013718E+0		
30/11/2021  12:46:22,450639	9,385299E-1	1,044459E+1	1,442179E-2	1,012396E+0		
30/11/2021  12:46:22,450739	9,383153E-1	1,044459E+1	1,505366E-2	1,010852E+0		
30/11/2021  12:46:22,450839	9,385478E-1	1,044459E+1	1,758111E-2	1,009107E+0		
30/11/2021  12:46:22,450939	9,378206E-1	1,044459E+1	1,758111E-2	1,007181E+0		
30/11/2021  12:46:22,451039	9,377640E-1	1,044459E+1	1,789705E-2	1,005093E+0		
30/11/2021  12:46:22,451139	9,385746E-1	1,044459E+1	2,295196E-2	1,002863E+0		
30/11/2021  12:46:22,451239	9,394776E-1	1,044459E+1	1,916077E-2	1,000507E+0		
30/11/2021  12:46:22,451339	9,394478E-1	1,044459E+1	1,410586E-2	9,980444E-1		
30/11/2021  12:46:22,451439	9,398740E-1	1,044459E+1	1,821298E-2	9,954914E-1		
30/11/2021  12:46:22,451539	9,393852E-1	1,044459E+1	1,852891E-2	9,928644E-1		
30/11/2021  12:46:22,451639	9,389114E-1	1,044459E+1	1,758111E-2	9,901789E-1		
30/11/2021  12:46:22,451739	9,396356E-1	1,044459E+1	1,600145E-2	9,874495E-1		
30/11/2021  12:46:22,451839	9,400141E-1	1,044459E+1	1,568552E-2	9,846902E-1		
30/11/2021  12:46:22,451939	9,408158E-1	1,044459E+1	1,063061E-2	9,819142E-1		
30/11/2021  12:46:22,452039	9,411496E-1	1,044459E+1	1,600145E-2	9,791340E-1		
30/11/2021  12:46:22,452139	9,409439E-1	1,044459E+1	1,536959E-2	9,763615E-1		
30/11/2021  12:46:22,452239	9,407770E-1	1,044459E+1	1,094654E-2	9,736079E-1		
30/11/2021  12:46:22,452339	9,411377E-1	1,044459E+1	1,979264E-2	9,708833E-1		
30/11/2021  12:46:22,452439	9,417427E-1	1,044459E+1	1,726518E-2	9,681973E-1		
30/11/2021  12:46:22,452539	9,419632E-1	1,044459E+1	1,821298E-2	9,655587E-1		
30/11/2021  12:46:22,452639	9,425771E-1	1,044459E+1	1,442179E-2	9,629756E-1		
30/11/2021  12:46:22,452739	9,426755E-1	1,044459E+1	1,789705E-2	9,604556E-1		
30/11/2021  12:46:22,452839	9,430570E-1	1,044459E+1	1,821298E-2	9,580053E-1		
30/11/2021  12:46:22,452939	9,425146E-1	1,044459E+1	1,726518E-2	9,556310E-1		
30/11/2021  12:46:22,453039	9,427768E-1	1,044459E+1	1,852891E-2	9,533380E-1		
30/11/2021  12:46:22,453139	9,434593E-1	1,044459E+1	1,916077E-2	9,511309E-1		
30/11/2021  12:46:22,453239	9,435308E-1	1,044459E+1	1,663332E-2	9,490139E-1		
30/11/2021  12:46:22,453339	9,441358E-1	1,044459E+1	1,758111E-2	9,469905E-1		
30/11/2021  12:46:22,453439	9,440464E-1	1,044459E+1	1,631739E-2	9,450637E-1		
30/11/2021  12:46:22,453539	9,445620E-1	1,044459E+1	1,631739E-2	9,432359E-1		
30/11/2021  12:46:22,453639	9,446991E-1	1,044459E+1	1,726518E-2	9,415091E-1		
30/11/2021  12:46:22,453739	9,448004E-1	1,044459E+1	1,410586E-2	9,398845E-1		
30/11/2021  12:46:22,453839	9,456200E-1	1,044459E+1	1,505366E-2	9,383633E-1		
30/11/2021  12:46:22,453939	9,456439E-1	1,044459E+1	8,419087E-3	9,369458E-1		
30/11/2021  12:46:22,454039	9,461714E-1	1,044459E+1	3,996039E-3	9,356322E-1		
30/11/2021  12:46:22,454139	9,456528E-1	1,044459E+1	3,996039E-3	9,344222E-1		
30/11/2021  12:46:22,454239	9,454919E-1	1,044459E+1	5,575699E-3	9,333150E-1		
30/11/2021  12:46:22,454339	9,453905E-1	1,044459E+1	3,680107E-3	9,323095E-1		
30/11/2021  12:46:22,454439	9,461088E-1	1,044459E+1	3,996039E-3	9,314041E-1		
30/11/2021  12:46:22,454539	9,460969E-1	1,044459E+1	3,996039E-3	9,305969E-1		
30/11/2021  12:46:22,454639	9,468092E-1	1,044459E+1	3,680107E-3	9,298858E-1		
30/11/2021  12:46:22,454739	9,465529E-1	1,044459E+1	4,311971E-3	9,292686E-1		
30/11/2021  12:46:22,454839	9,465797E-1	1,044459E+1	1,126247E-2	9,287426E-1		
30/11/2021  12:46:22,454939	9,464962E-1	1,044459E+1	3,364175E-3	9,283052E-1		
30/11/2021  12:46:22,455039	9,461267E-1	1,044459E+1	3,680107E-3	9,279533E-1		
30/11/2021  12:46:22,455139	9,469701E-1	1,044459E+1	5,259767E-3	9,276836E-1		
30/11/2021  12:46:22,455239	9,467794E-1	1,044459E+1	6,839427E-3	9,274929E-1		
30/11/2021  12:46:22,455339	9,475274E-1	1,044459E+1	3,680107E-3	9,273777E-1		
30/11/2021  12:46:22,455439	9,472562E-1	1,044459E+1	3,680107E-3	9,273345E-1		
30/11/2021  12:46:22,455539	9,475453E-1	1,044459E+1	8,735019E-3	9,273599E-1		
30/11/2021  12:46:22,455639	9,471012E-1	1,044459E+1	3,364175E-3	9,274501E-1		
30/11/2021  12:46:22,455739	9,472890E-1	1,044459E+1	3,680107E-3	9,276016E-1		
30/11/2021  12:46:22,455839	9,475572E-1	1,044459E+1	3,680107E-3	9,278105E-1		
30/11/2021  12:46:22,455939	9,474529E-1	1,044459E+1	3,680107E-3	9,280732E-1		
30/11/2021  12:46:22,456039	9,479178E-1	1,044459E+1	7,787223E-3	9,283858E-1		
30/11/2021  12:46:22,456139	9,472383E-1	1,044459E+1	3,680107E-3	9,287448E-1		
30/11/2021  12:46:22,456239	9,467376E-1	1,044459E+1	3,048243E-3	9,291463E-1		
30/11/2021  12:46:22,456339	9,467227E-1	1,044459E+1	3,680107E-3	9,295866E-1		
30/11/2021  12:46:22,456439	9,464754E-1	1,044459E+1	3,364175E-3	9,300619E-1		
30/11/2021  12:46:22,456539	9,466274E-1	1,044459E+1	3,680107E-3	9,305684E-1		
30/11/2021  12:46:22,456639	9,467406E-1	1,044459E+1	3,680107E-3	9,311025E-1		
30/11/2021  12:46:22,456739	9,462250E-1	1,044459E+1	3,996039E-3	9,316607E-1		
30/11/2021  12:46:22,456839	9,465201E-1	1,044459E+1	3,048243E-3	9,322395E-1		
30/11/2021  12:46:22,456939	9,459121E-1	1,044459E+1	3,364175E-3	9,328355E-1		
30/11/2021  12:46:22,457039	9,455396E-1	1,044459E+1	4,311971E-3	9,334454E-1		
30/11/2021  12:46:22,457139	9,455187E-1	1,044459E+1	3,996039E-3	9,340661E-1		
30/11/2021  12:46:22,457239	9,456945E-1	1,044459E+1	3,996039E-3	9,346943E-1		
30/11/2021  12:46:22,457339	9,453935E-1	1,044459E+1	4,627903E-3	9,353273E-1		
30/11/2021  12:46:22,457439	9,450895E-1	1,044459E+1	4,311971E-3	9,359620E-1		
30/11/2021  12:46:22,457539	9,450866E-1	1,044459E+1	4,311971E-3	9,365960E-1		
30/11/2021  12:46:22,457639	9,455068E-1	1,044459E+1	3,996039E-3	9,372266E-1		
30/11/2021  12:46:22,457739	9,455336E-1	1,044459E+1	3,364175E-3	9,378515E-1		
30/11/2021  12:46:22,457839	9,465201E-1	1,044459E+1	1,094654E-2	9,384687E-1		
30/11/2021  12:46:22,457939	9,462608E-1	1,044459E+1	9,682815E-3	9,390762E-1		
30/11/2021  12:46:22,458039	9,452356E-1	1,044459E+1	8,735019E-3	9,396725E-1		
30/11/2021  12:46:22,458139	9,460522E-1	1,044459E+1	1,378993E-2	9,402559E-1		
30/11/2021  12:46:22,458239	9,460969E-1	1,044459E+1	1,726518E-2	9,408251E-1		
30/11/2021  12:46:22,458339	9,460879E-1	1,044459E+1	1,315807E-2	9,413786E-1		
30/11/2021  12:46:22,458439	9,461833E-1	1,044459E+1	1,568552E-2	9,419156E-1		
30/11/2021  12:46:22,458539	9,470953E-1	1,044459E+1	1,568552E-2	9,424349E-1		
30/11/2021  12:46:22,458639	9,470804E-1	1,044459E+1	1,631739E-2	9,429358E-1		
30/11/2021  12:46:22,458739	9,465827E-1	1,044459E+1	1,726518E-2	9,434178E-1		
30/11/2021  12:46:22,458839	9,472592E-1	1,044459E+1	1,726518E-2	9,438805E-1		
30/11/2021  12:46:22,458939	9,471370E-1	1,044459E+1	1,758111E-2	9,443234E-1		
30/11/2021  12:46:22,459039	9,470089E-1	1,044459E+1	1,631739E-2	9,447463E-1		
30/11/2021  12:46:22,459139	9,476466E-1	1,044459E+1	1,884484E-2	9,451491E-1		
30/11/2021  12:46:22,459239	9,482874E-1	1,044459E+1	1,821298E-2	9,455316E-1		
30/11/2021  12:46:22,459339	9,481443E-1	1,044459E+1	1,410586E-2	9,458941E-1		
30/11/2021  12:46:22,459439	9,480698E-1	1,044459E+1	1,631739E-2	9,462368E-1		
30/11/2021  12:46:22,459539	9,475662E-1	1,044459E+1	1,442179E-2	9,465599E-1		
30/11/2021  12:46:22,459639	9,474470E-1	1,044459E+1	1,947671E-2	9,468637E-1		
30/11/2021  12:46:22,459739	9,472085E-1	1,044459E+1	1,758111E-2	9,471484E-1		
30/11/2021  12:46:22,459839	9,474350E-1	1,044459E+1	1,852891E-2	9,474142E-1		
30/11/2021  12:46:22,459939	9,479357E-1	1,044459E+1	1,600145E-2	9,476615E-1		
30/11/2021  12:46:22,460039	9,478135E-1	1,044459E+1	1,694925E-2	9,478906E-1		
30/11/2021  12:46:22,460139	9,475990E-1	1,044459E+1	2,105637E-2	9,481019E-1		
30/11/2021  12:46:22,460239	9,466155E-1	1,044459E+1	1,789705E-2	9,482959E-1		
30/11/2021  12:46:22,460339	9,463621E-1	1,044459E+1	1,821298E-2	9,484730E-1		
30/11/2021  12:46:22,460439	9,459270E-1	1,044459E+1	1,726518E-2	9,486334E-1		
30/11/2021  12:46:22,460539	9,460492E-1	1,044459E+1	1,600145E-2	9,487773E-1		
30/11/2021  12:46:22,460639	9,465737E-1	1,044459E+1	1,473773E-2	9,489050E-1		
30/11/2021  12:46:22,460739	9,455872E-1	1,044459E+1	1,789705E-2	9,490169E-1		
30/11/2021  12:46:22,460839	9,452743E-1	1,044459E+1	1,536959E-2	9,491132E-1		
30/11/2021  12:46:22,460939	9,446514E-1	1,044459E+1	1,347400E-2	9,491944E-1		
30/11/2021  12:46:22,461039	9,445203E-1	1,044459E+1	1,884484E-2	9,492605E-1		
30/11/2021  12:46:22,461139	9,433133E-1	1,044459E+1	1,821298E-2	9,493118E-1		
30/11/2021  12:46:22,461239	9,431434E-1	1,044459E+1	1,221027E-2	9,493484E-1		
30/11/2021  12:46:22,461339	9,434325E-1	1,044459E+1	1,600145E-2	9,493704E-1		
30/11/2021  12:46:22,461439	9,424162E-1	1,044459E+1	1,347400E-2	9,493779E-1		
30/11/2021  12:46:22,461539	9,425324E-1	1,044459E+1	1,473773E-2	9,493710E-1		
30/11/2021  12:46:22,461639	9,413910E-1	1,044459E+1	1,631739E-2	9,493500E-1		
30/11/2021  12:46:22,461739	9,411794E-1	1,044459E+1	1,758111E-2	9,493148E-1		
30/11/2021  12:46:22,461839	9,402704E-1	1,044459E+1	1,663332E-2	9,492656E-1		
30/11/2021  12:46:22,461939	9,401512E-1	1,044459E+1	1,694925E-2	9,492023E-1		
30/11/2021  12:46:22,462039	9,404045E-1	1,044459E+1	1,536959E-2	9,491251E-1		
30/11/2021  12:46:22,462139	9,397608E-1	1,044459E+1	1,694925E-2	9,490340E-1		
30/11/2021  12:46:22,462239	9,388726E-1	1,044459E+1	1,821298E-2	9,489293E-1		
30/11/2021  12:46:22,462339	9,383511E-1	1,044459E+1	1,568552E-2	9,488111E-1		
30/11/2021  12:46:22,462439	9,371590E-1	1,044459E+1	2,042450E-2	9,486794E-1		
30/11/2021  12:46:22,462539	9,374063E-1	1,044459E+1	1,600145E-2	9,485343E-1		
30/11/2021  12:46:22,462639	9,369086E-1	1,044459E+1	1,284213E-2	9,483759E-1		
30/11/2021  12:46:22,462739	9,364705E-1	1,044459E+1	1,694925E-2	9,482041E-1		
30/11/2021  12:46:22,462839	9,360086E-1	1,044459E+1	1,473773E-2	9,480192E-1		
30/11/2021  12:46:22,462939	9,354989E-1	1,044459E+1	1,663332E-2	9,478214E-1		
30/11/2021  12:46:22,463039	9,346972E-1	1,044459E+1	1,979264E-2	9,476107E-1		
30/11/2021  12:46:22,463139	9,347807E-1	1,044459E+1	1,568552E-2	9,473873E-1		
30/11/2021  12:46:22,463239	9,350191E-1	1,044459E+1	1,694925E-2	9,471515E-1		
30/11/2021  12:46:22,463339	9,356330E-1	1,044459E+1	1,315807E-2	9,469035E-1		
30/11/2021  12:46:22,463439	9,350429E-1	1,044459E+1	1,694925E-2	9,466440E-1		
30/11/2021  12:46:22,463539	9,346823E-1	1,044459E+1	1,726518E-2	9,463734E-1		
30/11/2021  12:46:22,463639	9,349714E-1	1,044459E+1	1,694925E-2	9,460925E-1		
30/11/2021  12:46:22,463739	9,343187E-1	1,044459E+1	1,884484E-2	9,458019E-1		
30/11/2021  12:46:22,463839	9,345184E-1	1,044459E+1	1,536959E-2	9,455021E-1		
30/11/2021  12:46:22,463939	9,350578E-1	1,044459E+1	1,979264E-2	9,451941E-1		
30/11/2021  12:46:22,464039	9,349476E-1	1,044459E+1	1,536959E-2	9,448784E-1		
30/11/2021  12:46:22,464139	9,352069E-1	1,044459E+1	1,631739E-2	9,445561E-1		
30/11/2021  12:46:22,464239	9,349804E-1	1,044459E+1	1,694925E-2	9,442281E-1		
30/11/2021  12:46:22,464339	9,347121E-1	1,044459E+1	4,949025E-2	9,438952E-1		
30/11/2021  12:46:22,464439	9,346644E-1	1,044459E+1	2,074043E-2	9,435584E-1		
30/11/2021  12:46:22,464539	9,351353E-1	1,044459E+1	2,137230E-2	9,432186E-1		
30/11/2021  12:46:22,464639	9,353022E-1	1,044459E+1	2,168823E-2	9,428766E-1		
30/11/2021  12:46:22,464739	9,355764E-1	1,044459E+1	1,758111E-2	9,425335E-1		
30/11/2021  12:46:22,464839	9,362857E-1	1,044459E+1	2,042450E-2	9,421902E-1		
30/11/2021  12:46:22,464939	9,359996E-1	1,044459E+1	1,916077E-2	9,418478E-1		
30/11/2021  12:46:22,465039	9,362202E-1	1,044459E+1	1,789705E-2	9,415073E-1		
30/11/2021  12:46:22,465139	9,365450E-1	1,044459E+1	1,600145E-2	9,411697E-1		
30/11/2021  12:46:22,465239	9,369623E-1	1,044459E+1	1,821298E-2	9,408362E-1		
30/11/2021  12:46:22,465339	9,375345E-1	1,044459E+1	1,600145E-2	9,405075E-1		
30/11/2021  12:46:22,465439	9,382855E-1	1,044459E+1	1,473773E-2	9,401850E-1		
30/11/2021  12:46:22,465539	9,384584E-1	1,044459E+1	1,726518E-2	9,398696E-1		
30/11/2021  12:46:22,465639	9,385388E-1	1,044459E+1	1,884484E-2	9,395624E-1		
30/11/2021  12:46:22,465739	9,380024E-1	1,044459E+1	1,916077E-2	9,392644E-1		
30/11/2021  12:46:22,465839	9,387028E-1	1,044459E+1	2,326789E-2	9,389766E-1		
30/11/2021  12:46:22,465939	9,391021E-1	1,044459E+1	1,157841E-2	9,386997E-1		
30/11/2021  12:46:22,466039	9,393554E-1	1,044459E+1	1,126247E-2	9,384344E-1		
30/11/2021  12:46:22,466139	9,395432E-1	1,044459E+1	1,884484E-2	9,381815E-1		
30/11/2021  12:46:22,466239	9,401840E-1	1,044459E+1	1,789705E-2	9,379417E-1		
30/11/2021  12:46:22,466339	9,396386E-1	1,044459E+1	9,998747E-3	9,377157E-1		
30/11/2021  12:46:22,466439	9,400618E-1	1,044459E+1	1,694925E-2	9,375039E-1		
30/11/2021  12:46:22,466539	9,403747E-1	1,044459E+1	1,347400E-2	9,373068E-1		
30/11/2021  12:46:22,466639	9,407472E-1	1,044459E+1	1,631739E-2	9,371248E-1		
30/11/2021  12:46:22,466739	9,407502E-1	1,044459E+1	1,505366E-2	9,369582E-1		
30/11/2021  12:46:22,466839	9,415400E-1	1,044459E+1	1,758111E-2	9,368073E-1		
30/11/2021  12:46:22,466939	9,412390E-1	1,044459E+1	1,536959E-2	9,366723E-1		
30/11/2021  12:46:22,467039	9,410602E-1	1,044459E+1	1,726518E-2	9,365535E-1		
30/11/2021  12:46:22,467139	9,414893E-1	1,044459E+1	1,347400E-2	9,364509E-1		
30/11/2021  12:46:22,467239	9,422940E-1	1,044459E+1	1,378993E-2	9,363645E-1		
30/11/2021  12:46:22,467339	9,425682E-1	1,044459E+1	1,694925E-2	9,362942E-1		
30/11/2021  12:46:22,467439	9,425295E-1	1,044459E+1	1,473773E-2	9,362402E-1		
30/11/2021  12:46:22,467539	9,436441E-1	1,044459E+1	1,663332E-2	9,362023E-1		
30/11/2021  12:46:22,467639	9,440882E-1	1,044459E+1	1,442179E-2	9,361805E-1		
30/11/2021  12:46:22,467739	9,444458E-1	1,044459E+1	9,998747E-3	9,361749E-1		
30/11/2021  12:46:22,467839	9,444488E-1	1,044459E+1	1,884484E-2	9,361856E-1		
30/11/2021  12:46:22,467939	9,453369E-1	1,044459E+1	1,568552E-2	9,362123E-1		
30/11/2021  12:46:22,468039	9,458614E-1	1,044459E+1	1,536959E-2	9,362551E-1		
30/11/2021  12:46:22,468139	9,468688E-1	1,044459E+1	1,726518E-2	9,363140E-1		
30/11/2021  12:46:22,468239	9,469701E-1	1,044459E+1	1,821298E-2	9,363889E-1		
30/11/2021  12:46:22,468339	9,473426E-1	1,044459E+1	1,789705E-2	9,364798E-1		
30/11/2021  12:46:22,468439	9,473516E-1	1,044459E+1	1,789705E-2	9,365868E-1		
30/11/2021  12:46:22,468539	9,486361E-1	1,044459E+1	1,536959E-2	9,367095E-1		
30/11/2021  12:46:22,468639	9,496375E-1	1,044459E+1	8,103155E-3	9,368480E-1		
30/11/2021  12:46:22,468739	9,498759E-1	1,044459E+1	1,410586E-2	9,370022E-1		
30/11/2021  12:46:22,468839	9,509488E-1	1,044459E+1	1,031468E-2	9,371721E-1		
30/11/2021  12:46:22,468939	9,509786E-1	1,044459E+1	9,050951E-3	9,373577E-1		
30/11/2021  12:46:22,469039	9,512707E-1	1,044459E+1	8,103155E-3	9,375589E-1		
30/11/2021  12:46:22,469139	9,515031E-1	1,044459E+1	1,126247E-2	9,377756E-1		
30/11/2021  12:46:22,469239	9,522840E-1	1,044459E+1	9,366883E-3	9,380075E-1		
30/11/2021  12:46:22,469339	9,534850E-1	1,044459E+1	9,366883E-3	9,382545E-1		
30/11/2021  12:46:22,469439	9,535268E-1	1,044459E+1	1,505366E-2	9,385162E-1		
30/11/2021  12:46:22,469539	9,538814E-1	1,044459E+1	1,473773E-2	9,387927E-1		
30/11/2021  12:46:22,469639	9,543165E-1	1,044459E+1	1,505366E-2	9,390835E-1		
30/11/2021  12:46:22,469739	9,543434E-1	1,044459E+1	1,568552E-2	9,393884E-1		
30/11/2021  12:46:22,469839	9,547308E-1	1,044459E+1	1,663332E-2	9,397069E-1		
30/11/2021  12:46:22,469939	9,555772E-1	1,044459E+1	1,315807E-2	9,400386E-1		
30/11/2021  12:46:22,470039	9,560451E-1	1,044459E+1	1,726518E-2	9,403831E-1		
30/11/2021  12:46:22,470139	9,562508E-1	1,044459E+1	1,473773E-2	9,407398E-1		
30/11/2021  12:46:22,470239	9,569720E-1	1,044459E+1	1,726518E-2	9,411084E-1		
