waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  12:45:25,319853	9,360980E-1	1,044459E+1	1,884484E-2	3,137116E-1		
30/11/2021  12:45:25,319953	9,359430E-1	1,044459E+1	1,852891E-2	3,366499E-1		
30/11/2021  12:45:25,320053	9,360026E-1	1,044459E+1	1,852891E-2	3,598774E-1		
30/11/2021  12:45:25,320153	9,367179E-1	1,044459E+1	1,916077E-2	3,833247E-1		
30/11/2021  12:45:25,320253	9,373884E-1	1,044459E+1	1,884484E-2	4,069237E-1		
30/11/2021  12:45:25,320353	9,377133E-1	1,044459E+1	1,758111E-2	4,306076E-1		
30/11/2021  12:45:25,320453	9,378385E-1	1,044459E+1	1,916077E-2	4,543116E-1		
30/11/2021  12:45:25,320553	9,379845E-1	1,044459E+1	1,694925E-2	4,779730E-1		
30/11/2021  12:45:25,320653	9,374421E-1	1,044459E+1	1,821298E-2	5,015313E-1		
30/11/2021  12:45:25,320753	9,379726E-1	1,044459E+1	1,663332E-2	5,249283E-1		
30/11/2021  12:45:25,320853	9,385776E-1	1,044459E+1	1,315807E-2	5,481084E-1		
30/11/2021  12:45:25,320953	9,383779E-1	1,044459E+1	2,137230E-2	5,710189E-1		
30/11/2021  12:45:25,321053	9,390813E-1	1,044459E+1	1,758111E-2	5,936101E-1		
30/11/2021  12:45:25,321153	9,386074E-1	1,044459E+1	1,157841E-2	6,158351E-1		
30/11/2021  12:45:25,321253	9,388548E-1	1,044459E+1	1,631739E-2	6,376502E-1		
30/11/2021  12:45:25,321353	9,389561E-1	1,044459E+1	1,947671E-2	6,590147E-1		
30/11/2021  12:45:25,321453	9,398323E-1	1,044459E+1	1,884484E-2	6,798911E-1		
30/11/2021  12:45:25,321553	9,398263E-1	1,044459E+1	1,916077E-2	7,002450E-1		
30/11/2021  12:45:25,321653	9,400558E-1	1,044459E+1	1,536959E-2	7,200454E-1		
30/11/2021  12:45:25,321753	9,406191E-1	1,044459E+1	1,726518E-2	7,392643E-1		
30/11/2021  12:45:25,321853	9,402793E-1	1,044459E+1	8,103155E-3	7,578770E-1		
30/11/2021  12:45:25,321953	9,400797E-1	1,044459E+1	1,315807E-2	7,758615E-1		
30/11/2021  12:45:25,322053	9,401601E-1	1,044459E+1	5,891631E-3	7,931992E-1		
30/11/2021  12:45:25,322153	9,406250E-1	1,044459E+1	7,787223E-3	8,098741E-1		
30/11/2021  12:45:25,322253	9,404790E-1	1,044459E+1	8,103155E-3	8,258730E-1		
30/11/2021  12:45:25,322353	9,410959E-1	1,044459E+1	9,366883E-3	8,411858E-1		
30/11/2021  12:45:25,322453	9,411377E-1	1,044459E+1	8,103155E-3	8,558048E-1		
30/11/2021  12:45:25,322553	9,410035E-1	1,044459E+1	3,680107E-3	8,697252E-1		
30/11/2021  12:45:25,322653	9,403926E-1	1,044459E+1	9,998747E-3	8,829444E-1		
30/11/2021  12:45:25,322753	9,405833E-1	1,044459E+1	3,996039E-3	8,954621E-1		
30/11/2021  12:45:25,322853	9,409082E-1	1,044459E+1	3,364175E-3	9,072802E-1		
30/11/2021  12:45:25,322953	9,412122E-1	1,044459E+1	3,364175E-3	9,184030E-1		
30/11/2021  12:45:25,323053	9,418768E-1	1,044459E+1	4,627903E-3	9,288366E-1		
30/11/2021  12:45:25,323153	9,415221E-1	1,044459E+1	4,311971E-3	9,385892E-1		
30/11/2021  12:45:25,323253	9,411108E-1	1,044459E+1	3,680107E-3	9,476706E-1		
30/11/2021  12:45:25,323353	9,407055E-1	1,044459E+1	3,680107E-3	9,560923E-1		
30/11/2021  12:45:25,323453	9,408694E-1	1,044459E+1	3,680107E-3	9,638673E-1		
30/11/2021  12:45:25,323553	9,413075E-1	1,044459E+1	3,680107E-3	9,710097E-1		
30/11/2021  12:45:25,323653	9,418500E-1	1,044459E+1	1,126247E-2	9,775351E-1		
30/11/2021  12:45:25,323753	9,410751E-1	1,044459E+1	9,050951E-3	9,834603E-1		
30/11/2021  12:45:25,323853	9,412032E-1	1,044459E+1	3,680107E-3	9,888032E-1		
30/11/2021  12:45:25,323953	9,408039E-1	1,044459E+1	3,364175E-3	9,935824E-1		
30/11/2021  12:45:25,324053	9,410602E-1	1,044459E+1	4,311971E-3	9,978173E-1		
30/11/2021  12:45:25,324153	9,409618E-1	1,044459E+1	5,575699E-3	1,001528E+0		
30/11/2021  12:45:25,324253	9,412271E-1	1,044459E+1	3,364175E-3	1,004735E+0		
30/11/2021  12:45:25,324353	9,412330E-1	1,044459E+1	6,207563E-3	1,007460E+0		
30/11/2021  12:45:25,324453	9,405386E-1	1,044459E+1	4,627903E-3	1,009724E+0		
30/11/2021  12:45:25,324553	9,408754E-1	1,044459E+1	3,680107E-3	1,011550E+0		
30/11/2021  12:45:25,324653	9,399873E-1	1,044459E+1	3,364175E-3	1,012958E+0		
30/11/2021  12:45:25,324753	9,400111E-1	1,044459E+1	3,680107E-3	1,013972E+0		
30/11/2021  12:45:25,324853	9,401780E-1	1,044459E+1	3,996039E-3	1,014613E+0		
30/11/2021  12:45:25,324953	9,398561E-1	1,044459E+1	3,364175E-3	1,014903E+0		
30/11/2021  12:45:25,325053	9,400588E-1	1,044459E+1	3,048243E-3	1,014864E+0		
30/11/2021  12:45:25,325153	9,402704E-1	1,044459E+1	4,627903E-3	1,014517E+0		
30/11/2021  12:45:25,325253	9,394240E-1	1,044459E+1	4,311971E-3	1,013885E+0		
30/11/2021  12:45:25,325353	9,389859E-1	1,044459E+1	3,048243E-3	1,012988E+0		
30/11/2021  12:45:25,325453	9,394180E-1	1,044459E+1	3,996039E-3	1,011847E+0		
30/11/2021  12:45:25,325553	9,391140E-1	1,044459E+1	6,523495E-3	1,010482E+0		
30/11/2021  12:45:25,325653	9,394896E-1	1,044459E+1	2,010857E-2	1,008913E+0		
30/11/2021  12:45:25,325753	9,396117E-1	1,044459E+1	9,366883E-3	1,007159E+0		
30/11/2021  12:45:25,325853	9,391349E-1	1,044459E+1	7,471291E-3	1,005240E+0		
30/11/2021  12:45:25,325953	9,389859E-1	1,044459E+1	8,103155E-3	1,003172E+0		
30/11/2021  12:45:25,326053	9,391856E-1	1,044459E+1	5,891631E-3	1,000975E+0		
30/11/2021  12:45:25,326153	9,388965E-1	1,044459E+1	7,787223E-3	9,986647E-1		
30/11/2021  12:45:25,326253	9,392929E-1	1,044459E+1	1,189434E-2	9,962575E-1		
30/11/2021  12:45:25,326353	9,396654E-1	1,044459E+1	1,442179E-2	9,937693E-1		
30/11/2021  12:45:25,326453	9,395760E-1	1,044459E+1	1,568552E-2	9,912151E-1		
30/11/2021  12:45:25,326553	9,392362E-1	1,044459E+1	1,568552E-2	9,886094E-1		
30/11/2021  12:45:25,326653	9,389620E-1	1,044459E+1	1,473773E-2	9,859657E-1		
30/11/2021  12:45:25,326753	9,388518E-1	1,044459E+1	1,916077E-2	9,832969E-1		
30/11/2021  12:45:25,326853	9,387653E-1	1,044459E+1	1,758111E-2	9,806152E-1		
30/11/2021  12:45:25,326953	9,394657E-1	1,044459E+1	1,473773E-2	9,779319E-1		
30/11/2021  12:45:25,327053	9,392154E-1	1,044459E+1	1,378993E-2	9,752577E-1		
30/11/2021  12:45:25,327153	9,391289E-1	1,044459E+1	1,442179E-2	9,726028E-1		
30/11/2021  12:45:25,327253	9,397608E-1	1,044459E+1	1,631739E-2	9,699764E-1		
30/11/2021  12:45:25,327353	9,390216E-1	1,044459E+1	1,789705E-2	9,673873E-1		
30/11/2021  12:45:25,327453	9,388846E-1	1,044459E+1	1,758111E-2	9,648433E-1		
30/11/2021  12:45:25,327553	9,386312E-1	1,044459E+1	2,010857E-2	9,623517E-1		
30/11/2021  12:45:25,327653	9,392213E-1	1,044459E+1	1,252620E-2	9,599191E-1		
30/11/2021  12:45:25,327753	9,386491E-1	1,044459E+1	1,631739E-2	9,575513E-1		
30/11/2021  12:45:25,327853	9,387922E-1	1,044459E+1	1,758111E-2	9,552536E-1		
30/11/2021  12:45:25,327953	9,383600E-1	1,044459E+1	1,789705E-2	9,530307E-1		
30/11/2021  12:45:25,328053	9,381216E-1	1,044459E+1	1,789705E-2	9,508866E-1		
30/11/2021  12:45:25,328153	9,380680E-1	1,044459E+1	1,410586E-2	9,488246E-1		
30/11/2021  12:45:25,328253	9,380978E-1	1,044459E+1	1,189434E-2	9,468478E-1		
30/11/2021  12:45:25,328353	9,384524E-1	1,044459E+1	5,891631E-3	9,449583E-1		
30/11/2021  12:45:25,328453	9,380262E-1	1,044459E+1	1,473773E-2	9,431582E-1		
30/11/2021  12:45:25,328553	9,379368E-1	1,044459E+1	1,600145E-2	9,414488E-1		
30/11/2021  12:45:25,328653	9,373944E-1	1,044459E+1	1,884484E-2	9,398311E-1		
30/11/2021  12:45:25,328753	9,369474E-1	1,044459E+1	1,694925E-2	9,383056E-1		
30/11/2021  12:45:25,328853	9,370278E-1	1,044459E+1	1,568552E-2	9,368723E-1		
30/11/2021  12:45:25,328953	9,375077E-1	1,044459E+1	9,998747E-3	9,355308E-1		
30/11/2021  12:45:25,329053	9,371888E-1	1,044459E+1	1,694925E-2	9,342805E-1		
30/11/2021  12:45:25,329153	9,376090E-1	1,044459E+1	1,694925E-2	9,331204E-1		
30/11/2021  12:45:25,329253	9,370040E-1	1,044459E+1	1,726518E-2	9,320494E-1		
30/11/2021  12:45:25,329353	9,368401E-1	1,044459E+1	1,726518E-2	9,310659E-1		
30/11/2021  12:45:25,329453	9,367983E-1	1,044459E+1	1,442179E-2	9,301682E-1		
30/11/2021  12:45:25,329553	9,361933E-1	1,044459E+1	1,378993E-2	9,293543E-1		
30/11/2021  12:45:25,329653	9,369146E-1	1,044459E+1	1,505366E-2	9,286218E-1		
30/11/2021  12:45:25,329753	9,363841E-1	1,044459E+1	1,821298E-2	9,279684E-1		
30/11/2021  12:45:25,329853	9,360801E-1	1,044459E+1	1,221027E-2	9,273915E-1		
30/11/2021  12:45:25,329953	9,362172E-1	1,044459E+1	1,378993E-2	9,268883E-1		
30/11/2021  12:45:25,330053	9,355854E-1	1,044459E+1	1,568552E-2	9,264560E-1		
30/11/2021  12:45:25,330153	9,355585E-1	1,044459E+1	1,726518E-2	9,260916E-1		
30/11/2021  12:45:25,330253	9,358089E-1	1,044459E+1	1,410586E-2	9,257919E-1		
30/11/2021  12:45:25,330353	9,354483E-1	1,044459E+1	1,157841E-2	9,255537E-1		
30/11/2021  12:45:25,330453	9,357493E-1	1,044459E+1	1,126247E-2	9,253740E-1		
30/11/2021  12:45:25,330553	9,357493E-1	1,044459E+1	1,821298E-2	9,252494E-1		
30/11/2021  12:45:25,330653	9,352218E-1	1,044459E+1	1,821298E-2	9,251769E-1		
30/11/2021  12:45:25,330753	9,349029E-1	1,044459E+1	1,536959E-2	9,251532E-1		
30/11/2021  12:45:25,330853	9,348552E-1	1,044459E+1	1,410586E-2	9,251750E-1		
30/11/2021  12:45:25,330953	9,347330E-1	1,044459E+1	1,663332E-2	9,252390E-1		
30/11/2021  12:45:25,331053	9,348850E-1	1,044459E+1	1,347400E-2	9,253421E-1		
30/11/2021  12:45:25,331153	9,343396E-1	1,044459E+1	1,726518E-2	9,254811E-1		
30/11/2021  12:45:25,331253	9,345482E-1	1,044459E+1	1,663332E-2	9,256528E-1		
30/11/2021  12:45:25,331353	9,344737E-1	1,044459E+1	1,726518E-2	9,258542E-1		
30/11/2021  12:45:25,331453	9,343277E-1	1,044459E+1	1,758111E-2	9,260823E-1		
30/11/2021  12:45:25,331553	9,344856E-1	1,044459E+1	1,600145E-2	9,263343E-1		
30/11/2021  12:45:25,331653	9,348045E-1	1,044459E+1	1,410586E-2	9,266074E-1		
30/11/2021  12:45:25,331753	9,353529E-1	1,044459E+1	1,347400E-2	9,268989E-1		
30/11/2021  12:45:25,331853	9,353410E-1	1,044459E+1	2,200416E-2	9,272065E-1		
30/11/2021  12:45:25,331953	9,352724E-1	1,044459E+1	1,821298E-2	9,275279E-1		
30/11/2021  12:45:25,332053	9,354393E-1	1,044459E+1	1,821298E-2	9,278610E-1		
30/11/2021  12:45:25,332153	9,352098E-1	1,044459E+1	1,726518E-2	9,282037E-1		
30/11/2021  12:45:25,332253	9,354125E-1	1,044459E+1	3,748483E-2	9,285539E-1		
30/11/2021  12:45:25,332353	9,361516E-1	1,044459E+1	1,694925E-2	9,289099E-1		
30/11/2021  12:45:25,332453	9,363722E-1	1,044459E+1	2,042450E-2	9,292700E-1		
30/11/2021  12:45:25,332553	9,362202E-1	1,044459E+1	1,600145E-2	9,296327E-1		
30/11/2021  12:45:25,332653	9,358715E-1	1,044459E+1	1,694925E-2	9,299965E-1		
30/11/2021  12:45:25,332753	9,351830E-1	1,044459E+1	1,884484E-2	9,303601E-1		
30/11/2021  12:45:25,332853	9,357225E-1	1,044459E+1	2,168823E-2	9,307221E-1		
30/11/2021  12:45:25,332953	9,356688E-1	1,044459E+1	1,600145E-2	9,310811E-1		
30/11/2021  12:45:25,333053	9,356420E-1	1,044459E+1	1,884484E-2	9,314359E-1		
30/11/2021  12:45:25,333153	9,364020E-1	1,044459E+1	1,884484E-2	9,317854E-1		
30/11/2021  12:45:25,333253	9,363036E-1	1,044459E+1	2,042450E-2	9,321287E-1		
30/11/2021  12:45:25,333353	9,362053E-1	1,044459E+1	1,947671E-2	9,324650E-1		
30/11/2021  12:45:25,333453	9,362470E-1	1,044459E+1	1,694925E-2	9,327935E-1		
30/11/2021  12:45:25,333553	9,367596E-1	1,044459E+1	1,694925E-2	9,331137E-1		
30/11/2021  12:45:25,333653	9,370755E-1	1,044459E+1	1,663332E-2	9,334248E-1		
30/11/2021  12:45:25,333753	9,374451E-1	1,044459E+1	1,347400E-2	9,337265E-1		
30/11/2021  12:45:25,333853	9,377371E-1	1,044459E+1	1,726518E-2	9,340186E-1		
30/11/2021  12:45:25,333953	9,374451E-1	1,044459E+1	1,852891E-2	9,343009E-1		
30/11/2021  12:45:25,334053	9,378325E-1	1,044459E+1	1,979264E-2	9,345732E-1		
30/11/2021  12:45:25,334153	9,379964E-1	1,044459E+1	2,042450E-2	9,348355E-1		
30/11/2021  12:45:25,334253	9,389203E-1	1,044459E+1	2,832280E-2	9,350878E-1		
30/11/2021  12:45:25,334353	9,391498E-1	1,044459E+1	1,758111E-2	9,353301E-1		
30/11/2021  12:45:25,334453	9,402287E-1	1,044459E+1	6,523495E-3	9,355628E-1		
30/11/2021  12:45:25,334553	9,403598E-1	1,044459E+1	1,063061E-2	9,357862E-1		
30/11/2021  12:45:25,334653	9,403777E-1	1,044459E+1	1,631739E-2	9,360009E-1		
30/11/2021  12:45:25,334753	9,408754E-1	1,044459E+1	1,252620E-2	9,362073E-1		
30/11/2021  12:45:25,334853	9,408933E-1	1,044459E+1	1,789705E-2	9,364060E-1		
30/11/2021  12:45:25,334953	9,420467E-1	1,044459E+1	1,789705E-2	9,365974E-1		
30/11/2021  12:45:25,335053	9,423208E-1	1,044459E+1	1,726518E-2	9,367822E-1		
30/11/2021  12:45:25,335153	9,427709E-1	1,044459E+1	1,694925E-2	9,369610E-1		
30/11/2021  12:45:25,335253	9,429765E-1	1,044459E+1	1,663332E-2	9,371346E-1		
30/11/2021  12:45:25,335353	9,428662E-1	1,044459E+1	1,758111E-2	9,373036E-1		
30/11/2021  12:45:25,335453	9,427023E-1	1,044459E+1	1,631739E-2	9,374686E-1		
30/11/2021  12:45:25,335553	9,431762E-1	1,044459E+1	1,663332E-2	9,376301E-1		
30/11/2021  12:45:25,335653	9,438140E-1	1,044459E+1	1,726518E-2	9,377886E-1		
30/11/2021  12:45:25,335753	9,440405E-1	1,044459E+1	1,284213E-2	9,379448E-1		
30/11/2021  12:45:25,335853	9,447051E-1	1,044459E+1	1,378993E-2	9,380990E-1		
30/11/2021  12:45:25,335953	9,451491E-1	1,044459E+1	1,536959E-2	9,382518E-1		
30/11/2021  12:45:25,336053	9,450657E-1	1,044459E+1	1,600145E-2	9,384039E-1		
30/11/2021  12:45:25,336153	9,449048E-1	1,044459E+1	1,663332E-2	9,385558E-1		
30/11/2021  12:45:25,336253	9,459032E-1	1,044459E+1	1,505366E-2	9,387079E-1		
30/11/2021  12:45:25,336353	9,457124E-1	1,044459E+1	1,568552E-2	9,388606E-1		
30/11/2021  12:45:25,336453	9,461863E-1	1,044459E+1	1,126247E-2	9,390143E-1		
30/11/2021  12:45:25,336553	9,469075E-1	1,044459E+1	1,726518E-2	9,391695E-1		
30/11/2021  12:45:25,336653	9,460313E-1	1,044459E+1	1,821298E-2	9,393266E-1		
30/11/2021  12:45:25,336753	9,464277E-1	1,044459E+1	1,884484E-2	9,394857E-1		
30/11/2021  12:45:25,336853	9,461475E-1	1,044459E+1	2,168823E-2	9,396472E-1		
30/11/2021  12:45:25,336953	9,462399E-1	1,044459E+1	2,010857E-2	9,398110E-1		
30/11/2021  12:45:25,337053	9,468151E-1	1,044459E+1	1,189434E-2	9,399772E-1		
30/11/2021  12:45:25,337153	9,467138E-1	1,044459E+1	1,315807E-2	9,401459E-1		
30/11/2021  12:45:25,337253	9,459389E-1	1,044459E+1	1,568552E-2	9,403170E-1		
30/11/2021  12:45:25,337353	9,458883E-1	1,044459E+1	1,126247E-2	9,404905E-1		
30/11/2021  12:45:25,337453	9,455902E-1	1,044459E+1	6,207563E-3	9,406659E-1		
30/11/2021  12:45:25,337553	9,452922E-1	1,044459E+1	7,787223E-3	9,408430E-1		
30/11/2021  12:45:25,337653	9,458346E-1	1,044459E+1	1,189434E-2	9,410214E-1		
30/11/2021  12:45:25,337753	9,456379E-1	1,044459E+1	1,315807E-2	9,412008E-1		
30/11/2021  12:45:25,337853	9,452862E-1	1,044459E+1	1,821298E-2	9,413806E-1		
30/11/2021  12:45:25,337953	9,450150E-1	1,044459E+1	9,682815E-3	9,415605E-1		
30/11/2021  12:45:25,338053	9,445561E-1	1,044459E+1	1,884484E-2	9,417400E-1		
30/11/2021  12:45:25,338153	9,440166E-1	1,044459E+1	1,473773E-2	9,419186E-1		
30/11/2021  12:45:25,338253	9,433997E-1	1,044459E+1	1,852891E-2	9,420955E-1		
30/11/2021  12:45:25,338353	9,433222E-1	1,044459E+1	1,758111E-2	9,422702E-1		
30/11/2021  12:45:25,338453	9,431047E-1	1,044459E+1	1,442179E-2	9,424417E-1		
30/11/2021  12:45:25,338553	9,427083E-1	1,044459E+1	1,694925E-2	9,426095E-1		
30/11/2021  12:45:25,338653	9,418261E-1	1,044459E+1	1,600145E-2	9,427728E-1		
30/11/2021  12:45:25,338753	9,411019E-1	1,044459E+1	1,758111E-2	9,429308E-1		
30/11/2021  12:45:25,338853	9,411168E-1	1,044459E+1	1,694925E-2	9,430827E-1		
30/11/2021  12:45:25,338953	9,406489E-1	1,044459E+1	1,568552E-2	9,432276E-1		
30/11/2021  12:45:25,339053	9,403032E-1	1,044459E+1	6,523495E-3	9,433647E-1		
30/11/2021  12:45:25,339153	9,393554E-1	1,044459E+1	1,694925E-2	9,434933E-1		
30/11/2021  12:45:25,339253	9,385090E-1	1,044459E+1	1,600145E-2	9,436125E-1		
30/11/2021  12:45:25,339353	9,375047E-1	1,044459E+1	1,821298E-2	9,437216E-1		
30/11/2021  12:45:25,339453	9,364228E-1	1,044459E+1	1,916077E-2	9,438195E-1		
30/11/2021  12:45:25,339553	9,358804E-1	1,044459E+1	1,789705E-2	9,439053E-1		
30/11/2021  12:45:25,339653	9,350161E-1	1,044459E+1	1,884484E-2	9,439780E-1		
30/11/2021  12:45:25,339753	9,347419E-1	1,044459E+1	1,726518E-2	9,440366E-1		
30/11/2021  12:45:25,339853	9,342263E-1	1,044459E+1	1,568552E-2	9,440803E-1		
30/11/2021  12:45:25,339953	9,334574E-1	1,044459E+1	1,789705E-2	9,441081E-1		
30/11/2021  12:45:25,340053	9,327243E-1	1,044459E+1	1,884484E-2	9,441195E-1		
30/11/2021  12:45:25,340153	9,323458E-1	1,044459E+1	1,726518E-2	9,441137E-1		
30/11/2021  12:45:25,340253	9,315679E-1	1,044459E+1	1,568552E-2	9,440900E-1		
30/11/2021  12:45:25,340353	9,315590E-1	1,044459E+1	1,663332E-2	9,440480E-1		
30/11/2021  12:45:25,340453	9,314427E-1	1,044459E+1	1,600145E-2	9,439871E-1		
30/11/2021  12:45:25,340553	9,307722E-1	1,044459E+1	1,442179E-2	9,439073E-1		
30/11/2021  12:45:25,340653	9,309450E-1	1,044459E+1	1,631739E-2	9,438082E-1		
30/11/2021  12:45:25,340753	9,301731E-1	1,044459E+1	1,600145E-2	9,436899E-1		
30/11/2021  12:45:25,340853	9,310225E-1	1,044459E+1	1,789705E-2	9,435524E-1		
30/11/2021  12:45:25,340953	9,314070E-1	1,044459E+1	1,916077E-2	9,433962E-1		
30/11/2021  12:45:25,341053	9,320358E-1	1,044459E+1	1,916077E-2	9,432215E-1		
30/11/2021  12:45:25,341153	9,324411E-1	1,044459E+1	1,789705E-2	9,430293E-1		
30/11/2021  12:45:25,341253	9,325574E-1	1,044459E+1	1,726518E-2	9,428205E-1		
30/11/2021  12:45:25,341353	9,337346E-1	1,044459E+1	1,694925E-2	9,425961E-1		
30/11/2021  12:45:25,341453	9,338329E-1	1,044459E+1	1,789705E-2	9,423575E-1		
30/11/2021  12:45:25,341553	9,341787E-1	1,044459E+1	1,821298E-2	9,421061E-1		
30/11/2021  12:45:25,341653	9,357672E-1	1,044459E+1	1,378993E-2	9,418433E-1		
30/11/2021  12:45:25,341753	9,367685E-1	1,044459E+1	7,471291E-3	9,415708E-1		
30/11/2021  12:45:25,341853	9,375792E-1	1,044459E+1	1,094654E-2	9,412905E-1		
30/11/2021  12:45:25,341953	9,379130E-1	1,044459E+1	8,419087E-3	9,410044E-1		
30/11/2021  12:45:25,342053	9,387504E-1	1,044459E+1	3,680107E-3	9,407146E-1		
30/11/2021  12:45:25,342153	9,397012E-1	1,044459E+1	3,364175E-3	9,404230E-1		
30/11/2021  12:45:25,342253	9,416503E-1	1,044459E+1	3,680107E-3	9,401317E-1		
30/11/2021  12:45:25,342353	9,430302E-1	1,044459E+1	5,891631E-3	9,398429E-1		
30/11/2021  12:45:25,342453	9,450210E-1	1,044459E+1	1,221027E-2	9,395591E-1		
30/11/2021  12:45:25,342553	9,458346E-1	1,044459E+1	9,366883E-3	9,392828E-1		
30/11/2021  12:45:25,342653	9,475483E-1	1,044459E+1	7,155359E-3	9,390165E-1		
30/11/2021  12:45:25,342753	9,497448E-1	1,044459E+1	3,680107E-3	9,387628E-1		
30/11/2021  12:45:25,342853	9,514018E-1	1,044459E+1	3,048243E-3	9,385243E-1		
30/11/2021  12:45:25,342953	9,542540E-1	1,044459E+1	3,364175E-3	9,383039E-1		
30/11/2021  12:45:25,343053	9,567276E-1	1,044459E+1	3,364175E-3	9,381045E-1		
30/11/2021  12:45:25,343153	9,584323E-1	1,044459E+1	3,680107E-3	9,379290E-1		
30/11/2021  12:45:25,343253	9,607391E-1	1,044459E+1	3,680107E-3	9,377804E-1		
30/11/2021  12:45:25,343353	9,623842E-1	1,044459E+1	3,680107E-3	9,376619E-1		
30/11/2021  12:45:25,343453	9,647446E-1	1,044459E+1	3,680107E-3	9,375761E-1		
30/11/2021  12:45:25,343553	9,669381E-1	1,044459E+1	3,364175E-3	9,375261E-1		
30/11/2021  12:45:25,343653	9,690869E-1	1,044459E+1	3,680107E-3	9,375144E-1		
30/11/2021  12:45:25,343753	9,723563E-1	1,044459E+1	6,839427E-3	9,375439E-1		
30/11/2021  12:45:25,343853	9,742846E-1	1,044459E+1	3,680107E-3	9,376172E-1		
30/11/2021  12:45:25,343953	9,763797E-1	1,044459E+1	3,996039E-3	9,377368E-1		
30/11/2021  12:45:25,344053	9,782931E-1	1,044459E+1	4,311971E-3	9,379052E-1		
30/11/2021  12:45:25,344153	9,811661E-1	1,044459E+1	3,680107E-3	9,381245E-1		
30/11/2021  12:45:25,344253	9,832433E-1	1,044459E+1	3,048243E-3	9,383970E-1		
30/11/2021  12:45:25,344353	9,856604E-1	1,044459E+1	5,575699E-3	9,387245E-1		
30/11/2021  12:45:25,344453	9,882622E-1	1,044459E+1	3,996039E-3	9,391088E-1		
30/11/2021  12:45:25,344553	9,909504E-1	1,044459E+1	3,048243E-3	9,395516E-1		
30/11/2021  12:45:25,344653	9,929085E-1	1,044459E+1	4,627903E-3	9,400543E-1		
30/11/2021  12:45:25,344753	9,945417E-1	1,044459E+1	3,364175E-3	9,406183E-1		
30/11/2021  12:45:25,344853	9,963090E-1	1,044459E+1	3,996039E-3	9,412447E-1		
30/11/2021  12:45:25,344953	9,984876E-1	1,044459E+1	3,680107E-3	9,419340E-1		
30/11/2021  12:45:25,345053	1,000645E+0	1,044459E+1	4,943835E-3	9,426868E-1		
