waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  12:43:34,165456;9,432537E-1;1,340630E-1;1,303688E-1;8,433571E-1;;
30/11/2021  12:43:34,165556;9,431851E-1;1,280100E-1;1,370034E-1;8,579989E-1;;
30/11/2021  12:43:34,165656;9,431911E-1;1,235499E-1;1,328963E-1;8,719413E-1;;
30/11/2021  12:43:34,165756;9,439391E-1;1,101695E-1;1,193112E-1;8,851815E-1;;
30/11/2021  12:43:34,165856;9,435338E-1;1,315144E-1;1,388990E-1;8,977194E-1;;
30/11/2021  12:43:34,165956;9,443117E-1;1,420275E-1;1,644895E-1;9,095572E-1;;
30/11/2021  12:43:34,166056;9,442640E-1;1,397975E-1;1,752312E-1;9,206991E-1;;
30/11/2021  12:43:34,166156;9,438646E-1;1,251428E-1;1,249980E-1;9,311513E-1;;
30/11/2021  12:43:34,166256;9,439868E-1;1,299215E-1;1,300529E-1;9,409220E-1;;
30/11/2021  12:43:34,166356;9,436709E-1;1,296029E-1;1,300529E-1;9,500211E-1;;
30/11/2021  12:43:34,166456;9,433520E-1;1,267357E-1;1,275255E-1;9,584600E-1;;
30/11/2021  12:43:34,166556;9,440852E-1;1,206827E-1;1,038306E-1;9,662515E-1;;
30/11/2021  12:43:34,166656;9,438855E-1;1,410718E-1;1,281573E-1;9,734100E-1;;
30/11/2021  12:43:34,166756;9,435457E-1;1,359745E-1;1,332122E-1;9,799511E-1;;
30/11/2021  12:43:34,166856;9,429735E-1;1,139925E-1;1,145722E-1;9,858914E-1;;
30/11/2021  12:43:34,166956;9,421718E-1;9,870066E-2;1,003553E-1;9,912485E-1;;
30/11/2021  12:43:34,167056;9,424728E-1;1,174969E-1;1,136244E-1;9,960410E-1;;
30/11/2021  12:43:34,167156;9,420824E-1;8,245308E-2;9,814378E-2;1,000288E+0;;
30/11/2021  12:43:34,167256;9,420973E-1;7,066562E-2;1,117289E-1;1,004009E+0;;
30/11/2021  12:43:34,167356;9,415966E-1;1,085766E-1;1,493248E-1;1,007225E+0;;
30/11/2021  12:43:34,167456;9,408784E-1;1,229127E-1;1,281573E-1;1,009957E+0;;
30/11/2021  12:43:34,167556;9,405803E-1;1,238685E-1;1,148882E-1;1,012226E+0;;
30/11/2021  12:43:34,167656;9,403807E-1;1,270543E-1;1,237343E-1;1,014053E+0;;
30/11/2021  12:43:34,167756;9,399932E-1;1,254614E-1;1,253139E-1;1,015460E+0;;
30/11/2021  12:43:34,167856;9,401363E-1;1,257800E-1;1,133085E-1;1,016470E+0;;
30/11/2021  12:43:34,167956;9,399962E-1;1,178155E-1;1,366875E-1;1,017102E+0;;
30/11/2021  12:43:34,168056;9,398383E-1;1,296029E-1;1,464814E-1;1,017381E+0;;
30/11/2021  12:43:34,168156;9,396028E-1;1,241871E-1;1,262617E-1;1,017327E+0;;
30/11/2021  12:43:34,168256;9,395551E-1;1,280100E-1;1,177316E-1;1,016961E+0;;
30/11/2021  12:43:34,168356;9,396743E-1;1,216384E-1;1,145722E-1;1,016306E+0;;
30/11/2021  12:43:34,168456;9,395909E-1;1,251428E-1;1,205749E-1;1,015382E+0;;
30/11/2021  12:43:34,168556;9,398800E-1;1,251428E-1;1,401627E-1;1,014211E+0;;
30/11/2021  12:43:34,168656;9,396058E-1;1,085766E-1;9,182514E-2;1,012812E+0;;
30/11/2021  12:43:34,168756;9,398442E-1;1,311958E-1;1,373193E-1;1,011206E+0;;
30/11/2021  12:43:34,168856;9,396386E-1;1,366117E-1;1,423743E-1;1,009412E+0;;
30/11/2021  12:43:34,168956;9,394419E-1;1,197269E-1;1,300529E-1;1,007449E+0;;
30/11/2021  12:43:34,169056;9,392929E-1;1,382046E-1;1,388990E-1;1,005336E+0;;
30/11/2021  12:43:34,169156;9,392034E-1;1,149482E-1;1,193112E-1;1,003091E+0;;
30/11/2021  12:43:34,169256;9,390544E-1;1,225942E-1;1,050943E-1;1,000730E+0;;
30/11/2021  12:43:34,169356;9,386461E-1;1,238685E-1;1,256299E-1;9,982705E-1;;
30/11/2021  12:43:34,169456;9,388577E-1;1,238685E-1;1,170997E-1;9,957278E-1;;
30/11/2021  12:43:34,169556;9,379487E-1;1,264171E-1;1,265777E-1;9,931171E-1;;
30/11/2021  12:43:34,169656;9,379964E-1;1,324701E-1;1,294210E-1;9,904528E-1;;
30/11/2021  12:43:34,169756;9,378683E-1;1,598680E-1;1,085695E-1;9,877484E-1;;
30/11/2021  12:43:34,169856;9,381276E-1;1,152668E-1;1,082536E-1;9,850168E-1;;
30/11/2021  12:43:34,169956;9,385508E-1;1,028422E-1;7,476481E-2;9,822702E-1;;
30/11/2021  12:43:34,170056;9,384554E-1;-1,440573E-1;-8,320119E-2;9,795202E-1;;
30/11/2021  12:43:34,170156;9,389024E-1;1,311958E-1;1,221546E-1;9,767778E-1;;
30/11/2021  12:43:34,170256;9,388041E-1;1,318330E-1;1,449017E-1;9,740531E-1;;
30/11/2021  12:43:34,170356;9,389501E-1;1,181340E-1;1,262617E-1;9,713557E-1;;
30/11/2021  12:43:34,170456;9,397816E-1;1,152668E-1;1,170997E-1;9,686947E-1;;
30/11/2021  12:43:34,170556;9,403270E-1;1,194084E-1;1,246821E-1;9,660782E-1;;
30/11/2021  12:43:34,170656;9,400707E-1;1,063466E-1;1,218387E-1;9,635141E-1;;
30/11/2021  12:43:34,170756;9,406638E-1;1,066652E-1;1,183634E-1;9,610094E-1;;
30/11/2021  12:43:34,170856;9,407413E-1;1,037979E-1;1,167838E-1;9,585707E-1;;
30/11/2021  12:43:34,170956;9,408724E-1;1,101695E-1;1,167838E-1;9,562037E-1;;
30/11/2021  12:43:34,171056;9,411317E-1;1,120810E-1;1,152041E-1;9,539137E-1;;
30/11/2021  12:43:34,171156;9,415460E-1;1,063466E-1;1,164678E-1;9,517053E-1;;
30/11/2021  12:43:34,171256;9,421063E-1;9,455912E-2;9,087734E-2;9,495826E-1;;
30/11/2021  12:43:34,171356;9,423447E-1;1,025236E-1;9,624818E-2;9,475491E-1;;
30/11/2021  12:43:34,171456;9,423328E-1;9,901924E-2;1,101492E-1;9,456080E-1;;
30/11/2021  12:43:34,171556;9,420258E-1;-2,140400E-2;5,170177E-2;9,437617E-1;;
30/11/2021  12:43:34,171656;9,420586E-1;1,092138E-1;1,325804E-1;9,420122E-1;;
30/11/2021  12:43:34,171756;9,423238E-1;-1,120944E-2;2,863873E-2;9,403607E-1;;
30/11/2021  12:43:34,171856;9,421957E-1;1,127182E-1;1,783905E-1;9,388082E-1;;
30/11/2021  12:43:34,171956;9,425861E-1;1,123996E-1;1,202590E-1;9,373552E-1;;
30/11/2021  12:43:34,172056;9,423119E-1;1,280100E-1;1,575390E-1;9,360017E-1;;
30/11/2021  12:43:34,172156;9,418619E-1;1,047537E-1;1,243661E-1;9,347472E-1;;
30/11/2021  12:43:34,172256;9,416711E-1;1,225942E-1;1,351078E-1;9,335911E-1;;
30/11/2021  12:43:34,172356;9,416085E-1;1,337445E-1;1,347919E-1;9,325319E-1;;
30/11/2021  12:43:34,172456;9,418172E-1;1,917260E-1;1,180475E-1;9,315682E-1;;
30/11/2021  12:43:34,172556;9,424550E-1;1,468062E-1;1,177316E-1;9,306981E-1;;
30/11/2021  12:43:34,172656;9,428722E-1;1,671954E-1;1,521681E-1;9,299196E-1;;
30/11/2021  12:43:34,172756;9,429527E-1;2,956880E-2;7,887192E-2;9,292305E-1;;
30/11/2021  12:43:34,172856;9,429288E-1;1,649653E-1;1,556434E-1;9,286284E-1;;
30/11/2021  12:43:34,172956;9,432090E-1;3,126658E-3;7,381701E-2;9,281108E-1;;
30/11/2021  12:43:34,173056;9,441001E-1;1,455319E-1;1,537478E-1;9,276750E-1;;
30/11/2021  12:43:34,173156;9,445918E-1;1,245056E-1;1,193112E-1;9,273183E-1;;
30/11/2021  12:43:34,173256;9,449465E-1;1,305587E-1;1,177316E-1;9,270378E-1;;
30/11/2021  12:43:34,173356;9,457482E-1;1,031608E-1;9,119327E-2;9,268309E-1;;
30/11/2021  12:43:34,173456;9,454055E-1;1,292843E-1;1,537478E-1;9,266945E-1;;
30/11/2021  12:43:34,173556;9,457869E-1;1,356559E-1;1,584868E-1;9,266258E-1;;
30/11/2021  12:43:34,173656;9,455008E-1;1,308772E-1;1,316326E-1;9,266217E-1;;
30/11/2021  12:43:34,173756;9,456558E-1;1,254614E-1;1,249980E-1;9,266790E-1;;
30/11/2021  12:43:34,173856;9,460701E-1;1,433019E-1;1,531159E-1;9,267945E-1;;
30/11/2021  12:43:34,173956;9,467496E-1;1,117624E-1;1,060421E-1;9,269649E-1;;
30/11/2021  12:43:34,174056;9,467347E-1;1,251428E-1;1,281573E-1;9,271870E-1;;
30/11/2021  12:43:34,174156;9,463949E-1;1,235499E-1;1,275255E-1;9,274576E-1;;
30/11/2021  12:43:34,174256;9,463204E-1;1,308772E-1;1,221546E-1;9,277735E-1;;
30/11/2021  12:43:34,174356;9,462638E-1;1,114439E-1;1,047783E-1;9,281313E-1;;
30/11/2021  12:43:34,174456;9,470327E-1;1,047537E-1;1,126766E-1;9,285278E-1;;
30/11/2021  12:43:34,174556;9,469373E-1;1,232313E-1;1,692285E-1;9,289596E-1;;
30/11/2021  12:43:34,174656;9,476854E-1;1,716555E-1;1,935552E-1;9,294238E-1;;
30/11/2021  12:43:34,174756;9,475900E-1;1,334259E-1;1,398468E-1;9,299171E-1;;
30/11/2021  12:43:34,174856;9,468837E-1;8,086018E-2;8,203124E-2;9,304368E-1;;
30/11/2021  12:43:34,174956;9,471489E-1;1,241871E-1;1,667010E-1;9,309798E-1;;
30/11/2021  12:43:34,175056;9,469761E-1;1,321516E-1;1,341600E-1;9,315431E-1;;
30/11/2021  12:43:34,175156;9,476258E-1;3,307318E-2;5,833634E-2;9,321238E-1;;
30/11/2021  12:43:34,175256;9,476794E-1;1,123996E-1;1,101492E-1;9,327193E-1;;
30/11/2021  12:43:34,175356;9,484811E-1;1,324701E-1;1,313166E-1;9,333268E-1;;
30/11/2021  12:43:34,175456;9,481741E-1;1,331073E-1;1,445858E-1;9,339440E-1;;
30/11/2021  12:43:34,175556;9,484156E-1;1,267357E-1;1,319485E-1;9,345686E-1;;
30/11/2021  12:43:34,175656;9,487702E-1;1,280100E-1;1,246821E-1;9,351983E-1;;
30/11/2021  12:43:34,175756;9,491189E-1;1,270543E-1;1,196272E-1;9,358311E-1;;
30/11/2021  12:43:34,175856;9,496911E-1;1,299215E-1;1,148882E-1;9,364650E-1;;
30/11/2021  12:43:34,175956;9,501710E-1;1,382046E-1;1,641736E-1;9,370983E-1;;
30/11/2021  12:43:34,176056;9,510025E-1;1,394789E-1;1,411105E-1;9,377295E-1;;
30/11/2021  12:43:34,176156;9,505524E-1;1,257800E-1;1,303688E-1;9,383571E-1;;
30/11/2021  12:43:34,176256;9,510442E-1;1,235499E-1;1,278414E-1;9,389799E-1;;
30/11/2021  12:43:34,176356;9,508207E-1;1,378860E-1;1,338441E-1;9,395967E-1;;
30/11/2021  12:43:34,176456;9,507849E-1;1,088952E-1;1,215227E-1;9,402062E-1;;
30/11/2021  12:43:34,176556;9,520754E-1;1,092138E-1;1,897641E-1;9,408075E-1;;
30/11/2021  12:43:34,176656;9,515449E-1;1,436204E-1;1,354238E-1;9,413996E-1;;
30/11/2021  12:43:34,176756;9,523495E-1;1,104881E-1;1,897641E-1;9,419816E-1;;
30/11/2021  12:43:34,176856;9,518638E-1;1,324701E-1;1,325804E-1;9,425528E-1;;
30/11/2021  12:43:34,176956;9,512826E-1;1,251428E-1;1,275255E-1;9,431124E-1;;
30/11/2021  12:43:34,177056;9,517147E-1;1,232313E-1;1,174156E-1;9,436599E-1;;
30/11/2021  12:43:34,177156;9,524181E-1;1,315144E-1;1,433221E-1;9,441945E-1;;
30/11/2021  12:43:34,177256;9,527370E-1;1,165411E-1;7,729226E-2;9,447155E-1;;
30/11/2021  12:43:34,177356;9,527251E-1;1,123996E-1;8,171531E-2;9,452227E-1;;
30/11/2021  12:43:34,177456;9,525999E-1;2,808078E-3;2,232009E-2;9,457158E-1;;
30/11/2021  12:43:34,177556;9,521588E-1;1,331073E-1;1,249980E-1;9,461943E-1;;
30/11/2021  12:43:34,177656;9,516373E-1;1,318330E-1;1,379512E-1;9,466579E-1;;
30/11/2021  12:43:34,177756;9,512886E-1;1,420275E-1;1,550115E-1;9,471063E-1;;
30/11/2021  12:43:34,177856;9,516402E-1;1,321516E-1;1,158360E-1;9,475389E-1;;
30/11/2021  12:43:34,177956;9,517595E-1;1,496735E-1;1,603824E-1;9,479555E-1;;
30/11/2021  12:43:34,178056;9,520128E-1;1,920446E-1;1,625939E-1;9,483558E-1;;
30/11/2021  12:43:34,178156;9,514614E-1;2,149824E-1;2,393654E-1;9,487395E-1;;
30/11/2021  12:43:34,178256;9,504630E-1;1,267357E-1;1,287892E-1;9,491065E-1;;
30/11/2021  12:43:34,178356;9,499772E-1;1,289658E-1;1,319485E-1;9,494565E-1;;
30/11/2021  12:43:34,178456;9,496077E-1;1,289658E-1;1,313166E-1;9,497891E-1;;
30/11/2021  12:43:34,178556;9,494318E-1;1,267357E-1;1,202590E-1;9,501040E-1;;
30/11/2021  12:43:34,178656;9,495123E-1;1,203641E-1;1,123607E-1;9,504009E-1;;
30/11/2021  12:43:34,178756;9,489848E-1;1,375674E-1;1,338441E-1;9,506795E-1;;
30/11/2021  12:43:34,178856;9,485944E-1;1,334259E-1;1,338441E-1;9,509395E-1;;
30/11/2021  12:43:34,178956;9,479178E-1;1,283286E-1;1,054102E-1;9,511808E-1;;
30/11/2021  12:43:34,179056;9,472592E-1;5,346230E-2;8,297904E-2;9,514031E-1;;
30/11/2021  12:43:34,179156;9,471638E-1;6,588692E-2;7,128955E-2;9,516061E-1;;
30/11/2021  12:43:34,179256;9,464396E-1;8,149734E-2;1,000394E-1;9,517897E-1;;
30/11/2021  12:43:34,179356;9,459956E-1;1,573194E-1;1,910278E-1;9,519536E-1;;
30/11/2021  12:43:34,179456;9,462787E-1;-3,510294E-2;1,016190E-1;9,520977E-1;;
30/11/2021  12:43:34,179556;9,456469E-1;1,334259E-1;1,313166E-1;9,522217E-1;;
30/11/2021  12:43:34,179656;9,448303E-1;1,334259E-1;1,379512E-1;9,523258E-1;;
30/11/2021  12:43:34,179756;9,439838E-1;1,273729E-1;1,291051E-1;9,524098E-1;;
30/11/2021  12:43:34,179856;9,440166E-1;1,369303E-1;1,360556E-1;9,524736E-1;;
30/11/2021  12:43:34,179956;9,436828E-1;1,340630E-1;1,170997E-1;9,525173E-1;;
30/11/2021  12:43:34,180056;9,431821E-1;1,397975E-1;1,436380E-1;9,525407E-1;;
30/11/2021  12:43:34,180156;9,424877E-1;2,379201E-1;2,311511E-1;9,525441E-1;;
30/11/2021  12:43:34,180256;9,417665E-1;1,308772E-1;1,310007E-1;9,525275E-1;;
30/11/2021  12:43:34,180356;9,402376E-1;1,276914E-1;1,215227E-1;9,524909E-1;;
30/11/2021  12:43:34,180456;9,399604E-1;1,362931E-1;1,272095E-1;9,524343E-1;;
30/11/2021  12:43:34,180556;9,392273E-1;1,168597E-1;1,139404E-1;9,523576E-1;;
30/11/2021  12:43:34,180656;9,385895E-1;9,774492E-2;1,303688E-1;9,522607E-1;;
30/11/2021  12:43:34,180756;9,386998E-1;1,235499E-1;1,158360E-1;9,521437E-1;;
30/11/2021  12:43:34,180856;9,372543E-1;1,257800E-1;1,325804E-1;9,520066E-1;;
30/11/2021  12:43:34,180956;9,365897E-1;1,305587E-1;1,382671E-1;9,518495E-1;;
30/11/2021  12:43:34,181056;9,351234E-1;1,388417E-1;1,341600E-1;9,516725E-1;;
30/11/2021  12:43:34,181156;9,352098E-1;1,461691E-1;1,379512E-1;9,514754E-1;;
30/11/2021  12:43:34,181256;9,351860E-1;1,327887E-1;1,294210E-1;9,512584E-1;;
30/11/2021  12:43:34,181356;9,346019E-1;9,774492E-2;6,655058E-2;9,510216E-1;;
30/11/2021  12:43:34,181456;9,350817E-1;1,318330E-1;1,278414E-1;9,507654E-1;;
30/11/2021  12:43:34,181556;9,341697E-1;1,238685E-1;1,256299E-1;9,504901E-1;;
30/11/2021  12:43:34,181656;9,337555E-1;1,133553E-1;1,189953E-1;9,501964E-1;;
30/11/2021  12:43:34,181756;9,334455E-1;1,066652E-1;1,095173E-1;9,498848E-1;;
30/11/2021  12:43:34,181856;9,337525E-1;1,206827E-1;1,300529E-1;9,495558E-1;;
30/11/2021  12:43:34,181956;9,337704E-1;1,155854E-1;1,073058E-1;9,492103E-1;;
30/11/2021  12:43:34,182056;9,341876E-1;-8,979382E-3;5,644075E-2;9,488491E-1;;
30/11/2021  12:43:34,182156;9,336690E-1;7,162136E-2;7,697633E-2;9,484732E-1;;
30/11/2021  12:43:34,182256;9,331505E-1;1,012493E-1;1,073058E-1;9,480837E-1;;
30/11/2021  12:43:34,182356;9,332369E-1;1,117624E-1;1,445858E-1;9,476817E-1;;
30/11/2021  12:43:34,182456;9,324709E-1;1,050723E-1;1,158360E-1;9,472681E-1;;
30/11/2021  12:43:34,182556;9,325633E-1;1,034794E-1;1,145722E-1;9,468439E-1;;
30/11/2021  12:43:34,182656;9,328882E-1;1,101695E-1;1,177316E-1;9,464103E-1;;
30/11/2021  12:43:34,182756;9,329806E-1;1,098510E-1;1,170997E-1;9,459684E-1;;
30/11/2021  12:43:34,182856;9,328286E-1;9,551486E-2;1,085695E-1;9,455192E-1;;
30/11/2021  12:43:34,182956;9,320030E-1;9,806350E-2;1,101492E-1;9,450639E-1;;
30/11/2021  12:43:34,183056;9,316037E-1;9,774492E-2;1,101492E-1;9,446037E-1;;
30/11/2021  12:43:34,183156;9,309033E-1;1,088952E-1;1,240502E-1;9,441394E-1;;
30/11/2021  12:43:34,183256;9,316692E-1;1,174969E-1;1,265777E-1;9,436721E-1;;
30/11/2021  12:43:34,183356;9,314874E-1;9,041758E-2;6,781430E-2;9,432025E-1;;
30/11/2021  12:43:34,183456;9,312490E-1;1,362931E-1;1,291051E-1;9,427317E-1;;
30/11/2021  12:43:34,183556;9,309957E-1;1,362931E-1;1,373193E-1;9,422606E-1;;
30/11/2021  12:43:34,183656;9,310523E-1;1,576380E-1;1,505885E-1;9,417900E-1;;
30/11/2021  12:43:34,183756;9,301761E-1;1,786642E-1;1,963986E-1;9,413209E-1;;
30/11/2021  12:43:34,183856;9,309391E-1;1,974605E-1;2,147227E-1;9,408539E-1;;
30/11/2021  12:43:34,183956;9,312937E-1;1,184526E-1;1,670170E-1;9,403900E-1;;
30/11/2021  12:43:34,184056;9,316007E-1;1,620981E-1;1,486929E-1;9,399298E-1;;
30/11/2021  12:43:34,184156;9,315888E-1;1,764342E-1;2,055607E-1;9,394745E-1;;
30/11/2021  12:43:34,184256;9,310791E-1;1,471248E-1;1,423743E-1;9,390247E-1;;
30/11/2021  12:43:34,184356;9,308974E-1;1,289658E-1;1,310007E-1;9,385815E-1;;
30/11/2021  12:43:34,184456;9,306112E-1;1,280100E-1;1,287892E-1;9,381455E-1;;
30/11/2021  12:43:34,184556;9,307960E-1;1,238685E-1;1,313166E-1;9,377172E-1;;
30/11/2021  12:43:34,184656;9,313563E-1;1,210013E-1;1,003553E-1;9,372974E-1;;
30/11/2021  12:43:34,184756;9,308407E-1;1,375674E-1;1,360556E-1;9,368866E-1;;
30/11/2021  12:43:34,184856;9,308675E-1;1,343816E-1;1,186794E-1;9,364853E-1;;
30/11/2021  12:43:34,184956;9,308675E-1;1,404346E-1;1,385831E-1;9,360942E-1;;
30/11/2021  12:43:34,185056;9,298989E-1;1,337445E-1;1,379512E-1;9,357135E-1;;
30/11/2021  12:43:34,185156;9,297648E-1;1,362931E-1;1,430061E-1;9,353436E-1;;
30/11/2021  12:43:34,185256;9,294787E-1;6,270112E-2;3,085026E-2;9,349847E-1;;
30/11/2021  12:43:34,185356;9,297797E-1;1,391603E-1;1,385831E-1;9,346368E-1;;
30/11/2021  12:43:34,185456;9,297678E-1;1,178155E-1;1,126766E-1;9,343000E-1;;
30/11/2021  12:43:34,185556;9,294310E-1;1,232313E-1;1,619620E-1;9,339745E-1;;
30/11/2021  12:43:34,185656;9,295145E-1;1,433019E-1;1,584868E-1;9,336601E-1;;
30/11/2021  12:43:34,185756;9,288201E-1;1,190898E-1;1,174156E-1;9,333570E-1;;
30/11/2021  12:43:34,185856;9,284893E-1;1,210013E-1;1,243661E-1;9,330650E-1;;
30/11/2021  12:43:34,185956;9,295354E-1;1,984162E-1;1,711241E-1;9,327839E-1;;
30/11/2021  12:43:34,186056;9,291837E-1;8,978042E-2;8,740209E-2;9,325137E-1;;
30/11/2021  12:43:34,186156;9,297201E-1;1,308772E-1;1,278414E-1;9,322542E-1;;
30/11/2021  12:43:34,186256;9,295741E-1;1,283286E-1;1,291051E-1;9,320055E-1;;
30/11/2021  12:43:34,186356;9,293327E-1;1,260985E-1;1,246821E-1;9,317676E-1;;
30/11/2021  12:43:34,186456;9,297291E-1;7,289568E-2;1,038306E-1;9,315403E-1;;
30/11/2021  12:43:34,186556;9,298244E-1;1,286472E-1;1,145722E-1;9,313236E-1;;
30/11/2021  12:43:34,186656;9,305755E-1;7,544432E-2;1,164678E-1;9,311175E-1;;
30/11/2021  12:43:34,186756;9,309719E-1;1,270543E-1;1,338441E-1;9,309220E-1;;
30/11/2021  12:43:34,186856;9,313563E-1;1,292843E-1;1,401627E-1;9,307374E-1;;
30/11/2021  12:43:34,186956;9,313265E-1;6,524976E-2;6,339125E-2;9,305636E-1;;
30/11/2021  12:43:34,187056;9,314100E-1;1,216384E-1;1,193112E-1;9,304009E-1;;
30/11/2021  12:43:34,187156;9,322802E-1;1,229127E-1;1,303688E-1;9,302495E-1;;
30/11/2021  12:43:34,187256;9,319792E-1;1,311958E-1;1,335282E-1;9,301094E-1;;
30/11/2021  12:43:34,187356;9,334515E-1;1,216384E-1;1,212068E-1;9,299808E-1;;
30/11/2021  12:43:34,187456;9,339700E-1;1,232313E-1;1,303688E-1;9,298640E-1;;
30/11/2021  12:43:34,187556;9,343187E-1;1,496735E-1;1,606983E-1;9,297593E-1;;
