waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  12:43:59,523208	9,377103E-1	1,270543E-1	1,268936E-1	2,076396E-1		
30/11/2021  12:43:59,523308	9,374004E-1	1,276914E-1	1,227865E-1	2,282432E-1		
30/11/2021  12:43:59,523408	9,368907E-1	1,401161E-1	1,351078E-1	2,494897E-1		
30/11/2021  12:43:59,523508	9,373288E-1	1,127182E-1	1,142563E-1	2,713085E-1		
30/11/2021  12:43:59,523608	9,373199E-1	9,201048E-2	1,041465E-1	2,936278E-1		
30/11/2021  12:43:59,523708	9,373646E-1	3,944478E-2	8,203124E-2	3,163757E-1		
30/11/2021  12:43:59,523808	9,364258E-1	1,181340E-1	1,196272E-1	3,394801E-1		
30/11/2021  12:43:59,523908	9,363215E-1	1,480806E-1	1,559593E-1	3,628696E-1		
30/11/2021  12:43:59,524008	9,358774E-1	1,241871E-1	1,300529E-1	3,864733E-1		
30/11/2021  12:43:59,524108	9,356420E-1	1,914074E-1	2,172501E-1	4,102218E-1		
30/11/2021  12:43:59,524208	9,359549E-1	1,522221E-1	1,679647E-1	4,340470E-1		
30/11/2021  12:43:59,524308	9,358923E-1	1,407532E-1	1,357397E-1	4,578829E-1		
30/11/2021  12:43:59,524408	9,358119E-1	1,471248E-1	1,638576E-1	4,816657E-1		
30/11/2021  12:43:59,524508	9,354125E-1	1,292843E-1	1,300529E-1	5,053337E-1		
30/11/2021  12:43:59,524608	9,344856E-1	1,337445E-1	1,316326E-1	5,288281E-1		
30/11/2021  12:43:59,524708	9,342174E-1	1,359745E-1	1,351078E-1	5,520924E-1		
30/11/2021  12:43:59,524808	9,345035E-1	1,248242E-1	1,243661E-1	5,750731E-1		
30/11/2021  12:43:59,524908	9,339015E-1	1,178155E-1	1,009872E-1	5,977196E-1		
30/11/2021  12:43:59,525008	9,344648E-1	1,375674E-1	1,265777E-1	6,199845E-1		
30/11/2021  12:43:59,525108	9,338538E-1	1,210013E-1	1,281573E-1	6,418234E-1		
30/11/2021  12:43:59,525208	9,340714E-1	6,047106E-2	8,455870E-2	6,631954E-1		
30/11/2021  12:43:59,525308	9,335737E-1	1,423461E-1	1,512204E-1	6,840627E-1		
30/11/2021  12:43:59,525408	9,339462E-1	1,229127E-1	1,275255E-1	7,043907E-1		
30/11/2021  12:43:59,525508	9,339343E-1	-5,835928E-2	4,222381E-2	7,241482E-1		
30/11/2021  12:43:59,525608	9,342472E-1	1,165411E-1	1,458495E-1	7,433071E-1		
30/11/2021  12:43:59,525708	9,341518E-1	1,458505E-1	1,597505E-1	7,618428E-1		
30/11/2021  12:43:59,525808	9,344230E-1	1,098510E-1	1,221546E-1	7,797336E-1		
30/11/2021  12:43:59,525908	9,335856E-1	1,248242E-1	1,246821E-1	7,969611E-1		
30/11/2021  12:43:59,526008	9,339343E-1	1,302401E-1	1,306848E-1	8,135098E-1		
30/11/2021  12:43:59,526108	9,342412E-1	1,356559E-1	1,395309E-1	8,293670E-1		
30/11/2021  12:43:59,526208	9,348790E-1	1,302401E-1	1,082536E-1	8,445230E-1		
30/11/2021  12:43:59,526308	9,346406E-1	1,353374E-1	1,363715E-1	8,589710E-1		
30/11/2021  12:43:59,526408	9,353589E-1	1,372488E-1	1,291051E-1	8,727067E-1		
30/11/2021  12:43:59,526508	9,355794E-1	1,401161E-1	1,370034E-1	8,857285E-1		
30/11/2021  12:43:59,526608	9,355913E-1	1,305587E-1	1,382671E-1	8,980372E-1		
30/11/2021  12:43:59,526708	9,353231E-1	1,104881E-1	9,403666E-2	9,096358E-1		
30/11/2021  12:43:59,526808	9,359370E-1	1,439390E-1	1,524841E-1	9,205296E-1		
30/11/2021  12:43:59,526908	9,372424E-1	1,448948E-1	1,550115E-1	9,307257E-1		
30/11/2021  12:43:59,527008	9,377699E-1	1,280100E-1	1,098333E-1	9,402336E-1		
30/11/2021  12:43:59,527108	9,375494E-1	1,318330E-1	1,430061E-1	9,490643E-1		
30/11/2021  12:43:59,527208	9,380531E-1	1,388417E-1	1,546956E-1	9,572308E-1		
30/11/2021  12:43:59,527308	9,384435E-1	1,407532E-1	1,401627E-1	9,647472E-1		
30/11/2021  12:43:59,527408	9,390574E-1	9,710776E-2	1,202590E-1	9,716293E-1		
30/11/2021  12:43:59,527508	9,403926E-1	1,098510E-1	1,193112E-1	9,778942E-1		
30/11/2021  12:43:59,527608	9,411645E-1	1,146297E-1	1,170997E-1	9,835600E-1		
30/11/2021  12:43:59,527708	9,412002E-1	1,324701E-1	1,360556E-1	9,886462E-1		
30/11/2021  12:43:59,527808	9,419334E-1	1,120810E-1	1,189953E-1	9,931729E-1		
30/11/2021  12:43:59,527908	9,428245E-1	1,174969E-1	1,208909E-1	9,971612E-1		
30/11/2021  12:43:59,528008	9,428513E-1	1,127182E-1	1,313166E-1	1,000633E+0		
30/11/2021  12:43:59,528108	9,440017E-1	-1,439524E-2	5,707262E-2	1,003610E+0		
30/11/2021  12:43:59,528208	9,448630E-1	1,002936E-1	8,550650E-2	1,006115E+0		
30/11/2021  12:43:59,528308	9,455038E-1	8,213450E-2	1,120448E-1	1,008171E+0		
30/11/2021  12:43:59,528408	9,458048E-1	3,944478E-2	6,181159E-2	1,009802E+0		
30/11/2021  12:43:59,528508	9,457869E-1	-1,949252E-2	5,170177E-2	1,011031E+0		
30/11/2021  12:43:59,528608	9,455396E-1	1,095324E-1	1,208909E-1	1,011880E+0		
30/11/2021  12:43:59,528708	9,462012E-1	1,073023E-1	1,155200E-1	1,012374E+0		
30/11/2021  12:43:59,528808	9,468032E-1	1,267357E-1	1,420583E-1	1,012536E+0		
30/11/2021  12:43:59,528908	9,465797E-1	9,519628E-2	1,079377E-1	1,012387E+0		
30/11/2021  12:43:59,529008	9,470953E-1	1,579565E-1	1,641736E-1	1,011950E+0		
30/11/2021  12:43:59,529108	9,466751E-1	1,359745E-1	1,657532E-1	1,011247E+0		
30/11/2021  12:43:59,529208	9,467019E-1	1,238685E-1	1,328963E-1	1,010301E+0		
30/11/2021  12:43:59,529308	9,463711E-1	1,302401E-1	1,278414E-1	1,009131E+0		
30/11/2021  12:43:59,529408	9,460432E-1	1,506292E-1	1,613302E-1	1,007758E+0		
30/11/2021  12:43:59,529508	9,466155E-1	9,806350E-2	5,170177E-2	1,006201E+0		
30/11/2021  12:43:59,529608	9,466482E-1	1,882216E-1	2,049288E-1	1,004481E+0		
30/11/2021  12:43:59,529708	9,464128E-1	1,461691E-1	1,581709E-1	1,002615E+0		
30/11/2021  12:43:59,529808	9,462876E-1	1,729298E-1	1,619620E-1	1,000620E+0		
30/11/2021  12:43:59,529908	9,452803E-1	1,729298E-1	1,714400E-1	9,985147E-1		
30/11/2021  12:43:59,530008	9,451342E-1	1,582751E-1	1,452176E-1	9,963145E-1		
30/11/2021  12:43:59,530108	9,457005E-1	1,385232E-1	1,401627E-1	9,940348E-1		
30/11/2021  12:43:59,530208	9,456945E-1	1,633724E-1	1,727037E-1	9,916903E-1		
30/11/2021  12:43:59,530308	9,462072E-1	1,343816E-1	1,606983E-1	9,892952E-1		
30/11/2021  12:43:59,530408	9,452773E-1	1,560451E-1	2,017695E-1	9,868627E-1		
30/11/2021  12:43:59,530508	9,453280E-1	1,251428E-1	1,265777E-1	9,844055E-1		
30/11/2021  12:43:59,530608	9,451015E-1	1,276914E-1	1,300529E-1	9,819352E-1		
30/11/2021  12:43:59,530708	9,447170E-1	1,318330E-1	1,253139E-1	9,794630E-1		
30/11/2021  12:43:59,530808	9,450329E-1	6,631038E-3	6,591871E-2	9,769990E-1		
30/11/2021  12:43:59,530908	9,457184E-1	1,426647E-1	1,477451E-1	9,745528E-1		
30/11/2021  12:43:59,531008	9,451938E-1	1,713369E-1	2,014535E-1	9,721334E-1		
30/11/2021  12:43:59,531108	9,452117E-1	1,397975E-1	1,249980E-1	9,697490E-1		
30/11/2021  12:43:59,531208	9,449107E-1	1,190898E-1	1,189953E-1	9,674071E-1		
30/11/2021  12:43:59,531308	9,440137E-1	1,292843E-1	1,505885E-1	9,651147E-1		
30/11/2021  12:43:59,531408	9,440464E-1	1,241871E-1	1,300529E-1	9,628778E-1		
30/11/2021  12:43:59,531508	9,439749E-1	1,254614E-1	1,370034E-1	9,607018E-1		
30/11/2021  12:43:59,531608	9,448809E-1	1,286472E-1	1,404787E-1	9,585915E-1		
30/11/2021  12:43:59,531708	9,446485E-1	1,343816E-1	1,376353E-1	9,565514E-1		
30/11/2021  12:43:59,531808	9,448958E-1	1,407532E-1	1,635417E-1	9,545852E-1		
30/11/2021  12:43:59,531908	9,437663E-1	1,251428E-1	1,234183E-1	9,526962E-1		
30/11/2021  12:43:59,532008	9,440464E-1	1,238685E-1	1,265777E-1	9,508872E-1		
30/11/2021  12:43:59,532108	9,441627E-1	1,289658E-1	1,253139E-1	9,491604E-1		
30/11/2021  12:43:59,532208	9,446306E-1	1,270543E-1	1,060421E-1	9,475175E-1		
30/11/2021  12:43:59,532308	9,451283E-1	-9,616542E-3	2,516348E-2	9,459598E-1		
30/11/2021  12:43:59,532408	9,449793E-1	1,120810E-1	1,521681E-1	9,444884E-1		
30/11/2021  12:43:59,532508	9,452177E-1	1,327887E-1	1,322644E-1	9,431040E-1		
30/11/2021  12:43:59,532608	9,447110E-1	1,267357E-1	1,101492E-1	9,418069E-1		
30/11/2021  12:43:59,532708	9,447736E-1	1,280100E-1	1,455336E-1	9,405969E-1		
30/11/2021  12:43:59,532808	9,452982E-1	1,257800E-1	1,246821E-1	9,394736E-1		
30/11/2021  12:43:59,532908	9,462042E-1	1,034794E-1	1,038306E-1	9,384363E-1		
30/11/2021  12:43:59,533008	9,460552E-1	1,519035E-1	1,518522E-1	9,374841E-1		
30/11/2021  12:43:59,533108	9,460045E-1	1,181340E-1	1,306848E-1	9,366159E-1		
30/11/2021  12:43:59,533208	9,458048E-1	1,280100E-1	1,300529E-1	9,358303E-1		
30/11/2021  12:43:59,533308	9,461237E-1	1,139925E-1	1,275255E-1	9,351256E-1		
30/11/2021  12:43:59,533408	9,461833E-1	1,347002E-1	1,376353E-1	9,345000E-1		
30/11/2021  12:43:59,533508	9,468032E-1	1,101695E-1	1,142563E-1	9,339515E-1		
30/11/2021  12:43:59,533608	9,473784E-1	1,311958E-1	1,385831E-1	9,334777E-1		
30/11/2021  12:43:59,533708	9,471608E-1	1,092138E-1	1,259458E-1	9,330767E-1		
30/11/2021  12:43:59,533808	9,471012E-1	1,241871E-1	1,193112E-1	9,327459E-1		
30/11/2021  12:43:59,533908	9,467943E-1	1,245056E-1	1,249980E-1	9,324828E-1		
30/11/2021  12:43:59,534008	9,468539E-1	1,095324E-1	9,340479E-2	9,322848E-1		
30/11/2021  12:43:59,534108	9,470446E-1	1,232313E-1	1,404787E-1	9,321490E-1		
30/11/2021  12:43:59,534208	9,473218E-1	1,088952E-1	9,182514E-2	9,320725E-1		
30/11/2021  12:43:59,534308	9,473486E-1	1,350188E-1	1,439539E-1	9,320524E-1		
30/11/2021  12:43:59,534408	9,471221E-1	9,870066E-2	1,594346E-1	9,320857E-1		
30/11/2021  12:43:59,534508	9,471966E-1	1,210013E-1	1,294210E-1	9,321694E-1		
30/11/2021  12:43:59,534608	9,464664E-1	1,267357E-1	1,411105E-1	9,323004E-1		
30/11/2021  12:43:59,534708	9,466453E-1	1,289658E-1	1,338441E-1	9,324756E-1		
30/11/2021  12:43:59,534808	9,469135E-1	1,302401E-1	1,278414E-1	9,326918E-1		
30/11/2021  12:43:59,534908	9,471549E-1	1,232313E-1	1,117289E-1	9,329458E-1		
30/11/2021  12:43:59,535008	9,468122E-1	1,152668E-1	1,000394E-1	9,332346E-1		
30/11/2021  12:43:59,535108	9,467674E-1	1,302401E-1	1,110970E-1	9,335552E-1		
30/11/2021  12:43:59,535208	9,467347E-1	1,280100E-1	1,328963E-1	9,339045E-1		
30/11/2021  12:43:59,535308	9,459628E-1	1,289658E-1	1,237343E-1	9,342797E-1		
30/11/2021  12:43:59,535408	9,458048E-1	1,178155E-1	1,038306E-1	9,346776E-1		
30/11/2021  12:43:59,535508	9,467525E-1	1,009307E-1	1,509044E-1	9,350955E-1		
30/11/2021  12:43:59,535608	9,465529E-1	5,441804E-2	8,329497E-2	9,355304E-1		
30/11/2021  12:43:59,535708	9,458942E-1	1,079395E-1	1,398468E-1	9,359798E-1		
30/11/2021  12:43:59,535808	9,452564E-1	1,159040E-1	1,019350E-1	9,364410E-1		
30/11/2021  12:43:59,535908	9,453697E-1	1,111253E-1	1,025668E-1	9,369114E-1		
30/11/2021  12:43:59,536008	9,449584E-1	1,369303E-1	1,398468E-1	9,373885E-1		
30/11/2021  12:43:59,536108	9,445292E-1	1,245056E-1	1,294210E-1	9,378698E-1		
30/11/2021  12:43:59,536208	9,449286E-1	1,248242E-1	1,167838E-1	9,383528E-1		
30/11/2021  12:43:59,536308	9,452713E-1	1,321516E-1	1,341600E-1	9,388355E-1		
30/11/2021  12:43:59,536408	9,445829E-1	1,350188E-1	1,351078E-1	9,393156E-1		
30/11/2021  12:43:59,536508	9,434563E-1	1,385232E-1	1,486929E-1	9,397914E-1		
30/11/2021  12:43:59,536608	9,438557E-1	1,225942E-1	1,259458E-1	9,402608E-1		
30/11/2021  12:43:59,536708	9,427619E-1	1,254614E-1	1,215227E-1	9,407219E-1		
30/11/2021  12:43:59,536808	9,423685E-1	1,241871E-1	1,164678E-1	9,411730E-1		
30/11/2021  12:43:59,536908	9,435457E-1	1,276914E-1	1,227865E-1	9,416123E-1		
30/11/2021  12:43:59,537008	9,427172E-1	1,162226E-1	9,308886E-2	9,420383E-1		
30/11/2021  12:43:59,537108	9,427202E-1	1,286472E-1	1,218387E-1	9,424497E-1		
30/11/2021  12:43:59,537208	9,423983E-1	1,359745E-1	1,306848E-1	9,428453E-1		
30/11/2021  12:43:59,537308	9,418619E-1	1,146297E-1	1,224705E-1	9,432240E-1		
30/11/2021  12:43:59,537408	9,418857E-1	1,302401E-1	1,278414E-1	9,435848E-1		
30/11/2021  12:43:59,537508	9,422940E-1	1,254614E-1	1,221546E-1	9,439267E-1		
30/11/2021  12:43:59,537608	9,427321E-1	9,933782E-2	1,054102E-1	9,442491E-1		
30/11/2021  12:43:59,537708	9,428543E-1	9,296622E-2	9,814378E-2	9,445516E-1		
30/11/2021  12:43:59,537808	9,429139E-1	1,334259E-1	1,528000E-1	9,448338E-1		
30/11/2021  12:43:59,537908	9,429020E-1	1,248242E-1	1,240502E-1	9,450956E-1		
30/11/2021  12:43:59,538008	9,425444E-1	1,245056E-1	1,265777E-1	9,453371E-1		
30/11/2021  12:43:59,538108	9,420943E-1	1,187712E-1	1,107811E-1	9,455582E-1		
30/11/2021  12:43:59,538208	9,426129E-1	1,350188E-1	1,265777E-1	9,457589E-1		
30/11/2021  12:43:59,538308	9,432298E-1	1,235499E-1	1,155200E-1	9,459395E-1		
30/11/2021  12:43:59,538408	9,431881E-1	1,171783E-1	1,123607E-1	9,461003E-1		
30/11/2021  12:43:59,538508	9,431553E-1	1,260985E-1	1,237343E-1	9,462418E-1		
30/11/2021  12:43:59,538608	9,429378E-1	1,429833E-1	1,303688E-1	9,463645E-1		
30/11/2021  12:43:59,538708	9,426844E-1	1,356559E-1	1,322644E-1	9,464689E-1		
30/11/2021  12:43:59,538808	9,429229E-1	1,426647E-1	1,938712E-1	9,465556E-1		
30/11/2021  12:43:59,538908	9,432924E-1	8,691320E-2	8,550650E-2	9,466252E-1		
30/11/2021  12:43:59,539008	9,435577E-1	9,806350E-2	1,155200E-1	9,466784E-1		
30/11/2021  12:43:59,539108	9,435398E-1	1,127182E-1	9,909157E-2	9,467160E-1		
30/11/2021  12:43:59,539208	9,426248E-1	8,436456E-2	1,120448E-1	9,467387E-1		
30/11/2021  12:43:59,539308	9,428752E-1	1,340630E-1	1,565912E-1	9,467473E-1		
30/11/2021  12:43:59,539408	9,426606E-1	1,101695E-1	1,186794E-1	9,467426E-1		
30/11/2021  12:43:59,539508	9,426278E-1	1,060280E-1	1,139404E-1	9,467251E-1		
30/11/2021  12:43:59,539608	9,433759E-1	9,742634E-2	1,038306E-1	9,466956E-1		
30/11/2021  12:43:59,539708	9,434325E-1	1,095324E-1	1,082536E-1	9,466549E-1		
30/11/2021  12:43:59,539808	9,426904E-1	1,022050E-1	1,104651E-1	9,466037E-1		
30/11/2021  12:43:59,539908	9,430957E-1	1,022050E-1	1,174156E-1	9,465430E-1		
30/11/2021  12:43:59,540008	9,424281E-1	8,818752E-2	8,550650E-2	9,464733E-1		
30/11/2021  12:43:59,540108	9,421450E-1	1,009307E-1	1,177316E-1	9,463954E-1		
30/11/2021  12:43:59,540208	9,421718E-1	1,002936E-1	1,016190E-1	9,463099E-1		
30/11/2021  12:43:59,540308	9,429646E-1	7,767438E-2	8,045158E-2	9,462174E-1		
30/11/2021  12:43:59,540408	9,422344E-1	1,047537E-1	1,136244E-1	9,461184E-1		
30/11/2021  12:43:59,540508	9,421092E-1	9,328480E-2	9,877564E-2	9,460137E-1		
30/11/2021  12:43:59,540608	9,416682E-1	1,088952E-1	1,224705E-1	9,459038E-1		
30/11/2021  12:43:59,540708	9,410334E-1	1,190898E-1	1,281573E-1	9,457892E-1		
30/11/2021  12:43:59,540808	9,404373E-1	1,152668E-1	1,306848E-1	9,456701E-1		
30/11/2021  12:43:59,540908	9,404820E-1	1,544522E-1	1,641736E-1	9,455470E-1		
30/11/2021  12:43:59,541008	9,407562E-1	1,506292E-1	1,335282E-1	9,454199E-1		
30/11/2021  12:43:59,541108	9,407532E-1	5,091366E-2	9,751191E-2	9,452892E-1		
30/11/2021  12:43:59,541208	9,397339E-1	1,691068E-1	1,477451E-1	9,451552E-1		
30/11/2021  12:43:59,541308	9,393852E-1	1,691068E-1	1,515363E-1	9,450180E-1		
30/11/2021  12:43:59,541408	9,393584E-1	1,570008E-1	1,379512E-1	9,448779E-1		
30/11/2021  12:43:59,541508	9,395313E-1	1,499920E-1	1,411105E-1	9,447348E-1		
30/11/2021  12:43:59,541608	9,400618E-1	1,509478E-1	1,461654E-1	9,445890E-1		
30/11/2021  12:43:59,541708	9,398859E-1	1,369303E-1	1,354238E-1	9,444408E-1		
30/11/2021  12:43:59,541808	9,395760E-1	1,601866E-1	1,398468E-1	9,442904E-1		
30/11/2021  12:43:59,541908	9,391051E-1	1,149482E-1	1,066739E-1	9,441381E-1		
30/11/2021  12:43:59,542008	9,388965E-1	1,219570E-1	1,341600E-1	9,439842E-1		
30/11/2021  12:43:59,542108	9,388518E-1	1,302401E-1	1,313166E-1	9,438288E-1		
30/11/2021  12:43:59,542208	9,384584E-1	7,544432E-2	8,297904E-2	9,436720E-1		
30/11/2021  12:43:59,542308	9,383779E-1	1,404346E-1	1,625939E-1	9,435141E-1		
30/11/2021  12:43:59,542408	9,381276E-1	1,601866E-1	1,850251E-1	9,433550E-1		
30/11/2021  12:43:59,542508	9,381931E-1	2,025577E-1	2,223051E-1	9,431950E-1		
30/11/2021  12:43:59,542608	9,369861E-1	1,203641E-1	1,253139E-1	9,430340E-1		
30/11/2021  12:43:59,542708	9,367775E-1	1,318330E-1	1,344760E-1	9,428722E-1		
30/11/2021  12:43:59,542808	9,361725E-1	1,273729E-1	1,278414E-1	9,427094E-1		
30/11/2021  12:43:59,542908	9,365003E-1	1,391603E-1	1,335282E-1	9,425454E-1		
30/11/2021  12:43:59,543008	9,360384E-1	1,331073E-1	1,445858E-1	9,423802E-1		
30/11/2021  12:43:59,543108	9,352695E-1	9,455912E-2	1,490088E-1	9,422137E-1		
30/11/2021  12:43:59,543208	9,353469E-1	1,356559E-1	1,281573E-1	9,420457E-1		
30/11/2021  12:43:59,543308	9,346853E-1	1,407532E-1	1,332122E-1	9,418760E-1		
30/11/2021  12:43:59,543408	9,339522E-1	1,229127E-1	1,417424E-1	9,417046E-1		
30/11/2021  12:43:59,543508	9,337912E-1	1,280100E-1	1,300529E-1	9,415310E-1		
30/11/2021  12:43:59,543608	9,340773E-1	1,264171E-1	1,332122E-1	9,413551E-1		
30/11/2021  12:43:59,543708	9,342651E-1	2,117966E-1	2,523186E-1	9,411767E-1		
30/11/2021  12:43:59,543808	9,334127E-1	1,229127E-1	1,170997E-1	9,409958E-1		
30/11/2021  12:43:59,543908	9,330849E-1	1,420275E-1	1,625939E-1	9,408123E-1		
30/11/2021  12:43:59,544008	9,331803E-1	1,331073E-1	1,338441E-1	9,406261E-1		
30/11/2021  12:43:59,544108	9,328494E-1	1,260985E-1	1,262617E-1	9,404371E-1		
30/11/2021  12:43:59,544208	9,327958E-1	1,264171E-1	1,284732E-1	9,402453E-1		
30/11/2021  12:43:59,544308	9,329597E-1	1,305587E-1	1,332122E-1	9,400507E-1		
30/11/2021  12:43:59,544408	9,336601E-1	1,550893E-1	1,575390E-1	9,398535E-1		
30/11/2021  12:43:59,544508	9,326140E-1	1,630538E-1	1,546956E-1	9,396537E-1		
30/11/2021  12:43:59,544608	9,320805E-1	1,206827E-1	1,281573E-1	9,394517E-1		
30/11/2021  12:43:59,544708	9,318630E-1	1,251428E-1	1,126766E-1	9,392475E-1		
30/11/2021  12:43:59,544808	9,316245E-1	1,292843E-1	1,445858E-1	9,390412E-1		
30/11/2021  12:43:59,544908	9,318004E-1	1,681511E-1	2,377857E-1	9,388328E-1		
30/11/2021  12:43:59,545008	9,316543E-1	8,149734E-2	1,054102E-1	9,386225E-1		
30/11/2021  12:43:59,545108	9,310762E-1	1,331073E-1	1,136244E-1	9,384104E-1		
30/11/2021  12:43:59,545208	9,307662E-1	1,318330E-1	1,752312E-1	9,381966E-1		
30/11/2021  12:43:59,545308	9,305576E-1	1,267357E-1	1,272095E-1	9,379812E-1		
30/11/2021  12:43:59,545408	9,302178E-1	1,267357E-1	1,256299E-1	9,377642E-1		
30/11/2021  12:43:59,545508	9,295920E-1	1,353374E-1	1,328963E-1	9,375457E-1		
30/11/2021  12:43:59,545608	9,300658E-1	1,458505E-1	1,433221E-1	9,373256E-1		
30/11/2021  12:43:59,545708	9,300122E-1	7,512574E-2	4,411940E-2	9,371042E-1		
30/11/2021  12:43:59,545808	9,293714E-1	1,232313E-1	1,218387E-1	9,368814E-1		
30/11/2021  12:43:59,545908	9,287486E-1	1,264171E-1	1,265777E-1	9,366573E-1		
30/11/2021  12:43:59,546008	9,289929E-1	1,229127E-1	1,265777E-1	9,364320E-1		
30/11/2021  12:43:59,546108	9,279320E-1	1,171783E-1	1,107811E-1	9,362056E-1		
30/11/2021  12:43:59,546208	9,279945E-1	1,241871E-1	1,562753E-1	9,359779E-1		
30/11/2021  12:43:59,546308	9,283045E-1	1,159040E-1	1,019350E-1	9,357490E-1		
30/11/2021  12:43:59,546408	9,285936E-1	1,063466E-1	1,562753E-1	9,355188E-1		
30/11/2021  12:43:59,546508	9,282449E-1	3,434750E-2	4,380347E-2	9,352877E-1		
30/11/2021  12:43:59,546608	9,277740E-1	1,375674E-1	1,464814E-1	9,350557E-1		
30/11/2021  12:43:59,546708	9,275356E-1	1,174969E-1	1,423743E-1	9,348230E-1		
30/11/2021  12:43:59,546808	9,272077E-1	1,311958E-1	1,366875E-1	9,345898E-1		
30/11/2021  12:43:59,546908	9,272018E-1	1,302401E-1	1,344760E-1	9,343561E-1		
30/11/2021  12:43:59,547008	9,273419E-1	1,315144E-1	1,272095E-1	9,341219E-1		
30/11/2021  12:43:59,547108	9,274313E-1	1,509478E-1	1,284732E-1	9,338876E-1		
30/11/2021  12:43:59,547208	9,273568E-1	1,538150E-1	1,935552E-1	9,336533E-1		
30/11/2021  12:43:59,547308	9,272733E-1	1,324701E-1	1,357397E-1	9,334192E-1		
30/11/2021  12:43:59,547408	9,263911E-1	1,299215E-1	1,300529E-1	9,331856E-1		
30/11/2021  12:43:59,547508	9,264925E-1	1,315144E-1	1,215227E-1	9,329527E-1		
30/11/2021  12:43:59,547608	9,267219E-1	3,052454E-2	6,023194E-2	9,327206E-1		
30/11/2021  12:43:59,547708	9,270587E-1	1,076209E-1	1,073058E-1	9,324894E-1		
30/11/2021  12:43:59,547808	9,268799E-1	1,155854E-1	9,087734E-2	9,322594E-1		
30/11/2021  12:43:59,547908	9,267041E-1	1,028422E-1	1,218387E-1	9,320310E-1		
30/11/2021  12:43:59,548008	9,264746E-1	1,085766E-1	1,066739E-1	9,318044E-1		
30/11/2021  12:43:59,548108	9,259620E-1	1,566822E-1	1,654373E-1	9,315797E-1		
30/11/2021  12:43:59,548208	9,268233E-1	1,366117E-1	1,341600E-1	9,313573E-1		
30/11/2021  12:43:59,548308	9,272554E-1	1,194084E-1	1,041465E-1	9,311373E-1		
30/11/2021  12:43:59,548408	9,274760E-1	1,276914E-1	1,193112E-1	9,309200E-1		
30/11/2021  12:43:59,548508	9,275594E-1	1,299215E-1	1,322644E-1	9,307059E-1		
30/11/2021  12:43:59,548608	9,280720E-1	1,442576E-1	1,388990E-1	9,304955E-1		
30/11/2021  12:43:59,548708	9,280839E-1	1,369303E-1	1,363715E-1	9,302892E-1		
30/11/2021  12:43:59,548808	9,286889E-1	1,413904E-1	1,347919E-1	9,300875E-1		
30/11/2021  12:43:59,548908	9,291092E-1	1,350188E-1	1,338441E-1	9,298910E-1		
