waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  12:45:13,095726	1,098101E+0	1,044459E+1	1,631739E-2	1,033030E+0		
30/11/2021  12:45:13,095826	1,098739E+0	1,044459E+1	1,536959E-2	1,034309E+0		
30/11/2021  12:45:13,095926	1,098411E+0	1,044459E+1	1,505366E-2	1,035666E+0		
30/11/2021  12:45:13,096026	1,098894E+0	1,044459E+1	1,410586E-2	1,037097E+0		
30/11/2021  12:45:13,096126	1,098715E+0	1,044459E+1	1,852891E-2	1,038596E+0		
30/11/2021  12:45:13,096226	1,098292E+0	1,044459E+1	1,252620E-2	1,040160E+0		
30/11/2021  12:45:13,096326	1,098500E+0	1,044459E+1	1,947671E-2	1,041781E+0		
30/11/2021  12:45:13,096426	1,098828E+0	1,044459E+1	1,473773E-2	1,043456E+0		
30/11/2021  12:45:13,096526	1,098244E+0	1,044459E+1	1,410586E-2	1,045178E+0		
30/11/2021  12:45:13,096626	1,097726E+0	1,044459E+1	1,063061E-2	1,046941E+0		
30/11/2021  12:45:13,096726	1,097270E+0	1,044459E+1	1,315807E-2	1,048740E+0		
30/11/2021  12:45:13,096826	1,095636E+0	1,044459E+1	1,221027E-2	1,050569E+0		
30/11/2021  12:45:13,096926	1,095064E+0	1,044459E+1	1,284213E-2	1,052421E+0		
30/11/2021  12:45:13,097026	1,094593E+0	1,044459E+1	1,663332E-2	1,054291E+0		
30/11/2021  12:45:13,097126	1,092903E+0	1,044459E+1	1,568552E-2	1,056171E+0		
30/11/2021  12:45:13,097226	1,092084E+0	1,044459E+1	1,505366E-2	1,058056E+0		
30/11/2021  12:45:13,097326	1,090668E+0	1,044459E+1	1,789705E-2	1,059940E+0		
30/11/2021  12:45:13,097426	1,088716E+0	1,044459E+1	1,947671E-2	1,061815E+0		
30/11/2021  12:45:13,097526	1,087154E+0	1,044459E+1	1,758111E-2	1,063677E+0		
30/11/2021  12:45:13,097626	1,085688E+0	1,044459E+1	1,694925E-2	1,065518E+0		
30/11/2021  12:45:13,097726	1,084591E+0	1,044459E+1	1,758111E-2	1,067332E+0		
30/11/2021  12:45:13,097826	1,082434E+0	1,044459E+1	1,852891E-2	1,069114E+0		
30/11/2021  12:45:13,097926	1,080640E+0	1,044459E+1	1,663332E-2	1,070858E+0		
30/11/2021  12:45:13,098026	1,078905E+0	1,044459E+1	1,631739E-2	1,072557E+0		
30/11/2021  12:45:13,098126	1,076366E+0	1,044459E+1	1,789705E-2	1,074207E+0		
30/11/2021  12:45:13,098226	1,075013E+0	1,044459E+1	1,252620E-2	1,075802E+0		
30/11/2021  12:45:13,098326	1,073597E+0	1,044459E+1	1,789705E-2	1,077337E+0		
30/11/2021  12:45:13,098426	1,072047E+0	1,044459E+1	1,473773E-2	1,078807E+0		
30/11/2021  12:45:13,098526	1,070104E+0	1,044459E+1	1,916077E-2	1,080207E+0		
30/11/2021  12:45:13,098626	1,067419E+0	1,044459E+1	1,157841E-2	1,081534E+0		
30/11/2021  12:45:13,098726	1,065133E+0	1,044459E+1	1,631739E-2	1,082783E+0		
30/11/2021  12:45:13,098826	1,062883E+0	1,044459E+1	1,821298E-2	1,083951E+0		
30/11/2021  12:45:13,098926	1,060827E+0	1,044459E+1	1,758111E-2	1,085034E+0		
30/11/2021  12:45:13,099026	1,058758E+0	1,044459E+1	1,505366E-2	1,086029E+0		
30/11/2021  12:45:13,099126	1,056937E+0	1,044459E+1	1,410586E-2	1,086932E+0		
30/11/2021  12:45:13,099226	1,053993E+0	1,044459E+1	1,536959E-2	1,087742E+0		
30/11/2021  12:45:13,099326	1,051504E+0	1,044459E+1	1,442179E-2	1,088455E+0		
30/11/2021  12:45:13,099426	1,048747E+0	1,044459E+1	1,536959E-2	1,089070E+0		
30/11/2021  12:45:13,099526	1,045916E+0	1,044459E+1	1,758111E-2	1,089585E+0		
30/11/2021  12:45:13,099626	1,043940E+0	1,044459E+1	1,852891E-2	1,089998E+0		
30/11/2021  12:45:13,099726	1,041550E+0	1,044459E+1	1,252620E-2	1,090307E+0		
30/11/2021  12:45:13,099826	1,039315E+0	1,044459E+1	1,347400E-2	1,090511E+0		
30/11/2021  12:45:13,099926	1,036591E+0	1,044459E+1	4,311971E-3	1,090610E+0		
30/11/2021  12:45:13,100026	1,033834E+0	1,044459E+1	3,680107E-3	1,090603E+0		
30/11/2021  12:45:13,100126	1,030883E+0	1,044459E+1	3,364175E-3	1,090490E+0		
30/11/2021  12:45:13,100226	1,027665E+0	1,044459E+1	3,680107E-3	1,090270E+0		
30/11/2021  12:45:13,100326	1,025441E+0	1,044459E+1	4,943835E-3	1,089943E+0		
30/11/2021  12:45:13,100426	1,022753E+0	1,044459E+1	8,735019E-3	1,089511E+0		
30/11/2021  12:45:13,100526	1,019570E+0	1,044459E+1	5,891631E-3	1,088972E+0		
30/11/2021  12:45:13,100626	1,016718E+0	1,044459E+1	3,680107E-3	1,088328E+0		
30/11/2021  12:45:13,100726	1,013881E+0	1,044459E+1	3,680107E-3	1,087579E+0		
30/11/2021  12:45:13,100826	1,009887E+0	1,044459E+1	4,627903E-3	1,086727E+0		
30/11/2021  12:45:13,100926	1,007124E+0	1,044459E+1	4,311971E-3	1,085772E+0		
30/11/2021  12:45:13,101026	1,004040E+0	1,044459E+1	3,996039E-3	1,084716E+0		
30/11/2021  12:45:13,101126	1,001602E+0	1,044459E+1	3,364175E-3	1,083559E+0		
30/11/2021  12:45:13,101226	9,986247E-1	1,044459E+1	3,364175E-3	1,082304E+0		
30/11/2021  12:45:13,101326	9,951973E-1	1,044459E+1	3,996039E-3	1,080952E+0		
30/11/2021  12:45:13,101426	9,928012E-1	1,044459E+1	3,680107E-3	1,079504E+0		
30/11/2021  12:45:13,101526	9,892695E-1	1,044459E+1	3,680107E-3	1,077963E+0		
30/11/2021  12:45:13,101626	9,866260E-1	1,044459E+1	3,996039E-3	1,076331E+0		
30/11/2021  12:45:13,101726	9,841821E-1	1,044459E+1	3,680107E-3	1,074609E+0		
30/11/2021  12:45:13,101826	9,815446E-1	1,044459E+1	3,680107E-3	1,072800E+0		
30/11/2021  12:45:13,101926	9,784868E-1	1,044459E+1	3,364175E-3	1,070906E+0		
30/11/2021  12:45:13,102026	9,753128E-1	1,044459E+1	3,364175E-3	1,068931E+0		
30/11/2021  12:45:13,102126	9,724338E-1	1,044459E+1	3,048243E-3	1,066877E+0		
30/11/2021  12:45:13,102226	9,697217E-1	1,044459E+1	3,680107E-3	1,064746E+0		
30/11/2021  12:45:13,102326	9,668875E-1	1,044459E+1	3,996039E-3	1,062541E+0		
30/11/2021  12:45:13,102426	9,643095E-1	1,044459E+1	4,311971E-3	1,060265E+0		
30/11/2021  12:45:13,102526	9,619044E-1	1,044459E+1	6,839427E-3	1,057921E+0		
30/11/2021  12:45:13,102626	9,598986E-1	1,044459E+1	3,996039E-3	1,055513E+0		
30/11/2021  12:45:13,102726	9,567366E-1	1,044459E+1	3,996039E-3	1,053042E+0		
30/11/2021  12:45:13,102826	9,540692E-1	1,044459E+1	3,680107E-3	1,050513E+0		
30/11/2021  12:45:13,102926	9,513661E-1	1,044459E+1	3,680107E-3	1,047929E+0		
30/11/2021  12:45:13,103026	9,491398E-1	1,044459E+1	3,996039E-3	1,045293E+0		
30/11/2021  12:45:13,103126	9,474112E-1	1,044459E+1	3,680107E-3	1,042607E+0		
30/11/2021  12:45:13,103226	9,446604E-1	1,044459E+1	7,155359E-3	1,039877E+0		
30/11/2021  12:45:13,103326	9,420526E-1	1,044459E+1	5,575699E-3	1,037104E+0		
30/11/2021  12:45:13,103426	9,394478E-1	1,044459E+1	3,996039E-3	1,034292E+0		
30/11/2021  12:45:13,103526	9,367179E-1	1,044459E+1	4,627903E-3	1,031446E+0		
30/11/2021  12:45:13,103626	9,339104E-1	1,044459E+1	6,523495E-3	1,028567E+0		
30/11/2021  12:45:13,103726	9,320448E-1	1,044459E+1	8,103155E-3	1,025658E+0		
30/11/2021  12:45:13,103826	9,303132E-1	1,044459E+1	1,221027E-2	1,022724E+0		
30/11/2021  12:45:13,103926	9,284148E-1	1,044459E+1	1,473773E-2	1,019767E+0		
30/11/2021  12:45:13,104026	9,257832E-1	1,044459E+1	1,284213E-2	1,016791E+0		
30/11/2021  12:45:13,104126	9,241172E-1	1,044459E+1	1,663332E-2	1,013797E+0		
30/11/2021  12:45:13,104226	9,217001E-1	1,044459E+1	1,442179E-2	1,010791E+0		
30/11/2021  12:45:13,104326	9,199895E-1	1,044459E+1	1,663332E-2	1,007774E+0		
30/11/2021  12:45:13,104426	9,193695E-1	1,044459E+1	1,378993E-2	1,004750E+0		
30/11/2021  12:45:13,104526	9,178585E-1	1,044459E+1	1,631739E-2	1,001721E+0		
30/11/2021  12:45:13,104626	9,166098E-1	1,044459E+1	1,821298E-2	9,986917E-1		
30/11/2021  12:45:13,104726	9,150511E-1	1,044459E+1	1,726518E-2	9,956646E-1		
30/11/2021  12:45:13,104826	9,135252E-1	1,044459E+1	1,758111E-2	9,926429E-1		
30/11/2021  12:45:13,104926	9,129381E-1	1,044459E+1	1,789705E-2	9,896298E-1		
30/11/2021  12:45:13,105026	9,117579E-1	1,044459E+1	1,821298E-2	9,866286E-1		
30/11/2021  12:45:13,105126	9,112512E-1	1,044459E+1	1,758111E-2	9,836425E-1		
30/11/2021  12:45:13,105226	9,104376E-1	1,044459E+1	1,063061E-2	9,806746E-1		
30/11/2021  12:45:13,105326	9,098803E-1	1,044459E+1	1,600145E-2	9,777281E-1		
30/11/2021  12:45:13,105426	9,085451E-1	1,044459E+1	1,473773E-2	9,748064E-1		
30/11/2021  12:45:13,105526	9,074782E-1	1,044459E+1	1,505366E-2	9,719125E-1		
30/11/2021  12:45:13,105626	9,067837E-1	1,044459E+1	1,758111E-2	9,690494E-1		
30/11/2021  12:45:13,105726	9,059463E-1	1,044459E+1	1,568552E-2	9,662200E-1		
30/11/2021  12:45:13,105826	9,055857E-1	1,044459E+1	1,600145E-2	9,634268E-1		
30/11/2021  12:45:13,105926	9,057824E-1	1,044459E+1	1,663332E-2	9,606728E-1		
30/11/2021  12:45:13,106026	9,045128E-1	1,044459E+1	9,366883E-3	9,579604E-1		
30/11/2021  12:45:13,106126	9,043786E-1	1,044459E+1	1,726518E-2	9,552924E-1		
30/11/2021  12:45:13,106226	9,041164E-1	1,044459E+1	1,694925E-2	9,526710E-1		
30/11/2021  12:45:13,106326	9,043727E-1	1,044459E+1	1,758111E-2	9,500986E-1		
30/11/2021  12:45:13,106426	9,046588E-1	1,044459E+1	1,252620E-2	9,475777E-1		
30/11/2021  12:45:13,106526	9,053741E-1	1,044459E+1	1,378993E-2	9,451104E-1		
30/11/2021  12:45:13,106626	9,061758E-1	1,044459E+1	1,631739E-2	9,426991E-1		
30/11/2021  12:45:13,106726	9,059493E-1	1,044459E+1	1,694925E-2	9,403462E-1		
30/11/2021  12:45:13,106826	9,071503E-1	1,044459E+1	1,505366E-2	9,380540E-1		
30/11/2021  12:45:13,106926	9,070490E-1	1,044459E+1	2,295196E-2	9,358248E-1		
30/11/2021  12:45:13,107026	9,078417E-1	1,044459E+1	1,378993E-2	9,336606E-1		
30/11/2021  12:45:13,107126	9,091590E-1	1,044459E+1	1,473773E-2	9,315634E-1		
30/11/2021  12:45:13,107226	9,104614E-1	1,044459E+1	1,884484E-2	9,295355E-1		
30/11/2021  12:45:13,107326	9,112900E-1	1,044459E+1	1,378993E-2	9,275787E-1		
30/11/2021  12:45:13,107426	9,123122E-1	1,044459E+1	1,852891E-2	9,256950E-1		
30/11/2021  12:45:13,107526	9,133166E-1	1,044459E+1	1,821298E-2	9,238864E-1		
30/11/2021  12:45:13,107626	9,150064E-1	1,044459E+1	1,821298E-2	9,221546E-1		
30/11/2021  12:45:13,107726	9,165651E-1	1,044459E+1	2,042450E-2	9,205013E-1		
30/11/2021  12:45:13,107826	9,177512E-1	1,044459E+1	2,074043E-2	9,189282E-1		
30/11/2021  12:45:13,107926	9,200848E-1	1,044459E+1	1,726518E-2	9,174370E-1		
30/11/2021  12:45:13,108026	9,208567E-1	1,044459E+1	1,410586E-2	9,160293E-1		
30/11/2021  12:45:13,108126	9,226896E-1	1,044459E+1	9,998747E-3	9,147063E-1		
30/11/2021  12:45:13,108226	9,248146E-1	1,044459E+1	1,094654E-2	9,134696E-1		
30/11/2021  12:45:13,108326	9,260901E-1	1,044459E+1	9,050951E-3	9,123202E-1		
30/11/2021  12:45:13,108426	9,280601E-1	1,044459E+1	1,315807E-2	9,112595E-1		
30/11/2021  12:45:13,108526	9,295294E-1	1,044459E+1	8,103155E-3	9,102882E-1		
30/11/2021  12:45:13,108626	9,310821E-1	1,044459E+1	9,998747E-3	9,094073E-1		
30/11/2021  12:45:13,108726	9,325395E-1	1,044459E+1	1,063061E-2	9,086174E-1		
30/11/2021  12:45:13,108826	9,333740E-1	1,044459E+1	1,505366E-2	9,079188E-1		
30/11/2021  12:45:13,108926	9,347181E-1	1,044459E+1	1,663332E-2	9,073118E-1		
30/11/2021  12:45:13,109026	9,361248E-1	1,044459E+1	1,473773E-2	9,067963E-1		
30/11/2021  12:45:13,109126	9,378414E-1	1,044459E+1	1,600145E-2	9,063717E-1		
30/11/2021  12:45:13,109226	9,396833E-1	1,044459E+1	1,663332E-2	9,060378E-1		
30/11/2021  12:45:13,109326	9,414417E-1	1,044459E+1	1,378993E-2	9,057938E-1		
30/11/2021  12:45:13,109426	9,426606E-1	1,044459E+1	1,600145E-2	9,056389E-1		
30/11/2021  12:45:13,109526	9,442193E-1	1,044459E+1	1,663332E-2	9,055723E-1		
30/11/2021  12:45:13,109626	9,457303E-1	1,044459E+1	1,600145E-2	9,055929E-1		
30/11/2021  12:45:13,109726	9,472443E-1	1,044459E+1	2,074043E-2	9,056994E-1		
30/11/2021  12:45:13,109826	9,497030E-1	1,044459E+1	1,916077E-2	9,058904E-1		
30/11/2021  12:45:13,109926	9,510859E-1	1,044459E+1	1,758111E-2	9,061645E-1		
30/11/2021  12:45:13,110026	9,523943E-1	1,044459E+1	1,631739E-2	9,065201E-1		
30/11/2021  12:45:13,110126	9,537086E-1	1,044459E+1	1,821298E-2	9,069555E-1		
30/11/2021  12:45:13,110226	9,542510E-1	1,044459E+1	4,064415E-2	9,074689E-1		
30/11/2021  12:45:13,110326	9,560481E-1	1,044459E+1	2,042450E-2	9,080582E-1		
30/11/2021  12:45:13,110426	9,572939E-1	1,044459E+1	2,200416E-2	9,087211E-1		
30/11/2021  12:45:13,110526	9,579972E-1	1,044459E+1	2,547941E-2	9,094552E-1		
30/11/2021  12:45:13,110626	9,597586E-1	1,044459E+1	2,168823E-2	9,102580E-1		
30/11/2021  12:45:13,110726	9,607361E-1	1,044459E+1	1,789705E-2	9,111268E-1		
30/11/2021  12:45:13,110826	9,612070E-1	1,044459E+1	1,663332E-2	9,120590E-1		
30/11/2021  12:45:13,110926	9,614991E-1	1,044459E+1	1,884484E-2	9,130517E-1		
30/11/2021  12:45:13,111026	9,632634E-1	1,044459E+1	1,536959E-2	9,141016E-1		
30/11/2021  12:45:13,111126	9,648281E-1	1,044459E+1	2,295196E-2	9,152058E-1		
30/11/2021  12:45:13,111226	9,667325E-1	1,044459E+1	6,839427E-3	9,163611E-1		
30/11/2021  12:45:13,111326	9,680468E-1	1,044459E+1	1,600145E-2	9,175645E-1		
30/11/2021  12:45:13,111426	9,697336E-1	1,044459E+1	1,568552E-2	9,188133E-1		
30/11/2021  12:45:13,111526	9,708185E-1	1,044459E+1	1,726518E-2	9,201045E-1		
