waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  12:44:23,859158;9,433848E-1;1,044459E+1;1,979264E-2;9,941743E-1;;
30/11/2021  12:44:23,859258;9,438676E-1;1,044459E+1;1,979264E-2;9,914957E-1;;
30/11/2021  12:44:23,859358;9,441507E-1;1,044459E+1;1,726518E-2;9,887840E-1;;
30/11/2021  12:44:23,859458;9,438825E-1;1,044459E+1;1,663332E-2;9,860523E-1;;
30/11/2021  12:44:23,859558;9,443325E-1;1,044459E+1;1,600145E-2;9,833131E-1;;
30/11/2021  12:44:23,859658;9,441329E-1;1,044459E+1;5,575699E-3;9,805782E-1;;
30/11/2021  12:44:23,859758;9,445322E-1;1,044459E+1;1,536959E-2;9,778586E-1;;
30/11/2021  12:44:23,859858;9,450031E-1;1,044459E+1;1,031468E-2;9,751646E-1;;
30/11/2021  12:44:23,859958;9,457631E-1;1,044459E+1;8,103155E-3;9,725057E-1;;
30/11/2021  12:44:23,860058;9,459330E-1;1,044459E+1;9,682815E-3;9,698908E-1;;
30/11/2021  12:44:23,860158;9,464098E-1;1,044459E+1;1,347400E-2;9,673283E-1;;
30/11/2021  12:44:23,860258;9,458704E-1;1,044459E+1;1,726518E-2;9,648257E-1;;
30/11/2021  12:44:23,860358;9,461922E-1;1,044459E+1;1,726518E-2;9,623898E-1;;
30/11/2021  12:44:23,860458;9,468062E-1;1,044459E+1;1,473773E-2;9,600268E-1;;
30/11/2021  12:44:23,860558;9,469701E-1;1,044459E+1;1,600145E-2;9,577422E-1;;
30/11/2021  12:44:23,860658;9,471132E-1;1,044459E+1;1,378993E-2;9,555409E-1;;
30/11/2021  12:44:23,860758;9,468598E-1;1,044459E+1;1,631739E-2;9,534270E-1;;
30/11/2021  12:44:23,860858;9,477480E-1;1,044459E+1;1,726518E-2;9,514043E-1;;
30/11/2021  12:44:23,860958;9,472592E-1;1,044459E+1;1,663332E-2;9,494758E-1;;
30/11/2021  12:44:23,861058;9,475185E-1;1,044459E+1;1,221027E-2;9,476439E-1;;
30/11/2021  12:44:23,861158;9,486838E-1;1,044459E+1;1,663332E-2;9,459106E-1;;
30/11/2021  12:44:23,861258;9,498819E-1;1,044459E+1;1,726518E-2;9,442775E-1;;
30/11/2021  12:44:23,861358;9,499743E-1;1,044459E+1;1,758111E-2;9,427458E-1;;
30/11/2021  12:44:23,861458;9,506031E-1;1,044459E+1;1,694925E-2;9,413163E-1;;
30/11/2021  12:44:23,861558;9,521052E-1;1,044459E+1;1,157841E-2;9,399896E-1;;
30/11/2021  12:44:23,861658;9,521737E-1;1,044459E+1;1,884484E-2;9,387658E-1;;
30/11/2021  12:44:23,861758;9,531453E-1;1,044459E+1;1,947671E-2;9,376449E-1;;
30/11/2021  12:44:23,861858;9,547576E-1;1,044459E+1;1,315807E-2;9,366263E-1;;
30/11/2021  12:44:23,861958;9,557024E-1;1,044459E+1;1,789705E-2;9,357096E-1;;
30/11/2021  12:44:23,862058;9,569690E-1;1,044459E+1;1,410586E-2;9,348939E-1;;
30/11/2021  12:44:23,862158;9,579793E-1;1,044459E+1;1,726518E-2;9,341782E-1;;
30/11/2021  12:44:23,862258;9,582446E-1;1,044459E+1;1,852891E-2;9,335613E-1;;
30/11/2021  12:44:23,862358;9,591357E-1;1,044459E+1;1,884484E-2;9,330419E-1;;
30/11/2021  12:44:23,862458;9,599732E-1;1,044459E+1;9,366883E-3;9,326181E-1;;
30/11/2021  12:44:23,862558;9,615766E-1;1,044459E+1;2,389975E-2;9,322882E-1;;
30/11/2021  12:44:23,862658;9,617822E-1;1,044459E+1;1,852891E-2;9,320500E-1;;
30/11/2021  12:44:23,862758;9,630280E-1;1,044459E+1;1,663332E-2;9,319013E-1;;
30/11/2021  12:44:23,862858;9,629654E-1;1,044459E+1;4,190788E-2;9,318398E-1;;
30/11/2021  12:44:23,862958;9,630727E-1;1,044459E+1;2,516348E-2;9,318628E-1;;
30/11/2021  12:44:23,863058;9,639250E-1;1,044459E+1;1,852891E-2;9,319675E-1;;
30/11/2021  12:44:23,863158;9,644674E-1;1,044459E+1;1,663332E-2;9,321508E-1;;
30/11/2021  12:44:23,863258;9,651946E-1;1,044459E+1;1,852891E-2;9,324096E-1;;
30/11/2021  12:44:23,863358;9,660112E-1;1,044459E+1;2,263603E-2;9,327407E-1;;
30/11/2021  12:44:23,863458;9,663450E-1;1,044459E+1;2,010857E-2;9,331407E-1;;
30/11/2021  12:44:23,863558;9,671289E-1;1,044459E+1;2,295196E-2;9,336063E-1;;
30/11/2021  12:44:23,863658;9,677130E-1;1,044459E+1;1,572231E-1;9,341341E-1;;
30/11/2021  12:44:23,863758;9,687203E-1;1,044459E+1;8,803395E-2;9,347205E-1;;
30/11/2021  12:44:23,863858;9,696442E-1;1,044459E+1;1,884484E-2;9,353624E-1;;
30/11/2021  12:44:23,863958;9,703744E-1;1,044459E+1;1,600145E-2;9,360562E-1;;
30/11/2021  12:44:23,864058;9,716082E-1;1,044459E+1;1,758111E-2;9,367987E-1;;
30/11/2021  12:44:23,864158;9,719808E-1;1,044459E+1;1,916077E-2;9,375868E-1;;
30/11/2021  12:44:23,864258;9,725441E-1;1,044459E+1;1,916077E-2;9,384171E-1;;
30/11/2021  12:44:23,864358;9,733249E-1;1,044459E+1;2,358382E-2;9,392867E-1;;
30/11/2021  12:44:23,864458;9,746929E-1;1,044459E+1;2,579535E-2;9,401923E-1;;
30/11/2021  12:44:23,864558;9,751935E-1;1,044459E+1;1,378993E-2;9,411309E-1;;
30/11/2021  12:44:23,864658;9,757986E-1;1,044459E+1;1,758111E-2;9,420997E-1;;
30/11/2021  12:44:23,864758;9,761323E-1;1,044459E+1;1,600145E-2;9,430958E-1;;
30/11/2021  12:44:23,864858;9,767403E-1;1,044459E+1;1,789705E-2;9,441164E-1;;
30/11/2021  12:44:23,864958;9,767731E-1;1,044459E+1;1,789705E-2;9,451587E-1;;
30/11/2021  12:44:23,865058;9,776255E-1;1,044459E+1;1,821298E-2;9,462198E-1;;
30/11/2021  12:44:23,865158;9,792140E-1;1,044459E+1;1,600145E-2;9,472971E-1;;
30/11/2021  12:44:23,865258;9,801379E-1;1,044459E+1;1,410586E-2;9,483880E-1;;
30/11/2021  12:44:23,865358;9,812823E-1;1,044459E+1;1,568552E-2;9,494903E-1;;
30/11/2021  12:44:23,865458;9,819439E-1;1,044459E+1;1,694925E-2;9,506017E-1;;
30/11/2021  12:44:23,865558;9,817115E-1;1,044459E+1;1,789705E-2;9,517204E-1;;
30/11/2021  12:44:23,865658;9,821287E-1;1,044459E+1;1,663332E-2;9,528443E-1;;
30/11/2021  12:44:23,865758;9,831211E-1;1,044459E+1;1,536959E-2;9,539714E-1;;
30/11/2021  12:44:23,865858;9,843490E-1;1,044459E+1;1,852891E-2;9,550998E-1;;
30/11/2021  12:44:23,865958;9,848736E-1;1,044459E+1;1,347400E-2;9,562277E-1;;
30/11/2021  12:44:23,866058;9,861044E-1;1,044459E+1;1,473773E-2;9,573536E-1;;
30/11/2021  12:44:23,866158;9,866349E-1;1,044459E+1;1,568552E-2;9,584761E-1;;
30/11/2021  12:44:23,866258;9,875797E-1;1,044459E+1;1,758111E-2;9,595939E-1;;
30/11/2021  12:44:23,866358;9,871416E-1;1,044459E+1;1,884484E-2;9,607057E-1;;
30/11/2021  12:44:23,866458;9,878956E-1;1,044459E+1;1,852891E-2;9,618104E-1;;
30/11/2021  12:44:23,866558;9,891056E-1;1,044459E+1;1,663332E-2;9,629067E-1;;
30/11/2021  12:44:23,866658;9,897672E-1;1,044459E+1;1,884484E-2;9,639937E-1;;
30/11/2021  12:44:23,866758;9,901964E-1;1,044459E+1;1,916077E-2;9,650703E-1;;
30/11/2021  12:44:23,866858;9,910338E-1;1,044459E+1;1,758111E-2;9,661358E-1;;
30/11/2021  12:44:23,866958;9,905183E-1;1,044459E+1;1,726518E-2;9,671894E-1;;
30/11/2021  12:44:23,867058;9,908550E-1;1,044459E+1;1,600145E-2;9,682302E-1;;
30/11/2021  12:44:23,867158;9,911650E-1;1,044459E+1;1,410586E-2;9,692575E-1;;
30/11/2021  12:44:23,867258;9,921813E-1;1,044459E+1;1,726518E-2;9,702704E-1;;
30/11/2021  12:44:23,867358;9,921842E-1;1,044459E+1;1,284213E-2;9,712682E-1;;
30/11/2021  12:44:23,867458;9,922736E-1;1,044459E+1;1,694925E-2;9,722503E-1;;
30/11/2021  12:44:23,867558;9,929085E-1;1,044459E+1;1,473773E-2;9,732160E-1;;
30/11/2021  12:44:23,867658;9,922319E-1;1,044459E+1;1,852891E-2;9,741646E-1;;
30/11/2021  12:44:23,867758;9,927296E-1;1,044459E+1;1,821298E-2;9,750957E-1;;
30/11/2021  12:44:23,867858;9,936029E-1;1,044459E+1;1,884484E-2;9,760085E-1;;
30/11/2021  12:44:23,867958;9,943420E-1;1,044459E+1;1,821298E-2;9,769025E-1;;
30/11/2021  12:44:23,868058;9,944314E-1;1,044459E+1;3,116619E-2;9,777774E-1;;
30/11/2021  12:44:23,868158;9,947235E-1;1,044459E+1;9,682815E-3;9,786329E-1;;
30/11/2021  12:44:23,868258;9,942526E-1;1,044459E+1;1,378993E-2;9,794688E-1;;
30/11/2021  12:44:23,868358;9,943032E-1;1,044459E+1;1,631739E-2;9,802848E-1;;
30/11/2021  12:44:23,868458;9,947741E-1;1,044459E+1;1,694925E-2;9,810805E-1;;
30/11/2021  12:44:23,868558;9,957338E-1;1,044459E+1;1,473773E-2;9,818557E-1;;
30/11/2021  12:44:23,868658;9,957785E-1;1,044459E+1;1,505366E-2;9,826103E-1;;
30/11/2021  12:44:23,868758;9,961927E-1;1,044459E+1;1,378993E-2;9,833442E-1;;
30/11/2021  12:44:23,868858;9,962047E-1;1,044459E+1;1,473773E-2;9,840575E-1;;
30/11/2021  12:44:23,868958;9,960050E-1;1,044459E+1;1,694925E-2;9,847502E-1;;
30/11/2021  12:44:23,869058;9,957874E-1;1,044459E+1;1,631739E-2;9,854224E-1;;
30/11/2021  12:44:23,869158;9,955252E-1;1,044459E+1;1,758111E-2;9,860739E-1;;
30/11/2021  12:44:23,869258;9,962345E-1;1,044459E+1;1,663332E-2;9,867047E-1;;
30/11/2021  12:44:23,869358;9,952450E-1;1,044459E+1;1,663332E-2;9,873148E-1;;
30/11/2021  12:44:23,869458;9,949619E-1;1,044459E+1;1,315807E-2;9,879042E-1;;
30/11/2021  12:44:23,869558;9,941721E-1;1,044459E+1;1,789705E-2;9,884725E-1;;
30/11/2021  12:44:23,869658;9,942436E-1;1,044459E+1;1,694925E-2;9,890197E-1;;
30/11/2021  12:44:23,869758;9,932244E-1;1,044459E+1;1,568552E-2;9,895454E-1;;
30/11/2021  12:44:23,869858;9,930962E-1;1,044459E+1;1,663332E-2;9,900492E-1;;
30/11/2021  12:44:23,869958;9,930157E-1;1,044459E+1;1,600145E-2;9,905309E-1;;
30/11/2021  12:44:23,870058;9,927714E-1;1,044459E+1;1,694925E-2;9,909901E-1;;
30/11/2021  12:44:23,870158;9,921544E-1;1,044459E+1;1,852891E-2;9,914265E-1;;
30/11/2021  12:44:23,870258;9,917998E-1;1,044459E+1;1,979264E-2;9,918400E-1;;
30/11/2021  12:44:23,870358;9,908342E-1;1,044459E+1;2,168823E-2;9,922301E-1;;
30/11/2021  12:44:23,870458;9,903096E-1;1,044459E+1;2,010857E-2;9,925966E-1;;
30/11/2021  12:44:23,870558;9,903812E-1;1,044459E+1;2,074043E-2;9,929392E-1;;
30/11/2021  12:44:23,870658;9,902590E-1;1,044459E+1;2,105637E-2;9,932576E-1;;
30/11/2021  12:44:23,870758;9,898000E-1;1,044459E+1;8,735019E-3;9,935516E-1;;
30/11/2021  12:44:23,870858;9,895377E-1;1,044459E+1;1,126247E-2;9,938211E-1;;
30/11/2021  12:44:23,870958;9,887390E-1;1,044459E+1;1,284213E-2;9,940661E-1;;
30/11/2021  12:44:23,871058;9,878747E-1;1,044459E+1;1,126247E-2;9,942865E-1;;
30/11/2021  12:44:23,871158;9,880565E-1;1,044459E+1;1,221027E-2;9,944823E-1;;
30/11/2021  12:44:23,871258;9,876840E-1;1,044459E+1;1,600145E-2;9,946534E-1;;
30/11/2021  12:44:23,871358;9,869747E-1;1,044459E+1;1,473773E-2;9,947998E-1;;
30/11/2021  12:44:23,871458;9,862624E-1;1,044459E+1;1,221027E-2;9,949218E-1;;
30/11/2021  12:44:23,871558;9,858034E-1;1,044459E+1;1,568552E-2;9,950192E-1;;
30/11/2021  12:44:23,871658;9,847931E-1;1,044459E+1;1,726518E-2;9,950923E-1;;
30/11/2021  12:44:23,871758;9,841195E-1;1,044459E+1;2,453162E-2;9,951411E-1;;
30/11/2021  12:44:23,871858;9,832255E-1;1,044459E+1;1,442179E-2;9,951656E-1;;
30/11/2021  12:44:23,871958;9,827725E-1;1,044459E+1;1,442179E-2;9,951657E-1;;
30/11/2021  12:44:23,872058;9,819976E-1;1,044459E+1;1,789705E-2;9,951417E-1;;
30/11/2021  12:44:23,872158;9,806088E-1;1,044459E+1;9,366883E-3;9,950934E-1;;
30/11/2021  12:44:23,872258;9,798011E-1;1,044459E+1;1,094654E-2;9,950209E-1;;
30/11/2021  12:44:23,872358;9,785374E-1;1,044459E+1;1,347400E-2;9,949242E-1;;
30/11/2021  12:44:23,872458;9,769549E-1;1,044459E+1;4,627903E-3;9,948030E-1;;
30/11/2021  12:44:23,872558;9,766330E-1;1,044459E+1;1,252620E-2;9,946572E-1;;
30/11/2021  12:44:23,872658;9,752591E-1;1,044459E+1;3,680107E-3;9,944867E-1;;
30/11/2021  12:44:23,872758;9,745707E-1;1,044459E+1;1,126247E-2;9,942913E-1;;
30/11/2021  12:44:23,872858;9,741057E-1;1,044459E+1;3,996039E-3;9,940708E-1;;
30/11/2021  12:44:23,872958;9,727288E-1;1,044459E+1;4,627903E-3;9,938251E-1;;
30/11/2021  12:44:23,873058;9,712625E-1;1,044459E+1;3,996039E-3;9,935544E-1;;
30/11/2021  12:44:23,873158;9,705741E-1;1,044459E+1;4,311971E-3;9,932584E-1;;
30/11/2021  12:44:23,873258;9,698648E-1;1,044459E+1;3,996039E-3;9,929373E-1;;
30/11/2021  12:44:23,873358;9,695787E-1;1,044459E+1;3,996039E-3;9,925909E-1;;
30/11/2021  12:44:23,873458;9,686607E-1;1,044459E+1;3,364175E-3;9,922194E-1;;
30/11/2021  12:44:23,873558;9,676713E-1;1,044459E+1;3,680107E-3;9,918232E-1;;
30/11/2021  12:44:23,873658;9,664166E-1;1,044459E+1;3,364175E-3;9,914025E-1;;
30/11/2021  12:44:23,873758;9,652513E-1;1,044459E+1;3,996039E-3;9,909576E-1;;
30/11/2021  12:44:23,873858;9,646880E-1;1,044459E+1;3,680107E-3;9,904888E-1;;
30/11/2021  12:44:23,873958;9,642767E-1;1,044459E+1;3,680107E-3;9,899964E-1;;
30/11/2021  12:44:23,874058;9,635823E-1;1,044459E+1;4,627903E-3;9,894808E-1;;
30/11/2021  12:44:23,874158;9,626375E-1;1,044459E+1;3,364175E-3;9,889425E-1;;
30/11/2021  12:44:23,874258;9,611325E-1;1,044459E+1;3,364175E-3;9,883822E-1;;
30/11/2021  12:44:23,874358;9,601132E-1;1,044459E+1;3,048243E-3;9,878003E-1;;
30/11/2021  12:44:23,874458;9,595708E-1;1,044459E+1;3,048243E-3;9,871973E-1;;
30/11/2021  12:44:23,874558;9,593562E-1;1,044459E+1;3,048243E-3;9,865737E-1;;
30/11/2021  12:44:23,874658;9,585814E-1;1,044459E+1;3,364175E-3;9,859303E-1;;
30/11/2021  12:44:23,874758;9,583251E-1;1,044459E+1;3,680107E-3;9,852678E-1;;
30/11/2021  12:44:23,874858;9,574935E-1;1,044459E+1;3,680107E-3;9,845869E-1;;
30/11/2021  12:44:23,874958;9,566114E-1;1,044459E+1;3,364175E-3;9,838887E-1;;
30/11/2021  12:44:23,875058;9,562448E-1;1,044459E+1;3,048243E-3;9,831740E-1;;
30/11/2021  12:44:23,875158;9,556458E-1;1,044459E+1;9,366883E-3;9,824437E-1;;
30/11/2021  12:44:23,875258;9,552971E-1;1,044459E+1;3,680107E-3;9,816989E-1;;
30/11/2021  12:44:23,875358;9,547427E-1;1,044459E+1;3,996039E-3;9,809405E-1;;
30/11/2021  12:44:23,875458;9,543672E-1;1,044459E+1;3,048243E-3;9,801698E-1;;
30/11/2021  12:44:23,875558;9,538635E-1;1,044459E+1;3,680107E-3;9,793877E-1;;
30/11/2021  12:44:23,875658;9,529396E-1;1,044459E+1;3,364175E-3;9,785955E-1;;
30/11/2021  12:44:23,875758;9,528532E-1;1,044459E+1;3,680107E-3;9,777943E-1;;
30/11/2021  12:44:23,875858;9,535536E-1;1,044459E+1;3,680107E-3;9,769852E-1;;
30/11/2021  12:44:23,875958;9,534403E-1;1,044459E+1;6,207563E-3;9,761695E-1;;
30/11/2021  12:44:23,876058;9,531274E-1;1,044459E+1;3,996039E-3;9,753486E-1;;
30/11/2021  12:44:23,876158;9,531155E-1;1,044459E+1;5,891631E-3;9,745240E-1;;
30/11/2021  12:44:23,876258;9,528264E-1;1,044459E+1;5,259767E-3;9,736972E-1;;
30/11/2021  12:44:23,876358;9,524390E-1;1,044459E+1;4,311971E-3;9,728697E-1;;
30/11/2021  12:44:23,876458;9,521827E-1;1,044459E+1;1,031468E-2;9,720427E-1;;
30/11/2021  12:44:23,876558;9,521171E-1;1,044459E+1;1,126247E-2;9,712178E-1;;
30/11/2021  12:44:23,876658;9,525045E-1;1,044459E+1;1,505366E-2;9,703963E-1;;
30/11/2021  12:44:23,876758;9,519591E-1;1,044459E+1;2,074043E-2;9,695795E-1;;
30/11/2021  12:44:23,876858;9,519025E-1;1,044459E+1;5,575699E-3;9,687688E-1;;
30/11/2021  12:44:23,876958;9,512051E-1;1,044459E+1;1,505366E-2;9,679655E-1;;
30/11/2021  12:44:23,877058;9,508713E-1;1,044459E+1;1,852891E-2;9,671706E-1;;
30/11/2021  12:44:23,877158;9,504898E-1;1,044459E+1;1,663332E-2;9,663854E-1;;
