waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  12:50:10,053943;1,142889E+0;1,044459E+1;1,694925E-2;3,566043E-1;;
30/11/2021  12:50:10,054043;1,142263E+0;1,044459E+1;1,726518E-2;3,843023E-1;;
30/11/2021  12:50:10,054143;1,140910E+0;1,044459E+1;1,821298E-2;4,124412E-1;;
30/11/2021  12:50:10,054243;1,140600E+0;1,044459E+1;1,315807E-2;4,409334E-1;;
30/11/2021  12:50:10,054343;1,139953E+0;1,044459E+1;1,631739E-2;4,696923E-1;;
30/11/2021  12:50:10,054443;1,139071E+0;1,044459E+1;2,074043E-2;4,986328E-1;;
30/11/2021  12:50:10,054543;1,138133E+0;1,044459E+1;1,252620E-2;5,276714E-1;;
30/11/2021  12:50:10,054643;1,136797E+0;1,044459E+1;2,042450E-2;5,567270E-1;;
30/11/2021  12:50:10,054743;1,135370E+0;1,044459E+1;3,495737E-2;5,857208E-1;;
30/11/2021  12:50:10,054843;1,133573E+0;1,044459E+1;1,821298E-2;6,145765E-1;;
30/11/2021  12:50:10,054943;1,132953E+0;1,044459E+1;1,568552E-2;6,432211E-1;;
30/11/2021  12:50:10,055043;1,132029E+0;1,044459E+1;2,263603E-2;6,715846E-1;;
30/11/2021  12:50:10,055143;1,130446E+0;1,044459E+1;2,168823E-2;6,996004E-1;;
30/11/2021  12:50:10,055243;1,129013E+0;1,044459E+1;1,694925E-2;7,272057E-1;;
30/11/2021  12:50:10,055343;1,127076E+0;1,044459E+1;1,821298E-2;7,543412E-1;;
30/11/2021  12:50:10,055443;1,125213E+0;1,044459E+1;7,155359E-3;7,809513E-1;;
30/11/2021  12:50:10,055543;1,122966E+0;1,044459E+1;1,789705E-2;8,069843E-1;;
30/11/2021  12:50:10,055643;1,121651E+0;1,044459E+1;1,947671E-2;8,323920E-1;;
30/11/2021  12:50:10,055743;1,119905E+0;1,044459E+1;1,031468E-2;8,571305E-1;;
30/11/2021  12:50:10,055843;1,117884E+0;1,044459E+1;1,758111E-2;8,811596E-1;;
30/11/2021  12:50:10,055943;1,116019E+0;1,044459E+1;1,536959E-2;9,044430E-1;;
30/11/2021  12:50:10,056043;1,113441E+0;1,044459E+1;1,442179E-2;9,269482E-1;;
30/11/2021  12:50:10,056143;1,110603E+0;1,044459E+1;1,600145E-2;9,486466E-1;;
30/11/2021  12:50:10,056243;1,109328E+0;1,044459E+1;1,505366E-2;9,695131E-1;;
30/11/2021  12:50:10,056343;1,107435E+0;1,044459E+1;1,536959E-2;9,895264E-1;;
30/11/2021  12:50:10,056443;1,104953E+0;1,044459E+1;9,682815E-3;1,008669E+0;;
30/11/2021  12:50:10,056543;1,103057E+0;1,044459E+1;1,157841E-2;1,026926E+0;;
30/11/2021  12:50:10,056643;1,100482E+0;1,044459E+1;1,916077E-2;1,044287E+0;;
30/11/2021  12:50:10,056743;1,098116E+0;1,044459E+1;1,821298E-2;1,060745E+0;;
30/11/2021  12:50:10,056843;1,095869E+0;1,044459E+1;1,884484E-2;1,076295E+0;;
30/11/2021  12:50:10,056943;1,094203E+0;1,044459E+1;1,694925E-2;1,090935E+0;;
30/11/2021  12:50:10,057043;1,092245E+0;1,044459E+1;1,726518E-2;1,104667E+0;;
30/11/2021  12:50:10,057143;1,090153E+0;1,044459E+1;1,568552E-2;1,117495E+0;;
30/11/2021  12:50:10,057243;1,088198E+0;1,044459E+1;1,694925E-2;1,129427E+0;;
30/11/2021  12:50:10,057343;1,085751E+0;1,044459E+1;1,694925E-2;1,140471E+0;;
30/11/2021  12:50:10,057443;1,083063E+0;1,044459E+1;1,726518E-2;1,150639E+0;;
30/11/2021  12:50:10,057543;1,081045E+0;1,044459E+1;1,505366E-2;1,159946E+0;;
30/11/2021  12:50:10,057643;1,079278E+0;1,044459E+1;1,821298E-2;1,168406E+0;;
30/11/2021  12:50:10,057743;1,078196E+0;1,044459E+1;1,694925E-2;1,176037E+0;;
30/11/2021  12:50:10,057843;1,075433E+0;1,044459E+1;1,536959E-2;1,182859E+0;;
30/11/2021  12:50:10,057943;1,073591E+0;1,044459E+1;1,631739E-2;1,188893E+0;;
30/11/2021  12:50:10,058043;1,071243E+0;1,044459E+1;1,726518E-2;1,194161E+0;;
30/11/2021  12:50:10,058143;1,068948E+0;1,044459E+1;1,189434E-2;1,198686E+0;;
30/11/2021  12:50:10,058243;1,066707E+0;1,044459E+1;1,378993E-2;1,202494E+0;;
30/11/2021  12:50:10,058343;1,064680E+0;1,044459E+1;1,600145E-2;1,205610E+0;;
30/11/2021  12:50:10,058443;1,062773E+0;1,044459E+1;1,252620E-2;1,208060E+0;;
30/11/2021  12:50:10,058543;1,060391E+0;1,044459E+1;1,505366E-2;1,209872E+0;;
30/11/2021  12:50:10,058643;1,057721E+0;1,044459E+1;1,473773E-2;1,211072E+0;;
30/11/2021  12:50:10,058743;1,054845E+0;1,044459E+1;1,663332E-2;1,211689E+0;;
30/11/2021  12:50:10,058843;1,052643E+0;1,044459E+1;1,568552E-2;1,211751E+0;;
30/11/2021  12:50:10,058943;1,050550E+0;1,044459E+1;1,758111E-2;1,211287E+0;;
30/11/2021  12:50:10,059043;1,047666E+0;1,044459E+1;1,505366E-2;1,210324E+0;;
30/11/2021  12:50:10,059143;1,046187E+0;1,044459E+1;2,042450E-2;1,208891E+0;;
30/11/2021  12:50:10,059243;1,043135E+0;1,044459E+1;1,094654E-2;1,207017E+0;;
30/11/2021  12:50:10,059343;1,041189E+0;1,044459E+1;1,536959E-2;1,204728E+0;;
30/11/2021  12:50:10,059443;1,038436E+0;1,044459E+1;1,916077E-2;1,202054E+0;;
30/11/2021  12:50:10,059543;1,035491E+0;1,044459E+1;1,663332E-2;1,199020E+0;;
30/11/2021  12:50:10,059643;1,033098E+0;1,044459E+1;1,694925E-2;1,195654E+0;;
30/11/2021  12:50:10,059743;1,031542E+0;1,044459E+1;1,126247E-2;1,191983E+0;;
30/11/2021  12:50:10,059843;1,028818E+0;1,044459E+1;1,378993E-2;1,188031E+0;;
30/11/2021  12:50:10,059943;1,026389E+0;1,044459E+1;2,105637E-2;1,183825E+0;;
30/11/2021  12:50:10,060043;1,023310E+0;1,044459E+1;1,758111E-2;1,179387E+0;;
30/11/2021  12:50:10,060143;1,020551E+0;1,044459E+1;1,789705E-2;1,174743E+0;;
30/11/2021  12:50:10,060243;1,017946E+0;1,044459E+1;1,694925E-2;1,169914E+0;;
30/11/2021  12:50:10,060343;1,015389E+0;1,044459E+1;1,947671E-2;1,164923E+0;;
30/11/2021  12:50:10,060443;1,013234E+0;1,044459E+1;1,442179E-2;1,159791E+0;;
30/11/2021  12:50:10,060543;1,010754E+0;1,044459E+1;1,947671E-2;1,154537E+0;;
30/11/2021  12:50:10,060643;1,008218E+0;1,044459E+1;1,979264E-2;1,149182E+0;;
30/11/2021  12:50:10,060743;1,005271E+0;1,044459E+1;1,221027E-2;1,143744E+0;;
30/11/2021  12:50:10,060843;1,002329E+0;1,044459E+1;1,568552E-2;1,138240E+0;;
30/11/2021  12:50:10,060943;9,997929E-1;1,044459E+1;1,505366E-2;1,132687E+0;;
30/11/2021  12:50:10,061043;9,976501E-1;1,044459E+1;9,998747E-3;1,127101E+0;;
30/11/2021  12:50:10,061143;9,947175E-1;1,044459E+1;1,252620E-2;1,121497E+0;;
30/11/2021  12:50:10,061243;9,917759E-1;1,044459E+1;9,682815E-3;1,115888E+0;;
30/11/2021  12:50:10,061343;9,887927E-1;1,044459E+1;1,378993E-2;1,110287E+0;;
30/11/2021  12:50:10,061443;9,856335E-1;1,044459E+1;1,600145E-2;1,104706E+0;;
30/11/2021  12:50:10,061543;9,823194E-1;1,044459E+1;1,600145E-2;1,099157E+0;;
30/11/2021  12:50:10,061643;9,793898E-1;1,044459E+1;1,947671E-2;1,093649E+0;;
30/11/2021  12:50:10,061743;9,766599E-1;1,044459E+1;1,789705E-2;1,088191E+0;;
30/11/2021  12:50:10,061843;9,745081E-1;1,044459E+1;1,694925E-2;1,082791E+0;;
30/11/2021  12:50:10,061943;9,715516E-1;1,044459E+1;1,947671E-2;1,077458E+0;;
30/11/2021  12:50:10,062043;9,685683E-1;1,044459E+1;1,726518E-2;1,072197E+0;;
30/11/2021  12:50:10,062143;9,658920E-1;1,044459E+1;1,758111E-2;1,067015E+0;;
30/11/2021  12:50:10,062243;9,629862E-1;1,044459E+1;1,568552E-2;1,061918E+0;;
30/11/2021  12:50:10,062343;9,609179E-1;1,044459E+1;1,694925E-2;1,056909E+0;;
30/11/2021  12:50:10,062443;9,590046E-1;1,044459E+1;1,505366E-2;1,051992E+0;;
30/11/2021  12:50:10,062543;9,567515E-1;1,044459E+1;1,694925E-2;1,047172E+0;;
30/11/2021  12:50:10,062643;9,541646E-1;1,044459E+1;1,505366E-2;1,042451E+0;;
30/11/2021  12:50:10,062743;9,516313E-1;1,044459E+1;1,916077E-2;1,037832E+0;;
30/11/2021  12:50:10,062843;9,491725E-1;1,044459E+1;2,010857E-2;1,033316E+0;;
30/11/2021  12:50:10,062943;9,475960E-1;1,044459E+1;1,821298E-2;1,028905E+0;;
30/11/2021  12:50:10,063043;9,452237E-1;1,044459E+1;1,758111E-2;1,024600E+0;;
30/11/2021  12:50:10,063143;9,438110E-1;1,044459E+1;1,347400E-2;1,020402E+0;;
30/11/2021  12:50:10,063243;9,424490E-1;1,044459E+1;1,126247E-2;1,016312E+0;;
30/11/2021  12:50:10,063343;9,396326E-1;1,044459E+1;4,311971E-3;1,012328E+0;;
30/11/2021  12:50:10,063443;9,383094E-1;1,044459E+1;6,523495E-3;1,008451E+0;;
30/11/2021  12:50:10,063543;9,358476E-1;1,044459E+1;3,680107E-3;1,004681E+0;;
30/11/2021  12:50:10,063643;9,342174E-1;1,044459E+1;8,103155E-3;1,001017E+0;;
30/11/2021  12:50:10,063743;9,332697E-1;1,044459E+1;3,996039E-3;9,974573E-1;;
30/11/2021  12:50:10,063843;9,314725E-1;1,044459E+1;3,364175E-3;9,940010E-1;;
30/11/2021  12:50:10,063943;9,298632E-1;1,044459E+1;4,943835E-3;9,906468E-1;;
30/11/2021  12:50:10,064043;9,276309E-1;1,044459E+1;5,575699E-3;9,873931E-1;;
30/11/2021  12:50:10,064143;9,260693E-1;1,044459E+1;3,680107E-3;9,842381E-1;;
30/11/2021  12:50:10,064243;9,241649E-1;1,044459E+1;3,680107E-3;9,811798E-1;;
30/11/2021  12:50:10,064343;9,236761E-1;1,044459E+1;4,311971E-3;9,782161E-1;;
30/11/2021  12:50:10,064443;9,218879E-1;1,044459E+1;8,735019E-3;9,753448E-1;;
30/11/2021  12:50:10,064543;9,209968E-1;1,044459E+1;9,682815E-3;9,725637E-1;;
30/11/2021  12:50:10,064643;9,195722E-1;1,044459E+1;3,996039E-3;9,698706E-1;;
30/11/2021  12:50:10,064743;9,181566E-1;1,044459E+1;3,364175E-3;9,672631E-1;;
30/11/2021  12:50:10,064843;9,163863E-1;1,044459E+1;6,207563E-3;9,647389E-1;;
30/11/2021  12:50:10,064943;9,150183E-1;1,044459E+1;3,364175E-3;9,622955E-1;;
30/11/2021  12:50:10,065043;9,143060E-1;1,044459E+1;3,996039E-3;9,599304E-1;;
30/11/2021  12:50:10,065143;9,133404E-1;1,044459E+1;3,364175E-3;9,576411E-1;;
30/11/2021  12:50:10,065243;9,130811E-1;1,044459E+1;3,680107E-3;9,554251E-1;;
30/11/2021  12:50:10,065343;9,119009E-1;1,044459E+1;3,680107E-3;9,532801E-1;;
30/11/2021  12:50:10,065443;9,107475E-1;1,044459E+1;3,680107E-3;9,512038E-1;;
30/11/2021  12:50:10,065543;9,099488E-1;1,044459E+1;3,680107E-3;9,491941E-1;;
30/11/2021  12:50:10,065643;9,097283E-1;1,044459E+1;3,364175E-3;9,472486E-1;;
30/11/2021  12:50:10,065743;9,090905E-1;1,044459E+1;9,682815E-3;9,453653E-1;;
30/11/2021  12:50:10,065843;9,092902E-1;1,044459E+1;3,364175E-3;9,435423E-1;;
30/11/2021  12:50:10,065943;9,092276E-1;1,044459E+1;6,523495E-3;9,417777E-1;;
30/11/2021  12:50:10,066043;9,088521E-1;1,044459E+1;3,364175E-3;9,400699E-1;;
30/11/2021  12:50:10,066143;9,086703E-1;1,044459E+1;3,680107E-3;9,384174E-1;;
30/11/2021  12:50:10,066243;9,080653E-1;1,044459E+1;3,996039E-3;9,368189E-1;;
30/11/2021  12:50:10,066343;9,079610E-1;1,044459E+1;2,732311E-3;9,352731E-1;;
30/11/2021  12:50:10,066443;9,087567E-1;1,044459E+1;3,996039E-3;9,337786E-1;;
30/11/2021  12:50:10,066543;9,091024E-1;1,044459E+1;4,943835E-3;9,323344E-1;;
30/11/2021  12:50:10,066643;9,094839E-1;1,044459E+1;6,523495E-3;9,309397E-1;;
30/11/2021  12:50:10,066743;9,095107E-1;1,044459E+1;3,996039E-3;9,295937E-1;;
30/11/2021  12:50:10,066843;9,097134E-1;1,044459E+1;9,682815E-3;9,282958E-1;;
30/11/2021  12:50:10,066943;9,094958E-1;1,044459E+1;8,419087E-3;9,270455E-1;;
30/11/2021  12:50:10,067043;9,113883E-1;1,044459E+1;1,252620E-2;9,258422E-1;;
30/11/2021  12:50:10,067143;9,125387E-1;1,044459E+1;7,471291E-3;9,246857E-1;;
30/11/2021  12:50:10,067243;9,132003E-1;1,044459E+1;1,347400E-2;9,235758E-1;;
30/11/2021  12:50:10,067343;9,142405E-1;1,044459E+1;7,471291E-3;9,225127E-1;;
30/11/2021  12:50:10,067443;9,151256E-1;1,044459E+1;1,568552E-2;9,214965E-1;;
30/11/2021  12:50:10,067543;9,159631E-1;1,044459E+1;2,048550E-4;9,205275E-1;;
30/11/2021  12:50:10,067643;9,168274E-1;1,044459E+1;1,663332E-2;9,196061E-1;;
30/11/2021  12:50:10,067743;9,188689E-1;1,044459E+1;1,694925E-2;9,187327E-1;;
30/11/2021  12:50:10,067843;9,204872E-1;1,044459E+1;1,505366E-2;9,179078E-1;;
30/11/2021  12:50:10,067943;9,218968E-1;1,044459E+1;1,505366E-2;9,171320E-1;;
30/11/2021  12:50:10,068043;9,231665E-1;1,044459E+1;1,221027E-2;9,164063E-1;;
30/11/2021  12:50:10,068143;9,245344E-1;1,044459E+1;1,600145E-2;9,157313E-1;;
30/11/2021  12:50:10,068243;9,262093E-1;1,044459E+1;1,284213E-2;9,151080E-1;;
30/11/2021  12:50:10,068343;9,280929E-1;1,044459E+1;1,442179E-2;9,145371E-1;;
30/11/2021  12:50:10,068443;9,303520E-1;1,044459E+1;1,252620E-2;9,140197E-1;;
30/11/2021  12:50:10,068543;9,323696E-1;1,044459E+1;1,947671E-2;9,135568E-1;;
30/11/2021  12:50:10,068643;9,346495E-1;1,044459E+1;1,884484E-2;9,131493E-1;;
30/11/2021  12:50:10,068743;9,371411E-1;1,044459E+1;1,789705E-2;9,127986E-1;;
30/11/2021  12:50:10,068843;9,390485E-1;1,044459E+1;1,789705E-2;9,125059E-1;;
30/11/2021  12:50:10,068943;9,404492E-1;1,044459E+1;1,505366E-2;9,122723E-1;;
30/11/2021  12:50:10,069043;9,432239E-1;1,044459E+1;1,663332E-2;9,120991E-1;;
30/11/2021  12:50:10,069143;9,462370E-1;1,044459E+1;1,758111E-2;9,119873E-1;;
30/11/2021  12:50:10,069243;9,485258E-1;1,044459E+1;1,600145E-2;9,119382E-1;;
30/11/2021  12:50:10,069343;9,509637E-1;1,044459E+1;1,631739E-2;9,119529E-1;;
30/11/2021  12:50:10,069443;9,533718E-1;1,044459E+1;1,536959E-2;9,120326E-1;;
30/11/2021  12:50:10,069543;9,557352E-1;1,044459E+1;1,694925E-2;9,121784E-1;;
30/11/2021  12:50:10,069643;9,581850E-1;1,044459E+1;1,600145E-2;9,123914E-1;;
30/11/2021  12:50:10,069743;9,608821E-1;1,044459E+1;1,852891E-2;9,126724E-1;;
30/11/2021  12:50:10,069843;9,639638E-1;1,044459E+1;6,839427E-3;9,130222E-1;;
30/11/2021  12:50:10,069943;9,663301E-1;1,044459E+1;1,378993E-2;9,134418E-1;;
30/11/2021  12:50:10,070043;9,685713E-1;1,044459E+1;1,568552E-2;9,139318E-1;;
30/11/2021  12:50:10,070143;9,715248E-1;1,044459E+1;1,631739E-2;9,144929E-1;;
30/11/2021  12:50:10,070243;9,737153E-1;1,044459E+1;1,631739E-2;9,151254E-1;;
30/11/2021  12:50:10,070343;9,760280E-1;1,044459E+1;1,852891E-2;9,158298E-1;;
30/11/2021  12:50:10,070443;9,793511E-1;1,044459E+1;1,568552E-2;9,166062E-1;;
30/11/2021  12:50:10,070543;9,830079E-1;1,044459E+1;1,568552E-2;9,174547E-1;;
30/11/2021  12:50:10,070643;9,849689E-1;1,044459E+1;1,916077E-2;9,183755E-1;;
30/11/2021  12:50:10,070743;9,878866E-1;1,044459E+1;1,600145E-2;9,193684E-1;;
30/11/2021  12:50:10,070843;9,902917E-1;1,044459E+1;1,694925E-2;9,204335E-1;;
30/11/2021  12:50:10,070943;9,930694E-1;1,044459E+1;1,631739E-2;9,215704E-1;;
30/11/2021  12:50:10,071043;9,962136E-1;1,044459E+1;1,600145E-2;9,227786E-1;;
30/11/2021  12:50:10,071143;9,997661E-1;1,044459E+1;1,505366E-2;9,240578E-1;;
30/11/2021  12:50:10,071243;1,003280E+0;1,044459E+1;1,063061E-2;9,254075E-1;;
30/11/2021  12:50:10,071343;1,005959E+0;1,044459E+1;1,157841E-2;9,268271E-1;;
30/11/2021  12:50:10,071443;1,009035E+0;1,044459E+1;1,473773E-2;9,283163E-1;;
30/11/2021  12:50:10,071543;1,011634E+0;1,044459E+1;1,789705E-2;9,298743E-1;;
30/11/2021  12:50:10,071643;1,015001E+0;1,044459E+1;1,536959E-2;9,315004E-1;;
30/11/2021  12:50:10,071743;1,017538E+0;1,044459E+1;1,505366E-2;9,331939E-1;;
30/11/2021  12:50:10,071843;1,022050E+0;1,044459E+1;1,631739E-2;9,349536E-1;;
30/11/2021  12:50:10,071943;1,025134E+0;1,044459E+1;1,600145E-2;9,367789E-1;;
30/11/2021  12:50:10,072043;1,028526E+0;1,044459E+1;1,758111E-2;9,386688E-1;;
30/11/2021  12:50:10,072143;1,031000E+0;1,044459E+1;1,663332E-2;9,406224E-1;;
30/11/2021  12:50:10,072243;1,033637E+0;1,044459E+1;1,758111E-2;9,426387E-1;;
30/11/2021  12:50:10,072343;1,036907E+0;1,044459E+1;1,916077E-2;9,447165E-1;;
30/11/2021  12:50:10,072443;1,039696E+0;1,044459E+1;1,916077E-2;9,468545E-1;;
30/11/2021  12:50:10,072543;1,043356E+0;1,044459E+1;1,315807E-2;9,490513E-1;;
30/11/2021  12:50:10,072643;1,046333E+0;1,044459E+1;1,442179E-2;9,513055E-1;;
30/11/2021  12:50:10,072743;1,049025E+0;1,044459E+1;1,378993E-2;9,536155E-1;;
30/11/2021  12:50:10,072843;1,052190E+0;1,044459E+1;1,094654E-2;9,559800E-1;;
30/11/2021  12:50:10,072943;1,054434E+0;1,044459E+1;6,839427E-3;9,583972E-1;;
30/11/2021  12:50:10,073043;1,057641E+0;1,044459E+1;9,682815E-3;9,608654E-1;;
30/11/2021  12:50:10,073143;1,061116E+0;1,044459E+1;1,600145E-2;9,633828E-1;;
30/11/2021  12:50:10,073243;1,064221E+0;1,044459E+1;1,726518E-2;9,659475E-1;;
30/11/2021  12:50:10,073343;1,066844E+0;1,044459E+1;1,536959E-2;9,685578E-1;;
30/11/2021  12:50:10,073443;1,069282E+0;1,044459E+1;1,758111E-2;9,712118E-1;;
30/11/2021  12:50:10,073543;1,072015E+0;1,044459E+1;1,916077E-2;9,739076E-1;;
30/11/2021  12:50:10,073643;1,074184E+0;1,044459E+1;2,168823E-2;9,766431E-1;;
30/11/2021  12:50:10,073743;1,076905E+0;1,044459E+1;1,852891E-2;9,794160E-1;;
30/11/2021  12:50:10,073843;1,079835E+0;1,044459E+1;1,631739E-2;9,822242E-1;;
30/11/2021  12:50:10,073943;1,082344E+0;1,044459E+1;1,947671E-2;9,850655E-1;;
30/11/2021  12:50:10,074043;1,084743E+0;1,044459E+1;1,852891E-2;9,879374E-1;;
30/11/2021  12:50:10,074143;1,086323E+0;1,044459E+1;1,916077E-2;9,908378E-1;;
30/11/2021  12:50:10,074243;1,089124E+0;1,044459E+1;1,821298E-2;9,937641E-1;;
30/11/2021  12:50:10,074343;1,090737E+0;1,044459E+1;1,979264E-2;9,967138E-1;;
30/11/2021  12:50:10,074443;1,093380E+0;1,044459E+1;1,821298E-2;9,996844E-1;;
30/11/2021  12:50:10,074543;1,095335E+0;1,044459E+1;1,852891E-2;1,002673E+0;;
30/11/2021  12:50:10,074643;1,097222E+0;1,044459E+1;1,947671E-2;1,005678E+0;;
30/11/2021  12:50:10,074743;1,099350E+0;1,044459E+1;1,947671E-2;1,008695E+0;;
30/11/2021  12:50:10,074843;1,100315E+0;1,044459E+1;1,947671E-2;1,011723E+0;;
30/11/2021  12:50:10,074943;1,101525E+0;1,044459E+1;2,074043E-2;1,014758E+0;;
30/11/2021  12:50:10,075043;1,103081E+0;1,044459E+1;1,694925E-2;1,017797E+0;;
30/11/2021  12:50:10,075143;1,105519E+0;1,044459E+1;1,821298E-2;1,020838E+0;;
30/11/2021  12:50:10,075243;1,107173E+0;1,044459E+1;1,694925E-2;1,023878E+0;;
30/11/2021  12:50:10,075343;1,108595E+0;1,044459E+1;2,168823E-2;1,026914E+0;;
30/11/2021  12:50:10,075443;1,110061E+0;1,044459E+1;1,694925E-2;1,029942E+0;;
30/11/2021  12:50:10,075543;1,110702E+0;1,044459E+1;1,758111E-2;1,032961E+0;;
30/11/2021  12:50:10,075643;1,111581E+0;1,044459E+1;1,442179E-2;1,035967E+0;;
30/11/2021  12:50:10,075743;1,113083E+0;1,044459E+1;1,758111E-2;1,038957E+0;;
30/11/2021  12:50:10,075843;1,115291E+0;1,044459E+1;1,663332E-2;1,041929E+0;;
30/11/2021  12:50:10,075943;1,116215E+0;1,044459E+1;9,998747E-3;1,044880E+0;;
30/11/2021  12:50:10,076043;1,117190E+0;1,044459E+1;1,694925E-2;1,047807E+0;;
30/11/2021  12:50:10,076143;1,118623E+0;1,044459E+1;8,419087E-3;1,050708E+0;;
30/11/2021  12:50:10,076243;1,118954E+0;1,044459E+1;1,821298E-2;1,053580E+0;;
30/11/2021  12:50:10,076343;1,119041E+0;1,044459E+1;1,821298E-2;1,056421E+0;;
30/11/2021  12:50:10,076443;1,120918E+0;1,044459E+1;1,852891E-2;1,059229E+0;;
30/11/2021  12:50:10,076543;1,122003E+0;1,044459E+1;1,568552E-2;1,062001E+0;;
30/11/2021  12:50:10,076643;1,123246E+0;1,044459E+1;1,789705E-2;1,064735E+0;;
30/11/2021  12:50:10,076743;1,124167E+0;1,044459E+1;1,979264E-2;1,067429E+0;;
30/11/2021  12:50:10,076843;1,124584E+0;1,044459E+1;1,821298E-2;1,070081E+0;;
30/11/2021  12:50:10,076943;1,125040E+0;1,044459E+1;2,232009E-2;1,072689E+0;;
30/11/2021  12:50:10,077043;1,125773E+0;1,044459E+1;1,694925E-2;1,075252E+0;;
30/11/2021  12:50:10,077143;1,127186E+0;1,044459E+1;1,631739E-2;1,077768E+0;;
30/11/2021  12:50:10,077243;1,127985E+0;1,044459E+1;1,315807E-2;1,080235E+0;;
30/11/2021  12:50:10,077343;1,129043E+0;1,044459E+1;1,410586E-2;1,082653E+0;;
30/11/2021  12:50:10,077443;1,129674E+0;1,044459E+1;1,631739E-2;1,085020E+0;;
30/11/2021  12:50:10,077543;1,129481E+0;1,044459E+1;1,726518E-2;1,087335E+0;;
30/11/2021  12:50:10,077643;1,130181E+0;1,044459E+1;1,726518E-2;1,089598E+0;;
30/11/2021  12:50:10,077743;1,130947E+0;1,044459E+1;1,789705E-2;1,091807E+0;;
30/11/2021  12:50:10,077843;1,131361E+0;1,044459E+1;1,284213E-2;1,093961E+0;;
30/11/2021  12:50:10,077943;1,132005E+0;1,044459E+1;1,947671E-2;1,096060E+0;;
30/11/2021  12:50:10,078043;1,132324E+0;1,044459E+1;1,789705E-2;1,098104E+0;;
30/11/2021  12:50:10,078143;1,132613E+0;1,044459E+1;1,347400E-2;1,100092E+0;;
30/11/2021  12:50:10,078243;1,132801E+0;1,044459E+1;1,063061E-2;1,102023E+0;;
30/11/2021  12:50:10,078343;1,132851E+0;1,044459E+1;1,663332E-2;1,103898E+0;;
30/11/2021  12:50:10,078443;1,133045E+0;1,044459E+1;1,631739E-2;1,105716E+0;;
30/11/2021  12:50:10,078543;1,133668E+0;1,044459E+1;1,663332E-2;1,107477E+0;;
30/11/2021  12:50:10,078643;1,133415E+0;1,044459E+1;6,523495E-3;1,109180E+0;;
