waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  12:48:04,359302	9,423208E-1	1,225942E-1	1,493248E-1	9,679063E-1		
30/11/2021  12:48:04,359402	9,416443E-1	1,464877E-1	1,736515E-1	9,654765E-1		
30/11/2021  12:48:04,359502	9,420556E-1	6,907272E-2	8,992954E-2	9,631098E-1		
30/11/2021  12:48:04,359602	9,413820E-1	1,238685E-1	1,268936E-1	9,608110E-1		
30/11/2021  12:48:04,359702	9,407741E-1	1,235499E-1	1,268936E-1	9,585844E-1		
30/11/2021  12:48:04,359802	9,403062E-1	1,254614E-1	1,332122E-1	9,564338E-1		
30/11/2021  12:48:04,359902	9,400737E-1	1,296029E-1	1,249980E-1	9,543620E-1		
30/11/2021  12:48:04,360002	9,402376E-1	1,321516E-1	1,212068E-1	9,523717E-1		
30/11/2021  12:48:04,360102	9,403777E-1	1,232313E-1	1,338441E-1	9,504649E-1		
30/11/2021  12:48:04,360202	9,399038E-1	1,149482E-1	1,234183E-1	9,486434E-1		
30/11/2021  12:48:04,360302	9,394538E-1	1,343816E-1	1,496407E-1	9,469082E-1		
30/11/2021  12:48:04,360402	9,391528E-1	1,280100E-1	1,170997E-1	9,452603E-1		
30/11/2021  12:48:04,360502	9,387415E-1	1,229127E-1	1,095173E-1	9,437000E-1		
30/11/2021  12:48:04,360602	9,387862E-1	1,264171E-1	1,193112E-1	9,422271E-1		
30/11/2021  12:48:04,360702	9,390813E-1	1,468062E-1	1,654373E-1	9,408415E-1		
30/11/2021  12:48:04,360802	9,388965E-1	7,863012E-2	1,028828E-1	9,395423E-1		
30/11/2021  12:48:04,360902	9,384614E-1	1,114439E-1	1,310007E-1	9,383288E-1		
30/11/2021  12:48:04,361002	9,384315E-1	1,273729E-1	1,480610E-1	9,371998E-1		
30/11/2021  12:48:04,361102	9,375613E-1	1,267357E-1	1,259458E-1	9,361538E-1		
30/11/2021  12:48:04,361202	9,376954E-1	1,172832E-2	9,561632E-2	9,351891E-1		
30/11/2021  12:48:04,361302	9,378623E-1	1,280100E-1	1,351078E-1	9,343038E-1		
30/11/2021  12:48:04,361402	9,374063E-1	1,213198E-1	1,110970E-1	9,334956E-1		
30/11/2021  12:48:04,361502	9,369891E-1	1,347002E-1	1,328963E-1	9,327624E-1		
30/11/2021  12:48:04,361602	9,363066E-1	1,241871E-1	1,291051E-1	9,321017E-1		
30/11/2021  12:48:04,361702	9,352337E-1	1,305587E-1	1,322644E-1	9,315108E-1		
30/11/2021  12:48:04,361802	9,351383E-1	9,933782E-2	9,972343E-2	9,309868E-1		
30/11/2021  12:48:04,361902	9,348343E-1	1,388417E-1	1,117289E-1	9,305266E-1		
30/11/2021  12:48:04,362002	9,350847E-1	1,203641E-1	1,268936E-1	9,301270E-1		
30/11/2021  12:48:04,362102	9,345452E-1	6,206396E-2	8,992954E-2	9,297850E-1		
30/11/2021  12:48:04,362202	9,345631E-1	1,260985E-1	1,249980E-1	9,294974E-1		
30/11/2021  12:48:04,362302	9,340803E-1	6,461260E-2	6,528685E-2	9,292611E-1		
30/11/2021  12:48:04,362402	9,329418E-1	1,235499E-1	1,332122E-1	9,290728E-1		
30/11/2021  12:48:04,362502	9,330223E-1	1,296029E-1	1,306848E-1	9,289294E-1		
30/11/2021  12:48:04,362602	9,333174E-1	1,232313E-1	1,272095E-1	9,288276E-1		
30/11/2021  12:48:04,362702	9,330104E-1	1,210013E-1	1,265777E-1	9,287642E-1		
30/11/2021  12:48:04,362802	9,333054E-1	1,267357E-1	1,284732E-1	9,287361E-1		
30/11/2021  12:48:04,362902	9,331236E-1	1,264171E-1	1,291051E-1	9,287405E-1		
30/11/2021  12:48:04,363002	9,318868E-1	1,241871E-1	1,291051E-1	9,287744E-1		
30/11/2021  12:48:04,363102	9,317020E-1	1,824872E-1	1,682807E-1	9,288350E-1		
30/11/2021  12:48:04,363202	9,314219E-1	2,224146E-2	9,182514E-2	9,289195E-1		
30/11/2021  12:48:04,363302	9,315471E-1	1,260985E-1	1,234183E-1	9,290249E-1		
30/11/2021  12:48:04,363402	9,314725E-1	1,088952E-1	9,751191E-2	9,291487E-1		
30/11/2021  12:48:04,363502	9,317616E-1	1,283286E-1	1,212068E-1	9,292883E-1		
30/11/2021  12:48:04,363602	9,320060E-1	1,260985E-1	1,338441E-1	9,294414E-1		
30/11/2021  12:48:04,363702	9,320537E-1	5,123224E-2	6,781430E-2	9,296058E-1		
30/11/2021  12:48:04,363802	9,319792E-1	1,751599E-1	2,058766E-1	9,297796E-1		
30/11/2021  12:48:04,363902	9,316216E-1	1,684697E-1	1,660692E-1	9,299609E-1		
30/11/2021  12:48:04,364002	9,319047E-1	1,519035E-1	1,752312E-1	9,301479E-1		
30/11/2021  12:48:04,364102	9,322653E-1	1,168597E-1	1,212068E-1	9,303389E-1		
30/11/2021  12:48:04,364202	9,323041E-1	1,407532E-1	1,644895E-1	9,305326E-1		
30/11/2021  12:48:04,364302	9,327541E-1	1,206827E-1	1,079377E-1	9,307276E-1		
30/11/2021  12:48:04,364402	9,319643E-1	1,474434E-1	1,521681E-1	9,309226E-1		
30/11/2021  12:48:04,364502	9,321610E-1	1,570008E-1	1,774427E-1	9,311167E-1		
30/11/2021  12:48:04,364602	9,316245E-1	1,649653E-1	1,107811E-1	9,313087E-1		
30/11/2021  12:48:04,364702	9,318302E-1	1,104881E-1	9,498445E-2	9,314976E-1		
30/11/2021  12:48:04,364802	9,329597E-1	1,340630E-1	1,325804E-1	9,316825E-1		
30/11/2021  12:48:04,364902	9,324560E-1	1,327887E-1	1,215227E-1	9,318627E-1		
30/11/2021  12:48:04,365002	9,329806E-1	1,337445E-1	1,313166E-1	9,320376E-1		
30/11/2021  12:48:04,365102	9,323011E-1	1,197269E-1	1,253139E-1	9,322066E-1		
30/11/2021  12:48:04,365202	9,323845E-1	1,410718E-1	1,493248E-1	9,323694E-1		
30/11/2021  12:48:04,365302	9,335141E-1	1,260985E-1	1,148882E-1	9,325255E-1		
30/11/2021  12:48:04,365402	9,335796E-1	1,302401E-1	1,316326E-1	9,326747E-1		
30/11/2021  12:48:04,365502	9,333770E-1	1,222756E-1	1,133085E-1	9,328168E-1		
30/11/2021  12:48:04,365602	9,338538E-1	1,222756E-1	1,357397E-1	9,329519E-1		
30/11/2021  12:48:04,365702	9,336303E-1	1,251428E-1	1,316326E-1	9,330799E-1		
30/11/2021  12:48:04,365802	9,337048E-1	7,608148E-2	8,708615E-2	9,332009E-1		
30/11/2021  12:48:04,365902	9,340386E-1	7,098420E-2	1,060421E-1	9,333149E-1		
30/11/2021  12:48:04,366002	9,348343E-1	1,356559E-1	1,287892E-1	9,334221E-1		
30/11/2021  12:48:04,366102	9,350459E-1	1,382046E-1	1,202590E-1	9,335227E-1		
30/11/2021  12:48:04,366202	9,354989E-1	1,280100E-1	1,328963E-1	9,336172E-1		
30/11/2021  12:48:04,366302	9,358268E-1	1,225942E-1	1,272095E-1	9,337059E-1		
30/11/2021  12:48:04,366402	9,354781E-1	1,248242E-1	1,183634E-1	9,337892E-1		
30/11/2021  12:48:04,366502	9,353797E-1	6,747982E-2	8,139938E-2	9,338677E-1		
30/11/2021  12:48:04,366602	9,354095E-1	1,165411E-1	1,136244E-1	9,339418E-1		
30/11/2021  12:48:04,366702	9,359668E-1	1,092138E-1	1,442698E-1	9,340116E-1		
30/11/2021  12:48:04,366802	9,364556E-1	1,174969E-1	1,347919E-1	9,340778E-1		
30/11/2021  12:48:04,366902	9,368222E-1	1,114439E-1	1,303688E-1	9,341406E-1		
30/11/2021  12:48:04,367002	9,363513E-1	6,949618E-3	4,885838E-2	9,342006E-1		
30/11/2021  12:48:04,367102	9,365331E-1	1,104881E-1	1,227865E-1	9,342582E-1		
30/11/2021  12:48:04,367202	9,361159E-1	8,850610E-2	1,003553E-1	9,343139E-1		
30/11/2021  12:48:04,367302	9,372633E-1	1,079395E-1	1,234183E-1	9,343678E-1		
30/11/2021  12:48:04,367402	9,368192E-1	1,022050E-1	1,095173E-1	9,344204E-1		
30/11/2021  12:48:04,367502	9,374987E-1	9,965640E-2	1,069899E-1	9,344721E-1		
30/11/2021  12:48:04,367602	9,372543E-1	1,047537E-1	1,057261E-1	9,345232E-1		
30/11/2021  12:48:04,367702	9,374331E-1	7,385142E-2	9,435259E-2	9,345740E-1		
30/11/2021  12:48:04,367802	9,371947E-1	1,009307E-1	1,003553E-1	9,346249E-1		
30/11/2021  12:48:04,367902	9,372335E-1	7,289568E-2	9,498445E-2	9,346761E-1		
30/11/2021  12:48:04,368002	9,378981E-1	1,082581E-1	1,155200E-1	9,347278E-1		
30/11/2021  12:48:04,368102	9,381514E-1	1,945932E-1	1,885003E-1	9,347802E-1		
30/11/2021  12:48:04,368202	9,384166E-1	1,015679E-1	1,123607E-1	9,348337E-1		
30/11/2021  12:48:04,368302	9,384375E-1	1,216384E-1	1,363715E-1	9,348885E-1		
30/11/2021  12:48:04,368402	9,380441E-1	1,248242E-1	1,354238E-1	9,349448E-1		
30/11/2021  12:48:04,368502	9,378742E-1	1,289658E-1	1,202590E-1	9,350028E-1		
30/11/2021  12:48:04,368602	9,378265E-1	1,506292E-1	1,256299E-1	9,350627E-1		
30/11/2021  12:48:04,368702	9,388548E-1	1,786642E-1	1,689125E-1	9,351243E-1		
30/11/2021  12:48:04,368802	9,388577E-1	1,675139E-1	1,483770E-1	9,351879E-1		
30/11/2021  12:48:04,368902	9,392332E-1	1,697440E-1	1,638576E-1	9,352536E-1		
30/11/2021  12:48:04,369002	9,391379E-1	1,662396E-1	1,569071E-1	9,353214E-1		
30/11/2021  12:48:04,369102	9,387206E-1	1,627352E-1	1,502726E-1	9,353916E-1		
30/11/2021  12:48:04,369202	9,384822E-1	1,315144E-1	1,240502E-1	9,354642E-1		
30/11/2021  12:48:04,369302	9,393107E-1	1,149482E-1	1,341600E-1	9,355391E-1		
30/11/2021  12:48:04,369402	9,391647E-1	9,455912E-2	1,117289E-1	9,356163E-1		
30/11/2021  12:48:04,369502	9,390991E-1	8,213450E-2	9,277293E-2	9,356958E-1		
30/11/2021  12:48:04,369602	9,392482E-1	1,114439E-1	1,003553E-1	9,357775E-1		
30/11/2021  12:48:04,369702	9,392183E-1	1,248242E-1	1,180475E-1	9,358614E-1		
30/11/2021  12:48:04,369802	9,391379E-1	1,378860E-1	1,442698E-1	9,359474E-1		
30/11/2021  12:48:04,369902	9,386700E-1	1,426647E-1	1,363715E-1	9,360353E-1		
30/11/2021  12:48:04,370002	9,388756E-1	1,232313E-1	1,212068E-1	9,361249E-1		
30/11/2021  12:48:04,370102	9,392720E-1	1,270543E-1	1,275255E-1	9,362161E-1		
30/11/2021  12:48:04,370202	9,402406E-1	1,229127E-1	1,177316E-1	9,363087E-1		
30/11/2021  12:48:04,370302	9,395760E-1	2,140266E-1	2,974969E-1	9,364026E-1		
30/11/2021  12:48:04,370402	9,399068E-1	1,248242E-1	1,253139E-1	9,364977E-1		
30/11/2021  12:48:04,370502	9,401065E-1	1,222756E-1	1,237343E-1	9,365941E-1		
30/11/2021  12:48:04,370602	9,408188E-1	1,305587E-1	1,268936E-1	9,366916E-1		
30/11/2021  12:48:04,370702	9,415191E-1	1,267357E-1	1,265777E-1	9,367903E-1		
30/11/2021  12:48:04,370802	9,419870E-1	1,235499E-1	1,294210E-1	9,368904E-1		
30/11/2021  12:48:04,370902	9,419900E-1	1,149482E-1	1,189953E-1	9,369921E-1		
30/11/2021  12:48:04,371002	9,426904E-1	1,286472E-1	1,313166E-1	9,370956E-1		
30/11/2021  12:48:04,371102	9,428305E-1	8,627604E-2	7,097362E-2	9,372011E-1		
30/11/2021  12:48:04,371202	9,426040E-1	1,347002E-1	1,635417E-1	9,373090E-1		
30/11/2021  12:48:04,371302	9,429348E-1	1,296029E-1	1,221546E-1	9,374195E-1		
30/11/2021  12:48:04,371402	9,440971E-1	1,471248E-1	1,502726E-1	9,375326E-1		
30/11/2021  12:48:04,371502	9,443057E-1	1,311958E-1	1,319485E-1	9,376488E-1		
30/11/2021  12:48:04,371602	9,448452E-1	1,308772E-1	1,486929E-1	9,377682E-1		
30/11/2021  12:48:04,371702	9,452833E-1	1,356559E-1	1,360556E-1	9,378912E-1		
30/11/2021  12:48:04,371802	9,452505E-1	1,334259E-1	1,278414E-1	9,380181E-1		
30/11/2021  12:48:04,371902	9,454204E-1	1,241871E-1	1,227865E-1	9,381493E-1		
30/11/2021  12:48:04,372002	9,457094E-1	1,372488E-1	1,373193E-1	9,382849E-1		
30/11/2021  12:48:04,372102	9,468867E-1	1,343816E-1	1,306848E-1	9,384252E-1		
30/11/2021  12:48:04,372202	9,468658E-1	1,356559E-1	1,496407E-1	9,385704E-1		
30/11/2021  12:48:04,372302	9,475483E-1	1,152668E-1	1,164678E-1	9,387208E-1		
30/11/2021  12:48:04,372402	9,477122E-1	1,633724E-1	1,755471E-1	9,388767E-1		
30/11/2021  12:48:04,372502	9,475244E-1	3,721472E-2	8,297904E-2	9,390383E-1		
30/11/2021  12:48:04,372602	9,477211E-1	1,353374E-1	1,546956E-1	9,392057E-1		
30/11/2021  12:48:04,372702	9,483112E-1	1,254614E-1	1,180475E-1	9,393791E-1		
30/11/2021  12:48:04,372802	9,494378E-1	1,347002E-1	1,265777E-1	9,395584E-1		
30/11/2021  12:48:04,372902	9,492351E-1	1,222756E-1	1,234183E-1	9,397439E-1		
30/11/2021  12:48:04,373002	9,494229E-1	1,343816E-1	1,366875E-1	9,399357E-1		
30/11/2021  12:48:04,373102	9,492232E-1	1,162226E-1	1,783905E-1	9,401337E-1		
30/11/2021  12:48:04,373202	9,496077E-1	1,280100E-1	1,278414E-1	9,403380E-1		
30/11/2021  12:48:04,373302	9,501113E-1	1,910889E-1	2,001898E-1	9,405485E-1		
30/11/2021  12:48:04,373402	9,502157E-1	1,296029E-1	1,319485E-1	9,407651E-1		
30/11/2021  12:48:04,373502	9,510323E-1	1,168597E-1	9,719598E-2	9,409876E-1		
30/11/2021  12:48:04,373602	9,512826E-1	1,267357E-1	1,328963E-1	9,412160E-1		
30/11/2021  12:48:04,373702	9,511485E-1	1,423461E-1	1,341600E-1	9,414503E-1		
30/11/2021  12:48:04,373802	9,511843E-1	1,194084E-1	1,196272E-1	9,416902E-1		
30/11/2021  12:48:04,373902	9,508385E-1	8,372740E-2	6,339125E-2	9,419356E-1		
30/11/2021  12:48:04,374002	9,509488E-1	1,388417E-1	1,550115E-1	9,421862E-1		
30/11/2021  12:48:04,374102	9,512528E-1	1,238685E-1	1,066739E-1	9,424415E-1		
30/11/2021  12:48:04,374202	9,507789E-1	1,267357E-1	1,205749E-1	9,427011E-1		
30/11/2021  12:48:04,374302	9,510174E-1	1,245056E-1	1,199431E-1	9,429646E-1		
30/11/2021  12:48:04,374402	9,512021E-1	1,347002E-1	1,202590E-1	9,432315E-1		
30/11/2021  12:48:04,374502	9,502931E-1	1,324701E-1	1,505885E-1	9,435012E-1		
30/11/2021  12:48:04,374602	9,497776E-1	1,079395E-1	1,006712E-1	9,437730E-1		
30/11/2021  12:48:04,374702	9,497150E-1	1,308772E-1	1,322644E-1	9,440463E-1		
30/11/2021  12:48:04,374802	9,501859E-1	1,018865E-1	1,442698E-1	9,443202E-1		
30/11/2021  12:48:04,374902	9,501382E-1	1,534964E-1	1,625939E-1	9,445940E-1		
30/11/2021  12:48:04,375002	9,493126E-1	1,241871E-1	1,316326E-1	9,448668E-1		
30/11/2021  12:48:04,375102	9,492024E-1	1,397975E-1	1,461654E-1	9,451381E-1		
30/11/2021  12:48:04,375202	9,487613E-1	1,216384E-1	1,164678E-1	9,454069E-1		
30/11/2021  12:48:04,375302	9,482367E-1	1,101695E-1	1,016190E-1	9,456724E-1		
30/11/2021  12:48:04,375402	9,485526E-1	1,254614E-1	1,212068E-1	9,459338E-1		
30/11/2021  12:48:04,375502	9,483798E-1	1,340630E-1	1,376353E-1	9,461901E-1		
30/11/2021  12:48:04,375602	9,483768E-1	1,305587E-1	1,104651E-1	9,464407E-1		
30/11/2021  12:48:04,375702	9,480818E-1	1,264171E-1	1,268936E-1	9,466849E-1		
30/11/2021  12:48:04,375802	9,478821E-1	1,270543E-1	1,401627E-1	9,469219E-1		
30/11/2021  12:48:04,375902	9,474917E-1	1,439390E-1	1,556434E-1	9,471511E-1		
30/11/2021  12:48:04,376002	9,472443E-1	1,522221E-1	2,005057E-1	9,473720E-1		
30/11/2021  12:48:04,376102	9,470923E-1	1,053908E-1	1,562753E-1	9,475838E-1		
30/11/2021  12:48:04,376202	9,466006E-1	1,417090E-1	1,556434E-1	9,477860E-1		
30/11/2021  12:48:04,376302	9,469254E-1	1,296029E-1	1,493248E-1	9,479781E-1		
30/11/2021  12:48:04,376402	9,460790E-1	1,155854E-1	1,114129E-1	9,481595E-1		
30/11/2021  12:48:04,376502	9,455694E-1	1,433019E-1	1,572231E-1	9,483298E-1		
30/11/2021  12:48:04,376602	9,451968E-1	1,353374E-1	1,246821E-1	9,484885E-1		
30/11/2021  12:48:04,376702	9,445322E-1	1,251428E-1	1,243661E-1	9,486350E-1		
30/11/2021  12:48:04,376802	9,448839E-1	1,111253E-1	1,193112E-1	9,487689E-1		
