waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  12:47:39,259280	9,544417E-1	1,187712E-1	1,512204E-1	3,674793E-1		
30/11/2021  12:47:39,259380	9,537205E-1	1,251428E-1	1,246821E-1	3,914301E-1		
30/11/2021  12:47:39,259480	9,534254E-1	1,334259E-1	1,294210E-1	4,155344E-1		
30/11/2021  12:47:39,259580	9,530708E-1	1,305587E-1	1,227865E-1	4,397235E-1		
30/11/2021  12:47:39,259680	9,534225E-1	1,331073E-1	1,278414E-1	4,639306E-1		
30/11/2021  12:47:39,259780	9,532645E-1	1,203641E-1	1,259458E-1	4,880907E-1		
30/11/2021  12:47:39,259880	9,536400E-1	1,104881E-1	1,231024E-1	5,121415E-1		
30/11/2021  12:47:39,259980	9,530738E-1	1,133553E-1	9,308886E-2	5,360231E-1		
30/11/2021  12:47:39,260080	9,528294E-1	1,216384E-1	1,215227E-1	5,596784E-1		
30/11/2021  12:47:39,260180	9,522631E-1	1,340630E-1	1,461654E-1	5,830531E-1		
30/11/2021  12:47:39,260280	9,519025E-1	1,210013E-1	1,294210E-1	6,060958E-1		
30/11/2021  12:47:39,260380	9,522840E-1	1,267357E-1	1,208909E-1	6,287580E-1		
30/11/2021  12:47:39,260480	9,517893E-1	1,159040E-1	1,193112E-1	6,509947E-1		
30/11/2021  12:47:39,260580	9,511097E-1	1,276914E-1	1,325804E-1	6,727638E-1		
30/11/2021  12:47:39,260680	9,498580E-1	1,073023E-1	1,461654E-1	6,940265E-1		
30/11/2021  12:47:39,260780	9,491278E-1	1,248242E-1	1,221546E-1	7,147472E-1		
30/11/2021  12:47:39,260880	9,479298E-1	1,334259E-1	1,272095E-1	7,348933E-1		
30/11/2021  12:47:39,260980	9,476615E-1	1,257800E-1	1,227865E-1	7,544354E-1		
30/11/2021  12:47:39,261080	9,470089E-1	1,292843E-1	1,313166E-1	7,733471E-1		
30/11/2021  12:47:39,261180	9,467078E-1	1,372488E-1	1,256299E-1	7,916054E-1		
30/11/2021  12:47:39,261280	9,455157E-1	1,232313E-1	1,221546E-1	8,091903E-1		
30/11/2021  12:47:39,261380	9,449465E-1	1,079395E-1	9,372073E-2	8,260849E-1		
30/11/2021  12:47:39,261480	9,442938E-1	1,347002E-1	1,303688E-1	8,422750E-1		
30/11/2021  12:47:39,261580	9,436411E-1	1,299215E-1	1,445858E-1	8,577495E-1		
30/11/2021  12:47:39,261680	9,435934E-1	1,334259E-1	1,449017E-1	8,725001E-1		
30/11/2021  12:47:39,261780	9,438944E-1	1,184526E-1	1,281573E-1	8,865211E-1		
30/11/2021  12:47:39,261880	9,433133E-1	1,691068E-1	1,537478E-1	8,998095E-1		
30/11/2021  12:47:39,261980	9,432775E-1	1,197269E-1	1,670170E-1	9,123652E-1		
30/11/2021  12:47:39,262080	9,429050E-1	1,289658E-1	1,291051E-1	9,241902E-1		
30/11/2021  12:47:39,262180	9,423655E-1	1,327887E-1	1,272095E-1	9,352887E-1		
30/11/2021  12:47:39,262280	9,418798E-1	1,315144E-1	1,268936E-1	9,456673E-1		
30/11/2021  12:47:39,262380	9,417784E-1	1,139925E-1	1,246821E-1	9,553343E-1		
30/11/2021  12:47:39,262480	9,417337E-1	1,225942E-1	1,199431E-1	9,643002E-1		
30/11/2021  12:47:39,262580	9,410035E-1	1,276914E-1	1,183634E-1	9,725768E-1		
30/11/2021  12:47:39,262680	9,405386E-1	1,327887E-1	1,237343E-1	9,801780E-1		
30/11/2021  12:47:39,262780	9,403002E-1	1,111253E-1	9,782784E-2	9,871187E-1		
30/11/2021  12:47:39,262880	9,396833E-1	1,286472E-1	1,502726E-1	9,934155E-1		
30/11/2021  12:47:39,262980	9,385180E-1	1,509478E-1	1,976624E-1	9,990859E-1		
30/11/2021  12:47:39,263080	9,394836E-1	1,187712E-1	1,104651E-1	1,004148E+0		
30/11/2021  12:47:39,263180	9,387534E-1	1,649653E-1	1,749153E-1	1,008623E+0		
30/11/2021  12:47:39,263280	9,381812E-1	1,146297E-1	1,054102E-1	1,012530E+0		
30/11/2021  12:47:39,263380	9,372603E-1	1,280100E-1	1,433221E-1	1,015890E+0		
30/11/2021  12:47:39,263480	9,366642E-1	1,745227E-1	1,850251E-1	1,018726E+0		
30/11/2021  12:47:39,263580	9,371053E-1	1,060280E-1	1,085695E-1	1,021060E+0		
30/11/2021  12:47:39,263680	9,372186E-1	1,159040E-1	1,170997E-1	1,022913E+0		
30/11/2021  12:47:39,263780	9,366404E-1	1,031608E-1	1,136244E-1	1,024311E+0		
30/11/2021  12:47:39,263880	9,365987E-1	1,025236E-1	1,047783E-1	1,025275E+0		
30/11/2021  12:47:39,263980	9,356718E-1	1,146297E-1	1,193112E-1	1,025829E+0		
30/11/2021  12:47:39,264080	9,364020E-1	9,870066E-2	1,060421E-1	1,025996E+0		
30/11/2021  12:47:39,264180	9,360115E-1	1,044351E-1	1,158360E-1	1,025801E+0		
30/11/2021  12:47:39,264280	9,359907E-1	8,786894E-2	9,498445E-2	1,025267E+0		
30/11/2021  12:47:39,264380	9,358148E-1	8,213450E-2	1,101492E-1	1,024416E+0		
30/11/2021  12:47:39,264480	9,362142E-1	8,786894E-2	9,466852E-2	1,023271E+0		
30/11/2021  12:47:39,264580	9,362857E-1	6,907272E-2	9,624818E-2	1,021856E+0		
30/11/2021  12:47:39,264680	9,361904E-1	9,583344E-2	1,022509E-1	1,020193E+0		
30/11/2021  12:47:39,264780	9,358268E-1	9,487770E-2	7,981972E-2	1,018303E+0		
30/11/2021  12:47:39,264880	9,358357E-1	1,636910E-1	2,216732E-1	1,016207E+0		
30/11/2021  12:47:39,264980	9,350608E-1	1,088952E-1	1,174156E-1	1,013928E+0		
30/11/2021  12:47:39,265080	9,354214E-1	8,755036E-2	1,155200E-1	1,011484E+0		
30/11/2021  12:47:39,265180	9,358089E-1	9,901924E-2	1,142563E-1	1,008896E+0		
30/11/2021  12:47:39,265280	9,357344E-1	1,155854E-1	1,319485E-1	1,006182E+0		
30/11/2021  12:47:39,265380	9,348731E-1	1,114439E-1	1,287892E-1	1,003360E+0		
30/11/2021  12:47:39,265480	9,348671E-1	1,267357E-1	1,259458E-1	1,000448E+0		
30/11/2021  12:47:39,265580	9,343396E-1	1,108067E-1	7,318515E-2	9,974627E-1		
30/11/2021  12:47:39,265680	9,338627E-1	1,445762E-1	1,208909E-1	9,944195E-1		
30/11/2021  12:47:39,265780	9,341965E-1	1,678325E-1	1,486929E-1	9,913337E-1		
30/11/2021  12:47:39,265880	9,341369E-1	1,331073E-1	1,284732E-1	9,882194E-1		
30/11/2021  12:47:39,265980	9,337078E-1	1,710183E-1	1,477451E-1	9,850901E-1		
30/11/2021  12:47:39,266080	9,330134E-1	1,595494E-1	1,632258E-1	9,819584E-1		
30/11/2021  12:47:39,266180	9,321878E-1	9,073616E-2	9,372073E-2	9,788363E-1		
30/11/2021  12:47:39,266280	9,320537E-1	1,318330E-1	1,550115E-1	9,757346E-1		
30/11/2021  12:47:39,266380	9,321521E-1	9,965640E-2	1,518522E-1	9,726633E-1		
30/11/2021  12:47:39,266480	9,318838E-1	6,939130E-2	1,262617E-1	9,696320E-1		
30/11/2021  12:47:39,266580	9,320626E-1	1,162226E-1	1,193112E-1	9,666491E-1		
30/11/2021  12:47:39,266680	9,316991E-1	1,235499E-1	1,505885E-1	9,637228E-1		
30/11/2021  12:47:39,266780	9,302357E-1	1,210013E-1	1,287892E-1	9,608602E-1		
30/11/2021  12:47:39,266880	9,301344E-1	8,532030E-2	9,435259E-2	9,580677E-1		
30/11/2021  12:47:39,266980	9,292224E-1	3,116170E-2	9,056141E-2	9,553510E-1		
30/11/2021  12:47:39,267080	9,289572E-1	5,186940E-2	1,057261E-1	9,527149E-1		
30/11/2021  12:47:39,267180	9,286979E-1	1,225942E-1	1,035146E-1	9,501637E-1		
30/11/2021  12:47:39,267280	9,279707E-1	1,305587E-1	1,316326E-1	9,477011E-1		
30/11/2021  12:47:39,267380	9,275773E-1	1,123996E-1	1,000394E-1	9,453300E-1		
30/11/2021  12:47:39,267480	9,266653E-1	1,168597E-1	1,110970E-1	9,430528E-1		
30/11/2021  12:47:39,267580	9,257534E-1	7,703722E-2	7,571260E-2	9,408713E-1		
30/11/2021  12:47:39,267680	9,243824E-1	3,689614E-2	1,050943E-1	9,387868E-1		
30/11/2021  12:47:39,267780	9,246566E-1	7,703722E-2	7,666040E-2	9,367998E-1		
30/11/2021  12:47:39,267880	9,235479E-1	1,445762E-1	1,471132E-1	9,349105E-1		
30/11/2021  12:47:39,267980	9,235092E-1	1,165411E-1	1,272095E-1	9,331186E-1		
30/11/2021  12:47:39,268080	9,236135E-1	1,203641E-1	1,521681E-1	9,314235E-1		
30/11/2021  12:47:39,268180	9,227403E-1	1,292843E-1	1,328963E-1	9,298243E-1		
30/11/2021  12:47:39,268280	9,220399E-1	1,292843E-1	1,060421E-1	9,283197E-1		
30/11/2021  12:47:39,268380	9,222992E-1	1,264171E-1	1,234183E-1	9,269083E-1		
30/11/2021  12:47:39,268480	9,224810E-1	1,194084E-1	1,227865E-1	9,255882E-1		
30/11/2021  12:47:39,268580	9,229161E-1	1,178155E-1	1,186794E-1	9,243576E-1		
30/11/2021  12:47:39,268680	9,227850E-1	1,362931E-1	1,360556E-1	9,232144E-1		
30/11/2021  12:47:39,268780	9,225972E-1	1,369303E-1	1,313166E-1	9,221567E-1		
30/11/2021  12:47:39,268880	9,221502E-1	9,583344E-2	9,150920E-2	9,211821E-1		
30/11/2021  12:47:39,268980	9,214587E-1	2,319720E-2	6,813023E-2	9,202882E-1		
30/11/2021  12:47:39,269080	9,220906E-1	1,248242E-1	1,363715E-1	9,194724E-1		
30/11/2021  12:47:39,269180	9,221979E-1	1,104881E-1	1,025668E-1	9,187320E-1		
30/11/2021  12:47:39,269280	9,226538E-1	5,409946E-2	9,403666E-2	9,180643E-1		
30/11/2021  12:47:39,269380	9,224452E-1	1,260985E-1	1,376353E-1	9,174666E-1		
30/11/2021  12:47:39,269480	9,221502E-1	1,289658E-1	1,328963E-1	9,169361E-1		
30/11/2021  12:47:39,269580	9,220935E-1	1,273729E-1	1,278414E-1	9,164700E-1		
30/11/2021  12:47:39,269680	9,222008E-1	1,264171E-1	1,281573E-1	9,160655E-1		
30/11/2021  12:47:39,269780	9,229399E-1	1,347002E-1	1,471132E-1	9,157197E-1		
30/11/2021  12:47:39,269880	9,233810E-1	1,264171E-1	1,215227E-1	9,154298E-1		
30/11/2021  12:47:39,269980	9,238102E-1	1,334259E-1	1,445858E-1	9,151930E-1		
30/11/2021  12:47:39,270080	9,242394E-1	1,251428E-1	1,202590E-1	9,150069E-1		
30/11/2021  12:47:39,270180	9,241291E-1	1,299215E-1	1,246821E-1	9,148688E-1		
30/11/2021  12:47:39,270280	9,247430E-1	1,206827E-1	1,031987E-1	9,147763E-1		
30/11/2021  12:47:39,270380	9,255596E-1	1,251428E-1	1,161519E-1	9,147270E-1		
30/11/2021  12:47:39,270480	9,267041E-1	1,260985E-1	1,256299E-1	9,147185E-1		
30/11/2021  12:47:39,270580	9,273687E-1	1,490363E-1	1,657532E-1	9,147487E-1		
30/11/2021  12:47:39,270680	9,284326E-1	1,299215E-1	1,351078E-1	9,148158E-1		
30/11/2021  12:47:39,270780	9,294489E-1	1,353374E-1	1,401627E-1	9,149179E-1		
30/11/2021  12:47:39,270880	9,302298E-1	1,420275E-1	1,464814E-1	9,150535E-1		
30/11/2021  12:47:39,270980	9,312818E-1	1,442576E-1	1,423743E-1	9,152209E-1		
30/11/2021  12:47:39,271080	9,323011E-1	1,382046E-1	1,379512E-1	9,154190E-1		
30/11/2021  12:47:39,271180	9,337197E-1	1,257800E-1	1,246821E-1	9,156463E-1		
30/11/2021  12:47:39,271280	9,347419E-1	1,331073E-1	1,193112E-1	9,159020E-1		
30/11/2021  12:47:39,271380	9,353171E-1	1,350188E-1	1,328963E-1	9,161849E-1		
30/11/2021  12:47:39,271480	9,361099E-1	1,302401E-1	1,325804E-1	9,164942E-1		
30/11/2021  12:47:39,271580	9,363126E-1	1,331073E-1	1,335282E-1	9,168291E-1		
30/11/2021  12:47:39,271680	9,375732E-1	1,311958E-1	1,249980E-1	9,171885E-1		
30/11/2021  12:47:39,271780	9,382348E-1	-1,000933E-1	-1,653954E-2	9,175715E-1		
30/11/2021  12:47:39,271880	9,396892E-1	1,181340E-1	9,372073E-2	9,179774E-1		
30/11/2021  12:47:39,271980	9,401184E-1	1,276914E-1	1,193112E-1	9,184054E-1		
30/11/2021  12:47:39,272080	9,402257E-1	1,152668E-1	1,202590E-1	9,188546E-1		
30/11/2021  12:47:39,272180	9,410334E-1	1,305587E-1	1,215227E-1	9,193243E-1		
30/11/2021  12:47:39,272280	9,411436E-1	1,356559E-1	1,433221E-1	9,198136E-1		
30/11/2021  12:47:39,272380	9,415847E-1	1,299215E-1	1,297370E-1	9,203215E-1		
30/11/2021  12:47:39,272480	9,420079E-1	9,647060E-2	9,719598E-2	9,208471E-1		
30/11/2021  12:47:39,272580	9,430838E-1	1,480806E-1	1,376353E-1	9,213894E-1		
30/11/2021  12:47:39,272680	9,430719E-1	1,203641E-1	1,246821E-1	9,219472E-1		
30/11/2021  12:47:39,272780	9,430451E-1	1,327887E-1	1,363715E-1	9,225197E-1		
30/11/2021  12:47:39,272880	9,435606E-1	1,321516E-1	1,354238E-1	9,231057E-1		
30/11/2021  12:47:39,272980	9,430123E-1	1,324701E-1	1,376353E-1	9,237041E-1		
30/11/2021  12:47:39,273080	9,427262E-1	1,372488E-1	1,344760E-1	9,243134E-1		
30/11/2021  12:47:39,273180	9,435368E-1	1,362931E-1	1,338441E-1	9,249325E-1		
30/11/2021  12:47:39,273280	9,436322E-1	1,382046E-1	1,275255E-1	9,255597E-1		
30/11/2021  12:47:39,273380	9,431821E-1	1,315144E-1	1,145722E-1	9,261939E-1		
30/11/2021  12:47:39,273480	9,439719E-1	1,382046E-1	1,600664E-1	9,268334E-1		
30/11/2021  12:47:39,273580	9,435726E-1	1,238685E-1	1,101492E-1	9,274771E-1		
30/11/2021  12:47:39,273680	9,432567E-1	1,174969E-1	1,357397E-1	9,281233E-1		
30/11/2021  12:47:39,273780	9,437693E-1	9,519628E-2	1,088855E-1	9,287708E-1		
30/11/2021  12:47:39,273880	9,440166E-1	1,757970E-1	1,875525E-1	9,294180E-1		
30/11/2021  12:47:39,273980	9,443385E-1	1,611423E-1	1,531159E-1	9,300637E-1		
30/11/2021  12:47:39,274080	9,433818E-1	1,340630E-1	1,423743E-1	9,307065E-1		
30/11/2021  12:47:39,274180	9,432507E-1	1,210013E-1	1,227865E-1	9,313452E-1		
30/11/2021  12:47:39,274280	9,429109E-1	1,318330E-1	1,341600E-1	9,319785E-1		
30/11/2021  12:47:39,274380	9,427351E-1	1,347002E-1	1,341600E-1	9,326048E-1		
30/11/2021  12:47:39,274480	9,423000E-1	-9,021728E-2	4,943835E-3	9,332228E-1		
30/11/2021  12:47:39,274580	9,424818E-1	1,452133E-1	1,272095E-1	9,338313E-1		
30/11/2021  12:47:39,274680	9,424967E-1	1,420275E-1	1,455336E-1	9,344287E-1		
30/11/2021  12:47:39,274780	9,410602E-1	1,378860E-1	1,208909E-1	9,350141E-1		
30/11/2021  12:47:39,274880	9,413373E-1	1,382046E-1	1,360556E-1	9,355860E-1		
30/11/2021  12:47:39,274980	9,411973E-1	1,171783E-1	1,085695E-1	9,361432E-1		
30/11/2021  12:47:39,275080	9,411079E-1	1,159040E-1	1,117289E-1	9,366847E-1		
30/11/2021  12:47:39,275180	9,417218E-1	1,146297E-1	1,155200E-1	9,372092E-1		
30/11/2021  12:47:39,275280	9,423983E-1	1,171783E-1	1,398468E-1	9,377161E-1		
30/11/2021  12:47:39,275380	9,423745E-1	1,050723E-1	1,050943E-1	9,382047E-1		
30/11/2021  12:47:39,275480	9,423030E-1	1,171783E-1	1,407946E-1	9,386746E-1		
30/11/2021  12:47:39,275580	9,426517E-1	1,146297E-1	1,420583E-1	9,391254E-1		
30/11/2021  12:47:39,275680	9,427768E-1	1,130368E-1	1,205749E-1	9,395567E-1		
30/11/2021  12:47:39,275780	9,433431E-1	1,092138E-1	1,177316E-1	9,399687E-1		
30/11/2021  12:47:39,275880	9,438527E-1	1,034794E-1	1,107811E-1	9,403611E-1		
30/11/2021  12:47:39,275980	9,444845E-1	1,073023E-1	1,073058E-1	9,407343E-1		
30/11/2021  12:47:39,276080	9,446276E-1	1,060280E-1	1,145722E-1	9,410886E-1		
30/11/2021  12:47:39,276180	9,444160E-1	9,742634E-2	1,152041E-1	9,414244E-1		
30/11/2021  12:47:39,276280	9,444547E-1	1,095324E-1	1,297370E-1	9,417422E-1		
30/11/2021  12:47:39,276380	9,438974E-1	1,120810E-1	1,133085E-1	9,420423E-1		
30/11/2021  12:47:39,276480	9,448660E-1	1,044351E-1	1,139404E-1	9,423252E-1		
30/11/2021  12:47:39,276580	9,454978E-1	1,041165E-1	1,253139E-1	9,425915E-1		
30/11/2021  12:47:39,276680	9,452773E-1	5,792242E-2	8,803395E-2	9,428416E-1		
30/11/2021  12:47:39,276780	9,453458E-1	8,213450E-2	1,148882E-1	9,430762E-1		
30/11/2021  12:47:39,276880	9,453846E-1	1,041165E-1	8,992954E-2	9,432960E-1		
30/11/2021  12:47:39,276980	9,451134E-1	1,499920E-1	1,695444E-1	9,435016E-1		
30/11/2021  12:47:39,277080	9,453607E-1	1,519035E-1	1,449017E-1	9,436936E-1		
30/11/2021  12:47:39,277180	9,461118E-1	1,582751E-1	1,588027E-1	9,438725E-1		
30/11/2021  12:47:39,277280	9,467734E-1	1,624167E-1	1,474292E-1	9,440392E-1		
30/11/2021  12:47:39,277380	9,476079E-1	1,850358E-1	1,613302E-1	9,441942E-1		
30/11/2021  12:47:39,277480	9,471459E-1	1,751599E-1	1,550115E-1	9,443387E-1		
30/11/2021  12:47:39,277580	9,475125E-1	1,522221E-1	1,357397E-1	9,444734E-1		
30/11/2021  12:47:39,277680	9,482576E-1	1,930003E-1	1,831295E-1	9,445992E-1		
30/11/2021  12:47:39,277780	9,485497E-1	1,512664E-1	1,458495E-1	9,447170E-1		
30/11/2021  12:47:39,277880	9,487881E-1	1,397975E-1	1,313166E-1	9,448278E-1		
30/11/2021  12:47:39,277980	9,499474E-1	4,071910E-2	9,119327E-2	9,449325E-1		
30/11/2021  12:47:39,278080	9,495481E-1	1,292843E-1	1,322644E-1	9,450320E-1		
30/11/2021  12:47:39,278180	9,489997E-1	9,742634E-2	1,161519E-1	9,451273E-1		
30/11/2021  12:47:39,278280	9,486182E-1	-1,970622E-3	3,780076E-2	9,452192E-1		
30/11/2021  12:47:39,278380	9,476228E-1	2,239026E-1	2,371539E-1	9,453082E-1		
30/11/2021  12:47:39,278480	9,483500E-1	1,713369E-1	1,938712E-1	9,453947E-1		
30/11/2021  12:47:39,278580	9,482993E-1	1,238685E-1	1,752312E-1	9,454789E-1		
30/11/2021  12:47:39,278680	9,481145E-1	1,334259E-1	1,392149E-1	9,455613E-1		
30/11/2021  12:47:39,278780	9,475572E-1	1,098510E-1	1,170997E-1	9,456420E-1		
30/11/2021  12:47:39,278880	9,477450E-1	1,280100E-1	1,284732E-1	9,457211E-1		
30/11/2021  12:47:39,278980	9,470238E-1	-1,312092E-2	-1,110770E-4	9,457987E-1		
30/11/2021  12:47:39,279080	9,462757E-1	1,493549E-1	1,897641E-1	9,458747E-1		
30/11/2021  12:47:39,279180	9,463174E-1	1,187712E-1	1,174156E-1	9,459490E-1		
30/11/2021  12:47:39,279280	9,466035E-1	1,088952E-1	9,087734E-2	9,460214E-1		
30/11/2021  12:47:39,279380	9,459866E-1	1,331073E-1	1,291051E-1	9,460916E-1		
30/11/2021  12:47:39,279480	9,452833E-1	1,407532E-1	1,319485E-1	9,461594E-1		
30/11/2021  12:47:39,279580	9,452803E-1	1,155854E-1	1,240502E-1	9,462244E-1		
30/11/2021  12:47:39,279680	9,442372E-1	-7,067902E-3	3,811669E-2	9,462864E-1		
30/11/2021  12:47:39,279780	9,442759E-1	-9,276592E-2	2,674314E-2	9,463448E-1		
30/11/2021  12:47:39,279880	9,443504E-1	4,995792E-2	6,212753E-2	9,463992E-1		
30/11/2021  12:47:39,279980	9,441895E-1	1,311958E-1	1,322644E-1	9,464492E-1		
30/11/2021  12:47:39,280080	9,440524E-1	1,321516E-1	1,461654E-1	9,464944E-1		
30/11/2021  12:47:39,280180	9,443147E-1	1,534964E-1	1,730197E-1	9,465345E-1		
30/11/2021  12:47:39,280280	9,436292E-1	1,206827E-1	1,234183E-1	9,465693E-1		
30/11/2021  12:47:39,280380	9,435040E-1	1,098510E-1	1,208909E-1	9,465985E-1		
30/11/2021  12:47:39,280480	9,433192E-1	1,060280E-1	1,129926E-1	9,466218E-1		
30/11/2021  12:47:39,280580	9,431345E-1	1,296029E-1	1,294210E-1	9,466391E-1		
30/11/2021  12:47:39,280680	9,439689E-1	1,232313E-1	1,240502E-1	9,466502E-1		
30/11/2021  12:47:39,280780	9,432090E-1	1,241871E-1	1,215227E-1	9,466549E-1		
30/11/2021  12:47:39,280880	9,426248E-1	1,280100E-1	1,275255E-1	9,466533E-1		
30/11/2021  12:47:39,280980	9,427202E-1	1,225942E-1	1,085695E-1	9,466452E-1		
30/11/2021  12:47:39,281080	9,419274E-1	7,958586E-2	7,539667E-2	9,466306E-1		
30/11/2021  12:47:39,281180	9,417516E-1	1,060280E-1	1,126766E-1	9,466093E-1		
30/11/2021  12:47:39,281280	9,416205E-1	1,190898E-1	1,076217E-1	9,465811E-1		
30/11/2021  12:47:39,281380	9,414953E-1	8,086018E-2	1,082536E-1	9,465460E-1		
30/11/2021  12:47:39,281480	9,416234E-1	1,334259E-1	1,531159E-1	9,465038E-1		
30/11/2021  12:47:39,281580	9,407979E-1	1,321516E-1	1,328963E-1	9,464546E-1		
30/11/2021  12:47:39,281680	9,409886E-1	1,388417E-1	1,215227E-1	9,463982E-1		
30/11/2021  12:47:39,281780	9,402644E-1	1,111253E-1	1,003553E-1	9,463347E-1		
30/11/2021  12:47:39,281880	9,402883E-1	1,719741E-1	1,739675E-1	9,462641E-1		
30/11/2021  12:47:39,281980	9,408188E-1	1,225942E-1	1,246821E-1	9,461863E-1		
30/11/2021  12:47:39,282080	9,410632E-1	1,235499E-1	1,243661E-1	9,461015E-1		
30/11/2021  12:47:39,282180	9,411496E-1	1,280100E-1	1,193112E-1	9,460098E-1		
30/11/2021  12:47:39,282280	9,406340E-1	1,267357E-1	1,297370E-1	9,459116E-1		
30/11/2021  12:47:39,282380	9,403866E-1	1,340630E-1	1,208909E-1	9,458073E-1		
30/11/2021  12:47:39,282480	9,410810E-1	1,264171E-1	1,215227E-1	9,456970E-1		
30/11/2021  12:47:39,282580	9,417337E-1	1,210013E-1	1,139404E-1	9,455812E-1		
30/11/2021  12:47:39,282680	9,411824E-1	7,257710E-2	1,066739E-1	9,454603E-1		
30/11/2021  12:47:39,282780	9,417963E-1	1,136739E-1	1,287892E-1	9,453350E-1		
30/11/2021  12:47:39,282880	9,409439E-1	1,139925E-1	1,284732E-1	9,452057E-1		
30/11/2021  12:47:39,282980	9,399187E-1	1,200455E-1	1,354238E-1	9,450729E-1		
30/11/2021  12:47:39,283080	9,395641E-1	1,270543E-1	1,224705E-1	9,449369E-1		
30/11/2021  12:47:39,283180	9,396863E-1	1,248242E-1	1,227865E-1	9,447979E-1		
30/11/2021  12:47:39,283280	9,399724E-1	1,104881E-1	1,145722E-1	9,446561E-1		
30/11/2021  12:47:39,283380	9,395760E-1	1,200455E-1	1,060421E-1	9,445118E-1		
30/11/2021  12:47:39,283480	9,394091E-1	1,225942E-1	1,272095E-1	9,443651E-1		
30/11/2021  12:47:39,283580	9,390813E-1	1,149482E-1	1,152041E-1	9,442163E-1		
30/11/2021  12:47:39,283680	9,383958E-1	1,225942E-1	1,183634E-1	9,440655E-1		
30/11/2021  12:47:39,283780	9,381425E-1	1,225942E-1	1,126766E-1	9,439129E-1		
30/11/2021  12:47:39,283880	9,388965E-1	1,241871E-1	1,445858E-1	9,437584E-1		
30/11/2021  12:47:39,283980	9,392362E-1	8,500172E-2	6,560278E-2	9,436023E-1		
30/11/2021  12:47:39,284080	9,388398E-1	1,041165E-1	9,814378E-2	9,434448E-1		
30/11/2021  12:47:39,284180	9,390246E-1	1,315144E-1	1,313166E-1	9,432861E-1		
30/11/2021  12:47:39,284280	9,388786E-1	1,136739E-1	1,126766E-1	9,431265E-1		
