waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  12:46:36,298464;9,398114E-1;1,318330E-1;1,354238E-1;9,416154E-1;;
30/11/2021  12:46:36,298564;9,386819E-1;7,990444E-2;8,803395E-2;9,417172E-1;;
30/11/2021  12:46:36,298664;9,382468E-1;1,076209E-1;1,082536E-1;9,418120E-1;;
30/11/2021  12:46:36,298764;9,386968E-1;1,088952E-1;9,308886E-2;9,418991E-1;;
30/11/2021  12:46:36,298864;9,391289E-1;1,210013E-1;1,167838E-1;9,419782E-1;;
30/11/2021  12:46:36,298964;9,394001E-1;1,417090E-1;1,704922E-1;9,420487E-1;;
30/11/2021  12:46:36,299064;9,383481E-1;1,229127E-1;1,189953E-1;9,421106E-1;;
30/11/2021  12:46:36,299164;9,377997E-1;1,238685E-1;1,237343E-1;9,421636E-1;;
30/11/2021  12:46:36,299264;9,377520E-1;1,127182E-1;1,003553E-1;9,422075E-1;;
30/11/2021  12:46:36,299364;9,375315E-1;7,321426E-2;6,749837E-2;9,422420E-1;;
30/11/2021  12:46:36,299464;9,381037E-1;1,245056E-1;1,060421E-1;9,422669E-1;;
30/11/2021  12:46:36,299564;9,386998E-1;1,276914E-1;1,249980E-1;9,422821E-1;;
30/11/2021  12:46:36,299664;9,386074E-1;1,302401E-1;1,186794E-1;9,422877E-1;;
30/11/2021  12:46:36,299764;9,381872E-1;1,229127E-1;1,265777E-1;9,422840E-1;;
30/11/2021  12:46:36,299864;9,373914E-1;1,210013E-1;1,262617E-1;9,422712E-1;;
30/11/2021  12:46:36,299964;9,374987E-1;1,299215E-1;1,351078E-1;9,422493E-1;;
30/11/2021  12:46:36,300064;9,378027E-1;1,260985E-1;1,107811E-1;9,422186E-1;;
30/11/2021  12:46:36,300164;9,388846E-1;1,251428E-1;1,265777E-1;9,421793E-1;;
30/11/2021  12:46:36,300264;9,384435E-1;1,302401E-1;1,253139E-1;9,421317E-1;;
30/11/2021  12:46:36,300364;9,383690E-1;1,385232E-1;1,572231E-1;9,420763E-1;;
30/11/2021  12:46:36,300464;9,373974E-1;1,445762E-1;1,578549E-1;9,420137E-1;;
30/11/2021  12:46:36,300564;9,365748E-1;1,260985E-1;1,110970E-1;9,419441E-1;;
30/11/2021  12:46:36,300664;9,364944E-1;1,347002E-1;1,208909E-1;9,418677E-1;;
30/11/2021  12:46:36,300764;9,366225E-1;1,417090E-1;1,509044E-1;9,417846E-1;;
30/11/2021  12:46:36,300864;9,367954E-1;1,108067E-1;9,909157E-2;9,416952E-1;;
30/11/2021  12:46:36,300964;9,366434E-1;1,120810E-1;1,079377E-1;9,415995E-1;;
30/11/2021  12:46:36,301064;9,361486E-1;1,178155E-1;1,199431E-1;9,414978E-1;;
30/11/2021  12:46:36,301164;9,352784E-1;1,219570E-1;1,170997E-1;9,413905E-1;;
30/11/2021  12:46:36,301264;9,347181E-1;5,473662E-2;7,697633E-2;9,412776E-1;;
30/11/2021  12:46:36,301364;9,345035E-1;6,716124E-2;8,866581E-2;9,411592E-1;;
30/11/2021  12:46:36,301464;9,346883E-1;7,990444E-2;1,196272E-1;9,410352E-1;;
30/11/2021  12:46:36,301564;9,346853E-1;1,101695E-1;1,202590E-1;9,409058E-1;;
30/11/2021  12:46:36,301664;9,352367E-1;9,615202E-2;1,145722E-1;9,407711E-1;;
30/11/2021  12:46:36,301764;9,344290E-1;7,193994E-2;5,233363E-2;9,406313E-1;;
30/11/2021  12:46:36,301864;9,330968E-1;1,139925E-1;1,253139E-1;9,404867E-1;;
30/11/2021  12:46:36,301964;9,328286E-1;1,114439E-1;1,129926E-1;9,403373E-1;;
30/11/2021  12:46:36,302064;9,327422E-1;1,076209E-1;1,155200E-1;9,401830E-1;;
30/11/2021  12:46:36,302164;9,339492E-1;1,060280E-1;1,110970E-1;9,400240E-1;;
30/11/2021  12:46:36,302264;9,336154E-1;1,088952E-1;1,180475E-1;9,398603E-1;;
30/11/2021  12:46:36,302364;9,336869E-1;9,009900E-2;1,145722E-1;9,396923E-1;;
30/11/2021  12:46:36,302464;9,331713E-1;8,372740E-2;5,960007E-2;9,395203E-1;;
30/11/2021  12:46:36,302564;9,325365E-1;1,085766E-1;1,133085E-1;9,393445E-1;;
30/11/2021  12:46:36,302664;9,323994E-1;1,015679E-1;1,101492E-1;9,391653E-1;;
30/11/2021  12:46:36,302764;9,325991E-1;1,123996E-1;1,256299E-1;9,389827E-1;;
30/11/2021  12:46:36,302864;9,328465E-1;2,028763E-1;1,777586E-1;9,387970E-1;;
30/11/2021  12:46:36,302964;9,329031E-1;1,117624E-1;1,145722E-1;9,386085E-1;;
30/11/2021  12:46:36,303064;9,329120E-1;1,420275E-1;1,449017E-1;9,384177E-1;;
30/11/2021  12:46:36,303164;9,324829E-1;1,413904E-1;1,420583E-1;9,382247E-1;;
30/11/2021  12:46:36,303264;9,320656E-1;1,563636E-1;1,426902E-1;9,380301E-1;;
30/11/2021  12:46:36,303364;9,325008E-1;1,640096E-1;1,392149E-1;9,378340E-1;;
30/11/2021  12:46:36,303464;9,333472E-1;1,611423E-1;1,351078E-1;9,376369E-1;;
30/11/2021  12:46:36,303564;9,329895E-1;1,722926E-1;1,543797E-1;9,374392E-1;;
30/11/2021  12:46:36,303664;9,334813E-1;1,656025E-1;1,695444E-1;9,372414E-1;;
30/11/2021  12:46:36,303764;9,331832E-1;1,544522E-1;1,521681E-1;9,370440E-1;;
30/11/2021  12:46:36,303864;9,329627E-1;1,592309E-1;1,496407E-1;9,368476E-1;;
30/11/2021  12:46:36,303964;9,333442E-1;1,130368E-1;1,249980E-1;9,366525E-1;;
30/11/2021  12:46:36,304064;9,338091E-1;1,213198E-1;1,281573E-1;9,364593E-1;;
30/11/2021  12:46:36,304164;9,349416E-1;1,159040E-1;1,054102E-1;9,362685E-1;;
30/11/2021  12:46:36,304264;9,355585E-1;1,139925E-1;1,136244E-1;9,360807E-1;;
30/11/2021  12:46:36,304364;9,363364E-1;8,818752E-2;6,623464E-2;9,358969E-1;;
30/11/2021  12:46:36,304464;9,362082E-1;1,334259E-1;1,253139E-1;9,357178E-1;;
30/11/2021  12:46:36,304564;9,363215E-1;1,359745E-1;1,606983E-1;9,355443E-1;;
30/11/2021  12:46:36,304664;9,359281E-1;1,082581E-1;1,809180E-1;9,353771E-1;;
30/11/2021  12:46:36,304764;9,364973E-1;8,563888E-2;1,170997E-1;9,352170E-1;;
30/11/2021  12:46:36,304864;9,378057E-1;1,280100E-1;1,272095E-1;9,350646E-1;;
30/11/2021  12:46:36,304964;9,376090E-1;1,171783E-1;1,114129E-1;9,349204E-1;;
30/11/2021  12:46:36,305064;9,385329E-1;1,350188E-1;2,039810E-1;9,347853E-1;;
30/11/2021  12:46:36,305164;9,383272E-1;1,229127E-1;1,407946E-1;9,346599E-1;;
30/11/2021  12:46:36,305264;9,380829E-1;1,308772E-1;1,531159E-1;9,345449E-1;;
30/11/2021  12:46:36,305364;9,379756E-1;1,308772E-1;1,246821E-1;9,344406E-1;;
30/11/2021  12:46:36,305464;9,385150E-1;1,162226E-1;1,167838E-1;9,343475E-1;;
30/11/2021  12:46:36,305564;9,389591E-1;1,117624E-1;1,164678E-1;9,342659E-1;;
30/11/2021  12:46:36,305664;9,395462E-1;1,235499E-1;1,259458E-1;9,341959E-1;;
30/11/2021  12:46:36,305764;9,397339E-1;1,267357E-1;1,291051E-1;9,341380E-1;;
30/11/2021  12:46:36,305864;9,387683E-1;1,210013E-1;1,098333E-1;9,340924E-1;;
30/11/2021  12:46:36,305964;9,383660E-1;1,292843E-1;1,411105E-1;9,340591E-1;;
30/11/2021  12:46:36,306064;9,385478E-1;1,474434E-1;1,613302E-1;9,340380E-1;;
30/11/2021  12:46:36,306164;9,396594E-1;2,436546E-1;2,339945E-1;9,340289E-1;;
30/11/2021  12:46:36,306264;9,393405E-1;1,047537E-1;1,878685E-1;9,340316E-1;;
30/11/2021  12:46:36,306364;9,403240E-1;9,806350E-2;8,929768E-2;9,340460E-1;;
30/11/2021  12:46:36,306464;9,401691E-1;1,334259E-1;1,354238E-1;9,340719E-1;;
30/11/2021  12:46:36,306564;9,390991E-1;1,079395E-1;1,085695E-1;9,341092E-1;;
30/11/2021  12:46:36,306664;9,389799E-1;1,684697E-1;1,613302E-1;9,341575E-1;;
30/11/2021  12:46:36,306764;9,391230E-1;1,624167E-1;1,546956E-1;9,342164E-1;;
30/11/2021  12:46:36,306864;9,401601E-1;1,442576E-1;1,347919E-1;9,342854E-1;;
30/11/2021  12:46:36,306964;9,407085E-1;1,417090E-1;1,588027E-1;9,343639E-1;;
30/11/2021  12:46:36,307064;9,403687E-1;1,299215E-1;1,259458E-1;9,344517E-1;;
30/11/2021  12:46:36,307164;9,401780E-1;1,254614E-1;1,199431E-1;9,345485E-1;;
30/11/2021  12:46:36,307264;9,397459E-1;1,178155E-1;1,104651E-1;9,346538E-1;;
30/11/2021  12:46:36,307364;9,393912E-1;1,586986E-2;6,181159E-2;9,347670E-1;;
30/11/2021  12:46:36,307464;9,401929E-1;1,305587E-1;1,202590E-1;9,348876E-1;;
30/11/2021  12:46:36,307564;9,412450E-1;1,534964E-1;1,755471E-1;9,350150E-1;;
30/11/2021  12:46:36,307664;9,418380E-1;1,321516E-1;1,499566E-1;9,351488E-1;;
30/11/2021  12:46:36,307764;9,411079E-1;1,273729E-1;1,436380E-1;9,352886E-1;;
30/11/2021  12:46:36,307864;9,414476E-1;1,480806E-1;1,594346E-1;9,354343E-1;;
30/11/2021  12:46:36,307964;9,406727E-1;8,691320E-2;6,023194E-2;9,355853E-1;;
30/11/2021  12:46:36,308064;9,413701E-1;2,542726E-2;4,253974E-2;9,357413E-1;;
30/11/2021  12:46:36,308164;9,414864E-1;8,627604E-2;8,961361E-2;9,359018E-1;;
30/11/2021  12:46:36,308264;9,420794E-1;1,165411E-1;1,000394E-1;9,360663E-1;;
30/11/2021  12:46:36,308364;9,429407E-1;1,283286E-1;1,319485E-1;9,362346E-1;;
30/11/2021  12:46:36,308464;9,429705E-1;1,203641E-1;1,234183E-1;9,364064E-1;;
30/11/2021  12:46:36,308564;9,431285E-1;1,155854E-1;1,022509E-1;9,365815E-1;;
30/11/2021  12:46:36,308664;9,429705E-1;1,608238E-1;1,569071E-1;9,367598E-1;;
30/11/2021  12:46:36,308764;9,432000E-1;2,140266E-1;2,197776E-1;9,369411E-1;;
30/11/2021  12:46:36,308864;9,441239E-1;1,276914E-1;1,341600E-1;9,371251E-1;;
30/11/2021  12:46:36,308964;9,441925E-1;1,238685E-1;1,291051E-1;9,373118E-1;;
30/11/2021  12:46:36,309064;9,453846E-1;4,199342E-2;3,021839E-2;9,375010E-1;;
30/11/2021  12:46:36,309164;9,450717E-1;2,383436E-2;6,718244E-2;9,376927E-1;;
30/11/2021  12:46:36,309264;9,457720E-1;1,168597E-1;1,133085E-1;9,378871E-1;;
30/11/2021  12:46:36,309364;9,459956E-1;1,015679E-1;1,114129E-1;9,380840E-1;;
30/11/2021  12:46:36,309464;9,465648E-1;1,203641E-1;1,256299E-1;9,382837E-1;;
30/11/2021  12:46:36,309564;9,475513E-1;1,327887E-1;1,313166E-1;9,384862E-1;;
30/11/2021  12:46:36,309664;9,485348E-1;1,222756E-1;1,278414E-1;9,386917E-1;;
30/11/2021  12:46:36,309764;9,490146E-1;1,267357E-1;1,297370E-1;9,389005E-1;;
30/11/2021  12:46:36,309864;9,490742E-1;1,254614E-1;1,426902E-1;9,391130E-1;;
30/11/2021  12:46:36,309964;9,491666E-1;1,331073E-1;1,246821E-1;9,393295E-1;;
30/11/2021  12:46:36,310064;9,498580E-1;-5,793582E-3;5,043804E-2;9,395502E-1;;
30/11/2021  12:46:36,310164;9,506657E-1;1,232313E-1;1,221546E-1;9,397754E-1;;
30/11/2021  12:46:36,310264;9,510740E-1;1,073023E-1;9,087734E-2;9,400053E-1;;
30/11/2021  12:46:36,310364;9,516760E-1;1,334259E-1;1,262617E-1;9,402403E-1;;
30/11/2021  12:46:36,310464;9,518578E-1;1,219570E-1;1,281573E-1;9,404806E-1;;
30/11/2021  12:46:36,310564;9,519532E-1;1,334259E-1;1,366875E-1;9,407264E-1;;
30/11/2021  12:46:36,310664;9,514972E-1;1,232313E-1;1,180475E-1;9,409779E-1;;
30/11/2021  12:46:36,310764;9,518012E-1;1,315144E-1;1,231024E-1;9,412351E-1;;
30/11/2021  12:46:36,310864;9,523645E-1;1,197269E-1;1,110970E-1;9,414979E-1;;
30/11/2021  12:46:36,310964;9,524598E-1;1,241871E-1;1,139404E-1;9,417662E-1;;
30/11/2021  12:46:36,311064;9,521648E-1;1,531778E-1;1,840773E-1;9,420398E-1;;
30/11/2021  12:46:36,311164;9,517982E-1;1,251428E-1;1,291051E-1;9,423184E-1;;
30/11/2021  12:46:36,311264;9,515985E-1;1,324701E-1;1,294210E-1;9,426018E-1;;
30/11/2021  12:46:36,311364;9,504988E-1;1,136739E-1;1,104651E-1;9,428893E-1;;
30/11/2021  12:46:36,311464;9,507283E-1;1,165411E-1;1,259458E-1;9,431804E-1;;
30/11/2021  12:46:36,311564;9,507819E-1;6,907272E-2;7,729226E-2;9,434742E-1;;
30/11/2021  12:46:36,311664;9,502037E-1;1,372488E-1;1,388990E-1;9,437699E-1;;
30/11/2021  12:46:36,311764;9,503527E-1;1,267357E-1;1,145722E-1;9,440667E-1;;
30/11/2021  12:46:36,311864;9,495898E-1;1,241871E-1;1,253139E-1;9,443638E-1;;
30/11/2021  12:46:36,311964;9,490057E-1;1,251428E-1;1,300529E-1;9,446602E-1;;
30/11/2021  12:46:36,312064;9,482665E-1;8,723178E-2;1,518522E-1;9,449550E-1;;
30/11/2021  12:46:36,312164;9,489252E-1;8,914326E-2;9,372073E-2;9,452470E-1;;
30/11/2021  12:46:36,312264;9,485735E-1;1,350188E-1;1,347919E-1;9,455353E-1;;
30/11/2021  12:46:36,312364;9,485586E-1;1,155854E-1;1,044624E-1;9,458190E-1;;
30/11/2021  12:46:36,312464;9,478374E-1;1,420275E-1;1,648054E-1;9,460970E-1;;
30/11/2021  12:46:36,312564;9,479357E-1;1,487177E-1;1,714400E-1;9,463686E-1;;
30/11/2021  12:46:36,312664;9,473307E-1;1,331073E-1;1,227865E-1;9,466329E-1;;
30/11/2021  12:46:36,312764;9,467257E-1;1,292843E-1;1,234183E-1;9,468891E-1;;
30/11/2021  12:46:36,312864;9,474112E-1;1,563636E-1;1,483770E-1;9,471362E-1;;
30/11/2021  12:46:36,312964;9,473128E-1;1,229127E-1;1,050943E-1;9,473736E-1;;
30/11/2021  12:46:36,313064;9,474380E-1;1,165411E-1;1,268936E-1;9,476007E-1;;
30/11/2021  12:46:36,313164;9,470893E-1;1,187712E-1;1,218387E-1;9,478169E-1;;
30/11/2021  12:46:36,313264;9,474023E-1;1,117624E-1;1,152041E-1;9,480219E-1;;
30/11/2021  12:46:36,313364;9,465260E-1;1,082581E-1;1,129926E-1;9,482152E-1;;
30/11/2021  12:46:36,313464;9,460134E-1;9,551486E-2;1,076217E-1;9,483965E-1;;
30/11/2021  12:46:36,313564;9,471817E-1;1,073023E-1;1,183634E-1;9,485655E-1;;
30/11/2021  12:46:36,313664;9,472562E-1;1,155854E-1;1,313166E-1;9,487220E-1;;
30/11/2021  12:46:36,313764;9,476645E-1;1,471248E-1;1,603824E-1;9,488659E-1;;
30/11/2021  12:46:36,313864;9,475006E-1;9,296622E-2;1,069899E-1;9,489973E-1;;
30/11/2021  12:46:36,313964;9,461863E-1;1,079395E-1;1,142563E-1;9,491164E-1;;
30/11/2021  12:46:36,314064;9,466453E-1;1,031608E-1;1,079377E-1;9,492232E-1;;
30/11/2021  12:46:36,314164;9,464307E-1;9,774492E-2;1,155200E-1;9,493177E-1;;
30/11/2021  12:46:36,314264;9,466155E-1;1,009307E-1;1,095173E-1;9,494002E-1;;
30/11/2021  12:46:36,314364;9,465558E-1;1,057094E-1;1,186794E-1;9,494707E-1;;
30/11/2021  12:46:36,314464;9,458197E-1;9,710776E-2;1,095173E-1;9,495294E-1;;
30/11/2021  12:46:36,314564;9,454412E-1;8,659462E-2;9,688005E-2;9,495765E-1;;
30/11/2021  12:46:36,314664;9,442014E-1;8,850610E-2;1,016190E-1;9,496121E-1;;
30/11/2021  12:46:36,314764;9,440852E-1;8,086018E-2;8,645429E-2;9,496363E-1;;
30/11/2021  12:46:36,314864;9,441895E-1;9,901924E-2;1,095173E-1;9,496488E-1;;
30/11/2021  12:46:36,314964;9,439332E-1;5,887816E-2;1,092014E-1;9,496498E-1;;
30/11/2021  12:46:36,315064;9,440137E-1;9,583344E-2;1,050943E-1;9,496392E-1;;
30/11/2021  12:46:36,315164;9,432626E-1;1,257800E-1;1,382671E-1;9,496172E-1;;
30/11/2021  12:46:36,315264;9,424162E-1;1,334259E-1;1,373193E-1;9,495839E-1;;
30/11/2021  12:46:36,315364;9,413612E-1;1,318330E-1;1,281573E-1;9,495392E-1;;
30/11/2021  12:46:36,315464;9,414893E-1;1,496735E-1;1,366875E-1;9,494831E-1;;
30/11/2021  12:46:36,315564;9,410840E-1;1,608238E-1;1,442698E-1;9,494155E-1;;
30/11/2021  12:46:36,315664;9,400528E-1;1,761156E-1;1,550115E-1;9,493363E-1;;
30/11/2021  12:46:36,315764;9,401512E-1;1,748413E-1;1,670170E-1;9,492454E-1;;
30/11/2021  12:46:36,315864;9,392690E-1;1,585937E-1;1,493248E-1;9,491427E-1;;
30/11/2021  12:46:36,315964;9,381991E-1;1,519035E-1;1,502726E-1;9,490282E-1;;
30/11/2021  12:46:36,316064;9,373586E-1;1,388417E-1;1,376353E-1;9,489017E-1;;
30/11/2021  12:46:36,316164;9,369027E-1;4,358632E-2;1,022509E-1;9,487629E-1;;
30/11/2021  12:46:36,316264;9,364705E-1;1,088952E-1;1,063580E-1;9,486116E-1;;
30/11/2021  12:46:36,316364;9,360682E-1;9,774492E-2;9,593225E-2;9,484476E-1;;
30/11/2021  12:46:36,316464;9,357552E-1;4,709070E-2;2,642721E-2;9,482708E-1;;
30/11/2021  12:46:36,316564;9,348075E-1;1,190898E-1;1,170997E-1;9,480811E-1;;
30/11/2021  12:46:36,316664;9,338896E-1;1,270543E-1;1,294210E-1;9,478783E-1;;
30/11/2021  12:46:36,316764;9,332428E-1;1,413904E-1;1,297370E-1;9,476624E-1;;
30/11/2021  12:46:36,316864;9,324650E-1;1,248242E-1;1,161519E-1;9,474332E-1;;
30/11/2021  12:46:36,316964;9,326706E-1;1,213198E-1;1,218387E-1;9,471906E-1;;
30/11/2021  12:46:36,317064;9,319256E-1;9,424054E-2;9,308886E-2;9,469345E-1;;
30/11/2021  12:46:36,317164;9,318451E-1;1,276914E-1;1,265777E-1;9,466650E-1;;
30/11/2021  12:46:36,317264;9,321163E-1;1,257800E-1;1,136244E-1;9,463822E-1;;
30/11/2021  12:46:36,317364;9,312907E-1;1,713369E-1;1,430061E-1;9,460863E-1;;
30/11/2021  12:46:36,317464;9,312073E-1;1,324701E-1;1,268936E-1;9,457778E-1;;
30/11/2021  12:46:36,317564;9,315202E-1;1,299215E-1;1,284732E-1;9,454569E-1;;
30/11/2021  12:46:36,317664;9,315292E-1;1,085766E-1;1,129926E-1;9,451242E-1;;
30/11/2021  12:46:36,317764;9,312699E-1;1,270543E-1;1,215227E-1;9,447804E-1;;
30/11/2021  12:46:36,317864;9,317110E-1;1,286472E-1;1,278414E-1;9,444262E-1;;
30/11/2021  12:46:36,317964;9,314338E-1;1,162226E-1;1,016190E-1;9,440623E-1;;
30/11/2021  12:46:36,318064;9,313295E-1;1,241871E-1;1,379512E-1;9,436896E-1;;
30/11/2021  12:46:36,318164;9,314785E-1;1,289658E-1;1,486929E-1;9,433091E-1;;
30/11/2021  12:46:36,318264;9,320299E-1;2,541677E-1;2,260962E-1;9,429217E-1;;
30/11/2021  12:46:36,318364;9,326051E-1;1,366117E-1;1,275255E-1;9,425284E-1;;
30/11/2021  12:46:36,318464;9,325991E-1;4,836502E-2;9,466852E-2;9,421304E-1;;
30/11/2021  12:46:36,318564;9,326468E-1;1,334259E-1;1,284732E-1;9,417289E-1;;
30/11/2021  12:46:36,318664;9,315471E-1;-1,566956E-2;-5,797853E-3;9,413252E-1;;
30/11/2021  12:46:36,318764;9,320090E-1;1,315144E-1;1,303688E-1;9,409202E-1;;
30/11/2021  12:46:36,318864;9,326498E-1;5,887816E-2;5,012211E-2;9,405151E-1;;
30/11/2021  12:46:36,318964;9,327064E-1;1,076209E-1;1,126766E-1;9,401108E-1;;
30/11/2021  12:46:36,319064;9,332697E-1;1,296029E-1;1,379512E-1;9,397086E-1;;
30/11/2021  12:46:36,319164;9,334336E-1;1,219570E-1;1,142563E-1;9,393094E-1;;
30/11/2021  12:46:36,319264;9,332816E-1;1,225942E-1;1,189953E-1;9,389145E-1;;
30/11/2021  12:46:36,319364;9,326527E-1;1,197269E-1;1,180475E-1;9,385250E-1;;
30/11/2021  12:46:36,319464;9,328435E-1;7,608148E-2;9,814378E-2;9,381417E-1;;
30/11/2021  12:46:36,319564;9,332518E-1;1,206827E-1;1,066739E-1;9,377655E-1;;
30/11/2021  12:46:36,319664;9,336333E-1;1,452133E-1;1,875525E-1;9,373971E-1;;
30/11/2021  12:46:36,319764;9,335558E-1;8,818752E-2;7,602853E-2;9,370376E-1;;
30/11/2021  12:46:36,319864;9,340267E-1;1,331073E-1;1,464814E-1;9,366875E-1;;
30/11/2021  12:46:36,319964;9,340386E-1;1,362931E-1;1,404787E-1;9,363477E-1;;
30/11/2021  12:46:36,320064;9,335975E-1;9,073616E-2;9,498445E-2;9,360189E-1;;
30/11/2021  12:46:36,320164;9,340535E-1;2,170918E-3;7,918786E-2;9,357017E-1;;
30/11/2021  12:46:36,320264;9,343605E-1;1,395838E-2;7,286922E-2;9,353966E-1;;
30/11/2021  12:46:36,320364;9,346287E-1;7,863012E-2;8,203124E-2;9,351041E-1;;
30/11/2021  12:46:36,320464;9,350161E-1;1,372488E-1;1,306848E-1;9,348247E-1;;
30/11/2021  12:46:36,320564;9,352605E-1;1,174969E-1;1,256299E-1;9,345590E-1;;
30/11/2021  12:46:36,320664;9,351800E-1;1,190898E-1;1,076217E-1;9,343074E-1;;
30/11/2021  12:46:36,320764;9,354393E-1;1,417090E-1;1,414265E-1;9,340702E-1;;
30/11/2021  12:46:36,320864;9,355258E-1;3,245739E-1;2,358901E-1;9,338478E-1;;
30/11/2021  12:46:36,320964;9,364496E-1;1,315144E-1;1,259458E-1;9,336405E-1;;
30/11/2021  12:46:36,321064;9,365361E-1;9,137332E-2;1,401627E-1;9,334485E-1;;
30/11/2021  12:46:36,321164;9,366314E-1;5,409946E-2;7,097362E-2;9,332721E-1;;
30/11/2021  12:46:36,321264;9,367894E-1;1,241871E-1;1,227865E-1;9,331116E-1;;
30/11/2021  12:46:36,321364;9,369980E-1;1,359745E-1;1,313166E-1;9,329670E-1;;
30/11/2021  12:46:36,321464;9,370696E-1;9,615202E-2;7,350108E-2;9,328385E-1;;
30/11/2021  12:46:36,321564;9,373169E-1;1,235499E-1;1,139404E-1;9,327261E-1;;
30/11/2021  12:46:36,321664;9,374868E-1;1,222756E-1;1,215227E-1;9,326298E-1;;
30/11/2021  12:46:36,321764;9,378981E-1;1,210013E-1;1,237343E-1;9,325494E-1;;
30/11/2021  12:46:36,321864;9,380620E-1;1,139925E-1;1,167838E-1;9,324849E-1;;
30/11/2021  12:46:36,321964;9,381633E-1;-4,051880E-2;3,843263E-2;9,324361E-1;;
30/11/2021  12:46:36,322064;9,383600E-1;1,343816E-1;1,328963E-1;9,324029E-1;;
30/11/2021  12:46:36,322164;9,386879E-1;1,187712E-1;1,148882E-1;9,323850E-1;;
30/11/2021  12:46:36,322264;9,387266E-1;1,547707E-1;1,720719E-1;9,323823E-1;;
30/11/2021  12:46:36,322364;9,399098E-1;1,302401E-1;1,278414E-1;9,323943E-1;;
30/11/2021  12:46:36,322464;9,394538E-1;1,302401E-1;1,164678E-1;9,324210E-1;;
30/11/2021  12:46:36,322564;9,399187E-1;1,229127E-1;1,300529E-1;9,324619E-1;;
30/11/2021  12:46:36,322664;9,399575E-1;1,327887E-1;1,455336E-1;9,325170E-1;;
30/11/2021  12:46:36,322764;9,403211E-1;1,178155E-1;1,189953E-1;9,325857E-1;;
30/11/2021  12:46:36,322864;9,408247E-1;1,222756E-1;1,139404E-1;9,326678E-1;;
30/11/2021  12:46:36,322964;9,415311E-1;1,120810E-1;1,796542E-1;9,327629E-1;;
30/11/2021  12:46:36,323064;9,418559E-1;1,353374E-1;1,291051E-1;9,328708E-1;;
30/11/2021  12:46:36,323164;9,424699E-1;1,366117E-1;1,540637E-1;9,329913E-1;;
30/11/2021  12:46:36,323264;9,419811E-1;1,334259E-1;1,357397E-1;9,331240E-1;;
30/11/2021  12:46:36,323364;9,420616E-1;1,321516E-1;1,253139E-1;9,332687E-1;;
30/11/2021  12:46:36,323464;9,418231E-1;1,308772E-1;1,335282E-1;9,334249E-1;;
30/11/2021  12:46:36,323564;9,421569E-1;1,327887E-1;1,303688E-1;9,335921E-1;;
30/11/2021  12:46:36,323664;9,429229E-1;3,020596E-2;5,580889E-2;9,337699E-1;;
30/11/2021  12:46:36,323764;9,430063E-1;1,152668E-1;1,231024E-1;9,339576E-1;;
30/11/2021  12:46:36,323864;9,436143E-1;1,187712E-1;1,022509E-1;9,341549E-1;;
30/11/2021  12:46:36,323964;9,437693E-1;1,136739E-1;1,120448E-1;9,343613E-1;;
30/11/2021  12:46:36,324064;9,443981E-1;1,362931E-1;1,417424E-1;9,345764E-1;;
30/11/2021  12:46:36,324164;9,440286E-1;1,276914E-1;1,177316E-1;9,347998E-1;;
30/11/2021  12:46:36,324264;9,443236E-1;1,391603E-1;1,297370E-1;9,350311E-1;;
30/11/2021  12:46:36,324364;9,446753E-1;1,480806E-1;1,597505E-1;9,352698E-1;;
30/11/2021  12:46:36,324464;9,453905E-1;9,232906E-2;6,876210E-2;9,355154E-1;;
30/11/2021  12:46:36,324564;9,444905E-1;1,506292E-1;1,727037E-1;9,357676E-1;;
30/11/2021  12:46:36,324664;9,445650E-1;1,267357E-1;1,297370E-1;9,360258E-1;;
30/11/2021  12:46:36,324764;9,445233E-1;1,248242E-1;1,088855E-1;9,362894E-1;;
30/11/2021  12:46:36,324864;9,439809E-1;1,123996E-1;1,098333E-1;9,365579E-1;;
30/11/2021  12:46:36,324964;9,439898E-1;8,181592E-2;8,234717E-2;9,368303E-1;;
30/11/2021  12:46:36,325064;9,443951E-1;7,098420E-2;7,855599E-2;9,371061E-1;;
30/11/2021  12:46:36,325164;9,438587E-1;1,229127E-1;1,243661E-1;9,373844E-1;;
30/11/2021  12:46:36,325264;9,431106E-1;1,060280E-1;1,145722E-1;9,376644E-1;;
30/11/2021  12:46:36,325364;9,435428E-1;8,213450E-2;8,898175E-2;9,379452E-1;;
30/11/2021  12:46:36,325464;9,426785E-1;1,200455E-1;1,354238E-1;9,382260E-1;;
30/11/2021  12:46:36,325564;9,430480E-1;1,041165E-1;1,152041E-1;9,385059E-1;;
30/11/2021  12:46:36,325664;9,434444E-1;1,076209E-1;1,366875E-1;9,387839E-1;;
30/11/2021  12:46:36,325764;9,433312E-1;1,066652E-1;1,104651E-1;9,390594E-1;;
30/11/2021  12:46:36,325864;9,426248E-1;9,965640E-2;1,215227E-1;9,393314E-1;;
30/11/2021  12:46:36,325964;9,423238E-1;9,615202E-2;1,050943E-1;9,395994E-1;;
30/11/2021  12:46:36,326064;9,429735E-1;9,455912E-2;1,060421E-1;9,398626E-1;;
30/11/2021  12:46:36,326164;9,420914E-1;9,296622E-2;9,814378E-2;9,401201E-1;;
30/11/2021  12:46:36,326264;9,426129E-1;1,022050E-1;1,142563E-1;9,403714E-1;;
