waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  12:49:43,666132;1,003536E+0;1,044459E+1;1,726518E-2;9,868358E-1;;
30/11/2021  12:49:43,666232;1,004955E+0;1,044459E+1;1,694925E-2;9,953837E-1;;
30/11/2021  12:49:43,666332;1,005837E+0;1,044459E+1;1,789705E-2;1,003309E+0;;
30/11/2021  12:49:43,666432;1,006314E+0;1,044459E+1;1,442179E-2;1,010628E+0;;
30/11/2021  12:49:43,666532;1,006820E+0;1,044459E+1;1,568552E-2;1,017358E+0;;
30/11/2021  12:49:43,666632;1,007563E+0;1,044459E+1;1,852891E-2;1,023516E+0;;
30/11/2021  12:49:43,666732;1,009276E+0;1,044459E+1;1,758111E-2;1,029122E+0;;
30/11/2021  12:49:43,666832;1,010740E+0;1,044459E+1;1,758111E-2;1,034195E+0;;
30/11/2021  12:49:43,666932;1,011690E+0;1,044459E+1;1,663332E-2;1,038754E+0;;
30/11/2021  12:49:43,667032;1,012915E+0;1,044459E+1;1,252620E-2;1,042822E+0;;
30/11/2021  12:49:43,667132;1,013267E+0;1,044459E+1;8,735019E-3;1,046419E+0;;
30/11/2021  12:49:43,667232;1,014083E+0;1,044459E+1;8,735019E-3;1,049567E+0;;
30/11/2021  12:49:43,667332;1,015934E+0;1,044459E+1;1,157841E-2;1,052288E+0;;
30/11/2021  12:49:43,667432;1,016903E+0;1,044459E+1;1,726518E-2;1,054603E+0;;
30/11/2021  12:49:43,667532;1,019219E+0;1,044459E+1;1,568552E-2;1,056534E+0;;
30/11/2021  12:49:43,667632;1,020858E+0;1,044459E+1;1,315807E-2;1,058105E+0;;
30/11/2021  12:49:43,667732;1,022592E+0;1,044459E+1;1,726518E-2;1,059336E+0;;
30/11/2021  12:49:43,667832;1,023620E+0;1,044459E+1;1,821298E-2;1,060251E+0;;
30/11/2021  12:49:43,667932;1,025766E+0;1,044459E+1;1,916077E-2;1,060871E+0;;
30/11/2021  12:49:43,668032;1,026920E+0;1,044459E+1;1,631739E-2;1,061219E+0;;
30/11/2021  12:49:43,668132;1,027855E+0;1,044459E+1;1,063061E-2;1,061315E+0;;
30/11/2021  12:49:43,668232;1,030094E+0;1,044459E+1;1,758111E-2;1,061181E+0;;
30/11/2021  12:49:43,668332;1,031462E+0;1,044459E+1;1,442179E-2;1,060838E+0;;
30/11/2021  12:49:43,668432;1,032198E+0;1,044459E+1;1,600145E-2;1,060305E+0;;
30/11/2021  12:49:43,668532;1,033077E+0;1,044459E+1;1,284213E-2;1,059602E+0;;
30/11/2021  12:49:43,668632;1,034385E+0;1,044459E+1;9,366883E-3;1,058749E+0;;
30/11/2021  12:49:43,668732;1,035449E+0;1,044459E+1;1,663332E-2;1,057763E+0;;
30/11/2021  12:49:43,668832;1,036597E+0;1,044459E+1;1,758111E-2;1,056663E+0;;
30/11/2021  12:49:43,668932;1,037357E+0;1,044459E+1;2,168823E-2;1,055464E+0;;
30/11/2021  12:49:43,669032;1,038450E+0;1,044459E+1;1,505366E-2;1,054182E+0;;
30/11/2021  12:49:43,669132;1,039458E+0;1,044459E+1;1,758111E-2;1,052834E+0;;
30/11/2021  12:49:43,669232;1,040030E+0;1,044459E+1;1,789705E-2;1,051433E+0;;
30/11/2021  12:49:43,669332;1,040519E+0;1,044459E+1;1,726518E-2;1,049994E+0;;
30/11/2021  12:49:43,669432;1,041779E+0;1,044459E+1;1,568552E-2;1,048529E+0;;
30/11/2021  12:49:43,669532;1,042894E+0;1,044459E+1;1,663332E-2;1,047050E+0;;
30/11/2021  12:49:43,669632;1,043571E+0;1,044459E+1;1,694925E-2;1,045568E+0;;
30/11/2021  12:49:43,669732;1,044289E+0;1,044459E+1;1,758111E-2;1,044094E+0;;
30/11/2021  12:49:43,669832;1,044632E+0;1,044459E+1;1,631739E-2;1,042639E+0;;
30/11/2021  12:49:43,669932;1,044354E+0;1,044459E+1;1,126247E-2;1,041209E+0;;
30/11/2021  12:49:43,670032;1,044775E+0;1,044459E+1;1,663332E-2;1,039815E+0;;
30/11/2021  12:49:43,670132;1,045791E+0;1,044459E+1;1,252620E-2;1,038463E+0;;
30/11/2021  12:49:43,670232;1,045988E+0;1,044459E+1;1,821298E-2;1,037159E+0;;
30/11/2021  12:49:43,670332;1,045842E+0;1,044459E+1;1,378993E-2;1,035909E+0;;
30/11/2021  12:49:43,670432;1,045588E+0;1,044459E+1;1,758111E-2;1,034719E+0;;
30/11/2021  12:49:43,670532;1,045383E+0;1,044459E+1;1,821298E-2;1,033593E+0;;
30/11/2021  12:49:43,670632;1,044822E+0;1,044459E+1;1,758111E-2;1,032533E+0;;
30/11/2021  12:49:43,670732;1,045767E+0;1,044459E+1;1,884484E-2;1,031543E+0;;
30/11/2021  12:49:43,670832;1,046253E+0;1,044459E+1;1,726518E-2;1,030626E+0;;
30/11/2021  12:49:43,670932;1,045526E+0;1,044459E+1;1,979264E-2;1,029782E+0;;
30/11/2021  12:49:43,671032;1,045159E+0;1,044459E+1;1,916077E-2;1,029013E+0;;
30/11/2021  12:49:43,671132;1,044709E+0;1,044459E+1;1,694925E-2;1,028319E+0;;
30/11/2021  12:49:43,671232;1,044530E+0;1,044459E+1;1,600145E-2;1,027702E+0;;
30/11/2021  12:49:43,671332;1,044652E+0;1,044459E+1;1,378993E-2;1,027159E+0;;
30/11/2021  12:49:43,671432;1,044280E+0;1,044459E+1;1,600145E-2;1,026690E+0;;
30/11/2021  12:49:43,671532;1,043991E+0;1,044459E+1;3,364175E-3;1,026295E+0;;
30/11/2021  12:49:43,671632;1,043910E+0;1,044459E+1;1,347400E-2;1,025971E+0;;
30/11/2021  12:49:43,671732;1,043934E+0;1,044459E+1;3,364175E-3;1,025717E+0;;
30/11/2021  12:49:43,671832;1,043624E+0;1,044459E+1;3,364175E-3;1,025530E+0;;
30/11/2021  12:49:43,671932;1,042817E+0;1,044459E+1;8,419087E-3;1,025408E+0;;
30/11/2021  12:49:43,672032;1,041848E+0;1,044459E+1;3,680107E-3;1,025349E+0;;
30/11/2021  12:49:43,672132;1,042018E+0;1,044459E+1;4,627903E-3;1,025349E+0;;
30/11/2021  12:49:43,672232;1,041463E+0;1,044459E+1;3,996039E-3;1,025406E+0;;
30/11/2021  12:49:43,672332;1,040650E+0;1,044459E+1;4,311971E-3;1,025515E+0;;
30/11/2021  12:49:43,672432;1,040453E+0;1,044459E+1;3,680107E-3;1,025674E+0;;
30/11/2021  12:49:43,672532;1,039756E+0;1,044459E+1;3,048243E-3;1,025880E+0;;
30/11/2021  12:49:43,672632;1,038081E+0;1,044459E+1;3,680107E-3;1,026127E+0;;
30/11/2021  12:49:43,672732;1,037252E+0;1,044459E+1;9,682815E-3;1,026413E+0;;
30/11/2021  12:49:43,672832;1,037127E+0;1,044459E+1;9,998747E-3;1,026734E+0;;
30/11/2021  12:49:43,672932;1,036388E+0;1,044459E+1;4,311971E-3;1,027086E+0;;
30/11/2021  12:49:43,673032;1,035580E+0;1,044459E+1;4,311971E-3;1,027464E+0;;
30/11/2021  12:49:43,673132;1,034916E+0;1,044459E+1;3,680107E-3;1,027864E+0;;
30/11/2021  12:49:43,673232;1,033393E+0;1,044459E+1;3,364175E-3;1,028284E+0;;
30/11/2021  12:49:43,673332;1,032815E+0;1,044459E+1;3,680107E-3;1,028719E+0;;
30/11/2021  12:49:43,673432;1,032907E+0;1,044459E+1;4,311971E-3;1,029164E+0;;
30/11/2021  12:49:43,673532;1,032457E+0;1,044459E+1;3,364175E-3;1,029617E+0;;
30/11/2021  12:49:43,673632;1,032123E+0;1,044459E+1;3,364175E-3;1,030074E+0;;
30/11/2021  12:49:43,673732;1,031247E+0;1,044459E+1;3,364175E-3;1,030531E+0;;
30/11/2021  12:49:43,673832;1,030302E+0;1,044459E+1;3,680107E-3;1,030986E+0;;
30/11/2021  12:49:43,673932;1,029888E+0;1,044459E+1;3,364175E-3;1,031435E+0;;
30/11/2021  12:49:43,674032;1,028842E+0;1,044459E+1;3,680107E-3;1,031876E+0;;
30/11/2021  12:49:43,674132;1,029241E+0;1,044459E+1;3,680107E-3;1,032305E+0;;
30/11/2021  12:49:43,674232;1,028440E+0;1,044459E+1;3,996039E-3;1,032721E+0;;
30/11/2021  12:49:43,674332;1,027423E+0;1,044459E+1;3,048243E-3;1,033120E+0;;
30/11/2021  12:49:43,674432;1,026908E+0;1,044459E+1;3,680107E-3;1,033501E+0;;
30/11/2021  12:49:43,674532;1,025537E+0;1,044459E+1;9,050951E-3;1,033861E+0;;
30/11/2021  12:49:43,674632;1,024911E+0;1,044459E+1;7,471291E-3;1,034199E+0;;
30/11/2021  12:49:43,674732;1,024026E+0;1,044459E+1;3,048243E-3;1,034512E+0;;
30/11/2021  12:49:43,674832;1,023370E+0;1,044459E+1;9,682815E-3;1,034799E+0;;
30/11/2021  12:49:43,674932;1,022178E+0;1,044459E+1;7,155359E-3;1,035059E+0;;
30/11/2021  12:49:43,675032;1,021135E+0;1,044459E+1;5,891631E-3;1,035289E+0;;
30/11/2021  12:49:43,675132;1,019844E+0;1,044459E+1;4,943835E-3;1,035489E+0;;
30/11/2021  12:49:43,675232;1,018435E+0;1,044459E+1;4,627903E-3;1,035656E+0;;
30/11/2021  12:49:43,675332;1,016745E+0;1,044459E+1;4,627903E-3;1,035791E+0;;
30/11/2021  12:49:43,675432;1,015434E+0;1,044459E+1;1,189434E-2;1,035890E+0;;
30/11/2021  12:49:43,675532;1,014656E+0;1,044459E+1;5,575699E-3;1,035954E+0;;
30/11/2021  12:49:43,675632;1,013109E+0;1,044459E+1;5,259767E-3;1,035981E+0;;
30/11/2021  12:49:43,675732;1,011559E+0;1,044459E+1;9,050951E-3;1,035970E+0;;
30/11/2021  12:49:43,675832;1,009476E+0;1,044459E+1;1,284213E-2;1,035920E+0;;
30/11/2021  12:49:43,675932;1,008177E+0;1,044459E+1;1,063061E-2;1,035830E+0;;
30/11/2021  12:49:43,676032;1,007014E+0;1,044459E+1;1,315807E-2;1,035700E+0;;
30/11/2021  12:49:43,676132;1,005795E+0;1,044459E+1;1,568552E-2;1,035527E+0;;
30/11/2021  12:49:43,676232;1,005056E+0;1,044459E+1;1,884484E-2;1,035313E+0;;
30/11/2021  12:49:43,676332;1,003483E+0;1,044459E+1;1,410586E-2;1,035056E+0;;
30/11/2021  12:49:43,676432;1,002329E+0;1,044459E+1;1,568552E-2;1,034756E+0;;
30/11/2021  12:49:43,676532;1,000899E+0;1,044459E+1;2,137230E-2;1,034414E+0;;
30/11/2021  12:49:43,676632;9,983356E-1;1,044459E+1;1,536959E-2;1,034028E+0;;
30/11/2021  12:49:43,676732;9,974951E-1;1,044459E+1;1,821298E-2;1,033598E+0;;
30/11/2021  12:49:43,676832;9,963984E-1;1,044459E+1;1,789705E-2;1,033126E+0;;
30/11/2021  12:49:43,676932;9,959871E-1;1,044459E+1;1,631739E-2;1,032610E+0;;
30/11/2021  12:49:43,677032;9,940320E-1;1,044459E+1;1,789705E-2;1,032052E+0;;
30/11/2021  12:49:43,677132;9,927147E-1;1,044459E+1;1,347400E-2;1,031451E+0;;
30/11/2021  12:49:43,677232;9,906792E-1;1,044459E+1;1,063061E-2;1,030808E+0;;
30/11/2021  12:49:43,677332;9,887003E-1;1,044459E+1;8,419087E-3;1,030124E+0;;
30/11/2021  12:49:43,677432;9,873204E-1;1,044459E+1;1,063061E-2;1,029399E+0;;
30/11/2021  12:49:43,677532;9,863965E-1;1,044459E+1;1,600145E-2;1,028634E+0;;
30/11/2021  12:49:43,677632;9,851358E-1;1,044459E+1;1,315807E-2;1,027829E+0;;
30/11/2021  12:49:43,677732;9,832255E-1;1,044459E+1;1,726518E-2;1,026985E+0;;
30/11/2021  12:49:43,677832;9,819022E-1;1,044459E+1;1,473773E-2;1,026103E+0;;
30/11/2021  12:49:43,677932;9,797534E-1;1,044459E+1;1,947671E-2;1,025184E+0;;
30/11/2021  12:49:43,678032;9,782931E-1;1,044459E+1;1,821298E-2;1,024227E+0;;
30/11/2021  12:49:43,678132;9,774705E-1;1,044459E+1;1,789705E-2;1,023235E+0;;
30/11/2021  12:49:43,678232;9,762307E-1;1,044459E+1;1,821298E-2;1,022208E+0;;
30/11/2021  12:49:43,678332;9,747644E-1;1,044459E+1;1,758111E-2;1,021148E+0;;
30/11/2021  12:49:43,678432;9,738345E-1;1,044459E+1;1,758111E-2;1,020054E+0;;
30/11/2021  12:49:43,678532;9,717960E-1;1,044459E+1;1,536959E-2;1,018929E+0;;
30/11/2021  12:49:43,678632;9,699423E-1;1,044459E+1;1,821298E-2;1,017773E+0;;
30/11/2021  12:49:43,678732;9,686935E-1;1,044459E+1;1,631739E-2;1,016588E+0;;
30/11/2021  12:49:43,678832;9,679395E-1;1,044459E+1;1,726518E-2;1,015375E+0;;
30/11/2021  12:49:43,678932;9,663242E-1;1,044459E+1;1,378993E-2;1,014135E+0;;
30/11/2021  12:49:43,679032;9,658861E-1;1,044459E+1;1,442179E-2;1,012869E+0;;
30/11/2021  12:49:43,679132;9,645777E-1;1,044459E+1;1,568552E-2;1,011579E+0;;
30/11/2021  12:49:43,679232;9,631382E-1;1,044459E+1;1,536959E-2;1,010266E+0;;
30/11/2021  12:49:43,679332;9,611236E-1;1,044459E+1;1,221027E-2;1,008932E+0;;
30/11/2021  12:49:43,679432;9,603427E-1;1,044459E+1;1,473773E-2;1,007577E+0;;
30/11/2021  12:49:43,679532;9,604530E-1;1,044459E+1;1,568552E-2;1,006204E+0;;
30/11/2021  12:49:43,679632;9,591566E-1;1,044459E+1;1,789705E-2;1,004814E+0;;
30/11/2021  12:49:43,679732;9,585039E-1;1,044459E+1;1,347400E-2;1,003409E+0;;
30/11/2021  12:49:43,679832;9,575114E-1;1,044459E+1;1,600145E-2;1,001989E+0;;
30/11/2021  12:49:43,679932;9,562597E-1;1,044459E+1;1,600145E-2;1,000558E+0;;
30/11/2021  12:49:43,680032;9,549871E-1;1,044459E+1;1,536959E-2;9,991164E-1;;
30/11/2021  12:49:43,680132;9,549633E-1;1,044459E+1;1,694925E-2;9,976660E-1;;
30/11/2021  12:49:43,680232;9,542450E-1;1,044459E+1;1,410586E-2;9,962086E-1;;
30/11/2021  12:49:43,680332;9,532407E-1;1,044459E+1;1,758111E-2;9,947460E-1;;
30/11/2021  12:49:43,680432;9,526744E-1;1,044459E+1;1,252620E-2;9,932798E-1;;
30/11/2021  12:49:43,680532;9,518012E-1;1,044459E+1;1,631739E-2;9,918118E-1;;
30/11/2021  12:49:43,680632;9,499564E-1;1,044459E+1;1,694925E-2;9,903437E-1;;
30/11/2021  12:49:43,680732;9,489580E-1;1,044459E+1;1,758111E-2;9,888770E-1;;
30/11/2021  12:49:43,680832;9,491010E-1;1,044459E+1;1,473773E-2;9,874131E-1;;
30/11/2021  12:49:43,680932;9,485050E-1;1,044459E+1;1,600145E-2;9,859534E-1;;
30/11/2021  12:49:43,681032;9,479685E-1;1,044459E+1;1,821298E-2;9,844995E-1;;
30/11/2021  12:49:43,681132;9,475691E-1;1,044459E+1;1,631739E-2;9,830527E-1;;
30/11/2021  12:49:43,681232;9,468449E-1;1,044459E+1;1,726518E-2;9,816147E-1;;
30/11/2021  12:49:43,681332;9,465022E-1;1,044459E+1;1,631739E-2;9,801868E-1;;
30/11/2021  12:49:43,681432;9,462489E-1;1,044459E+1;1,726518E-2;9,787704E-1;;
30/11/2021  12:49:43,681532;9,468449E-1;1,044459E+1;1,821298E-2;9,773671E-1;;
30/11/2021  12:49:43,681632;9,464605E-1;1,044459E+1;1,758111E-2;9,759783E-1;;
30/11/2021  12:49:43,681732;9,465320E-1;1,044459E+1;1,884484E-2;9,746056E-1;;
30/11/2021  12:49:43,681832;9,468718E-1;1,044459E+1;1,852891E-2;9,732507E-1;;
30/11/2021  12:49:43,681932;9,462310E-1;1,044459E+1;3,622110E-2;9,719150E-1;;
30/11/2021  12:49:43,682032;9,463383E-1;1,044459E+1;1,063061E-2;9,706002E-1;;
30/11/2021  12:49:43,682132;9,462489E-1;1,044459E+1;1,442179E-2;9,693077E-1;;
30/11/2021  12:49:43,682232;9,467227E-1;1,044459E+1;1,884484E-2;9,680390E-1;;
30/11/2021  12:49:43,682332;9,473516E-1;1,044459E+1;2,168823E-2;9,667955E-1;;
30/11/2021  12:49:43,682432;9,478195E-1;1,044459E+1;1,663332E-2;9,655788E-1;;
30/11/2021  12:49:43,682532;9,476705E-1;1,044459E+1;1,694925E-2;9,643903E-1;;
30/11/2021  12:49:43,682632;9,477271E-1;1,044459E+1;1,821298E-2;9,632315E-1;;
30/11/2021  12:49:43,682732;9,481891E-1;1,044459E+1;1,726518E-2;9,621037E-1;;
30/11/2021  12:49:43,682832;9,486242E-1;1,044459E+1;1,852891E-2;9,610083E-1;;
30/11/2021  12:49:43,682932;9,493991E-1;1,044459E+1;1,726518E-2;9,599464E-1;;
30/11/2021  12:49:43,683032;9,501054E-1;1,044459E+1;1,916077E-2;9,589194E-1;;
30/11/2021  12:49:43,683132;9,503945E-1;1,044459E+1;1,726518E-2;9,579284E-1;;
30/11/2021  12:49:43,683232;9,503080E-1;1,044459E+1;1,505366E-2;9,569746E-1;;
30/11/2021  12:49:43,683332;9,506269E-1;1,044459E+1;2,990246E-2;9,560591E-1;;
30/11/2021  12:49:43,683432;9,506985E-1;1,044459E+1;1,663332E-2;9,551827E-1;;
30/11/2021  12:49:43,683532;9,519234E-1;1,044459E+1;1,726518E-2;9,543462E-1;;
30/11/2021  12:49:43,683632;9,523227E-1;1,044459E+1;2,326789E-2;9,535503E-1;;
30/11/2021  12:49:43,683732;9,532734E-1;1,044459E+1;2,295196E-2;9,527956E-1;;
30/11/2021  12:49:43,683832;9,536847E-1;1,044459E+1;1,947671E-2;9,520828E-1;;
30/11/2021  12:49:43,683932;9,540275E-1;1,044459E+1;2,074043E-2;9,514125E-1;;
30/11/2021  12:49:43,684032;9,541646E-1;1,044459E+1;1,852891E-2;9,507851E-1;;
30/11/2021  12:49:43,684132;9,550944E-1;1,044459E+1;1,884484E-2;9,502008E-1;;
30/11/2021  12:49:43,684232;9,561435E-1;1,044459E+1;1,789705E-2;9,496601E-1;;
30/11/2021  12:49:43,684332;9,573267E-1;1,044459E+1;1,315807E-2;9,491629E-1;;
30/11/2021  12:49:43,684432;9,581880E-1;1,044459E+1;1,726518E-2;9,487096E-1;;
30/11/2021  12:49:43,684532;9,586946E-1;1,044459E+1;1,758111E-2;9,483005E-1;;
30/11/2021  12:49:43,684632;9,586976E-1;1,044459E+1;1,821298E-2;9,479355E-1;;
30/11/2021  12:49:43,684732;9,588913E-1;1,044459E+1;1,726518E-2;9,476147E-1;;
30/11/2021  12:49:43,684832;9,605096E-1;1,044459E+1;1,315807E-2;9,473379E-1;;
30/11/2021  12:49:43,684932;9,612428E-1;1,044459E+1;1,663332E-2;9,471047E-1;;
30/11/2021  12:49:43,685032;9,626495E-1;1,044459E+1;9,050951E-3;9,469150E-1;;
30/11/2021  12:49:43,685132;9,634601E-1;1,044459E+1;1,315807E-2;9,467684E-1;;
30/11/2021  12:49:43,685232;9,638714E-1;1,044459E+1;1,505366E-2;9,466648E-1;;
30/11/2021  12:49:43,685332;9,647774E-1;1,044459E+1;1,821298E-2;9,466037E-1;;
30/11/2021  12:49:43,685432;9,655851E-1;1,044459E+1;1,536959E-2;9,465848E-1;;
30/11/2021  12:49:43,685532;9,668577E-1;1,044459E+1;1,631739E-2;9,466075E-1;;
30/11/2021  12:49:43,685632;9,684253E-1;1,044459E+1;1,694925E-2;9,466714E-1;;
30/11/2021  12:49:43,685732;9,694147E-1;1,044459E+1;1,600145E-2;9,467760E-1;;
30/11/2021  12:49:43,685832;9,705830E-1;1,044459E+1;1,821298E-2;9,469209E-1;;
30/11/2021  12:49:43,685932;9,712864E-1;1,044459E+1;1,568552E-2;9,471056E-1;;
30/11/2021  12:49:43,686032;9,723831E-1;1,044459E+1;1,663332E-2;9,473297E-1;;
30/11/2021  12:49:43,686132;9,733905E-1;1,044459E+1;1,663332E-2;9,475926E-1;;
30/11/2021  12:49:43,686232;9,747733E-1;1,044459E+1;1,821298E-2;9,478937E-1;;
30/11/2021  12:49:43,686332;9,763022E-1;1,044459E+1;1,189434E-2;9,482323E-1;;
30/11/2021  12:49:43,686432;9,776046E-1;1,044459E+1;1,694925E-2;9,486080E-1;;
30/11/2021  12:49:43,686532;9,779533E-1;1,044459E+1;1,726518E-2;9,490203E-1;;
30/11/2021  12:49:43,686632;9,793451E-1;1,044459E+1;1,726518E-2;9,494684E-1;;
30/11/2021  12:49:43,686732;9,803793E-1;1,044459E+1;1,726518E-2;9,499517E-1;;
30/11/2021  12:49:43,686832;9,815356E-1;1,044459E+1;1,252620E-2;9,504695E-1;;
30/11/2021  12:49:43,686932;9,831599E-1;1,044459E+1;4,627903E-3;9,510211E-1;;
30/11/2021  12:49:43,687032;9,848199E-1;1,044459E+1;9,366883E-3;9,516057E-1;;
30/11/2021  12:49:43,687132;9,856395E-1;1,044459E+1;1,094654E-2;9,522228E-1;;
30/11/2021  12:49:43,687232;9,866558E-1;1,044459E+1;9,682815E-3;9,528716E-1;;
