waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  12:50:59,552983	9,581552E-1	1,044459E+1	1,600145E-2	1,343536E-1		
30/11/2021  12:50:59,553083	9,593592E-1	1,044459E+1	1,789705E-2	1,519242E-1		
30/11/2021  12:50:59,553183	9,604798E-1	1,044459E+1	1,600145E-2	1,704176E-1		
30/11/2021  12:50:59,553283	9,623514E-1	1,044459E+1	1,726518E-2	1,897736E-1		
30/11/2021  12:50:59,553383	9,639429E-1	1,044459E+1	1,758111E-2	2,099291E-1		
30/11/2021  12:50:59,553483	9,645658E-1	1,044459E+1	1,600145E-2	2,308180E-1		
30/11/2021  12:50:59,553583	9,656417E-1	1,044459E+1	2,105637E-2	2,523722E-1		
30/11/2021  12:50:59,553683	9,667682E-1	1,044459E+1	1,157841E-2	2,745218E-1		
30/11/2021  12:50:59,553783	9,686697E-1	1,044459E+1	1,916077E-2	2,971961E-1		
30/11/2021  12:50:59,553883	9,705026E-1	1,044459E+1	1,694925E-2	3,203239E-1		
30/11/2021  12:50:59,553983	9,725202E-1	1,044459E+1	8,419087E-3	3,438340E-1		
30/11/2021  12:50:59,554083	9,746869E-1	1,044459E+1	1,378993E-2	3,676562E-1		
30/11/2021  12:50:59,554183	9,762456E-1	1,044459E+1	1,157841E-2	3,917206E-1		
30/11/2021  12:50:59,554283	9,778758E-1	1,044459E+1	8,419087E-3	4,159592E-1		
30/11/2021  12:50:59,554383	9,794584E-1	1,044459E+1	8,735019E-3	4,403052E-1		
30/11/2021  12:50:59,554483	9,819558E-1	1,044459E+1	1,157841E-2	4,646936E-1		
30/11/2021  12:50:59,554583	9,835950E-1	1,044459E+1	1,442179E-2	4,890616E-1		
30/11/2021  12:50:59,554683	9,855680E-1	1,044459E+1	1,536959E-2	5,133489E-1		
30/11/2021  12:50:59,554783	9,877406E-1	1,044459E+1	1,947671E-2	5,374973E-1		
30/11/2021  12:50:59,554883	9,894722E-1	1,044459E+1	6,207563E-3	5,614518E-1		
30/11/2021  12:50:59,554983	9,913676E-1	1,044459E+1	1,568552E-2	5,851599E-1		
30/11/2021  12:50:59,555083	9,926045E-1	1,044459E+1	1,663332E-2	6,085719E-1		
30/11/2021  12:50:59,555183	9,948069E-1	1,044459E+1	1,726518E-2	6,316414E-1		
30/11/2021  12:50:59,555283	9,972657E-1	1,044459E+1	1,694925E-2	6,543247E-1		
30/11/2021  12:50:59,555383	1,000171E+0	1,044459E+1	1,631739E-2	6,765815E-1		
30/11/2021  12:50:59,555483	1,000952E+0	1,044459E+1	1,442179E-2	6,983747E-1		
30/11/2021  12:50:59,555583	1,002788E+0	1,044459E+1	1,252620E-2	7,196703E-1		
30/11/2021  12:50:59,555683	1,003801E+0	1,044459E+1	1,789705E-2	7,404374E-1		
30/11/2021  12:50:59,555783	1,005500E+0	1,044459E+1	1,347400E-2	7,606480E-1		
30/11/2021  12:50:59,555883	1,008016E+0	1,044459E+1	1,600145E-2	7,802772E-1		
30/11/2021  12:50:59,555983	1,009610E+0	1,044459E+1	1,726518E-2	7,993031E-1		
30/11/2021  12:50:59,556083	1,011574E+0	1,044459E+1	1,726518E-2	8,177068E-1		
30/11/2021  12:50:59,556183	1,012757E+0	1,044459E+1	1,126247E-2	8,354724E-1		
30/11/2021  12:50:59,556283	1,014179E+0	1,044459E+1	1,378993E-2	8,525867E-1		
30/11/2021  12:50:59,556383	1,015961E+0	1,044459E+1	1,221027E-2	8,690392E-1		
30/11/2021  12:50:59,556483	1,017809E+0	1,044459E+1	1,758111E-2	8,848219E-1		
30/11/2021  12:50:59,556583	1,019752E+0	1,044459E+1	1,663332E-2	8,999295E-1		
30/11/2021  12:50:59,556683	1,022491E+0	1,044459E+1	1,663332E-2	9,143591E-1		
30/11/2021  12:50:59,556783	1,023799E+0	1,044459E+1	1,852891E-2	9,281103E-1		
30/11/2021  12:50:59,556883	1,025254E+0	1,044459E+1	1,410586E-2	9,411849E-1		
30/11/2021  12:50:59,556983	1,026637E+0	1,044459E+1	1,821298E-2	9,535867E-1		
30/11/2021  12:50:59,557083	1,027769E+0	1,044459E+1	1,663332E-2	9,653216E-1		
30/11/2021  12:50:59,557183	1,030132E+0	1,044459E+1	1,473773E-2	9,763971E-1		
30/11/2021  12:50:59,557283	1,032421E+0	1,044459E+1	1,726518E-2	9,868223E-1		
30/11/2021  12:50:59,557383	1,034135E+0	1,044459E+1	1,694925E-2	9,966084E-1		
30/11/2021  12:50:59,557483	1,035634E+0	1,044459E+1	1,031468E-2	1,005768E+0		
30/11/2021  12:50:59,557583	1,037348E+0	1,044459E+1	1,600145E-2	1,014315E+0		
30/11/2021  12:50:59,557683	1,038734E+0	1,044459E+1	1,884484E-2	1,022264E+0		
30/11/2021  12:50:59,557783	1,039950E+0	1,044459E+1	1,789705E-2	1,029632E+0		
30/11/2021  12:50:59,557883	1,041607E+0	1,044459E+1	2,168823E-2	1,036435E+0		
30/11/2021  12:50:59,557983	1,044232E+0	1,044459E+1	1,694925E-2	1,042692E+0		
30/11/2021  12:50:59,558083	1,045764E+0	1,044459E+1	1,505366E-2	1,048422E+0		
30/11/2021  12:50:59,558183	1,046789E+0	1,044459E+1	1,758111E-2	1,053644E+0		
30/11/2021  12:50:59,558283	1,047934E+0	1,044459E+1	1,726518E-2	1,058379E+0		
30/11/2021  12:50:59,558383	1,048405E+0	1,044459E+1	1,884484E-2	1,062646E+0		
30/11/2021  12:50:59,558483	1,049638E+0	1,044459E+1	1,600145E-2	1,066466E+0		
30/11/2021  12:50:59,558583	1,051358E+0	1,044459E+1	1,410586E-2	1,069861E+0		
30/11/2021  12:50:59,558683	1,053417E+0	1,044459E+1	1,568552E-2	1,072851E+0		
30/11/2021  12:50:59,558783	1,054386E+0	1,044459E+1	2,611128E-2	1,075457E+0		
30/11/2021  12:50:59,558883	1,055501E+0	1,044459E+1	1,694925E-2	1,077701E+0		
30/11/2021  12:50:59,558983	1,056156E+0	1,044459E+1	1,694925E-2	1,079604E+0		
30/11/2021  12:50:59,559083	1,056893E+0	1,044459E+1	1,916077E-2	1,081186E+0		
30/11/2021  12:50:59,559183	1,058287E+0	1,044459E+1	1,852891E-2	1,082469E+0		
30/11/2021  12:50:59,559283	1,059864E+0	1,044459E+1	1,821298E-2	1,083472E+0		
30/11/2021  12:50:59,559383	1,061524E+0	1,044459E+1	1,821298E-2	1,084215E+0		
30/11/2021  12:50:59,559483	1,061938E+0	1,044459E+1	1,852891E-2	1,084718E+0		
30/11/2021  12:50:59,559583	1,062457E+0	1,044459E+1	1,663332E-2	1,085001E+0		
30/11/2021  12:50:59,559683	1,063372E+0	1,044459E+1	1,758111E-2	1,085082E+0		
30/11/2021  12:50:59,559783	1,063407E+0	1,044459E+1	1,694925E-2	1,084979E+0		
30/11/2021  12:50:59,559883	1,065002E+0	1,044459E+1	1,694925E-2	1,084709E+0		
30/11/2021  12:50:59,559983	1,065991E+0	1,044459E+1	1,726518E-2	1,084290E+0		
30/11/2021  12:50:59,560083	1,066602E+0	1,044459E+1	1,094654E-2	1,083738E+0		
30/11/2021  12:50:59,560183	1,067166E+0	1,044459E+1	1,758111E-2	1,083069E+0		
30/11/2021  12:50:59,560283	1,067768E+0	1,044459E+1	1,852891E-2	1,082296E+0		
30/11/2021  12:50:59,560383	1,067827E+0	1,044459E+1	1,694925E-2	1,081436E+0		
30/11/2021  12:50:59,560483	1,068030E+0	1,044459E+1	1,726518E-2	1,080501E+0		
30/11/2021  12:50:59,560583	1,068784E+0	1,044459E+1	1,821298E-2	1,079504E+0		
30/11/2021  12:50:59,560683	1,069320E+0	1,044459E+1	2,042450E-2	1,078456E+0		
30/11/2021  12:50:59,560783	1,070486E+0	1,044459E+1	1,758111E-2	1,077371E+0		
30/11/2021  12:50:59,560883	1,070399E+0	1,044459E+1	1,284213E-2	1,076257E+0		
30/11/2021  12:50:59,560983	1,070426E+0	1,044459E+1	1,536959E-2	1,075126E+0		
30/11/2021  12:50:59,561083	1,070667E+0	1,044459E+1	1,663332E-2	1,073986E+0		
30/11/2021  12:50:59,561183	1,070542E+0	1,044459E+1	1,726518E-2	1,072845E+0		
30/11/2021  12:50:59,561283	1,070980E+0	1,044459E+1	7,155359E-3	1,071713E+0		
30/11/2021  12:50:59,561383	1,071389E+0	1,044459E+1	1,442179E-2	1,070596E+0		
30/11/2021  12:50:59,561483	1,071728E+0	1,044459E+1	1,694925E-2	1,069500E+0		
30/11/2021  12:50:59,561583	1,071100E+0	1,044459E+1	1,726518E-2	1,068432E+0		
30/11/2021  12:50:59,561683	1,071031E+0	1,044459E+1	1,852891E-2	1,067396E+0		
30/11/2021  12:50:59,561783	1,070098E+0	1,044459E+1	1,884484E-2	1,066397E+0		
30/11/2021  12:50:59,561883	1,070256E+0	1,044459E+1	1,884484E-2	1,065439E+0		
30/11/2021  12:50:59,561983	1,070718E+0	1,044459E+1	1,568552E-2	1,064526E+0		
30/11/2021  12:50:59,562083	1,071225E+0	1,044459E+1	1,726518E-2	1,063660E+0		
30/11/2021  12:50:59,562183	1,071430E+0	1,044459E+1	1,536959E-2	1,062844E+0		
30/11/2021  12:50:59,562283	1,070703E+0	1,044459E+1	1,631739E-2	1,062079E+0		
30/11/2021  12:50:59,562383	1,070098E+0	1,044459E+1	1,852891E-2	1,061368E+0		
30/11/2021  12:50:59,562483	1,070095E+0	1,044459E+1	1,631739E-2	1,060710E+0		
30/11/2021  12:50:59,562583	1,069919E+0	1,044459E+1	1,758111E-2	1,060108E+0		
30/11/2021  12:50:59,562683	1,070119E+0	1,044459E+1	1,789705E-2	1,059561E+0		
30/11/2021  12:50:59,562783	1,070140E+0	1,044459E+1	1,442179E-2	1,059068E+0		
30/11/2021  12:50:59,562883	1,069809E+0	1,044459E+1	1,884484E-2	1,058631E+0		
30/11/2021  12:50:59,562983	1,068891E+0	1,044459E+1	1,789705E-2	1,058247E+0		
30/11/2021  12:50:59,563083	1,067836E+0	1,044459E+1	1,663332E-2	1,057917E+0		
30/11/2021  12:50:59,563183	1,067604E+0	1,044459E+1	9,050951E-3	1,057638E+0		
30/11/2021  12:50:59,563283	1,067625E+0	1,044459E+1	1,347400E-2	1,057409E+0		
30/11/2021  12:50:59,563383	1,067249E+0	1,044459E+1	1,315807E-2	1,057228E+0		
30/11/2021  12:50:59,563483	1,066799E+0	1,044459E+1	1,505366E-2	1,057094E+0		
30/11/2021  12:50:59,563583	1,065830E+0	1,044459E+1	1,315807E-2	1,057003E+0		
30/11/2021  12:50:59,563683	1,064895E+0	1,044459E+1	1,568552E-2	1,056954E+0		
30/11/2021  12:50:59,563783	1,063792E+0	1,044459E+1	1,600145E-2	1,056943E+0		
30/11/2021  12:50:59,563883	1,062761E+0	1,044459E+1	1,536959E-2	1,056969E+0		
30/11/2021  12:50:59,563983	1,062269E+0	1,044459E+1	1,600145E-2	1,057029E+0		
30/11/2021  12:50:59,564083	1,062528E+0	1,044459E+1	1,694925E-2	1,057118E+0		
30/11/2021  12:50:59,564183	1,060922E+0	1,044459E+1	1,410586E-2	1,057234E+0		
30/11/2021  12:50:59,564283	1,060219E+0	1,044459E+1	1,947671E-2	1,057375E+0		
30/11/2021  12:50:59,564383	1,058675E+0	1,044459E+1	1,947671E-2	1,057537E+0		
30/11/2021  12:50:59,564483	1,057021E+0	1,044459E+1	1,600145E-2	1,057716E+0		
30/11/2021  12:50:59,564583	1,056010E+0	1,044459E+1	1,631739E-2	1,057910E+0		
30/11/2021  12:50:59,564683	1,055536E+0	1,044459E+1	1,726518E-2	1,058114E+0		
30/11/2021  12:50:59,564783	1,054571E+0	1,044459E+1	1,410586E-2	1,058327E+0		
30/11/2021  12:50:59,564883	1,052961E+0	1,044459E+1	1,378993E-2	1,058543E+0		
30/11/2021  12:50:59,564983	1,051853E+0	1,044459E+1	1,631739E-2	1,058761E+0		
30/11/2021  12:50:59,565083	1,049984E+0	1,044459E+1	1,600145E-2	1,058977E+0		
30/11/2021  12:50:59,565183	1,049367E+0	1,044459E+1	1,663332E-2	1,059188E+0		
30/11/2021  12:50:59,565283	1,048300E+0	1,044459E+1	1,694925E-2	1,059390E+0		
30/11/2021  12:50:59,565383	1,046882E+0	1,044459E+1	1,536959E-2	1,059581E+0		
30/11/2021  12:50:59,565483	1,046587E+0	1,044459E+1	1,884484E-2	1,059758E+0		
30/11/2021  12:50:59,565583	1,045135E+0	1,044459E+1	1,536959E-2	1,059917E+0		
30/11/2021  12:50:59,565683	1,043714E+0	1,044459E+1	1,284213E-2	1,060058E+0		
30/11/2021  12:50:59,565783	1,042516E+0	1,044459E+1	1,631739E-2	1,060177E+0		
30/11/2021  12:50:59,565883	1,040835E+0	1,044459E+1	1,979264E-2	1,060272E+0		
30/11/2021  12:50:59,565983	1,039827E+0	1,044459E+1	1,821298E-2	1,060341E+0		
30/11/2021  12:50:59,566083	1,038135E+0	1,044459E+1	1,505366E-2	1,060381E+0		
30/11/2021  12:50:59,566183	1,037378E+0	1,044459E+1	1,094654E-2	1,060392E+0		
30/11/2021  12:50:59,566283	1,036004E+0	1,044459E+1	7,155359E-3	1,060370E+0		
30/11/2021  12:50:59,566383	1,034427E+0	1,044459E+1	1,157841E-2	1,060315E+0		
30/11/2021  12:50:59,566483	1,032323E+0	1,044459E+1	6,839427E-3	1,060224E+0		
30/11/2021  12:50:59,566583	1,030314E+0	1,044459E+1	1,031468E-2	1,060097E+0		
30/11/2021  12:50:59,566683	1,029533E+0	1,044459E+1	1,126247E-2	1,059933E+0		
30/11/2021  12:50:59,566783	1,028142E+0	1,044459E+1	1,600145E-2	1,059728E+0		
30/11/2021  12:50:59,566883	1,026619E+0	1,044459E+1	1,473773E-2	1,059484E+0		
30/11/2021  12:50:59,566983	1,025200E+0	1,044459E+1	2,042450E-2	1,059198E+0		
30/11/2021  12:50:59,567083	1,023769E+0	1,044459E+1	1,694925E-2	1,058870E+0		
30/11/2021  12:50:59,567183	1,021785E+0	1,044459E+1	1,726518E-2	1,058499E+0		
30/11/2021  12:50:59,567283	1,020086E+0	1,044459E+1	1,663332E-2	1,058085E+0		
30/11/2021  12:50:59,567383	1,019376E+0	1,044459E+1	1,821298E-2	1,057628E+0		
30/11/2021  12:50:59,567483	1,017982E+0	1,044459E+1	1,063061E-2	1,057126E+0		
30/11/2021  12:50:59,567583	1,016939E+0	1,044459E+1	9,366883E-3	1,056579E+0		
30/11/2021  12:50:59,567683	1,014775E+0	1,044459E+1	3,680107E-3	1,055989E+0		
30/11/2021  12:50:59,567783	1,013559E+0	1,044459E+1	1,536959E-2	1,055355E+0		
30/11/2021  12:50:59,567883	1,012060E+0	1,044459E+1	4,311971E-3	1,054677E+0		
30/11/2021  12:50:59,567983	1,010546E+0	1,044459E+1	3,680107E-3	1,053955E+0		
30/11/2021  12:50:59,568083	1,010209E+0	1,044459E+1	3,680107E-3	1,053191E+0		
30/11/2021  12:50:59,568183	1,009011E+0	1,044459E+1	3,680107E-3	1,052384E+0		
30/11/2021  12:50:59,568283	1,007965E+0	1,044459E+1	1,031468E-2	1,051536E+0		
30/11/2021  12:50:59,568383	1,007336E+0	1,044459E+1	3,680107E-3	1,050648E+0		
30/11/2021  12:50:59,568483	1,005897E+0	1,044459E+1	6,207563E-3	1,049720E+0		
30/11/2021  12:50:59,568583	1,004141E+0	1,044459E+1	3,364175E-3	1,048755E+0		
30/11/2021  12:50:59,568683	1,003146E+0	1,044459E+1	4,943835E-3	1,047753E+0		
30/11/2021  12:50:59,568783	1,002457E+0	1,044459E+1	3,680107E-3	1,046717E+0		
30/11/2021  12:50:59,568883	1,001510E+0	1,044459E+1	3,680107E-3	1,045646E+0		
30/11/2021  12:50:59,568983	9,996559E-1	1,044459E+1	4,627903E-3	1,044544E+0		
30/11/2021  12:50:59,569083	9,981746E-1	1,044459E+1	3,680107E-3	1,043411E+0		
30/11/2021  12:50:59,569183	9,968424E-1	1,044459E+1	3,364175E-3	1,042249E+0		
30/11/2021  12:50:59,569283	9,950781E-1	1,044459E+1	3,048243E-3	1,041060E+0		
30/11/2021  12:50:59,569383	9,942317E-1	1,044459E+1	3,680107E-3	1,039844E+0		
30/11/2021  12:50:59,569483	9,931588E-1	1,044459E+1	3,048243E-3	1,038604E+0		
30/11/2021  12:50:59,569583	9,920620E-1	1,044459E+1	3,996039E-3	1,037341E+0		
30/11/2021  12:50:59,569683	9,904288E-1	1,044459E+1	3,680107E-3	1,036056E+0		
30/11/2021  12:50:59,569783	9,888791E-1	1,044459E+1	3,048243E-3	1,034752E+0		
30/11/2021  12:50:59,569883	9,873055E-1	1,044459E+1	3,048243E-3	1,033428E+0		
30/11/2021  12:50:59,569983	9,862892E-1	1,044459E+1	3,680107E-3	1,032087E+0		
30/11/2021  12:50:59,570083	9,854160E-1	1,044459E+1	3,680107E-3	1,030730E+0		
30/11/2021  12:50:59,570183	9,839377E-1	1,044459E+1	3,996039E-3	1,029357E+0		
30/11/2021  12:50:59,570283	9,832791E-1	1,044459E+1	3,680107E-3	1,027972E+0		
30/11/2021  12:50:59,570383	9,818009E-1	1,044459E+1	3,364175E-3	1,026575E+0		
30/11/2021  12:50:59,570483	9,800753E-1	1,044459E+1	3,680107E-3	1,025166E+0		
30/11/2021  12:50:59,570583	9,787192E-1	1,044459E+1	3,680107E-3	1,023749E+0		
30/11/2021  12:50:59,570683	9,780695E-1	1,044459E+1	3,364175E-3	1,022323E+0		
30/11/2021  12:50:59,570783	9,772351E-1	1,044459E+1	3,680107E-3	1,020889E+0		
30/11/2021  12:50:59,570883	9,759803E-1	1,044459E+1	3,680107E-3	1,019450E+0		
30/11/2021  12:50:59,570983	9,745945E-1	1,044459E+1	7,471291E-3	1,018006E+0		
30/11/2021  12:50:59,571083	9,735663E-1	1,044459E+1	8,735019E-3	1,016559E+0		
30/11/2021  12:50:59,571183	9,715248E-1	1,044459E+1	3,048243E-3	1,015109E+0		
30/11/2021  12:50:59,571283	9,703297E-1	1,044459E+1	3,364175E-3	1,013657E+0		
30/11/2021  12:50:59,571383	9,698320E-1	1,044459E+1	2,732311E-3	1,012205E+0		
30/11/2021  12:50:59,571483	9,690810E-1	1,044459E+1	3,680107E-3	1,010753E+0		
30/11/2021  12:50:59,571583	9,683865E-1	1,044459E+1	9,998747E-3	1,009302E+0		
30/11/2021  12:50:59,571683	9,669769E-1	1,044459E+1	1,347400E-2	1,007853E+0		
30/11/2021  12:50:59,571783	9,655731E-1	1,044459E+1	1,252620E-2	1,006407E+0		
30/11/2021  12:50:59,571883	9,643512E-1	1,044459E+1	9,366883E-3	1,004966E+0		
30/11/2021  12:50:59,571983	9,634273E-1	1,044459E+1	6,207563E-3	1,003528E+0		
30/11/2021  12:50:59,572083	9,636359E-1	1,044459E+1	1,726518E-2	1,002097E+0		
30/11/2021  12:50:59,572183	9,624021E-1	1,044459E+1	2,010857E-2	1,000671E+0		
30/11/2021  12:50:59,572283	9,616898E-1	1,044459E+1	1,126247E-2	9,992526E-1		
30/11/2021  12:50:59,572383	9,611921E-1	1,044459E+1	1,442179E-2	9,978421E-1		
30/11/2021  12:50:59,572483	9,604947E-1	1,044459E+1	1,631739E-2	9,964404E-1		
30/11/2021  12:50:59,572583	9,589092E-1	1,044459E+1	1,758111E-2	9,950485E-1		
30/11/2021  12:50:59,572683	9,584174E-1	1,044459E+1	1,884484E-2	9,936670E-1		
30/11/2021  12:50:59,572783	9,589062E-1	1,044459E+1	1,284213E-2	9,922967E-1		
30/11/2021  12:50:59,572883	9,588228E-1	1,044459E+1	1,473773E-2	9,909385E-1		
30/11/2021  12:50:59,572983	9,584562E-1	1,044459E+1	1,789705E-2	9,895934E-1		
30/11/2021  12:50:59,573083	9,577499E-1	1,044459E+1	1,789705E-2	9,882624E-1		
30/11/2021  12:50:59,573183	9,567515E-1	1,044459E+1	1,758111E-2	9,869465E-1		
30/11/2021  12:50:59,573283	9,562865E-1	1,044459E+1	1,758111E-2	9,856466E-1		
30/11/2021  12:50:59,573383	9,564385E-1	1,044459E+1	1,758111E-2	9,843636E-1		
30/11/2021  12:50:59,573483	9,563998E-1	1,044459E+1	1,347400E-2	9,830983E-1		
30/11/2021  12:50:59,573583	9,562627E-1	1,044459E+1	1,663332E-2	9,818517E-1		
30/11/2021  12:50:59,573683	9,558186E-1	1,044459E+1	1,600145E-2	9,806246E-1		
30/11/2021  12:50:59,573783	9,548351E-1	1,044459E+1	1,726518E-2	9,794180E-1		
30/11/2021  12:50:59,573883	9,539410E-1	1,044459E+1	1,442179E-2	9,782327E-1		
30/11/2021  12:50:59,573983	9,536907E-1	1,044459E+1	1,694925E-2	9,770692E-1		
30/11/2021  12:50:59,574083	9,538963E-1	1,044459E+1	1,821298E-2	9,759281E-1		
30/11/2021  12:50:59,574183	9,539470E-1	1,044459E+1	1,473773E-2	9,748099E-1		
30/11/2021  12:50:59,574283	9,537026E-1	1,044459E+1	1,189434E-2	9,737152E-1		
30/11/2021  12:50:59,574383	9,533122E-1	1,044459E+1	1,663332E-2	9,726445E-1		
30/11/2021  12:50:59,574483	9,525701E-1	1,044459E+1	1,631739E-2	9,715984E-1		
30/11/2021  12:50:59,574583	9,520307E-1	1,044459E+1	1,473773E-2	9,705772E-1		
30/11/2021  12:50:59,574683	9,518280E-1	1,044459E+1	1,821298E-2	9,695813E-1		
30/11/2021  12:50:59,574783	9,521707E-1	1,044459E+1	1,600145E-2	9,686108E-1		
30/11/2021  12:50:59,574883	9,523376E-1	1,044459E+1	1,284213E-2	9,676659E-1		
30/11/2021  12:50:59,574983	9,520426E-1	1,044459E+1	1,916077E-2	9,667469E-1		
30/11/2021  12:50:59,575083	9,520426E-1	1,044459E+1	1,663332E-2	9,658541E-1		
30/11/2021  12:50:59,575183	9,511783E-1	1,044459E+1	1,631739E-2	9,649876E-1		
30/11/2021  12:50:59,575283	9,513094E-1	1,044459E+1	1,821298E-2	9,641476E-1		
30/11/2021  12:50:59,575383	9,521648E-1	1,044459E+1	1,821298E-2	9,633340E-1		
30/11/2021  12:50:59,575483	9,522035E-1	1,044459E+1	1,600145E-2	9,625471E-1		
30/11/2021  12:50:59,575583	9,529456E-1	1,044459E+1	1,789705E-2	9,617869E-1		
30/11/2021  12:50:59,575683	9,531304E-1	1,044459E+1	1,157841E-2	9,610538E-1		
30/11/2021  12:50:59,575783	9,522542E-1	1,044459E+1	1,726518E-2	9,603480E-1		
30/11/2021  12:50:59,575883	9,519979E-1	1,044459E+1	1,821298E-2	9,596696E-1		
30/11/2021  12:50:59,575983	9,524747E-1	1,044459E+1	1,694925E-2	9,590186E-1		
30/11/2021  12:50:59,576083	9,533658E-1	1,044459E+1	1,473773E-2	9,583950E-1		
30/11/2021  12:50:59,576183	9,543106E-1	1,044459E+1	1,536959E-2	9,577988E-1		
30/11/2021  12:50:59,576283	9,550467E-1	1,044459E+1	1,252620E-2	9,572302E-1		
30/11/2021  12:50:59,576383	9,554908E-1	1,044459E+1	2,263603E-2	9,566896E-1		
30/11/2021  12:50:59,576483	9,561614E-1	1,044459E+1	2,484755E-2	9,561771E-1		
30/11/2021  12:50:59,576583	9,569422E-1	1,044459E+1	1,315807E-2	9,556932E-1		
30/11/2021  12:50:59,576683	9,578691E-1	1,044459E+1	1,631739E-2	9,552383E-1		
30/11/2021  12:50:59,576783	9,591506E-1	1,044459E+1	1,631739E-2	9,548127E-1		
30/11/2021  12:50:59,576883	9,616093E-1	1,044459E+1	1,600145E-2	9,544170E-1		
30/11/2021  12:50:59,576983	9,627627E-1	1,044459E+1	1,663332E-2	9,540519E-1		
30/11/2021  12:50:59,577083	9,630697E-1	1,044459E+1	1,568552E-2	9,537184E-1		
30/11/2021  12:50:59,577183	9,641366E-1	1,044459E+1	1,694925E-2	9,534173E-1		
30/11/2021  12:50:59,577283	9,656417E-1	1,044459E+1	1,600145E-2	9,531493E-1		
30/11/2021  12:50:59,577383	9,672153E-1	1,044459E+1	1,568552E-2	9,529153E-1		
30/11/2021  12:50:59,577483	9,693939E-1	1,044459E+1	1,600145E-2	9,527161E-1		
30/11/2021  12:50:59,577583	9,704638E-1	1,044459E+1	1,600145E-2	9,525527E-1		
30/11/2021  12:50:59,577683	9,720970E-1	1,044459E+1	1,726518E-2	9,524261E-1		
30/11/2021  12:50:59,577783	9,732832E-1	1,044459E+1	2,105637E-2	9,523373E-1		
30/11/2021  12:50:59,577883	9,744932E-1	1,044459E+1	5,770448E-2	9,522871E-1		
30/11/2021  12:50:59,577983	9,759595E-1	1,044459E+1	1,884484E-2	9,522765E-1		
30/11/2021  12:50:59,578083	9,777834E-1	1,044459E+1	3,716890E-2	9,523062E-1		
30/11/2021  12:50:59,578183	9,802481E-1	1,044459E+1	2,137230E-2	9,523770E-1		
30/11/2021  12:50:59,578283	9,819350E-1	1,044459E+1	1,694925E-2	9,524897E-1		
30/11/2021  12:50:59,578383	9,838752E-1	1,044459E+1	1,505366E-2	9,526452E-1		
30/11/2021  12:50:59,578483	9,851388E-1	1,044459E+1	1,347400E-2	9,528444E-1		
30/11/2021  12:50:59,578583	9,870194E-1	1,044459E+1	1,758111E-2	9,530880E-1		
30/11/2021  12:50:59,578683	9,888195E-1	1,044459E+1	1,947671E-2	9,533767E-1		
30/11/2021  12:50:59,578783	9,916657E-1	1,044459E+1	4,159195E-2	9,537112E-1		
30/11/2021  12:50:59,578883	9,936237E-1	1,044459E+1	3,495737E-2	9,540921E-1		
30/11/2021  12:50:59,578983	9,959513E-1	1,044459E+1	1,821298E-2	9,545201E-1		
30/11/2021  12:50:59,579083	9,978170E-1	1,044459E+1	1,694925E-2	9,549960E-1		
