waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  12:51:14,382009;9,330640E-1;1,714418E-2;4,127601E-2;4,055968E-1;;
30/11/2021  12:51:14,382109;9,328226E-1;1,343816E-1;1,606983E-1;4,292020E-1;;
30/11/2021  12:51:14,382209;9,335707E-1;1,203641E-1;1,085695E-1;4,528262E-1;;
30/11/2021  12:51:14,382309;9,332816E-1;1,366117E-1;1,287892E-1;4,764067E-1;;
30/11/2021  12:51:14,382409;9,346972E-1;1,197269E-1;1,231024E-1;4,998829E-1;;
30/11/2021  12:51:14,382509;9,353857E-1;1,353374E-1;1,354238E-1;5,231970E-1;;
30/11/2021  12:51:14,382609;9,362798E-1;1,547707E-1;1,796542E-1;5,462939E-1;;
30/11/2021  12:51:14,382709;9,362351E-1;1,321516E-1;1,170997E-1;5,691214E-1;;
30/11/2021  12:51:14,382809;9,369861E-1;1,139925E-1;9,498445E-2;5,916302E-1;;
30/11/2021  12:51:14,382909;9,372663E-1;5,409946E-2;5,233363E-2;6,137739E-1;;
30/11/2021  12:51:14,383009;9,375255E-1;5,983390E-2;8,455870E-2;6,355094E-1;;
30/11/2021  12:51:14,383109;9,385597E-1;1,324701E-1;1,439539E-1;6,567966E-1;;
30/11/2021  12:51:14,383209;9,395074E-1;1,143111E-1;1,082536E-1;6,775985E-1;;
30/11/2021  12:51:14,383309;9,398263E-1;1,299215E-1;1,205749E-1;6,978815E-1;;
30/11/2021  12:51:14,383409;9,400975E-1;-6,250082E-2;2,137230E-2;7,176151E-1;;
30/11/2021  12:51:14,383509;9,401363E-1;9,806350E-2;8,740209E-2;7,367719E-1;;
30/11/2021  12:51:14,383609;9,399396E-1;1,401161E-1;1,575390E-1;7,553276E-1;;
30/11/2021  12:51:14,383709;9,401869E-1;1,264171E-1;1,284732E-1;7,732606E-1;;
30/11/2021  12:51:14,383809;9,406549E-1;1,254614E-1;1,212068E-1;7,905525E-1;;
30/11/2021  12:51:14,383909;9,415728E-1;6,556834E-2;8,013565E-2;8,071877E-1;;
30/11/2021  12:51:14,384009;9,424520E-1;1,235499E-1;1,110970E-1;8,231535E-1;;
30/11/2021  12:51:14,384109;9,423924E-1;1,388417E-1;1,357397E-1;8,384400E-1;;
30/11/2021  12:51:14,384209;9,426189E-1;1,283286E-1;1,249980E-1;8,530400E-1;;
30/11/2021  12:51:14,384309;9,431076E-1;1,315144E-1;1,259458E-1;8,669490E-1;;
30/11/2021  12:51:14,384409;9,438408E-1;1,225942E-1;1,164678E-1;8,801646E-1;;
30/11/2021  12:51:14,384509;9,446723E-1;1,241871E-1;1,275255E-1;8,926870E-1;;
30/11/2021  12:51:14,384609;9,456022E-1;1,315144E-1;1,262617E-1;9,045186E-1;;
30/11/2021  12:51:14,384709;9,458883E-1;1,194084E-1;1,095173E-1;9,156641E-1;;
30/11/2021  12:51:14,384809;9,453041E-1;1,190898E-1;1,196272E-1;9,261301E-1;;
30/11/2021  12:51:14,384909;9,450359E-1;3,498466E-2;1,473773E-2;9,359249E-1;;
30/11/2021  12:51:14,385009;9,455783E-1;1,448948E-1;1,704922E-1;9,450584E-1;;
30/11/2021  12:51:14,385109;9,462489E-1;1,289658E-1;1,278414E-1;9,535422E-1;;
30/11/2021  12:51:14,385209;9,460254E-1;1,302401E-1;1,341600E-1;9,613893E-1;;
30/11/2021  12:51:14,385309;9,469671E-1;1,315144E-1;1,297370E-1;9,686138E-1;;
30/11/2021  12:51:14,385409;9,473277E-1;1,372488E-1;1,445858E-1;9,752316E-1;;
30/11/2021  12:51:14,385509;9,465529E-1;1,241871E-1;1,208909E-1;9,812593E-1;;
30/11/2021  12:51:14,385609;9,465469E-1;1,260985E-1;1,231024E-1;9,867146E-1;;
30/11/2021  12:51:14,385709;9,465886E-1;1,305587E-1;1,275255E-1;9,916159E-1;;
30/11/2021  12:51:14,385809;9,472354E-1;1,337445E-1;1,401627E-1;9,959823E-1;;
30/11/2021  12:51:14,385909;9,475572E-1;1,210013E-1;1,287892E-1;9,998337E-1;;
30/11/2021  12:51:14,386009;9,476913E-1;1,340630E-1;1,423743E-1;1,003191E+0;;
30/11/2021  12:51:14,386109;9,474887E-1;1,305587E-1;1,164678E-1;1,006074E+0;;
30/11/2021  12:51:14,386209;9,470804E-1;1,238685E-1;1,215227E-1;1,008505E+0;;
30/11/2021  12:51:14,386309;9,465737E-1;1,050723E-1;1,110970E-1;1,010505E+0;;
30/11/2021  12:51:14,386409;9,471847E-1;1,187712E-1;1,505885E-1;1,012095E+0;;
30/11/2021  12:51:14,386509;9,477957E-1;1,369303E-1;1,208909E-1;1,013298E+0;;
30/11/2021  12:51:14,386609;9,479566E-1;1,401161E-1;1,866047E-1;1,014134E+0;;
30/11/2021  12:51:14,386709;9,479268E-1;1,452133E-1;1,610142E-1;1,014625E+0;;
30/11/2021  12:51:14,386809;9,479357E-1;1,417090E-1;1,528000E-1;1,014794E+0;;
30/11/2021  12:51:14,386909;9,474589E-1;1,369303E-1;1,929234E-1;1,014661E+0;;
30/11/2021  12:51:14,387009;9,478612E-1;1,174969E-1;1,231024E-1;1,014247E+0;;
30/11/2021  12:51:14,387109;9,488894E-1;1,238685E-1;1,284732E-1;1,013573E+0;;
30/11/2021  12:51:14,387209;9,489222E-1;1,302401E-1;1,310007E-1;1,012660E+0;;
30/11/2021  12:51:14,387309;9,492530E-1;1,117624E-1;9,466852E-2;1,011527E+0;;
30/11/2021  12:51:14,387409;9,490355E-1;1,241871E-1;1,253139E-1;1,010194E+0;;
30/11/2021  12:51:14,387509;9,489282E-1;1,315144E-1;1,287892E-1;1,008680E+0;;
30/11/2021  12:51:14,387609;9,491457E-1;1,385232E-1;1,227865E-1;1,007004E+0;;
30/11/2021  12:51:14,387709;9,492709E-1;1,229127E-1;9,877564E-2;1,005184E+0;;
30/11/2021  12:51:14,387809;9,491219E-1;1,327887E-1;1,316326E-1;1,003237E+0;;
30/11/2021  12:51:14,387909;9,501650E-1;1,302401E-1;1,167838E-1;1,001179E+0;;
30/11/2021  12:51:14,388009;9,505345E-1;7,990444E-2;1,237343E-1;9,990266E-1;;
30/11/2021  12:51:14,388109;9,497299E-1;7,640006E-2;1,022509E-1;9,967955E-1;;
30/11/2021  12:51:14,388209;9,492381E-1;3,721472E-2;7,634447E-2;9,945002E-1;;
30/11/2021  12:51:14,388309;9,493961E-1;1,114439E-1;1,183634E-1;9,921545E-1;;
30/11/2021  12:51:14,388409;9,488030E-1;1,206827E-1;1,199431E-1;9,897716E-1;;
30/11/2021  12:51:14,388509;9,496792E-1;1,088952E-1;1,177316E-1;9,873638E-1;;
30/11/2021  12:51:14,388609;9,505524E-1;1,130368E-1;1,167838E-1;9,849428E-1;;
30/11/2021  12:51:14,388709;9,507372E-1;1,082581E-1;1,199431E-1;9,825196E-1;;
30/11/2021  12:51:14,388809;9,501113E-1;1,088952E-1;1,174156E-1;9,801048E-1;;
30/11/2021  12:51:14,388909;9,506091E-1;1,123996E-1;1,148882E-1;9,777081E-1;;
30/11/2021  12:51:14,389009;9,508773E-1;1,111253E-1;1,117289E-1;9,753385E-1;;
30/11/2021  12:51:14,389109;9,508534E-1;1,127182E-1;1,139404E-1;9,730043E-1;;
30/11/2021  12:51:14,389209;9,519621E-1;1,037979E-1;1,126766E-1;9,707133E-1;;
30/11/2021  12:51:14,389309;9,533122E-1;8,786894E-2;9,719598E-2;9,684727E-1;;
30/11/2021  12:51:14,389409;9,535446E-1;1,044351E-1;1,110970E-1;9,662891E-1;;
30/11/2021  12:51:14,389509;9,532228E-1;9,933782E-2;1,110970E-1;9,641687E-1;;
30/11/2021  12:51:14,389609;9,535327E-1;8,946184E-2;1,183634E-1;9,621170E-1;;
30/11/2021  12:51:14,389709;9,539351E-1;1,022050E-1;1,212068E-1;9,601389E-1;;
30/11/2021  12:51:14,389809;9,541616E-1;1,174969E-1;1,281573E-1;9,582387E-1;;
30/11/2021  12:51:14,389909;9,545103E-1;1,477620E-1;1,515363E-1;9,564199E-1;;
30/11/2021  12:51:14,390009;9,556279E-1;1,159040E-1;1,193112E-1;9,546859E-1;;
30/11/2021  12:51:14,390109;9,551033E-1;1,627352E-1;1,733356E-1;9,530394E-1;;
30/11/2021  12:51:14,390209;9,546772E-1;1,474434E-1;1,420583E-1;9,514825E-1;;
30/11/2021  12:51:14,390309;9,550437E-1;2,133895E-1;1,907119E-1;9,500168E-1;;
30/11/2021  12:51:14,390409;9,550467E-1;1,665582E-1;1,480610E-1;9,486434E-1;;
30/11/2021  12:51:14,390509;9,561137E-1;1,742041E-1;1,572231E-1;9,473630E-1;;
30/11/2021  12:51:14,390609;9,566680E-1;1,200455E-1;1,054102E-1;9,461759E-1;;
30/11/2021  12:51:14,390709;9,570763E-1;1,493549E-1;1,249980E-1;9,450820E-1;;
30/11/2021  12:51:14,390809;9,571776E-1;1,483991E-1;1,806020E-1;9,440812E-1;;
30/11/2021  12:51:14,390909;9,563968E-1;1,519035E-1;1,502726E-1;9,431726E-1;;
30/11/2021  12:51:14,391009;9,566829E-1;1,391603E-1;1,464814E-1;9,423553E-1;;
30/11/2021  12:51:14,391109;9,571031E-1;1,238685E-1;1,341600E-1;9,416277E-1;;
30/11/2021  12:51:14,391209;9,575681E-1;8,786894E-2;9,940750E-2;9,409882E-1;;
30/11/2021  12:51:14,391309;9,581313E-1;1,286472E-1;1,303688E-1;9,404348E-1;;
30/11/2021  12:51:14,391409;9,583400E-1;1,531778E-1;1,720719E-1;9,399655E-1;;
30/11/2021  12:51:14,391509;9,574786E-1;1,372488E-1;1,524841E-1;9,395779E-1;;
30/11/2021  12:51:14,391609;9,570048E-1;1,257800E-1;1,319485E-1;9,392696E-1;;
30/11/2021  12:51:14,391709;9,568945E-1;1,350188E-1;1,281573E-1;9,390375E-1;;
30/11/2021  12:51:14,391809;9,569124E-1;1,187712E-1;1,224705E-1;9,388786E-1;;
30/11/2021  12:51:14,391909;9,574310E-1;1,270543E-1;1,322644E-1;9,387897E-1;;
30/11/2021  12:51:14,392009;9,575084E-1;9,933782E-2;9,624818E-2;9,387673E-1;;
30/11/2021  12:51:14,392109;9,574906E-1;1,260985E-1;1,335282E-1;9,388082E-1;;
30/11/2021  12:51:14,392209;9,568736E-1;1,248242E-1;1,183634E-1;9,389089E-1;;
30/11/2021  12:51:14,392309;9,561166E-1;8,149734E-2;1,392149E-1;9,390659E-1;;
30/11/2021  12:51:14,392409;9,560511E-1;1,241871E-1;1,376353E-1;9,392754E-1;;
30/11/2021  12:51:14,392509;9,564415E-1;1,292843E-1;1,430061E-1;9,395337E-1;;
30/11/2021  12:51:14,392609;9,560243E-1;1,331073E-1;1,505885E-1;9,398369E-1;;
30/11/2021  12:51:14,392709;9,560928E-1;1,311958E-1;1,322644E-1;9,401815E-1;;
30/11/2021  12:51:14,392809;9,552881E-1;1,034794E-1;1,281573E-1;9,405636E-1;;
30/11/2021  12:51:14,392909;9,545818E-1;1,359745E-1;1,379512E-1;9,409796E-1;;
30/11/2021  12:51:14,393009;9,533450E-1;1,283286E-1;1,354238E-1;9,414256E-1;;
30/11/2021  12:51:14,393109;9,528949E-1;1,187712E-1;1,253139E-1;9,418979E-1;;
30/11/2021  12:51:14,393209;9,527847E-1;1,308772E-1;1,300529E-1;9,423924E-1;;
30/11/2021  12:51:14,393309;9,528562E-1;1,347002E-1;1,272095E-1;9,429054E-1;;
30/11/2021  12:51:14,393409;9,518906E-1;1,241871E-1;1,221546E-1;9,434333E-1;;
30/11/2021  12:51:14,393509;9,516909E-1;1,213198E-1;1,442698E-1;9,439725E-1;;
30/11/2021  12:51:14,393609;9,507074E-1;1,159040E-1;1,031987E-1;9,445196E-1;;
30/11/2021  12:51:14,393709;9,498461E-1;1,280100E-1;1,221546E-1;9,450712E-1;;
30/11/2021  12:51:14,393809;9,498729E-1;1,053908E-1;1,085695E-1;9,456239E-1;;
30/11/2021  12:51:14,393909;9,496911E-1;1,073023E-1;1,221546E-1;9,461746E-1;;
30/11/2021  12:51:14,394009;9,494736E-1;1,519035E-1;1,398468E-1;9,467204E-1;;
30/11/2021  12:51:14,394109;9,485616E-1;9,816838E-3;5,770448E-2;9,472585E-1;;
30/11/2021  12:51:14,394209;9,475721E-1;1,417090E-1;1,439539E-1;9,477862E-1;;
30/11/2021  12:51:14,394309;9,460403E-1;1,487177E-1;1,676488E-1;9,483010E-1;;
30/11/2021  12:51:14,394409;9,452952E-1;1,369303E-1;1,366875E-1;9,488004E-1;;
30/11/2021  12:51:14,394509;9,443445E-1;1,308772E-1;1,373193E-1;9,492817E-1;;
30/11/2021  12:51:14,394609;9,435785E-1;1,200455E-1;1,265777E-1;9,497425E-1;;
30/11/2021  12:51:14,394709;9,435279E-1;1,232313E-1;1,189953E-1;9,501806E-1;;
30/11/2021  12:51:14,394809;9,413314E-1;1,296029E-1;1,363715E-1;9,505939E-1;;
30/11/2021  12:51:14,394909;9,403717E-1;1,181340E-1;1,196272E-1;9,509803E-1;;
30/11/2021  12:51:14,395009;9,394061E-1;1,589123E-1;2,102996E-1;9,513379E-1;;
30/11/2021  12:51:14,395109;9,379577E-1;1,225942E-1;1,240502E-1;9,516648E-1;;
30/11/2021  12:51:14,395209;9,374004E-1;1,082581E-1;1,319485E-1;9,519593E-1;;
30/11/2021  12:51:14,395309;9,372812E-1;8,914326E-2;7,381701E-2;9,522196E-1;;
30/11/2021  12:51:14,395409;9,366404E-1;1,219570E-1;1,133085E-1;9,524445E-1;;
30/11/2021  12:51:14,395509;9,355407E-1;-7,067902E-3;4,696279E-2;9,526328E-1;;
30/11/2021  12:51:14,395609;9,337316E-1;9,838208E-2;1,120448E-1;9,527837E-1;;
30/11/2021  12:51:14,395709;9,335170E-1;1,308772E-1;1,433221E-1;9,528962E-1;;
30/11/2021  12:51:14,395809;9,328167E-1;1,015679E-1;1,976624E-1;9,529695E-1;;
30/11/2021  12:51:14,395909;9,326676E-1;1,401161E-1;1,591187E-1;9,530033E-1;;
30/11/2021  12:51:14,396009;9,326468E-1;1,305587E-1;1,133085E-1;9,529971E-1;;
30/11/2021  12:51:14,396109;9,315947E-1;5,441804E-2;8,834988E-2;9,529510E-1;;
30/11/2021  12:51:14,396209;9,306649E-1;1,187712E-1;1,164678E-1;9,528651E-1;;
30/11/2021  12:51:14,396309;9,295890E-1;1,203641E-1;1,253139E-1;9,527397E-1;;
30/11/2021  12:51:14,396409;9,289214E-1;1,260985E-1;1,297370E-1;9,525751E-1;;
30/11/2021  12:51:14,396509;9,286770E-1;1,251428E-1;1,253139E-1;9,523718E-1;;
30/11/2021  12:51:14,396609;9,281942E-1;1,254614E-1;1,259458E-1;9,521303E-1;;
30/11/2021  12:51:14,396709;9,279230E-1;1,289658E-1;1,265777E-1;9,518513E-1;;
30/11/2021  12:51:14,396809;9,268948E-1;1,146297E-1;9,814378E-2;9,515358E-1;;
30/11/2021  12:51:14,396909;9,253808E-1;4,645354E-2;7,255328E-2;9,511846E-1;;
30/11/2021  12:51:14,397009;9,252169E-1;6,429402E-2;6,781430E-2;9,507989E-1;;
30/11/2021  12:51:14,397109;9,247401E-1;1,241871E-1;1,370034E-1;9,503795E-1;;
30/11/2021  12:51:14,397209;9,246000E-1;2,574584E-2;9,087734E-2;9,499275E-1;;
30/11/2021  12:51:14,397309;9,240546E-1;-9,627030E-2;3,748483E-2;9,494443E-1;;
30/11/2021  12:51:14,397409;9,235271E-1;1,171783E-1;2,102996E-1;9,489311E-1;;
30/11/2021  12:51:14,397509;9,234466E-1;1,515849E-1;1,537478E-1;9,483895E-1;;
30/11/2021  12:51:14,397609;9,224661E-1;1,206827E-1;1,208909E-1;9,478209E-1;;
30/11/2021  12:51:14,397709;9,220995E-1;1,289658E-1;1,379512E-1;9,472268E-1;;
30/11/2021  12:51:14,397809;9,219594E-1;1,299215E-1;1,325804E-1;9,466088E-1;;
30/11/2021  12:51:14,397909;9,230323E-1;9,933782E-2;1,215227E-1;9,459686E-1;;
30/11/2021  12:51:14,398009;9,228535E-1;1,283286E-1;1,145722E-1;9,453079E-1;;
30/11/2021  12:51:14,398109;9,230472E-1;1,452133E-1;1,616461E-1;9,446288E-1;;
30/11/2021  12:51:14,398209;9,225883E-1;1,299215E-1;1,120448E-1;9,439334E-1;;
30/11/2021  12:51:14,398309;9,225257E-1;1,362931E-1;1,357397E-1;9,432236E-1;;
30/11/2021  12:51:14,398409;9,222098E-1;1,076209E-1;1,016190E-1;9,425017E-1;;
30/11/2021  12:51:14,398509;9,226836E-1;1,203641E-1;1,079377E-1;9,417695E-1;;
30/11/2021  12:51:14,398609;9,227224E-1;1,225942E-1;1,101492E-1;9,410293E-1;;
30/11/2021  12:51:14,398709;9,224303E-1;1,410718E-1;1,701763E-1;9,402829E-1;;
30/11/2021  12:51:14,398809;9,221442E-1;1,455319E-1;1,989261E-1;9,395326E-1;;
30/11/2021  12:51:14,398909;9,221174E-1;1,315144E-1;1,401627E-1;9,387801E-1;;
30/11/2021  12:51:14,399009;9,213485E-1;1,480806E-1;1,512204E-1;9,380275E-1;;
30/11/2021  12:51:14,399109;9,206153E-1;1,359745E-1;1,322644E-1;9,372762E-1;;
30/11/2021  12:51:14,399209;9,204872E-1;1,397975E-1;1,347919E-1;9,365280E-1;;
30/11/2021  12:51:14,399309;9,205647E-1;1,311958E-1;1,291051E-1;9,357842E-1;;
30/11/2021  12:51:14,399409;9,210028E-1;1,682560E-2;5,991600E-2;9,350461E-1;;
30/11/2021  12:51:14,399509;9,198375E-1;1,292843E-1;1,256299E-1;9,343152E-1;;
30/11/2021  12:51:14,399609;9,190685E-1;1,108067E-1;1,155200E-1;9,335926E-1;;
30/11/2021  12:51:14,399709;9,177602E-1;1,095324E-1;1,044624E-1;9,328794E-1;;
30/11/2021  12:51:14,399809;9,167201E-1;1,155854E-1;1,031987E-1;9,321762E-1;;
30/11/2021  12:51:14,399909;9,174413E-1;1,041165E-1;1,382671E-1;9,314836E-1;;
30/11/2021  12:51:14,400009;9,170628E-1;9,551486E-2;1,117289E-1;9,308020E-1;;
30/11/2021  12:51:14,400109;9,167558E-1;3,689614E-2;7,508074E-2;9,301320E-1;;
30/11/2021  12:51:14,400209;9,162134E-1;1,459554E-2;3,337771E-2;9,294739E-1;;
30/11/2021  12:51:14,400309;9,154475E-1;6,047106E-2;8,203124E-2;9,288282E-1;;
30/11/2021  12:51:14,400409;9,145266E-1;1,085766E-1;1,284732E-1;9,281950E-1;;
30/11/2021  12:51:14,400509;9,150183E-1;1,092138E-1;1,193112E-1;9,275745E-1;;
30/11/2021  12:51:14,400609;9,152180E-1;1,002936E-1;1,120448E-1;9,269667E-1;;
30/11/2021  12:51:14,400709;9,153521E-1;7,894870E-2;9,277293E-2;9,263718E-1;;
30/11/2021  12:51:14,400809;9,151196E-1;9,806350E-2;1,107811E-1;9,257900E-1;;
30/11/2021  12:51:14,400909;9,141570E-1;9,360338E-2;9,845971E-2;9,252216E-1;;
30/11/2021  12:51:14,401009;9,130573E-1;9,551486E-2;1,104651E-1;9,246665E-1;;
30/11/2021  12:51:14,401109;9,133076E-1;9,997498E-2;1,139404E-1;9,241248E-1;;
30/11/2021  12:51:14,401209;9,120917E-1;1,130368E-1;1,246821E-1;9,235962E-1;;
30/11/2021  12:51:14,401309;9,122735E-1;1,216384E-1;1,243661E-1;9,230806E-1;;
30/11/2021  12:51:14,401409;9,127235E-1;6,747982E-2;8,171531E-2;9,225776E-1;;
30/11/2021  12:51:14,401509;9,116774E-1;1,480806E-1;1,799702E-1;9,220871E-1;;
30/11/2021  12:51:14,401609;9,107982E-1;1,439390E-1;1,407946E-1;9,216088E-1;;
30/11/2021  12:51:14,401709;9,100919E-1;1,503106E-1;1,275255E-1;9,211424E-1;;
30/11/2021  12:51:14,401809;9,099727E-1;1,910889E-1;1,610142E-1;9,206874E-1;;
30/11/2021  12:51:14,401909;9,096389E-1;1,735670E-1;1,553275E-1;9,202433E-1;;
30/11/2021  12:51:14,402009;9,102349E-1;1,362931E-1;1,569071E-1;9,198097E-1;;
30/11/2021  12:51:14,402109;9,108817E-1;1,678325E-1;1,524841E-1;9,193861E-1;;
30/11/2021  12:51:14,402209;9,109293E-1;1,315144E-1;1,534319E-1;9,189725E-1;;
30/11/2021  12:51:14,402309;9,114271E-1;1,286472E-1;1,272095E-1;9,185688E-1;;
30/11/2021  12:51:14,402409;9,115343E-1;1,904517E-1;1,723878E-1;9,181750E-1;;
30/11/2021  12:51:14,402509;9,124612E-1;1,213198E-1;1,237343E-1;9,177913E-1;;
30/11/2021  12:51:14,402609;9,132331E-1;1,210013E-1;1,370034E-1;9,174180E-1;;
30/11/2021  12:51:14,402709;9,142673E-1;1,155854E-1;9,940750E-2;9,170556E-1;;
30/11/2021  12:51:14,402809;9,153223E-1;7,863012E-2;1,009872E-1;9,167045E-1;;
30/11/2021  12:51:14,402909;9,157902E-1;1,410718E-1;1,202590E-1;9,163657E-1;;
30/11/2021  12:51:14,403009;9,160793E-1;1,155854E-1;1,215227E-1;9,160398E-1;;
30/11/2021  12:51:14,403109;9,166664E-1;1,289658E-1;1,379512E-1;9,157278E-1;;
30/11/2021  12:51:14,403209;9,177900E-1;1,350188E-1;1,439539E-1;9,154304E-1;;
30/11/2021  12:51:14,403309;9,190119E-1;8,149734E-2;9,403666E-2;9,151485E-1;;
30/11/2021  12:51:14,403409;9,205468E-1;1,280100E-1;1,291051E-1;9,148832E-1;;
30/11/2021  12:51:14,403509;9,212203E-1;1,385232E-1;1,572231E-1;9,146354E-1;;
30/11/2021  12:51:14,403609;9,216465E-1;1,652839E-1;1,812339E-1;9,144065E-1;;
30/11/2021  12:51:14,403709;9,230115E-1;1,120810E-1;1,878685E-1;9,141975E-1;;
30/11/2021  12:51:14,403809;9,239264E-1;1,296029E-1;1,278414E-1;9,140094E-1;;
30/11/2021  12:51:14,403909;9,253301E-1;1,251428E-1;1,240502E-1;9,138435E-1;;
30/11/2021  12:51:14,404009;9,271690E-1;1,280100E-1;1,310007E-1;9,137008E-1;;
30/11/2021  12:51:14,404109;9,284922E-1;2,638300E-2;6,528685E-2;9,135825E-1;;
30/11/2021  12:51:14,404209;9,296695E-1;1,289658E-1;1,240502E-1;9,134899E-1;;
30/11/2021  12:51:14,404309;9,313474E-1;1,614609E-1;1,967146E-1;9,134244E-1;;
30/11/2021  12:51:14,404409;9,324143E-1;5,059508E-2;5,707262E-2;9,133872E-1;;
30/11/2021  12:51:14,404509;9,333144E-1;8,691320E-2;9,530039E-2;9,133794E-1;;
30/11/2021  12:51:14,404609;9,350996E-1;1,197269E-1;1,221546E-1;9,134023E-1;;
30/11/2021  12:51:14,404709;9,366881E-1;1,181340E-1;9,498445E-2;9,134569E-1;;
30/11/2021  12:51:14,404809;9,382259E-1;9,933782E-2;1,066739E-1;9,135444E-1;;
30/11/2021  12:51:14,404909;9,390813E-1;1,522221E-1;1,711241E-1;9,136656E-1;;
30/11/2021  12:51:14,405009;9,392511E-1;1,401161E-1;1,414265E-1;9,138217E-1;;
30/11/2021  12:51:14,405109;9,402853E-1;1,362931E-1;1,411105E-1;9,140131E-1;;
30/11/2021  12:51:14,405209;9,412181E-1;1,229127E-1;1,272095E-1;9,142404E-1;;
30/11/2021  12:51:14,405309;9,423089E-1;1,353374E-1;1,449017E-1;9,145039E-1;;
30/11/2021  12:51:14,405409;9,436203E-1;1,267357E-1;1,259458E-1;9,148036E-1;;
30/11/2021  12:51:14,405509;9,441567E-1;1,241871E-1;1,170997E-1;9,151398E-1;;
30/11/2021  12:51:14,405609;9,442044E-1;1,464877E-1;1,398468E-1;9,155123E-1;;
30/11/2021  12:51:14,405709;9,448213E-1;1,605052E-1;1,562753E-1;9,159208E-1;;
30/11/2021  12:51:14,405809;9,454859E-1;1,296029E-1;1,227865E-1;9,163647E-1;;
30/11/2021  12:51:14,405909;9,460909E-1;1,353374E-1;1,316326E-1;9,168434E-1;;
30/11/2021  12:51:14,406009;9,469880E-1;1,232313E-1;1,193112E-1;9,173559E-1;;
30/11/2021  12:51:14,406109;9,476824E-1;7,448858E-2;9,909157E-2;9,179014E-1;;
30/11/2021  12:51:14,406209;9,477480E-1;8,149734E-2;8,771802E-2;9,184787E-1;;
