waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  12:43:47,578461;9,228297E-1;1,483991E-1;1,736515E-1;9,516082E-1;;
30/11/2021  12:43:47,578561;9,232767E-1;1,503106E-1;1,332122E-1;9,492828E-1;;
30/11/2021  12:43:47,578661;9,234108E-1;1,308772E-1;1,467973E-1;9,469559E-1;;
30/11/2021  12:43:47,578761;9,233483E-1;1,229127E-1;1,335282E-1;9,446392E-1;;
30/11/2021  12:43:47,578861;9,234049E-1;1,012493E-1;1,095173E-1;9,423433E-1;;
30/11/2021  12:43:47,578961;9,242334E-1;9,328480E-2;9,056141E-2;9,400783E-1;;
30/11/2021  12:43:47,579061;9,246596E-1;1,127182E-1;1,212068E-1;9,378531E-1;;
30/11/2021  12:43:47,579161;9,255328E-1;1,254614E-1;1,420583E-1;9,356763E-1;;
30/11/2021  12:43:47,579261;9,255745E-1;-9,616542E-3;2,611128E-2;9,335556E-1;;
30/11/2021  12:43:47,579361;9,256431E-1;9,169190E-2;1,139404E-1;9,314978E-1;;
30/11/2021  12:43:47,579461;9,256133E-1;1,037979E-1;1,202590E-1;9,295093E-1;;
30/11/2021  12:43:47,579561;9,256401E-1;1,073023E-1;1,155200E-1;9,275955E-1;;
30/11/2021  12:43:47,579661;9,254583E-1;1,130368E-1;1,322644E-1;9,257610E-1;;
30/11/2021  12:43:47,579761;9,264180E-1;4,422348E-2;5,865227E-2;9,240099E-1;;
30/11/2021  12:43:47,579861;9,267726E-1;1,018865E-1;9,056141E-2;9,223456E-1;;
30/11/2021  12:43:47,579961;9,261915E-1;1,254614E-1;2,305193E-1;9,207709E-1;;
30/11/2021  12:43:47,580061;9,262362E-1;1,519035E-1;1,401627E-1;9,192881E-1;;
30/11/2021  12:43:47,580161;9,268471E-1;1,423461E-1;1,398468E-1;9,178988E-1;;
30/11/2021  12:43:47,580261;9,265819E-1;1,735670E-1;1,588027E-1;9,166040E-1;;
30/11/2021  12:43:47,580361;9,268322E-1;-3,032424E-2;3,938042E-2;9,154045E-1;;
30/11/2021  12:43:47,580461;9,276727E-1;1,678325E-1;1,654373E-1;9,143004E-1;;
30/11/2021  12:43:47,580561;9,282985E-1;-4,306744E-2;7,413294E-2;9,132916E-1;;
30/11/2021  12:43:47,580661;9,281316E-1;1,468062E-1;1,499566E-1;9,123775E-1;;
30/11/2021  12:43:47,580761;9,281048E-1;1,327887E-1;1,363715E-1;9,115573E-1;;
30/11/2021  12:43:47,580861;9,289184E-1;1,270543E-1;1,398468E-1;9,108298E-1;;
30/11/2021  12:43:47,580961;9,290555E-1;1,203641E-1;1,259458E-1;9,101935E-1;;
30/11/2021  12:43:47,581061;9,297142E-1;1,082581E-1;1,016190E-1;9,096467E-1;;
30/11/2021  12:43:47,581161;9,308765E-1;4,294916E-2;1,025668E-1;9,091873E-1;;
30/11/2021  12:43:47,581261;9,306708E-1;1,069837E-1;9,372073E-2;9,088134E-1;;
30/11/2021  12:43:47,581361;9,307007E-1;1,206827E-1;1,373193E-1;9,085227E-1;;
30/11/2021  12:43:47,581461;9,306351E-1;1,547707E-1;1,862888E-1;9,083125E-1;;
30/11/2021  12:43:47,581561;9,308944E-1;1,292843E-1;1,322644E-1;9,081803E-1;;
30/11/2021  12:43:47,581661;9,316514E-1;1,079395E-1;1,155200E-1;9,081229E-1;;
30/11/2021  12:43:47,581761;9,327451E-1;9,551486E-2;9,308886E-2;9,081375E-1;;
30/11/2021  12:43:47,581861;9,325753E-1;1,229127E-1;1,196272E-1;9,082209E-1;;
30/11/2021  12:43:47,581961;9,325782E-1;1,159040E-1;1,180475E-1;9,083702E-1;;
30/11/2021  12:43:47,582061;9,331117E-1;1,229127E-1;1,259458E-1;9,085821E-1;;
30/11/2021  12:43:47,582161;9,329061E-1;1,245056E-1;1,231024E-1;9,088533E-1;;
30/11/2021  12:43:47,582261;9,330253E-1;1,283286E-1;1,306848E-1;9,091805E-1;;
30/11/2021  12:43:47,582361;9,339104E-1;9,009900E-2;9,909157E-2;9,095602E-1;;
30/11/2021  12:43:47,582461;9,344976E-1;1,149482E-1;1,319485E-1;9,099890E-1;;
30/11/2021  12:43:47,582561;9,341846E-1;1,324701E-1;1,300529E-1;9,104637E-1;;
30/11/2021  12:43:47,582661;9,351860E-1;1,270543E-1;1,085695E-1;9,109809E-1;;
30/11/2021  12:43:47,582761;9,347956E-1;9,392196E-2;8,045158E-2;9,115374E-1;;
30/11/2021  12:43:47,582861;9,351383E-1;1,359745E-1;1,341600E-1;9,121298E-1;;
30/11/2021  12:43:47,582961;9,357880E-1;1,283286E-1;1,284732E-1;9,127550E-1;;
30/11/2021  12:43:47,583061;9,365867E-1;1,292843E-1;1,325804E-1;9,134099E-1;;
30/11/2021  12:43:47,583161;9,372037E-1;8,882468E-2;9,182514E-2;9,140915E-1;;
30/11/2021  12:43:47,583261;9,378951E-1;1,289658E-1;1,218387E-1;9,147969E-1;;
30/11/2021  12:43:47,583361;9,376716E-1;1,404346E-1;1,366875E-1;9,155235E-1;;
30/11/2021  12:43:47,583461;9,382498E-1;1,292843E-1;1,294210E-1;9,162686E-1;;
30/11/2021  12:43:47,583561;9,388697E-1;1,254614E-1;1,234183E-1;9,170297E-1;;
30/11/2021  12:43:47,583661;9,396654E-1;1,257800E-1;1,148882E-1;9,178044E-1;;
30/11/2021  12:43:47,583761;9,406429E-1;1,296029E-1;1,259458E-1;9,185905E-1;;
30/11/2021  12:43:47,583861;9,410870E-1;1,299215E-1;1,464814E-1;9,193858E-1;;
30/11/2021  12:43:47,583961;9,409976E-1;1,155854E-1;1,066739E-1;9,201884E-1;;
30/11/2021  12:43:47,584061;9,412360E-1;1,289658E-1;1,281573E-1;9,209966E-1;;
30/11/2021  12:43:47,584161;9,413254E-1;1,404346E-1;1,401627E-1;9,218083E-1;;
30/11/2021  12:43:47,584261;9,420705E-1;1,270543E-1;1,310007E-1;9,226219E-1;;
30/11/2021  12:43:47,584361;9,428245E-1;1,356559E-1;1,291051E-1;9,234356E-1;;
30/11/2021  12:43:47,584461;9,436411E-1;6,110822E-2;1,006712E-1;9,242479E-1;;
30/11/2021  12:43:47,584561;9,444816E-1;1,200455E-1;1,152041E-1;9,250575E-1;;
30/11/2021  12:43:47,584661;9,446544E-1;9,073616E-2;1,180475E-1;9,258632E-1;;
30/11/2021  12:43:47,584761;9,455038E-1;1,366117E-1;1,335282E-1;9,266639E-1;;
30/11/2021  12:43:47,584861;9,460611E-1;1,397975E-1;1,373193E-1;9,274586E-1;;
30/11/2021  12:43:47,584961;9,465886E-1;1,264171E-1;1,246821E-1;9,282467E-1;;
30/11/2021  12:43:47,585061;9,470506E-1;1,296029E-1;1,313166E-1;9,290272E-1;;
30/11/2021  12:43:47,585161;9,485377E-1;6,493118E-2;7,539667E-2;9,297995E-1;;
30/11/2021  12:43:47,585261;9,482844E-1;1,273729E-1;1,177316E-1;9,305632E-1;;
30/11/2021  12:43:47,585361;9,485020E-1;1,130368E-1;9,435259E-2;9,313179E-1;;
30/11/2021  12:43:47,585461;9,490384E-1;1,331073E-1;1,287892E-1;9,320630E-1;;
30/11/2021  12:43:47,585561;9,494080E-1;1,372488E-1;1,385831E-1;9,327982E-1;;
30/11/2021  12:43:47,585661;9,500219E-1;1,413904E-1;1,540637E-1;9,335230E-1;;
30/11/2021  12:43:47,585761;9,509220E-1;1,260985E-1;1,199431E-1;9,342373E-1;;
30/11/2021  12:43:47,585861;9,513839E-1;1,318330E-1;1,249980E-1;9,349409E-1;;
30/11/2021  12:43:47,585961;9,515240E-1;1,311958E-1;1,793383E-1;9,356335E-1;;
30/11/2021  12:43:47,586061;9,521737E-1;1,369303E-1;1,758630E-1;9,363152E-1;;
30/11/2021  12:43:47,586161;9,518787E-1;1,321516E-1;1,335282E-1;9,369859E-1;;
30/11/2021  12:43:47,586261;9,522363E-1;1,276914E-1;1,275255E-1;9,376455E-1;;
30/11/2021  12:43:47,586361;9,531870E-1;1,726112E-1;2,163023E-1;9,382938E-1;;
30/11/2021  12:43:47,586461;9,533718E-1;1,474434E-1;1,480610E-1;9,389308E-1;;
30/11/2021  12:43:47,586561;9,543255E-1;1,305587E-1;1,237343E-1;9,395566E-1;;
30/11/2021  12:43:47,586661;9,543285E-1;1,308772E-1;1,268936E-1;9,401711E-1;;
30/11/2021  12:43:47,586761;9,544685E-1;1,292843E-1;1,291051E-1;9,407747E-1;;
30/11/2021  12:43:47,586861;9,547159E-1;1,366117E-1;1,281573E-1;9,413672E-1;;
30/11/2021  12:43:47,586961;9,549096E-1;7,767438E-2;8,771802E-2;9,419489E-1;;
30/11/2021  12:43:47,587061;9,560213E-1;1,050723E-1;9,150920E-2;9,425196E-1;;
30/11/2021  12:43:47,587161;9,564326E-1;6,429402E-2;1,025668E-1;9,430797E-1;;
30/11/2021  12:43:47,587261;9,567157E-1;1,468062E-1;1,597505E-1;9,436292E-1;;
30/11/2021  12:43:47,587361;9,567067E-1;1,254614E-1;1,306848E-1;9,441685E-1;;
30/11/2021  12:43:47,587461;9,572194E-1;1,327887E-1;1,338441E-1;9,446977E-1;;
30/11/2021  12:43:47,587561;9,566144E-1;1,299215E-1;1,268936E-1;9,452170E-1;;
30/11/2021  12:43:47,587661;9,569154E-1;1,139925E-1;1,259458E-1;9,457265E-1;;
30/11/2021  12:43:47,587761;9,573892E-1;8,755036E-2;5,486109E-2;9,462263E-1;;
30/11/2021  12:43:47,587861;9,572998E-1;1,308772E-1;1,208909E-1;9,467163E-1;;
30/11/2021  12:43:47,587961;9,574310E-1;1,378860E-1;1,297370E-1;9,471967E-1;;
30/11/2021  12:43:47,588061;9,570852E-1;1,206827E-1;1,155200E-1;9,476674E-1;;
30/11/2021  12:43:47,588161;9,566650E-1;1,350188E-1;1,313166E-1;9,481283E-1;;
30/11/2021  12:43:47,588261;9,561047E-1;1,331073E-1;1,243661E-1;9,485793E-1;;
30/11/2021  12:43:47,588361;9,558693E-1;1,206827E-1;1,170997E-1;9,490200E-1;;
30/11/2021  12:43:47,588461;9,560272E-1;1,687883E-1;1,692285E-1;9,494502E-1;;
30/11/2021  12:43:47,588561;9,559617E-1;1,270543E-1;1,480610E-1;9,498694E-1;;
30/11/2021  12:43:47,588661;9,555415E-1;1,018865E-1;8,961361E-2;9,502773E-1;;
30/11/2021  12:43:47,588761;9,545848E-1;1,337445E-1;1,370034E-1;9,506734E-1;;
30/11/2021  12:43:47,588861;9,542450E-1;1,296029E-1;1,392149E-1;9,510574E-1;;
30/11/2021  12:43:47,588961;9,536281E-1;1,413904E-1;1,357397E-1;9,514286E-1;;
30/11/2021  12:43:47,589061;9,533122E-1;1,417090E-1;1,284732E-1;9,517864E-1;;
30/11/2021  12:43:47,589161;9,536907E-1;1,423461E-1;1,442698E-1;9,521302E-1;;
30/11/2021  12:43:47,589261;9,535864E-1;1,123996E-1;9,940750E-2;9,524595E-1;;
30/11/2021  12:43:47,589361;9,532079E-1;1,385232E-1;1,338441E-1;9,527738E-1;;
30/11/2021  12:43:47,589461;9,527489E-1;1,417090E-1;1,325804E-1;9,530728E-1;;
30/11/2021  12:43:47,589561;9,525433E-1;1,101695E-1;1,133085E-1;9,533560E-1;;
30/11/2021  12:43:47,589661;9,525701E-1;1,123996E-1;1,126766E-1;9,536231E-1;;
30/11/2021  12:43:47,589761;9,530618E-1;1,034794E-1;1,341600E-1;9,538739E-1;;
30/11/2021  12:43:47,589861;9,535208E-1;6,301970E-2;4,633093E-2;9,541081E-1;;
30/11/2021  12:43:47,589961;9,538099E-1;1,009307E-1;9,024547E-2;9,543259E-1;;
30/11/2021  12:43:47,590061;9,538397E-1;1,194084E-1;1,082536E-1;9,545274E-1;;
30/11/2021  12:43:47,590161;9,539231E-1;1,082581E-1;1,057261E-1;9,547128E-1;;
30/11/2021  12:43:47,590261;9,542778E-1;1,337445E-1;1,553275E-1;9,548827E-1;;
30/11/2021  12:43:47,590361;9,536728E-1;9,232906E-2;1,031987E-1;9,550373E-1;;
30/11/2021  12:43:47,590461;9,536877E-1;1,037979E-1;1,050943E-1;9,551770E-1;;
30/11/2021  12:43:47,590561;9,541765E-1;1,841850E-2;5,612482E-2;9,553024E-1;;
30/11/2021  12:43:47,590661;9,536907E-1;7,193994E-2;7,476481E-2;9,554138E-1;;
30/11/2021  12:43:47,590761;9,534046E-1;8,436456E-2;9,814378E-2;9,555117E-1;;
30/11/2021  12:43:47,590861;9,528711E-1;9,901924E-2;1,133085E-1;9,555965E-1;;
30/11/2021  12:43:47,590961;9,521946E-1;9,965640E-2;1,107811E-1;9,556686E-1;;
30/11/2021  12:43:47,591061;9,524330E-1;9,424054E-2;1,060421E-1;9,557282E-1;;
30/11/2021  12:43:47,591161;9,524360E-1;1,152668E-1;1,360556E-1;9,557756E-1;;
30/11/2021  12:43:47,591261;9,525492E-1;1,044351E-1;1,019350E-1;9,558111E-1;;
30/11/2021  12:43:47,591361;9,523168E-1;1,241871E-1;1,259458E-1;9,558351E-1;;
30/11/2021  12:43:47,591461;9,520932E-1;1,280100E-1;1,344760E-1;9,558479E-1;;
30/11/2021  12:43:47,591561;9,516790E-1;8,691320E-2;9,719598E-2;9,558500E-1;;
30/11/2021  12:43:47,591661;9,515329E-1;1,506292E-1;1,562753E-1;9,558416E-1;;
30/11/2021  12:43:47,591761;9,519532E-1;2,031949E-1;1,638576E-1;9,558231E-1;;
30/11/2021  12:43:47,591861;9,528443E-1;4,645354E-2;8,550650E-2;9,557950E-1;;
30/11/2021  12:43:47,591961;9,527221E-1;1,742041E-1;1,622780E-1;9,557576E-1;;
30/11/2021  12:43:47,592061;9,521469E-1;1,624167E-1;2,381017E-1;9,557117E-1;;
30/11/2021  12:43:47,592161;9,514018E-1;1,474434E-1;1,452176E-1;9,556579E-1;;
30/11/2021  12:43:47,592261;9,517356E-1;1,445762E-1;1,423743E-1;9,555965E-1;;
30/11/2021  12:43:47,592361;9,513839E-1;1,436204E-1;1,404787E-1;9,555280E-1;;
30/11/2021  12:43:47,592461;9,509101E-1;1,570008E-1;1,464814E-1;9,554528E-1;;
30/11/2021  12:43:47,592561;9,507551E-1;1,257800E-1;1,186794E-1;9,553712E-1;;
30/11/2021  12:43:47,592661;9,505524E-1;1,608238E-1;1,673329E-1;9,552835E-1;;
30/11/2021  12:43:47,592761;9,498997E-1;1,267357E-1;1,268936E-1;9,551900E-1;;
30/11/2021  12:43:47,592861;9,490146E-1;1,232313E-1;1,243661E-1;9,550909E-1;;
30/11/2021  12:43:47,592961;9,488596E-1;9,774492E-2;1,060421E-1;9,549862E-1;;
30/11/2021  12:43:47,593061;9,481652E-1;4,740928E-2;9,245700E-2;9,548761E-1;;
30/11/2021  12:43:47,593161;9,487553E-1;1,203641E-1;1,161519E-1;9,547604E-1;;
30/11/2021  12:43:47,593261;9,482397E-1;1,671954E-1;1,638576E-1;9,546392E-1;;
30/11/2021  12:43:47,593361;9,472801E-1;2,861306E-2;5,896821E-2;9,545126E-1;;
30/11/2021  12:43:47,593461;9,469701E-1;1,305587E-1;1,490088E-1;9,543805E-1;;
30/11/2021  12:43:47,593561;9,458823E-1;1,123996E-1;1,461654E-1;9,542430E-1;;
30/11/2021  12:43:47,593661;9,452892E-1;1,178155E-1;1,126766E-1;9,540997E-1;;
30/11/2021  12:43:47,593761;9,444607E-1;1,334259E-1;1,237343E-1;9,539504E-1;;
30/11/2021  12:43:47,593861;9,442312E-1;9,360338E-2;9,308886E-2;9,537949E-1;;
30/11/2021  12:43:47,593961;9,423506E-1;1,375674E-1;1,385831E-1;9,536328E-1;;
30/11/2021  12:43:47,594061;9,420288E-1;1,280100E-1;1,316326E-1;9,534636E-1;;
30/11/2021  12:43:47,594161;9,409976E-1;1,101695E-1;1,189953E-1;9,532868E-1;;
30/11/2021  12:43:47,594261;9,401363E-1;1,229127E-1;1,237343E-1;9,531018E-1;;
30/11/2021  12:43:47,594361;9,392124E-1;1,165411E-1;1,145722E-1;9,529080E-1;;
30/11/2021  12:43:47,594461;9,387445E-1;6,015248E-2;9,498445E-2;9,527048E-1;;
30/11/2021  12:43:47,594561;9,385210E-1;1,159040E-1;1,294210E-1;9,524916E-1;;
30/11/2021  12:43:47,594661;9,373318E-1;1,187712E-1;1,142563E-1;9,522680E-1;;
30/11/2021  12:43:47,594761;9,367417E-1;1,585937E-1;1,951349E-1;9,520333E-1;;
30/11/2021  12:43:47,594861;9,351890E-1;9,328480E-2;6,939396E-2;9,517871E-1;;
30/11/2021  12:43:47,594961;9,337972E-1;1,280100E-1;1,986102E-1;9,515290E-1;;
30/11/2021  12:43:47,595061;9,324411E-1;1,286472E-1;1,322644E-1;9,512581E-1;;
30/11/2021  12:43:47,595161;9,324978E-1;1,101695E-1;1,243661E-1;9,509738E-1;;
30/11/2021  12:43:47,595261;9,310017E-1;9,806350E-2;1,019350E-1;9,506754E-1;;
30/11/2021  12:43:47,595361;9,292612E-1;1,104881E-1;1,164678E-1;9,503624E-1;;
30/11/2021  12:43:47,595461;9,286919E-1;1,248242E-1;1,253139E-1;9,500340E-1;;
30/11/2021  12:43:47,595561;9,276160E-1;1,286472E-1;1,177316E-1;9,496895E-1;;
30/11/2021  12:43:47,595661;9,266176E-1;1,232313E-1;1,253139E-1;9,493284E-1;;
30/11/2021  12:43:47,595761;9,254672E-1;1,260985E-1;1,287892E-1;9,489500E-1;;
30/11/2021  12:43:47,595861;9,253778E-1;1,229127E-1;1,249980E-1;9,485539E-1;;
30/11/2021  12:43:47,595961;9,253749E-1;1,267357E-1;1,398468E-1;9,481397E-1;;
30/11/2021  12:43:47,596061;9,246804E-1;5,038138E-3;6,402312E-2;9,477072E-1;;
30/11/2021  12:43:47,596161;9,247073E-1;1,334259E-1;1,354238E-1;9,472564E-1;;
30/11/2021  12:43:47,596261;9,234973E-1;1,286472E-1;1,325804E-1;9,467875E-1;;
30/11/2021  12:43:47,596361;9,228595E-1;1,372488E-1;1,556434E-1;9,463009E-1;;
30/11/2021  12:43:47,596461;9,231903E-1;1,334259E-1;1,654373E-1;9,457967E-1;;
