waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  12:47:27,182710;9,477807E-1;1,044459E+1;1,852891E-2;6,666702E-1;;
30/11/2021  12:47:27,182810;9,475423E-1;1,044459E+1;2,326789E-2;6,877800E-1;;
30/11/2021  12:47:27,182910;9,478433E-1;1,044459E+1;1,442179E-2;7,083587E-1;;
30/11/2021  12:47:27,183010;9,477152E-1;1,044459E+1;1,505366E-2;7,283746E-1;;
30/11/2021  12:47:27,183110;9,476377E-1;1,044459E+1;1,063061E-2;7,477990E-1;;
30/11/2021  12:47:27,183210;9,472473E-1;1,044459E+1;1,694925E-2;7,666067E-1;;
30/11/2021  12:47:27,183310;9,475483E-1;1,044459E+1;2,010857E-2;7,847751E-1;;
30/11/2021  12:47:27,183410;9,471281E-1;1,044459E+1;1,694925E-2;8,022852E-1;;
30/11/2021  12:47:27,183510;9,465827E-1;1,044459E+1;2,168823E-2;8,191205E-1;;
30/11/2021  12:47:27,183610;9,466333E-1;1,044459E+1;1,852891E-2;8,352676E-1;;
30/11/2021  12:47:27,183710;9,465260E-1;1,044459E+1;1,410586E-2;8,507159E-1;;
30/11/2021  12:47:27,183810;9,462727E-1;1,044459E+1;1,884484E-2;8,654574E-1;;
30/11/2021  12:47:27,183910;9,462906E-1;1,044459E+1;1,947671E-2;8,794867E-1;;
30/11/2021  12:47:27,184010;9,458257E-1;1,044459E+1;1,789705E-2;8,928011E-1;;
30/11/2021  12:47:27,184110;9,449942E-1;1,044459E+1;1,694925E-2;9,054003E-1;;
30/11/2021  12:47:27,184210;9,450210E-1;1,044459E+1;1,789705E-2;9,172860E-1;;
30/11/2021  12:47:27,184310;9,451730E-1;1,044459E+1;1,568552E-2;9,284621E-1;;
30/11/2021  12:47:27,184410;9,444071E-1;1,044459E+1;1,758111E-2;9,389348E-1;;
30/11/2021  12:47:27,184510;9,439630E-1;1,044459E+1;1,884484E-2;9,487119E-1;;
30/11/2021  12:47:27,184610;9,436650E-1;1,044459E+1;1,600145E-2;9,578031E-1;;
30/11/2021  12:47:27,184710;9,425920E-1;1,044459E+1;1,726518E-2;9,662199E-1;;
30/11/2021  12:47:27,184810;9,428782E-1;1,044459E+1;1,852891E-2;9,739750E-1;;
30/11/2021  12:47:27,184910;9,430361E-1;1,044459E+1;1,221027E-2;9,810826E-1;;
30/11/2021  12:47:27,185010;9,424848E-1;1,044459E+1;1,600145E-2;9,875585E-1;;
30/11/2021  12:47:27,185110;9,426487E-1;1,044459E+1;7,471291E-3;9,934195E-1;;
30/11/2021  12:47:27,185210;9,419811E-1;1,044459E+1;1,063061E-2;9,986836E-1;;
30/11/2021  12:47:27,185310;9,414268E-1;1,044459E+1;1,473773E-2;1,003370E+0;;
30/11/2021  12:47:27,185410;9,412211E-1;1,044459E+1;1,884484E-2;1,007497E+0;;
30/11/2021  12:47:27,185510;9,414178E-1;1,044459E+1;1,094654E-2;1,011087E+0;;
30/11/2021  12:47:27,185610;9,413940E-1;1,044459E+1;1,568552E-2;1,014160E+0;;
30/11/2021  12:47:27,185710;9,405356E-1;1,044459E+1;1,631739E-2;1,016737E+0;;
30/11/2021  12:47:27,185810;9,400171E-1;1,044459E+1;1,821298E-2;1,018841E+0;;
30/11/2021  12:47:27,185910;9,404283E-1;1,044459E+1;1,536959E-2;1,020495E+0;;
30/11/2021  12:47:27,186010;9,395939E-1;1,044459E+1;2,263603E-2;1,021719E+0;;
30/11/2021  12:47:27,186110;9,395700E-1;1,044459E+1;1,442179E-2;1,022538E+0;;
30/11/2021  12:47:27,186210;9,395283E-1;1,044459E+1;1,284213E-2;1,022973E+0;;
30/11/2021  12:47:27,186310;9,396892E-1;1,044459E+1;1,189434E-2;1,023048E+0;;
30/11/2021  12:47:27,186410;9,395968E-1;1,044459E+1;1,663332E-2;1,022784E+0;;
30/11/2021  12:47:27,186510;9,393882E-1;1,044459E+1;9,998747E-3;1,022205E+0;;
30/11/2021  12:47:27,186610;9,391051E-1;1,044459E+1;1,758111E-2;1,021333E+0;;
30/11/2021  12:47:27,186710;9,388816E-1;1,044459E+1;1,821298E-2;1,020189E+0;;
30/11/2021  12:47:27,186810;9,388249E-1;1,044459E+1;1,631739E-2;1,018795E+0;;
30/11/2021  12:47:27,186910;9,393882E-1;1,044459E+1;1,568552E-2;1,017172E+0;;
30/11/2021  12:47:27,187010;9,394091E-1;1,044459E+1;1,726518E-2;1,015340E+0;;
30/11/2021  12:47:27,187110;9,393078E-1;1,044459E+1;1,979264E-2;1,013321E+0;;
30/11/2021  12:47:27,187210;9,394538E-1;1,044459E+1;1,600145E-2;1,011134E+0;;
30/11/2021  12:47:27,187310;9,387951E-1;1,044459E+1;1,821298E-2;1,008797E+0;;
30/11/2021  12:47:27,187410;9,384315E-1;1,044459E+1;1,600145E-2;1,006330E+0;;
30/11/2021  12:47:27,187510;9,389889E-1;1,044459E+1;1,189434E-2;1,003749E+0;;
30/11/2021  12:47:27,187610;9,390872E-1;1,044459E+1;1,126247E-2;1,001073E+0;;
30/11/2021  12:47:27,187710;9,392392E-1;1,044459E+1;1,852891E-2;9,983165E-1;;
30/11/2021  12:47:27,187810;9,393048E-1;1,044459E+1;1,568552E-2;9,954966E-1;;
30/11/2021  12:47:27,187910;9,391617E-1;1,044459E+1;1,758111E-2;9,926278E-1;;
30/11/2021  12:47:27,188010;9,387832E-1;1,044459E+1;1,631739E-2;9,897244E-1;;
30/11/2021  12:47:27,188110;9,387534E-1;1,044459E+1;1,536959E-2;9,867999E-1;;
30/11/2021  12:47:27,188210;9,383809E-1;1,044459E+1;1,347400E-2;9,838669E-1;;
30/11/2021  12:47:27,188310;9,386014E-1;1,044459E+1;1,726518E-2;9,809373E-1;;
30/11/2021  12:47:27,188410;9,391975E-1;1,044459E+1;1,663332E-2;9,780222E-1;;
30/11/2021  12:47:27,188510;9,388339E-1;1,044459E+1;1,505366E-2;9,751321E-1;;
30/11/2021  12:47:27,188610;9,385388E-1;1,044459E+1;1,505366E-2;9,722766E-1;;
30/11/2021  12:47:27,188710;9,377997E-1;1,044459E+1;1,916077E-2;9,694647E-1;;
30/11/2021  12:47:27,188810;9,380888E-1;1,044459E+1;1,979264E-2;9,667045E-1;;
30/11/2021  12:47:27,188910;9,385090E-1;1,044459E+1;1,568552E-2;9,640034E-1;;
30/11/2021  12:47:27,189010;9,388488E-1;1,044459E+1;1,378993E-2;9,613681E-1;;
30/11/2021  12:47:27,189110;9,386849E-1;1,044459E+1;1,473773E-2;9,588048E-1;;
30/11/2021  12:47:27,189210;9,388190E-1;1,044459E+1;1,726518E-2;9,563190E-1;;
30/11/2021  12:47:27,189310;9,386581E-1;1,044459E+1;1,821298E-2;9,539156E-1;;
30/11/2021  12:47:27,189410;9,384882E-1;1,044459E+1;1,789705E-2;9,515990E-1;;
30/11/2021  12:47:27,189510;9,386759E-1;1,044459E+1;2,010857E-2;9,493727E-1;;
30/11/2021  12:47:27,189610;9,399694E-1;1,044459E+1;1,884484E-2;9,472398E-1;;
30/11/2021  12:47:27,189710;9,396863E-1;1,044459E+1;2,010857E-2;9,452031E-1;;
30/11/2021  12:47:27,189810;9,394717E-1;1,044459E+1;2,010857E-2;9,432648E-1;;
30/11/2021  12:47:27,189910;9,390336E-1;1,044459E+1;1,473773E-2;9,414265E-1;;
30/11/2021  12:47:27,190010;9,390395E-1;1,044459E+1;1,378993E-2;9,396894E-1;;
30/11/2021  12:47:27,190110;9,389978E-1;1,044459E+1;1,094654E-2;9,380540E-1;;
30/11/2021  12:47:27,190210;9,387355E-1;1,044459E+1;1,189434E-2;9,365205E-1;;
30/11/2021  12:47:27,190310;9,395164E-1;1,044459E+1;7,155359E-3;9,350886E-1;;
30/11/2021  12:47:27,190410;9,392064E-1;1,044459E+1;6,207563E-3;9,337578E-1;;
30/11/2021  12:47:27,190510;9,389620E-1;1,044459E+1;4,311971E-3;9,325270E-1;;
30/11/2021  12:47:27,190610;9,384524E-1;1,044459E+1;9,682815E-3;9,313950E-1;;
30/11/2021  12:47:27,190710;9,381782E-1;1,044459E+1;3,364175E-3;9,303601E-1;;
30/11/2021  12:47:27,190810;9,381514E-1;1,044459E+1;4,311971E-3;9,294202E-1;;
30/11/2021  12:47:27,190910;9,383868E-1;1,044459E+1;3,680107E-3;9,285731E-1;;
30/11/2021  12:47:27,191010;9,382050E-1;1,044459E+1;4,311971E-3;9,278162E-1;;
30/11/2021  12:47:27,191110;9,382557E-1;1,044459E+1;1,189434E-2;9,271468E-1;;
30/11/2021  12:47:27,191210;9,381693E-1;1,044459E+1;7,155359E-3;9,265621E-1;;
30/11/2021  12:47:27,191310;9,375375E-1;1,044459E+1;3,048243E-3;9,260591E-1;;
30/11/2021  12:47:27,191410;9,374630E-1;1,044459E+1;3,996039E-3;9,256344E-1;;
30/11/2021  12:47:27,191510;9,377938E-1;1,044459E+1;3,364175E-3;9,252848E-1;;
30/11/2021  12:47:27,191610;9,385984E-1;1,044459E+1;3,680107E-3;9,250069E-1;;
30/11/2021  12:47:27,191710;9,387117E-1;1,044459E+1;3,364175E-3;9,247973E-1;;
30/11/2021  12:47:27,191810;9,390306E-1;1,044459E+1;4,311971E-3;9,246526E-1;;
30/11/2021  12:47:27,191910;9,391438E-1;1,044459E+1;2,732311E-3;9,245696E-1;;
30/11/2021  12:47:27,192010;9,392452E-1;1,044459E+1;3,996039E-3;9,245449E-1;;
30/11/2021  12:47:27,192110;9,398502E-1;1,044459E+1;3,996039E-3;9,245753E-1;;
30/11/2021  12:47:27,192210;9,411168E-1;1,044459E+1;3,680107E-3;9,246577E-1;;
30/11/2021  12:47:27,192310;9,414625E-1;1,044459E+1;3,048243E-3;9,247888E-1;;
30/11/2021  12:47:27,192410;9,422344E-1;1,044459E+1;3,364175E-3;9,249659E-1;;
30/11/2021  12:47:27,192510;9,423834E-1;1,044459E+1;6,839427E-3;9,251862E-1;;
30/11/2021  12:47:27,192610;9,428901E-1;1,044459E+1;3,680107E-3;9,254468E-1;;
30/11/2021  12:47:27,192710;9,431762E-1;1,044459E+1;3,680107E-3;9,257453E-1;;
30/11/2021  12:47:27,192810;9,430838E-1;1,044459E+1;3,996039E-3;9,260789E-1;;
30/11/2021  12:47:27,192910;9,441001E-1;1,044459E+1;3,996039E-3;9,264450E-1;;
30/11/2021  12:47:27,193010;9,443892E-1;1,044459E+1;3,364175E-3;9,268412E-1;;
30/11/2021  12:47:27,193110;9,453101E-1;1,044459E+1;3,364175E-3;9,272650E-1;;
30/11/2021  12:47:27,193210;9,451730E-1;1,044459E+1;3,680107E-3;9,277143E-1;;
30/11/2021  12:47:27,193310;9,457780E-1;1,044459E+1;3,364175E-3;9,281867E-1;;
30/11/2021  12:47:27,193410;9,455038E-1;1,044459E+1;3,996039E-3;9,286801E-1;;
30/11/2021  12:47:27,193510;9,461118E-1;1,044459E+1;3,680107E-3;9,291924E-1;;
30/11/2021  12:47:27,193610;9,466989E-1;1,044459E+1;3,996039E-3;9,297215E-1;;
30/11/2021  12:47:27,193710;9,470625E-1;1,044459E+1;4,943835E-3;9,302655E-1;;
30/11/2021  12:47:27,193810;9,476228E-1;1,044459E+1;5,259767E-3;9,308225E-1;;
30/11/2021  12:47:27,193910;9,473307E-1;1,044459E+1;5,259767E-3;9,313907E-1;;
30/11/2021  12:47:27,194010;9,472413E-1;1,044459E+1;7,155359E-3;9,319683E-1;;
30/11/2021  12:47:27,194110;9,469790E-1;1,044459E+1;6,207563E-3;9,325537E-1;;
30/11/2021  12:47:27,194210;9,474350E-1;1,044459E+1;1,221027E-2;9,331451E-1;;
30/11/2021  12:47:27,194310;9,478076E-1;1,044459E+1;8,735019E-3;9,337406E-1;;
30/11/2021  12:47:27,194410;9,477778E-1;1,044459E+1;1,473773E-2;9,343388E-1;;
30/11/2021  12:47:27,194510;9,480132E-1;1,044459E+1;1,031468E-2;9,349380E-1;;
30/11/2021  12:47:27,194610;9,477360E-1;1,044459E+1;9,998747E-3;9,355367E-1;;
30/11/2021  12:47:27,194710;9,474946E-1;1,044459E+1;1,884484E-2;9,361336E-1;;
30/11/2021  12:47:27,194810;9,473546E-1;1,044459E+1;1,694925E-2;9,367271E-1;;
30/11/2021  12:47:27,194910;9,478910E-1;1,044459E+1;1,568552E-2;9,373159E-1;;
30/11/2021  12:47:27,195010;9,481354E-1;1,044459E+1;1,600145E-2;9,378985E-1;;
30/11/2021  12:47:27,195110;9,483768E-1;1,044459E+1;1,347400E-2;9,384739E-1;;
30/11/2021  12:47:27,195210;9,482218E-1;1,044459E+1;1,347400E-2;9,390409E-1;;
30/11/2021  12:47:27,195310;9,473874E-1;1,044459E+1;1,694925E-2;9,395986E-1;;
30/11/2021  12:47:27,195410;9,472354E-1;1,044459E+1;1,821298E-2;9,401458E-1;;
30/11/2021  12:47:27,195510;9,467496E-1;1,044459E+1;1,631739E-2;9,406815E-1;;
30/11/2021  12:47:27,195610;9,469343E-1;1,044459E+1;1,031468E-2;9,412046E-1;;
30/11/2021  12:47:27,195710;9,464247E-1;1,044459E+1;1,505366E-2;9,417141E-1;;
30/11/2021  12:47:27,195810;9,459240E-1;1,044459E+1;1,758111E-2;9,422091E-1;;
30/11/2021  12:47:27,195910;9,456618E-1;1,044459E+1;1,884484E-2;9,426885E-1;;
30/11/2021  12:47:27,196010;9,448988E-1;1,044459E+1;1,473773E-2;9,431514E-1;;
30/11/2021  12:47:27,196110;9,444309E-1;1,044459E+1;2,358382E-2;9,435969E-1;;
30/11/2021  12:47:27,196210;9,435457E-1;1,044459E+1;3,432551E-2;9,440240E-1;;
30/11/2021  12:47:27,196310;9,433461E-1;1,044459E+1;1,663332E-2;9,444317E-1;;
30/11/2021  12:47:27,196410;9,437216E-1;1,044459E+1;1,315807E-2;9,448193E-1;;
30/11/2021  12:47:27,196510;9,428513E-1;1,044459E+1;1,505366E-2;9,451858E-1;;
30/11/2021  12:47:27,196610;9,423298E-1;1,044459E+1;1,284213E-2;9,455307E-1;;
30/11/2021  12:47:27,196710;9,417278E-1;1,044459E+1;1,568552E-2;9,458533E-1;;
30/11/2021  12:47:27,196810;9,403509E-1;1,044459E+1;1,979264E-2;9,461530E-1;;
30/11/2021  12:47:27,196910;9,404939E-1;1,044459E+1;1,852891E-2;9,464292E-1;;
30/11/2021  12:47:27,197010;9,404492E-1;1,044459E+1;1,442179E-2;9,466811E-1;;
30/11/2021  12:47:27,197110;9,404760E-1;1,044459E+1;1,821298E-2;9,469084E-1;;
30/11/2021  12:47:27,197210;9,404254E-1;1,044459E+1;1,694925E-2;9,471109E-1;;
30/11/2021  12:47:27,197310;9,395998E-1;1,044459E+1;1,726518E-2;9,472884E-1;;
30/11/2021  12:47:27,197410;9,393197E-1;1,044459E+1;1,726518E-2;9,474408E-1;;
30/11/2021  12:47:27,197510;9,387177E-1;1,044459E+1;1,758111E-2;9,475682E-1;;
30/11/2021  12:47:27,197610;9,391379E-1;1,044459E+1;1,884484E-2;9,476706E-1;;
30/11/2021  12:47:27,197710;9,391111E-1;1,044459E+1;1,378993E-2;9,477482E-1;;
30/11/2021  12:47:27,197810;9,395819E-1;1,044459E+1;1,758111E-2;9,478014E-1;;
30/11/2021  12:47:27,197910;9,399455E-1;1,044459E+1;1,694925E-2;9,478306E-1;;
30/11/2021  12:47:27,198010;9,400379E-1;1,044459E+1;1,789705E-2;9,478366E-1;;
30/11/2021  12:47:27,198110;9,404820E-1;1,044459E+1;1,694925E-2;9,478204E-1;;
30/11/2021  12:47:27,198210;9,407621E-1;1,044459E+1;1,378993E-2;9,477827E-1;;
30/11/2021  12:47:27,198310;9,418976E-1;1,044459E+1;1,094654E-2;9,477249E-1;;
30/11/2021  12:47:27,198410;9,422523E-1;1,044459E+1;1,221027E-2;9,476483E-1;;
30/11/2021  12:47:27,198510;9,435666E-1;1,044459E+1;1,663332E-2;9,475542E-1;;
30/11/2021  12:47:27,198610;9,438378E-1;1,044459E+1;1,347400E-2;9,474444E-1;;
30/11/2021  12:47:27,198710;9,447468E-1;1,044459E+1;1,631739E-2;9,473207E-1;;
30/11/2021  12:47:27,198810;9,445918E-1;1,044459E+1;1,410586E-2;9,471849E-1;;
30/11/2021  12:47:27,198910;9,459479E-1;1,044459E+1;1,410586E-2;9,470388E-1;;
30/11/2021  12:47:27,199010;9,466721E-1;1,044459E+1;1,694925E-2;9,468844E-1;;
30/11/2021  12:47:27,199110;9,477927E-1;1,044459E+1;1,663332E-2;9,467235E-1;;
30/11/2021  12:47:27,199210;9,481563E-1;1,044459E+1;1,631739E-2;9,465583E-1;;
30/11/2021  12:47:27,199310;9,489013E-1;1,044459E+1;1,600145E-2;9,463907E-1;;
30/11/2021  12:47:27,199410;9,486599E-1;1,044459E+1;1,568552E-2;9,462229E-1;;
30/11/2021  12:47:27,199510;9,489788E-1;1,044459E+1;1,410586E-2;9,460565E-1;;
30/11/2021  12:47:27,199610;9,499176E-1;1,044459E+1;1,600145E-2;9,458934E-1;;
30/11/2021  12:47:27,199710;9,505405E-1;1,044459E+1;1,884484E-2;9,457351E-1;;
30/11/2021  12:47:27,199810;9,513005E-1;1,044459E+1;1,189434E-2;9,455833E-1;;
30/11/2021  12:47:27,199910;9,516790E-1;1,044459E+1;1,442179E-2;9,454396E-1;;
30/11/2021  12:47:27,200010;9,523764E-1;1,044459E+1;1,568552E-2;9,453055E-1;;
30/11/2021  12:47:27,200110;9,527072E-1;1,044459E+1;1,663332E-2;9,451824E-1;;
30/11/2021  12:47:27,200210;9,529456E-1;1,044459E+1;1,600145E-2;9,450716E-1;;
30/11/2021  12:47:27,200310;9,538129E-1;1,044459E+1;1,884484E-2;9,449743E-1;;
30/11/2021  12:47:27,200410;9,551093E-1;1,044459E+1;1,631739E-2;9,448915E-1;;
30/11/2021  12:47:27,200510;9,554997E-1;1,044459E+1;2,168823E-2;9,448244E-1;;
30/11/2021  12:47:27,200610;9,561196E-1;1,044459E+1;2,232009E-2;9,447741E-1;;
30/11/2021  12:47:27,200710;9,561673E-1;1,044459E+1;1,568552E-2;9,447415E-1;;
30/11/2021  12:47:27,200810;9,566501E-1;1,044459E+1;1,916077E-2;9,447274E-1;;
30/11/2021  12:47:27,200910;9,565965E-1;1,044459E+1;1,600145E-2;9,447324E-1;;
30/11/2021  12:47:27,201010;9,577528E-1;1,044459E+1;1,536959E-2;9,447571E-1;;
30/11/2021  12:47:27,201110;9,586648E-1;1,044459E+1;9,050951E-3;9,448018E-1;;
30/11/2021  12:47:27,201210;9,587125E-1;1,044459E+1;1,442179E-2;9,448670E-1;;
30/11/2021  12:47:27,201310;9,590761E-1;1,044459E+1;1,094654E-2;9,449529E-1;;
30/11/2021  12:47:27,201410;9,591625E-1;1,044459E+1;1,600145E-2;9,450598E-1;;
30/11/2021  12:47:27,201510;9,593026E-1;1,044459E+1;2,516348E-2;9,451877E-1;;
30/11/2021  12:47:27,201610;9,593592E-1;1,044459E+1;3,685297E-2;9,453363E-1;;
30/11/2021  12:47:27,201710;9,602771E-1;1,044459E+1;1,789705E-2;9,455056E-1;;
30/11/2021  12:47:27,201810;9,606556E-1;1,044459E+1;1,631739E-2;9,456951E-1;;
30/11/2021  12:47:27,201910;9,608225E-1;1,044459E+1;1,568552E-2;9,459045E-1;;
30/11/2021  12:47:27,202010;9,605245E-1;1,044459E+1;1,916077E-2;9,461333E-1;;
30/11/2021  12:47:27,202110;9,606109E-1;1,044459E+1;1,694925E-2;9,463810E-1;;
30/11/2021  12:47:27,202210;9,609269E-1;1,044459E+1;1,568552E-2;9,466469E-1;;
30/11/2021  12:47:27,202310;9,613888E-1;1,044459E+1;1,631739E-2;9,469302E-1;;
30/11/2021  12:47:27,202410;9,616958E-1;1,044459E+1;1,568552E-2;9,472300E-1;;
30/11/2021  12:47:27,202510;9,615468E-1;1,044459E+1;1,631739E-2;9,475456E-1;;
30/11/2021  12:47:27,202610;9,613173E-1;1,044459E+1;1,284213E-2;9,478760E-1;;
30/11/2021  12:47:27,202710;9,618388E-1;1,044459E+1;1,726518E-2;9,482203E-1;;
30/11/2021  12:47:27,202810;9,615885E-1;1,044459E+1;1,947671E-2;9,485774E-1;;
30/11/2021  12:47:27,202910;9,624021E-1;1,044459E+1;1,916077E-2;9,489463E-1;;
30/11/2021  12:47:27,203010;9,627955E-1;1,044459E+1;1,094654E-2;9,493260E-1;;
30/11/2021  12:47:27,203110;9,631353E-1;1,044459E+1;1,663332E-2;9,497154E-1;;
30/11/2021  12:47:27,203210;9,638446E-1;1,044459E+1;1,789705E-2;9,501137E-1;;
30/11/2021  12:47:27,203310;9,648489E-1;1,044459E+1;1,694925E-2;9,505201E-1;;
30/11/2021  12:47:27,203410;9,643840E-1;1,044459E+1;1,821298E-2;9,509338E-1;;
30/11/2021  12:47:27,203510;9,647685E-1;1,044459E+1;1,789705E-2;9,513542E-1;;
30/11/2021  12:47:27,203610;9,654629E-1;1,044459E+1;1,726518E-2;9,517804E-1;;
30/11/2021  12:47:27,203710;9,668219E-1;1,044459E+1;1,473773E-2;9,522118E-1;;
30/11/2021  12:47:27,203810;9,672272E-1;1,044459E+1;1,568552E-2;9,526480E-1;;
30/11/2021  12:47:27,203910;9,674925E-1;1,044459E+1;1,694925E-2;9,530884E-1;;
30/11/2021  12:47:27,204010;9,680528E-1;1,044459E+1;1,726518E-2;9,535327E-1;;
30/11/2021  12:47:27,204110;9,681809E-1;1,044459E+1;1,631739E-2;9,539804E-1;;
30/11/2021  12:47:27,204210;9,681034E-1;1,044459E+1;1,726518E-2;9,544313E-1;;
30/11/2021  12:47:27,204310;9,688395E-1;1,044459E+1;1,821298E-2;9,548848E-1;;
30/11/2021  12:47:27,204410;9,698558E-1;1,044459E+1;1,221027E-2;9,553406E-1;;
30/11/2021  12:47:27,204510;9,702612E-1;1,044459E+1;1,694925E-2;9,557982E-1;;
30/11/2021  12:47:27,204610;9,702612E-1;1,044459E+1;1,126247E-2;9,562574E-1;;
30/11/2021  12:47:27,204710;9,704847E-1;1,044459E+1;1,726518E-2;9,567180E-1;;
30/11/2021  12:47:27,204810;9,702582E-1;1,044459E+1;1,821298E-2;9,571796E-1;;
30/11/2021  12:47:27,204910;9,701211E-1;1,044459E+1;1,726518E-2;9,576417E-1;;
30/11/2021  12:47:27,205010;9,709138E-1;1,044459E+1;1,189434E-2;9,581039E-1;;
30/11/2021  12:47:27,205110;9,714712E-1;1,044459E+1;1,726518E-2;9,585658E-1;;
30/11/2021  12:47:27,205210;9,716351E-1;1,044459E+1;1,505366E-2;9,590268E-1;;
30/11/2021  12:47:27,205310;9,720911E-1;1,044459E+1;1,600145E-2;9,594867E-1;;
30/11/2021  12:47:27,205410;9,718318E-1;1,044459E+1;1,663332E-2;9,599451E-1;;
30/11/2021  12:47:27,205510;9,720136E-1;1,044459E+1;1,536959E-2;9,604016E-1;;
30/11/2021  12:47:27,205610;9,717930E-1;1,044459E+1;1,631739E-2;9,608558E-1;;
30/11/2021  12:47:27,205710;9,723891E-1;1,044459E+1;1,600145E-2;9,613073E-1;;
30/11/2021  12:47:27,205810;9,735454E-1;1,044459E+1;1,663332E-2;9,617556E-1;;
