waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  11:35:55,140887;9,382527E-1;1,044459E+1;1,031987E-1;9,521194E-1
19/11/2021  11:35:55,141507;9,300182E-1;1,044459E+1;1,852891E-2;9,522498E-1
19/11/2021  11:35:55,142127;9,238996E-1;1,044459E+1;2,990246E-2;9,510830E-1
19/11/2021  11:35:55,142747;9,262570E-1;1,044459E+1;1,094654E-2;9,485993E-1
19/11/2021  11:35:55,143367;9,240784E-1;1,044459E+1;1,252620E-2;9,450296E-1
19/11/2021  11:35:55,143987;9,219386E-1;1,044459E+1;9,682815E-3;9,407934E-1
19/11/2021  11:35:55,144607;9,193427E-1;1,044459E+1;4,943835E-3;9,363161E-1
19/11/2021  11:35:55,145227;9,190477E-1;1,044459E+1;4,311971E-3;9,319366E-1
19/11/2021  11:35:55,145847;9,189642E-1;1,044459E+1;3,996039E-3;9,279165E-1
19/11/2021  11:35:55,146467;9,164131E-1;1,044459E+1;3,048243E-3;9,244412E-1
19/11/2021  11:35:55,147087;9,169466E-1;1,044459E+1;4,311971E-3;9,215965E-1
19/11/2021  11:35:55,147707;9,185172E-1;1,044459E+1;4,943835E-3;9,193964E-1
19/11/2021  11:35:55,148327;9,201713E-1;1,044459E+1;4,311971E-3;9,178444E-1
19/11/2021  11:35:55,148947;9,229936E-1;1,044459E+1;4,627903E-3;9,169513E-1
19/11/2021  11:35:55,149567;9,307215E-1;1,044459E+1;4,311971E-3;9,167520E-1
19/11/2021  11:35:55,150187;9,370606E-1;1,044459E+1;3,680107E-3;9,173448E-1
19/11/2021  11:35:55,150807;9,446872E-1;1,044459E+1;3,680107E-3;9,188729E-1
19/11/2021  11:35:55,151427;9,533390E-1;1,044459E+1;3,996039E-3;9,214633E-1
19/11/2021  11:35:55,152047;9,630965E-1;1,044459E+1;1,157841E-2;9,252017E-1
19/11/2021  11:35:55,152667;9,690601E-1;1,044459E+1;9,909157E-2;9,301116E-1
19/11/2021  11:35:55,153287;9,751041E-1;1,044459E+1;4,380347E-2;9,360986E-1
19/11/2021  11:35:55,153907;9,816221E-1;1,044459E+1;3,843263E-2;9,429383E-1
19/11/2021  11:35:55,154527;9,858481E-1;1,044459E+1;1,536959E-2;9,503310E-1
19/11/2021  11:35:55,155147;9,942377E-1;1,044459E+1;4,943835E-3;9,579704E-1
19/11/2021  11:35:55,155767;1,000019E+0;1,044459E+1;1,315807E-2;9,656129E-1
19/11/2021  11:35:55,156387;1,004135E+0;1,044459E+1;3,021839E-2;9,730935E-1
19/11/2021  11:35:55,157007;1,007873E+0;1,044459E+1;2,074043E-2;9,802740E-1
19/11/2021  11:35:55,157627;1,008096E+0;1,044459E+1;1,414265E-1;9,870036E-1
19/11/2021  11:35:55,158247;1,008907E+0;1,044459E+1;1,828136E-1;9,931069E-1
19/11/2021  11:35:55,158867;1,008135E+0;1,044459E+1;9,308886E-2;9,984008E-1
19/11/2021  11:35:55,159487;1,006859E+0;1,044459E+1;1,139404E-1;1,002731E+0
19/11/2021  11:35:55,160107;1,002013E+0;1,044459E+1;1,177316E-1;1,005976E+0
19/11/2021  11:35:55,160727;9,927654E-1;1,044459E+1;1,158360E-1;1,008006E+0
19/11/2021  11:35:55,161347;9,874634E-1;1,044459E+1;1,758111E-2;1,008653E+0
19/11/2021  11:35:55,161967;9,781619E-1;1,044459E+1;3,085026E-2;1,007776E+0
19/11/2021  11:35:55,162587;9,677458E-1;1,044459E+1;1,916077E-2;1,005308E+0
19/11/2021  11:35:55,163207;9,616749E-1;1,044459E+1;1,536959E-2;1,001255E+0
19/11/2021  11:35:55,163827;9,519085E-1;1,044459E+1;9,050951E-3;9,957346E-1
19/11/2021  11:35:55,164447;9,460492E-1;1,044459E+1;7,787223E-3;9,889754E-1
19/11/2021  11:35:55,165067;9,423328E-1;1,044459E+1;3,996039E-3;9,813041E-1
19/11/2021  11:35:55,165687;9,404880E-1;1,044459E+1;3,680107E-3;9,731516E-1
19/11/2021  11:35:55,166307;9,382229E-1;1,044459E+1;4,311971E-3;9,650155E-1
19/11/2021  11:35:55,166927;9,394091E-1;1,044459E+1;3,364175E-3;9,573805E-1
19/11/2021  11:35:55,167547;9,455604E-1;1,044459E+1;1,063061E-2;9,506951E-1
19/11/2021  11:35:55,168167;9,481354E-1;1,044459E+1;9,050951E-3;9,453773E-1
19/11/2021  11:35:55,168787;9,537533E-1;1,044459E+1;4,311971E-3;9,417504E-1
19/11/2021  11:35:55,169407;9,590791E-1;1,044459E+1;5,575699E-3;9,399787E-1
19/11/2021  11:35:55,170027;9,648221E-1;1,044459E+1;3,996039E-3;9,400728E-1
19/11/2021  11:35:55,170647;9,703744E-1;1,044459E+1;3,048243E-3;9,419097E-1
19/11/2021  11:35:55,171267;9,721358E-1;1,044459E+1;3,364175E-3;9,452393E-1
19/11/2021  11:35:55,171887;9,786567E-1;1,044459E+1;3,680107E-3;9,497036E-1
19/11/2021  11:35:55,172507;9,802988E-1;1,044459E+1;2,295196E-2;9,549050E-1
19/11/2021  11:35:55,173127;9,848229E-1;1,044459E+1;2,232009E-2;9,604661E-1
19/11/2021  11:35:55,173747;9,887360E-1;1,044459E+1;1,821298E-2;9,660656E-1
19/11/2021  11:35:55,174367;9,909981E-1;1,044459E+1;1,505366E-2;9,714687E-1
19/11/2021  11:35:55,174987;9,919130E-1;1,044459E+1;2,453162E-2;9,765058E-1
19/11/2021  11:35:55,175607;9,878896E-1;1,044459E+1;-7,429410E-4;9,810084E-1
19/11/2021  11:35:55,176227;9,881281E-1;1,044459E+1;1,300529E-1;9,847790E-1
19/11/2021  11:35:55,176847;9,868316E-1;1,044459E+1;1,521681E-1;9,876485E-1
19/11/2021  11:35:55,177467;9,812227E-1;1,044459E+1;1,818658E-1;9,895254E-1
19/11/2021  11:35:55,178087;9,804031E-1;1,044459E+1;1,831295E-1;9,903675E-1
19/11/2021  11:35:55,178707;9,820840E-1;1,044459E+1;3,012881E-1;9,902190E-1
19/11/2021  11:35:55,179327;9,833089E-1;1,044459E+1;1,376353E-1;9,892845E-1
19/11/2021  11:35:55,179947;9,874903E-1;1,044459E+1;1,268936E-1;9,879080E-1
19/11/2021  11:35:55,180567;9,933138E-1;1,044459E+1;3,464144E-2;9,865105E-1
19/11/2021  11:35:55,181187;1,003325E+0;1,044459E+1;2,074043E-2;9,855602E-1
19/11/2021  11:35:55,181807;1,009378E+0;1,044459E+1;1,789705E-2;9,855249E-1
19/11/2021  11:35:55,182427;1,016182E+0;1,044459E+1;1,252620E-2;9,867615E-1
19/11/2021  11:35:55,183047;1,022270E+0;1,044459E+1;3,996039E-3;9,894243E-1
19/11/2021  11:35:55,183667;1,025778E+0;1,044459E+1;8,735019E-3;9,934528E-1
19/11/2021  11:35:55,184287;1,032895E+0;1,044459E+1;3,048243E-3;9,986150E-1
19/11/2021  11:35:55,184907;1,035065E+0;1,044459E+1;3,996039E-3;1,004584E+0
19/11/2021  11:35:55,185527;1,042897E+0;1,044459E+1;3,680107E-3;1,011013E+0
19/11/2021  11:35:55,186147;1,044453E+0;1,044459E+1;3,996039E-3;1,017590E+0
19/11/2021  11:35:55,186767;1,046205E+0;1,044459E+1;2,732311E-3;1,024039E+0
19/11/2021  11:35:55,187387;1,051927E+0;1,044459E+1;3,680107E-3;1,030112E+0
19/11/2021  11:35:55,188007;1,047794E+0;1,044459E+1;7,155359E-3;1,035618E+0
19/11/2021  11:35:55,188627;1,042140E+0;1,044459E+1;4,627903E-3;1,040352E+0
19/11/2021  11:35:55,189247;1,030755E+0;1,044459E+1;3,680107E-3;1,043992E+0
19/11/2021  11:35:55,189867;1,016381E+0;1,044459E+1;3,048243E-3;1,046082E+0
19/11/2021  11:35:55,190487;1,004532E+0;1,044459E+1;3,364175E-3;1,046133E+0
19/11/2021  11:35:55,191107;9,893172E-1;1,044459E+1;3,048243E-3;1,043758E+0
19/11/2021  11:35:55,191727;9,810796E-1;1,044459E+1;3,680107E-3;1,038801E+0
19/11/2021  11:35:55,192347;9,748001E-1;1,044459E+1;1,442179E-2;1,031427E+0
19/11/2021  11:35:55,192967;9,698737E-1;1,044459E+1;1,884484E-2;1,022146E+0
19/11/2021  11:35:55,193587;9,686101E-1;1,044459E+1;1,505366E-2;1,011713E+0
19/11/2021  11:35:55,194207;9,688932E-1;1,044459E+1;1,284213E-2;1,000996E+0
19/11/2021  11:35:55,194827;9,731252E-1;1,044459E+1;1,410586E-2;9,908731E-1
19/11/2021  11:35:55,195447;9,728004E-1;1,044459E+1;4,627903E-3;9,821125E-1
19/11/2021  11:35:55,196067;9,724040E-1;1,044459E+1;1,884484E-2;9,752314E-1
19/11/2021  11:35:55,196687;9,775688E-1;1,044459E+1;1,694925E-2;9,704323E-1
19/11/2021  11:35:55,197307;9,800365E-1;1,044459E+1;8,550650E-2;9,676974E-1
19/11/2021  11:35:55,197927;9,871207E-1;1,044459E+1;1,439539E-1;9,668941E-1
19/11/2021  11:35:55,198547;9,937668E-1;1,044459E+1;4,311971E-3;9,678389E-1
19/11/2021  11:35:55,199167;1,000621E+0;1,044459E+1;9,909157E-2;9,703395E-1
19/11/2021  11:35:55,199787;1,009232E+0;1,044459E+1;9,119327E-2;9,742007E-1
19/11/2021  11:35:55,200407;1,012614E+0;1,044459E+1;6,939396E-2;9,792081E-1
19/11/2021  11:35:55,201027;1,019075E+0;1,044459E+1;4,727872E-2;9,850941E-1
19/11/2021  11:35:55,201647;1,021931E+0;1,044459E+1;3,364175E-3;9,915386E-1
19/11/2021  11:35:55,202267;1,021498E+0;1,044459E+1;1,663332E-2;9,981823E-1
19/11/2021  11:35:55,202887;1,019546E+0;1,044459E+1;6,207563E-3;1,004609E+0
19/11/2021  11:35:55,203507;1,015341E+0;1,044459E+1;3,996039E-3;1,010359E+0
19/11/2021  11:35:55,204127;1,017010E+0;1,044459E+1;3,680107E-3;1,015022E+0
19/11/2021  11:35:55,204747;1,017660E+0;1,044459E+1;3,680107E-3;1,018378E+0
19/11/2021  11:35:55,205367;1,020461E+0;1,044459E+1;3,364175E-3;1,020464E+0
19/11/2021  11:35:55,205987;1,026857E+0;1,044459E+1;3,680107E-3;1,021546E+0
19/11/2021  11:35:55,206607;1,032666E+0;1,044459E+1;4,311971E-3;1,022068E+0
19/11/2021  11:35:55,207227;1,043124E+0;1,044459E+1;9,998747E-3;1,022576E+0
19/11/2021  11:35:55,207847;1,050065E+0;1,044459E+1;9,366883E-3;1,023622E+0
19/11/2021  11:35:55,208467;1,057295E+0;1,044459E+1;5,891631E-3;1,025653E+0
19/11/2021  11:35:55,209087;1,059679E+0;1,044459E+1;7,155359E-3;1,028887E+0
19/11/2021  11:35:55,209707;1,058821E+0;1,044459E+1;3,048243E-3;1,033244E+0
19/11/2021  11:35:55,210327;1,059533E+0;1,044459E+1;2,732311E-3;1,038358E+0
19/11/2021  11:35:55,210947;1,057736E+0;1,044459E+1;3,364175E-3;1,043707E+0
19/11/2021  11:35:55,211567;1,057420E+0;1,044459E+1;3,048243E-3;1,048763E+0
19/11/2021  11:35:55,212187;1,058854E+0;1,044459E+1;7,787223E-3;1,053109E+0
19/11/2021  11:35:55,212807;1,055340E+0;1,044459E+1;1,916077E-2;1,056499E+0
19/11/2021  11:35:55,213427;1,052383E+0;1,044459E+1;4,943835E-3;1,058812E+0
19/11/2021  11:35:55,214047;1,046056E+0;1,563636E-1;1,480610E-1;1,059975E+0
19/11/2021  11:35:55,214667;1,037383E+0;9,328480E-2;7,634447E-2;1,059916E+0
19/11/2021  11:35:55,215287;1,020733E+0;9,647060E-2;1,189953E-1;1,058502E+0
19/11/2021  11:35:55,215907;1,002526E+0;1,608238E-1;1,730197E-1;1,055466E+0
19/11/2021  11:35:55,216527;9,837887E-1;1,203641E-1;1,193112E-1;1,050436E+0
19/11/2021  11:35:55,217147;9,639221E-1;8,946184E-2;1,186794E-1;1,043063E+0
19/11/2021  11:35:55,217767;9,472562E-1;1,834429E-1;1,774427E-1;1,033157E+0
19/11/2021  11:35:55,218387;9,301344E-1;1,225942E-1;1,152041E-1;1,020769E+0
19/11/2021  11:35:55,219007;9,204574E-1;7,066562E-2;7,602853E-2;1,006226E+0
19/11/2021  11:35:55,219627;9,141570E-1;1,130368E-1;1,107811E-1;9,901557E-1
19/11/2021  11:35:55,220247;9,107237E-1;8,309024E-2;5,391329E-2;9,734437E-1
19/11/2021  11:35:55,220867;9,115254E-1;8,627604E-2;9,814378E-2;9,571130E-1
19/11/2021  11:35:55,221487;9,165472E-1;6,843556E-2;7,539667E-2;9,421881E-1
19/11/2021  11:35:55,222107;9,200789E-1;2,606442E-2;4,443533E-2;9,295808E-1
19/11/2021  11:35:55,222727;9,254464E-1;8,532030E-2;1,768108E-1;9,199560E-1
19/11/2021  11:35:55,223347;9,303758E-1;1,506292E-1;1,973464E-1;9,136414E-1
19/11/2021  11:35:55,223967;9,391647E-1;-8,660802E-3;1,094654E-2;9,106451E-1
19/11/2021  11:35:55,224587;9,514763E-1;1,436204E-1;1,436380E-1;9,107710E-1
19/11/2021  11:35:55,225207;9,623842E-1;1,732484E-1;1,581709E-1;9,137431E-1
19/11/2021  11:35:55,225827;9,798488E-1;3,562182E-2;2,832280E-2;9,192699E-1
19/11/2021  11:35:55,226447;9,989555E-1;1,331073E-1;1,392149E-1;9,271090E-1
19/11/2021  11:35:55,227067;1,017913E+0;1,499920E-1;1,404787E-1;9,371101E-1
19/11/2021  11:35:55,227687;1,035959E+0;1,509478E-1;1,486929E-1;9,491563E-1
19/11/2021  11:35:55,228307;1,048339E+0;9,816838E-3;1,094654E-2;9,630456E-1
19/11/2021  11:35:55,228927;1,060320E+0;1,395838E-2;1,473773E-2;9,783941E-1
19/11/2021  11:35:55,229547;1,068504E+0;1,109116E-2;1,221027E-2;9,946278E-1
19/11/2021  11:35:55,230167;1,073123E+0;1,332122E-2;1,473773E-2;1,011045E+0
19/11/2021  11:35:55,230787;1,075484E+0;6,312458E-3;8,103155E-3;1,026884E+0
19/11/2021  11:35:55,231407;1,076360E+0;2,808078E-3;4,943835E-3;1,041404E+0
19/11/2021  11:35:55,232027;1,074214E+0;5,780180E-4;3,680107E-3;1,053978E+0
19/11/2021  11:35:55,232647;1,074578E+0;1,618844E-2;2,010857E-2;1,064161E+0
19/11/2021  11:35:55,233267;1,069261E+0;1,073023E-1;1,095173E-1;1,071730E+0
19/11/2021  11:35:55,233887;1,066528E+0;1,139925E-1;1,316326E-1;1,076662E+0
19/11/2021  11:35:55,234507;1,063789E+0;1,656025E-1;2,096678E-1;1,079106E+0
19/11/2021  11:35:55,235127;1,057381E+0;1,210013E-1;1,189953E-1;1,079352E+0
19/11/2021  11:35:55,235747;1,050130E+0;9,264764E-2;1,161519E-1;1,077746E+0
19/11/2021  11:35:55,236367;1,041383E+0;1,245056E-1;1,272095E-1;1,074591E+0
19/11/2021  11:35:55,236987;1,032958E+0;1,394789E-1;1,436380E-1;1,070125E+0
19/11/2021  11:35:55,237607;1,024082E+0;9,806350E-2;1,139404E-1;1,064539E+0
19/11/2021  11:35:55,238227;1,017788E+0;1,050723E-1;9,498445E-2;1,058017E+0
19/11/2021  11:35:55,238847;1,009124E+0;9,870066E-2;7,981972E-2;1,050767E+0
19/11/2021  11:35:55,239467;1,000842E+0;1,143111E-1;1,354238E-1;1,043000E+0
19/11/2021  11:35:55,240087;9,912574E-1;1,286472E-1;1,300529E-1;1,034888E+0
19/11/2021  11:35:55,240707;9,819558E-1;1,079395E-1;1,092014E-1;1,026539E+0
19/11/2021  11:35:55,241327;9,746601E-1;1,216384E-1;1,268936E-1;1,018020E+0
19/11/2021  11:35:55,241947;9,679037E-1;1,245056E-1;1,268936E-1;1,009403E+0
19/11/2021  11:35:55,242567;9,626733E-1;9,137332E-2;6,023194E-2;1,000805E+0
19/11/2021  11:35:55,243187;9,583459E-1;1,369303E-1;1,452176E-1;9,923838E-1
19/11/2021  11:35:55,243807;9,570197E-1;1,286472E-1;1,237343E-1;9,843378E-1
19/11/2021  11:35:55,244427;9,566263E-1;1,742041E-1;1,783905E-1;9,769029E-1
19/11/2021  11:35:55,245047;9,558276E-1;1,824872E-1;2,005057E-1;9,703261E-1
19/11/2021  11:35:55,245667;9,563700E-1;1,404346E-1;2,071403E-1;9,648078E-1
19/11/2021  11:35:55,246287;9,594456E-1;-1,025370E-2;3,811669E-2;9,604776E-1
19/11/2021  11:35:55,246907;9,633469E-1;1,194084E-1;1,193112E-1;9,574217E-1
19/11/2021  11:35:55,247527;9,699661E-1;1,930003E-1;1,780746E-1;9,557101E-1
19/11/2021  11:35:55,248147;9,748121E-1;-3,777220E-4;8,367190E-4;9,553959E-1
19/11/2021  11:35:55,248767;9,885751E-1;1,268406E-2;1,221027E-2;9,565215E-1
19/11/2021  11:35:55,249387;9,983028E-1;1,077258E-2;1,094654E-2;9,591607E-1
19/11/2021  11:35:55,250007;1,009863E+0;1,045400E-2;1,189434E-2;9,634017E-1
19/11/2021  11:35:55,250627;1,023111E+0;5,356718E-3;8,103155E-3;9,692762E-1
19/11/2021  11:35:55,251247;1,034379E+0;5,993878E-3;7,787223E-3;9,767402E-1
19/11/2021  11:35:55,251867;1,048619E+0;8,965980E-4;3,048243E-3;9,856778E-1
19/11/2021  11:35:55,252487;1,055817E+0;1,586986E-2;1,473773E-2;9,958890E-1
19/11/2021  11:35:55,253107;1,066280E+0;2,861306E-2;3,116619E-2;1,007063E+0
19/11/2021  11:35:55,253727;1,073049E+0;1,232313E-1;1,221546E-1;1,018797E+0
19/11/2021  11:35:55,254347;1,076375E+0;1,620981E-1;1,521681E-1;1,030635E+0
19/11/2021  11:35:55,254967;1,081549E+0;1,264171E-1;1,306848E-1;1,042096E+0
19/11/2021  11:35:55,255587;1,083504E+0;1,780271E-1;1,916596E-1;1,052736E+0
19/11/2021  11:35:55,256207;1,084445E+0;1,534964E-1;1,430061E-1;1,062197E+0
19/11/2021  11:35:55,256827;1,084568E+0;1,570008E-1;1,926074E-1;1,070221E+0
19/11/2021  11:35:55,257447;1,080803E+0;-8,575716E-2;-4,560529E-2;1,076636E+0
19/11/2021  11:35:55,258067;1,074438E+0;1,448948E-1;1,319485E-1;1,081317E+0
19/11/2021  11:35:55,258687;1,061318E+0;1,031608E-1;9,277293E-2;1,084117E+0
19/11/2021  11:35:55,259307;1,046995E+0;1,235499E-1;1,493248E-1;1,084813E+0
19/11/2021  11:35:55,259927;1,032523E+0;1,563636E-1;1,341600E-1;1,083137E+0
19/11/2021  11:35:55,260547;1,014924E+0;1,171783E-1;1,073058E-1;1,078878E+0
19/11/2021  11:35:55,261167;1,001188E+0;9,360338E-2;6,465498E-2;1,071964E+0
