waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  11:33:55,275442	1,066465E+0	5,537378E-2	8,455870E-2	1,091328E+0
19/11/2021  11:33:55,276062	1,058594E+0	3,466608E-2	3,843263E-2	1,089340E+0
19/11/2021  11:33:55,276682	1,043875E+0	1,969282E-2	2,263603E-2	1,086055E+0
19/11/2021  11:33:55,277302	1,030404E+0	4,135626E-2	5,075397E-2	1,081329E+0
19/11/2021  11:33:55,277922	1,015857E+0	4,517922E-2	5,264957E-2	1,075006E+0
19/11/2021  11:33:55,278542	1,003289E+0	1,506292E-1	1,401627E-1	1,067006E+0
19/11/2021  11:33:55,279162	9,907507E-1	1,190898E-1	1,161519E-1	1,057385E+0
19/11/2021  11:33:55,279782	9,767671E-1	1,397975E-1	1,155200E-1	1,046334E+0
19/11/2021  11:33:55,280402	9,673166E-1	1,949118E-1	1,733356E-1	1,034146E+0
19/11/2021  11:33:55,281022	9,569064E-1	-6,963020E-4	2,642721E-2	1,021191E+0
19/11/2021  11:33:55,281642	9,463323E-1	1,464877E-1	1,414265E-1	1,007885E+0
19/11/2021  11:33:55,282262	9,377878E-1	2,732825E-1	2,570576E-1	9,946156E-1
19/11/2021  11:33:55,282882	9,325335E-1	1,168597E-1	1,297370E-1	9,817260E-1
19/11/2021  11:33:55,283502	9,292194E-1	2,092479E-1	1,733356E-1	9,695484E-1
19/11/2021  11:33:55,284122	9,290019E-1	1,343816E-1	1,297370E-1	9,584260E-1
19/11/2021  11:33:55,284742	9,354036E-1	9,583344E-2	1,208909E-1	9,487281E-1
19/11/2021  11:33:55,285362	9,434474E-1	1,315144E-1	1,474292E-1	9,408762E-1
19/11/2021  11:33:55,285982	9,491070E-1	2,808078E-3	5,575699E-3	9,352918E-1
19/11/2021  11:33:55,286602	9,592609E-1	1,215178E-3	3,996039E-3	9,322681E-1
19/11/2021  11:33:55,287222	9,656387E-1	2,170918E-3	4,311971E-3	9,318999E-1
19/11/2021  11:33:55,287842	9,763708E-1	5,038138E-3	7,471291E-3	9,340845E-1
19/11/2021  11:33:55,288462	9,848676E-1	1,852338E-3	4,627903E-3	9,385633E-1
19/11/2021  11:33:55,289082	9,925955E-1	1,533758E-3	4,627903E-3	9,449698E-1
19/11/2021  11:33:55,289702	1,004523E+0	2,594380E-4	3,048243E-3	9,528755E-1
19/11/2021  11:33:55,290322	1,013961E+0	1,391603E-1	1,625939E-1	9,618712E-1
19/11/2021  11:33:55,290942	1,024118E+0	-3,032424E-2	7,787223E-3	9,716155E-1
19/11/2021  11:33:55,291562	1,033444E+0	1,283286E-1	1,215227E-1	9,818214E-1
19/11/2021  11:33:55,292182	1,040733E+0	1,215178E-3	2,769094E-2	9,922367E-1
19/11/2021  11:33:55,292802	1,049445E+0	1,060280E-1	1,202590E-1	1,002631E+0
19/11/2021  11:33:55,293422	1,052976E+0	1,203641E-1	1,186794E-1	1,012787E+0
19/11/2021  11:33:55,294042	1,057295E+0	8,946184E-2	9,150920E-2	1,022481E+0
19/11/2021  11:33:55,294662	1,059706E+0	4,262009E-1	3,594195E-1	1,031475E+0
19/11/2021  11:33:55,295282	1,057831E+0	1,101695E-1	1,107811E-1	1,039533E+0
19/11/2021  11:33:55,295902	1,058299E+0	1,085766E-1	1,189953E-1	1,046425E+0
19/11/2021  11:33:55,296522	1,053355E+0	1,127182E-1	1,016190E-1	1,051945E+0
19/11/2021  11:33:55,297142	1,049412E+0	1,187712E-1	1,129926E-1	1,055929E+0
19/11/2021  11:33:55,297762	1,046250E+0	8,149734E-2	8,771802E-2	1,058279E+0
19/11/2021  11:33:55,298382	1,039088E+0	4,740928E-2	5,012211E-2	1,058986E+0
19/11/2021  11:33:55,299002	1,035241E+0	5,314372E-2	6,844617E-2	1,058128E+0
19/11/2021  11:33:55,299622	1,029057E+0	1,088952E-1	1,316326E-1	1,055854E+0
19/11/2021  11:33:55,300242	1,024360E+0	1,203641E-1	1,332122E-1	1,052377E+0
19/11/2021  11:33:55,300862	1,018324E+0	1,624167E-1	1,512204E-1	1,047945E+0
19/11/2021  11:33:55,301482	1,010397E+0	1,722926E-1	1,417424E-1	1,042797E+0
19/11/2021  11:33:55,302102	1,007771E+0	1,235499E-1	8,424277E-2	1,037135E+0
19/11/2021  11:33:55,302722	9,994800E-1	5,314372E-2	6,718244E-2	1,031147E+0
19/11/2021  11:33:55,303342	9,952808E-1	1,735670E-1	1,531159E-1	1,024995E+0
19/11/2021  11:33:55,303962	9,911113E-1	1,382046E-1	1,316326E-1	1,018810E+0
19/11/2021  11:33:55,304582	9,876095E-1	2,716896E-1	2,542142E-1	1,012723E+0
19/11/2021  11:33:55,305202	9,878777E-1	2,707339E-1	2,617966E-1	1,006889E+0
19/11/2021  11:33:55,305822	9,846798E-1	2,128572E-2	2,168823E-2	1,001483E+0
19/11/2021  11:33:55,306442	9,897136E-1	9,498258E-3	1,157841E-2	9,966916E-1
19/11/2021  11:33:55,307062	9,900146E-1	1,268406E-2	1,315807E-2	9,927133E-1
19/11/2021  11:33:55,307682	9,889327E-1	6,631038E-3	9,050951E-3	9,897104E-1
19/11/2021  11:33:55,308302	9,913945E-1	1,533758E-3	3,996039E-3	9,877237E-1
19/11/2021  11:33:55,308922	9,947652E-1	2,489498E-3	4,943835E-3	9,867017E-1
19/11/2021  11:33:55,309542	1,001539E+0	8,965980E-4	2,100447E-3	9,866011E-1
19/11/2021  11:33:55,310162	1,007753E+0	1,332122E-2	1,600145E-2	9,874342E-1
19/11/2021  11:33:55,310782	1,012346E+0	8,436456E-2	6,686651E-2	9,892385E-1
19/11/2021  11:33:55,311402	1,016965E+0	2,175310E-1	2,150386E-1	9,919995E-1
19/11/2021  11:33:55,312022	1,022163E+0	1,194084E-1	1,344760E-1	9,956169E-1
19/11/2021  11:33:55,312642	1,027653E+0	1,550893E-1	1,420583E-1	9,999378E-1
19/11/2021  11:33:55,313262	1,032317E+0	1,200455E-1	1,050943E-1	1,004794E+0
19/11/2021  11:33:55,313882	1,033578E+0	2,802913E-1	2,491593E-1	1,009997E+0
19/11/2021  11:33:55,314502	1,033211E+0	8,309024E-2	6,718244E-2	1,015299E+0
19/11/2021  11:33:55,315122	1,034451E+0	5,824100E-2	8,613836E-2	1,020390E+0
19/11/2021  11:33:55,315742	1,037351E+0	1,069837E-1	1,114129E-1	1,024996E+0
19/11/2021  11:33:55,316362	1,033148E+0	1,289658E-1	1,240502E-1	1,028930E+0
19/11/2021  11:33:55,316982	1,033509E+0	3,102378E-1	2,643240E-1	1,032062E+0
19/11/2021  11:33:55,317602	1,035682E+0	1,190898E-1	1,221546E-1	1,034318E+0
19/11/2021  11:33:55,318222	1,032824E+0	1,210013E-1	1,272095E-1	1,035742E+0
19/11/2021  11:33:55,318842	1,029346E+0	1,241871E-1	1,281573E-1	1,036426E+0
19/11/2021  11:33:55,319462	1,022637E+0	1,168597E-1	1,240502E-1	1,036399E+0
19/11/2021  11:33:55,320082	1,015270E+0	1,127182E-1	1,202590E-1	1,035602E+0
19/11/2021  11:33:55,320702	1,005762E+0	-5,103194E-2	2,705907E-2	1,033898E+0
19/11/2021  11:33:55,321322	9,970511E-1	-3,223572E-2	2,295196E-2	1,031127E+0
19/11/2021  11:33:55,321942	9,917432E-1	1,468062E-1	1,606983E-1	1,027182E+0
19/11/2021  11:33:55,322562	9,859852E-1	2,210354E-1	1,866047E-1	1,022104E+0
19/11/2021  11:33:55,323182	9,823075E-1	1,413904E-1	1,316326E-1	1,016101E+0
19/11/2021  11:33:55,323802	9,773662E-1	1,636910E-1	1,461654E-1	1,009491E+0
19/11/2021  11:33:55,324422	9,747703E-1	1,652839E-1	1,464814E-1	1,002634E+0
19/11/2021  11:33:55,325042	9,721417E-1	1,455319E-1	1,129926E-1	9,958724E-1
19/11/2021  11:33:55,325662	9,693998E-1	4,400978E-3	7,155359E-3	9,895061E-1
19/11/2021  11:33:55,326282	9,689081E-1	5,356718E-3	6,207563E-3	9,837608E-1
19/11/2021  11:33:55,326902	9,692359E-1	1,363980E-2	1,536959E-2	9,787981E-1
19/11/2021  11:33:55,327522	9,721626E-1	1,650702E-2	1,821298E-2	9,747477E-1
19/11/2021  11:33:55,328142	9,762992E-1	1,013542E-2	1,252620E-2	9,717335E-1
19/11/2021  11:33:55,328762	9,813896E-1	3,445238E-3	5,891631E-3	9,698787E-1
19/11/2021  11:33:55,329382	9,859495E-1	8,965980E-4	3,364175E-3	9,692791E-1
19/11/2021  11:33:55,330002	9,939009E-1	5,038138E-3	8,735019E-3	9,699781E-1
19/11/2021  11:33:55,330622	1,002231E+0	1,598680E-1	1,878685E-1	9,719849E-1
19/11/2021  11:33:55,331242	1,007306E+0	1,168597E-1	1,344760E-1	9,752754E-1
19/11/2021  11:33:55,331862	1,009387E+0	1,748413E-1	2,178820E-1	9,797196E-1
19/11/2021  11:33:55,332482	1,016545E+0	1,178155E-1	1,237343E-1	9,850466E-1
19/11/2021  11:33:55,333102	1,018664E+0	1,254614E-1	1,224705E-1	9,909253E-1
19/11/2021  11:33:55,333722	1,022759E+0	2,315485E-1	2,355742E-1	9,970325E-1
19/11/2021  11:33:55,334342	1,023570E+0	1,206827E-1	1,265777E-1	1,003062E+0
19/11/2021  11:33:55,334962	1,021764E+0	1,044351E-1	1,167838E-1	1,008716E+0
19/11/2021  11:33:55,335582	1,024887E+0	8,850610E-2	9,087734E-2	1,013718E+0
19/11/2021  11:33:55,336202	1,023194E+0	1,509478E-1	1,597505E-1	1,017873E+0
19/11/2021  11:33:55,336822	1,024133E+0	7,576290E-2	3,906449E-2	1,021098E+0
19/11/2021  11:33:55,337442	1,019552E+0	-8,342222E-3	7,155359E-3	1,023379E+0
19/11/2021  11:33:55,338062	1,016727E+0	1,238685E-1	1,114129E-1	1,024713E+0
19/11/2021  11:33:55,338682	1,014078E+0	1,187712E-1	1,205749E-1	1,025099E+0
19/11/2021  11:33:55,339302	1,010608E+0	3,111935E-1	2,959172E-1	1,024573E+0
19/11/2021  11:33:55,339922	1,012108E+0	1,382046E-1	1,322644E-1	1,023245E+0
19/11/2021  11:33:55,340542	1,009488E+0	1,225942E-1	1,246821E-1	1,021313E+0
19/11/2021  11:33:55,341162	1,010850E+0	1,130368E-1	1,237343E-1	1,019036E+0
19/11/2021  11:33:55,341782	1,013359E+0	1,362931E-1	1,543797E-1	1,016690E+0
19/11/2021  11:33:55,342402	1,012257E+0	1,302401E-1	1,366875E-1	1,014556E+0
19/11/2021  11:33:55,343022	1,015875E+0	1,114439E-1	1,095173E-1	1,012855E+0
19/11/2021  11:33:55,343642	1,018035E+0	-7,205822E-2	-4,876461E-2	1,011743E+0
19/11/2021  11:33:55,344262	1,022306E+0	7,990444E-2	1,193112E-1	1,011329E+0
19/11/2021  11:33:55,344882	1,025102E+0	7,385142E-2	1,041465E-1	1,011683E+0
19/11/2021  11:33:55,345502	1,025817E+0	9,838208E-2	1,193112E-1	1,012801E+0
19/11/2021  11:33:55,346122	1,028902E+0	1,852338E-3	3,364175E-3	1,014582E+0
19/11/2021  11:33:55,346742	1,031047E+0	1,533758E-3	3,048243E-3	1,016866E+0
19/11/2021  11:33:55,347362	1,028329E+0	1,852338E-3	4,311971E-3	1,019461E+0
19/11/2021  11:33:55,347982	1,028210E+0	3,126658E-3	4,311971E-3	1,022117E+0
19/11/2021  11:33:55,348602	1,030037E+0	1,852338E-3	4,311971E-3	1,024578E+0
19/11/2021  11:33:55,349222	1,030821E+0	5,780180E-4	3,048243E-3	1,026675E+0
19/11/2021  11:33:55,349842	1,030877E+0	1,852338E-3	3,680107E-3	1,028356E+0
19/11/2021  11:33:55,350462	1,027131E+0	1,343816E-1	1,442698E-1	1,029608E+0
19/11/2021  11:33:55,351082	1,027790E+0	1,378860E-1	1,335282E-1	1,030405E+0
19/11/2021  11:33:55,351702	1,025251E+0	1,471248E-1	1,430061E-1	1,030727E+0
19/11/2021  11:33:55,352322	1,020926E+0	1,088952E-1	1,212068E-1	1,030571E+0
19/11/2021  11:33:55,352942	1,017418E+0	1,397975E-1	1,651214E-1	1,029910E+0
19/11/2021  11:33:55,353562	1,010579E+0	1,216384E-1	1,363715E-1	1,028686E+0
19/11/2021  11:33:55,354182	1,008749E+0	1,066652E-1	1,013031E-1	1,026836E+0
19/11/2021  11:33:55,354802	1,004609E+0	1,025236E-1	1,126766E-1	1,024353E+0
19/11/2021  11:33:55,355422	1,000696E+0	1,210013E-1	1,183634E-1	1,021306E+0
19/11/2021  11:33:55,356042	9,975667E-1	7,162136E-2	7,223735E-2	1,017812E+0
19/11/2021  11:33:55,356662	9,919160E-1	1,076209E-1	1,126766E-1	1,013991E+0
19/11/2021  11:33:55,357282	9,876035E-1	1,047537E-1	1,022509E-1	1,009941E+0
19/11/2021  11:33:55,357902	9,826890E-1	-4,880188E-2	4,311971E-3	1,005721E+0
19/11/2021  11:33:55,358522	9,823880E-1	7,385142E-2	4,854245E-2	1,001390E+0
19/11/2021  11:33:55,359142	9,835861E-1	1,229127E-1	1,256299E-1	9,970785E-1
19/11/2021  11:33:55,359762	9,803942E-1	1,127182E-1	1,243661E-1	9,929942E-1
19/11/2021  11:33:55,360382	9,824983E-1	1,197269E-1	1,189953E-1	9,893360E-1
19/11/2021  11:33:55,361002	9,868435E-1	1,267357E-1	1,313166E-1	9,862775E-1
19/11/2021  11:33:55,361622	9,930187E-1	2,388759E-1	2,734860E-1	9,840272E-1
19/11/2021  11:33:55,362242	9,975935E-1	1,324701E-1	1,287892E-1	9,828187E-1
19/11/2021  11:33:55,362862	1,000714E+0	1,340630E-1	1,338441E-1	9,828172E-1
19/11/2021  11:33:55,363482	1,006230E+0	1,117624E-1	1,253139E-1	9,840499E-1
19/11/2021  11:33:55,364102	1,007536E+0	1,327887E-1	1,436380E-1	9,864088E-1
19/11/2021  11:33:55,364722	1,008472E+0	1,248242E-1	1,464814E-1	9,896604E-1
19/11/2021  11:33:55,365342	1,011899E+0	4,517922E-2	7,413294E-2	9,934752E-1
19/11/2021  11:33:55,365962	1,015219E+0	2,170918E-3	4,943835E-3	9,975297E-1
19/11/2021  11:33:55,366582	1,019037E+0	7,905358E-3	9,366883E-3	1,001592E+0
19/11/2021  11:33:55,367202	1,020584E+0	1,852338E-3	4,943835E-3	1,005523E+0
19/11/2021  11:33:55,367822	1,024622E+0	5,780180E-4	3,048243E-3	1,009243E+0
19/11/2021  11:33:55,368442	1,030740E+0	-6,963020E-4	2,100447E-3	1,012739E+0
19/11/2021  11:33:55,369062	1,031652E+0	-5,914200E-5	2,416379E-3	1,016075E+0
19/11/2021  11:33:55,369682	1,033998E+0	-5,914200E-5	1,784515E-3	1,019312E+0
19/11/2021  11:33:55,370302	1,034156E+0	8,861098E-3	1,094654E-2	1,022447E+0
19/11/2021  11:33:55,370922	1,035032E+0	1,165411E-1	5,075397E-2	1,025417E+0
19/11/2021  11:33:55,371542	1,035667E+0	1,448948E-1	1,417424E-1	1,028131E+0
19/11/2021  11:33:55,372162	1,033706E+0	1,506292E-1	1,294210E-1	1,030499E+0
19/11/2021  11:33:55,372782	1,036823E+0	2,162567E-1	2,472637E-1	1,032446E+0
19/11/2021  11:33:55,373402	1,034242E+0	1,378860E-1	1,332122E-1	1,033946E+0
19/11/2021  11:33:55,374022	1,030666E+0	1,347002E-1	1,354238E-1	1,034988E+0
19/11/2021  11:33:55,374642	1,026040E+0	8,850610E-2	9,150920E-2	1,035509E+0
19/11/2021  11:33:55,375262	1,023749E+0	1,722926E-1	1,907119E-1	1,035401E+0
19/11/2021  11:33:55,375882	1,024616E+0	1,098510E-1	1,139404E-1	1,034621E+0
19/11/2021  11:33:55,376502	1,018429E+0	2,353715E-1	2,504230E-1	1,033227E+0
19/11/2021  11:33:55,377122	1,009622E+0	1,041165E-1	1,152041E-1	1,031282E+0
19/11/2021  11:33:55,377742	1,004398E+0	1,229127E-1	1,212068E-1	1,028743E+0
19/11/2021  11:33:55,378362	9,999151E-1	4,900218E-2	8,171531E-2	1,025535E+0
19/11/2021  11:33:55,378982	9,980346E-1	1,114439E-1	1,202590E-1	1,021676E+0
19/11/2021  11:33:55,379602	9,944224E-1	1,117624E-1	1,227865E-1	1,017315E+0
19/11/2021  11:33:55,380222	9,897970E-1	1,152668E-1	1,243661E-1	1,012662E+0
19/11/2021  11:33:55,380842	9,870760E-1	1,034794E-1	1,120448E-1	1,007910E+0
19/11/2021  11:33:55,381462	9,847633E-1	1,168597E-1	9,466852E-2	1,003217E+0
19/11/2021  11:33:55,382082	9,883635E-1	5,378088E-2	5,549295E-2	9,987566E-1
19/11/2021  11:33:55,382702	9,903365E-1	1,305587E-1	1,268936E-1	9,947638E-1
19/11/2021  11:33:55,383322	9,904467E-1	1,283286E-1	1,357397E-1	9,914988E-1
19/11/2021  11:33:55,383942	9,903990E-1	2,127523E-1	2,422088E-1	9,891288E-1
19/11/2021  11:33:55,384562	9,913259E-1	1,222756E-1	1,231024E-1	9,876745E-1
19/11/2021  11:33:55,385182	9,993072E-1	1,417090E-1	1,382671E-1	9,870881E-1
19/11/2021  11:33:55,385802	1,004302E+0	8,542518E-3	9,366883E-3	9,873715E-1
19/11/2021  11:33:55,386422	1,009118E+0	7,268198E-3	8,735019E-3	9,885808E-1
19/11/2021  11:33:55,387042	1,015997E+0	6,312458E-3	7,787223E-3	9,907455E-1
19/11/2021  11:33:55,387662	1,024261E+0	7,905358E-3	9,682815E-3	9,938591E-1
19/11/2021  11:33:55,388282	1,031044E+0	5,780180E-4	3,364175E-3	9,979051E-1
19/11/2021  11:33:55,388902	1,034934E+0	1,852338E-3	4,627903E-3	1,002821E+0
19/11/2021  11:33:55,389522	1,036519E+0	1,852338E-3	4,627903E-3	1,008428E+0
19/11/2021  11:33:55,390142	1,036334E+0	5,250656E-2	8,076751E-2	1,014398E+0
19/11/2021  11:33:55,390762	1,033283E+0	5,346230E-2	8,361090E-2	1,020292E+0
19/11/2021  11:33:55,391382	1,031426E+0	1,649653E-1	1,452176E-1	1,025628E+0
19/11/2021  11:33:55,392002	1,025325E+0	5,473662E-2	3,400958E-2	1,029960E+0
19/11/2021  11:33:55,392622	1,019028E+0	1,589123E-1	1,480610E-1	1,032925E+0
19/11/2021  11:33:55,393242	1,013553E+0	1,726112E-1	1,869207E-1	1,034259E+0
19/11/2021  11:33:55,393862	1,011956E+0	2,210354E-1	2,368379E-1	1,033876E+0
19/11/2021  11:33:55,394482	1,010090E+0	1,433019E-1	1,562753E-1	1,031923E+0
19/11/2021  11:33:55,395102	1,006642E+0	2,481147E-1	2,614806E-1	1,028747E+0
19/11/2021  11:33:55,395722	1,004052E+0	5,155082E-2	6,212753E-2	1,024765E+0
19/11/2021  11:33:55,396342	1,001739E+0	1,194084E-1	1,129926E-1	1,020371E+0
19/11/2021  11:33:55,396962	9,974266E-1	1,640096E-1	1,243661E-1	1,015887E+0
19/11/2021  11:33:55,397582	9,955073E-1	9,838208E-2	6,781430E-2	1,011538E+0
19/11/2021  11:33:55,398202	9,905779E-1	1,210013E-1	1,265777E-1	1,007447E+0
19/11/2021  11:33:55,398822	9,868108E-1	1,410718E-1	8,203124E-2	1,003641E+0
19/11/2021  11:33:55,399442	9,874813E-1	1,257800E-1	1,319485E-1	1,000097E+0
19/11/2021  11:33:55,400062	9,903543E-1	1,321516E-1	1,357397E-1	9,968401E-1
19/11/2021  11:33:55,400682	9,902113E-1	1,331073E-1	1,291051E-1	9,939996E-1
19/11/2021  11:33:55,401302	9,911739E-1	1,375674E-1	1,370034E-1	9,917235E-1
19/11/2021  11:33:55,401922	9,922021E-1	2,579907E-1	2,295715E-1	9,900998E-1
19/11/2021  11:33:55,402542	9,945029E-1	1,579565E-1	1,407946E-1	9,891547E-1
19/11/2021  11:33:55,403162	9,954834E-1	1,563636E-1	1,727037E-1	9,888725E-1
19/11/2021  11:33:55,403782	9,985680E-1	1,159040E-1	9,561632E-2	9,892045E-1
19/11/2021  11:33:55,404402	1,001495E+0	1,659210E-1	1,490088E-1	9,900885E-1
19/11/2021  11:33:55,405022	1,002359E+0	1,391603E-1	1,449017E-1	9,914581E-1
19/11/2021  11:33:55,405642	1,004958E+0	1,022050E-1	1,145722E-1	9,932223E-1
19/11/2021  11:33:55,406262	1,008954E+0	1,109116E-2	1,252620E-2	9,952816E-1
19/11/2021  11:33:55,406882	1,012331E+0	4,082398E-3	5,575699E-3	9,975735E-1
19/11/2021  11:33:55,407502	1,018318E+0	1,852338E-3	3,996039E-3	1,000090E+0
19/11/2021  11:33:55,408122	1,021907E+0	5,780180E-4	3,048243E-3	1,002865E+0
19/11/2021  11:33:55,408742	1,024360E+0	1,533758E-3	3,680107E-3	1,005929E+0
19/11/2021  11:33:55,409362	1,028824E+0	8,965980E-4	3,048243E-3	1,009263E+0
19/11/2021  11:33:55,409982	1,032648E+0	1,140974E-2	1,378993E-2	1,012814E+0
19/11/2021  11:33:55,410602	1,034376E+0	6,620550E-2	5,106991E-2	1,016520E+0
19/11/2021  11:33:55,411222	1,035831E+0	1,407532E-1	1,458495E-1	1,020288E+0
19/11/2021  11:33:55,411842	1,034892E+0	1,162226E-1	1,095173E-1	1,023970E+0
19/11/2021  11:33:55,412462	1,032347E+0	8,277166E-2	1,136244E-1	1,027367E+0
19/11/2021  11:33:55,413082	1,029214E+0	5,760384E-2	9,624818E-2	1,030237E+0
19/11/2021  11:33:55,413702	1,024175E+0	7,894870E-2	9,940750E-2	1,032333E+0
19/11/2021  11:33:55,414322	1,021236E+0	3,625898E-2	7,471291E-3	1,033445E+0
19/11/2021  11:33:55,414942	1,015440E+0	1,439390E-1	1,287892E-1	1,033447E+0
19/11/2021  11:33:55,415562	1,009610E+0	3,976336E-2	2,168823E-2	1,032300E+0
19/11/2021  11:33:55,416182	1,004231E+0	8,946184E-2	1,133085E-1	1,030028E+0
19/11/2021  11:33:55,416802	9,969885E-1	1,098510E-1	1,313166E-1	1,026706E+0
19/11/2021  11:33:55,417422	9,906524E-1	1,691068E-1	2,049288E-1	1,022448E+0
19/11/2021  11:33:55,418042	9,845696E-1	1,268406E-2	3,906449E-2	1,017387E+0
19/11/2021  11:33:55,418662	9,820363E-1	1,276914E-1	1,303688E-1	1,011703E+0
19/11/2021  11:33:55,419282	9,803912E-1	1,662396E-1	1,632258E-1	1,005658E+0
19/11/2021  11:33:55,419902	9,809902E-1	1,445762E-1	1,379512E-1	9,995948E-1
19/11/2021  11:33:55,420522	9,823701E-1	1,353374E-1	1,354238E-1	9,939050E-1
19/11/2021  11:33:55,421142	9,827665E-1	1,375674E-1	1,692285E-1	9,889558E-1
19/11/2021  11:33:55,421762	9,887211E-1	1,267357E-1	1,272095E-1	9,850419E-1
19/11/2021  11:33:55,422382	9,942406E-1	1,630538E-1	1,982942E-1	9,823983E-1
19/11/2021  11:33:55,423002	9,986962E-1	1,490363E-1	1,537478E-1	9,812050E-1
19/11/2021  11:33:55,423622	1,005762E+0	1,302401E-1	1,294210E-1	9,815414E-1
19/11/2021  11:33:55,424242	1,010668E+0	1,254614E-1	1,265777E-1	9,833732E-1
19/11/2021  11:33:55,424862	1,018843E+0	9,551486E-2	8,203124E-2	9,865770E-1
19/11/2021  11:33:55,425482	1,025242E+0	1,079395E-1	1,025668E-1	9,909767E-1
19/11/2021  11:33:55,426102	1,032949E+0	5,038138E-3	8,103155E-3	9,963749E-1
19/11/2021  11:33:55,426722	1,041168E+0	5,780180E-4	3,048243E-3	1,002573E+0
19/11/2021  11:33:55,427342	1,043183E+0	4,082398E-3	5,575699E-3	1,009362E+0
19/11/2021  11:33:55,427962	1,048163E+0	2,808078E-3	4,311971E-3	1,016479E+0
19/11/2021  11:33:55,428582	1,048795E+0	3,763818E-3	5,575699E-3	1,023600E+0
19/11/2021  11:33:55,429202	1,051114E+0	8,965980E-4	3,996039E-3	1,030392E+0
19/11/2021  11:33:55,429822	1,053036E+0	1,533758E-3	3,364175E-3	1,036564E+0
19/11/2021  11:33:55,430442	1,048661E+0	1,127182E-1	1,183634E-1	1,041892E+0
19/11/2021  11:33:55,431062	1,043696E+0	1,429833E-1	1,521681E-1	1,046160E+0
19/11/2021  11:33:55,431682	1,038427E+0	1,302401E-1	1,347919E-1	1,049132E+0
19/11/2021  11:33:55,432302	1,028970E+0	1,353374E-1	1,370034E-1	1,050589E+0
19/11/2021  11:33:55,432922	1,023164E+0	1,165411E-1	1,240502E-1	1,050376E+0
19/11/2021  11:33:55,433542	1,012939E+0	1,286472E-1	1,322644E-1	1,048428E+0
19/11/2021  11:33:55,434162	1,005163E+0	1,585937E-1	1,370034E-1	1,044786E+0
19/11/2021  11:33:55,434782	9,987409E-1	1,063466E-1	1,139404E-1	1,039598E+0
19/11/2021  11:33:55,435402	9,927892E-1	2,019206E-1	2,185139E-1	1,033136E+0
19/11/2021  11:33:55,436022	9,919041E-1	2,192288E-2	2,516348E-2	1,025795E+0
19/11/2021  11:33:55,436642	9,875588E-1	2,829448E-2	3,021839E-2	1,018065E+0
19/11/2021  11:33:55,437262	9,851686E-1	5,792242E-2	5,012211E-2	1,010439E+0
19/11/2021  11:33:55,437882	9,862803E-1	-1,080578E-1	-8,509678E-2	1,003336E+0
19/11/2021  11:33:55,438502	9,880595E-1	1,022050E-1	9,877564E-2	9,971099E-1
19/11/2021  11:33:55,439122	9,920769E-1	1,910889E-1	2,024013E-1	9,920664E-1
19/11/2021  11:33:55,439742	9,931469E-1	1,980976E-1	2,219891E-1	9,884327E-1
19/11/2021  11:33:55,440362	9,974922E-1	2,489498E-3	2,516348E-2	9,863067E-1
19/11/2021  11:33:55,440982	1,000621E+0	1,474434E-1	1,407946E-1	9,856566E-1
19/11/2021  11:33:55,441602	1,002368E+0	1,519035E-1	1,411105E-1	9,863463E-1
19/11/2021  11:33:55,442222	1,006677E+0	1,216384E-1	1,354238E-1	9,881514E-1
19/11/2021  11:33:55,442842	1,007852E+0	1,382046E-1	1,344760E-1	9,907999E-1
19/11/2021  11:33:55,443462	1,012629E+0	9,901924E-2	6,844617E-2	9,940169E-1
19/11/2021  11:33:55,444082	1,012733E+0	1,123996E-1	1,227865E-1	9,975512E-1
19/11/2021  11:33:55,444702	1,014146E+0	1,512664E-1	1,505885E-1	1,001171E+0
19/11/2021  11:33:55,445322	1,018745E+0	1,646467E-1	1,553275E-1	1,004675E+0
19/11/2021  11:33:55,445942	1,018488E+0	2,489498E-3	4,311971E-3	1,007942E+0
19/11/2021  11:33:55,446562	1,019460E+0	5,780180E-4	3,680107E-3	1,010906E+0
19/11/2021  11:33:55,447182	1,017114E+0	4,719558E-3	6,207563E-3	1,013493E+0
19/11/2021  11:33:55,447802	1,013657E+0	1,533758E-3	4,311971E-3	1,015594E+0
19/11/2021  11:33:55,448422	1,013571E+0	1,215178E-3	3,996039E-3	1,017077E+0
19/11/2021  11:33:55,449042	1,011503E+0	2,808078E-3	4,311971E-3	1,017861E+0
19/11/2021  11:33:55,449662	1,011839E+0	1,215178E-3	3,364175E-3	1,017958E+0
19/11/2021  11:33:55,450282	1,010081E+0	1,363980E-2	1,568552E-2	1,017464E+0
19/11/2021  11:33:55,450902	1,008078E+0	1,662396E-1	2,134590E-1	1,016512E+0
19/11/2021  11:33:55,451522	1,006087E+0	9,360338E-2	1,104651E-1	1,015221E+0
19/11/2021  11:33:55,452142	1,003196E+0	1,162226E-1	1,300529E-1	1,013679E+0
19/11/2021  11:33:55,452762	1,006263E+0	1,251428E-1	1,205749E-1	1,011965E+0
19/11/2021  11:33:55,453382	1,008078E+0	1,002936E-1	1,148882E-1	1,010222E+0
19/11/2021  11:33:55,454002	1,006990E+0	1,260985E-1	1,325804E-1	1,008648E+0
19/11/2021  11:33:55,454622	1,007649E+0	1,162226E-1	1,079377E-1	1,007397E+0
