waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  11:34:50,493391	1,030889E+0	9,232906E-2	9,498445E-2	1,059887E+0
19/11/2021  11:34:50,494011	1,016170E+0	9,105474E-2	8,992954E-2	1,057512E+0
19/11/2021  11:34:50,494631	1,002860E+0	1,620981E-1	1,505885E-1	1,053520E+0
19/11/2021  11:34:50,495251	9,913051E-1	1,550893E-1	1,575390E-1	1,047738E+0
19/11/2021  11:34:50,495871	9,809247E-1	1,168597E-1	1,259458E-1	1,040147E+0
19/11/2021  11:34:50,496491	9,731550E-1	4,995792E-2	7,981972E-2	1,030947E+0
19/11/2021  11:34:50,497111	9,654301E-1	4,390490E-2	4,443533E-2	1,020534E+0
19/11/2021  11:34:50,497731	9,592042E-1	1,694254E-1	1,654373E-1	1,009423E+0
19/11/2021  11:34:50,498351	9,529784E-1	2,618136E-1	2,020854E-1	9,981532E-1
19/11/2021  11:34:50,498971	9,479119E-1	1,474434E-1	1,385831E-1	9,872081E-1
19/11/2021  11:34:50,499591	9,435726E-1	1,181340E-1	1,262617E-1	9,769707E-1
19/11/2021  11:34:50,500211	9,387892E-1	6,312458E-3	8,103155E-3	9,677030E-1
19/11/2021  11:34:50,500831	9,380620E-1	6,949618E-3	8,419087E-3	9,595532E-1
19/11/2021  11:34:50,501451	9,437901E-1	5,356718E-3	7,155359E-3	9,526367E-1
19/11/2021  11:34:50,502071	9,531065E-1	2,489498E-3	4,627903E-3	9,471608E-1
19/11/2021  11:34:50,502691	9,616123E-1	1,852338E-3	3,996039E-3	9,434486E-1
19/11/2021  11:34:50,503311	9,734113E-1	1,215178E-3	3,048243E-3	9,418355E-1
19/11/2021  11:34:50,503931	9,861909E-1	2,170918E-3	4,627903E-3	9,425743E-1
19/11/2021  11:34:50,504551	9,980733E-1	1,459554E-2	1,536959E-2	9,457918E-1
19/11/2021  11:34:50,505171	1,011997E+0	1,984162E-1	2,260962E-1	9,514598E-1
19/11/2021  11:34:50,505791	1,026225E+0	1,178155E-1	1,332122E-1	9,594072E-1
19/11/2021  11:34:50,506411	1,035899E+0	1,292843E-1	1,379512E-1	9,693439E-1
19/11/2021  11:34:50,507031	1,044503E+0	9,838208E-2	1,212068E-1	9,808366E-1
19/11/2021  11:34:50,507651	1,052482E+0	1,257800E-1	1,253139E-1	9,933153E-1
19/11/2021  11:34:50,508271	1,059551E+0	1,289658E-1	1,322644E-1	1,006160E+0
19/11/2021  11:34:50,508891	1,063986E+0	8,691320E-2	1,114129E-1	1,018787E+0
19/11/2021  11:34:50,509511	1,070957E+0	2,337786E-1	2,409450E-1	1,030703E+0
19/11/2021  11:34:50,510131	1,072253E+0	1,210013E-1	1,231024E-1	1,041545E+0
19/11/2021  11:34:50,510751	1,072626E+0	1,073023E-1	1,129926E-1	1,051055E+0
19/11/2021  11:34:50,511371	1,075126E+0	1,009307E-1	9,056141E-2	1,059046E+0
19/11/2021  11:34:50,511991	1,071335E+0	1,503106E-1	1,562753E-1	1,065423E+0
19/11/2021  11:34:50,512611	1,063866E+0	5,919674E-2	6,591871E-2	1,070127E+0
19/11/2021  11:34:50,513231	1,059161E+0	1,229127E-1	1,253139E-1	1,073065E+0
19/11/2021  11:34:50,513851	1,050547E+0	1,165411E-1	1,101492E-1	1,074155E+0
19/11/2021  11:34:50,514471	1,040990E+0	1,149482E-1	1,073058E-1	1,073368E+0
19/11/2021  11:34:50,515091	1,031003E+0	3,344499E-1	3,192962E-1	1,070721E+0
19/11/2021  11:34:50,515711	1,019537E+0	1,050723E-1	1,335282E-1	1,066277E+0
19/11/2021  11:34:50,516331	1,010105E+0	1,378860E-1	1,164678E-1	1,060155E+0
19/11/2021  11:34:50,516951	9,997602E-1	1,471248E-1	1,354238E-1	1,052553E+0
19/11/2021  11:34:50,517571	9,895139E-1	1,617795E-1	1,606983E-1	1,043736E+0
19/11/2021  11:34:50,518191	9,789219E-1	1,936375E-1	1,654373E-1	1,033998E+0
19/11/2021  11:34:50,518811	9,700048E-1	9,615202E-2	1,013031E-1	1,023626E+0
19/11/2021  11:34:50,519431	9,645628E-1	-1,789962E-2	-7,693445E-3	1,012919E+0
19/11/2021  11:34:50,520051	9,570823E-1	2,567163E-1	2,134590E-1	1,002202E+0
19/11/2021  11:34:50,520671	9,535864E-1	1,491412E-2	1,600145E-2	9,918053E-1
19/11/2021  11:34:50,521291	9,494020E-1	1,204690E-2	1,347400E-2	9,820300E-1
19/11/2021  11:34:50,521911	9,434563E-1	1,332122E-2	1,284213E-2	9,731119E-1
19/11/2021  11:34:50,522531	9,427440E-1	6,312458E-3	8,103155E-3	9,651866E-1
19/11/2021  11:34:50,523151	9,445829E-1	1,852338E-3	3,680107E-3	9,583411E-1
19/11/2021  11:34:50,523771	9,476973E-1	8,965980E-4	3,680107E-3	9,526972E-1
19/11/2021  11:34:50,524391	9,509846E-1	1,523270E-2	1,758111E-2	9,484073E-1
19/11/2021  11:34:50,525011	9,587930E-1	2,997246E-1	3,246670E-1	9,456120E-1
19/11/2021  11:34:50,525631	9,683299E-1	1,165411E-1	1,152041E-1	9,444464E-1
19/11/2021  11:34:50,526251	9,754797E-1	3,405029E-1	3,098182E-1	9,450355E-1
19/11/2021  11:34:50,526871	9,864054E-1	1,276914E-1	1,275255E-1	9,474362E-1
19/11/2021  11:34:50,527491	9,991909E-1	1,337445E-1	1,414265E-1	9,516284E-1
19/11/2021  11:34:50,528111	1,010877E+0	1,111253E-1	1,110970E-1	9,575560E-1
19/11/2021  11:34:50,528731	1,021519E+0	1,241871E-1	1,486929E-1	9,651110E-1
19/11/2021  11:34:50,529351	1,032916E+0	1,241871E-1	1,259458E-1	9,740949E-1
19/11/2021  11:34:50,529971	1,047540E+0	1,828058E-1	1,847091E-1	9,842529E-1
19/11/2021  11:34:50,530591	1,059876E+0	1,149482E-1	1,079377E-1	9,953487E-1
19/11/2021  11:34:50,531211	1,069001E+0	1,311958E-1	1,300529E-1	1,007162E+0
19/11/2021  11:34:50,531831	1,080553E+0	9,615202E-2	9,719598E-2	1,019436E+0
19/11/2021  11:34:50,532451	1,085584E+0	1,184526E-1	1,221546E-1	1,031868E+0
19/11/2021  11:34:50,533071	1,090391E+0	1,273729E-1	1,215227E-1	1,044105E+0
19/11/2021  11:34:50,533691	1,091127E+0	1,248242E-1	1,246821E-1	1,055732E+0
19/11/2021  11:34:50,534311	1,089503E+0	1,276914E-1	1,249980E-1	1,066295E+0
19/11/2021  11:34:50,534931	1,088806E+0	1,222756E-1	1,316326E-1	1,075360E+0
19/11/2021  11:34:50,535551	1,081492E+0	1,229127E-1	1,249980E-1	1,082565E+0
19/11/2021  11:34:50,536171	1,074658E+0	1,388417E-1	1,385831E-1	1,087630E+0
19/11/2021  11:34:50,536791	1,062016E+0	1,123996E-1	1,104651E-1	1,090334E+0
19/11/2021  11:34:50,537411	1,050381E+0	3,089635E-1	3,053952E-1	1,090509E+0
19/11/2021  11:34:50,538031	1,040537E+0	1,022050E-1	1,392149E-1	1,088088E+0
19/11/2021  11:34:50,538651	1,024991E+0	1,022050E-1	1,278414E-1	1,083151E+0
19/11/2021  11:34:50,539271	1,014313E+0	1,165411E-1	1,050943E-1	1,075906E+0
19/11/2021  11:34:50,539891	1,002654E+0	1,550893E-1	1,588027E-1	1,066668E+0
19/11/2021  11:34:50,540511	9,934509E-1	6,949618E-3	8,419087E-3	1,055864E+0
19/11/2021  11:34:50,541131	9,834132E-1	3,763818E-3	6,207563E-3	1,044003E+0
19/11/2021  11:34:50,541751	9,711046E-1	1,215178E-3	4,627903E-3	1,031586E+0
19/11/2021  11:34:50,542371	9,632068E-1	6,949618E-3	8,419087E-3	1,019027E+0
19/11/2021  11:34:50,542991	9,536341E-1	5,993878E-3	7,787223E-3	1,006645E+0
19/11/2021  11:34:50,543611	9,469075E-1	1,215178E-3	3,680107E-3	9,946970E-1
19/11/2021  11:34:50,544231	9,427798E-1	1,215178E-3	3,680107E-3	9,833969E-1
19/11/2021  11:34:50,544851	9,415311E-1	3,657756E-2	3,969635E-2	9,729637E-1
19/11/2021  11:34:50,545471	9,436560E-1	9,615202E-2	5,012211E-2	9,636583E-1
19/11/2021  11:34:50,546091	9,460343E-1	9,424054E-2	7,981972E-2	9,557768E-1
19/11/2021  11:34:50,546711	9,496971E-1	1,280100E-1	1,281573E-1	9,495940E-1
19/11/2021  11:34:50,547331	9,573654E-1	1,197269E-1	1,174156E-1	9,453146E-1
19/11/2021  11:34:50,547951	9,608732E-1	1,098510E-1	1,215227E-1	9,430557E-1
19/11/2021  11:34:50,548571	9,692568E-1	2,700967E-1	2,880189E-1	9,428178E-1
19/11/2021  11:34:50,549191	9,718526E-1	1,203641E-1	1,218387E-1	9,444660E-1
19/11/2021  11:34:50,549811	9,789279E-1	1,171783E-1	1,199431E-1	9,477385E-1
19/11/2021  11:34:50,550431	9,886228E-1	8,978042E-2	8,329497E-2	9,523164E-1
19/11/2021  11:34:50,551051	9,951854E-1	1,127182E-1	1,161519E-1	9,579250E-1
19/11/2021  11:34:50,551671	1,005304E+0	1,034794E-1	1,092014E-1	9,643530E-1
19/11/2021  11:34:50,552291	1,010555E+0	4,454206E-2	6,086380E-2	9,714188E-1
19/11/2021  11:34:50,552911	1,019302E+0	1,334259E-1	1,354238E-1	9,789441E-1
19/11/2021  11:34:50,553531	1,028532E+0	-6,963020E-4	3,053433E-2	9,867663E-1
19/11/2021  11:34:50,554151	1,037506E+0	1,098510E-1	1,278414E-1	9,947837E-1
19/11/2021  11:34:50,554771	1,046971E+0	1,171783E-1	1,240502E-1	1,002958E+0
19/11/2021  11:34:50,555391	1,050723E+0	1,286472E-1	1,354238E-1	1,011257E+0
19/11/2021  11:34:50,556011	1,056344E+0	1,092138E-1	1,218387E-1	1,019580E+0
19/11/2021  11:34:50,556631	1,061864E+0	8,054160E-2	1,092014E-1	1,027753E+0
19/11/2021  11:34:50,557251	1,065449E+0	1,143111E-1	9,308886E-2	1,035599E+0
19/11/2021  11:34:50,557871	1,067923E+0	1,101695E-1	1,186794E-1	1,042957E+0
19/11/2021  11:34:50,558491	1,064394E+0	1,340630E-1	1,392149E-1	1,049644E+0
19/11/2021  11:34:50,559111	1,062931E+0	1,397975E-1	1,363715E-1	1,055422E+0
19/11/2021  11:34:50,559731	1,059459E+0	2,277256E-1	2,529505E-1	1,060032E+0
19/11/2021  11:34:50,560351	1,052658E+0	8,223938E-3	1,063061E-2	1,063255E+0
19/11/2021  11:34:50,560971	1,047308E+0	5,675298E-3	8,419087E-3	1,064926E+0
19/11/2021  11:34:50,561591	1,040918E+0	5,780180E-4	3,048243E-3	1,064953E+0
19/11/2021  11:34:50,562211	1,036442E+0	2,594380E-4	2,100447E-3	1,063364E+0
19/11/2021  11:34:50,562831	1,028150E+0	2,594380E-4	2,416379E-3	1,060305E+0
19/11/2021  11:34:50,563451	1,018032E+0	1,852338E-3	4,627903E-3	1,055963E+0
19/11/2021  11:34:50,564071	1,013055E+0	-6,963020E-4	1,784515E-3	1,050512E+0
19/11/2021  11:34:50,564691	1,006162E+0	2,319720E-2	2,358382E-2	1,044153E+0
19/11/2021  11:34:50,565311	1,003527E+0	1,856730E-1	1,995579E-1	1,037165E+0
19/11/2021  11:34:50,565931	1,000118E+0	1,487177E-1	1,388990E-1	1,029891E+0
19/11/2021  11:34:50,566551	9,968782E-1	1,315144E-1	1,281573E-1	1,022698E+0
19/11/2021  11:34:50,567171	9,924733E-1	1,073023E-1	1,161519E-1	1,015896E+0
19/11/2021  11:34:50,567791	9,911113E-1	1,873708E-2	3,938042E-2	1,009692E+0
19/11/2021  11:34:50,568411	9,893679E-1	1,369303E-1	1,464814E-1	1,004207E+0
19/11/2021  11:34:50,569031	9,842477E-1	1,076209E-1	1,218387E-1	9,994925E-1
19/11/2021  11:34:50,569651	9,780874E-1	1,117624E-1	1,101492E-1	9,954736E-1
19/11/2021  11:34:50,570271	9,776910E-1	9,201048E-2	1,054102E-1	9,919651E-1
19/11/2021  11:34:50,570891	9,760042E-1	1,439390E-1	1,926074E-1	9,887940E-1
19/11/2021  11:34:50,571511	9,763141E-1	9,710776E-2	1,006712E-1	9,858860E-1
19/11/2021  11:34:50,572131	9,768834E-1	1,139925E-1	1,123607E-1	9,832576E-1
19/11/2021  11:34:50,572751	9,795478E-1	8,627604E-2	1,082536E-1	9,809910E-1
19/11/2021  11:34:50,573371	9,846888E-1	1,292843E-1	1,107811E-1	9,792279E-1
19/11/2021  11:34:50,573991	9,865992E-1	1,168597E-1	1,275255E-1	9,781450E-1
19/11/2021  11:34:50,574611	9,898268E-1	9,487770E-2	1,133085E-1	9,778791E-1
19/11/2021  11:34:50,575231	9,923333E-1	1,347002E-1	1,325804E-1	9,784686E-1
19/11/2021  11:34:50,575851	9,945327E-1	1,327887E-1	1,278414E-1	9,798548E-1
19/11/2021  11:34:50,576471	9,955520E-1	7,268198E-3	6,465498E-2	9,818977E-1
19/11/2021  11:34:50,577091	1,000618E+0	1,353374E-1	1,376353E-1	9,844132E-1
19/11/2021  11:34:50,577711	1,005077E+0	2,430174E-1	2,156705E-1	9,872528E-1
19/11/2021  11:34:50,578331	1,008484E+0	9,455912E-2	9,751191E-2	9,903405E-1
19/11/2021  11:34:50,578951	1,015776E+0	1,509478E-1	1,711241E-1	9,936529E-1
19/11/2021  11:34:50,579571	1,022121E+0	1,299215E-1	1,104651E-1	9,972219E-1
19/11/2021  11:34:50,580191	1,028624E+0	5,780180E-4	3,364175E-3	1,001129E+0
19/11/2021  11:34:50,580811	1,031050E+0	3,445238E-3	5,575699E-3	1,005435E+0
19/11/2021  11:34:50,581431	1,033038E+0	4,400978E-3	5,575699E-3	1,010096E+0
19/11/2021  11:34:50,582051	1,035452E+0	8,223938E-3	1,031468E-2	1,014947E+0
19/11/2021  11:34:50,582671	1,039848E+0	1,852338E-3	4,627903E-3	1,019777E+0
19/11/2021  11:34:50,583291	1,046593E+0	1,852338E-3	4,627903E-3	1,024446E+0
19/11/2021  11:34:50,583911	1,044298E+0	7,586778E-3	1,347400E-2	1,028901E+0
19/11/2021  11:34:50,584531	1,042405E+0	4,836502E-2	9,751191E-2	1,033056E+0
19/11/2021  11:34:50,585151	1,040739E+0	5,314372E-2	6,781430E-2	1,036715E+0
19/11/2021  11:34:50,585771	1,040072E+0	7,926728E-2	9,119327E-2	1,039663E+0
19/11/2021  11:34:50,586391	1,039082E+0	1,248242E-1	9,245700E-2	1,041762E+0
19/11/2021  11:34:50,587011	1,033232E+0	1,757970E-1	1,689125E-1	1,042957E+0
19/11/2021  11:34:50,587631	1,027090E+0	-1,343950E-2	2,705907E-2	1,043205E+0
19/11/2021  11:34:50,588251	1,020008E+0	1,429833E-1	1,366875E-1	1,042425E+0
19/11/2021  11:34:50,588871	1,013094E+0	1,401161E-1	1,322644E-1	1,040536E+0
19/11/2021  11:34:50,589491	1,003164E+0	1,092138E-1	1,189953E-1	1,037490E+0
19/11/2021  11:34:50,590111	9,945536E-1	7,512574E-2	3,622110E-2	1,033265E+0
19/11/2021  11:34:50,590731	9,854994E-1	1,127182E-1	1,142563E-1	1,027880E+0
19/11/2021  11:34:50,591351	9,762307E-1	1,133553E-1	1,193112E-1	1,021413E+0
19/11/2021  11:34:50,591971	9,711016E-1	1,283286E-1	1,445858E-1	1,014015E+0
19/11/2021  11:34:50,592591	9,662616E-1	1,458505E-1	1,752312E-1	1,005943E+0
19/11/2021  11:34:50,593211	9,617673E-1	2,006463E-1	2,349423E-1	9,975518E-1
19/11/2021  11:34:50,593831	9,581880E-1	4,199342E-2	7,792413E-2	9,892201E-1
19/11/2021  11:34:50,594451	9,559319E-1	1,286472E-1	1,278414E-1	9,812935E-1
19/11/2021  11:34:50,595071	9,550616E-1	1,773899E-1	1,682807E-1	9,740632E-1
19/11/2021  11:34:50,595691	9,597109E-1	1,969282E-2	4,980618E-2	9,677870E-1
19/11/2021  11:34:50,596311	9,647744E-1	1,372488E-1	1,464814E-1	9,627355E-1
19/11/2021  11:34:50,596931	9,689409E-1	1,595494E-1	1,445858E-1	9,591779E-1
19/11/2021  11:34:50,597551	9,778699E-1	1,299215E-1	1,310007E-1	9,573155E-1
19/11/2021  11:34:50,598171	9,855620E-1	5,282514E-2	7,634447E-2	9,572661E-1
19/11/2021  11:34:50,598791	9,927565E-1	1,710183E-1	1,543797E-1	9,590594E-1
19/11/2021  11:34:50,599411	9,999688E-1	1,480806E-1	1,401627E-1	9,626003E-1
19/11/2021  11:34:50,600031	1,008197E+0	2,551234E-1	2,333627E-1	9,676742E-1
19/11/2021  11:34:50,600651	1,018208E+0	5,038138E-3	6,207563E-3	9,740112E-1
19/11/2021  11:34:50,601271	1,024136E+0	2,489498E-3	3,996039E-3	9,813377E-1
19/11/2021  11:34:50,601891	1,030076E+0	3,126658E-3	4,943835E-3	9,893587E-1
19/11/2021  11:34:50,602511	1,040084E+0	6,949618E-3	8,103155E-3	9,977636E-1
19/11/2021  11:34:50,603131	1,047642E+0	1,852338E-3	3,680107E-3	1,006307E+0
19/11/2021  11:34:50,603751	1,054464E+0	1,215178E-3	2,416379E-3	1,014836E+0
19/11/2021  11:34:50,604371	1,061017E+0	1,969282E-2	2,389975E-2	1,023238E+0
19/11/2021  11:34:50,604991	1,067654E+0	9,838208E-2	9,277293E-2	1,031421E+0
19/11/2021  11:34:50,605611	1,075278E+0	1,143111E-1	1,136244E-1	1,039324E+0
19/11/2021  11:34:50,606231	1,076694E+0	8,946184E-2	1,107811E-1	1,046906E+0
19/11/2021  11:34:50,606851	1,080422E+0	1,079395E-1	1,597505E-1	1,054092E+0
19/11/2021  11:34:50,607471	1,079993E+0	7,894870E-2	1,073058E-1	1,060740E+0
19/11/2021  11:34:50,608091	1,076104E+0	1,308772E-1	1,253139E-1	1,066650E+0
19/11/2021  11:34:50,608711	1,073546E+0	1,426647E-1	1,316326E-1	1,071565E+0
19/11/2021  11:34:50,609331	1,068683E+0	6,142680E-2	8,740209E-2	1,075223E+0
19/11/2021  11:34:50,609951	1,060213E+0	1,939561E-1	1,629098E-1	1,077414E+0
19/11/2021  11:34:50,610571	1,049674E+0	9,615202E-2	9,972343E-2	1,077951E+0
19/11/2021  11:34:50,611191	1,038838E+0	1,225942E-1	1,164678E-1	1,076665E+0
19/11/2021  11:34:50,611811	1,029298E+0	1,171783E-1	1,057261E-1	1,073450E+0
19/11/2021  11:34:50,612431	1,014683E+0	9,678918E-2	8,866581E-2	1,068311E+0
19/11/2021  11:34:50,613051	1,003247E+0	1,104881E-1	9,372073E-2	1,061336E+0
19/11/2021  11:34:50,613671	9,909832E-1	1,264171E-1	1,234183E-1	1,052683E+0
19/11/2021  11:34:50,614291	9,782960E-1	1,491412E-2	5,802041E-2	1,042594E+0
19/11/2021  11:34:50,614911	9,682018E-1	6,142680E-2	9,624818E-2	1,031367E+0
19/11/2021  11:34:50,615531	9,591297E-1	1,627352E-1	2,087200E-1	1,019357E+0
19/11/2021  11:34:50,616151	9,531483E-1	1,327887E-1	1,379512E-1	1,006977E+0
19/11/2021  11:34:50,616771	9,498312E-1	1,331073E-1	1,319485E-1	9,946954E-1
19/11/2021  11:34:50,617391	9,486123E-1	1,315144E-1	1,133085E-1	9,830191E-1
19/11/2021  11:34:50,618011	9,469790E-1	1,356559E-1	1,287892E-1	9,724392E-1
19/11/2021  11:34:50,618631	9,445561E-1	1,321516E-1	1,366875E-1	9,633369E-1
19/11/2021  11:34:50,619251	9,474529E-1	1,232313E-1	1,294210E-1	9,559294E-1
19/11/2021  11:34:50,619871	9,508564E-1	1,499920E-1	1,471132E-1	9,503184E-1
19/11/2021  11:34:50,620491	9,545073E-1	2,808078E-3	3,996039E-3	9,465470E-1
19/11/2021  11:34:50,621111	9,619163E-1	8,861098E-3	1,031468E-2	9,446057E-1
19/11/2021  11:34:50,621731	9,679097E-1	3,126658E-3	5,575699E-3	9,444448E-1
19/11/2021  11:34:50,622351	9,804925E-1	1,077258E-2	1,157841E-2	9,460033E-1
19/11/2021  11:34:50,622971	9,903424E-1	8,965980E-4	3,364175E-3	9,492414E-1
19/11/2021  11:34:50,623591	1,001259E+0	1,533758E-3	3,364175E-3	9,541249E-1
19/11/2021  11:34:50,624211	1,013508E+0	1,215178E-3	3,680107E-3	9,605754E-1
19/11/2021  11:34:50,624831	1,022545E+0	1,618844E-2	1,884484E-2	9,684510E-1
19/11/2021  11:34:50,625451	1,033217E+0	1,254614E-1	1,278414E-1	9,775330E-1
19/11/2021  11:34:50,626071	1,039851E+0	1,764342E-1	2,175661E-1	9,875206E-1
19/11/2021  11:34:50,626691	1,045812E+0	1,789828E-1	2,283078E-1	9,980374E-1
19/11/2021  11:34:50,627311	1,049886E+0	1,143111E-1	1,249980E-1	1,008647E+0
19/11/2021  11:34:50,627931	1,050476E+0	1,213198E-1	1,256299E-1	1,018887E+0
19/11/2021  11:34:50,628551	1,055262E+0	7,863012E-2	8,677022E-2	1,028319E+0
19/11/2021  11:34:50,629171	1,055626E+0	4,932076E-2	9,119327E-2	1,036611E+0
19/11/2021  11:34:50,629791	1,054771E+0	5,346230E-2	9,688005E-2	1,043562E+0
19/11/2021  11:34:50,630411	1,055060E+0	4,900218E-2	6,244346E-2	1,049067E+0
19/11/2021  11:34:50,631031	1,053456E+0	7,958586E-2	7,634447E-2	1,053106E+0
19/11/2021  11:34:50,631651	1,055960E+0	2,192288E-2	2,137230E-2	1,055769E+0
19/11/2021  11:34:50,632271	1,053367E+0	1,391603E-1	1,098333E-1	1,057251E+0
19/11/2021  11:34:50,632891	1,046506E+0	1,174969E-1	1,196272E-1	1,057755E+0
19/11/2021  11:34:50,633511	1,042483E+0	1,490363E-1	1,404787E-1	1,057387E+0
19/11/2021  11:34:50,634131	1,036510E+0	1,350188E-1	1,145722E-1	1,056159E+0
19/11/2021  11:34:50,634751	1,030898E+0	1,601866E-1	1,231024E-1	1,054073E+0
19/11/2021  11:34:50,635371	1,022291E+0	1,155854E-1	9,877564E-2	1,051130E+0
19/11/2021  11:34:50,635991	1,016042E+0	1,461691E-1	1,398468E-1	1,047334E+0
19/11/2021  11:34:50,636611	1,008072E+0	1,171783E-1	1,180475E-1	1,042702E+0
19/11/2021  11:34:50,637231	1,000991E+0	2,866629E-1	2,441044E-1	1,037290E+0
19/11/2021  11:34:50,637851	9,979481E-1	1,499920E-1	1,783905E-1	1,031215E+0
19/11/2021  11:34:50,638471	9,934628E-1	-4,179312E-2	1,852891E-2	1,024685E+0
19/11/2021  11:34:50,639091	9,892367E-1	1,308772E-1	1,376353E-1	1,017977E+0
19/11/2021  11:34:50,639711	9,848229E-1	-1,280234E-2	1,252620E-2	1,011355E+0
19/11/2021  11:34:50,640331	9,802988E-1	1,215178E-3	3,364175E-3	1,005016E+0
19/11/2021  11:34:50,640951	9,800425E-1	8,223938E-3	1,031468E-2	9,990988E-1
19/11/2021  11:34:50,641571	9,794107E-1	4,719558E-3	7,471291E-3	9,937302E-1
19/11/2021  11:34:50,642191	9,814134E-1	1,215178E-3	3,680107E-3	9,890608E-1
19/11/2021  11:34:50,642811	9,884291E-1	5,780180E-4	3,048243E-3	9,852765E-1
19/11/2021  11:34:50,643431	9,921038E-1	-5,914200E-5	2,416379E-3	9,826078E-1
19/11/2021  11:34:50,644051	1,000040E+0	8,965980E-4	3,364175E-3	9,812770E-1
19/11/2021  11:34:50,644671	1,004764E+0	1,215178E-3	6,207563E-3	9,814286E-1
19/11/2021  11:34:50,645291	1,009443E+0	1,401161E-1	1,411105E-1	9,830817E-1
19/11/2021  11:34:50,645911	1,010155E+0	1,123996E-1	1,436380E-1	9,860828E-1
19/11/2021  11:34:50,646531	1,008492E+0	1,200455E-1	9,308886E-2	9,900816E-1
19/11/2021  11:34:50,647151	1,010167E+0	1,305587E-1	1,300529E-1	9,945810E-1
19/11/2021  11:34:50,647771	1,010978E+0	1,082581E-1	1,550115E-1	9,990808E-1
19/11/2021  11:34:50,648391	1,008352E+0	1,722926E-1	1,395309E-1	1,003182E+0
19/11/2021  11:34:50,649011	1,006722E+0	1,375674E-1	1,603824E-1	1,006580E+0
19/11/2021  11:34:50,649631	1,008895E+0	8,213450E-2	1,047783E-1	1,009078E+0
19/11/2021  11:34:50,650251	1,013112E+0	1,120810E-1	1,139404E-1	1,010668E+0
19/11/2021  11:34:50,650871	1,014322E+0	1,117624E-1	1,016190E-1	1,011552E+0
19/11/2021  11:34:50,651491	1,017260E+0	-3,319146E-2	-5,165989E-3	1,012029E+0
19/11/2021  11:34:50,652111	1,020277E+0	3,625898E-2	4,380347E-2	1,012395E+0
19/11/2021  11:34:50,652731	1,021042E+0	4,486064E-2	5,170177E-2	1,012894E+0
19/11/2021  11:34:50,653351	1,018694E+0	6,811698E-2	7,002583E-2	1,013654E+0
19/11/2021  11:34:50,653971	1,015985E+0	1,461691E-1	1,354238E-1	1,014629E+0
19/11/2021  11:34:50,654591	1,012015E+0	1,840801E-1	1,809180E-1	1,015621E+0
19/11/2021  11:34:50,655211	1,010722E+0	1,433019E-1	1,528000E-1	1,016373E+0
19/11/2021  11:34:50,655831	1,011538E+0	1,547707E-1	1,474292E-1	1,016690E+0
19/11/2021  11:34:50,656451	1,012432E+0	1,471248E-1	1,376353E-1	1,016528E+0
19/11/2021  11:34:50,657071	1,010141E+0	1,283286E-1	1,060421E-1	1,015975E+0
19/11/2021  11:34:50,657691	1,007291E+0	1,538150E-1	1,524841E-1	1,015133E+0
19/11/2021  11:34:50,658311	1,006746E+0	1,388417E-1	1,253139E-1	1,014062E+0
19/11/2021  11:34:50,658931	1,003721E+0	1,745227E-1	1,850251E-1	1,012797E+0
19/11/2021  11:34:50,659551	1,002875E+0	1,461691E-1	1,809180E-1	1,011367E+0
19/11/2021  11:34:50,660171	1,001021E+0	1,533758E-3	3,680107E-3	1,009804E+0
19/11/2021  11:34:50,660791	9,985144E-1	7,586778E-3	8,419087E-3	1,008143E+0
19/11/2021  11:34:50,661411	9,948993E-1	8,861098E-3	1,063061E-2	1,006394E+0
19/11/2021  11:34:50,662031	9,945655E-1	1,852338E-3	4,311971E-3	1,004547E+0
19/11/2021  11:34:50,662651	9,962792E-1	6,312458E-3	7,155359E-3	1,002625E+0
19/11/2021  11:34:50,663271	1,000544E+0	8,965980E-4	2,732311E-3	1,000759E+0
19/11/2021  11:34:50,663891	1,003849E+0	8,965980E-4	3,048243E-3	9,991822E-1
19/11/2021  11:34:50,664511	1,004576E+0	7,905358E-3	8,419087E-3	9,981438E-1
19/11/2021  11:34:50,665131	1,008904E+0	1,066652E-1	5,454516E-2	9,978050E-1
19/11/2021  11:34:50,665751	1,011342E+0	1,538150E-1	1,689125E-1	9,982296E-1
19/11/2021  11:34:50,666371	1,012304E+0	1,773899E-1	1,543797E-1	9,993981E-1
19/11/2021  11:34:50,666991	1,014525E+0	1,894960E-1	1,960827E-1	1,001199E+0
19/11/2021  11:34:50,667611	1,012736E+0	1,190898E-1	1,170997E-1	1,003440E+0
19/11/2021  11:34:50,668231	1,013055E+0	1,216384E-1	1,110970E-1	1,005870E+0
19/11/2021  11:34:50,668851	1,012850E+0	1,149482E-1	1,088855E-1	1,008225E+0
19/11/2021  11:34:50,669471	1,011720E+0	1,104881E-1	1,152041E-1	1,010288E+0
19/11/2021  11:34:50,670091	1,008957E+0	1,483991E-1	1,278414E-1	1,011897E+0
19/11/2021  11:34:50,670711	1,005169E+0	1,445762E-1	1,736515E-1	1,012914E+0
19/11/2021  11:34:50,671331	1,001459E+0	1,362931E-1	1,692285E-1	1,013221E+0
19/11/2021  11:34:50,671951	9,982551E-1	1,337445E-1	1,316326E-1	1,012737E+0
19/11/2021  11:34:50,672571	9,945655E-1	1,159040E-1	1,174156E-1	1,011450E+0
