waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  11:33:19,606305;1,033888E+0;9,551486E-2;7,128955E-2;1,004369E+0
19/11/2021  11:33:19,606925;1,034490E+0;1,503106E-1;1,366875E-1;1,011474E+0
19/11/2021  11:33:19,607545;1,034227E+0;1,286472E-1;1,455336E-1;1,018296E+0
19/11/2021  11:33:19,608165;1,032886E+0;2,649994E-1;2,248325E-1;1,024353E+0
19/11/2021  11:33:19,608785;1,029656E+0;2,449289E-1;2,055607E-1;1,029278E+0
19/11/2021  11:33:19,609405;1,028651E+0;1,095324E-1;1,025668E-1;1,032837E+0
19/11/2021  11:33:19,610025;1,028592E+0;1,305587E-1;1,287892E-1;1,034962E+0
19/11/2021  11:33:19,610645;1,026350E+0;1,442576E-1;1,445858E-1;1,035759E+0
19/11/2021  11:33:19,611265;1,023361E+0;1,251428E-1;1,316326E-1;1,035440E+0
19/11/2021  11:33:19,611885;1,021364E+0;1,165411E-1;1,249980E-1;1,034234E+0
19/11/2021  11:33:19,612505;1,020446E+0;4,900218E-2;8,234717E-2;1,032370E+0
19/11/2021  11:33:19,613125;1,018274E+0;-7,067902E-3;-1,653954E-2;1,030082E+0
19/11/2021  11:33:19,613745;1,011365E+0;1,327887E-1;1,294210E-1;1,027559E+0
19/11/2021  11:33:19,614365;1,008215E+0;2,108408E-1;1,907119E-1;1,024872E+0
19/11/2021  11:33:19,614985;1,003971E+0;1,296029E-1;1,347919E-1;1,022009E+0
19/11/2021  11:33:19,615605;9,999211E-1;1,229127E-1;1,297370E-1;1,018943E+0
19/11/2021  11:33:19,616225;9,957219E-1;1,353374E-1;1,284732E-1;1,015660E+0
19/11/2021  11:33:19,616845;9,948874E-1;1,264171E-1;1,120448E-1;1,012177E+0
19/11/2021  11:33:19,617465;9,939188E-1;1,378860E-1;1,430061E-1;1,008580E+0
19/11/2021  11:33:19,618085;9,930664E-1;1,533758E-3;4,627903E-3;1,005024E+0
19/11/2021  11:33:19,618705;9,965414E-1;9,498258E-3;1,063061E-2;1,001706E+0
19/11/2021  11:33:19,619325;9,964133E-1;5,675298E-3;7,471291E-3;9,988431E-1
19/11/2021  11:33:19,619945;9,972090E-1;4,082398E-3;5,891631E-3;9,966184E-1
19/11/2021  11:33:19,620565;9,980584E-1;8,965980E-4;2,732311E-3;9,951200E-1
19/11/2021  11:33:19,621185;1,000341E+0;1,215178E-3;3,996039E-3;9,943493E-1
19/11/2021  11:33:19,621805;1,001659E+0;2,594380E-4;2,416379E-3;9,942607E-1
19/11/2021  11:33:19,622425;1,001098E+0;1,427696E-2;1,663332E-2;9,947651E-1
19/11/2021  11:33:19,623045;1,001778E+0;1,442576E-1;1,512204E-1;9,957157E-1
19/11/2021  11:33:19,623665;1,003509E+0;1,289658E-1;1,202590E-1;9,969392E-1
19/11/2021  11:33:19,624285;1,005217E+0;8,818752E-2;1,496407E-1;9,982972E-1
19/11/2021  11:33:19,624905;1,008260E+0;1,015679E-1;1,069899E-1;9,997177E-1
19/11/2021  11:33:19,625525;1,008671E+0;1,439390E-1;1,809180E-1;1,001182E+0
19/11/2021  11:33:19,626145;1,008108E+0;6,875414E-2;1,066739E-1;1,002672E+0
19/11/2021  11:33:19,626765;1,008281E+0;8,436456E-2;1,079377E-1;1,004128E+0
19/11/2021  11:33:19,627385;1,005983E+0;1,264171E-1;1,050943E-1;1,005451E+0
19/11/2021  11:33:19,628005;1,006135E+0;1,675139E-1;1,689125E-1;1,006533E+0
19/11/2021  11:33:19,628625;1,004865E+0;7,608148E-2;6,086380E-2;1,007285E+0
19/11/2021  11:33:19,629245;1,005059E+0;1,060280E-1;1,047783E-1;1,007670E+0
19/11/2021  11:33:19,629865;1,004749E+0;8,723178E-2;3,464144E-2;1,007708E+0
19/11/2021  11:33:19,630485;1,002767E+0;1,276914E-1;1,237343E-1;1,007451E+0
19/11/2021  11:33:19,631105;1,004287E+0;2,653180E-1;2,807525E-1;1,006966E+0
19/11/2021  11:33:19,631725;1,003342E+0;1,350188E-1;1,300529E-1;1,006330E+0
19/11/2021  11:33:19,632345;1,003822E+0;1,378860E-1;1,322644E-1;1,005637E+0
19/11/2021  11:33:19,632965;1,000326E+0;1,362931E-1;1,338441E-1;1,004951E+0
19/11/2021  11:33:19,633585;1,001605E+0;1,407532E-1;1,477451E-1;1,004282E+0
19/11/2021  11:33:19,634205;1,003059E+0;1,331073E-1;1,445858E-1;1,003637E+0
19/11/2021  11:33:19,634825;9,987618E-1;6,684266E-2;8,234717E-2;1,003041E+0
19/11/2021  11:33:19,635445;1,000389E+0;8,309024E-2;6,244346E-2;1,002493E+0
19/11/2021  11:33:19,636065;1,002946E+0;1,547707E-1;1,632258E-1;1,001986E+0
19/11/2021  11:33:19,636685;1,005101E+0;1,248242E-1;1,392149E-1;1,001583E+0
19/11/2021  11:33:19,637305;1,007017E+0;1,503106E-1;1,496407E-1;1,001402E+0
19/11/2021  11:33:19,637925;1,009786E+0;1,455319E-1;1,392149E-1;1,001553E+0
19/11/2021  11:33:19,638545;1,015845E+0;3,763818E-3;5,891631E-3;1,002132E+0
19/11/2021  11:33:19,639165;1,018688E+0;1,533758E-3;4,311971E-3;1,003241E+0
19/11/2021  11:33:19,639785;1,021200E+0;1,215178E-3;3,996039E-3;1,004946E+0
19/11/2021  11:33:19,640405;1,025459E+0;5,780180E-4;2,732311E-3;1,007228E+0
19/11/2021  11:33:19,641025;1,027486E+0;8,965980E-4;3,996039E-3;1,010007E+0
19/11/2021  11:33:19,641645;1,023749E+0;1,215178E-3;3,680107E-3;1,013128E+0
19/11/2021  11:33:19,642265;1,027018E+0;2,192288E-2;2,832280E-2;1,016338E+0
19/11/2021  11:33:19,642885;1,030627E+0;1,598680E-1;1,682807E-1;1,019394E+0
19/11/2021  11:33:19,643505;1,033402E+0;1,095324E-1;1,186794E-1;1,022188E+0
19/11/2021  11:33:19,644125;1,032719E+0;1,037979E-1;1,063580E-1;1,024719E+0
19/11/2021  11:33:19,644745;1,032228E+0;1,378860E-1;1,467973E-1;1,026978E+0
19/11/2021  11:33:19,645365;1,035944E+0;1,168597E-1;1,265777E-1;1,028937E+0
19/11/2021  11:33:19,645985;1,035980E+0;1,385232E-1;1,616461E-1;1,030603E+0
19/11/2021  11:33:19,646605;1,034466E+0;6,588692E-2;2,800687E-2;1,032015E+0
19/11/2021  11:33:19,647225;1,032344E+0;1,245056E-1;1,189953E-1;1,033165E+0
19/11/2021  11:33:19,647845;1,025424E+0;-8,342222E-3;2,769094E-2;1,033960E+0
19/11/2021  11:33:19,648465;1,021415E+0;3,753330E-2;3,843263E-2;1,034221E+0
19/11/2021  11:33:19,649085;1,018903E+0;1,618844E-2;1,916077E-2;1,033763E+0
19/11/2021  11:33:19,649705;1,019585E+0;-1,248376E-2;3,996039E-3;1,032524E+0
19/11/2021  11:33:19,650325;1,016718E+0;7,385142E-2;6,718244E-2;1,030611E+0
19/11/2021  11:33:19,650945;1,012871E+0;1,426647E-1;1,341600E-1;1,028211E+0
19/11/2021  11:33:19,651565;1,013455E+0;1,327887E-1;1,297370E-1;1,025506E+0
19/11/2021  11:33:19,652185;1,009938E+0;3,268039E-1;3,142413E-1;1,022664E+0
19/11/2021  11:33:19,652805;1,009339E+0;1,468062E-1;1,370034E-1;1,019837E+0
19/11/2021  11:33:19,653425;1,008406E+0;2,242212E-1;2,482115E-1;1,017143E+0
19/11/2021  11:33:19,654045;1,004576E+0;1,388417E-1;1,344760E-1;1,014660E+0
19/11/2021  11:33:19,654665;1,002872E+0;1,563636E-1;1,528000E-1;1,012402E+0
19/11/2021  11:33:19,655285;1,000326E+0;1,171783E-1;1,316326E-1;1,010321E+0
19/11/2021  11:33:19,655905;1,000630E+0;1,458505E-1;1,486929E-1;1,008364E+0
19/11/2021  11:33:19,656525;9,967799E-1;1,404346E-1;1,411105E-1;1,006500E+0
19/11/2021  11:33:19,657145;9,938234E-1;8,245308E-2;9,719598E-2;1,004692E+0
19/11/2021  11:33:19,657765;9,934270E-1;2,574584E-2;-2,322601E-3;1,002881E+0
19/11/2021  11:33:19,658385;9,879701E-1;5,038138E-3;6,523495E-3;1,001014E+0
19/11/2021  11:33:19,659005;9,876929E-1;5,780180E-4;3,048243E-3;9,990486E-1
19/11/2021  11:33:19,659625;9,893649E-1;3,445238E-3;5,891631E-3;9,969823E-1
19/11/2021  11:33:19,660245;9,908878E-1;1,533758E-3;3,364175E-3;9,949202E-1
19/11/2021  11:33:19,660865;9,961719E-1;1,533758E-3;3,996039E-3;9,930708E-1
19/11/2021  11:33:19,661485;9,964759E-1;1,533758E-3;3,996039E-3;9,916819E-1
19/11/2021  11:33:19,662105;9,983445E-1;8,965980E-4;3,680107E-3;9,909415E-1
19/11/2021  11:33:19,662725;1,001215E+0;1,332122E-2;2,137230E-2;9,909193E-1
19/11/2021  11:33:19,663345;1,001492E+0;1,499920E-1;1,433221E-1;9,915885E-1
19/11/2021  11:33:19,663965;1,004293E+0;1,200455E-1;1,268936E-1;9,928514E-1
19/11/2021  11:33:19,664585;1,005485E+0;1,885402E-1;2,333627E-1;9,945672E-1
19/11/2021  11:33:19,665205;1,006239E+0;1,245056E-1;1,262617E-1;9,965822E-1
19/11/2021  11:33:19,665825;1,008185E+0;1,168597E-1;1,278414E-1;9,987407E-1
19/11/2021  11:33:19,666445;1,008329E+0;9,455912E-2;1,060421E-1;1,000904E+0
19/11/2021  11:33:19,667065;1,012817E+0;1,710183E-1;1,970305E-1;1,002977E+0
19/11/2021  11:33:19,667685;1,012438E+0;1,216384E-1;1,174156E-1;1,004929E+0
19/11/2021  11:33:19,668305;1,010531E+0;6,907272E-2;7,002583E-2;1,006742E+0
19/11/2021  11:33:19,668925;1,009336E+0;1,012493E-1;1,392149E-1;1,008340E+0
19/11/2021  11:33:19,669545;1,010489E+0;1,088952E-1;1,104651E-1;1,009619E+0
19/11/2021  11:33:19,670165;1,016727E+0;-1,471382E-2;-9,589037E-3;1,010560E+0
19/11/2021  11:33:19,670785;1,018757E+0;8,914326E-2;8,929768E-2;1,011300E+0
19/11/2021  11:33:19,671405;1,020169E+0;4,900218E-2;5,328143E-2;1,012050E+0
19/11/2021  11:33:19,672025;1,022133E+0;5,537378E-2;8,834988E-2;1,012970E+0
19/11/2021  11:33:19,672645;1,023060E+0;3,275460E-2;4,032822E-2;1,014130E+0
19/11/2021  11:33:19,673265;1,025647E+0;1,283286E-1;1,180475E-1;1,015534E+0
19/11/2021  11:33:19,673885;1,024389E+0;1,324701E-1;1,306848E-1;1,017138E+0
19/11/2021  11:33:19,674505;1,022056E+0;1,579565E-1;9,940750E-2;1,018831E+0
19/11/2021  11:33:19,675125;1,020995E+0;1,605052E-1;1,480610E-1;1,020426E+0
19/11/2021  11:33:19,675745;1,019511E+0;2,041506E-1;2,428406E-1;1,021725E+0
19/11/2021  11:33:19,676365;1,020175E+0;1,496735E-1;1,360556E-1;1,022589E+0
19/11/2021  11:33:19,676985;1,019850E+0;1,448948E-1;1,430061E-1;1,022984E+0
19/11/2021  11:33:19,677605;1,019099E+0;1,315144E-1;1,395309E-1;1,022959E+0
19/11/2021  11:33:19,678225;1,019326E+0;9,816838E-3;1,315807E-2;1,022605E+0
19/11/2021  11:33:19,678845;1,018289E+0;1,045400E-2;1,221027E-2;1,022026E+0
19/11/2021  11:33:19,679465;1,019803E+0;3,763818E-3;5,575699E-3;1,021327E+0
19/11/2021  11:33:19,680085;1,019716E+0;7,586778E-3;9,366883E-3;1,020616E+0
19/11/2021  11:33:19,680705;1,021463E+0;3,445238E-3;5,575699E-3;1,020000E+0
19/11/2021  11:33:19,681325;1,022956E+0;2,170918E-3;4,311971E-3;1,019577E+0
19/11/2021  11:33:19,681945;1,022726E+0;-5,914200E-5;2,732311E-3;1,019421E+0
19/11/2021  11:33:19,682565;1,023007E+0;1,523270E-2;1,726518E-2;1,019552E+0
19/11/2021  11:33:19,683185;1,019487E+0;8,309024E-2;1,016190E-1;1,019910E+0
19/11/2021  11:33:19,683805;1,015741E+0;6,556834E-2;6,907803E-2;1,020339E+0
19/11/2021  11:33:19,684425;1,010144E+0;1,060280E-1;1,060421E-1;1,020594E+0
19/11/2021  11:33:19,685045;1,006323E+0;9,328480E-2;1,139404E-1;1,020403E+0
19/11/2021  11:33:19,685665;1,002627E+0;2,331414E-1;2,147227E-1;1,019551E+0
19/11/2021  11:33:19,686285;9,956950E-1;1,420275E-1;1,423743E-1;1,017916E+0
19/11/2021  11:33:19,686905;9,932989E-1;1,356559E-1;1,752312E-1;1,015462E+0
19/11/2021  11:33:19,687525;9,934807E-1;1,082581E-1;1,107811E-1;1,012267E+0
19/11/2021  11:33:19,688145;9,935433E-1;1,111253E-1;1,161519E-1;1,008568E+0
19/11/2021  11:33:19,688765;9,965832E-1;8,340882E-2;1,013031E-1;1,004731E+0
19/11/2021  11:33:19,689385;9,967352E-1;1,136739E-1;9,845971E-2;1,001157E+0
19/11/2021  11:33:19,690005;9,964640E-1;1,203641E-1;1,221546E-1;9,981780E-1
19/11/2021  11:33:19,690625;9,969766E-1;9,710776E-2;1,231024E-1;9,959710E-1
19/11/2021  11:33:19,691245;9,989704E-1;7,448858E-2;3,306178E-2;9,945780E-1
19/11/2021  11:33:19,691865;9,981478E-1;1,267357E-1;1,249980E-1;9,939547E-1
19/11/2021  11:33:19,692485;9,964192E-1;1,315144E-1;1,436380E-1;9,939726E-1
19/11/2021  11:33:19,693105;9,962225E-1;8,595746E-2;1,009872E-1;9,944205E-1
19/11/2021  11:33:19,693725;9,984160E-1;2,254955E-1;2,276759E-1;9,950789E-1
19/11/2021  11:33:19,694345;1,001557E+0;6,684266E-2;1,038306E-1;9,958189E-1
19/11/2021  11:33:19,694965;1,004672E+0;-4,519262E-3;5,170177E-2;9,966336E-1
19/11/2021  11:33:19,695585;1,005828E+0;1,232313E-1;9,751191E-2;9,975865E-1
19/11/2021  11:33:19,696205;1,010209E+0;1,407532E-1;1,464814E-1;9,987465E-1
19/11/2021  11:33:19,696825;1,006323E+0;1,793014E-1;1,967146E-1;1,000140E+0
19/11/2021  11:33:19,697445;1,008475E+0;1,560451E-1;1,433221E-1;1,001701E+0
19/11/2021  11:33:19,698065;1,011580E+0;2,765732E-2;3,432551E-2;1,003315E+0
19/11/2021  11:33:19,698685;1,011452E+0;1,140974E-2;1,252620E-2;1,004915E+0
19/11/2021  11:33:19,699305;1,014024E+0;1,109116E-2;1,157841E-2;1,006475E+0
19/11/2021  11:33:19,699925;1,013440E+0;8,542518E-3;1,063061E-2;1,007980E+0
19/11/2021  11:33:19,700545;1,018503E+0;7,268198E-3;9,682815E-3;1,009425E+0
19/11/2021  11:33:19,701165;1,023310E+0;2,808078E-3;5,259767E-3;1,010869E+0
19/11/2021  11:33:19,701785;1,027137E+0;1,852338E-3;3,996039E-3;1,012448E+0
19/11/2021  11:33:19,702405;1,030544E+0;1,533758E-3;3,364175E-3;1,014313E+0
19/11/2021  11:33:19,703025;1,028401E+0;1,872659E-1;2,005057E-1;1,016527E+0
19/11/2021  11:33:19,703645;1,030472E+0;1,783457E-1;1,897641E-1;1,019010E+0
19/11/2021  11:33:19,704265;1,028365E+0;1,120810E-1;1,202590E-1;1,021578E+0
19/11/2021  11:33:19,704885;1,025206E+0;1,337445E-1;1,335282E-1;1,023997E+0
19/11/2021  11:33:19,705505;1,024351E+0;1,044351E-1;1,193112E-1;1,026011E+0
19/11/2021  11:33:19,706125;1,017246E+0;6,684266E-2;5,296550E-2;1,027386E+0
19/11/2021  11:33:19,706745;1,015070E+0;1,222756E-1;1,335282E-1;1,027929E+0
19/11/2021  11:33:19,707365;1,010105E+0;8,022302E-2;1,110970E-1;1,027512E+0
19/11/2021  11:33:19,707985;1,006502E+0;3,625898E-2;7,602853E-2;1,026109E+0
19/11/2021  11:33:19,708605;1,002082E+0;1,267357E-1;1,436380E-1;1,023785E+0
19/11/2021  11:33:19,709225;9,985412E-1;1,700626E-1;2,112474E-1;1,020674E+0
19/11/2021  11:33:19,709845;9,927207E-1;-1,184660E-2;1,916077E-2;1,016940E+0
19/11/2021  11:33:19,710465;9,873949E-1;1,232313E-1;1,199431E-1;1,012737E+0
19/11/2021  11:33:19,711085;9,850554E-1;1,280100E-1;1,208909E-1;1,008193E+0
19/11/2021  11:33:19,711705;9,831152E-1;9,774492E-2;6,339125E-2;1,003461E+0
19/11/2021  11:33:19,712325;9,809425E-1;1,362931E-1;1,417424E-1;9,987379E-1
19/11/2021  11:33:19,712945;9,833804E-1;1,458505E-1;1,471132E-1;9,942429E-1
19/11/2021  11:33:19,713565;9,866439E-1;-6,218224E-2;-3,770698E-2;9,902314E-1
19/11/2021  11:33:19,714185;9,930783E-1;1,350188E-1;1,366875E-1;9,870054E-1
19/11/2021  11:33:19,714805;9,983952E-1;1,805757E-1;1,714400E-1;9,848788E-1
19/11/2021  11:33:19,715425;1,002386E+0;1,034794E-1;1,088855E-1;9,840952E-1
19/11/2021  11:33:19,716045;1,011672E+0;1,818500E-1;2,042969E-1;9,847700E-1
19/11/2021  11:33:19,716665;1,014998E+0;1,149482E-1;1,139404E-1;9,869030E-1
19/11/2021  11:33:19,717285;1,023024E+0;1,085766E-1;1,388990E-1;9,903875E-1
19/11/2021  11:33:19,717905;1,032114E+0;1,487177E-1;1,189953E-1;9,950460E-1
19/11/2021  11:33:19,718525;1,034305E+0;1,077258E-2;1,157841E-2;1,000677E+0
19/11/2021  11:33:19,719145;1,039005E+0;2,489498E-3;4,311971E-3;1,007011E+0
19/11/2021  11:33:19,719765;1,043925E+0;9,498258E-3;1,094654E-2;1,013709E+0
19/11/2021  11:33:19,720385;1,050655E+0;1,618844E-2;1,758111E-2;1,020466E+0
19/11/2021  11:33:19,721005;1,053581E+0;1,852338E-3;3,996039E-3;1,027072E+0
19/11/2021  11:33:19,721625;1,050655E+0;1,215178E-3;3,364175E-3;1,033345E+0
19/11/2021  11:33:19,722245;1,051498E+0;3,763818E-3;5,891631E-3;1,039045E+0
19/11/2021  11:33:19,722865;1,048998E+0;1,778134E-2;1,979264E-2;1,043905E+0
19/11/2021  11:33:19,723485;1,045976E+0;1,353374E-1;1,344760E-1;1,047702E+0
19/11/2021  11:33:19,724105;1,042721E+0;1,671954E-1;1,303688E-1;1,050282E+0
19/11/2021  11:33:19,724725;1,032505E+0;-8,034130E-2;-2,475377E-2;1,051533E+0
19/11/2021  11:33:19,725345;1,025516E+0;1,203641E-1;1,335282E-1;1,051343E+0
19/11/2021  11:33:19,725965;1,017329E+0;1,264171E-1;1,183634E-1;1,049616E+0
19/11/2021  11:33:19,726585;1,010847E+0;1,292843E-1;1,249980E-1;1,046346E+0
19/11/2021  11:33:19,727205;1,004210E+0;2,790169E-1;2,652718E-1;1,041662E+0
19/11/2021  11:33:19,727825;9,947682E-1;1,582751E-1;1,310007E-1;1,035789E+0
19/11/2021  11:33:19,728445;9,889298E-1;1,047537E-1;7,760819E-2;1,028984E+0
19/11/2021  11:33:19,729065;9,864770E-1;1,012493E-1;8,866581E-2;1,021539E+0
19/11/2021  11:33:19,729685;9,834669E-1;1,499920E-1;1,401627E-1;1,013824E+0
19/11/2021  11:33:19,730305;9,818456E-1;6,206396E-2;6,528685E-2;1,006256E+0
19/11/2021  11:33:19,730925;9,796670E-1;2,372830E-1;2,292556E-1;9,992146E-1
19/11/2021  11:33:19,731545;9,808859E-1;1,977790E-1;2,320989E-1;9,929975E-1
19/11/2021  11:33:19,732165;9,820840E-1;2,829448E-2;4,475127E-2;9,878252E-1
19/11/2021  11:33:19,732785;9,855382E-1;1,327887E-1;1,366875E-1;9,838589E-1
19/11/2021  11:33:19,733405;9,898030E-1;1,783457E-1;1,764949E-1;9,812092E-1
19/11/2021  11:33:19,734025;9,908610E-1;3,498466E-2;3,843263E-2;9,799185E-1
19/11/2021  11:33:19,734645;9,923899E-1;1,391603E-1;1,376353E-1;9,799110E-1
19/11/2021  11:33:19,735265;9,952539E-1;1,522221E-1;1,464814E-1;9,809860E-1
19/11/2021  11:33:19,735885;9,983952E-1;2,076550E-1;1,935552E-1;9,828925E-1
19/11/2021  11:33:19,736505;1,000544E+0;1,267357E-1;1,319485E-1;9,853914E-1
19/11/2021  11:33:19,737125;1,000833E+0;1,069837E-1;1,370034E-1;9,882565E-1
19/11/2021  11:33:19,737745;1,007011E+0;1,343816E-1;1,370034E-1;9,912822E-1
19/11/2021  11:33:19,738365;1,011166E+0;8,223938E-3;9,998747E-3;9,943521E-1
19/11/2021  11:33:19,738985;1,015061E+0;3,445238E-3;5,575699E-3;9,974599E-1
19/11/2021  11:33:19,739605;1,018444E+0;1,533758E-3;4,311971E-3;1,000641E+0
19/11/2021  11:33:19,740225;1,018318E+0;-5,914200E-5;2,100447E-3;1,003901E+0
19/11/2021  11:33:19,740845;1,019496E+0;1,533758E-3;3,364175E-3;1,007167E+0
19/11/2021  11:33:19,741465;1,017776E+0;1,215178E-3;3,680107E-3;1,010297E+0
19/11/2021  11:33:19,742085;1,020262E+0;8,965980E-4;3,048243E-3;1,013123E+0
19/11/2021  11:33:19,742705;1,020530E+0;2,064856E-2;2,547941E-2;1,015530E+0
19/11/2021  11:33:19,743325;1,019281E+0;1,933189E-1;1,802861E-1;1,017472E+0
19/11/2021  11:33:19,743945;1,022276E+0;1,512664E-1;1,449017E-1;1,018948E+0
19/11/2021  11:33:19,744565;1,021042E+0;1,347002E-1;1,101492E-1;1,020008E+0
19/11/2021  11:33:19,745185;1,020655E+0;1,375674E-1;1,351078E-1;1,020728E+0
19/11/2021  11:33:19,745805;1,020047E+0;1,503106E-1;1,449017E-1;1,021165E+0
19/11/2021  11:33:19,746425;1,018414E+0;9,169190E-2;1,231024E-1;1,021349E+0
19/11/2021  11:33:19,747045;1,018450E+0;1,980976E-1;1,392149E-1;1,021298E+0
19/11/2021  11:33:19,747665;1,018012E+0;1,149482E-1;1,136244E-1;1,021037E+0
19/11/2021  11:33:19,748285;1,016819E+0;7,544432E-2;7,539667E-2;1,020607E+0
19/11/2021  11:33:19,748905;1,016170E+0;9,710776E-2;1,088855E-1;1,020047E+0
19/11/2021  11:33:19,749525;1,013183E+0;1,002936E-1;1,066739E-1;1,019378E+0
19/11/2021  11:33:19,750145;1,009658E+0;1,082581E-1;9,150920E-2;1,018576E+0
19/11/2021  11:33:19,750765;1,004794E+0;1,114439E-1;9,498445E-2;1,017558E+0
19/11/2021  11:33:19,751385;1,002445E+0;1,079395E-1;1,148882E-1;1,016212E+0
19/11/2021  11:33:19,752005;1,002425E+0;1,280100E-1;1,370034E-1;1,014475E+0
19/11/2021  11:33:19,752625;9,971971E-1;1,969282E-2;5,991600E-2;1,012373E+0
19/11/2021  11:33:19,753245;9,966249E-1;1,413904E-1;1,657532E-1;1,009979E+0
19/11/2021  11:33:19,753865;9,970451E-1;1,595494E-1;1,938712E-1;1,007393E+0
19/11/2021  11:33:19,754485;9,997751E-1;3,753330E-2;4,633093E-2;1,004789E+0
19/11/2021  11:33:19,755105;1,000830E+0;1,318330E-1;1,395309E-1;1,002408E+0
19/11/2021  11:33:19,755725;1,000270E+0;3,763818E-3;2,232009E-2;1,000477E+0
19/11/2021  11:33:19,756345;1,006093E+0;1,382046E-1;1,231024E-1;9,991444E-1
19/11/2021  11:33:19,756965;1,011598E+0;1,305587E-1;1,310007E-1;9,985371E-1
19/11/2021  11:33:19,757585;1,015872E+0;1,687883E-1;1,742834E-1;9,987957E-1
19/11/2021  11:33:19,758205;1,020888E+0;2,170918E-3;4,627903E-3;1,000018E+0
19/11/2021  11:33:19,758825;1,024085E+0;4,719558E-3;6,207563E-3;1,002205E+0
19/11/2021  11:33:19,759445;1,029057E+0;6,631038E-3;8,103155E-3;1,005259E+0
19/11/2021  11:33:19,760065;1,031557E+0;4,082398E-3;6,207563E-3;1,009010E+0
19/11/2021  11:33:19,760685;1,030684E+0;1,533758E-3;3,680107E-3;1,013222E+0
19/11/2021  11:33:19,761305;1,026732E+0;1,533758E-3;4,943835E-3;1,017555E+0
19/11/2021  11:33:19,761925;1,021710E+0;5,675298E-3;1,126247E-2;1,021563E+0
19/11/2021  11:33:19,762545;1,018283E+0;8,659462E-2;1,145722E-1;1,024776E+0
19/11/2021  11:33:19,763165;1,014387E+0;4,613496E-2;5,991600E-2;1,026824E+0
19/11/2021  11:33:19,763785;1,010149E+0;1,483991E-1;1,000394E-1;1,027512E+0
19/11/2021  11:33:19,764405;1,009491E+0;1,930003E-1;1,954508E-1;1,026834E+0
19/11/2021  11:33:19,765025;1,009288E+0;1,722926E-1;1,872366E-1;1,024975E+0
19/11/2021  11:33:19,765645;1,006093E+0;1,534964E-1;1,414265E-1;1,022270E+0
19/11/2021  11:33:19,766265;1,004776E+0;1,778134E-2;5,770448E-2;1,019080E+0
19/11/2021  11:33:19,766885;1,008266E+0;1,388417E-1;1,480610E-1;1,015743E+0
19/11/2021  11:33:19,767505;1,004856E+0;7,385142E-2;6,528685E-2;1,012577E+0
19/11/2021  11:33:19,768125;1,001066E+0;1,197269E-1;1,212068E-1;1,009803E+0
19/11/2021  11:33:19,768745;9,951228E-1;1,069837E-1;9,435259E-2;1,007436E+0
19/11/2021  11:33:19,769365;9,920680E-1;1,366117E-1;1,082536E-1;1,005320E+0
19/11/2021  11:33:19,769985;9,910726E-1;1,194084E-1;1,227865E-1;1,003259E+0
19/11/2021  11:33:19,770605;9,874545E-1;1,633724E-1;1,553275E-1;1,001126E+0
19/11/2021  11:33:19,771225;9,896182E-1;1,267357E-1;1,338441E-1;9,988882E-1
19/11/2021  11:33:19,771845;9,921127E-1;1,155854E-1;1,243661E-1;9,966294E-1
19/11/2021  11:33:19,772465;9,927088E-1;1,324701E-1;1,351078E-1;9,945418E-1
19/11/2021  11:33:19,773085;9,952361E-1;1,155854E-1;7,981972E-2;9,928399E-1
19/11/2021  11:33:19,773705;9,979750E-1;1,359745E-1;1,272095E-1;9,916949E-1
19/11/2021  11:33:19,774325;9,991313E-1;1,347002E-1;1,373193E-1;9,912180E-1
19/11/2021  11:33:19,774945;1,003164E+0;1,945932E-1;1,948190E-1;9,914475E-1
19/11/2021  11:33:19,775565;1,006061E+0;1,433019E-1;1,667010E-1;9,923675E-1
19/11/2021  11:33:19,776185;1,008236E+0;1,509478E-1;1,881844E-1;9,939268E-1
19/11/2021  11:33:19,776805;1,010009E+0;7,225852E-2;6,623464E-2;9,960252E-1
19/11/2021  11:33:19,777425;1,014653E+0;1,512664E-1;1,493248E-1;9,985280E-1
19/11/2021  11:33:19,778045;1,019785E+0;7,353284E-2;6,655058E-2;1,001331E+0
19/11/2021  11:33:19,778665;1,026607E+0;3,763818E-3;6,207563E-3;1,004411E+0
19/11/2021  11:33:19,779285;1,027954E+0;8,223938E-3;9,682815E-3;1,007792E+0
19/11/2021  11:33:19,779905;1,029131E+0;3,126658E-3;5,259767E-3;1,011450E+0
19/11/2021  11:33:19,780525;1,028991E+0;1,215178E-3;3,996039E-3;1,015242E+0
19/11/2021  11:33:19,781145;1,027075E+0;1,852338E-3;3,996039E-3;1,018933E+0
19/11/2021  11:33:19,781765;1,025173E+0;1,215178E-3;3,680107E-3;1,022248E+0
19/11/2021  11:33:19,782385;1,023623E+0;1,618844E-2;1,852891E-2;1,024924E+0
19/11/2021  11:33:19,783005;1,019824E+0;4,294916E-2;7,666040E-2;1,026770E+0
19/11/2021  11:33:19,783625;1,015299E+0;1,283286E-1;1,253139E-1;1,027662E+0
19/11/2021  11:33:19,784245;1,010415E+0;1,378860E-1;1,594346E-1;1,027525E+0
19/11/2021  11:33:19,784865;1,006069E+0;7,130278E-2;9,624818E-2;1,026336E+0
19/11/2021  11:33:19,785485;1,000216E+0;7,162136E-2;9,403666E-2;1,024137E+0
