waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  11:35:40,950931	1,007834E+0	1,586986E-2	1,600145E-2	1,024527E+0
19/11/2021  11:35:40,951551	1,003205E+0	1,491412E-2	1,726518E-2	1,022462E+0
19/11/2021  11:35:40,952171	9,980912E-1	1,245056E-1	1,202590E-1	1,019740E+0
19/11/2021  11:35:40,952791	9,946549E-1	5,696668E-2	7,508074E-2	1,016450E+0
19/11/2021  11:35:40,953411	9,876929E-1	1,308772E-1	1,227865E-1	1,012680E+0
19/11/2021  11:35:40,954031	9,860538E-1	1,375674E-1	1,363715E-1	1,008524E+0
19/11/2021  11:35:40,954651	9,808800E-1	1,216384E-1	1,215227E-1	1,004090E+0
19/11/2021  11:35:40,955271	9,796700E-1	1,184526E-1	1,322644E-1	9,995157E-1
19/11/2021  11:35:40,955891	9,836963E-1	1,123996E-1	1,082536E-1	9,949946E-1
19/11/2021  11:35:40,956511	9,819469E-1	1,863102E-1	1,929234E-1	9,907996E-1
19/11/2021  11:35:40,957131	9,859733E-1	1,050723E-1	1,041465E-1	9,872178E-1
19/11/2021  11:35:40,957751	9,893500E-1	1,085766E-1	1,082536E-1	9,844865E-1
19/11/2021  11:35:40,958371	9,947890E-1	1,219570E-1	1,294210E-1	9,828003E-1
19/11/2021  11:35:40,958991	9,980018E-1	1,136739E-1	1,120448E-1	9,822948E-1
19/11/2021  11:35:40,959611	1,000314E+0	8,372740E-2	6,339125E-2	9,829931E-1
19/11/2021  11:35:40,960231	1,004970E+0	1,187712E-1	1,189953E-1	9,847867E-1
19/11/2021  11:35:40,960851	1,008603E+0	1,037979E-1	1,256299E-1	9,874881E-1
19/11/2021  11:35:40,961471	1,011953E+0	9,137332E-2	1,003553E-1	9,908858E-1
19/11/2021  11:35:40,962091	1,018184E+0	2,732825E-1	2,978128E-1	9,947753E-1
19/11/2021  11:35:40,962711	1,018232E+0	1,104881E-1	1,240502E-1	9,989768E-1
19/11/2021  11:35:40,963331	1,018801E+0	1,184526E-1	1,224705E-1	1,003293E+0
19/11/2021  11:35:40,963951	1,020646E+0	1,697440E-1	1,461654E-1	1,007484E+0
19/11/2021  11:35:40,964571	1,023749E+0	1,640096E-1	1,546956E-1	1,011344E+0
19/11/2021  11:35:40,965191	1,026878E+0	1,417090E-1	1,278414E-1	1,014779E+0
19/11/2021  11:35:40,965811	1,023507E+0	1,958676E-1	2,011376E-1	1,017771E+0
19/11/2021  11:35:40,966431	1,023093E+0	1,547707E-1	1,512204E-1	1,020284E+0
19/11/2021  11:35:40,967051	1,021460E+0	1,204690E-2	1,252620E-2	1,022236E+0
19/11/2021  11:35:40,967671	1,020095E+0	1,045400E-2	1,157841E-2	1,023558E+0
19/11/2021  11:35:40,968291	1,018402E+0	1,077258E-2	1,221027E-2	1,024227E+0
19/11/2021  11:35:40,968911	1,014969E+0	1,013542E-2	1,189434E-2	1,024253E+0
19/11/2021  11:35:40,969531	1,014170E+0	6,631038E-3	8,419087E-3	1,023671E+0
19/11/2021  11:35:40,970151	1,012346E+0	8,965980E-4	3,364175E-3	1,022553E+0
19/11/2021  11:35:40,970771	1,014712E+0	1,533758E-3	3,680107E-3	1,021032E+0
19/11/2021  11:35:40,971391	1,016620E+0	1,778134E-2	1,947671E-2	1,019325E+0
19/11/2021  11:35:40,972011	1,016918E+0	1,413904E-1	1,625939E-1	1,017693E+0
19/11/2021  11:35:40,972631	1,019418E+0	1,417090E-1	1,606983E-1	1,016370E+0
19/11/2021  11:35:40,973251	1,019943E+0	2,748754E-1	2,807525E-1	1,015514E+0
19/11/2021  11:35:40,973871	1,020259E+0	1,251428E-1	1,344760E-1	1,015196E+0
19/11/2021  11:35:40,974491	1,022008E+0	1,108067E-1	1,291051E-1	1,015393E+0
19/11/2021  11:35:40,975111	1,023233E+0	1,493549E-1	1,591187E-1	1,016031E+0
19/11/2021  11:35:40,975731	1,024291E+0	1,104881E-1	9,277293E-2	1,017019E+0
19/11/2021  11:35:40,976351	1,023406E+0	1,248242E-1	1,310007E-1	1,018249E+0
19/11/2021  11:35:40,976971	1,024038E+0	1,216384E-1	1,006712E-1	1,019585E+0
19/11/2021  11:35:40,977591	1,024723E+0	1,088952E-1	1,123607E-1	1,020897E+0
19/11/2021  11:35:40,978211	1,022139E+0	9,806350E-2	9,782784E-2	1,022077E+0
19/11/2021  11:35:40,978831	1,017523E+0	1,289658E-1	1,477451E-1	1,023002E+0
19/11/2021  11:35:40,979451	1,010823E+0	1,264171E-1	1,218387E-1	1,023481E+0
19/11/2021  11:35:40,980071	1,009097E+0	1,315144E-1	1,300529E-1	1,023296E+0
19/11/2021  11:35:40,980691	1,002380E+0	1,311958E-1	1,259458E-1	1,022288E+0
19/11/2021  11:35:40,981311	9,964759E-1	1,471248E-1	1,606983E-1	1,020388E+0
19/11/2021  11:35:40,981931	9,939635E-1	9,774492E-2	8,424277E-2	1,017592E+0
19/11/2021  11:35:40,982551	9,923452E-1	1,248242E-1	1,221546E-1	1,014012E+0
19/11/2021  11:35:40,983171	9,960855E-1	8,946184E-2	8,866581E-2	1,009919E+0
19/11/2021  11:35:40,983791	9,965504E-1	9,965640E-2	1,272095E-1	1,005728E+0
19/11/2021  11:35:40,984411	9,956622E-1	2,130709E-1	2,700108E-1	1,001871E+0
19/11/2021  11:35:40,985031	9,938443E-1	1,184526E-1	1,313166E-1	9,986479E-1
19/11/2021  11:35:40,985651	9,915018E-1	1,302401E-1	1,249980E-1	9,961556E-1
19/11/2021  11:35:40,986271	9,914481E-1	1,525407E-1	1,417424E-1	9,943341E-1
19/11/2021  11:35:40,986891	9,921604E-1	-5,914200E-5	1,468583E-3	9,930615E-1
19/11/2021  11:35:40,987511	9,921634E-1	1,077258E-2	1,221027E-2	9,922288E-1
19/11/2021  11:35:40,988131	9,945893E-1	3,763818E-3	5,259767E-3	9,917609E-1
19/11/2021  11:35:40,988751	9,994621E-1	4,400978E-3	5,891631E-3	9,916406E-1
19/11/2021  11:35:40,989371	1,004681E+0	5,993878E-3	7,787223E-3	9,919397E-1
19/11/2021  11:35:40,989991	1,005318E+0	1,533758E-3	4,627903E-3	9,927720E-1
19/11/2021  11:35:40,990611	1,005888E+0	8,965980E-4	3,048243E-3	9,941733E-1
19/11/2021  11:35:40,991231	1,007384E+0	1,618844E-2	1,663332E-2	9,960473E-1
19/11/2021  11:35:40,991851	1,007521E+0	1,496735E-1	1,471132E-1	9,982190E-1
19/11/2021  11:35:40,992471	1,014656E+0	-5,793582E-3	-1,690737E-3	1,000527E+0
19/11/2021  11:35:40,993091	1,018169E+0	1,229127E-1	1,376353E-1	1,002916E+0
19/11/2021  11:35:40,993711	1,019365E+0	1,095324E-1	1,231024E-1	1,005418E+0
19/11/2021  11:35:40,994331	1,023346E+0	1,104881E-1	1,499566E-1	1,008053E+0
19/11/2021  11:35:40,994951	1,024780E+0	1,697440E-1	1,941871E-1	1,010803E+0
19/11/2021  11:35:40,995571	1,030424E+0	2,117966E-1	2,523186E-1	1,013643E+0
19/11/2021  11:35:40,996191	1,033578E+0	1,229127E-1	1,215227E-1	1,016574E+0
19/11/2021  11:35:40,996811	1,035503E+0	9,997498E-2	1,028828E-1	1,019611E+0
19/11/2021  11:35:40,997431	1,036817E+0	1,334259E-1	1,395309E-1	1,022731E+0
19/11/2021  11:35:40,998051	1,036334E+0	-1,917394E-2	6,839427E-3	1,025842E+0
19/11/2021  11:35:40,998671	1,035333E+0	1,168597E-1	1,161519E-1	1,028793E+0
19/11/2021  11:35:40,999291	1,033825E+0	1,060280E-1	1,139404E-1	1,031397E+0
19/11/2021  11:35:40,999911	1,031235E+0	1,159040E-1	1,300529E-1	1,033474E+0
19/11/2021  11:35:41,000531	1,028556E+0	1,225942E-1	1,202590E-1	1,034871E+0
19/11/2021  11:35:41,001151	1,022935E+0	1,268406E-2	7,223735E-2	1,035470E+0
19/11/2021  11:35:41,001771	1,018724E+0	1,254614E-1	1,268936E-1	1,035180E+0
19/11/2021  11:35:41,002391	1,014852E+0	2,003277E-1	1,774427E-1	1,033953E+0
19/11/2021  11:35:41,003011	1,006987E+0	1,047537E-1	1,085695E-1	1,031799E+0
19/11/2021  11:35:41,003631	1,000461E+0	1,515849E-1	1,676488E-1	1,028751E+0
19/11/2021  11:35:41,004251	9,935850E-1	1,206827E-1	1,044624E-1	1,024838E+0
19/11/2021  11:35:41,004871	9,868465E-1	9,710776E-2	1,126766E-1	1,020118E+0
19/11/2021  11:35:41,005491	9,796878E-1	1,168597E-1	1,177316E-1	1,014681E+0
19/11/2021  11:35:41,006111	9,733756E-1	1,203641E-1	1,262617E-1	1,008647E+0
19/11/2021  11:35:41,006731	9,686846E-1	1,471248E-1	2,159864E-1	1,002164E+0
19/11/2021  11:35:41,007351	9,646165E-1	2,489498E-3	3,996039E-3	9,954257E-1
19/11/2021  11:35:41,007971	9,639221E-1	5,780180E-4	2,100447E-3	9,886744E-1
19/11/2021  11:35:41,008591	9,633588E-1	1,215178E-3	2,732311E-3	9,822029E-1
19/11/2021  11:35:41,009211	9,646850E-1	4,400978E-3	5,891631E-3	9,763263E-1
19/11/2021  11:35:41,009831	9,677905E-1	3,445238E-3	4,627903E-3	9,713439E-1
19/11/2021  11:35:41,010451	9,748836E-1	1,533758E-3	3,680107E-3	9,675324E-1
19/11/2021  11:35:41,011071	9,824416E-1	3,126658E-3	4,943835E-3	9,651591E-1
19/11/2021  11:35:41,011691	9,869896E-1	4,772786E-2	4,411940E-2	9,644396E-1
19/11/2021  11:35:41,012311	9,947115E-1	-4,179312E-2	5,575699E-3	9,654536E-1
19/11/2021  11:35:41,012931	1,007187E+0	1,503106E-1	1,385831E-1	9,681618E-1
19/11/2021  11:35:41,013551	1,016709E+0	1,436204E-1	1,411105E-1	9,724998E-1
19/11/2021  11:35:41,014171	1,028341E+0	1,104881E-1	1,158360E-1	9,783920E-1
19/11/2021  11:35:41,014791	1,036686E+0	1,499920E-1	1,373193E-1	9,857019E-1
19/11/2021  11:35:41,015411	1,045141E+0	1,146297E-1	9,814378E-2	9,941990E-1
19/11/2021  11:35:41,016031	1,051570E+0	7,002846E-2	1,054102E-1	1,003556E+0
19/11/2021  11:35:41,016651	1,057626E+0	1,187712E-1	1,231024E-1	1,013377E+0
19/11/2021  11:35:41,017271	1,064307E+0	9,933782E-2	1,066739E-1	1,023261E+0
19/11/2021  11:35:41,017891	1,065470E+0	1,477620E-1	1,774427E-1	1,032838E+0
19/11/2021  11:35:41,018511	1,066698E+0	1,022050E-1	9,782784E-2	1,041761E+0
19/11/2021  11:35:41,019131	1,065330E+0	1,098510E-1	1,139404E-1	1,049690E+0
19/11/2021  11:35:41,019751	1,058758E+0	9,105474E-2	1,092014E-1	1,056299E+0
19/11/2021  11:35:41,020371	1,054651E+0	1,273729E-1	1,439539E-1	1,061276E+0
19/11/2021  11:35:41,020991	1,047457E+0	1,331073E-1	1,325804E-1	1,064372E+0
19/11/2021  11:35:41,021611	1,040999E+0	-1,271726E-1	-4,781681E-2	1,065457E+0
19/11/2021  11:35:41,022231	1,032150E+0	1,241871E-1	1,281573E-1	1,064529E+0
19/11/2021  11:35:41,022851	1,024044E+0	1,267357E-1	1,265777E-1	1,061689E+0
19/11/2021  11:35:41,023471	1,020065E+0	1,254614E-1	1,338441E-1	1,057146E+0
19/11/2021  11:35:41,024091	1,010272E+0	1,245056E-1	1,262617E-1	1,051223E+0
19/11/2021  11:35:41,024711	1,003846E+0	1,305587E-1	1,231024E-1	1,044283E+0
19/11/2021  11:35:41,025331	9,972746E-1	7,034704E-2	7,097362E-2	1,036667E+0
19/11/2021  11:35:41,025951	9,907448E-1	1,114439E-1	8,487463E-2	1,028687E+0
19/11/2021  11:35:41,026571	9,882383E-1	1,241871E-1	1,325804E-1	1,020637E+0
19/11/2021  11:35:41,027191	9,859196E-1	9,179678E-3	9,998747E-3	1,012810E+0
19/11/2021  11:35:41,027811	9,834073E-1	2,170918E-3	4,627903E-3	1,005501E+0
19/11/2021  11:35:41,028431	9,803614E-1	3,126658E-3	5,575699E-3	9,989461E-1
19/11/2021  11:35:41,029051	9,762575E-1	1,077258E-2	1,473773E-2	9,932618E-1
19/11/2021  11:35:41,029671	9,744038E-1	8,965980E-4	3,996039E-3	9,884384E-1
19/11/2021  11:35:41,030291	9,699125E-1	2,594380E-4	2,416379E-3	9,843766E-1
19/11/2021  11:35:41,030911	9,703297E-1	7,905358E-3	1,126247E-2	9,809373E-1
19/11/2021  11:35:41,031531	9,693909E-1	9,816838E-3	8,419087E-3	9,780038E-1
19/11/2021  11:35:41,032151	9,707916E-1	1,296029E-1	1,227865E-1	9,755246E-1
19/11/2021  11:35:41,032771	9,779324E-1	1,308772E-1	1,806020E-1	9,735393E-1
19/11/2021  11:35:41,033391	9,816727E-1	1,468062E-1	1,379512E-1	9,722021E-1
19/11/2021  11:35:41,034011	9,882681E-1	2,583092E-1	2,324149E-1	9,717270E-1
19/11/2021  11:35:41,034631	9,930157E-1	1,850358E-1	1,528000E-1	9,722902E-1
19/11/2021  11:35:41,035251	9,977514E-1	1,324701E-1	1,335282E-1	9,739726E-1
19/11/2021  11:35:41,035871	1,005876E+0	1,292843E-1	1,218387E-1	9,767529E-1
19/11/2021  11:35:41,036491	1,007697E+0	1,092138E-1	8,455870E-2	9,805322E-1
19/11/2021  11:35:41,037111	1,012280E+0	8,340882E-2	6,749837E-2	9,851219E-1
19/11/2021  11:35:41,037731	1,016691E+0	9,901924E-2	9,814378E-2	9,902568E-1
19/11/2021  11:35:41,038351	1,021686E+0	8,946184E-2	3,432551E-2	9,956746E-1
19/11/2021  11:35:41,038971	1,029435E+0	1,092138E-1	1,120448E-1	1,001187E+0
19/11/2021  11:35:41,039591	1,032338E+0	1,241871E-1	1,249980E-1	1,006699E+0
19/11/2021  11:35:41,040211	1,035443E+0	2,092479E-1	2,346264E-1	1,012144E+0
19/11/2021  11:35:41,040831	1,039839E+0	1,334259E-1	1,332122E-1	1,017437E+0
19/11/2021  11:35:41,041451	1,046271E+0	1,216384E-1	1,196272E-1	1,022513E+0
19/11/2021  11:35:41,042071	1,047159E+0	1,506292E-1	1,259458E-1	1,027361E+0
19/11/2021  11:35:41,042691	1,045257E+0	1,468062E-1	1,720719E-1	1,031946E+0
19/11/2021  11:35:41,043311	1,043815E+0	1,321516E-1	1,360556E-1	1,036122E+0
19/11/2021  11:35:41,043931	1,043726E+0	2,028763E-1	1,862888E-1	1,039677E+0
19/11/2021  11:35:41,044551	1,040102E+0	1,439390E-1	1,423743E-1	1,042434E+0
19/11/2021  11:35:41,045171	1,040879E+0	1,563636E-1	1,648054E-1	1,044286E+0
19/11/2021  11:35:41,045791	1,034272E+0	2,079736E-1	1,783905E-1	1,045201E+0
19/11/2021  11:35:41,046411	1,028991E+0	1,503106E-1	1,509044E-1	1,045167E+0
19/11/2021  11:35:41,047031	1,021376E+0	6,949618E-3	9,050951E-3	1,044140E+0
19/11/2021  11:35:41,047651	1,016518E+0	1,268406E-2	1,221027E-2	1,042069E+0
19/11/2021  11:35:41,048271	1,014674E+0	1,533758E-3	4,311971E-3	1,038985E+0
19/11/2021  11:35:41,048891	1,007229E+0	4,082398E-3	5,891631E-3	1,035039E+0
19/11/2021  11:35:41,049511	1,002603E+0	5,993878E-3	6,839427E-3	1,030434E+0
19/11/2021  11:35:41,050131	9,968901E-1	8,965980E-4	3,364175E-3	1,025351E+0
19/11/2021  11:35:41,050751	9,950632E-1	1,215178E-3	3,680107E-3	1,019966E+0
19/11/2021  11:35:41,051371	9,955430E-1	2,128572E-2	3,053433E-2	1,014500E+0
19/11/2021  11:35:41,051991	9,976084E-1	1,248242E-1	1,423743E-1	1,009258E+0
19/11/2021  11:35:41,052611	1,001221E+0	6,524976E-2	1,057261E-1	1,004601E+0
19/11/2021  11:35:41,053231	1,004564E+0	1,487177E-1	1,382671E-1	1,000886E+0
19/11/2021  11:35:41,053851	1,009986E+0	1,098510E-1	1,193112E-1	9,983985E-1
19/11/2021  11:35:41,054471	1,011288E+0	1,480806E-1	1,313166E-1	9,973001E-1
19/11/2021  11:35:41,055091	1,011112E+0	1,079395E-1	4,980618E-2	9,975688E-1
19/11/2021  11:35:41,055711	1,013291E+0	1,560451E-1	1,347919E-1	9,989807E-1
19/11/2021  11:35:41,056331	1,011625E+0	1,483991E-1	1,461654E-1	1,001188E+0
19/11/2021  11:35:41,056951	1,008767E+0	1,961861E-1	1,657532E-1	1,003781E+0
19/11/2021  11:35:41,057571	1,005485E+0	1,044351E-1	1,028828E-1	1,006316E+0
19/11/2021  11:35:41,058191	1,004025E+0	1,136739E-1	1,025668E-1	1,008385E+0
19/11/2021  11:35:41,058811	1,004815E+0	2,458846E-1	2,210413E-1	1,009720E+0
19/11/2021  11:35:41,059431	1,004454E+0	1,114439E-1	1,092014E-1	1,010252E+0
19/11/2021  11:35:41,060051	1,006269E+0	1,378860E-1	1,360556E-1	1,010089E+0
19/11/2021  11:35:41,060671	1,009339E+0	1,831244E-1	2,194617E-1	1,009461E+0
19/11/2021  11:35:41,061291	1,006493E+0	2,175310E-1	2,368379E-1	1,008647E+0
19/11/2021  11:35:41,061911	1,005935E+0	1,219570E-1	1,445858E-1	1,007853E+0
19/11/2021  11:35:41,062531	1,005375E+0	1,757970E-1	2,118793E-1	1,007163E+0
19/11/2021  11:35:41,063151	1,004925E+0	9,498258E-3	3,432551E-2	1,006589E+0
19/11/2021  11:35:41,063771	1,002696E+0	1,327887E-1	1,347919E-1	1,006109E+0
19/11/2021  11:35:41,064391	9,984041E-1	1,350188E-1	1,417424E-1	1,005647E+0
19/11/2021  11:35:41,065011	9,979273E-1	-1,694388E-2	-2,006669E-3	1,005078E+0
19/11/2021  11:35:41,065631	1,002618E+0	1,114439E-1	1,262617E-1	1,004329E+0
19/11/2021  11:35:41,066251	1,002854E+0	6,047106E-2	5,043804E-2	1,003474E+0
19/11/2021  11:35:41,066871	1,003596E+0	2,064856E-2	2,232009E-2	1,002682E+0
19/11/2021  11:35:41,067491	1,005658E+0	7,905358E-3	1,031468E-2	1,002101E+0
19/11/2021  11:35:41,068111	1,006099E+0	7,586778E-3	9,998747E-3	1,001830E+0
19/11/2021  11:35:41,068731	1,005393E+0	2,489498E-3	4,627903E-3	1,001905E+0
19/11/2021  11:35:41,069351	1,009196E+0	1,852338E-3	3,364175E-3	1,002301E+0
19/11/2021  11:35:41,069971	1,013380E+0	1,533758E-3	3,364175E-3	1,003001E+0
19/11/2021  11:35:41,070591	1,013517E+0	1,215178E-3	3,364175E-3	1,004032E+0
19/11/2021  11:35:41,071211	1,011601E+0	1,459554E-2	1,505366E-2	1,005377E+0
19/11/2021  11:35:41,071831	1,012438E+0	2,047878E-1	1,979783E-1	1,006913E+0
19/11/2021  11:35:41,072451	1,012194E+0	1,206827E-1	1,240502E-1	1,008465E+0
19/11/2021  11:35:41,073071	1,016194E+0	1,391603E-1	1,379512E-1	1,009906E+0
19/11/2021  11:35:41,073691	1,015305E+0	1,503106E-1	1,932393E-1	1,011198E+0
19/11/2021  11:35:41,074311	1,014379E+0	1,076209E-1	1,170997E-1	1,012341E+0
19/11/2021  11:35:41,074931	1,013821E+0	6,588692E-2	1,060421E-1	1,013304E+0
19/11/2021  11:35:41,075551	1,009786E+0	6,907272E-2	1,066739E-1	1,014019E+0
19/11/2021  11:35:41,076171	1,006505E+0	1,037979E-1	1,224705E-1	1,014380E+0
19/11/2021  11:35:41,076791	1,000738E+0	1,162226E-1	1,082536E-1	1,014242E+0
19/11/2021  11:35:41,077411	9,990210E-1	9,041758E-2	1,104651E-1	1,013471E+0
19/11/2021  11:35:41,078031	9,949589E-1	7,894870E-2	5,517702E-2	1,012001E+0
19/11/2021  11:35:41,078651	9,910279E-1	1,410718E-1	1,357397E-1	1,009857E+0
19/11/2021  11:35:41,079271	9,916955E-1	1,722926E-1	1,556434E-1	1,007136E+0
19/11/2021  11:35:41,079891	9,880953E-1	1,267357E-1	1,272095E-1	1,004015E+0
19/11/2021  11:35:41,080511	9,871207E-1	1,356559E-1	1,341600E-1	1,000709E+0
19/11/2021  11:35:41,081131	9,849540E-1	1,452133E-1	1,366875E-1	9,974081E-1
19/11/2021  11:35:41,081751	9,854786E-1	1,139925E-1	7,476481E-2	9,942722E-1
19/11/2021  11:35:41,082371	9,849183E-1	1,420275E-1	1,414265E-1	9,914385E-1
19/11/2021  11:35:41,082991	9,848646E-1	1,283286E-1	8,582243E-2	9,890180E-1
19/11/2021  11:35:41,083611	9,853623E-1	1,955490E-1	1,945030E-1	9,870794E-1
19/11/2021  11:35:41,084231	9,870402E-1	1,493549E-1	1,768108E-1	9,856557E-1
19/11/2021  11:35:41,084851	9,912782E-1	1,522221E-1	1,929234E-1	9,847791E-1
19/11/2021  11:35:41,085471	9,930128E-1	5,824100E-2	6,433905E-2	9,845004E-1
19/11/2021  11:35:41,086091	9,953255E-1	1,315144E-1	1,335282E-1	9,848549E-1
19/11/2021  11:35:41,086711	1,001653E+0	1,378860E-1	1,376353E-1	9,858415E-1
19/11/2021  11:35:41,087331	1,008960E+0	4,719558E-3	6,839427E-3	9,874803E-1
19/11/2021  11:35:41,087951	1,016241E+0	3,445238E-3	5,575699E-3	9,898509E-1
19/11/2021  11:35:41,088571	1,021844E+0	1,215178E-3	3,364175E-3	9,930413E-1
19/11/2021  11:35:41,089191	1,029530E+0	8,965980E-4	3,048243E-3	9,970822E-1
19/11/2021  11:35:41,089811	1,036227E+0	1,533758E-3	3,364175E-3	1,001938E+0
19/11/2021  11:35:41,090431	1,038784E+0	1,215178E-3	3,680107E-3	1,007502E+0
19/11/2021  11:35:41,091051	1,047031E+0	5,993878E-3	7,471291E-3	1,013588E+0
19/11/2021  11:35:41,091671	1,054332E+0	1,382046E-1	1,502726E-1	1,020000E+0
19/11/2021  11:35:41,092291	1,059462E+0	9,009900E-2	8,424277E-2	1,026601E+0
19/11/2021  11:35:41,092911	1,060537E+0	1,114439E-1	9,056141E-2	1,033263E+0
19/11/2021  11:35:41,093531	1,061259E+0	1,280100E-1	1,357397E-1	1,039775E+0
19/11/2021  11:35:41,094151	1,064868E+0	1,111253E-1	1,199431E-1	1,045874E+0
19/11/2021  11:35:41,094771	1,061199E+0	1,821686E-1	1,922915E-1	1,051319E+0
19/11/2021  11:35:41,095391	1,058755E+0	1,311958E-1	1,341600E-1	1,055888E+0
19/11/2021  11:35:41,096011	1,056049E+0	1,375674E-1	1,742834E-1	1,059365E+0
19/11/2021  11:35:41,096631	1,049913E+0	1,204690E-2	1,884484E-2	1,061583E+0
19/11/2021  11:35:41,097251	1,042575E+0	9,965640E-2	9,340479E-2	1,062426E+0
19/11/2021  11:35:41,097871	1,032287E+0	4,422348E-2	4,222381E-2	1,061788E+0
19/11/2021  11:35:41,098491	1,022893E+0	3,721472E-2	4,222381E-2	1,059573E+0
19/11/2021  11:35:41,099111	1,015103E+0	3,753330E-2	4,411940E-2	1,055744E+0
19/11/2021  11:35:41,099731	1,003727E+0	4,900218E-2	2,737501E-2	1,050369E+0
19/11/2021  11:35:41,100351	9,949976E-1	1,273729E-1	1,152041E-1	1,043604E+0
19/11/2021  11:35:41,100971	9,873442E-1	2,841142E-1	2,399972E-1	1,035669E+0
19/11/2021  11:35:41,101591	9,804001E-1	1,824872E-1	1,572231E-1	1,026868E+0
19/11/2021  11:35:41,102211	9,755780E-1	1,397975E-1	1,341600E-1	1,017570E+0
19/11/2021  11:35:41,102831	9,668010E-1	1,474434E-1	1,376353E-1	1,008157E+0
19/11/2021  11:35:41,103451	9,655523E-1	1,509478E-1	1,404787E-1	9,989603E-1
19/11/2021  11:35:41,104071	9,653913E-1	1,595494E-1	1,177316E-1	9,902902E-1
19/11/2021  11:35:41,104691	9,667891E-1	1,353374E-1	1,215227E-1	9,824883E-1
19/11/2021  11:35:41,105311	9,674179E-1	1,659210E-1	2,008217E-1	9,758856E-1
19/11/2021  11:35:41,105931	9,699482E-1	1,388417E-1	1,411105E-1	9,707237E-1
19/11/2021  11:35:41,106551	9,718675E-1	1,522221E-1	1,562753E-1	9,671202E-1
19/11/2021  11:35:41,107171	9,734292E-1	1,140974E-2	1,473773E-2	9,650635E-1
19/11/2021  11:35:41,107791	9,797743E-1	4,082398E-3	5,259767E-3	9,644406E-1
19/11/2021  11:35:41,108411	9,888880E-1	4,082398E-3	6,523495E-3	9,651341E-1
19/11/2021  11:35:41,109031	9,956861E-1	8,965980E-4	3,048243E-3	9,670961E-1
19/11/2021  11:35:41,109651	1,002574E+0	5,780180E-4	2,416379E-3	9,702990E-1
19/11/2021  11:35:41,110271	1,009664E+0	5,780180E-4	3,048243E-3	9,746589E-1
19/11/2021  11:35:41,110891	1,019242E+0	-5,914200E-5	3,048243E-3	9,800399E-1
19/11/2021  11:35:41,111511	1,028586E+0	2,479010E-2	5,928414E-2	9,863066E-1
19/11/2021  11:35:41,112131	1,033640E+0	2,160430E-2	5,865227E-2	9,933264E-1
19/11/2021  11:35:41,112751	1,036698E+0	1,452133E-1	1,379512E-1	1,000895E+0
19/11/2021  11:35:41,113371	1,037813E+0	1,197269E-1	1,221546E-1	1,008680E+0
19/11/2021  11:35:41,113991	1,041073E+0	1,257800E-1	1,227865E-1	1,016275E+0
19/11/2021  11:35:41,114611	1,043147E+0	1,260985E-1	1,281573E-1	1,023310E+0
19/11/2021  11:35:41,115231	1,043609E+0	9,678918E-2	1,101492E-1	1,029521E+0
19/11/2021  11:35:41,115851	1,044480E+0	1,108067E-1	1,019350E-1	1,034747E+0
19/11/2021  11:35:41,116471	1,040584E+0	1,429833E-1	1,458495E-1	1,038895E+0
19/11/2021  11:35:41,117091	1,039795E+0	1,002936E-1	1,031987E-1	1,041908E+0
19/11/2021  11:35:41,117711	1,040650E+0	1,213198E-1	1,158360E-1	1,043784E+0
19/11/2021  11:35:41,118331	1,039359E+0	1,321516E-1	1,708081E-1	1,044635E+0
19/11/2021  11:35:41,118951	1,039562E+0	1,088952E-1	1,180475E-1	1,044662E+0
19/11/2021  11:35:41,119571	1,032424E+0	1,302401E-1	1,328963E-1	1,044060E+0
19/11/2021  11:35:41,120191	1,028547E+0	9,870066E-2	9,498445E-2	1,042931E+0
19/11/2021  11:35:41,120811	1,024896E+0	1,241871E-1	1,341600E-1	1,041276E+0
19/11/2021  11:35:41,121431	1,018399E+0	9,232906E-2	1,275255E-1	1,039077E+0
19/11/2021  11:35:41,122051	1,013103E+0	-9,563314E-2	-2,033073E-2	1,036315E+0
19/11/2021  11:35:41,122671	1,004985E+0	-2,204116E-2	5,575699E-3	1,032958E+0
19/11/2021  11:35:41,123291	1,000794E+0	1,289658E-1	1,524841E-1	1,028979E+0
19/11/2021  11:35:41,123911	9,962017E-1	1,748413E-1	1,654373E-1	1,024407E+0
19/11/2021  11:35:41,124531	9,889178E-1	1,483991E-1	1,426902E-1	1,019338E+0
19/11/2021  11:35:41,125151	9,857528E-1	1,617795E-1	1,436380E-1	1,013901E+0
19/11/2021  11:35:41,125771	9,848110E-1	1,509478E-1	1,366875E-1	1,008257E+0
19/11/2021  11:35:41,126391	9,846649E-1	1,130368E-1	8,645429E-2	1,002651E+0
19/11/2021  11:35:41,127011	9,813956E-1	1,077258E-2	1,189434E-2	9,973694E-1
19/11/2021  11:35:41,127631	9,802392E-1	8,861098E-3	9,050951E-3	9,926373E-1
19/11/2021  11:35:41,128251	9,810975E-1	7,586778E-3	9,682815E-3	9,885841E-1
19/11/2021  11:35:41,128871	9,845070E-1	9,179678E-3	1,221027E-2	9,853046E-1
19/11/2021  11:35:41,129491	9,882055E-1	8,861098E-3	1,126247E-2	9,829109E-1
19/11/2021  11:35:41,130111	9,929204E-1	1,215178E-3	3,680107E-3	9,815252E-1
