waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  11:34:43,102245	1,015574E+0	2,170918E-3	3,048243E-3	1,025228E+0
19/11/2021  11:34:43,102865	1,012012E+0	5,780180E-4	3,048243E-3	1,024854E+0
19/11/2021  11:34:43,103485	1,006689E+0	1,533758E-3	3,364175E-3	1,023862E+0
19/11/2021  11:34:43,104105	1,000523E+0	2,064856E-2	3,653703E-2	1,022161E+0
19/11/2021  11:34:43,104725	9,929323E-1	1,063466E-1	1,404787E-1	1,019677E+0
19/11/2021  11:34:43,105345	9,872578E-1	1,190898E-1	1,351078E-1	1,016356E+0
19/11/2021  11:34:43,105965	9,807280E-1	1,458505E-1	1,850251E-1	1,012199E+0
19/11/2021  11:34:43,106585	9,744723E-1	1,162226E-1	1,265777E-1	1,007275E+0
19/11/2021  11:34:43,107205	9,722103E-1	1,171783E-1	1,310007E-1	1,001725E+0
19/11/2021  11:34:43,107825	9,694267E-1	1,557265E-1	1,622780E-1	9,957814E-1
19/11/2021  11:34:43,108445	9,727557E-1	9,073616E-2	7,666040E-2	9,897786E-1
19/11/2021  11:34:43,109065	9,754528E-1	8,022302E-2	1,073058E-1	9,841397E-1
19/11/2021  11:34:43,109685	9,792080E-1	2,702016E-2	3,085026E-2	9,793218E-1
19/11/2021  11:34:43,110305	9,840361E-1	6,631038E-3	1,157841E-2	9,757207E-1
19/11/2021  11:34:43,110925	9,886675E-1	8,691320E-2	7,981972E-2	9,736073E-1
19/11/2021  11:34:43,111545	9,929651E-1	1,627352E-1	1,603824E-1	9,730998E-1
19/11/2021  11:34:43,112165	9,977634E-1	1,464877E-1	1,395309E-1	9,741577E-1
19/11/2021  11:34:43,112785	1,003986E+0	4,358632E-2	8,613836E-2	9,766197E-1
19/11/2021  11:34:43,113405	1,010051E+0	1,490363E-1	1,310007E-1	9,802688E-1
19/11/2021  11:34:43,114025	1,018259E+0	1,764342E-1	1,597505E-1	9,848884E-1
19/11/2021  11:34:43,114645	1,027587E+0	1,477620E-1	1,303688E-1	9,903066E-1
19/11/2021  11:34:43,115265	1,034388E+0	1,554079E-1	1,452176E-1	9,964082E-1
19/11/2021  11:34:43,115885	1,040096E+0	1,324701E-1	1,310007E-1	1,003081E+0
19/11/2021  11:34:43,116505	1,044241E+0	1,375674E-1	1,354238E-1	1,010153E+0
19/11/2021  11:34:43,117125	1,046542E+0	1,563636E-1	1,799702E-1	1,017378E+0
19/11/2021  11:34:43,117745	1,050774E+0	1,356559E-1	1,354238E-1	1,024465E+0
19/11/2021  11:34:43,118365	1,051760E+0	1,302401E-1	1,366875E-1	1,031143E+0
19/11/2021  11:34:43,118985	1,053355E+0	2,685038E-1	2,434725E-1	1,037190E+0
19/11/2021  11:34:43,119605	1,052684E+0	2,808078E-3	5,575699E-3	1,042430E+0
19/11/2021  11:34:43,120225	1,050816E+0	4,400978E-3	5,575699E-3	1,046731E+0
19/11/2021  11:34:43,120845	1,048831E+0	2,489498E-3	4,311971E-3	1,049989E+0
19/11/2021  11:34:43,121465	1,046840E+0	4,400978E-3	6,207563E-3	1,052145E+0
19/11/2021  11:34:43,122085	1,046554E+0	2,489498E-3	4,627903E-3	1,053220E+0
19/11/2021  11:34:43,122705	1,041714E+0	8,965980E-4	3,364175E-3	1,053312E+0
19/11/2021  11:34:43,123325	1,036427E+0	5,780180E-4	3,048243E-3	1,052530E+0
19/11/2021  11:34:43,123945	1,031375E+0	1,555128E-2	1,726518E-2	1,050939E+0
19/11/2021  11:34:43,124565	1,024446E+0	1,184526E-1	1,218387E-1	1,048564E+0
19/11/2021  11:34:43,125185	1,015797E+0	1,168597E-1	9,656411E-2	1,045406E+0
19/11/2021  11:34:43,125805	1,007789E+0	1,222756E-1	1,322644E-1	1,041435E+0
19/11/2021  11:34:43,126425	9,992237E-1	1,063466E-1	1,145722E-1	1,036615E+0
19/11/2021  11:34:43,127045	9,897225E-1	7,799296E-2	1,076217E-1	1,030940E+0
19/11/2021  11:34:43,127665	9,796163E-1	1,382046E-1	1,641736E-1	1,024430E+0
19/11/2021  11:34:43,128285	9,683567E-1	1,229127E-1	1,648054E-1	1,017113E+0
19/11/2021  11:34:43,128905	9,593682E-1	6,461260E-2	5,991600E-2	1,009032E+0
19/11/2021  11:34:43,129525	9,511723E-1	1,069837E-1	1,107811E-1	1,000275E+0
19/11/2021  11:34:43,130145	9,441388E-1	2,319720E-2	2,389975E-2	9,910133E-1
19/11/2021  11:34:43,130765	9,358655E-1	4,963934E-2	2,832280E-2	9,814769E-1
19/11/2021  11:34:43,131385	9,327898E-1	3,307318E-2	3,653703E-2	9,719228E-1
19/11/2021  11:34:43,132005	9,307930E-1	2,542726E-2	3,274585E-2	9,626445E-1
19/11/2021  11:34:43,132625	9,342442E-1	6,620550E-2	7,634447E-2	9,540049E-1
19/11/2021  11:34:43,133245	9,399902E-1	1,139925E-1	1,088855E-1	9,464435E-1
19/11/2021  11:34:43,133865	9,483977E-1	1,525407E-1	1,569071E-1	9,404467E-1
19/11/2021  11:34:43,134485	9,592042E-1	1,706997E-1	1,578549E-1	9,364828E-1
19/11/2021  11:34:43,135105	9,680736E-1	8,404598E-2	1,278414E-1	9,349197E-1
19/11/2021  11:34:43,135725	9,795567E-1	1,190898E-1	1,047783E-1	9,359442E-1
19/11/2021  11:34:43,136345	9,944224E-1	1,496735E-1	1,417424E-1	9,395583E-1
19/11/2021  11:34:43,136965	1,006782E+0	1,474434E-1	1,354238E-1	9,456422E-1
19/11/2021  11:34:43,137585	1,019019E+0	1,264171E-1	1,291051E-1	9,539671E-1
19/11/2021  11:34:43,138205	1,033289E+0	9,742634E-2	9,940750E-2	9,641921E-1
19/11/2021  11:34:43,138825	1,044757E+0	1,560451E-1	1,512204E-1	9,759131E-1
19/11/2021  11:34:43,139445	1,056213E+0	1,969282E-2	2,547941E-2	9,886990E-1
19/11/2021  11:34:43,140065	1,068465E+0	1,077258E-2	1,252620E-2	1,002115E+0
19/11/2021  11:34:43,140685	1,081212E+0	7,905358E-3	1,031468E-2	1,015780E+0
19/11/2021  11:34:43,141305	1,091139E+0	4,082398E-3	6,523495E-3	1,029408E+0
19/11/2021  11:34:43,141925	1,095943E+0	2,489498E-3	4,943835E-3	1,042748E+0
19/11/2021  11:34:43,142545	1,099862E+0	8,965980E-4	3,364175E-3	1,055505E+0
19/11/2021  11:34:43,143165	1,103215E+0	5,780180E-4	3,048243E-3	1,067329E+0
19/11/2021  11:34:43,143785	1,100861E+0	6,949618E-3	8,419087E-3	1,077872E+0
19/11/2021  11:34:43,144405	1,096101E+0	1,742041E-1	1,875525E-1	1,086792E+0
19/11/2021  11:34:43,145025	1,089956E+0	1,108067E-1	1,139404E-1	1,093745E+0
19/11/2021  11:34:43,145645	1,078810E+0	1,245056E-1	1,303688E-1	1,098419E+0
19/11/2021  11:34:43,146265	1,067932E+0	1,965047E-1	2,219891E-1	1,100560E+0
19/11/2021  11:34:43,146885	1,054052E+0	1,015679E-1	1,092014E-1	1,099996E+0
19/11/2021  11:34:43,147505	1,041115E+0	1,570008E-1	1,379512E-1	1,096674E+0
19/11/2021  11:34:43,148125	1,025081E+0	1,168597E-1	1,085695E-1	1,090676E+0
19/11/2021  11:34:43,148745	1,009640E+0	8,563888E-2	1,076217E-1	1,082190E+0
19/11/2021  11:34:43,149365	9,971733E-1	9,519628E-2	9,624818E-2	1,071506E+0
19/11/2021  11:34:43,149985	9,846024E-1	1,114439E-1	1,076217E-1	1,059033E+0
19/11/2021  11:34:43,150605	9,745468E-1	1,063466E-1	1,366875E-1	1,045293E+0
19/11/2021  11:34:43,151225	9,644824E-1	1,031608E-1	1,088855E-1	1,030866E+0
19/11/2021  11:34:43,151845	9,580330E-1	1,206827E-1	1,253139E-1	1,016333E+0
19/11/2021  11:34:43,152465	9,550914E-1	8,914326E-2	1,076217E-1	1,002259E+0
19/11/2021  11:34:43,153085	9,516075E-1	1,311958E-1	1,322644E-1	9,891815E-1
19/11/2021  11:34:43,153705	9,514376E-1	1,073023E-1	1,063580E-1	9,775663E-1
19/11/2021  11:34:43,154325	9,497448E-1	6,493118E-2	9,150920E-2	9,677494E-1
19/11/2021  11:34:43,154945	9,494050E-1	9,455912E-2	1,297370E-1	9,599018E-1
19/11/2021  11:34:43,155565	9,520247E-1	9,392196E-2	1,063580E-1	9,540349E-1
19/11/2021  11:34:43,156185	9,536519E-1	1,117624E-1	1,480610E-1	9,500569E-1
19/11/2021  11:34:43,156805	9,570405E-1	1,375674E-1	1,249980E-1	9,478150E-1
19/11/2021  11:34:43,157425	9,579913E-1	8,213450E-2	1,006712E-1	9,470996E-1
19/11/2021  11:34:43,158045	9,655016E-1	1,264171E-1	1,237343E-1	9,476703E-1
19/11/2021  11:34:43,158665	9,737004E-1	1,802571E-1	1,717559E-1	9,493416E-1
19/11/2021  11:34:43,159285	9,826771E-1	1,585937E-1	1,531159E-1	9,520468E-1
19/11/2021  11:34:43,159905	9,948397E-1	8,223938E-3	1,031468E-2	9,558165E-1
19/11/2021  11:34:43,160525	1,000779E+0	4,400978E-3	6,523495E-3	9,607086E-1
19/11/2021  11:34:43,161145	1,009497E+0	7,905358E-3	9,366883E-3	9,667073E-1
19/11/2021  11:34:43,161765	1,017484E+0	5,038138E-3	7,155359E-3	9,736792E-1
19/11/2021  11:34:43,162385	1,025248E+0	2,489498E-3	4,627903E-3	9,814206E-1
19/11/2021  11:34:43,163005	1,035020E+0	1,215178E-3	3,680107E-3	9,897124E-1
19/11/2021  11:34:43,163625	1,040957E+0	3,445238E-3	5,891631E-3	9,983512E-1
19/11/2021  11:34:43,164245	1,049784E+0	1,139925E-1	7,350108E-2	1,007151E+0
19/11/2021  11:34:43,164865	1,056919E+0	1,082581E-1	1,221546E-1	1,015947E+0
19/11/2021  11:34:43,165485	1,059840E+0	4,868360E-2	7,286922E-2	1,024596E+0
19/11/2021  11:34:43,166105	1,060892E+0	1,127182E-1	1,287892E-1	1,032908E+0
19/11/2021  11:34:43,166725	1,058988E+0	1,391603E-1	1,395309E-1	1,040605E+0
19/11/2021  11:34:43,167345	1,064024E+0	1,337445E-1	1,445858E-1	1,047384E+0
19/11/2021  11:34:43,167965	1,062320E+0	1,260985E-1	1,294210E-1	1,053047E+0
19/11/2021  11:34:43,168585	1,054821E+0	1,127182E-1	1,183634E-1	1,057481E+0
19/11/2021  11:34:43,169205	1,050068E+0	1,190898E-1	1,104651E-1	1,060543E+0
19/11/2021  11:34:43,169825	1,040984E+0	1,366117E-1	1,129926E-1	1,062054E+0
19/11/2021  11:34:43,170445	1,035715E+0	1,104881E-1	9,624818E-2	1,061881E+0
19/11/2021  11:34:43,171065	1,026675E+0	1,391603E-1	1,259458E-1	1,059997E+0
19/11/2021  11:34:43,171685	1,016939E+0	9,806350E-2	9,593225E-2	1,056470E+0
19/11/2021  11:34:43,172305	1,007241E+0	1,216384E-1	1,278414E-1	1,051420E+0
19/11/2021  11:34:43,172925	9,982134E-1	1,821686E-1	1,885003E-1	1,045004E+0
19/11/2021  11:34:43,173545	9,937608E-1	7,894870E-2	6,275939E-2	1,037453E+0
19/11/2021  11:34:43,174165	9,891324E-1	1,260985E-1	1,300529E-1	1,029119E+0
19/11/2021  11:34:43,174785	9,849749E-1	1,216384E-1	8,203124E-2	1,020445E+0
19/11/2021  11:34:43,175405	9,786447E-1	1,123996E-1	9,308886E-2	1,011866E+0
19/11/2021  11:34:43,176025	9,699512E-1	1,356559E-1	1,363715E-1	1,003686E+0
19/11/2021  11:34:43,176645	9,669947E-1	1,745227E-1	1,534319E-1	9,960375E-1
19/11/2021  11:34:43,177265	9,675550E-1	8,659462E-2	7,002583E-2	9,889857E-1
19/11/2021  11:34:43,177885	9,686160E-1	1,047537E-1	1,253139E-1	9,826633E-1
19/11/2021  11:34:43,178505	9,731342E-1	1,547707E-1	1,913437E-1	9,772881E-1
19/11/2021  11:34:43,179125	9,808204E-1	9,647060E-2	1,129926E-1	9,731328E-1
19/11/2021  11:34:43,179745	9,901904E-1	1,533758E-3	3,048243E-3	9,705069E-1
19/11/2021  11:34:43,180365	1,001340E+0	6,949618E-3	8,103155E-3	9,697175E-1
19/11/2021  11:34:43,180985	1,010093E+0	6,631038E-3	8,735019E-3	9,709938E-1
19/11/2021  11:34:43,181605	1,017687E+0	1,013542E-2	1,094654E-2	9,743936E-1
19/11/2021  11:34:43,182225	1,022100E+0	5,993878E-3	8,103155E-3	9,797346E-1
19/11/2021  11:34:43,182845	1,028267E+0	1,852338E-3	3,680107E-3	9,866083E-1
19/11/2021  11:34:43,183465	1,031280E+0	8,965980E-4	3,680107E-3	9,944718E-1
19/11/2021  11:34:43,184085	1,034269E+0	1,873708E-2	2,137230E-2	1,002745E+0
19/11/2021  11:34:43,184705	1,038599E+0	1,566822E-1	1,572231E-1	1,010889E+0
19/11/2021  11:34:43,185325	1,036925E+0	1,363980E-2	2,358382E-2	1,018466E+0
19/11/2021  11:34:43,185945	1,039762E+0	9,009900E-2	8,487463E-2	1,025141E+0
19/11/2021  11:34:43,186565	1,044733E+0	1,041165E-1	9,751191E-2	1,030720E+0
19/11/2021  11:34:43,187185	1,043618E+0	1,187712E-1	1,262617E-1	1,035200E+0
19/11/2021  11:34:43,187805	1,037035E+0	-3,127998E-2	8,103155E-3	1,038640E+0
19/11/2021  11:34:43,188425	1,031453E+0	1,082581E-1	1,076217E-1	1,041001E+0
19/11/2021  11:34:43,189045	1,031378E+0	7,321426E-2	9,466852E-2	1,042175E+0
19/11/2021  11:34:43,189665	1,030806E+0	1,187712E-1	1,167838E-1	1,042163E+0
19/11/2021  11:34:43,190285	1,020417E+0	1,130368E-1	1,092014E-1	1,041100E+0
19/11/2021  11:34:43,190905	1,016191E+0	1,053908E-1	1,076217E-1	1,039097E+0
19/11/2021  11:34:43,191525	1,016140E+0	9,487770E-2	1,000394E-1	1,036235E+0
19/11/2021  11:34:43,192145	1,016590E+0	1,130368E-1	8,361090E-2	1,032715E+0
19/11/2021  11:34:43,192765	1,012438E+0	1,276914E-1	1,281573E-1	1,028862E+0
19/11/2021  11:34:43,193385	1,009428E+0	1,232313E-1	1,224705E-1	1,024975E+0
19/11/2021  11:34:43,194005	1,006776E+0	1,493549E-1	1,543797E-1	1,021234E+0
19/11/2021  11:34:43,194625	1,002958E+0	1,394789E-1	1,625939E-1	1,017720E+0
19/11/2021  11:34:43,195245	1,001390E+0	1,219570E-1	1,673329E-1	1,014448E+0
19/11/2021  11:34:43,195865	9,966130E-1	1,225942E-1	1,054102E-1	1,011392E+0
19/11/2021  11:34:43,196485	9,888970E-1	1,382046E-1	1,360556E-1	1,008469E+0
19/11/2021  11:34:43,197105	9,848587E-1	9,806350E-2	6,781430E-2	1,005512E+0
19/11/2021  11:34:43,197725	9,819290E-1	1,088952E-1	9,024547E-2	1,002352E+0
19/11/2021  11:34:43,198345	9,800991E-1	1,388417E-1	1,373193E-1	9,989228E-1
19/11/2021  11:34:43,198965	9,792617E-1	1,296029E-1	1,325804E-1	9,952889E-1
19/11/2021  11:34:43,199585	9,799233E-1	8,965980E-4	3,048243E-3	9,916156E-1
19/11/2021  11:34:43,200205	9,789010E-1	5,356718E-3	6,839427E-3	9,881210E-1
19/11/2021  11:34:43,200825	9,788712E-1	8,223938E-3	1,063061E-2	9,850055E-1
19/11/2021  11:34:43,201445	9,848348E-1	1,533758E-3	3,680107E-3	9,824361E-1
19/11/2021  11:34:43,202065	9,841821E-1	-5,914200E-5	2,732311E-3	9,805757E-1
19/11/2021  11:34:43,202685	9,833536E-1	-1,014882E-3	2,100447E-3	9,795198E-1
19/11/2021  11:34:43,203305	9,836278E-1	-1,014882E-3	2,100447E-3	9,792123E-1
19/11/2021  11:34:43,203925	9,860627E-1	6,312458E-3	3,048243E-3	9,794993E-1
19/11/2021  11:34:43,204545	9,871803E-1	1,114439E-1	1,000394E-1	9,802294E-1
19/11/2021  11:34:43,205165	9,890996E-1	1,254614E-1	1,275255E-1	9,812860E-1
19/11/2021  11:34:43,205785	9,895109E-1	1,452133E-1	1,373193E-1	9,825720E-1
19/11/2021  11:34:43,206405	9,907299E-1	1,557265E-1	1,695444E-1	9,839948E-1
19/11/2021  11:34:43,207025	9,923571E-1	1,292843E-1	1,332122E-1	9,854706E-1
19/11/2021  11:34:43,207645	9,942436E-1	1,391603E-1	1,401627E-1	9,869464E-1
19/11/2021  11:34:43,208265	9,966696E-1	1,420275E-1	1,708081E-1	9,884101E-1
19/11/2021  11:34:43,208885	1,001033E+0	-6,154508E-2	-2,822903E-2	9,898961E-1
19/11/2021  11:34:43,209505	1,004615E+0	1,101695E-1	1,196272E-1	9,914881E-1
19/11/2021  11:34:43,210125	1,011357E+0	9,583344E-2	9,561632E-2	9,933095E-1
19/11/2021  11:34:43,210745	1,021546E+0	7,321426E-2	7,350108E-2	9,955335E-1
19/11/2021  11:34:43,211365	1,027447E+0	1,308772E-1	1,240502E-1	9,983833E-1
19/11/2021  11:34:43,211985	1,032877E+0	1,260985E-1	1,433221E-1	1,002037E+0
19/11/2021  11:34:43,212605	1,036775E+0	9,997498E-2	1,073058E-1	1,006523E+0
19/11/2021  11:34:43,213225	1,044354E+0	1,260985E-1	1,281573E-1	1,011723E+0
19/11/2021  11:34:43,213845	1,049787E+0	1,410718E-1	1,430061E-1	1,017468E+0
19/11/2021  11:34:43,214465	1,050032E+0	1,069837E-1	1,076217E-1	1,023563E+0
19/11/2021  11:34:43,215085	1,055396E+0	1,378860E-1	1,347919E-1	1,029755E+0
19/11/2021  11:34:43,215705	1,058275E+0	1,248242E-1	1,284732E-1	1,035784E+0
19/11/2021  11:34:43,216325	1,057423E+0	1,066652E-1	1,117289E-1	1,041436E+0
19/11/2021  11:34:43,216945	1,059789E+0	1,573194E-1	1,809180E-1	1,046524E+0
19/11/2021  11:34:43,217565	1,059220E+0	1,369303E-1	1,606983E-1	1,050892E+0
19/11/2021  11:34:43,218185	1,056243E+0	1,012493E-1	1,202590E-1	1,054433E+0
19/11/2021  11:34:43,218805	1,053736E+0	1,522221E-1	1,543797E-1	1,057051E+0
19/11/2021  11:34:43,219425	1,050440E+0	1,426647E-1	1,477451E-1	1,058665E+0
19/11/2021  11:34:43,220045	1,047847E+0	5,675298E-3	7,471291E-3	1,059242E+0
19/11/2021  11:34:43,220665	1,040492E+0	8,542518E-3	1,031468E-2	1,058794E+0
19/11/2021  11:34:43,221285	1,032520E+0	3,126658E-3	5,575699E-3	1,057330E+0
19/11/2021  11:34:43,221905	1,023814E+0	1,215178E-3	3,680107E-3	1,054808E+0
19/11/2021  11:34:43,222525	1,015085E+0	5,780180E-4	3,048243E-3	1,051172E+0
19/11/2021  11:34:43,223145	1,008409E+0	1,215178E-3	3,048243E-3	1,046410E+0
19/11/2021  11:34:43,223765	9,989197E-1	1,268406E-2	1,789705E-2	1,040596E+0
19/11/2021  11:34:43,224385	9,903454E-1	1,461691E-1	1,761790E-1	1,033860E+0
19/11/2021  11:34:43,225005	9,809425E-1	5,186940E-2	7,318515E-2	1,026354E+0
19/11/2021  11:34:43,225625	9,738912E-1	3,880762E-2	9,624818E-2	1,018238E+0
19/11/2021  11:34:43,226245	9,675431E-1	2,606442E-2	6,560278E-2	1,009704E+0
19/11/2021  11:34:43,226865	9,588228E-1	1,413904E-1	1,262617E-1	1,000971E+0
19/11/2021  11:34:43,227485	9,573147E-1	3,371034E-2	6,781430E-2	9,922595E-1
19/11/2021  11:34:43,228105	9,533897E-1	1,573194E-1	1,452176E-1	9,838159E-1
19/11/2021  11:34:43,228725	9,537801E-1	1,439390E-1	1,546956E-1	9,759241E-1
19/11/2021  11:34:43,229345	9,550229E-1	1,114439E-1	1,208909E-1	9,688803E-1
19/11/2021  11:34:43,229965	9,579525E-1	9,742634E-2	9,530039E-2	9,629715E-1
19/11/2021  11:34:43,230585	9,665745E-1	1,649653E-1	1,730197E-1	9,584703E-1
19/11/2021  11:34:43,231205	9,718258E-1	1,216384E-1	1,392149E-1	9,556347E-1
19/11/2021  11:34:43,231825	9,797743E-1	1,178155E-1	1,177316E-1	9,546564E-1
19/11/2021  11:34:43,232445	9,891890E-1	1,292843E-1	1,155200E-1	9,556105E-1
19/11/2021  11:34:43,233065	9,963388E-1	1,168597E-1	1,174156E-1	9,584599E-1
19/11/2021  11:34:43,233685	1,005661E+0	1,356559E-1	1,335282E-1	9,630571E-1
19/11/2021  11:34:43,234305	1,014110E+0	1,235499E-1	1,281573E-1	9,691620E-1
19/11/2021  11:34:43,234925	1,023421E+0	1,194084E-1	1,306848E-1	9,764874E-1
19/11/2021  11:34:43,235545	1,033438E+0	1,331073E-1	1,351078E-1	9,847437E-1
19/11/2021  11:34:43,236165	1,039446E+0	1,254614E-1	1,268936E-1	9,936552E-1
19/11/2021  11:34:43,236785	1,048181E+0	2,351578E-2	3,558924E-2	1,002945E+0
19/11/2021  11:34:43,237405	1,053265E+0	1,248242E-1	1,221546E-1	1,012337E+0
19/11/2021  11:34:43,238025	1,056022E+0	1,181340E-1	1,310007E-1	1,021558E+0
19/11/2021  11:34:43,238645	1,059301E+0	1,585937E-1	1,505885E-1	1,030315E+0
19/11/2021  11:34:43,239265	1,056091E+0	1,324701E-1	1,322644E-1	1,038304E+0
19/11/2021  11:34:43,239885	1,057188E+0	6,949618E-3	8,735019E-3	1,045221E+0
19/11/2021  11:34:43,240505	1,052753E+0	1,268406E-2	1,347400E-2	1,050805E+0
19/11/2021  11:34:43,241125	1,050527E+0	6,312458E-3	8,419087E-3	1,054877E+0
19/11/2021  11:34:43,241745	1,046599E+0	3,763818E-3	5,891631E-3	1,057355E+0
19/11/2021  11:34:43,242365	1,038438E+0	6,949618E-3	8,735019E-3	1,058240E+0
19/11/2021  11:34:43,242985	1,030255E+0	1,215178E-3	3,364175E-3	1,057556E+0
19/11/2021  11:34:43,243605	1,019528E+0	1,215178E-3	3,364175E-3	1,055308E+0
19/11/2021  11:34:43,244225	1,014414E+0	2,415294E-2	1,916077E-2	1,051527E+0
19/11/2021  11:34:43,244845	1,008406E+0	1,977790E-1	1,840773E-1	1,046352E+0
19/11/2021  11:34:43,245465	9,995992E-1	1,388417E-1	1,455336E-1	1,040054E+0
19/11/2021  11:34:43,246085	9,924823E-1	1,780271E-1	1,546956E-1	1,032936E+0
19/11/2021  11:34:43,246705	9,867064E-1	1,331073E-1	1,300529E-1	1,025277E+0
19/11/2021  11:34:43,247325	9,817949E-1	1,222756E-1	1,117289E-1	1,017354E+0
19/11/2021  11:34:43,247945	9,802064E-1	8,723178E-2	6,686651E-2	1,009461E+0
19/11/2021  11:34:43,248565	9,746184E-1	5,728526E-2	9,561632E-2	1,001894E+0
19/11/2021  11:34:43,249185	9,701449E-1	8,595746E-2	1,101492E-1	9,948787E-1
19/11/2021  11:34:43,249805	9,688813E-1	9,201048E-2	8,171531E-2	9,885350E-1
19/11/2021  11:34:43,250425	9,726931E-1	1,047537E-1	9,498445E-2	9,829540E-1
19/11/2021  11:34:43,251045	9,790590E-1	1,305587E-1	1,360556E-1	9,783141E-1
19/11/2021  11:34:43,251665	9,841136E-1	1,624167E-1	1,461654E-1	9,748888E-1
19/11/2021  11:34:43,252285	9,902590E-1	1,292843E-1	1,240502E-1	9,729442E-1
19/11/2021  11:34:43,252905	9,945685E-1	2,415294E-2	6,370719E-2	9,726314E-1
19/11/2021  11:34:43,253525	1,001730E+0	1,873708E-2	3,211399E-2	9,739491E-1
19/11/2021  11:34:43,254145	1,012015E+0	1,503106E-1	1,486929E-1	9,767964E-1
19/11/2021  11:34:43,254765	1,021180E+0	1,506292E-1	1,449017E-1	9,810607E-1
19/11/2021  11:34:43,255385	1,030526E+0	1,566822E-1	1,449017E-1	9,866331E-1
19/11/2021  11:34:43,256005	1,039088E+0	1,764342E-1	1,685966E-1	9,933705E-1
19/11/2021  11:34:43,256625	1,046023E+0	1,286472E-1	1,439539E-1	1,001069E+0
19/11/2021  11:34:43,257245	1,051146E+0	1,248242E-1	1,272095E-1	1,009451E+0
19/11/2021  11:34:43,257865	1,053921E+0	1,362931E-1	1,373193E-1	1,018158E+0
19/11/2021  11:34:43,258485	1,053417E+0	2,296370E-1	2,245166E-1	1,026759E+0
19/11/2021  11:34:43,259105	1,051075E+0	1,302401E-1	1,028828E-1	1,034772E+0
19/11/2021  11:34:43,259725	1,051167E+0	3,126658E-3	5,259767E-3	1,041725E+0
19/11/2021  11:34:43,260345	1,047519E+0	5,356718E-3	7,471291E-3	1,047259E+0
19/11/2021  11:34:43,260965	1,039845E+0	5,993878E-3	8,419087E-3	1,051142E+0
19/11/2021  11:34:43,261585	1,034302E+0	2,808078E-3	4,943835E-3	1,053216E+0
19/11/2021  11:34:43,262205	1,028156E+0	1,533758E-3	3,680107E-3	1,053409E+0
19/11/2021  11:34:43,262825	1,021320E+0	8,965980E-4	2,732311E-3	1,051779E+0
19/11/2021  11:34:43,263445	1,014125E+0	1,215178E-3	3,048243E-3	1,048499E+0
19/11/2021  11:34:43,264065	1,010602E+0	1,395838E-2	1,600145E-2	1,043828E+0
19/11/2021  11:34:43,264685	1,002949E+0	1,251428E-1	1,249980E-1	1,038098E+0
19/11/2021  11:34:43,265305	9,924078E-1	1,292843E-1	1,325804E-1	1,031637E+0
19/11/2021  11:34:43,265925	9,890341E-1	1,206827E-1	1,215227E-1	1,024678E+0
19/11/2021  11:34:43,266545	9,817353E-1	4,294916E-2	5,043804E-2	1,017421E+0
19/11/2021  11:34:43,267165	9,730328E-1	3,721472E-2	4,791059E-2	1,010045E+0
19/11/2021  11:34:43,267785	9,664255E-1	5,409946E-2	9,056141E-2	1,002663E+0
19/11/2021  11:34:43,268405	9,654152E-1	1,076209E-1	1,205749E-1	9,953497E-1
19/11/2021  11:34:43,269025	9,658533E-1	1,028422E-1	9,498445E-2	9,882705E-1
19/11/2021  11:34:43,269645	9,631382E-1	1,139925E-1	1,092014E-1	9,816920E-1
19/11/2021  11:34:43,270265	9,627031E-1	4,645354E-2	3,748483E-2	9,758712E-1
19/11/2021  11:34:43,270885	9,639310E-1	4,040052E-2	3,938042E-2	9,709831E-1
19/11/2021  11:34:43,271505	9,670514E-1	2,479010E-2	2,800687E-2	9,671478E-1
19/11/2021  11:34:43,272125	9,733368E-1	3,976336E-2	4,664686E-2	9,644777E-1
19/11/2021  11:34:43,272745	9,785076E-1	1,799386E-1	1,828136E-1	9,630938E-1
19/11/2021  11:34:43,273365	9,853921E-1	1,404346E-1	1,477451E-1	9,630948E-1
19/11/2021  11:34:43,273985	9,907328E-1	1,534964E-1	1,341600E-1	9,645112E-1
19/11/2021  11:34:43,274605	9,973461E-1	1,611423E-1	1,515363E-1	9,672810E-1
19/11/2021  11:34:43,275225	1,004520E+0	2,051064E-1	1,866047E-1	9,712635E-1
19/11/2021  11:34:43,275845	1,015246E+0	4,082398E-3	3,780076E-2	9,762970E-1
19/11/2021  11:34:43,276465	1,027122E+0	1,359745E-1	1,366875E-1	9,822740E-1
19/11/2021  11:34:43,277085	1,032231E+0	1,433019E-1	1,325804E-1	9,891341E-1
19/11/2021  11:34:43,277705	1,041186E+0	1,308772E-1	1,215227E-1	9,967638E-1
19/11/2021  11:34:43,278325	1,045761E+0	1,013542E-2	4,317161E-2	1,004953E+0
19/11/2021  11:34:43,278945	1,049457E+0	-2,427122E-2	1,252620E-2	1,013416E+0
19/11/2021  11:34:43,279565	1,057417E+0	8,965980E-4	3,364175E-3	1,021837E+0
19/11/2021  11:34:43,280185	1,059113E+0	6,312458E-3	7,787223E-3	1,029942E+0
19/11/2021  11:34:43,280805	1,057289E+0	4,400978E-3	6,839427E-3	1,037490E+0
19/11/2021  11:34:43,281425	1,054163E+0	5,780180E-4	3,680107E-3	1,044189E+0
