waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  11:33:39,490640;9,630518E-1;1,044459E+1;2,263603E-2;9,429181E-1
19/11/2021  11:33:39,491260;9,623902E-1;1,044459E+1;1,234183E-1;9,475905E-1
19/11/2021  11:33:39,491880;9,623783E-1;1,044459E+1;2,112474E-1;9,519030E-1
19/11/2021  11:33:39,492500;9,637760E-1;1,044459E+1;-2,696530E-2;9,556792E-1
19/11/2021  11:33:39,493120;9,615110E-1;1,044459E+1;2,687471E-1;9,587899E-1
19/11/2021  11:33:39,493740;9,615527E-1;1,044459E+1;8,424277E-2;9,611599E-1
19/11/2021  11:33:39,494360;9,632843E-1;1,044459E+1;1,174156E-1;9,627786E-1
19/11/2021  11:33:39,494980;9,646701E-1;1,044459E+1;2,832280E-2;9,637395E-1
19/11/2021  11:33:39,495600;9,650307E-1;1,044459E+1;4,443533E-2;9,642206E-1
19/11/2021  11:33:39,496220;9,617494E-1;1,044459E+1;6,623464E-2;9,643934E-1
19/11/2021  11:33:39,496840;9,597347E-1;1,044459E+1;2,200416E-2;9,643388E-1
19/11/2021  11:33:39,497460;9,572134E-1;1,044459E+1;1,378993E-2;9,640454E-1
19/11/2021  11:33:39,498080;9,526982E-1;1,044459E+1;3,996039E-3;9,634544E-1
19/11/2021  11:33:39,498700;9,500875E-1;1,044459E+1;4,311971E-3;9,624866E-1
19/11/2021  11:33:39,499320;9,468718E-1;1,044459E+1;3,048243E-3;9,610765E-1
19/11/2021  11:33:39,499940;9,411794E-1;1,044459E+1;3,996039E-3;9,591932E-1
19/11/2021  11:33:39,500560;9,364049E-1;1,044459E+1;3,364175E-3;9,568134E-1
19/11/2021  11:33:39,501180;9,309778E-1;1,044459E+1;9,050951E-3;9,539118E-1
19/11/2021  11:33:39,501800;9,272465E-1;1,044459E+1;1,189434E-2;9,504883E-1
19/11/2021  11:33:39,502420;9,189463E-1;1,044459E+1;1,189434E-2;9,465738E-1
19/11/2021  11:33:39,503040;9,151196E-1;1,044459E+1;8,419087E-3;9,422025E-1
19/11/2021  11:33:39,503660;9,117638E-1;1,044459E+1;6,839427E-3;9,374328E-1
19/11/2021  11:33:39,504280;9,083961E-1;1,044459E+1;5,259767E-3;9,323922E-1
19/11/2021  11:33:39,504900;9,075646E-1;1,044459E+1;3,996039E-3;9,272710E-1
19/11/2021  11:33:39,505520;9,064380E-1;1,044459E+1;3,996039E-3;9,222950E-1
19/11/2021  11:33:39,506140;9,123062E-1;1,044459E+1;1,852891E-2;9,177289E-1
19/11/2021  11:33:39,506760;9,146517E-1;1,044459E+1;1,631739E-2;9,138869E-1
19/11/2021  11:33:39,507380;9,185529E-1;1,044459E+1;2,137230E-2;9,110768E-1
19/11/2021  11:33:39,508000;9,247132E-1;1,044459E+1;5,575699E-3;9,095196E-1
19/11/2021  11:33:39,508620;9,278217E-1;1,044459E+1;2,010857E-2;9,093282E-1
19/11/2021  11:33:39,509240;9,340147E-1;1,044459E+1;1,821298E-2;9,104998E-1
19/11/2021  11:33:39,509860;9,362649E-1;1,044459E+1;1,979264E-2;9,129142E-1
19/11/2021  11:33:39,510480;9,405595E-1;1,044459E+1;1,789705E-2;9,163506E-1
19/11/2021  11:33:39,511100;9,433312E-1;1,044459E+1;1,471132E-1;9,205203E-1
19/11/2021  11:33:39,511720;9,444816E-1;1,044459E+1;1,161519E-1;9,251069E-1
19/11/2021  11:33:39,512340;9,519442E-1;1,044459E+1;1,332122E-1;9,298186E-1
19/11/2021  11:33:39,512960;9,574965E-1;1,044459E+1;1,202590E-1;9,344802E-1
19/11/2021  11:33:39,513580;9,621875E-1;1,044459E+1;1,275255E-1;9,390607E-1
19/11/2021  11:33:39,514200;9,679157E-1;1,044459E+1;1,253139E-1;9,435990E-1
19/11/2021  11:33:39,514820;9,728093E-1;1,044459E+1;6,117973E-2;9,481488E-1
19/11/2021  11:33:39,515440;9,775182E-1;1,044459E+1;2,042450E-2;9,527578E-1
19/11/2021  11:33:39,516060;9,788712E-1;1,044459E+1;1,315807E-2;9,574313E-1
19/11/2021  11:33:39,516680;9,816459E-1;1,044459E+1;8,103155E-3;9,620998E-1
19/11/2021  11:33:39,517300;9,846858E-1;1,044459E+1;1,189434E-2;9,666432E-1
19/11/2021  11:33:39,517920;9,859673E-1;1,044459E+1;1,347400E-2;9,709459E-1
19/11/2021  11:33:39,518540;9,903752E-1;1,044459E+1;2,042450E-2;9,749268E-1
19/11/2021  11:33:39,519160;9,916627E-1;1,044459E+1;8,419087E-3;9,785556E-1
19/11/2021  11:33:39,519780;9,933317E-1;1,044459E+1;8,103155E-3;9,818387E-1
19/11/2021  11:33:39,520400;9,935582E-1;1,044459E+1;6,523495E-3;9,847783E-1
19/11/2021  11:33:39,521020;9,945089E-1;1,044459E+1;6,839427E-3;9,873597E-1
19/11/2021  11:33:39,521640;9,967799E-1;1,044459E+1;1,063061E-2;9,895756E-1
19/11/2021  11:33:39,522260;9,938800E-1;1,044459E+1;1,284213E-2;9,914365E-1
19/11/2021  11:33:39,522880;9,910458E-1;1,044459E+1;1,063061E-2;9,929175E-1
19/11/2021  11:33:39,523500;9,868704E-1;1,044459E+1;5,891631E-3;9,939188E-1
19/11/2021  11:33:39,524120;9,814641E-1;1,044459E+1;5,891631E-3;9,942921E-1
19/11/2021  11:33:39,524740;9,771904E-1;1,044459E+1;3,680107E-3;9,938873E-1
19/11/2021  11:33:39,525360;9,701539E-1;1,044459E+1;3,680107E-3;9,925912E-1
19/11/2021  11:33:39,525980;9,686846E-1;1,044459E+1;9,366883E-3;9,903636E-1
19/11/2021  11:33:39,526600;9,666520E-1;1,044459E+1;1,726518E-2;9,872898E-1
19/11/2021  11:33:39,527220;9,626912E-1;1,044459E+1;2,010857E-2;9,835855E-1
19/11/2021  11:33:39,527840;9,635048E-1;1,044459E+1;1,979264E-2;9,795255E-1
19/11/2021  11:33:39,528460;9,620892E-1;1,044459E+1;1,694925E-2;9,754044E-1
19/11/2021  11:33:39,529080;9,597258E-1;1,044459E+1;1,631739E-2;9,714972E-1
19/11/2021  11:33:39,529700;9,587661E-1;1,044459E+1;2,484755E-2;9,679913E-1
19/11/2021  11:33:39,530320;9,564504E-1;1,044459E+1;4,943835E-3;9,649708E-1
19/11/2021  11:33:39,530940;9,557888E-1;1,044459E+1;1,107811E-1;9,624405E-1
19/11/2021  11:33:39,531560;9,545252E-1;1,044459E+1;1,202590E-1;9,603568E-1
19/11/2021  11:33:39,532180;9,604440E-1;1,044459E+1;1,202590E-1;9,586905E-1
19/11/2021  11:33:39,532800;9,632157E-1;1,044459E+1;1,483770E-1;9,575016E-1
19/11/2021  11:33:39,533420;9,640711E-1;1,044459E+1;1,249980E-1;9,569093E-1
19/11/2021  11:33:39,534040;9,676951E-1;1,044459E+1;1,278414E-1;9,569856E-1
19/11/2021  11:33:39,534660;9,671318E-1;1,044459E+1;2,450522E-1;9,577145E-1
19/11/2021  11:33:39,535280;9,667533E-1;1,044459E+1;1,821298E-2;9,589848E-1
19/11/2021  11:33:39,535900;9,595500E-1;1,044459E+1;1,694925E-2;9,605572E-1
19/11/2021  11:33:39,536520;9,551570E-1;1,044459E+1;2,010857E-2;9,620562E-1
19/11/2021  11:33:39,537140;9,529724E-1;1,044459E+1;8,103155E-3;9,630683E-1
19/11/2021  11:33:39,537760;9,478016E-1;1,044459E+1;1,410586E-2;9,632886E-1
19/11/2021  11:33:39,538380;9,465648E-1;1,044459E+1;1,694925E-2;9,625751E-1
19/11/2021  11:33:39,539000;9,498491E-1;1,044459E+1;4,311971E-3;9,609759E-1
19/11/2021  11:33:39,539620;9,535297E-1;1,044459E+1;1,468583E-3;9,587711E-1
19/11/2021  11:33:39,540240;9,594099E-1;1,044459E+1;5,259767E-3;9,564275E-1
19/11/2021  11:33:39,540860;9,687859E-1;1,044459E+1;7,155359E-3;9,544963E-1
19/11/2021  11:33:39,541480;9,799710E-1;1,044459E+1;3,680107E-3;9,535454E-1
19/11/2021  11:33:39,542100;9,887897E-1;1,044459E+1;2,100447E-3;9,540841E-1
19/11/2021  11:33:39,542720;1,002305E+0;1,044459E+1;1,784515E-3;9,564699E-1
19/11/2021  11:33:39,543340;1,018441E+0;1,044459E+1;5,575699E-3;9,609062E-1
19/11/2021  11:33:39,543960;1,031614E+0;1,044459E+1;5,891631E-3;9,674884E-1
19/11/2021  11:33:39,544580;1,047680E+0;1,044459E+1;3,996039E-3;9,761896E-1
19/11/2021  11:33:39,545200;1,060615E+0;1,044459E+1;3,680107E-3;9,868405E-1
19/11/2021  11:33:39,545820;1,070700E+0;1,044459E+1;3,680107E-3;9,991240E-1
19/11/2021  11:33:39,546440;1,078905E+0;1,044459E+1;1,063061E-2;1,012560E+0
19/11/2021  11:33:39,547060;1,083444E+0;1,044459E+1;1,410586E-2;1,026529E+0
19/11/2021  11:33:39,547680;1,087533E+0;1,044459E+1;1,852891E-2;1,040339E+0
19/11/2021  11:33:39,548300;1,085187E+0;1,044459E+1;1,663332E-2;1,053296E+0
19/11/2021  11:33:39,548920;1,083530E+0;1,044459E+1;1,694925E-2;1,064749E+0
19/11/2021  11:33:39,549540;1,079096E+0;1,044459E+1;3,053433E-2;1,074147E+0
19/11/2021  11:33:39,550160;1,072330E+0;1,044459E+1;2,010857E-2;1,081096E+0
19/11/2021  11:33:39,550780;1,059023E+0;1,044459E+1;1,979264E-2;1,085340E+0
19/11/2021  11:33:39,551400;1,042352E+0;1,044459E+1;9,877564E-2;1,086677E+0
19/11/2021  11:33:39,552020;1,026258E+0;1,044459E+1;1,689125E-1;1,084925E+0
19/11/2021  11:33:39,552640;1,008129E+0;1,044459E+1;6,212753E-2;1,079988E+0
19/11/2021  11:33:39,553260;9,964431E-1;1,044459E+1;1,461654E-1;1,071949E+0
19/11/2021  11:33:39,553880;9,862087E-1;1,044459E+1;1,196272E-1;1,061169E+0
19/11/2021  11:33:39,554500;9,771754E-1;1,044459E+1;1,189953E-1;1,048297E+0
19/11/2021  11:33:39,555120;9,763201E-1;1,044459E+1;8,108345E-2;1,034195E+0
19/11/2021  11:33:39,555740;9,729196E-1;1,044459E+1;1,631739E-2;1,019851E+0
19/11/2021  11:33:39,556360;9,719212E-1;1,044459E+1;1,789705E-2;1,006238E+0
19/11/2021  11:33:39,556980;9,719689E-1;1,044459E+1;7,471291E-3;9,941548E-1
19/11/2021  11:33:39,557600;9,694803E-1;1,044459E+1;1,284213E-2;9,841313E-1
19/11/2021  11:33:39,558220;9,701777E-1;1,044459E+1;3,996039E-3;9,763957E-1
19/11/2021  11:33:39,558840;9,703386E-1;1,044459E+1;3,680107E-3;9,709123E-1
19/11/2021  11:33:39,559460;9,725023E-1;1,044459E+1;3,996039E-3;9,674773E-1
19/11/2021  11:33:39,560080;9,714205E-1;1,044459E+1;3,996039E-3;9,657857E-1
19/11/2021  11:33:39,560700;9,693998E-1;1,044459E+1;4,311971E-3;9,654453E-1
19/11/2021  11:33:39,561320;9,723354E-1;1,044459E+1;3,996039E-3;9,660131E-1
19/11/2021  11:33:39,561940;9,753068E-1;1,044459E+1;3,680107E-3;9,671152E-1
19/11/2021  11:33:39,562560;9,807607E-1;1,044459E+1;9,998747E-3;9,685435E-1
19/11/2021  11:33:39,563180;9,851448E-1;1,044459E+1;5,259767E-3;9,702511E-1
19/11/2021  11:33:39,563800;9,901606E-1;1,044459E+1;3,680107E-3;9,722873E-1
19/11/2021  11:33:39,564420;9,946907E-1;1,044459E+1;2,732311E-3;9,747257E-1
19/11/2021  11:33:39,565040;1,000621E+0;1,044459E+1;2,416379E-3;9,776248E-1
19/11/2021  11:33:39,565660;1,004630E+0;1,044459E+1;7,155359E-3;9,810130E-1
19/11/2021  11:33:39,566280;1,010304E+0;1,044459E+1;-5,797853E-3;9,848776E-1
19/11/2021  11:33:39,566900;1,015550E+0;1,044459E+1;1,284213E-2;9,891708E-1
19/11/2021  11:33:39,567520;1,023418E+0;1,044459E+1;1,505366E-2;9,938429E-1
19/11/2021  11:33:39,568140;1,031715E+0;1,044459E+1;1,979264E-2;9,988820E-1
19/11/2021  11:33:39,568760;1,040203E+0;1,044459E+1;2,042450E-2;1,004327E+0
19/11/2021  11:33:39,569380;1,049096E+0;1,044459E+1;1,694925E-2;1,010240E+0
19/11/2021  11:33:39,570000;1,054303E+0;1,044459E+1;1,694925E-2;1,016657E+0
19/11/2021  11:33:39,570620;1,060415E+0;1,044459E+1;1,758111E-2;1,023527E+0
19/11/2021  11:33:39,571240;1,062242E+0;1,044459E+1;1,310007E-1;1,030688E+0
19/11/2021  11:33:39,571860;1,062662E+0;1,044459E+1;2,001898E-1;1,037865E+0
19/11/2021  11:33:39,572480;1,061941E+0;1,044459E+1;1,183634E-1;1,044697E+0
19/11/2021  11:33:39,573100;1,055000E+0;1,044459E+1;1,158360E-1;1,050768E+0
19/11/2021  11:33:39,573720;1,049242E+0;1,044459E+1;9,245700E-2;1,055633E+0
19/11/2021  11:33:39,574340;1,039935E+0;1,385232E-1;1,332122E-1;1,058869E+0
19/11/2021  11:33:39,574960;1,027161E+0;8,946184E-2;7,508074E-2;1,060117E+0
19/11/2021  11:33:39,575580;1,017505E+0;1,372488E-1;1,411105E-1;1,059117E+0
19/11/2021  11:33:39,576200;1,003685E+0;1,499920E-1;1,518522E-1;1,055749E+0
19/11/2021  11:33:39,576820;9,883039E-1;1,219570E-1;1,253139E-1;1,050035E+0
19/11/2021  11:33:39,577440;9,744664E-1;3,045033E-1;3,012881E-1;1,042090E+0
19/11/2021  11:33:39,578060;9,622352E-1;1,404346E-1;1,338441E-1;1,032131E+0
19/11/2021  11:33:39,578680;9,491368E-1;1,292843E-1;1,310007E-1;1,020498E+0
19/11/2021  11:33:39,579300;9,378444E-1;1,283286E-1;1,202590E-1;1,007621E+0
19/11/2021  11:33:39,579920;9,304265E-1;2,732825E-1;2,456840E-1;9,939864E-1
19/11/2021  11:33:39,580540;9,278753E-1;1,203641E-1;1,363715E-1;9,801527E-1
19/11/2021  11:33:39,581160;9,291420E-1;1,215178E-3;3,364175E-3;9,667797E-1
19/11/2021  11:33:39,581780;9,352367E-1;5,038138E-3;6,523495E-3;9,546091E-1
19/11/2021  11:33:39,582400;9,430361E-1;8,223938E-3;9,050951E-3;9,443987E-1
19/11/2021  11:33:39,583020;9,524986E-1;8,542518E-3;1,094654E-2;9,368180E-1
19/11/2021  11:33:39,583640;9,654033E-1;2,170918E-3;4,627903E-3;9,323561E-1
19/11/2021  11:33:39,584260;9,789249E-1;1,215178E-3;3,048243E-3;9,312885E-1
19/11/2021  11:33:39,584880;9,942973E-1;1,533758E-3;3,680107E-3;9,336820E-1
19/11/2021  11:33:39,585500;1,004433E+0;1,215178E-3;3,996039E-3;9,393804E-1
19/11/2021  11:33:39,586120;1,014680E+0;1,395838E-2;1,726518E-2;9,479698E-1
19/11/2021  11:33:39,586740;1,023015E+0;8,022302E-2;1,202590E-1;9,587967E-1
19/11/2021  11:33:39,587360;1,031003E+0;1,324701E-1;1,727037E-1;9,710724E-1
19/11/2021  11:33:39,587980;1,038084E+0;1,828058E-1;2,055607E-1;9,839967E-1
19/11/2021  11:33:39,588600;1,039571E+0;3,166094E-1;3,076067E-1;9,968304E-1
19/11/2021  11:33:39,589220;1,045612E+0;1,662396E-1;1,524841E-1;1,008927E+0
19/11/2021  11:33:39,589840;1,047451E+0;1,547707E-1;1,445858E-1;1,019792E+0
19/11/2021  11:33:39,590460;1,047820E+0;1,353374E-1;1,287892E-1;1,029115E+0
19/11/2021  11:33:39,591080;1,049153E+0;1,270543E-1;1,287892E-1;1,036733E+0
19/11/2021  11:33:39,591700;1,047597E+0;1,401161E-1;1,398468E-1;1,042605E+0
19/11/2021  11:33:39,592320;1,046903E+0;1,646467E-1;1,708081E-1;1,046796E+0
19/11/2021  11:33:39,592940;1,044891E+0;9,901924E-2;1,000394E-1;1,049442E+0
19/11/2021  11:33:39,593560;1,040316E+0;-1,280234E-2;1,505366E-2;1,050713E+0
19/11/2021  11:33:39,594180;1,039166E+0;8,914326E-2;8,045158E-2;1,050784E+0
19/11/2021  11:33:39,594800;1,036740E+0;8,850610E-2;1,085695E-1;1,049846E+0
19/11/2021  11:33:39,595420;1,036677E+0;1,264171E-1;1,240502E-1;1,048138E+0
19/11/2021  11:33:39,596040;1,037375E+0;1,203641E-1;1,237343E-1;1,045943E+0
19/11/2021  11:33:39,596660;1,036677E+0;9,360338E-2;9,972343E-2;1,043570E+0
19/11/2021  11:33:39,597280;1,037729E+0;1,327887E-1;1,237343E-1;1,041295E+0
19/11/2021  11:33:39,597900;1,036314E+0;1,343816E-1;1,376353E-1;1,039323E+0
19/11/2021  11:33:39,598520;1,037383E+0;1,184526E-1;1,265777E-1;1,037768E+0
19/11/2021  11:33:39,599140;1,030979E+0;9,392196E-2;8,992954E-2;1,036634E+0
19/11/2021  11:33:39,599760;1,026556E+0;2,822027E-1;3,101341E-1;1,035776E+0
19/11/2021  11:33:39,600380;1,022241E+0;1,015679E-1;1,092014E-1;1,034928E+0
19/11/2021  11:33:39,601000;1,012197E+0;1,477620E-1;1,430061E-1;1,033778E+0
19/11/2021  11:33:39,601620;1,006981E+0;1,305587E-1;1,316326E-1;1,032018E+0
19/11/2021  11:33:39,602240;1,000282E+0;2,170918E-3;4,943835E-3;1,029398E+0
19/11/2021  11:33:39,602860;9,959007E-1;3,445238E-3;5,259767E-3;1,025818E+0
19/11/2021  11:33:39,603480;9,898030E-1;1,215178E-3;3,364175E-3;1,021331E+0
19/11/2021  11:33:39,604100;9,795001E-1;1,215178E-3;2,416379E-3;1,016068E+0
19/11/2021  11:33:39,604720;9,747405E-1;2,489498E-3;4,627903E-3;1,010152E+0
19/11/2021  11:33:39,605340;9,662884E-1;1,215178E-3;3,680107E-3;1,003699E+0
19/11/2021  11:33:39,605960;9,635227E-1;3,445238E-3;6,839427E-3;9,968567E-1
19/11/2021  11:33:39,606580;9,636836E-1;9,169190E-2;9,182514E-2;9,898533E-1
19/11/2021  11:33:39,607200;9,609745E-1;1,229127E-1;1,262617E-1;9,830150E-1
19/11/2021  11:33:39,607820;9,663897E-1;1,117624E-1;1,467973E-1;9,767176E-1
19/11/2021  11:33:39,608440;9,735276E-1;7,034704E-2;7,508074E-2;9,713712E-1
19/11/2021  11:33:39,609060;9,838543E-1;4,549780E-2;9,814378E-2;9,674396E-1
19/11/2021  11:33:39,609680;9,943509E-1;2,765732E-2;7,444887E-2;9,653835E-1
19/11/2021  11:33:39,610300;1,005584E+0;9,424054E-2;1,136244E-1;9,655626E-1
19/11/2021  11:33:39,610920;1,018253E+0;2,669109E-1;2,617966E-1;9,681670E-1
19/11/2021  11:33:39,611540;1,025304E+0;1,149482E-1;1,186794E-1;9,731786E-1
19/11/2021  11:33:39,612160;1,030442E+0;1,159040E-1;1,117289E-1;9,803167E-1
19/11/2021  11:33:39,612780;1,033509E+0;1,394789E-1;1,543797E-1;9,890249E-1
19/11/2021  11:33:39,613400;1,033837E+0;1,136739E-1;1,107811E-1;9,985561E-1
19/11/2021  11:33:39,614020;1,035834E+0;1,219570E-1;1,196272E-1;1,008108E+0
19/11/2021  11:33:39,614640;1,032865E+0;1,716555E-1;1,638576E-1;1,016949E+0
