waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  11:34:07,087236	9,556189E-1	5,780180E-4	2,416379E-3	9,555763E-1
19/11/2021  11:34:07,087856	9,483708E-1	2,170918E-3	4,311971E-3	9,585126E-1
19/11/2021  11:34:07,088476	9,405595E-1	1,044459E+1	8,419087E-3	9,603274E-1
19/11/2021  11:34:07,089096	9,344528E-1	1,044459E+1	3,680107E-3	9,606339E-1
19/11/2021  11:34:07,089716	9,303192E-1	1,044459E+1	3,996039E-3	9,592530E-1
19/11/2021  11:34:07,090336	9,269485E-1	1,044459E+1	2,010857E-2	9,562629E-1
19/11/2021  11:34:07,090956	9,254613E-1	1,044459E+1	1,884484E-2	9,519724E-1
19/11/2021  11:34:07,091576	9,258964E-1	1,044459E+1	1,852891E-2	9,468521E-1
19/11/2021  11:34:07,092196	9,263494E-1	1,044459E+1	1,758111E-2	9,414554E-1
19/11/2021  11:34:07,092816	9,246715E-1	1,044459E+1	1,473773E-2	9,363085E-1
19/11/2021  11:34:07,093436	9,217538E-1	1,044459E+1	1,631739E-2	9,317859E-1
19/11/2021  11:34:07,094056	9,217270E-1	1,044459E+1	2,326789E-2	9,280586E-1
19/11/2021  11:34:07,094676	9,230174E-1	1,044459E+1	1,821298E-2	9,251608E-1
19/11/2021  11:34:07,095296	9,237536E-1	1,044459E+1	9,056141E-2	9,230792E-1
19/11/2021  11:34:07,095916	9,241500E-1	1,044459E+1	1,107811E-1	9,217730E-1
19/11/2021  11:34:07,096536	9,290853E-1	1,044459E+1	8,961361E-2	9,211806E-1
19/11/2021  11:34:07,097156	9,331624E-1	1,044459E+1	9,624818E-2	9,212711E-1
19/11/2021  11:34:07,097776	9,404909E-1	1,044459E+1	1,764949E-1	9,220774E-1
19/11/2021  11:34:07,098396	9,438438E-1	1,044459E+1	7,034176E-2	9,236660E-1
19/11/2021  11:34:07,099016	9,457631E-1	1,044459E+1	1,505366E-2	9,260502E-1
19/11/2021  11:34:07,099636	9,467734E-1	1,044459E+1	1,758111E-2	9,291116E-1
19/11/2021  11:34:07,100256	9,484066E-1	1,044459E+1	2,137230E-2	9,326121E-1
19/11/2021  11:34:07,100876	9,491189E-1	1,044459E+1	1,189434E-2	9,362694E-1
19/11/2021  11:34:07,101496	9,481235E-1	1,044459E+1	1,284213E-2	9,398096E-1
19/11/2021  11:34:07,102116	9,456141E-1	1,044459E+1	1,189434E-2	9,429741E-1
19/11/2021  11:34:07,102736	9,442282E-1	1,044459E+1	8,103155E-3	9,455267E-1
19/11/2021  11:34:07,103356	9,443981E-1	1,044459E+1	1,473773E-2	9,473047E-1
19/11/2021  11:34:07,103976	9,458853E-1	1,044459E+1	1,473773E-2	9,482827E-1
19/11/2021  11:34:07,104596	9,422732E-1	1,044459E+1	5,575699E-3	9,485602E-1
19/11/2021  11:34:07,105216	9,386998E-1	1,044459E+1	3,364175E-3	9,482531E-1
19/11/2021  11:34:07,105836	9,338121E-1	1,044459E+1	4,627903E-3	9,474084E-1
19/11/2021  11:34:07,106456	9,302566E-1	1,044459E+1	1,284213E-2	9,460158E-1
19/11/2021  11:34:07,107076	9,279796E-1	1,044459E+1	9,998747E-3	9,440704E-1
19/11/2021  11:34:07,107696	9,212352E-1	1,044459E+1	4,627903E-3	9,416045E-1
19/11/2021  11:34:07,108316	9,160316E-1	1,044459E+1	1,221027E-2	9,386480E-1
19/11/2021  11:34:07,108936	9,133255E-1	1,044459E+1	3,680107E-3	9,352185E-1
19/11/2021  11:34:07,109556	9,100710E-1	1,044459E+1	4,627903E-3	9,313810E-1
19/11/2021  11:34:07,110176	9,115492E-1	1,044459E+1	4,311971E-3	9,272899E-1
19/11/2021  11:34:07,110796	9,108608E-1	1,044459E+1	1,852891E-2	9,231880E-1
19/11/2021  11:34:07,111416	9,108995E-1	1,044459E+1	1,347400E-2	9,193543E-1
19/11/2021  11:34:07,112036	9,137994E-1	1,044459E+1	8,419087E-3	9,160368E-1
19/11/2021  11:34:07,112656	9,133136E-1	1,044459E+1	1,852891E-2	9,134283E-1
19/11/2021  11:34:07,113276	9,167439E-1	1,044459E+1	1,157841E-2	9,116460E-1
19/11/2021  11:34:07,113896	9,204007E-1	1,044459E+1	8,735019E-3	9,107408E-1
19/11/2021  11:34:07,114516	9,217925E-1	1,044459E+1	1,947671E-2	9,107219E-1
19/11/2021  11:34:07,115136	9,273389E-1	1,044459E+1	9,656411E-2	9,115516E-1
19/11/2021  11:34:07,115756	9,324024E-1	1,044459E+1	1,224705E-1	9,131704E-1
19/11/2021  11:34:07,116376	9,367834E-1	1,044459E+1	1,094654E-2	9,155296E-1
19/11/2021  11:34:07,116996	9,400051E-1	1,044459E+1	1,066739E-1	9,185609E-1
19/11/2021  11:34:07,117616	9,431702E-1	1,044459E+1	1,035146E-1	9,221410E-1
19/11/2021  11:34:07,118236	9,487046E-1	1,044459E+1	1,310007E-1	9,261119E-1
19/11/2021  11:34:07,118856	9,514435E-1	1,044459E+1	9,782784E-2	9,303287E-1
19/11/2021  11:34:07,119476	9,557620E-1	1,044459E+1	1,442179E-2	9,346714E-1
19/11/2021  11:34:07,120096	9,588436E-1	1,044459E+1	2,232009E-2	9,390356E-1
19/11/2021  11:34:07,120716	9,611504E-1	1,044459E+1	1,157841E-2	9,433297E-1
19/11/2021  11:34:07,121336	9,650039E-1	1,044459E+1	1,631739E-2	9,474733E-1
19/11/2021  11:34:07,121956	9,705204E-1	1,044459E+1	9,050951E-3	9,514267E-1
19/11/2021  11:34:07,122576	9,755065E-1	1,044459E+1	4,943835E-3	9,552276E-1
19/11/2021  11:34:07,123196	9,787908E-1	1,044459E+1	3,364175E-3	9,589646E-1
19/11/2021  11:34:07,123816	9,870641E-1	1,044459E+1	3,680107E-3	9,627356E-1
19/11/2021  11:34:07,124436	1,001235E+0	1,044459E+1	3,048243E-3	9,667015E-1
19/11/2021  11:34:07,125056	1,014504E+0	1,044459E+1	4,627903E-3	9,711695E-1
19/11/2021  11:34:07,125676	1,024872E+0	1,044459E+1	6,839427E-3	9,765227E-1
19/11/2021  11:34:07,126296	1,036644E+0	1,044459E+1	4,943835E-3	9,830487E-1
19/11/2021  11:34:07,126916	1,043913E+0	1,044459E+1	4,943835E-3	9,908364E-1
19/11/2021  11:34:07,127536	1,050649E+0	1,044459E+1	3,680107E-3	9,997492E-1
19/11/2021  11:34:07,128156	1,054595E+0	1,044459E+1	1,784515E-3	1,009441E+0
19/11/2021  11:34:07,128776	1,057062E+0	1,044459E+1	3,364175E-3	1,019420E+0
19/11/2021  11:34:07,129396	1,054139E+0	1,044459E+1	2,732311E-3	1,029114E+0
19/11/2021  11:34:07,130016	1,049850E+0	1,044459E+1	8,367190E-4	1,037904E+0
19/11/2021  11:34:07,130636	1,049182E+0	1,044459E+1	1,378993E-2	1,045211E+0
19/11/2021  11:34:07,131256	1,044959E+0	1,044459E+1	1,884484E-2	1,050634E+0
19/11/2021  11:34:07,131876	1,039646E+0	1,044459E+1	2,200416E-2	1,053997E+0
19/11/2021  11:34:07,132496	1,029250E+0	1,044459E+1	1,884484E-2	1,055265E+0
19/11/2021  11:34:07,133116	1,015401E+0	1,044459E+1	1,852891E-2	1,054428E+0
19/11/2021  11:34:07,133736	1,002597E+0	1,044459E+1	1,126247E-2	1,051444E+0
19/11/2021  11:34:07,134356	9,846769E-1	1,044459E+1	1,789705E-2	1,046263E+0
19/11/2021  11:34:07,134976	9,690869E-1	1,044459E+1	1,272095E-1	1,038863E+0
19/11/2021  11:34:07,135596	9,542808E-1	1,044459E+1	1,253139E-1	1,029298E+0
19/11/2021  11:34:07,136216	9,367417E-1	1,044459E+1	5,359736E-2	1,017741E+0
19/11/2021  11:34:07,136836	9,283343E-1	1,044459E+1	1,101492E-1	1,004503E+0
19/11/2021  11:34:07,137456	9,199656E-1	1,044459E+1	1,177316E-1	9,900677E-1
19/11/2021  11:34:07,138076	9,137487E-1	1,044459E+1	1,186794E-1	9,750993E-1
19/11/2021  11:34:07,138696	9,136861E-1	1,044459E+1	7,444887E-2	9,603517E-1
19/11/2021  11:34:07,139316	9,147680E-1	1,044459E+1	1,568552E-2	9,466036E-1
19/11/2021  11:34:07,139936	9,192205E-1	1,044459E+1	2,010857E-2	9,345985E-1
19/11/2021  11:34:07,140556	9,209163E-1	1,044459E+1	1,758111E-2	9,249379E-1
19/11/2021  11:34:07,141176	9,223349E-1	1,044459E+1	1,221027E-2	9,179614E-1
19/11/2021  11:34:07,141796	9,221770E-1	1,044459E+1	1,221027E-2	9,136754E-1
19/11/2021  11:34:07,142416	9,185321E-1	1,044459E+1	5,575699E-3	9,117601E-1
19/11/2021  11:34:07,143036	9,134447E-1	1,044459E+1	3,680107E-3	9,116211E-1
19/11/2021  11:34:07,143656	9,076212E-1	1,044459E+1	3,680107E-3	9,124893E-1
19/11/2021  11:34:07,144276	9,029541E-1	1,044459E+1	3,364175E-3	9,135736E-1
19/11/2021  11:34:07,144896	8,975865E-1	1,044459E+1	3,364175E-3	9,142094E-1
19/11/2021  11:34:07,145516	8,939565E-1	1,044459E+1	8,419087E-3	9,139468E-1
19/11/2021  11:34:07,146136	8,967997E-1	1,044459E+1	3,680107E-3	9,126123E-1
19/11/2021  11:34:07,146756	8,981528E-1	1,044459E+1	6,207563E-3	9,103521E-1
19/11/2021  11:34:07,147376	9,005430E-1	1,044459E+1	3,996039E-3	9,075613E-1
19/11/2021  11:34:07,147996	9,063784E-1	1,044459E+1	3,048243E-3	9,047398E-1
19/11/2021  11:34:07,148616	9,125089E-1	1,044459E+1	3,996039E-3	9,024056E-1
19/11/2021  11:34:07,149236	9,234794E-1	1,044459E+1	4,627903E-3	9,010552E-1
19/11/2021  11:34:07,149856	9,340505E-1	1,044459E+1	1,631739E-2	9,011359E-1
19/11/2021  11:34:07,150476	9,483291E-1	1,044459E+1	7,034176E-2	9,030183E-1
19/11/2021  11:34:07,151096	9,631055E-1	1,044459E+1	6,244346E-2	9,069722E-1
19/11/2021  11:34:07,151716	9,756734E-1	1,044459E+1	1,852891E-2	9,131360E-1
19/11/2021  11:34:07,152336	9,959901E-1	1,044459E+1	3,996039E-3	9,215031E-1
19/11/2021  11:34:07,152956	1,011735E+0	1,044459E+1	1,152651E-3	9,319755E-1
19/11/2021  11:34:07,153576	1,029614E+0	1,044459E+1	2,042450E-2	9,443940E-1
19/11/2021  11:34:07,154196	1,044551E+0	1,044459E+1	1,758111E-2	9,585075E-1
19/11/2021  11:34:07,154816	1,054434E+0	1,044459E+1	1,947671E-2	9,739381E-1
19/11/2021  11:34:07,155436	1,065535E+0	1,044459E+1	1,101492E-1	9,901597E-1
19/11/2021  11:34:07,156056	1,070495E+0	1,044459E+1	6,560278E-2	1,006539E+0
19/11/2021  11:34:07,156676	1,076920E+0	1,044459E+1	1,227865E-1	1,022411E+0
19/11/2021  11:34:07,157296	1,077710E+0	1,044459E+1	1,063580E-1	1,037149E+0
19/11/2021  11:34:07,157916	1,078166E+0	1,044459E+1	1,319485E-1	1,050212E+0
19/11/2021  11:34:07,158536	1,076804E+0	1,044459E+1	3,874856E-2	1,061172E+0
19/11/2021  11:34:07,159156	1,077635E+0	1,044459E+1	2,453162E-2	1,069773E+0
19/11/2021  11:34:07,159776	1,076533E+0	1,044459E+1	1,473773E-2	1,075977E+0
19/11/2021  11:34:07,160396	1,070232E+0	1,044459E+1	1,631739E-2	1,079919E+0
19/11/2021  11:34:07,161016	1,062865E+0	1,044459E+1	4,311971E-3	1,081777E+0
19/11/2021  11:34:07,161636	1,054431E+0	1,044459E+1	1,094654E-2	1,081689E+0
19/11/2021  11:34:07,162256	1,042966E+0	1,044459E+1	5,259767E-3	1,079752E+0
19/11/2021  11:34:07,162876	1,031822E+0	1,044459E+1	4,627903E-3	1,076035E+0
19/11/2021  11:34:07,163496	1,019654E+0	1,044459E+1	3,364175E-3	1,070603E+0
19/11/2021  11:34:07,164116	1,010188E+0	1,044459E+1	3,364175E-3	1,063566E+0
19/11/2021  11:34:07,164736	1,000618E+0	1,044459E+1	3,996039E-3	1,055124E+0
19/11/2021  11:34:07,165356	9,949023E-1	1,044459E+1	4,311971E-3	1,045598E+0
19/11/2021  11:34:07,165976	9,913647E-1	1,044459E+1	4,943835E-3	1,035429E+0
19/11/2021  11:34:07,166596	9,914749E-1	1,044459E+1	6,839427E-3	1,025170E+0
19/11/2021  11:34:07,167216	9,899490E-1	1,044459E+1	3,364175E-3	1,015425E+0
19/11/2021  11:34:07,167836	9,906285E-1	1,044459E+1	3,996039E-3	1,006740E+0
19/11/2021  11:34:07,168456	9,930753E-1	1,044459E+1	5,259767E-3	9,995229E-1
19/11/2021  11:34:07,169076	9,981180E-1	1,044459E+1	3,364175E-3	9,940489E-1
19/11/2021  11:34:07,169696	1,000207E+0	1,044459E+1	3,680107E-3	9,904709E-1
19/11/2021  11:34:07,170316	1,000872E+0	1,044459E+1	1,663332E-2	9,887747E-1
19/11/2021  11:34:07,170936	1,004508E+0	1,044459E+1	1,600145E-2	9,887555E-1
19/11/2021  11:34:07,171556	1,013896E+0	1,044459E+1	2,642721E-2	9,901288E-1
19/11/2021  11:34:07,172176	1,021671E+0	1,044459E+1	2,263603E-2	9,926905E-1
19/11/2021  11:34:07,172796	1,023486E+0	1,044459E+1	5,738855E-2	9,963109E-1
19/11/2021  11:34:07,173416	1,026017E+0	1,044459E+1	1,000394E-1	1,000791E+0
19/11/2021  11:34:07,174036	1,028493E+0	1,044459E+1	1,473773E-2	1,005812E+0
19/11/2021  11:34:07,174656	1,029214E+0	1,044459E+1	5,891631E-3	1,011008E+0
19/11/2021  11:34:07,175276	1,025868E+0	1,044459E+1	1,815498E-1	1,016010E+0
19/11/2021  11:34:07,175896	1,024935E+0	1,044459E+1	1,449017E-1	1,020444E+0
19/11/2021  11:34:07,176516	1,023355E+0	1,044459E+1	1,859729E-1	1,023993E+0
19/11/2021  11:34:07,177136	1,023367E+0	1,044459E+1	1,300529E-1	1,026476E+0
19/11/2021  11:34:07,177756	1,029700E+0	1,044459E+1	1,373193E-1	1,027915E+0
19/11/2021  11:34:07,178376	1,035121E+0	1,044459E+1	1,050943E-1	1,028573E+0
19/11/2021  11:34:07,178996	1,038137E+0	1,044459E+1	6,207563E-3	1,028894E+0
19/11/2021  11:34:07,179616	1,042626E+0	1,044459E+1	1,758111E-2	1,029315E+0
19/11/2021  11:34:07,180236	1,045836E+0	1,044459E+1	9,998747E-3	1,030163E+0
19/11/2021  11:34:07,180856	1,049862E+0	2,000091E-1	2,061925E-1	1,031626E+0
19/11/2021  11:34:07,181476	1,048121E+0	1,714418E-2	2,137230E-2	1,033740E+0
19/11/2021  11:34:07,182096	1,038513E+0	1,650702E-2	1,916077E-2	1,036313E+0
19/11/2021  11:34:07,182716	1,031664E+0	1,491412E-2	1,631739E-2	1,038871E+0
19/11/2021  11:34:07,183336	1,019928E+0	7,268198E-3	8,103155E-3	1,040770E+0
19/11/2021  11:34:07,183956	1,007232E+0	2,808078E-3	4,311971E-3	1,041356E+0
19/11/2021  11:34:07,184576	9,927267E-1	1,215178E-3	3,996039E-3	1,040064E+0
19/11/2021  11:34:07,185196	9,763737E-1	4,082398E-3	5,891631E-3	1,036478E+0
19/11/2021  11:34:07,185816	9,601669E-1	1,215178E-3	3,048243E-3	1,030360E+0
19/11/2021  11:34:07,186436	9,423417E-1	2,489498E-3	4,627903E-3	1,021663E+0
19/11/2021  11:34:07,187056	9,310315E-1	8,542518E-3	1,031468E-2	1,010541E+0
19/11/2021  11:34:07,187676	9,213455E-1	2,489498E-3	4,627903E-3	9,973974E-1
19/11/2021  11:34:07,188296	9,092097E-1	2,808078E-3	4,311971E-3	9,828644E-1
19/11/2021  11:34:07,188916	8,989694E-1	1,533758E-3	3,048243E-3	9,676450E-1
19/11/2021  11:34:07,189536	8,968683E-1	1,215178E-3	2,732311E-3	9,524124E-1
19/11/2021  11:34:07,190156	8,977803E-1	1,077258E-2	1,157841E-2	9,378586E-1
19/11/2021  11:34:07,190776	9,006801E-1	9,774492E-2	9,814378E-2	9,247178E-1
19/11/2021  11:34:07,191396	9,093200E-1	1,210013E-1	1,281573E-1	9,136962E-1
19/11/2021  11:34:07,192016	9,220935E-1	2,089293E-1	2,137749E-1	9,054219E-1
19/11/2021  11:34:07,192636	9,341459E-1	1,299215E-1	1,531159E-1	9,004153E-1
19/11/2021  11:34:07,193256	9,502723E-1	1,088952E-1	1,205749E-1	8,990166E-1
19/11/2021  11:34:07,193876	9,715039E-1	1,117624E-1	1,183634E-1	9,013702E-1
19/11/2021  11:34:07,194496	9,929919E-1	1,315144E-1	1,755471E-1	9,074881E-1
19/11/2021  11:34:07,195116	1,013890E+0	2,797590E-2	9,024547E-2	9,172651E-1
19/11/2021  11:34:07,195736	1,031831E+0	9,296622E-2	1,139404E-1	9,304165E-1
19/11/2021  11:34:07,196356	1,051632E+0	4,645354E-2	4,538313E-2	9,464452E-1
19/11/2021  11:34:07,196976	1,068966E+0	6,110822E-2	4,190788E-2	9,646993E-1
19/11/2021  11:34:07,197596	1,078559E+0	1,761156E-1	1,619620E-1	9,844226E-1
19/11/2021  11:34:07,198216	1,088293E+0	1,356559E-1	1,265777E-1	1,004745E+0
19/11/2021  11:34:07,198836	1,095642E+0	1,229127E-1	1,031987E-1	1,024741E+0
19/11/2021  11:34:07,199456	1,099353E+0	5,601094E-2	7,128955E-2	1,043555E+0
19/11/2021  11:34:07,200076	1,101847E+0	1,397975E-1	1,310007E-1	1,060476E+0
19/11/2021  11:34:07,200696	1,101010E+0	1,324701E-1	1,256299E-1	1,074966E+0
19/11/2021  11:34:07,201316	1,098214E+0	1,359745E-1	1,275255E-1	1,086669E+0
19/11/2021  11:34:07,201936	1,088490E+0	1,417090E-1	1,291051E-1	1,095372E+0
19/11/2021  11:34:07,202556	1,079823E+0	1,101695E-1	1,224705E-1	1,100942E+0
19/11/2021  11:34:07,203176	1,072783E+0	1,522221E-1	1,755471E-1	1,103342E+0
19/11/2021  11:34:07,203796	1,061274E+0	1,273729E-1	1,509044E-1	1,102704E+0
19/11/2021  11:34:07,204416	1,049576E+0	8,882468E-2	9,466852E-2	1,099294E+0
19/11/2021  11:34:07,205036	1,036042E+0	1,216384E-1	1,297370E-1	1,093436E+0
19/11/2021  11:34:07,205656	1,024863E+0	1,264171E-1	1,316326E-1	1,085472E+0
19/11/2021  11:34:07,206276	1,017940E+0	1,215178E-3	3,680107E-3	1,075808E+0
19/11/2021  11:34:07,206896	1,009246E+0	3,763818E-3	6,207563E-3	1,064955E+0
19/11/2021  11:34:07,207516	1,004481E+0	6,949618E-3	9,050951E-3	1,053497E+0
19/11/2021  11:34:07,208136	9,989614E-1	2,170918E-3	4,627903E-3	1,042017E+0
19/11/2021  11:34:07,208756	9,970570E-1	1,533758E-3	4,311971E-3	1,031046E+0
19/11/2021  11:34:07,209376	9,927892E-1	2,594380E-4	2,100447E-3	1,021023E+0
19/11/2021  11:34:07,209996	9,878390E-1	5,780180E-4	3,680107E-3	1,012234E+0
19/11/2021  11:34:07,210616	9,844206E-1	1,300264E-2	1,536959E-2	1,004770E+0
19/11/2021  11:34:07,211236	9,788623E-1	1,280100E-1	1,265777E-1	9,985491E-1
19/11/2021  11:34:07,211856	9,761711E-1	3,562182E-2	4,759465E-2	9,933773E-1
19/11/2021  11:34:07,212476	9,739090E-1	1,235499E-1	1,205749E-1	9,890239E-1
19/11/2021  11:34:07,213096	9,678024E-1	1,324701E-1	1,328963E-1	9,852715E-1
19/11/2021  11:34:07,213716	9,673852E-1	1,034794E-1	1,107811E-1	9,819163E-1
19/11/2021  11:34:07,214336	9,652602E-1	2,535305E-1	2,229369E-1	9,788048E-1
19/11/2021  11:34:07,214956	9,652274E-1	1,292843E-1	1,486929E-1	9,758785E-1
19/11/2021  11:34:07,215576	9,665566E-1	9,360338E-2	1,114129E-1	9,731682E-1
19/11/2021  11:34:07,216196	9,623753E-1	1,133553E-1	1,095173E-1	9,707469E-1
19/11/2021  11:34:07,216816	9,671348E-1	1,283286E-1	1,417424E-1	9,686738E-1
19/11/2021  11:34:07,217436	9,687591E-1	7,544432E-2	7,381701E-2	9,670202E-1
19/11/2021  11:34:07,218056	9,729822E-1	3,211744E-2	3,843263E-2	9,659073E-1
19/11/2021  11:34:07,218676	9,810826E-1	5,091366E-2	5,991600E-2	9,654918E-1
19/11/2021  11:34:07,219296	9,890311E-1	1,331073E-1	1,205749E-1	9,659717E-1
19/11/2021  11:34:07,219916	1,001581E+0	1,808943E-1	1,663851E-1	9,675844E-1
19/11/2021  11:34:07,220536	1,012233E+0	9,179678E-3	3,653703E-2	9,705730E-1
19/11/2021  11:34:07,221156	1,024625E+0	2,210354E-1	1,910278E-1	9,751299E-1
19/11/2021  11:34:07,221776	1,035574E+0	1,598680E-1	1,458495E-1	9,813372E-1
19/11/2021  11:34:07,222396	1,043970E+0	1,557265E-1	1,376353E-1	9,891237E-1
19/11/2021  11:34:07,223016	1,054386E+0	1,901331E-1	1,613302E-1	9,982539E-1
19/11/2021  11:34:07,223636	1,059050E+0	1,503106E-1	1,404787E-1	1,008360E+0
19/11/2021  11:34:07,224256	1,060004E+0	1,340630E-1	1,379512E-1	1,018954E+0
19/11/2021  11:34:07,224876	1,061375E+0	3,443258E-1	3,126616E-1	1,029427E+0
19/11/2021  11:34:07,225496	1,061274E+0	1,439390E-1	1,310007E-1	1,039152E+0
19/11/2021  11:34:07,226116	1,064555E+0	1,109116E-2	1,315807E-2	1,047622E+0
19/11/2021  11:34:07,226736	1,062931E+0	1,172832E-2	1,378993E-2	1,054539E+0
19/11/2021  11:34:07,227356	1,055924E+0	8,223938E-3	9,366883E-3	1,059765E+0
19/11/2021  11:34:07,227976	1,050142E+0	3,445238E-3	5,891631E-3	1,063192E+0
19/11/2021  11:34:07,228596	1,041160E+0	1,215178E-3	3,680107E-3	1,064716E+0
19/11/2021  11:34:07,229216	1,034856E+0	8,965980E-4	3,048243E-3	1,064289E+0
19/11/2021  11:34:07,229836	1,025775E+0	8,965980E-4	3,364175E-3	1,061961E+0
19/11/2021  11:34:07,230456	1,014206E+0	1,300264E-2	1,568552E-2	1,057866E+0
19/11/2021  11:34:07,231076	1,007911E+0	6,524976E-2	7,192142E-2	1,052183E+0
19/11/2021  11:34:07,231696	9,995515E-1	-2,204116E-2	3,048243E-3	1,045164E+0
19/11/2021  11:34:07,232316	9,949827E-1	1,296029E-1	1,227865E-1	1,037154E+0
19/11/2021  11:34:07,232936	9,925002E-1	1,143111E-1	1,066739E-1	1,028587E+0
19/11/2021  11:34:07,233556	9,882234E-1	1,254614E-1	1,256299E-1	1,019945E+0
19/11/2021  11:34:07,234176	9,849153E-1	1,155854E-1	1,003553E-1	1,011675E+0
19/11/2021  11:34:07,234796	9,814879E-1	1,324701E-1	1,259458E-1	1,004106E+0
19/11/2021  11:34:07,235416	9,825102E-1	1,088952E-1	1,167838E-1	9,974466E-1
19/11/2021  11:34:07,236036	9,832344E-1	1,114439E-1	1,133085E-1	9,918460E-1
19/11/2021  11:34:07,236656	9,854339E-1	1,276914E-1	1,379512E-1	9,874241E-1
19/11/2021  11:34:07,237276	9,883844E-1	1,034794E-1	1,038306E-1	9,842621E-1
19/11/2021  11:34:07,237896	9,897911E-1	1,159040E-1	1,199431E-1	9,823805E-1
19/11/2021  11:34:07,238516	9,932393E-1	5,632952E-2	4,348754E-2	9,817210E-1
19/11/2021  11:34:07,239136	9,951228E-1	1,069837E-1	9,940750E-2	9,821534E-1
19/11/2021  11:34:07,239756	9,945625E-1	1,133553E-1	1,009872E-1	9,834805E-1
19/11/2021  11:34:07,240376	9,933674E-1	7,576290E-2	8,582243E-2	9,854200E-1
