waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
26/11/2021  10:58:45,486063	9,386610E-1	1,044459E+1	2,100447E-3	9,291823E-1
26/11/2021  10:58:45,486683	9,388398E-1	1,044459E+1	1,221027E-2	9,242843E-1
26/11/2021  10:58:45,487303	9,390246E-1	1,044459E+1	1,916077E-2	9,226690E-1
26/11/2021  10:58:45,487923	9,383630E-1	1,044459E+1	5,575699E-3	9,235291E-1
26/11/2021  10:58:45,488543	9,388905E-1	1,044459E+1	1,157841E-2	9,259870E-1
26/11/2021  10:58:45,489163	9,375643E-1	1,044459E+1	2,074043E-2	9,292295E-1
26/11/2021  10:58:45,489783	9,348671E-1	1,044459E+1	7,787223E-3	9,325718E-1
26/11/2021  10:58:45,490403	9,346346E-1	1,044459E+1	9,998747E-3	9,354830E-1
26/11/2021  10:58:45,491023	9,350847E-1	1,044459E+1	4,311971E-3	9,376312E-1
26/11/2021  10:58:45,491643	9,338300E-1	1,044459E+1	2,416379E-3	9,389036E-1
26/11/2021  10:58:45,492263	9,359519E-1	1,044459E+1	1,726518E-2	9,393590E-1
26/11/2021  10:58:45,492883	9,370666E-1	1,044459E+1	2,010857E-2	9,391820E-1
26/11/2021  10:58:45,493503	9,349953E-1	1,044459E+1	2,674314E-2	9,386173E-1
26/11/2021  10:58:45,494123	9,330819E-1	1,044459E+1	9,682815E-3	9,378596E-1
26/11/2021  10:58:45,494743	9,356181E-1	1,044459E+1	3,680107E-3	9,370228E-1
26/11/2021  10:58:45,495363	9,356479E-1	1,044459E+1	3,996039E-3	9,362077E-1
26/11/2021  10:58:45,495983	9,333323E-1	1,044459E+1	4,943835E-3	9,355081E-1
26/11/2021  10:58:45,496603	9,329865E-1	1,044459E+1	7,155359E-3	9,349497E-1
26/11/2021  10:58:45,497223	9,346197E-1	1,044459E+1	1,378993E-2	9,345077E-1
26/11/2021  10:58:45,497843	9,345989E-1	1,044459E+1	1,726518E-2	9,341752E-1
26/11/2021  10:58:45,498463	9,344648E-1	1,044459E+1	2,895467E-2	9,339645E-1
26/11/2021  10:58:45,499083	9,374182E-1	1,044459E+1	1,221027E-2	9,338884E-1
26/11/2021  10:58:45,499703	9,391260E-1	1,044459E+1	2,105637E-2	9,339829E-1
26/11/2021  10:58:45,500323	9,402942E-1	1,044459E+1	2,042450E-2	9,343060E-1
26/11/2021  10:58:45,500943	9,436322E-1	1,044459E+1	1,063061E-2	9,349051E-1
26/11/2021  10:58:45,501563	9,457035E-1	1,044459E+1	2,990246E-2	9,358140E-1
26/11/2021  10:58:45,502183	9,442133E-1	1,044459E+1	1,694925E-2	9,370345E-1
26/11/2021  10:58:45,502803	9,423089E-1	1,044459E+1	1,758111E-2	9,384740E-1
26/11/2021  10:58:45,503423	9,421063E-1	1,044459E+1	1,126247E-2	9,399458E-1
26/11/2021  10:58:45,504043	9,429348E-1	1,044459E+1	1,884484E-2	9,412614E-1
26/11/2021  10:58:45,504663	9,405416E-1	1,044459E+1	1,094654E-2	9,422971E-1
26/11/2021  10:58:45,505283	9,411049E-1	1,044459E+1	1,761790E-1	9,429841E-1
26/11/2021  10:58:45,505903	9,410781E-1	1,044459E+1	4,601499E-2	9,433042E-1
26/11/2021  10:58:45,506523	9,390395E-1	1,044459E+1	1,221027E-2	9,432909E-1
26/11/2021  10:58:45,507143	9,360861E-1	1,044459E+1	3,116619E-2	9,429785E-1
26/11/2021  10:58:45,507763	9,372513E-1	1,044459E+1	-5,165989E-3	9,423808E-1
26/11/2021  10:58:45,508383	9,358834E-1	1,044459E+1	2,516348E-2	9,415373E-1
26/11/2021  10:58:45,509003	9,354185E-1	1,044459E+1	1,663332E-2	9,405268E-1
26/11/2021  10:58:45,509623	9,374719E-1	1,044459E+1	1,916077E-2	9,394472E-1
26/11/2021  10:58:45,510243	9,378713E-1	1,044459E+1	1,221027E-2	9,384205E-1
26/11/2021  10:58:45,510863	9,367358E-1	1,044459E+1	1,821298E-2	9,375651E-1
26/11/2021  10:58:45,511483	9,376060E-1	1,044459E+1	1,378993E-2	9,369417E-1
26/11/2021  10:58:45,512103	9,376507E-1	1,044459E+1	1,284213E-2	9,365579E-1
26/11/2021  10:58:45,512723	9,379160E-1	1,044459E+1	1,694925E-2	9,363977E-1
26/11/2021  10:58:45,513343	9,384166E-1	1,044459E+1	4,627903E-3	9,364297E-1
26/11/2021  10:58:45,513963	9,403151E-1	1,044459E+1	4,311971E-3	9,366239E-1
26/11/2021  10:58:45,514583	9,426248E-1	1,044459E+1	3,996039E-3	9,369786E-1
26/11/2021  10:58:45,515203	9,420943E-1	1,044459E+1	4,311971E-3	9,375130E-1
26/11/2021  10:58:45,515823	9,420765E-1	1,044459E+1	2,732311E-3	9,382172E-1
26/11/2021  10:58:45,516443	9,443623E-1	1,044459E+1	5,259767E-3	9,390405E-1
26/11/2021  10:58:45,517063	9,426219E-1	1,044459E+1	3,048243E-3	9,399266E-1
26/11/2021  10:58:45,517683	9,426844E-1	1,044459E+1	8,735019E-3	9,408097E-1
26/11/2021  10:58:45,518303	9,447051E-1	1,044459E+1	7,476481E-2	9,416201E-1
26/11/2021  10:58:45,518923	9,440047E-1	1,044459E+1	9,050951E-3	9,423257E-1
26/11/2021  10:58:45,519543	9,435904E-1	1,044459E+1	1,884484E-2	9,429213E-1
26/11/2021  10:58:45,520163	9,428752E-1	1,044459E+1	1,694925E-2	9,433900E-1
26/11/2021  10:58:45,520783	9,424520E-1	1,044459E+1	1,663332E-2	9,437054E-1
26/11/2021  10:58:45,521403	9,409231E-1	1,044459E+1	2,579535E-2	9,438435E-1
26/11/2021  10:58:45,522023	9,393286E-1	1,044459E+1	1,189434E-2	9,437790E-1
26/11/2021  10:58:45,522643	9,404164E-1	1,044459E+1	2,484755E-2	9,434962E-1
26/11/2021  10:58:45,523263	9,405863E-1	1,044459E+1	6,813023E-2	9,430261E-1
26/11/2021  10:58:45,523883	9,378832E-1	1,044459E+1	1,758111E-2	9,424352E-1
26/11/2021  10:58:45,524503	9,376507E-1	1,044459E+1	4,627903E-3	9,417663E-1
26/11/2021  10:58:45,525123	9,376000E-1	1,044459E+1	1,916077E-2	9,410365E-1
26/11/2021  10:58:45,525743	9,367030E-1	1,044459E+1	1,758111E-2	9,402722E-1
26/11/2021  10:58:45,526363	9,347270E-1	1,044459E+1	8,735019E-3	9,394975E-1
26/11/2021  10:58:45,526983	9,364109E-1	1,044459E+1	3,085026E-2	9,387215E-1
26/11/2021  10:58:45,527603	9,358119E-1	1,044459E+1	1,284213E-2	9,379683E-1
26/11/2021  10:58:45,528223	9,476615E-1	1,044459E+1	1,505366E-2	9,373440E-1
26/11/2021  10:58:45,528843	9,736319E-1	1,044459E+1	2,674314E-2	9,372170E-1
26/11/2021  10:58:45,529463	9,837351E-1	1,044459E+1	-3,270397E-3	9,383044E-1
26/11/2021  10:58:45,530083	1,003483E+0	1,044459E+1	2,042450E-2	9,413835E-1
26/11/2021  10:58:45,530703	1,037258E+0	1,044459E+1	2,137230E-2	9,470779E-1
26/11/2021  10:58:45,531323	1,068715E+0	1,044459E+1	7,034176E-2	9,559890E-1
26/11/2021  10:58:45,531943	1,094191E+0	1,044459E+1	1,694925E-2	9,686610E-1
26/11/2021  10:58:45,532563	1,116543E+0	1,044459E+1	1,758111E-2	9,852807E-1
26/11/2021  10:58:45,533183	1,145598E+0	1,044459E+1	2,168823E-2	1,005553E+0
26/11/2021  10:58:45,533803	1,173559E+0	1,044459E+1	9,682815E-3	1,028887E+0
26/11/2021  10:58:45,534423	1,189686E+0	1,044459E+1	9,366883E-3	1,054551E+0
26/11/2021  10:58:45,535043	1,201842E+0	1,044459E+1	3,364175E-3	1,081604E+0
26/11/2021  10:58:45,535663	1,213406E+0	1,044459E+1	6,523495E-3	1,108875E+0
26/11/2021  10:58:45,536283	1,170591E+0	1,044459E+1	1,821298E-2	1,134888E+0
26/11/2021  10:58:45,536903	1,169765E+0	1,044459E+1	1,505366E-2	1,157700E+0
26/11/2021  10:58:45,537523	1,172275E+0	1,044459E+1	7,155359E-3	1,175478E+0
26/11/2021  10:58:45,538143	1,172531E+0	1,044459E+1	4,311971E-3	1,187408E+0
26/11/2021  10:58:45,538763	1,168955E+0	1,044459E+1	3,364175E-3	1,193753E+0
26/11/2021  10:58:45,539383	1,169166E+0	1,044459E+1	6,523495E-3	1,195389E+0
26/11/2021  10:58:45,540003	1,171411E+0	1,044459E+1	1,221027E-2	1,193504E+0
26/11/2021  10:58:45,540623	1,165441E+0	1,044459E+1	1,410586E-2	1,189373E+0
26/11/2021  10:58:45,541243	1,160813E+0	1,044459E+1	4,943835E-3	1,184096E+0
26/11/2021  10:58:45,541863	1,160887E+0	1,044459E+1	2,516348E-2	1,178456E+0
26/11/2021  10:58:45,542483	1,159206E+0	1,044459E+1	1,473773E-2	1,173006E+0
26/11/2021  10:58:45,543103	1,154438E+0	1,044459E+1	1,884484E-2	1,168112E+0
26/11/2021  10:58:45,543723	1,150826E+0	1,044459E+1	1,568552E-2	1,163922E+0
26/11/2021  10:58:45,544343	1,149139E+0	1,044459E+1	5,259767E-3	1,160395E+0
26/11/2021  10:58:45,544963	1,142365E+0	1,044459E+1	1,442179E-2	1,157391E+0
26/11/2021  10:58:45,545583	1,137867E+0	1,044459E+1	2,800687E-2	1,154697E+0
26/11/2021  10:58:45,546203	1,135876E+0	1,044459E+1	2,168823E-2	1,152076E+0
26/11/2021  10:58:45,546823	1,134112E+0	1,044459E+1	2,010857E-2	1,149368E+0
26/11/2021  10:58:45,547443	1,130479E+0	1,044459E+1	9,998747E-3	1,146529E+0
26/11/2021  10:58:45,548063	1,132258E+0	1,044459E+1	7,787223E-3	1,143596E+0
26/11/2021  10:58:45,548683	1,135036E+0	1,044459E+1	1,916077E-2	1,140702E+0
26/11/2021  10:58:45,549303	1,131671E+0	1,044459E+1	6,207563E-3	1,138055E+0
26/11/2021  10:58:45,549923	1,129966E+0	1,044459E+1	9,050951E-3	1,135805E+0
26/11/2021  10:58:45,550543	1,130709E+0	1,044459E+1	6,523495E-3	1,133976E+0
26/11/2021  10:58:45,551163	1,133358E+0	1,044459E+1	8,367190E-4	1,132559E+0
26/11/2021  10:58:45,551783	1,132655E+0	1,044459E+1	1,410586E-2	1,131568E+0
26/11/2021  10:58:45,552403	1,135283E+0	1,044459E+1	8,487463E-2	1,131020E+0
26/11/2021  10:58:45,553023	1,140469E+0	1,044459E+1	3,021839E-2	1,130931E+0
26/11/2021  10:58:45,553643	1,139527E+0	1,044459E+1	9,998747E-3	1,131337E+0
26/11/2021  10:58:45,554263	1,142123E+0	1,044459E+1	3,053433E-2	1,132239E+0
26/11/2021  10:58:45,554883	1,146787E+0	1,044459E+1	1,473773E-2	1,133582E+0
26/11/2021  10:58:45,555503	1,151124E+0	1,044459E+1	1,600145E-2	1,135331E+0
26/11/2021  10:58:45,556123	1,151964E+0	1,044459E+1	1,600145E-2	1,137480E+0
26/11/2021  10:58:45,556743	1,155308E+0	1,044459E+1	2,705907E-2	1,139982E+0
26/11/2021  10:58:45,557363	1,160392E+0	1,044459E+1	7,155359E-3	1,142760E+0
26/11/2021  10:58:45,557983	1,159296E+0	1,044459E+1	1,284213E-2	1,145740E+0
26/11/2021  10:58:45,558603	1,159156E+0	1,044459E+1	2,010857E-2	1,148806E+0
26/11/2021  10:58:45,559223	1,162830E+0	1,044459E+1	1,315807E-2	1,151786E+0
26/11/2021  10:58:45,559843	1,164502E+0	1,044459E+1	7,471291E-3	1,154554E+0
26/11/2021  10:58:45,560463	1,163054E+0	1,044459E+1	1,916077E-2	1,157052E+0
26/11/2021  10:58:45,561083	1,164574E+0	1,044459E+1	6,207563E-3	1,159231E+0
26/11/2021  10:58:45,561703	1,164943E+0	1,044459E+1	7,155359E-3	1,161051E+0
26/11/2021  10:58:45,562323	1,162040E+0	1,044459E+1	9,366883E-3	1,162493E+0
26/11/2021  10:58:45,562943	1,160053E+0	1,044459E+1	1,631739E-2	1,163518E+0
26/11/2021  10:58:45,563563	1,158855E+0	1,044459E+1	1,378993E-2	1,164065E+0
26/11/2021  10:58:45,564183	1,158086E+0	1,044459E+1	2,048550E-4	1,164105E+0
26/11/2021  10:58:45,564803	1,154664E+0	1,044459E+1	2,895467E-2	1,163660E+0
26/11/2021  10:58:45,565423	1,155624E+0	1,044459E+1	1,916077E-2	1,162785E+0
26/11/2021  10:58:45,566043	1,156634E+0	1,044459E+1	2,416379E-3	1,161586E+0
26/11/2021  10:58:45,566663	1,155645E+0	1,044459E+1	1,442179E-2	1,160229E+0
26/11/2021  10:58:45,567283	1,157448E+0	1,044459E+1	1,189434E-2	1,158892E+0
26/11/2021  10:58:45,567903	1,160151E+0	1,044459E+1	1,568552E-2	1,157740E+0
26/11/2021  10:58:45,568523	1,162941E+0	1,044459E+1	1,947671E-2	1,156939E+0
26/11/2021  10:58:45,569143	1,163701E+0	1,044459E+1	2,674314E-2	1,156632E+0
26/11/2021  10:58:45,569763	1,169327E+0	1,044459E+1	2,958653E-2	1,156900E+0
26/11/2021  10:58:45,570383	1,170820E+0	1,044459E+1	9,366883E-3	1,157784E+0
26/11/2021  10:58:45,571003	1,170236E+0	1,044459E+1	1,916077E-2	1,159258E+0
26/11/2021  10:58:45,571623	1,169888E+0	1,044459E+1	5,575699E-3	1,161180E+0
26/11/2021  10:58:45,572243	1,170087E+0	1,044459E+1	3,680107E-3	1,163316E+0
26/11/2021  10:58:45,572863	1,165587E+0	1,044459E+1	3,116619E-2	1,165399E+0
26/11/2021  10:58:45,573483	1,161823E+0	1,044459E+1	5,075397E-2	1,167143E+0
26/11/2021  10:58:45,574103	1,159045E+0	1,044459E+1	2,421569E-2	1,168269E+0
26/11/2021  10:58:45,574723	1,156223E+0	1,044459E+1	1,758111E-2	1,168579E+0
26/11/2021  10:58:45,575343	1,153415E+0	1,044459E+1	1,473773E-2	1,168002E+0
26/11/2021  10:58:45,575963	1,151076E+0	1,044459E+1	8,103155E-3	1,166587E+0
26/11/2021  10:58:45,576583	1,151192E+0	1,044459E+1	7,787223E-3	1,164476E+0
26/11/2021  10:58:45,577203	1,148611E+0	1,044459E+1	-6,113785E-3	1,161894E+0
26/11/2021  10:58:45,577823	1,151809E+0	1,044459E+1	5,891631E-3	1,159104E+0
26/11/2021  10:58:45,578443	1,158735E+0	1,044459E+1	8,419087E-3	1,156428E+0
26/11/2021  10:58:45,579063	1,163268E+0	1,044459E+1	8,735019E-3	1,154272E+0
26/11/2021  10:58:45,579683	1,166797E+0	1,044459E+1	1,284213E-2	1,153022E+0
26/11/2021  10:58:45,580303	1,172969E+0	1,044459E+1	8,103155E-3	1,152931E+0
26/11/2021  10:58:45,580923	1,180518E+0	1,044459E+1	7,155359E-3	1,154109E+0
26/11/2021  10:58:45,581543	1,183493E+0	1,044459E+1	1,600145E-2	1,156567E+0
26/11/2021  10:58:45,582163	1,185719E+0	1,044459E+1	2,042450E-2	1,160171E+0
26/11/2021  10:58:45,582783	1,189826E+0	1,044459E+1	-7,429410E-4	1,164635E+0
26/11/2021  10:58:45,583403	1,189420E+0	1,044459E+1	1,600145E-2	1,169591E+0
26/11/2021  10:58:45,584023	1,187573E+0	1,044459E+1	2,769094E-2	1,174633E+0
26/11/2021  10:58:45,584643	1,187746E+0	1,044459E+1	2,579535E-2	1,179336E+0
26/11/2021  10:58:45,585263	1,182122E+0	1,044459E+1	1,600145E-2	1,183318E+0
26/11/2021  10:58:45,585883	1,176245E+0	1,044459E+1	1,884484E-2	1,186253E+0
26/11/2021  10:58:45,586503	1,171419E+0	1,044459E+1	2,074043E-2	1,187863E+0
26/11/2021  10:58:45,587123	1,168344E+0	1,044459E+1	1,600145E-2	1,187995E+0
26/11/2021  10:58:45,587743	1,165331E+0	1,044459E+1	1,916077E-2	1,186686E+0
26/11/2021  10:58:45,588363	1,160079E+0	1,044459E+1	6,523495E-3	1,184132E+0
26/11/2021  10:58:45,588983	1,158038E+0	1,044459E+1	1,884484E-2	1,180610E+0
26/11/2021  10:58:45,589603	1,153719E+0	1,044459E+1	5,259767E-3	1,176424E+0
26/11/2021  10:58:45,590223	1,148570E+0	1,044459E+1	6,523495E-3	1,171860E+0
26/11/2021  10:58:45,590843	1,143858E+0	1,044459E+1	1,142563E-1	1,167127E+0
26/11/2021  10:58:45,591463	1,139566E+0	1,044459E+1	1,694925E-2	1,162351E+0
26/11/2021  10:58:45,592083	1,135763E+0	1,044459E+1	5,891631E-3	1,157609E+0
26/11/2021  10:58:45,592703	1,130309E+0	1,044459E+1	2,705907E-2	1,152948E+0
26/11/2021  10:58:45,593323	1,128989E+0	1,044459E+1	5,891631E-3	1,148395E+0
26/11/2021  10:58:45,593943	1,128104E+0	1,044459E+1	1,157841E-2	1,143999E+0
26/11/2021  10:58:45,594563	1,123949E+0	1,044459E+1	1,694925E-2	1,139853E+0
26/11/2021  10:58:45,595183	1,124501E+0	1,044459E+1	1,726518E-2	1,136041E+0
26/11/2021  10:58:45,595803	1,126769E+0	1,044459E+1	9,366883E-3	1,132647E+0
26/11/2021  10:58:45,596423	1,127827E+0	1,044459E+1	2,137230E-2	1,129799E+0
26/11/2021  10:58:45,597043	1,131510E+0	1,044459E+1	3,179805E-2	1,127644E+0
26/11/2021  10:58:45,597663	1,136499E+0	1,044459E+1	4,627903E-3	1,126318E+0
26/11/2021  10:58:45,598283	1,161704E+0	1,044459E+1	1,066739E-1	1,126052E+0
26/11/2021  10:58:45,598903	1,158634E+0	1,044459E+1	8,455870E-2	1,127236E+0
26/11/2021  10:58:45,599523	1,154986E+0	1,044459E+1	2,863873E-2	1,130074E+0
26/11/2021  10:58:45,600143	1,154012E+0	1,044459E+1	8,419087E-3	1,134250E+0
26/11/2021  10:58:45,600763	1,154676E+0	1,044459E+1	3,364175E-3	1,139106E+0
26/11/2021  10:58:45,601383	1,151863E+0	1,044459E+1	1,442179E-2	1,143976E+0
26/11/2021  10:58:45,602003	1,152718E+0	1,044459E+1	1,536959E-2	1,148315E+0
26/11/2021  10:58:45,602623	1,153797E+0	1,044459E+1	9,366883E-3	1,151774E+0
26/11/2021  10:58:45,603243	1,155153E+0	1,044459E+1	3,996039E-3	1,154240E+0
26/11/2021  10:58:45,603863	1,155281E+0	1,044459E+1	1,631739E-2	1,155790E+0
26/11/2021  10:58:45,604483	1,156065E+0	1,044459E+1	1,094654E-2	1,156600E+0
26/11/2021  10:58:45,605103	1,155144E+0	1,044459E+1	6,839427E-3	1,156876E+0
26/11/2021  10:58:45,605723	1,155326E+0	1,044459E+1	4,001229E-2	1,156800E+0
26/11/2021  10:58:45,606343	1,153353E+0	1,044459E+1	6,839427E-3	1,156507E+0
26/11/2021  10:58:45,606963	1,154703E+0	1,044459E+1	4,311971E-3	1,156086E+0
26/11/2021  10:58:45,607583	1,152852E+0	1,044459E+1	9,050951E-3	1,155603E+0
26/11/2021  10:58:45,608203	1,152363E+0	1,044459E+1	3,369365E-2	1,155097E+0
26/11/2021  10:58:45,608823	1,152140E+0	1,044459E+1	3,996039E-3	1,154582E+0
26/11/2021  10:58:45,609443	1,153201E+0	1,044459E+1	4,311971E-3	1,154071E+0
26/11/2021  10:58:45,610063	1,154155E+0	1,044459E+1	-7,429410E-4	1,153608E+0
26/11/2021  10:58:45,610683	1,153821E+0	1,044459E+1	3,938042E-2	1,153250E+0
26/11/2021  10:58:45,611303	1,158190E+0	1,044459E+1	1,442179E-2	1,153055E+0
26/11/2021  10:58:45,611923	1,160383E+0	1,044459E+1	1,852891E-2	1,153109E+0
26/11/2021  10:58:45,612543	1,162571E+0	1,044459E+1	2,168823E-2	1,153510E+0
26/11/2021  10:58:45,613163	1,163274E+0	1,044459E+1	1,979264E-2	1,154316E+0
26/11/2021  10:58:45,613783	1,165307E+0	1,044459E+1	1,884484E-2	1,155512E+0
26/11/2021  10:58:45,614403	1,164410E+0	1,044459E+1	1,505366E-2	1,157014E+0
26/11/2021  10:58:45,615023	1,163024E+0	1,044459E+1	2,105637E-2	1,158679E+0
26/11/2021  10:58:45,615643	1,163063E+0	1,044459E+1	8,735019E-3	1,160316E+0
26/11/2021  10:58:45,616263	1,161316E+0	1,044459E+1	1,979264E-2	1,161742E+0
26/11/2021  10:58:45,616883	1,160503E+0	1,044459E+1	4,943835E-3	1,162816E+0
26/11/2021  10:58:45,617503	1,160452E+0	1,044459E+1	1,726518E-2	1,163454E+0
26/11/2021  10:58:45,618123	1,162029E+0	1,044459E+1	1,284213E-2	1,163661E+0
26/11/2021  10:58:45,618743	1,161263E+0	1,044459E+1	7,155359E-3	1,163529E+0
26/11/2021  10:58:45,619363	1,163304E+0	1,044459E+1	1,378993E-2	1,163190E+0
26/11/2021  10:58:45,619983	1,165343E+0	1,044459E+1	2,579535E-2	1,162799E+0
26/11/2021  10:58:45,620603	1,165289E+0	1,044459E+1	2,200416E-2	1,162510E+0
26/11/2021  10:58:45,621223	1,166252E+0	1,044459E+1	1,631739E-2	1,162434E+0
26/11/2021  10:58:45,621843	1,166377E+0	1,044459E+1	1,031468E-2	1,162608E+0
26/11/2021  10:58:45,622463	1,166046E+0	1,044459E+1	4,311971E-3	1,163011E+0
26/11/2021  10:58:45,623083	1,161459E+0	1,044459E+1	1,063061E-2	1,163550E+0
26/11/2021  10:58:45,623703	1,160413E+0	1,044459E+1	1,536959E-2	1,164054E+0
26/11/2021  10:58:45,624323	1,158697E+0	1,044459E+1	8,103155E-3	1,164332E+0
26/11/2021  10:58:45,624943	1,156703E+0	1,044459E+1	1,221027E-2	1,164250E+0
26/11/2021  10:58:45,625563	1,153436E+0	1,044459E+1	7,155359E-3	1,163741E+0
26/11/2021  10:58:45,626183	1,151383E+0	1,044459E+1	2,326789E-2	1,162772E+0
26/11/2021  10:58:45,626803	1,148638E+0	1,044459E+1	1,852891E-2	1,161350E+0
26/11/2021  10:58:45,627423	1,146862E+0	1,044459E+1	2,074043E-2	1,159522E+0
26/11/2021  10:58:45,628043	1,145869E+0	1,044459E+1	3,432551E-2	1,157375E+0
26/11/2021  10:58:45,628663	1,146969E+0	1,044459E+1	2,010857E-2	1,155048E+0
26/11/2021  10:58:45,629283	1,147127E+0	1,044459E+1	2,453162E-2	1,152728E+0
26/11/2021  10:58:45,629903	1,148987E+0	1,044459E+1	1,947671E-2	1,150619E+0
26/11/2021  10:58:45,630523	1,151440E+0	1,044459E+1	1,031468E-2	1,148912E+0
26/11/2021  10:58:45,631143	1,152810E+0	1,044459E+1	2,769094E-2	1,147764E+0
26/11/2021  10:58:45,631763	1,154217E+0	1,044459E+1	2,958653E-2	1,147264E+0
26/11/2021  10:58:45,632383	1,156238E+0	1,044459E+1	3,085026E-2	1,147417E+0
26/11/2021  10:58:45,633003	1,158267E+0	1,044459E+1	4,311971E-3	1,148167E+0
26/11/2021  10:58:45,633623	1,160351E+0	1,044459E+1	1,063061E-2	1,149424E+0
26/11/2021  10:58:45,634243	1,161817E+0	1,044459E+1	1,758111E-2	1,151082E+0
26/11/2021  10:58:45,634863	1,161149E+0	1,044459E+1	5,259767E-3	1,153010E+0
26/11/2021  10:58:45,635483	1,163146E+0	1,044459E+1	7,471291E-3	1,155049E+0
26/11/2021  10:58:45,636103	1,161793E+0	1,044459E+1	8,735019E-3	1,157043E+0
26/11/2021  10:58:45,636723	1,163939E+0	1,044459E+1	1,663332E-2	1,158865E+0
26/11/2021  10:58:45,637343	1,164189E+0	1,044459E+1	5,891631E-3	1,160437E+0
26/11/2021  10:58:45,637963	1,163981E+0	1,044459E+1	2,326789E-2	1,161736E+0
26/11/2021  10:58:45,638583	1,166442E+0	1,044459E+1	1,758111E-2	1,162772E+0
26/11/2021  10:58:45,639203	1,166976E+0	1,044459E+1	1,252620E-2	1,163597E+0
26/11/2021  10:58:45,639823	1,167724E+0	1,044459E+1	4,064415E-2	1,164289E+0
26/11/2021  10:58:45,640443	1,166973E+0	1,044459E+1	2,010857E-2	1,164910E+0
26/11/2021  10:58:45,641063	1,168371E+0	1,044459E+1	1,758111E-2	1,165486E+0
26/11/2021  10:58:45,641683	1,169894E+0	1,044459E+1	1,315807E-2	1,166033E+0
26/11/2021  10:58:45,642303	1,169298E+0	1,044459E+1	1,694925E-2	1,166583E+0
26/11/2021  10:58:45,642923	1,169622E+0	1,044459E+1	3,996039E-3	1,167148E+0
26/11/2021  10:58:45,643543	1,170403E+0	1,044459E+1	3,996039E-3	1,167716E+0
26/11/2021  10:58:45,644163	1,168067E+0	1,044459E+1	2,579535E-2	1,168259E+0
26/11/2021  10:58:45,644783	1,164988E+0	1,044459E+1	8,735019E-3	1,168709E+0
26/11/2021  10:58:45,645403	1,164651E+0	1,044459E+1	1,631739E-2	1,168950E+0
26/11/2021  10:58:45,646023	1,164437E+0	1,044459E+1	1,568552E-2	1,168894E+0
26/11/2021  10:58:45,646643	1,161111E+0	1,044459E+1	1,315807E-2	1,168516E+0
26/11/2021  10:58:45,647263	1,160610E+0	1,044459E+1	5,296550E-2	1,167824E+0
26/11/2021  10:58:45,647883	1,159480E+0	1,044459E+1	1,221027E-2	1,166842E+0
26/11/2021  10:58:45,648503	1,157919E+0	1,044459E+1	-2,006669E-3	1,165626E+0
26/11/2021  10:58:45,649123	1,157120E+0	1,044459E+1	3,590517E-2	1,164248E+0
26/11/2021  10:58:45,649743	1,156414E+0	1,044459E+1	1,243661E-1	1,162783E+0
26/11/2021  10:58:45,650363	1,158014E+0	1,044459E+1	7,471291E-3	1,161318E+0
26/11/2021  10:58:45,650983	1,158047E+0	1,044459E+1	2,074043E-2	1,159965E+0
26/11/2021  10:58:45,651603	1,157913E+0	1,044459E+1	2,737501E-2	1,158830E+0
