waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
26/11/2021  10:57:37,688784	1,122456E+0	1,044459E+1	5,575699E-3	1,098053E+0
26/11/2021  10:57:37,689404	1,124581E+0	1,044459E+1	1,221027E-2	1,102481E+0
26/11/2021  10:57:37,690024	1,126035E+0	1,044459E+1	1,347400E-2	1,106910E+0
26/11/2021  10:57:37,690644	1,128947E+0	1,044459E+1	-1,690737E-3	1,111267E+0
26/11/2021  10:57:37,691264	1,129671E+0	1,044459E+1	3,748483E-2	1,115435E+0
26/11/2021  10:57:37,691884	1,124155E+0	1,044459E+1	2,895467E-2	1,119258E+0
26/11/2021  10:57:37,692504	1,120418E+0	1,044459E+1	1,129926E-1	1,122493E+0
26/11/2021  10:57:37,693124	1,116898E+0	1,044459E+1	1,694925E-2	1,124849E+0
26/11/2021  10:57:37,693744	1,107388E+0	1,044459E+1	6,907803E-2	1,126069E+0
26/11/2021  10:57:37,694364	1,098754E+0	1,044459E+1	7,981972E-2	1,125935E+0
26/11/2021  10:57:37,694984	1,092710E+0	1,044459E+1	1,726518E-2	1,124278E+0
26/11/2021  10:57:37,695604	1,083489E+0	1,044459E+1	5,891631E-3	1,121052E+0
26/11/2021  10:57:37,696224	1,071687E+0	1,044459E+1	3,685297E-2	1,116324E+0
26/11/2021  10:57:37,696844	1,064883E+0	1,044459E+1	1,473773E-2	1,110211E+0
26/11/2021  10:57:37,697464	1,056583E+0	1,044459E+1	7,155359E-3	1,102905E+0
26/11/2021  10:57:37,698084	1,046238E+0	1,044459E+1	2,421569E-2	1,094669E+0
26/11/2021  10:57:37,698704	1,039899E+0	1,044459E+1	3,085026E-2	1,085787E+0
26/11/2021  10:57:37,699324	1,036165E+0	1,044459E+1	1,852891E-2	1,076555E+0
26/11/2021  10:57:37,699944	1,029578E+0	1,044459E+1	2,326789E-2	1,067313E+0
26/11/2021  10:57:37,700564	1,024357E+0	1,044459E+1	1,126247E-2	1,058383E+0
26/11/2021  10:57:37,701184	1,024261E+0	1,044459E+1	1,758111E-2	1,050018E+0
26/11/2021  10:57:37,701804	1,023513E+0	1,044459E+1	4,311971E-3	1,042453E+0
26/11/2021  10:57:37,702424	1,022556E+0	1,044459E+1	2,705907E-2	1,035913E+0
26/11/2021  10:57:37,703044	1,026511E+0	1,044459E+1	8,419087E-3	1,030571E+0
26/11/2021  10:57:37,703664	1,032502E+0	1,044459E+1	2,100447E-3	1,026574E+0
26/11/2021  10:57:37,704284	1,038266E+0	1,044459E+1	3,996039E-3	1,024080E+0
26/11/2021  10:57:37,704904	1,044784E+0	1,044459E+1	5,575699E-3	1,023217E+0
26/11/2021  10:57:37,705524	1,054884E+0	1,044459E+1	1,505366E-2	1,024044E+0
26/11/2021  10:57:37,706144	1,064650E+0	1,044459E+1	4,311971E-3	1,026573E+0
26/11/2021  10:57:37,706764	1,071886E+0	1,044459E+1	1,410586E-2	1,030762E+0
26/11/2021  10:57:37,707384	1,082306E+0	1,044459E+1	7,155359E-3	1,036475E+0
26/11/2021  10:57:37,708004	1,093076E+0	1,044459E+1	8,419087E-3	1,043503E+0
26/11/2021  10:57:37,708624	1,100310E+0	1,044459E+1	2,990246E-2	1,051617E+0
26/11/2021  10:57:37,709244	1,107000E+0	1,044459E+1	1,631739E-2	1,060538E+0
26/11/2021  10:57:37,709864	1,115616E+0	1,044459E+1	1,221027E-2	1,069932E+0
26/11/2021  10:57:37,710484	1,122078E+0	1,044459E+1	9,050951E-3	1,079476E+0
26/11/2021  10:57:37,711104	1,125812E+0	1,044459E+1	1,947671E-2	1,088888E+0
26/11/2021  10:57:37,711724	1,129868E+0	1,044459E+1	8,735019E-3	1,097898E+0
26/11/2021  10:57:37,712344	1,134410E+0	1,044459E+1	1,916077E-2	1,106262E+0
26/11/2021  10:57:37,712964	1,135578E+0	1,044459E+1	1,884484E-2	1,113804E+0
26/11/2021  10:57:37,713584	1,135084E+0	1,044459E+1	2,769094E-2	1,120395E+0
26/11/2021  10:57:37,714204	1,136356E+0	1,044459E+1	7,155359E-3	1,125922E+0
26/11/2021  10:57:37,714824	1,137775E+0	1,044459E+1	1,252620E-2	1,130332E+0
26/11/2021  10:57:37,715444	1,133760E+0	1,044459E+1	7,787223E-3	1,133648E+0
26/11/2021  10:57:37,716064	1,134318E+0	1,044459E+1	3,780076E-2	1,135919E+0
26/11/2021  10:57:37,716684	1,133728E+0	1,044459E+1	1,784515E-3	1,137222E+0
26/11/2021  10:57:37,717304	1,130515E+0	1,044459E+1	-8,009377E-3	1,137685E+0
26/11/2021  10:57:37,717924	1,127600E+0	1,044459E+1	1,638576E-1	1,137432E+0
26/11/2021  10:57:37,718544	1,125588E+0	1,044459E+1	5,833634E-2	1,136560E+0
26/11/2021  10:57:37,719164	1,121502E+0	1,044459E+1	2,326789E-2	1,135151E+0
26/11/2021  10:57:37,719784	1,114058E+0	1,044459E+1	1,663332E-2	1,133254E+0
26/11/2021  10:57:37,720404	1,108124E+0	1,044459E+1	3,906449E-2	1,130842E+0
26/11/2021  10:57:37,721024	1,102482E+0	1,044459E+1	2,769094E-2	1,127843E+0
26/11/2021  10:57:37,721644	1,154333E+0	1,044459E+1	1,189434E-2	1,124508E+0
26/11/2021  10:57:37,722264	1,158136E+0	1,044459E+1	9,366883E-3	1,121863E+0
26/11/2021  10:57:37,722884	1,159778E+0	1,044459E+1	6,207563E-3	1,121200E+0
26/11/2021  10:57:37,723504	1,159278E+0	1,044459E+1	2,048550E-4	1,123113E+0
26/11/2021  10:57:37,724124	1,160181E+0	1,044459E+1	2,042450E-2	1,127346E+0
26/11/2021  10:57:37,724744	1,165676E+0	1,044459E+1	1,663332E-2	1,133211E+0
26/11/2021  10:57:37,725364	1,166648E+0	1,044459E+1	2,863873E-2	1,139942E+0
26/11/2021  10:57:37,725984	1,166934E+0	1,044459E+1	3,680107E-3	1,146853E+0
26/11/2021  10:57:37,726604	1,170406E+0	1,044459E+1	1,252620E-2	1,153376E+0
26/11/2021  10:57:37,727224	1,171899E+0	1,044459E+1	4,943835E-3	1,159127E+0
26/11/2021  10:57:37,727844	1,170898E+0	1,044459E+1	9,998747E-3	1,163910E+0
26/11/2021  10:57:37,728464	1,170493E+0	1,044459E+1	3,622110E-2	1,167646E+0
26/11/2021  10:57:37,729084	1,171008E+0	1,044459E+1	1,600145E-2	1,170329E+0
26/11/2021  10:57:37,729704	1,167649E+0	1,044459E+1	1,347400E-2	1,172026E+0
26/11/2021  10:57:37,730324	1,164916E+0	1,044459E+1	2,200416E-2	1,172821E+0
26/11/2021  10:57:37,730944	1,163113E+0	1,044459E+1	2,732311E-3	1,172792E+0
26/11/2021  10:57:37,731564	1,161891E+0	1,044459E+1	1,157841E-2	1,172034E+0
26/11/2021  10:57:37,732184	1,159257E+0	1,044459E+1	1,442179E-2	1,170689E+0
26/11/2021  10:57:37,732804	1,156220E+0	1,044459E+1	4,854245E-2	1,168900E+0
26/11/2021  10:57:37,733424	1,157239E+0	1,044459E+1	7,155359E-3	1,166805E+0
26/11/2021  10:57:37,734044	1,156378E+0	1,044459E+1	6,523495E-3	1,164560E+0
26/11/2021  10:57:37,734664	1,155087E+0	1,044459E+1	4,001229E-2	1,162338E+0
26/11/2021  10:57:37,735284	1,155621E+0	1,044459E+1	9,366883E-3	1,160282E+0
26/11/2021  10:57:37,735904	1,155904E+0	1,044459E+1	2,232009E-2	1,158494E+0
26/11/2021  10:57:37,736524	1,151422E+0	1,044459E+1	5,891631E-3	1,157029E+0
26/11/2021  10:57:37,737144	1,152292E+0	1,044459E+1	3,996039E-3	1,155852E+0
26/11/2021  10:57:37,737764	1,151967E+0	1,044459E+1	3,021839E-2	1,154886E+0
26/11/2021  10:57:37,738384	1,149639E+0	1,044459E+1	8,424277E-2	1,154068E+0
26/11/2021  10:57:37,739004	1,148021E+0	1,044459E+1	2,732311E-3	1,153331E+0
26/11/2021  10:57:37,739624	1,149788E+0	1,044459E+1	1,600145E-2	1,152604E+0
26/11/2021  10:57:37,740244	1,149794E+0	1,044459E+1	3,048243E-3	1,151876E+0
26/11/2021  10:57:37,740864	1,148480E+0	1,044459E+1	-4,270090E-4	1,151182E+0
26/11/2021  10:57:37,741484	1,151690E+0	1,044459E+1	1,663332E-2	1,150567E+0
26/11/2021  10:57:37,742104	1,155862E+0	1,044459E+1	1,221027E-2	1,150113E+0
26/11/2021  10:57:37,742724	1,157040E+0	1,044459E+1	2,547941E-2	1,149961E+0
26/11/2021  10:57:37,743344	1,160252E+0	1,044459E+1	5,575699E-3	1,150239E+0
26/11/2021  10:57:37,743964	1,167342E+0	1,044459E+1	1,789705E-2	1,151040E+0
26/11/2021  10:57:37,744584	1,170171E+0	1,044459E+1	1,063061E-2	1,152456E+0
26/11/2021  10:57:37,745204	1,169032E+0	1,044459E+1	1,221027E-2	1,154518E+0
26/11/2021  10:57:37,745824	1,171202E+0	1,044459E+1	1,631739E-2	1,157106E+0
26/11/2021  10:57:37,746444	1,172355E+0	1,044459E+1	3,680107E-3	1,159996E+0
26/11/2021  10:57:37,747064	1,169795E+0	1,044459E+1	1,063061E-2	1,162939E+0
26/11/2021  10:57:37,747684	1,167840E+0	1,044459E+1	1,347400E-2	1,165671E+0
26/11/2021  10:57:37,748304	1,167500E+0	1,044459E+1	6,839427E-3	1,167930E+0
26/11/2021  10:57:37,748924	1,164422E+0	1,044459E+1	6,207563E-3	1,169529E+0
26/11/2021  10:57:37,749544	1,161865E+0	1,044459E+1	9,050951E-3	1,170363E+0
26/11/2021  10:57:37,750164	1,162598E+0	1,044459E+1	6,207563E-3	1,170410E+0
26/11/2021  10:57:37,750784	1,164612E+0	1,044459E+1	4,032822E-2	1,169774E+0
26/11/2021  10:57:37,751404	1,161129E+0	1,044459E+1	1,180475E-1	1,168668E+0
26/11/2021  10:57:37,752024	1,162580E+0	1,044459E+1	3,306178E-2	1,167314E+0
26/11/2021  10:57:37,752644	1,165966E+0	1,044459E+1	1,694925E-2	1,165912E+0
26/11/2021  10:57:37,753264	1,167104E+0	1,044459E+1	3,021839E-2	1,164685E+0
26/11/2021  10:57:37,753884	1,167637E+0	1,044459E+1	7,471291E-3	1,163833E+0
26/11/2021  10:57:37,754504	1,170946E+0	1,044459E+1	1,189434E-2	1,163471E+0
26/11/2021  10:57:37,755124	1,172370E+0	1,044459E+1	2,048550E-4	1,163647E+0
26/11/2021  10:57:37,755744	1,170424E+0	1,044459E+1	1,410586E-2	1,164341E+0
26/11/2021  10:57:37,756364	1,169849E+0	1,044459E+1	3,048243E-3	1,165423E+0
26/11/2021  10:57:37,756984	1,168722E+0	1,044459E+1	2,010857E-2	1,166676E+0
26/11/2021  10:57:37,757604	1,164463E+0	1,044459E+1	1,315807E-2	1,167859E+0
26/11/2021  10:57:37,758224	1,160559E+0	1,044459E+1	1,378993E-2	1,168718E+0
26/11/2021  10:57:37,758844	1,159179E+0	1,044459E+1	1,947671E-2	1,169025E+0
26/11/2021  10:57:37,759464	1,156783E+0	1,044459E+1	2,958653E-2	1,168648E+0
26/11/2021  10:57:37,760084	1,151440E+0	1,044459E+1	1,568552E-2	1,167568E+0
26/11/2021  10:57:37,760704	1,148882E+0	1,044459E+1	3,464144E-2	1,165813E+0
26/11/2021  10:57:37,761324	1,149335E+0	1,044459E+1	1,663332E-2	1,163462E+0
26/11/2021  10:57:37,761944	1,146355E+0	1,044459E+1	7,471291E-3	1,160688E+0
26/11/2021  10:57:37,762564	1,144034E+0	1,044459E+1	7,155359E-3	1,157699E+0
26/11/2021  10:57:37,763184	1,147360E+0	1,044459E+1	-1,374805E-3	1,154692E+0
26/11/2021  10:57:37,763804	1,148078E+0	1,044459E+1	3,811669E-2	1,151890E+0
26/11/2021  10:57:37,764424	1,146504E+0	1,044459E+1	1,726518E-2	1,149514E+0
26/11/2021  10:57:37,765044	1,148316E+0	1,044459E+1	2,642721E-2	1,147697E+0
26/11/2021  10:57:37,765664	1,151028E+0	1,044459E+1	3,996039E-3	1,146489E+0
26/11/2021  10:57:37,766284	1,152262E+0	1,044459E+1	3,364175E-3	1,145918E+0
26/11/2021  10:57:37,766904	1,152667E+0	1,044459E+1	4,311971E-3	1,145971E+0
26/11/2021  10:57:37,767524	1,156041E+0	1,044459E+1	3,680107E-3	1,146580E+0
26/11/2021  10:57:37,768144	1,157311E+0	1,044459E+1	9,366883E-3	1,147654E+0
26/11/2021  10:57:37,768764	1,155049E+0	1,044459E+1	1,063061E-2	1,149082E+0
26/11/2021  10:57:37,769384	1,155254E+0	1,044459E+1	1,221027E-2	1,150690E+0
26/11/2021  10:57:37,770004	1,155767E+0	1,044459E+1	1,758111E-2	1,152275E+0
26/11/2021  10:57:37,770624	1,152584E+0	1,044459E+1	2,484755E-2	1,153665E+0
26/11/2021  10:57:37,771244	1,151687E+0	1,044459E+1	-2,638533E-3	1,154717E+0
26/11/2021  10:57:37,771864	1,154429E+0	1,044459E+1	1,884484E-2	1,155338E+0
26/11/2021  10:57:37,772484	1,156145E+0	1,044459E+1	3,653703E-2	1,155564E+0
26/11/2021  10:57:37,773104	1,157594E+0	1,044459E+1	1,442179E-2	1,155549E+0
26/11/2021  10:57:37,773724	1,159945E+0	1,044459E+1	1,789705E-2	1,155484E+0
26/11/2021  10:57:37,774344	1,164481E+0	1,044459E+1	1,378993E-2	1,155562E+0
26/11/2021  10:57:37,774964	1,164609E+0	1,044459E+1	2,705907E-2	1,155954E+0
26/11/2021  10:57:37,775584	1,166845E+0	1,044459E+1	2,674314E-2	1,156760E+0
26/11/2021  10:57:37,776204	1,171619E+0	1,044459E+1	1,789705E-2	1,157998E+0
26/11/2021  10:57:37,776824	1,173071E+0	1,044459E+1	5,207870E-4	1,159662E+0
26/11/2021  10:57:37,777444	1,172868E+0	1,044459E+1	2,674314E-2	1,161704E+0
26/11/2021  10:57:37,778064	1,172430E+0	1,044459E+1	1,249980E-1	1,163989E+0
26/11/2021  10:57:37,778684	1,171333E+0	1,044459E+1	1,063061E-2	1,166307E+0
26/11/2021  10:57:37,779304	1,168657E+0	1,044459E+1	2,800687E-2	1,168421E+0
26/11/2021  10:57:37,779924	1,165611E+0	1,044459E+1	3,242992E-2	1,170095E+0
26/11/2021  10:57:37,780544	1,164592E+0	1,044459E+1	1,663332E-2	1,171137E+0
26/11/2021  10:57:37,781164	1,162148E+0	1,044459E+1	2,421569E-2	1,171445E+0
26/11/2021  10:57:37,781784	1,156423E+0	1,044459E+1	2,769094E-2	1,171001E+0
26/11/2021  10:57:37,782404	1,159522E+0	1,044459E+1	1,378993E-2	1,169840E+0
26/11/2021  10:57:37,783024	1,157355E+0	1,044459E+1	9,366883E-3	1,168097E+0
26/11/2021  10:57:37,783644	1,153493E+0	1,037979E-1	1,035146E-1	1,165983E+0
26/11/2021  10:57:37,784264	1,151454E+0	1,366117E-1	1,025668E-1	1,163663E+0
26/11/2021  10:57:37,784884	1,147938E+0	7,480716E-2	8,487463E-2	1,161226E+0
26/11/2021  10:57:37,785504	1,147142E+0	1,300264E-2	3,116619E-2	1,158725E+0
26/11/2021  10:57:37,786124	1,147169E+0	1,018865E-1	9,119327E-2	1,156224E+0
26/11/2021  10:57:37,786744	1,146564E+0	1,388417E-1	1,449017E-1	1,153822E+0
26/11/2021  10:57:37,787364	1,148599E+0	3,116170E-2	2,927060E-2	1,151642E+0
26/11/2021  10:57:37,787984	1,152292E+0	1,598680E-1	1,752312E-1	1,149830E+0
26/11/2021  10:57:37,788604	1,157272E+0	7,894870E-2	5,738855E-2	1,148571E+0
26/11/2021  10:57:37,789224	1,158929E+0	1,270543E-1	1,174156E-1	1,148050E+0
26/11/2021  10:57:37,789844	1,161999E+0	9,424054E-2	1,215227E-1	1,148373E+0
26/11/2021  10:57:37,790464	1,164669E+0	1,117624E-1	1,357397E-1	1,149525E+0
26/11/2021  10:57:37,791084	1,166004E+0	1,327887E-1	1,246821E-1	1,151403E+0
26/11/2021  10:57:37,791704	1,166499E+0	2,031949E-1	2,557938E-1	1,153822E+0
26/11/2021  10:57:37,792324	1,166836E+0	1,503106E-1	1,423743E-1	1,156541E+0
26/11/2021  10:57:37,792944	1,165864E+0	4,263058E-2	5,928414E-2	1,159293E+0
26/11/2021  10:57:37,793564	1,165107E+0	1,633724E-1	1,720719E-1	1,161826E+0
26/11/2021  10:57:37,794184	1,163087E+0	1,171783E-1	7,065769E-2	1,163925E+0
26/11/2021  10:57:37,794804	1,162899E+0	-1,630672E-2	6,839427E-3	1,165438E+0
26/11/2021  10:57:37,795424	1,162157E+0	7,002846E-2	4,348754E-2	1,166302E+0
26/11/2021  10:57:37,796044	1,161790E+0	2,089293E-1	2,355742E-1	1,166548E+0
26/11/2021  10:57:37,796664	1,163659E+0	6,238254E-2	6,370719E-2	1,166289E+0
26/11/2021  10:57:37,797284	1,164446E+0	1,901331E-1	1,654373E-1	1,165707E+0
26/11/2021  10:57:37,797904	1,164544E+0	1,289658E-1	1,284732E-1	1,165010E+0
26/11/2021  10:57:37,798524	1,165811E+0	6,429402E-2	5,391329E-2	1,164373E+0
26/11/2021  10:57:37,799144	1,166174E+0	1,331073E-1	1,294210E-1	1,163920E+0
26/11/2021  10:57:37,799764	1,164779E+0	1,257800E-1	1,262617E-1	1,163709E+0
26/11/2021  10:57:37,800384	1,162669E+0	1,385232E-1	1,262617E-1	1,163708E+0
26/11/2021  10:57:37,801004	1,163596E+0	-1,418272E-1	-2,254225E-2	1,163817E+0
26/11/2021  10:57:37,801624	1,162812E+0	1,541336E-1	1,594346E-1	1,163933E+0
26/11/2021  10:57:37,802244	1,160732E+0	1,834429E-1	1,742834E-1	1,163985E+0
26/11/2021  10:57:37,802864	1,158667E+0	1,034794E-1	1,382671E-1	1,163899E+0
26/11/2021  10:57:37,803484	1,158837E+0	9,901924E-2	1,019350E-1	1,163604E+0
26/11/2021  10:57:37,804104	1,156789E+0	6,206396E-2	1,117289E-1	1,163068E+0
26/11/2021  10:57:37,804724	1,155546E+0	1,748413E-1	1,777586E-1	1,162299E+0
26/11/2021  10:57:37,805344	1,156637E+0	9,424054E-2	8,929768E-2	1,161330E+0
26/11/2021  10:57:37,805964	1,156938E+0	1,746276E-2	2,074043E-2	1,160245E+0
26/11/2021  10:57:37,806584	1,157230E+0	7,098420E-2	4,917431E-2	1,159165E+0
26/11/2021  10:57:37,807204	1,157224E+0	1,608238E-1	1,720719E-1	1,158204E+0
26/11/2021  10:57:37,807824	1,157427E+0	2,510868E-2	2,895467E-2	1,157438E+0
26/11/2021  10:57:37,808444	1,156372E+0	1,767528E-1	2,140908E-1	1,156897E+0
26/11/2021  10:57:37,809064	1,155052E+0	4,963934E-2	7,981972E-2	1,156553E+0
26/11/2021  10:57:37,809684	1,156259E+0	1,573194E-1	1,689125E-1	1,156341E+0
26/11/2021  10:57:37,810304	1,156649E+0	1,318330E-1	1,376353E-1	1,156210E+0
26/11/2021  10:57:37,810924	1,156744E+0	3,562182E-2	9,782784E-2	1,156145E+0
26/11/2021  10:57:37,811544	1,158980E+0	1,238685E-1	1,237343E-1	1,156155E+0
26/11/2021  10:57:37,812164	1,158399E+0	1,296029E-1	1,297370E-1	1,156265E+0
26/11/2021  10:57:37,812784	1,158822E+0	1,057094E-1	1,079377E-1	1,156490E+0
26/11/2021  10:57:37,813404	1,160574E+0	1,490363E-1	1,644895E-1	1,156826E+0
26/11/2021  10:57:37,814024	1,161635E+0	1,547707E-1	1,629098E-1	1,157271E+0
26/11/2021  10:57:37,814644	1,163951E+0	1,493549E-1	1,509044E-1	1,157843E+0
26/11/2021  10:57:37,815264	1,164538E+0	1,550893E-1	1,856569E-1	1,158568E+0
26/11/2021  10:57:37,815884	1,165375E+0	1,378860E-1	1,420583E-1	1,159453E+0
26/11/2021  10:57:37,816504	1,166231E+0	1,229127E-1	1,025668E-1	1,160474E+0
26/11/2021  10:57:37,817124	1,164380E+0	2,479010E-2	6,212753E-2	1,161569E+0
26/11/2021  10:57:37,817744	1,163432E+0	9,965640E-2	8,045158E-2	1,162637E+0
26/11/2021  10:57:37,818364	1,166252E+0	4,549780E-2	4,285567E-2	1,163567E+0
26/11/2021  10:57:37,818984	1,163674E+0	1,509478E-1	1,366875E-1	1,164302E+0
26/11/2021  10:57:37,819604	1,162908E+0	-1,125179E-1	-4,844867E-2	1,164817E+0
26/11/2021  10:57:37,820224	1,165244E+0	1,576380E-1	1,411105E-1	1,165097E+0
26/11/2021  10:57:37,820844	1,165781E+0	1,206827E-1	9,719598E-2	1,165180E+0
26/11/2021  10:57:37,821464	1,165057E+0	7,703722E-2	8,834988E-2	1,165156E+0
26/11/2021  10:57:37,822084	1,165355E+0	2,594380E-4	-4,218193E-3	1,165097E+0
26/11/2021  10:57:37,822704	1,168383E+0	1,127182E-1	1,167838E-1	1,165057E+0
26/11/2021  10:57:37,823324	1,168472E+0	1,101695E-1	8,929768E-2	1,165108E+0
26/11/2021  10:57:37,823944	1,168707E+0	1,286472E-1	1,575390E-1	1,165314E+0
26/11/2021  10:57:37,824564	1,168135E+0	1,047537E-1	8,898175E-2	1,165684E+0
26/11/2021  10:57:37,825184	1,166860E+0	-8,979382E-3	2,048550E-4	1,166164E+0
26/11/2021  10:57:37,825804	1,161382E+0	1,053908E-1	1,310007E-1	1,166634E+0
26/11/2021  10:57:37,826424	1,161182E+0	9,296622E-2	6,623464E-2	1,166911E+0
26/11/2021  10:57:37,827044	1,159164E+0	1,012493E-1	1,016190E-1	1,166832E+0
26/11/2021  10:57:37,827664	1,156479E+0	1,057094E-1	1,249980E-1	1,166316E+0
26/11/2021  10:57:37,828284	1,156169E+0	2,653180E-1	2,264122E-1	1,165355E+0
26/11/2021  10:57:37,828904	1,156417E+0	7,831154E-2	8,013565E-2	1,164013E+0
26/11/2021  10:57:37,829524	1,156211E+0	1,229127E-1	1,553275E-1	1,162432E+0
26/11/2021  10:57:37,830144	1,155695E+0	1,270543E-1	1,417424E-1	1,160784E+0
26/11/2021  10:57:37,830764	1,157132E+0	-1,182523E-1	-1,559175E-2	1,159226E+0
26/11/2021  10:57:37,831384	1,158112E+0	1,442576E-1	1,382671E-1	1,157895E+0
26/11/2021  10:57:37,832004	1,159188E+0	3,503789E-1	2,599010E-1	1,156907E+0
26/11/2021  10:57:37,832624	1,159850E+0	1,614609E-1	1,812339E-1	1,156334E+0
26/11/2021  10:57:37,833244	1,159606E+0	1,442576E-1	1,224705E-1	1,156184E+0
26/11/2021  10:57:37,833864	1,157400E+0	2,742382E-1	2,289396E-1	1,156388E+0
26/11/2021  10:57:37,834484	1,154414E+0	1,544522E-1	1,433221E-1	1,156788E+0
26/11/2021  10:57:37,835104	1,152530E+0	1,719741E-1	2,425247E-1	1,157167E+0
26/11/2021  10:57:37,835724	1,151344E+0	9,328480E-2	9,972343E-2	1,157321E+0
26/11/2021  10:57:37,836344	1,149908E+0	8,786894E-2	9,940750E-2	1,157121E+0
26/11/2021  10:57:37,836964	1,150230E+0	1,101695E-1	7,792413E-2	1,156537E+0
