waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
26/11/2021  11:00:28,746522	1,155377E+0	1,299215E-1	1,322644E-1	1,154590E+0
26/11/2021  11:00:28,747142	1,157600E+0	3,325384E-1	2,734860E-1	1,153648E+0
26/11/2021  11:00:28,747762	1,157645E+0	1,232313E-1	1,066739E-1	1,153143E+0
26/11/2021  11:00:28,748382	1,157674E+0	1,047537E-1	9,751191E-2	1,153109E+0
26/11/2021  11:00:28,749002	1,159242E+0	9,933782E-2	1,120448E-1	1,153493E+0
26/11/2021  11:00:28,749622	1,157203E+0	1,308772E-1	1,174156E-1	1,154190E+0
26/11/2021  11:00:28,750242	1,155353E+0	-1,694388E-2	5,422923E-2	1,155047E+0
26/11/2021  11:00:28,750862	1,156953E+0	6,716124E-2	6,591871E-2	1,155885E+0
26/11/2021  11:00:28,751482	1,157555E+0	9,615202E-2	8,108345E-2	1,156579E+0
26/11/2021  11:00:28,752102	1,158834E+0	9,933782E-2	7,097362E-2	1,157103E+0
26/11/2021  11:00:28,752722	1,157937E+0	2,861306E-2	7,002583E-2	1,157486E+0
26/11/2021  11:00:28,753342	1,160181E+0	1,579565E-1	1,436380E-1	1,157775E+0
26/11/2021  11:00:28,753962	1,160607E+0	1,659210E-1	1,297370E-1	1,158027E+0
26/11/2021  11:00:28,754582	1,170919E+0	1,547707E-1	1,414265E-1	1,158354E+0
26/11/2021  11:00:28,755202	1,172382E+0	1,245056E-1	1,196272E-1	1,158966E+0
26/11/2021  11:00:28,755822	1,171244E+0	1,136739E-1	9,024547E-2	1,160059E+0
26/11/2021  11:00:28,756442	1,169539E+0	1,490363E-1	1,926074E-1	1,161636E+0
26/11/2021  11:00:28,757062	1,168731E+0	1,356559E-1	1,426902E-1	1,163499E+0
26/11/2021  11:00:28,757682	1,168794E+0	2,293185E-1	1,976624E-1	1,165384E+0
26/11/2021  11:00:28,758302	1,166872E+0	2,923973E-1	2,235688E-1	1,167055E+0
26/11/2021  11:00:28,758922	1,163104E+0	8,659462E-2	6,970989E-2	1,168324E+0
26/11/2021  11:00:28,759542	1,163835E+0	1,729298E-1	1,575390E-1	1,169044E+0
26/11/2021  11:00:28,760162	1,162568E+0	1,273729E-1	1,174156E-1	1,169159E+0
26/11/2021  11:00:28,760782	1,158148E+0	1,171783E-1	1,237343E-1	1,168702E+0
26/11/2021  11:00:28,761402	1,156449E+0	6,970988E-2	1,092014E-1	1,167722E+0
26/11/2021  11:00:28,762022	1,154217E+0	-2,586412E-2	2,705907E-2	1,166267E+0
26/11/2021  11:00:28,762642	1,150119E+0	5,728526E-2	3,969635E-2	1,164406E+0
26/11/2021  11:00:28,763262	1,148549E+0	5,855958E-2	4,759465E-2	1,162208E+0
26/11/2021  11:00:28,763882	1,147234E+0	7,512574E-2	8,708615E-2	1,159753E+0
26/11/2021  11:00:28,764502	1,146755E+0	1,222756E-1	1,584868E-1	1,157159E+0
26/11/2021  11:00:28,765122	1,143879E+0	2,192288E-2	6,433905E-2	1,154564E+0
26/11/2021  11:00:28,765742	1,145020E+0	1,149482E-1	1,215227E-1	1,152085E+0
26/11/2021  11:00:28,766362	1,148763E+0	1,987348E-1	1,998739E-1	1,149847E+0
26/11/2021  11:00:28,766982	1,148421E+0	6,493118E-2	6,813023E-2	1,148012E+0
26/11/2021  11:00:28,767602	1,149711E+0	2,879372E-1	2,504230E-1	1,146721E+0
26/11/2021  11:00:28,768222	1,155001E+0	1,133553E-1	1,152041E-1	1,146050E+0
26/11/2021  11:00:28,768842	1,157174E+0	1,350188E-1	1,249980E-1	1,146054E+0
26/11/2021  11:00:28,769462	1,159191E+0	1,461691E-1	1,445858E-1	1,146766E+0
26/11/2021  11:00:28,770082	1,161823E+0	1,534964E-1	1,976624E-1	1,148142E+0
26/11/2021  11:00:28,770702	1,163689E+0	1,828058E-1	1,505885E-1	1,150073E+0
26/11/2021  11:00:28,771322	1,162628E+0	1,850358E-1	2,197776E-1	1,152398E+0
26/11/2021  11:00:28,771942	1,162914E+0	9,583344E-2	9,150920E-2	1,154900E+0
26/11/2021  11:00:28,772562	1,163924E+0	5,951532E-2	4,475127E-2	1,157346E+0
26/11/2021  11:00:28,773182	1,163316E+0	1,324701E-1	1,196272E-1	1,159550E+0
26/11/2021  11:00:28,773802	1,160652E+0	3,659893E-1	2,810684E-1	1,161376E+0
26/11/2021  11:00:28,774422	1,163554E+0	1,464877E-1	1,357397E-1	1,162726E+0
26/11/2021  11:00:28,775042	1,165170E+0	1,471248E-1	1,205749E-1	1,163599E+0
26/11/2021  11:00:28,775662	1,166097E+0	4,231200E-2	8,139938E-2	1,164111E+0
26/11/2021  11:00:28,776282	1,169688E+0	1,436204E-1	1,752312E-1	1,164434E+0
26/11/2021  11:00:28,776902	1,172278E+0	1,123996E-1	1,584868E-1	1,164761E+0
26/11/2021  11:00:28,777522	1,172349E+0	9,615202E-2	9,403666E-2	1,165269E+0
26/11/2021  11:00:28,778142	1,171059E+0	1,767528E-1	1,891322E-1	1,166035E+0
26/11/2021  11:00:28,778762	1,172233E+0	1,178155E-1	1,183634E-1	1,167014E+0
26/11/2021  11:00:28,779382	1,172549E+0	1,225942E-1	1,215227E-1	1,168106E+0
26/11/2021  11:00:28,780002	1,170367E+0	4,454206E-2	6,275939E-2	1,169202E+0
26/11/2021  11:00:28,780622	1,167766E+0	1,318330E-1	9,719598E-2	1,170172E+0
26/11/2021  11:00:28,781242	1,166615E+0	1,321516E-1	1,385831E-1	1,170858E+0
26/11/2021  11:00:28,781862	1,163635E+0	-6,696094E-2	-3,359987E-2	1,171132E+0
26/11/2021  11:00:28,782482	1,159018E+0	8,882468E-2	5,328143E-2	1,170898E+0
26/11/2021  11:00:28,783102	1,158062E+0	6,747982E-2	5,802041E-2	1,170089E+0
26/11/2021  11:00:28,783722	1,157987E+0	1,382046E-1	1,145722E-1	1,168716E+0
26/11/2021  11:00:28,784342	1,154333E+0	2,315485E-1	2,248325E-1	1,166888E+0
26/11/2021  11:00:28,784962	1,154348E+0	1,268406E-2	2,579535E-2	1,164755E+0
26/11/2021  11:00:28,785582	1,154292E+0	-1,789962E-2	2,958653E-2	1,162472E+0
26/11/2021  11:00:28,786202	1,153079E+0	1,550893E-1	1,837613E-1	1,160210E+0
26/11/2021  11:00:28,786822	1,152301E+0	2,302742E-1	2,336786E-1	1,158112E+0
26/11/2021  11:00:28,787442	1,152399E+0	1,630538E-1	1,543797E-1	1,156268E+0
26/11/2021  11:00:28,788062	1,152203E+0	1,273729E-1	1,110970E-1	1,154730E+0
26/11/2021  11:00:28,788682	1,153493E+0	4,199342E-2	5,012211E-2	1,153529E+0
26/11/2021  11:00:28,789302	1,154921E+0	1,767528E-1	1,862888E-1	1,152689E+0
26/11/2021  11:00:28,789922	1,155561E+0	1,477620E-1	1,610142E-1	1,152234E+0
26/11/2021  11:00:28,790542	1,155317E+0	1,385232E-1	1,648054E-1	1,152156E+0
26/11/2021  11:00:28,791162	1,154763E+0	3,116170E-2	6,528685E-2	1,152395E+0
26/11/2021  11:00:28,791782	1,157448E+0	1,949118E-1	1,490088E-1	1,152859E+0
26/11/2021  11:00:28,792402	1,158774E+0	1,375674E-1	1,449017E-1	1,153482E+0
26/11/2021  11:00:28,793022	1,161495E+0	2,057435E-1	2,001898E-1	1,154251E+0
26/11/2021  11:00:28,793642	1,163438E+0	-5,039478E-2	-1,464395E-2	1,155189E+0
26/11/2021  11:00:28,794262	1,165709E+0	-8,575716E-2	3,653703E-2	1,156326E+0
26/11/2021  11:00:28,794882	1,164657E+0	2,057435E-1	2,273600E-1	1,157664E+0
26/11/2021  11:00:28,795502	1,165441E+0	8,755036E-2	9,593225E-2	1,159146E+0
26/11/2021  11:00:28,796122	1,166135E+0	1,101695E-1	1,205749E-1	1,160665E+0
26/11/2021  11:00:28,796742	1,165995E+0	2,477961E-1	2,074562E-1	1,162122E+0
26/11/2021  11:00:28,797362	1,165203E+0	2,949459E-1	2,974969E-1	1,163430E+0
26/11/2021  11:00:28,797982	1,166961E+0	1,369303E-1	1,606983E-1	1,164522E+0
26/11/2021  11:00:28,798602	1,166031E+0	2,296370E-1	1,963986E-1	1,165372E+0
26/11/2021  11:00:28,799222	1,163972E+0	1,082581E-1	1,316326E-1	1,165977E+0
26/11/2021  11:00:28,799842	1,161674E+0	1,385232E-1	1,265777E-1	1,166309E+0
26/11/2021  11:00:28,800462	1,161406E+0	1,662396E-1	1,600664E-1	1,166317E+0
26/11/2021  11:00:28,801082	1,161441E+0	6,174538E-2	7,065769E-2	1,165989E+0
26/11/2021  11:00:28,801702	1,161427E+0	8,914326E-2	1,079377E-1	1,165383E+0
26/11/2021  11:00:28,802322	1,162690E+0	2,224146E-2	2,421569E-2	1,164607E+0
26/11/2021  11:00:28,802942	1,163933E+0	1,203641E-1	1,101492E-1	1,163801E+0
26/11/2021  11:00:28,803562	1,162204E+0	5,346230E-2	1,139404E-1	1,163098E+0
26/11/2021  11:00:28,804182	1,160267E+0	2,226283E-1	2,159864E-1	1,162559E+0
26/11/2021  11:00:28,804802	1,161769E+0	1,362931E-1	1,414265E-1	1,162157E+0
26/11/2021  11:00:28,805422	1,161012E+0	1,340630E-1	1,379512E-1	1,161854E+0
26/11/2021  11:00:28,806042	1,157442E+0	6,811698E-2	2,484755E-2	1,161608E+0
26/11/2021  11:00:28,806662	1,158372E+0	1,305587E-1	1,332122E-1	1,161344E+0
26/11/2021  11:00:28,807282	1,158324E+0	2,911230E-1	2,782250E-1	1,160998E+0
26/11/2021  11:00:28,807902	1,155293E+0	6,779840E-2	7,444887E-2	1,160549E+0
26/11/2021  11:00:28,808522	1,155463E+0	-1,981110E-2	1,568552E-2	1,159985E+0
26/11/2021  11:00:28,809142	1,154053E+0	3,232996E-1	2,681152E-1	1,159292E+0
26/11/2021  11:00:28,809762	1,156151E+0	7,576290E-2	7,508074E-2	1,158493E+0
26/11/2021  11:00:28,810382	1,155463E+0	1,206827E-1	9,056141E-2	1,157661E+0
26/11/2021  11:00:28,811002	1,155695E+0	1,366117E-1	1,319485E-1	1,156885E+0
26/11/2021  11:00:28,811622	1,155573E+0	1,378860E-1	1,082536E-1	1,156230E+0
26/11/2021  11:00:28,812242	1,153523E+0	2,452475E-1	2,286237E-1	1,155718E+0
26/11/2021  11:00:28,812862	1,153898E+0	-1,615792E-1	-1,072120E-1	1,155322E+0
26/11/2021  11:00:28,813482	1,154813E+0	1,254614E-1	1,714400E-1	1,155003E+0
26/11/2021  11:00:28,814102	1,152533E+0	1,197269E-1	1,347919E-1	1,154739E+0
26/11/2021  11:00:28,814722	1,152194E+0	1,697440E-1	1,426902E-1	1,154500E+0
26/11/2021  11:00:28,815342	1,154205E+0	1,130368E-1	1,325804E-1	1,154250E+0
26/11/2021  11:00:28,815962	1,154736E+0	1,286472E-1	1,540637E-1	1,154004E+0
26/11/2021  11:00:28,816582	1,160771E+0	1,324701E-1	1,066739E-1	1,153847E+0
26/11/2021  11:00:28,817202	1,160422E+0	1,104881E-1	1,038306E-1	1,153917E+0
26/11/2021  11:00:28,817822	1,160288E+0	8,372740E-2	8,929768E-2	1,154324E+0
26/11/2021  11:00:28,818442	1,160288E+0	1,480806E-1	1,471132E-1	1,155058E+0
26/11/2021  11:00:28,819062	1,162267E+0	7,512574E-2	6,655058E-2	1,156032E+0
26/11/2021  11:00:28,819682	1,163397E+0	6,620550E-2	4,001229E-2	1,157153E+0
26/11/2021  11:00:28,820302	1,164472E+0	-1,118807E-1	-6,045409E-2	1,158360E+0
26/11/2021  11:00:28,820922	1,165071E+0	1,057094E-1	9,308886E-2	1,159606E+0
26/11/2021  11:00:28,821542	1,165247E+0	-1,268540E-1	-6,803646E-2	1,160843E+0
26/11/2021  11:00:28,822162	1,162848E+0	7,544432E-2	9,909157E-2	1,162005E+0
26/11/2021  11:00:28,822782	1,161114E+0	-8,065988E-2	-3,296801E-2	1,162988E+0
26/11/2021  11:00:28,823402	1,160136E+0	1,009307E-1	8,613836E-2	1,163668E+0
26/11/2021  11:00:28,824022	1,158214E+0	3,860598E-1	3,373043E-1	1,163953E+0
26/11/2021  11:00:28,824642	1,157370E+0	-2,204116E-2	-1,622361E-2	1,163807E+0
26/11/2021  11:00:28,825262	1,158276E+0	7,417000E-2	7,697633E-2	1,163256E+0
26/11/2021  11:00:28,825882	1,159007E+0	4,868360E-2	7,223735E-2	1,162408E+0
26/11/2021  11:00:28,826502	1,158878E+0	1,315144E-1	1,376353E-1	1,161423E+0
26/11/2021  11:00:28,827122	1,161599E+0	1,815315E-1	2,014535E-1	1,160470E+0
26/11/2021  11:00:28,827742	1,159612E+0	1,474434E-1	1,240502E-1	1,159693E+0
26/11/2021  11:00:28,828362	1,159457E+0	1,719741E-1	1,673329E-1	1,159167E+0
26/11/2021  11:00:28,828982	1,158261E+0	2,315485E-1	2,750657E-1	1,158874E+0
26/11/2021  11:00:28,829602	1,159200E+0	2,638300E-2	2,074043E-2	1,158748E+0
26/11/2021  11:00:28,830222	1,158789E+0	8,054160E-2	1,003553E-1	1,158726E+0
26/11/2021  11:00:28,830842	1,157051E+0	8,436456E-2	1,079377E-1	1,158753E+0
26/11/2021  11:00:28,831462	1,157326E+0	1,777085E-1	2,630603E-1	1,158765E+0
26/11/2021  11:00:28,832082	1,156268E+0	1,433019E-1	1,411105E-1	1,158707E+0
26/11/2021  11:00:28,832702	1,155961E+0	1,713369E-1	1,809180E-1	1,158546E+0
26/11/2021  11:00:28,833322	1,156485E+0	2,031949E-1	1,714400E-1	1,158275E+0
26/11/2021  11:00:28,833942	1,158524E+0	1,652839E-1	1,584868E-1	1,157933E+0
26/11/2021  11:00:28,834562	1,158795E+0	2,264512E-1	1,935552E-1	1,157603E+0
26/11/2021  11:00:28,835182	1,158071E+0	1,356559E-1	1,202590E-1	1,157372E+0
26/11/2021  11:00:28,835802	1,160032E+0	1,053908E-1	1,066739E-1	1,157282E+0
26/11/2021  11:00:28,836422	1,159531E+0	1,356559E-1	1,322644E-1	1,157348E+0
26/11/2021  11:00:28,837042	1,159379E+0	1,538150E-1	1,742834E-1	1,157563E+0
26/11/2021  11:00:28,837662	1,159683E+0	1,544522E-1	1,843932E-1	1,157888E+0
26/11/2021  11:00:28,838282	1,160938E+0	1,646467E-1	1,490088E-1	1,158277E+0
26/11/2021  11:00:28,838902	1,162023E+0	1,104881E-1	9,719598E-2	1,158710E+0
26/11/2021  11:00:28,839522	1,160941E+0	1,611423E-1	1,818658E-1	1,159183E+0
26/11/2021  11:00:28,840142	1,160270E+0	1,382046E-1	1,259458E-1	1,159672E+0
26/11/2021  11:00:28,840762	1,159683E+0	1,353374E-1	1,050943E-1	1,160116E+0
26/11/2021  11:00:28,841382	1,159647E+0	1,490363E-1	1,325804E-1	1,160453E+0
26/11/2021  11:00:28,842002	1,160795E+0	1,809992E-2	5,928414E-2	1,160654E+0
26/11/2021  11:00:28,842622	1,163793E+0	5,378088E-2	6,244346E-2	1,160752E+0
26/11/2021  11:00:28,843242	1,162133E+0	7,671864E-2	7,192142E-2	1,160834E+0
26/11/2021  11:00:28,843862	1,160851E+0	2,799727E-1	2,835959E-1	1,160960E+0
26/11/2021  11:00:28,844482	1,161537E+0	1,315144E-1	1,281573E-1	1,161115E+0
26/11/2021  11:00:28,845102	1,163709E+0	1,149482E-1	9,056141E-2	1,161276E+0
26/11/2021  11:00:28,845722	1,162824E+0	1,149482E-1	1,287892E-1	1,161457E+0
26/11/2021  11:00:28,846342	1,161257E+0	1,340630E-1	1,480610E-1	1,161668E+0
26/11/2021  11:00:28,846962	1,163173E+0	8,436456E-2	8,076751E-2	1,161883E+0
26/11/2021  11:00:28,847582	1,161036E+0	9,519628E-2	7,381701E-2	1,162070E+0
26/11/2021  11:00:28,848202	1,158285E+0	-7,173964E-2	-1,717141E-2	1,162186E+0
26/11/2021  11:00:28,848822	1,158261E+0	1,216384E-1	1,139404E-1	1,162153E+0
26/11/2021  11:00:28,849442	1,158819E+0	1,225942E-1	1,218387E-1	1,161915E+0
26/11/2021  11:00:28,850062	1,156432E+0	1,152668E-1	8,645429E-2	1,161477E+0
26/11/2021  11:00:28,850682	1,154864E+0	8,542518E-3	1,126247E-2	1,160858E+0
26/11/2021  11:00:28,851302	1,156268E+0	5,356718E-3	9,366883E-3	1,160079E+0
26/11/2021  11:00:28,851922	1,157111E+0	1,841850E-2	2,074043E-2	1,159199E+0
26/11/2021  11:00:28,852542	1,156709E+0	8,223938E-3	1,126247E-2	1,158326E+0
26/11/2021  11:00:28,853162	1,159635E+0	1,646467E-1	1,253139E-1	1,157575E+0
26/11/2021  11:00:28,853782	1,162967E+0	2,417431E-1	1,572231E-1	1,157065E+0
26/11/2021  11:00:28,854402	1,163811E+0	1,299215E-1	1,268936E-1	1,156927E+0
26/11/2021  11:00:28,855022	1,163554E+0	3,594040E-2	5,138584E-2	1,157235E+0
26/11/2021  11:00:28,855642	1,165417E+0	9,498258E-3	5,106991E-2	1,157960E+0
26/11/2021  11:00:28,856262	1,163042E+0	1,245056E-1	1,417424E-1	1,158999E+0
26/11/2021  11:00:28,856882	1,161236E+0	2,383436E-2	1,338441E-1	1,160182E+0
26/11/2021  11:00:28,857502	1,161498E+0	8,786894E-2	7,887192E-2	1,161301E+0
26/11/2021  11:00:28,858122	1,160279E+0	1,461691E-1	1,540637E-1	1,162184E+0
26/11/2021  11:00:28,858742	1,156864E+0	1,225942E-1	1,114129E-1	1,162720E+0
26/11/2021  11:00:28,859362	1,156983E+0	1,828058E-1	2,147227E-1	1,162830E+0
26/11/2021  11:00:28,859982	1,157963E+0	1,917260E-1	1,559593E-1	1,162503E+0
26/11/2021  11:00:28,860602	1,158449E+0	1,490363E-1	2,147227E-1	1,161831E+0
26/11/2021  11:00:28,861222	1,158866E+0	2,025577E-1	2,232528E-1	1,160976E+0
26/11/2021  11:00:28,861842	1,162198E+0	9,009900E-2	1,028828E-1	1,160118E+0
26/11/2021  11:00:28,862462	1,164478E+0	1,385232E-1	1,654373E-1	1,159448E+0
26/11/2021  11:00:28,863082	1,164866E+0	9,296622E-2	7,381701E-2	1,159138E+0
26/11/2021  11:00:28,863702	1,165411E+0	3,427329E-1	3,287741E-1	1,159270E+0
26/11/2021  11:00:28,864322	1,166946E+0	1,560451E-1	1,717559E-1	1,159830E+0
26/11/2021  11:00:28,864942	1,162571E+0	1,808943E-1	1,941871E-1	1,160716E+0
26/11/2021  11:00:28,865562	1,160649E+0	3,312641E-1	3,047633E-1	1,161733E+0
26/11/2021  11:00:28,866182	1,162377E+0	1,426647E-1	1,155200E-1	1,162644E+0
26/11/2021  11:00:28,866802	1,159820E+0	1,222756E-1	1,142563E-1	1,163283E+0
26/11/2021  11:00:28,867422	1,158035E+0	4,071910E-2	5,264957E-2	1,163568E+0
26/11/2021  11:00:28,868042	1,157904E+0	8,755036E-2	9,435259E-2	1,163457E+0
26/11/2021  11:00:28,868662	1,158083E+0	9,583344E-2	8,929768E-2	1,162969E+0
26/11/2021  11:00:28,869282	1,158032E+0	1,066652E-1	1,158360E-1	1,162196E+0
26/11/2021  11:00:28,869902	1,158527E+0	1,910889E-1	1,796542E-1	1,161269E+0
26/11/2021  11:00:28,870522	1,161254E+0	-8,607574E-2	-5,350358E-2	1,160337E+0
26/11/2021  11:00:28,871142	1,161269E+0	2,032998E-2	1,600145E-2	1,159559E+0
26/11/2021  11:00:28,871762	1,160056E+0	8,659462E-2	7,634447E-2	1,159049E+0
26/11/2021  11:00:28,872382	1,160518E+0	1,165411E-1	1,189953E-1	1,158828E+0
26/11/2021  11:00:28,873002	1,161406E+0	-8,257136E-2	-1,780327E-2	1,158851E+0
26/11/2021  11:00:28,873622	1,157177E+0	1,299215E-1	1,366875E-1	1,159045E+0
26/11/2021  11:00:28,874242	1,155514E+0	9,009900E-2	9,530039E-2	1,159277E+0
26/11/2021  11:00:28,874862	1,158083E+0	2,767869E-1	2,068244E-1	1,159396E+0
26/11/2021  11:00:28,875482	1,156035E+0	1,283286E-1	1,104651E-1	1,159331E+0
26/11/2021  11:00:28,876102	1,153892E+0	1,682560E-2	3,527331E-2	1,159076E+0
26/11/2021  11:00:28,876722	1,155767E+0	1,410718E-1	1,420583E-1	1,158632E+0
26/11/2021  11:00:28,877342	1,158342E+0	-3,563522E-3	9,998747E-3	1,158052E+0
26/11/2021  11:00:28,877962	1,158086E+0	1,700626E-1	1,502726E-1	1,157469E+0
26/11/2021  11:00:28,878582	1,160267E+0	7,831154E-2	7,128955E-2	1,157022E+0
26/11/2021  11:00:28,879202	1,161024E+0	1,630538E-1	2,017695E-1	1,156818E+0
26/11/2021  11:00:28,879822	1,160944E+0	1,410718E-1	1,278414E-1	1,156910E+0
26/11/2021  11:00:28,880442	1,158267E+0	2,710524E-1	2,554779E-1	1,157272E+0
26/11/2021  11:00:28,881062	1,157254E+0	1,496735E-1	1,727037E-1	1,157779E+0
26/11/2021  11:00:28,881682	1,159021E+0	1,318330E-1	1,442698E-1	1,158279E+0
26/11/2021  11:00:28,882302	1,161233E+0	1,009307E-1	1,044624E-1	1,158693E+0
26/11/2021  11:00:28,882922	1,161024E+0	2,385573E-1	2,614806E-1	1,159037E+0
26/11/2021  11:00:28,883542	1,163188E+0	1,318330E-1	1,196272E-1	1,159371E+0
26/11/2021  11:00:28,884162	1,164979E+0	2,733874E-2	2,547941E-2	1,159761E+0
26/11/2021  11:00:28,884782	1,162049E+0	3,912620E-2	5,612482E-2	1,160255E+0
26/11/2021  11:00:28,885402	1,160720E+0	1,608238E-1	1,730197E-1	1,160823E+0
26/11/2021  11:00:28,886022	1,162023E+0	9,424054E-2	1,044624E-1	1,161361E+0
26/11/2021  11:00:28,886642	1,162145E+0	9,487770E-2	9,877564E-2	1,161792E+0
26/11/2021  11:00:28,887262	1,159528E+0	1,464877E-1	1,540637E-1	1,162085E+0
26/11/2021  11:00:28,887882	1,158306E+0	1,260985E-1	1,079377E-1	1,162199E+0
26/11/2021  11:00:28,888502	1,158089E+0	1,283286E-1	1,237343E-1	1,162087E+0
26/11/2021  11:00:28,889122	1,154444E+0	-1,000933E-1	-5,381952E-2	1,161719E+0
26/11/2021  11:00:28,889742	1,153749E+0	1,678325E-1	1,509044E-1	1,161075E+0
26/11/2021  11:00:28,890362	1,154777E+0	2,184867E-1	1,878685E-1	1,160162E+0
26/11/2021  11:00:28,890982	1,155377E+0	1,155854E-1	1,442698E-1	1,159061E+0
26/11/2021  11:00:28,891602	1,155210E+0	8,245308E-2	1,101492E-1	1,157911E+0
26/11/2021  11:00:28,892222	1,158476E+0	8,404598E-2	8,519056E-2	1,156863E+0
26/11/2021  11:00:28,892842	1,160062E+0	1,633724E-1	1,297370E-1	1,156067E+0
26/11/2021  11:00:28,893462	1,157764E+0	6,811698E-2	8,076751E-2	1,155642E+0
26/11/2021  11:00:28,894082	1,159162E+0	1,347002E-1	1,313166E-1	1,155602E+0
26/11/2021  11:00:28,894702	1,161340E+0	8,436456E-2	8,961361E-2	1,155886E+0
26/11/2021  11:00:28,895322	1,159749E+0	1,824872E-1	1,859729E-1	1,156431E+0
26/11/2021  11:00:28,895942	1,159433E+0	3,232996E-1	3,489938E-1	1,157149E+0
26/11/2021  11:00:28,896562	1,161468E+0	8,850610E-2	1,129926E-1	1,157930E+0
26/11/2021  11:00:28,897182	1,159087E+0	4,008194E-2	4,885838E-2	1,158685E+0
26/11/2021  11:00:28,897802	1,157054E+0	2,542726E-2	4,159195E-2	1,159331E+0
26/11/2021  11:00:28,898422	1,156029E+0	3,911571E-1	2,867552E-1	1,159759E+0
26/11/2021  11:00:28,899042	1,156852E+0	1,332122E-2	7,223735E-2	1,159887E+0
26/11/2021  11:00:28,899662	1,156926E+0	1,305587E-1	1,227865E-1	1,159718E+0
26/11/2021  11:00:28,900282	1,155889E+0	1,315144E-1	2,526345E-1	1,159317E+0
26/11/2021  11:00:28,900902	1,159638E+0	2,414245E-1	1,919756E-1	1,158785E+0
26/11/2021  11:00:28,901522	1,158717E+0	1,598680E-1	1,625939E-1	1,158252E+0
26/11/2021  11:00:28,902142	1,159373E+0	1,490363E-1	1,319485E-1	1,157843E+0
26/11/2021  11:00:28,902762	1,160619E+0	1,334259E-1	9,403666E-2	1,157628E+0
26/11/2021  11:00:28,903382	1,163474E+0	-5,740354E-2	3,969635E-2	1,157653E+0
26/11/2021  11:00:28,904002	1,163233E+0	1,041165E-1	1,098333E-1	1,157957E+0
26/11/2021  11:00:28,904622	1,163215E+0	1,678325E-1	1,878685E-1	1,158539E+0
26/11/2021  11:00:28,905242	1,163933E+0	1,452133E-1	1,379512E-1	1,159338E+0
26/11/2021  11:00:28,905862	1,162958E+0	1,888588E-1	1,910278E-1	1,160255E+0
26/11/2021  11:00:28,906482	1,160637E+0	3,863784E-1	2,943375E-1	1,161169E+0
26/11/2021  11:00:28,907102	1,161447E+0	1,538150E-1	1,714400E-1	1,161943E+0
26/11/2021  11:00:28,907722	1,162485E+0	1,544522E-1	1,581709E-1	1,162487E+0
26/11/2021  11:00:28,908342	1,157639E+0	-1,163408E-1	-6,077002E-2	1,162771E+0
26/11/2021  11:00:28,908962	1,158223E+0	8,277166E-2	8,613836E-2	1,162769E+0
26/11/2021  11:00:28,909582	1,160526E+0	1,286472E-1	1,054102E-1	1,162472E+0
26/11/2021  11:00:28,910202	1,160395E+0	1,088952E-1	1,044624E-1	1,161965E+0
26/11/2021  11:00:28,910822	1,159319E+0	1,506292E-1	1,768108E-1	1,161378E+0
26/11/2021  11:00:28,911442	1,158518E+0	2,930345E-1	2,725382E-1	1,160799E+0
26/11/2021  11:00:28,912062	1,159167E+0	1,582751E-1	1,739675E-1	1,160265E+0
26/11/2021  11:00:28,912682	1,156813E+0	-3,287288E-2	6,523495E-3	1,159785E+0
26/11/2021  11:00:28,913302	1,156977E+0	1,700626E-1	1,761790E-1	1,159344E+0
26/11/2021  11:00:28,913922	1,159355E+0	1,264171E-1	1,079377E-1	1,158928E+0
26/11/2021  11:00:28,914542	1,158515E+0	1,448948E-1	1,041465E-1	1,158564E+0
26/11/2021  11:00:28,915162	1,157454E+0	1,850358E-1	1,881844E-1	1,158292E+0
26/11/2021  11:00:28,915782	1,160050E+0	8,850610E-2	1,031987E-1	1,158117E+0
26/11/2021  11:00:28,916402	1,160845E+0	5,038138E-3	1,032929E+1	1,158056E+0
26/11/2021  11:00:28,917022	1,157928E+0	8,965980E-4	1,032929E+1	1,158130E+0
26/11/2021  11:00:28,917642	1,158872E+0	1,109116E-2	1,032929E+1	1,158304E+0
26/11/2021  11:00:28,918262	1,161230E+0	1,332122E-2	1,032929E+1	1,158522E+0
26/11/2021  11:00:28,918882	1,160136E+0	8,965980E-4	1,032929E+1	1,158771E+0
26/11/2021  11:00:28,919502	1,159054E+0	2,447152E-2	1,032929E+1	1,159049E+0
26/11/2021  11:00:28,920122	1,158512E+0	1,746276E-2	1,032929E+1	1,159314E+0
26/11/2021  11:00:28,920742	1,158485E+0	1,427696E-2	1,032929E+1	1,159505E+0
26/11/2021  11:00:28,921362	1,155397E+0	1,332122E-2	1,032929E+1	1,159571E+0
26/11/2021  11:00:28,921982	1,155892E+0	9,816838E-3	1,032929E+1	1,159462E+0
26/11/2021  11:00:28,922602	1,158470E+0	1,395838E-2	1,032929E+1	1,159164E+0
26/11/2021  11:00:28,923222	1,158378E+0	1,905566E-2	1,032929E+1	1,158751E+0
26/11/2021  11:00:28,923842	1,159138E+0	1,140974E-2	1,032929E+1	1,158341E+0
26/11/2021  11:00:28,924462	1,161453E+0	1,586986E-2	1,032929E+1	1,158040E+0
26/11/2021  11:00:28,925082	1,162133E+0	2,808078E-3	1,032929E+1	1,157938E+0
26/11/2021  11:00:28,925702	1,159209E+0	2,170918E-3	1,032929E+1	1,158080E+0
