waveform	Bridge
26/11/2021  10:56:34,723326	1,160008E-3
26/11/2021  10:56:34,723826	1,160592E-3
26/11/2021  10:56:34,724326	1,161108E-3
26/11/2021  10:56:34,724826	1,161129E-3
26/11/2021  10:56:34,725326	1,160699E-3
26/11/2021  10:56:34,725826	1,161555E-3
26/11/2021  10:56:34,726326	1,160661E-3
26/11/2021  10:56:34,726826	1,161990E-3
26/11/2021  10:56:34,727326	1,160374E-3
26/11/2021  10:56:34,727826	1,160252E-3
26/11/2021  10:56:34,728326	1,161322E-3
26/11/2021  10:56:34,728826	1,159841E-3
26/11/2021  10:56:34,729326	1,160944E-3
26/11/2021  10:56:34,729826	1,160920E-3
26/11/2021  10:56:34,730326	1,161590E-3
26/11/2021  10:56:34,730826	1,160509E-3
26/11/2021  10:56:34,731326	1,160166E-3
26/11/2021  10:56:34,731826	1,160836E-3
26/11/2021  10:56:34,732326	1,160494E-3
26/11/2021  10:56:34,732826	1,160234E-3
26/11/2021  10:56:34,733326	1,161313E-3
26/11/2021  10:56:34,733826	1,160774E-3
26/11/2021  10:56:34,734326	1,159635E-3
26/11/2021  10:56:34,734826	1,159808E-3
26/11/2021  10:56:34,735326	1,160112E-3
26/11/2021  10:56:34,735826	1,160428E-3
26/11/2021  10:56:34,736326	1,159215E-3
26/11/2021  10:56:34,736826	1,159847E-3
26/11/2021  10:56:34,737326	1,159942E-3
26/11/2021  10:56:34,737826	1,159603E-3
26/11/2021  10:56:34,738326	1,160461E-3
26/11/2021  10:56:34,738826	1,160956E-3
26/11/2021  10:56:34,739326	1,160705E-3
26/11/2021  10:56:34,739826	1,160741E-3
26/11/2021  10:56:34,740326	1,160214E-3
26/11/2021  10:56:34,740826	1,161242E-3
26/11/2021  10:56:34,741326	1,160822E-3
26/11/2021  10:56:34,741826	1,160610E-3
26/11/2021  10:56:34,742326	1,161120E-3
26/11/2021  10:56:34,742826	1,160586E-3
26/11/2021  10:56:34,743326	1,161739E-3
26/11/2021  10:56:34,743826	1,160100E-3
26/11/2021  10:56:34,744326	1,160270E-3
26/11/2021  10:56:34,744826	1,160127E-3
26/11/2021  10:56:34,745326	1,160896E-3
26/11/2021  10:56:34,745826	1,161510E-3
26/11/2021  10:56:34,746326	1,161134E-3
26/11/2021  10:56:34,746826	1,160738E-3
26/11/2021  10:56:34,747326	1,160884E-3
26/11/2021  10:56:34,747826	1,160619E-3
26/11/2021  10:56:34,748326	1,160813E-3
26/11/2021  10:56:34,748826	1,160273E-3
26/11/2021  10:56:34,749326	1,161766E-3
26/11/2021  10:56:34,749826	1,161573E-3
26/11/2021  10:56:34,750326	1,160750E-3
26/11/2021  10:56:34,750826	1,159814E-3
26/11/2021  10:56:34,751326	1,161316E-3
26/11/2021  10:56:34,751826	1,160950E-3
26/11/2021  10:56:34,752326	1,161224E-3
26/11/2021  10:56:34,752826	1,160374E-3
26/11/2021  10:56:34,753326	1,159793E-3
26/11/2021  10:56:34,753826	1,160518E-3
26/11/2021  10:56:34,754326	1,159910E-3
26/11/2021  10:56:34,754826	1,160631E-3
26/11/2021  10:56:34,755326	1,159993E-3
26/11/2021  10:56:34,755826	1,160583E-3
26/11/2021  10:56:34,756326	1,160985E-3
26/11/2021  10:56:34,756826	1,160854E-3
26/11/2021  10:56:34,757326	1,161081E-3
26/11/2021  10:56:34,757826	1,160962E-3
26/11/2021  10:56:34,758326	1,160479E-3
26/11/2021  10:56:34,758826	1,161385E-3
26/11/2021  10:56:34,759326	1,160550E-3
26/11/2021  10:56:34,759826	1,161495E-3
26/11/2021  10:56:34,760326	1,160825E-3
26/11/2021  10:56:34,760826	1,160717E-3
26/11/2021  10:56:34,761326	1,160997E-3
26/11/2021  10:56:34,761826	1,161063E-3
26/11/2021  10:56:34,762326	1,160577E-3
26/11/2021  10:56:34,762826	1,160890E-3
26/11/2021  10:56:34,763326	1,160798E-3
26/11/2021  10:56:34,763826	1,161126E-3
26/11/2021  10:56:34,764326	1,160908E-3
26/11/2021  10:56:34,764826	1,161501E-3
26/11/2021  10:56:34,765326	1,162452E-3
26/11/2021  10:56:34,765826	1,160124E-3
26/11/2021  10:56:34,766326	1,160869E-3
26/11/2021  10:56:34,766826	1,161111E-3
26/11/2021  10:56:34,767326	1,160813E-3
26/11/2021  10:56:34,767826	1,160306E-3
26/11/2021  10:56:34,768326	1,160765E-3
26/11/2021  10:56:34,768826	1,161218E-3
26/11/2021  10:56:34,769326	1,160902E-3
26/11/2021  10:56:34,769826	1,160082E-3
26/11/2021  10:56:34,770326	1,159612E-3
26/11/2021  10:56:34,770826	1,160449E-3
26/11/2021  10:56:34,771326	1,160616E-3
26/11/2021  10:56:34,771826	1,160351E-3
26/11/2021  10:56:34,772326	1,160750E-3
26/11/2021  10:56:34,772826	1,160854E-3
26/11/2021  10:56:34,773326	1,160163E-3
26/11/2021  10:56:34,773826	1,160291E-3
26/11/2021  10:56:34,774326	1,161203E-3
26/11/2021  10:56:34,774826	1,160920E-3
26/11/2021  10:56:34,775326	1,160482E-3
26/11/2021  10:56:34,775826	1,160848E-3
26/11/2021  10:56:34,776326	1,160133E-3
26/11/2021  10:56:34,776826	1,160711E-3
26/11/2021  10:56:34,777326	1,160392E-3
26/11/2021  10:56:34,777826	1,160291E-3
26/11/2021  10:56:34,778326	1,161126E-3
26/11/2021  10:56:34,778826	1,160631E-3
26/11/2021  10:56:34,779326	1,160991E-3
26/11/2021  10:56:34,779826	1,161191E-3
26/11/2021  10:56:34,780326	1,160789E-3
26/11/2021  10:56:34,780826	1,160789E-3
26/11/2021  10:56:34,781326	1,160956E-3
26/11/2021  10:56:34,781826	1,160842E-3
26/11/2021  10:56:34,782326	1,160562E-3
26/11/2021  10:56:34,782826	1,160526E-3
26/11/2021  10:56:34,783326	1,160589E-3
26/11/2021  10:56:34,783826	1,160431E-3
26/11/2021  10:56:34,784326	1,161272E-3
26/11/2021  10:56:34,784826	1,161292E-3
26/11/2021  10:56:34,785326	1,160893E-3
26/11/2021  10:56:34,785826	1,160559E-3
26/11/2021  10:56:34,786326	1,162085E-3
26/11/2021  10:56:34,786826	1,160959E-3
26/11/2021  10:56:34,787326	1,160580E-3
26/11/2021  10:56:34,787826	1,160294E-3
26/11/2021  10:56:34,788326	1,160240E-3
26/11/2021  10:56:34,788826	1,161516E-3
26/11/2021  10:56:34,789326	1,161763E-3
26/11/2021  10:56:34,789826	1,161367E-3
26/11/2021  10:56:34,790326	1,160217E-3
26/11/2021  10:56:34,790826	1,160962E-3
26/11/2021  10:56:34,791326	1,161784E-3
26/11/2021  10:56:34,791826	1,160777E-3
26/11/2021  10:56:34,792326	1,160717E-3
26/11/2021  10:56:34,792826	1,160392E-3
26/11/2021  10:56:34,793326	1,160035E-3
26/11/2021  10:56:34,793826	1,161108E-3
26/11/2021  10:56:34,794326	1,160550E-3
26/11/2021  10:56:34,794826	1,160628E-3
26/11/2021  10:56:34,795326	1,160675E-3
26/11/2021  10:56:34,795826	1,160598E-3
26/11/2021  10:56:34,796326	1,162219E-3
26/11/2021  10:56:34,796826	1,159942E-3
26/11/2021  10:56:34,797326	1,160762E-3
26/11/2021  10:56:34,797826	1,160619E-3
26/11/2021  10:56:34,798326	1,160839E-3
26/11/2021  10:56:34,798826	1,160515E-3
26/11/2021  10:56:34,799326	1,160503E-3
26/11/2021  10:56:34,799826	1,160664E-3
26/11/2021  10:56:34,800326	1,160243E-3
26/11/2021  10:56:34,800826	1,160556E-3
26/11/2021  10:56:34,801326	1,160896E-3
26/11/2021  10:56:34,801826	1,160985E-3
26/11/2021  10:56:34,802326	1,160565E-3
26/11/2021  10:56:34,802826	1,160723E-3
26/11/2021  10:56:34,803326	1,161361E-3
26/11/2021  10:56:34,803826	1,161713E-3
26/11/2021  10:56:34,804326	1,162714E-3
26/11/2021  10:56:34,804826	1,160959E-3
26/11/2021  10:56:34,805326	1,160202E-3
26/11/2021  10:56:34,805826	1,159710E-3
26/11/2021  10:56:34,806326	1,160449E-3
26/11/2021  10:56:34,806826	1,160583E-3
26/11/2021  10:56:34,807326	1,159522E-3
26/11/2021  10:56:34,807826	1,161707E-3
26/11/2021  10:56:34,808326	1,161725E-3
26/11/2021  10:56:34,808826	1,160735E-3
26/11/2021  10:56:34,809326	1,160369E-3
26/11/2021  10:56:34,809826	1,161143E-3
26/11/2021  10:56:34,810326	1,161340E-3
26/11/2021  10:56:34,810826	1,160559E-3
26/11/2021  10:56:34,811326	1,161069E-3
26/11/2021  10:56:34,811826	1,161832E-3
26/11/2021  10:56:34,812326	1,161170E-3
26/11/2021  10:56:34,812826	1,160360E-3
26/11/2021  10:56:34,813326	1,160461E-3
26/11/2021  10:56:34,813826	1,161054E-3
26/11/2021  10:56:34,814326	1,160366E-3
26/11/2021  10:56:34,814826	1,159826E-3
26/11/2021  10:56:34,815326	1,160914E-3
26/11/2021  10:56:34,815826	1,160684E-3
26/11/2021  10:56:34,816326	1,160002E-3
26/11/2021  10:56:34,816826	1,159835E-3
26/11/2021  10:56:34,817326	1,160541E-3
26/11/2021  10:56:34,817826	1,161328E-3
26/11/2021  10:56:34,818326	1,160276E-3
26/11/2021  10:56:34,818826	1,161114E-3
26/11/2021  10:56:34,819326	1,160851E-3
26/11/2021  10:56:34,819826	1,161182E-3
26/11/2021  10:56:34,820326	1,159951E-3
26/11/2021  10:56:34,820826	1,160389E-3
26/11/2021  10:56:34,821326	1,160228E-3
26/11/2021  10:56:34,821826	1,160240E-3
26/11/2021  10:56:34,822326	1,160756E-3
26/11/2021  10:56:34,822826	1,160708E-3
26/11/2021  10:56:34,823326	1,160774E-3
26/11/2021  10:56:34,823826	1,160103E-3
26/11/2021  10:56:34,824326	1,160842E-3
26/11/2021  10:56:34,824826	1,160476E-3
26/11/2021  10:56:34,825326	1,160354E-3
26/11/2021  10:56:34,825826	1,160401E-3
26/11/2021  10:56:34,826326	1,160327E-3
26/11/2021  10:56:34,826826	1,161060E-3
26/11/2021  10:56:34,827326	1,161236E-3
26/11/2021  10:56:34,827826	1,160366E-3
26/11/2021  10:56:34,828326	1,160437E-3
26/11/2021  10:56:34,828826	1,160911E-3
26/11/2021  10:56:34,829326	1,159668E-3
26/11/2021  10:56:34,829826	1,160392E-3
26/11/2021  10:56:34,830326	1,160488E-3
26/11/2021  10:56:34,830826	1,160392E-3
26/11/2021  10:56:34,831326	1,161200E-3
26/11/2021  10:56:34,831826	1,160234E-3
26/11/2021  10:56:34,832326	1,160395E-3
26/11/2021  10:56:34,832826	1,160807E-3
26/11/2021  10:56:34,833326	1,161525E-3
26/11/2021  10:56:34,833826	1,160145E-3
26/11/2021  10:56:34,834326	1,160848E-3
26/11/2021  10:56:34,834826	1,160208E-3
26/11/2021  10:56:34,835326	1,159859E-3
26/11/2021  10:56:34,835826	1,160559E-3
26/11/2021  10:56:34,836326	1,160977E-3
26/11/2021  10:56:34,836826	1,160950E-3
26/11/2021  10:56:34,837326	1,161272E-3
26/11/2021  10:56:34,837826	1,159865E-3
26/11/2021  10:56:34,838326	1,161355E-3
26/11/2021  10:56:34,838826	1,160914E-3
26/11/2021  10:56:34,839326	1,160810E-3
26/11/2021  10:56:34,839826	1,161504E-3
26/11/2021  10:56:34,840326	1,160670E-3
26/11/2021  10:56:34,840826	1,160896E-3
26/11/2021  10:56:34,841326	1,161394E-3
26/11/2021  10:56:34,841826	1,160896E-3
26/11/2021  10:56:34,842326	1,160917E-3
26/11/2021  10:56:34,842826	1,161957E-3
26/11/2021  10:56:34,843326	1,161099E-3
26/11/2021  10:56:34,843826	1,161084E-3
26/11/2021  10:56:34,844326	1,160553E-3
26/11/2021  10:56:34,844826	1,161796E-3
26/11/2021  10:56:34,845326	1,160962E-3
26/11/2021  10:56:34,845826	1,160571E-3
26/11/2021  10:56:34,846326	1,161200E-3
26/11/2021  10:56:34,846826	1,159418E-3
26/11/2021  10:56:34,847326	1,161489E-3
26/11/2021  10:56:34,847826	1,159683E-3
26/11/2021  10:56:34,848326	1,160163E-3
26/11/2021  10:56:34,848826	1,160291E-3
26/11/2021  10:56:34,849326	1,159662E-3
26/11/2021  10:56:34,849826	1,161266E-3
26/11/2021  10:56:34,850326	1,160264E-3
26/11/2021  10:56:34,850826	1,160848E-3
26/11/2021  10:56:34,851326	1,160139E-3
26/11/2021  10:56:34,851826	1,161063E-3
26/11/2021  10:56:34,852326	1,160115E-3
26/11/2021  10:56:34,852826	1,161179E-3
26/11/2021  10:56:34,853326	1,160711E-3
26/11/2021  10:56:34,853826	1,160154E-3
26/11/2021  10:56:34,854326	1,161102E-3
26/11/2021  10:56:34,854826	1,160878E-3
26/11/2021  10:56:34,855326	1,160211E-3
26/11/2021  10:56:34,855826	1,159919E-3
26/11/2021  10:56:34,856326	1,160675E-3
26/11/2021  10:56:34,856826	1,161045E-3
26/11/2021  10:56:34,857326	1,160839E-3
26/11/2021  10:56:34,857826	1,161340E-3
26/11/2021  10:56:34,858326	1,161143E-3
26/11/2021  10:56:34,858826	1,161477E-3
26/11/2021  10:56:34,859326	1,160532E-3
26/11/2021  10:56:34,859826	1,160199E-3
26/11/2021  10:56:34,860326	1,160670E-3
26/11/2021  10:56:34,860826	1,160267E-3
26/11/2021  10:56:34,861326	1,159978E-3
26/11/2021  10:56:34,861826	1,160389E-3
26/11/2021  10:56:34,862326	1,160136E-3
26/11/2021  10:56:34,862826	1,160470E-3
26/11/2021  10:56:34,863326	1,161096E-3
26/11/2021  10:56:34,863826	1,161358E-3
26/11/2021  10:56:34,864326	1,160869E-3
26/11/2021  10:56:34,864826	1,160398E-3
26/11/2021  10:56:34,865326	1,160228E-3
26/11/2021  10:56:34,865826	1,160744E-3
26/11/2021  10:56:34,866326	1,160953E-3
26/11/2021  10:56:34,866826	1,160899E-3
26/11/2021  10:56:34,867326	1,160810E-3
26/11/2021  10:56:34,867826	1,161030E-3
26/11/2021  10:56:34,868326	1,159969E-3
26/11/2021  10:56:34,868826	1,160145E-3
26/11/2021  10:56:34,869326	1,160476E-3
26/11/2021  10:56:34,869826	1,161951E-3
26/11/2021  10:56:34,870326	1,161647E-3
26/11/2021  10:56:34,870826	1,160708E-3
26/11/2021  10:56:34,871326	1,160759E-3
26/11/2021  10:56:34,871826	1,160991E-3
26/11/2021  10:56:34,872326	1,160377E-3
26/11/2021  10:56:34,872826	1,161313E-3
26/11/2021  10:56:34,873326	1,161552E-3
26/11/2021  10:56:34,873826	1,160178E-3
26/11/2021  10:56:34,874326	1,159635E-3
26/11/2021  10:56:34,874826	1,160565E-3
26/11/2021  10:56:34,875326	1,160282E-3
26/11/2021  10:56:34,875826	1,161012E-3
26/11/2021  10:56:34,876326	1,160750E-3
26/11/2021  10:56:34,876826	1,160708E-3
26/11/2021  10:56:34,877326	1,160655E-3
26/11/2021  10:56:34,877826	1,160196E-3
26/11/2021  10:56:34,878326	1,160810E-3
26/11/2021  10:56:34,878826	1,160732E-3
26/11/2021  10:56:34,879326	1,160109E-3
26/11/2021  10:56:34,879826	1,160726E-3
26/11/2021  10:56:34,880326	1,161212E-3
26/11/2021  10:56:34,880826	1,160106E-3
26/11/2021  10:56:34,881326	1,162157E-3
26/11/2021  10:56:34,881826	1,160273E-3
26/11/2021  10:56:34,882326	1,159692E-3
26/11/2021  10:56:34,882826	1,160258E-3
26/11/2021  10:56:34,883326	1,160160E-3
26/11/2021  10:56:34,883826	1,160905E-3
26/11/2021  10:56:34,884326	1,160151E-3
26/11/2021  10:56:34,884826	1,161492E-3
26/11/2021  10:56:34,885326	1,160792E-3
26/11/2021  10:56:34,885826	1,160321E-3
26/11/2021  10:56:34,886326	1,160622E-3
26/11/2021  10:56:34,886826	1,160401E-3
26/11/2021  10:56:34,887326	1,161501E-3
26/11/2021  10:56:34,887826	1,161197E-3
26/11/2021  10:56:34,888326	1,161081E-3
26/11/2021  10:56:34,888826	1,161120E-3
26/11/2021  10:56:34,889326	1,160810E-3
26/11/2021  10:56:34,889826	1,161397E-3
26/11/2021  10:56:34,890326	1,160825E-3
26/11/2021  10:56:34,890826	1,161462E-3
26/11/2021  10:56:34,891326	1,161373E-3
26/11/2021  10:56:34,891826	1,160875E-3
26/11/2021  10:56:34,892326	1,160974E-3
26/11/2021  10:56:34,892826	1,161990E-3
26/11/2021  10:56:34,893326	1,160884E-3
26/11/2021  10:56:34,893826	1,160869E-3
26/11/2021  10:56:34,894326	1,161042E-3
26/11/2021  10:56:34,894826	1,159802E-3
26/11/2021  10:56:34,895326	1,159993E-3
26/11/2021  10:56:34,895826	1,160222E-3
26/11/2021  10:56:34,896326	1,160807E-3
26/11/2021  10:56:34,896826	1,159221E-3
26/11/2021  10:56:34,897326	1,160047E-3
26/11/2021  10:56:34,897826	1,159916E-3
26/11/2021  10:56:34,898326	1,160220E-3
26/11/2021  10:56:34,898826	1,159162E-3
26/11/2021  10:56:34,899326	1,161179E-3
26/11/2021  10:56:34,899826	1,159883E-3
26/11/2021  10:56:34,900326	1,160604E-3
26/11/2021  10:56:34,900826	1,160851E-3
26/11/2021  10:56:34,901326	1,160288E-3
26/11/2021  10:56:34,901826	1,160968E-3
26/11/2021  10:56:34,902326	1,160643E-3
26/11/2021  10:56:34,902826	1,160491E-3
26/11/2021  10:56:34,903326	1,161167E-3
26/11/2021  10:56:34,903826	1,160747E-3
26/11/2021  10:56:34,904326	1,161313E-3
26/11/2021  10:56:34,904826	1,161543E-3
26/11/2021  10:56:34,905326	1,160237E-3
26/11/2021  10:56:34,905826	1,161233E-3
26/11/2021  10:56:34,906326	1,161176E-3
26/11/2021  10:56:34,906826	1,161167E-3
26/11/2021  10:56:34,907326	1,161236E-3
26/11/2021  10:56:34,907826	1,161507E-3
26/11/2021  10:56:34,908326	1,160592E-3
26/11/2021  10:56:34,908826	1,161152E-3
26/11/2021  10:56:34,909326	1,160938E-3
26/11/2021  10:56:34,909826	1,160941E-3
26/11/2021  10:56:34,910326	1,160297E-3
26/11/2021  10:56:34,910826	1,160732E-3
26/11/2021  10:56:34,911326	1,160440E-3
26/11/2021  10:56:34,911826	1,161137E-3
26/11/2021  10:56:34,912326	1,160908E-3
26/11/2021  10:56:34,912826	1,159659E-3
26/11/2021  10:56:34,913326	1,160497E-3
26/11/2021  10:56:34,913826	1,160372E-3
26/11/2021  10:56:34,914326	1,160032E-3
26/11/2021  10:56:34,914826	1,160374E-3
26/11/2021  10:56:34,915326	1,159465E-3
26/11/2021  10:56:34,915826	1,160622E-3
26/11/2021  10:56:34,916326	1,160234E-3
26/11/2021  10:56:34,916826	1,160261E-3
26/11/2021  10:56:34,917326	1,160324E-3
26/11/2021  10:56:34,917826	1,160106E-3
26/11/2021  10:56:34,918326	1,160386E-3
26/11/2021  10:56:34,918826	1,160944E-3
26/11/2021  10:56:34,919326	1,160664E-3
26/11/2021  10:56:34,919826	1,160419E-3
26/11/2021  10:56:34,920326	1,160425E-3
26/11/2021  10:56:34,920826	1,161224E-3
26/11/2021  10:56:34,921326	1,160741E-3
26/11/2021  10:56:34,921826	1,161215E-3
26/11/2021  10:56:34,922326	1,162023E-3
26/11/2021  10:56:34,922826	1,161099E-3
26/11/2021  10:56:34,923326	1,161161E-3
26/11/2021  10:56:34,923826	1,161289E-3
26/11/2021  10:56:34,924326	1,162166E-3
26/11/2021  10:56:34,924826	1,160851E-3
26/11/2021  10:56:34,925326	1,160872E-3
26/11/2021  10:56:34,925826	1,161379E-3
26/11/2021  10:56:34,926326	1,160753E-3
26/11/2021  10:56:34,926826	1,160473E-3
26/11/2021  10:56:34,927326	1,161018E-3
26/11/2021  10:56:34,927826	1,160187E-3
26/11/2021  10:56:34,928326	1,161188E-3
26/11/2021  10:56:34,928826	1,160801E-3
26/11/2021  10:56:34,929326	1,160762E-3
26/11/2021  10:56:34,929826	1,159468E-3
26/11/2021  10:56:34,930326	1,160544E-3
26/11/2021  10:56:34,930826	1,160234E-3
26/11/2021  10:56:34,931326	1,160929E-3
26/11/2021  10:56:34,931826	1,160190E-3
26/11/2021  10:56:34,932326	1,160956E-3
26/11/2021  10:56:34,932826	1,160592E-3
26/11/2021  10:56:34,933326	1,161161E-3
26/11/2021  10:56:34,933826	1,161745E-3
26/11/2021  10:56:34,934326	1,159868E-3
26/11/2021  10:56:34,934826	1,160190E-3
26/11/2021  10:56:34,935326	1,160646E-3
26/11/2021  10:56:34,935826	1,161167E-3
26/11/2021  10:56:34,936326	1,161668E-3
26/11/2021  10:56:34,936826	1,160896E-3
26/11/2021  10:56:34,937326	1,161584E-3
26/11/2021  10:56:34,937826	1,160780E-3
26/11/2021  10:56:34,938326	1,160807E-3
26/11/2021  10:56:34,938826	1,161391E-3
26/11/2021  10:56:34,939326	1,160881E-3
26/11/2021  10:56:34,939826	1,160923E-3
26/11/2021  10:56:34,940326	1,161045E-3
26/11/2021  10:56:34,940826	1,161379E-3
26/11/2021  10:56:34,941326	1,161030E-3
26/11/2021  10:56:34,941826	1,160565E-3
26/11/2021  10:56:34,942326	1,161286E-3
26/11/2021  10:56:34,942826	1,160935E-3
26/11/2021  10:56:34,943326	1,160497E-3
26/11/2021  10:56:34,943826	1,160416E-3
26/11/2021  10:56:34,944326	1,160807E-3
26/11/2021  10:56:34,944826	1,160747E-3
26/11/2021  10:56:34,945326	1,161513E-3
26/11/2021  10:56:34,945826	1,159758E-3
26/11/2021  10:56:34,946326	1,160673E-3
26/11/2021  10:56:34,946826	1,160866E-3
26/11/2021  10:56:34,947326	1,160073E-3
26/11/2021  10:56:34,947826	1,160133E-3
26/11/2021  10:56:34,948326	1,160693E-3
26/11/2021  10:56:34,948826	1,160431E-3
26/11/2021  10:56:34,949326	1,160315E-3
26/11/2021  10:56:34,949826	1,160813E-3
26/11/2021  10:56:34,950326	1,160649E-3
26/11/2021  10:56:34,950826	1,161221E-3
26/11/2021  10:56:34,951326	1,160810E-3
26/11/2021  10:56:34,951826	1,160512E-3
26/11/2021  10:56:34,952326	1,161292E-3
26/11/2021  10:56:34,952826	1,161361E-3
26/11/2021  10:56:34,953326	1,160029E-3
26/11/2021  10:56:34,953826	1,160744E-3
26/11/2021  10:56:34,954326	1,160827E-3
26/11/2021  10:56:34,954826	1,160425E-3
26/11/2021  10:56:34,955326	1,160842E-3
26/11/2021  10:56:34,955826	1,160401E-3
26/11/2021  10:56:34,956326	1,161352E-3
26/11/2021  10:56:34,956826	1,161796E-3
26/11/2021  10:56:34,957326	1,160312E-3
26/11/2021  10:56:34,957826	1,161400E-3
26/11/2021  10:56:34,958326	1,160348E-3
26/11/2021  10:56:34,958826	1,160738E-3
26/11/2021  10:56:34,959326	1,159385E-3
26/11/2021  10:56:34,959826	1,160488E-3
26/11/2021  10:56:34,960326	1,161111E-3
26/11/2021  10:56:34,960826	1,160220E-3
26/11/2021  10:56:34,961326	1,160962E-3
26/11/2021  10:56:34,961826	1,160348E-3
26/11/2021  10:56:34,962326	1,160902E-3
26/11/2021  10:56:34,962826	1,160959E-3
26/11/2021  10:56:34,963326	1,160032E-3
26/11/2021  10:56:34,963826	1,159933E-3
26/11/2021  10:56:34,964326	1,160744E-3
26/11/2021  10:56:34,964826	1,160270E-3
26/11/2021  10:56:34,965326	1,160392E-3
26/11/2021  10:56:34,965826	1,159683E-3
26/11/2021  10:56:34,966326	1,160228E-3
26/11/2021  10:56:34,966826	1,160890E-3
26/11/2021  10:56:34,967326	1,161042E-3
26/11/2021  10:56:34,967826	1,160270E-3
26/11/2021  10:56:34,968326	1,159758E-3
26/11/2021  10:56:34,968826	1,161131E-3
26/11/2021  10:56:34,969326	1,161656E-3
26/11/2021  10:56:34,969826	1,161969E-3
26/11/2021  10:56:34,970326	1,161188E-3
26/11/2021  10:56:34,970826	1,160896E-3
26/11/2021  10:56:34,971326	1,161137E-3
26/11/2021  10:56:34,971826	1,161564E-3
26/11/2021  10:56:34,972326	1,160258E-3
26/11/2021  10:56:34,972826	1,160887E-3
26/11/2021  10:56:34,973326	1,161376E-3
26/11/2021  10:56:34,973826	1,159969E-3
26/11/2021  10:56:34,974326	1,161480E-3
26/11/2021  10:56:34,974826	1,160297E-3
26/11/2021  10:56:34,975326	1,160532E-3
26/11/2021  10:56:34,975826	1,159516E-3
26/11/2021  10:56:34,976326	1,160011E-3
26/11/2021  10:56:34,976826	1,159135E-3
26/11/2021  10:56:34,977326	1,161462E-3
26/11/2021  10:56:34,977826	1,160968E-3
26/11/2021  10:56:34,978326	1,160324E-3
26/11/2021  10:56:34,978826	1,160822E-3
26/11/2021  10:56:34,979326	1,160783E-3
26/11/2021  10:56:34,979826	1,160613E-3
26/11/2021  10:56:34,980326	1,160449E-3
26/11/2021  10:56:34,980826	1,160154E-3
26/11/2021  10:56:34,981326	1,159874E-3
26/11/2021  10:56:34,981826	1,160121E-3
26/11/2021  10:56:34,982326	1,160827E-3
26/11/2021  10:56:34,982826	1,161385E-3
26/11/2021  10:56:34,983326	1,160598E-3
26/11/2021  10:56:34,983826	1,160944E-3
26/11/2021  10:56:34,984326	1,160413E-3
26/11/2021  10:56:34,984826	1,161221E-3
26/11/2021  10:56:34,985326	1,161260E-3
26/11/2021  10:56:34,985826	1,161102E-3
26/11/2021  10:56:34,986326	1,160881E-3
26/11/2021  10:56:34,986826	1,161689E-3
26/11/2021  10:56:34,987326	1,161301E-3
26/11/2021  10:56:34,987826	1,161096E-3
26/11/2021  10:56:34,988326	1,162154E-3
26/11/2021  10:56:34,988826	1,160100E-3
26/11/2021  10:56:34,989326	1,160068E-3
26/11/2021  10:56:34,989826	1,161102E-3
26/11/2021  10:56:34,990326	1,160798E-3
26/11/2021  10:56:34,990826	1,161346E-3
26/11/2021  10:56:34,991326	1,160491E-3
26/11/2021  10:56:34,991826	1,161137E-3
26/11/2021  10:56:34,992326	1,160041E-3
26/11/2021  10:56:34,992826	1,159582E-3
26/11/2021  10:56:34,993326	1,159916E-3
26/11/2021  10:56:34,993826	1,160324E-3
26/11/2021  10:56:34,994326	1,159966E-3
26/11/2021  10:56:34,994826	1,159579E-3
26/11/2021  10:56:34,995326	1,160354E-3
26/11/2021  10:56:34,995826	1,160681E-3
26/11/2021  10:56:34,996326	1,159951E-3
26/11/2021  10:56:34,996826	1,160792E-3
26/11/2021  10:56:34,997326	1,160047E-3
26/11/2021  10:56:34,997826	1,160965E-3
26/11/2021  10:56:34,998326	1,160461E-3
26/11/2021  10:56:34,998826	1,160765E-3
26/11/2021  10:56:34,999326	1,160476E-3
26/11/2021  10:56:34,999826	1,160795E-3
26/11/2021  10:56:35,000326	1,161686E-3
26/11/2021  10:56:35,000826	1,160225E-3
26/11/2021  10:56:35,001326	1,161522E-3
26/11/2021  10:56:35,001826	1,160863E-3
26/11/2021  10:56:35,002326	1,160732E-3
26/11/2021  10:56:35,002826	1,160658E-3
26/11/2021  10:56:35,003326	1,161137E-3
26/11/2021  10:56:35,003826	1,161430E-3
26/11/2021  10:56:35,004326	1,161191E-3
26/11/2021  10:56:35,004826	1,161403E-3
26/11/2021  10:56:35,005326	1,160947E-3
26/11/2021  10:56:35,005826	1,161453E-3
26/11/2021  10:56:35,006326	1,162136E-3
26/11/2021  10:56:35,006826	1,161194E-3
26/11/2021  10:56:35,007326	1,160339E-3
26/11/2021  10:56:35,007826	1,161438E-3
26/11/2021  10:56:35,008326	1,160726E-3
26/11/2021  10:56:35,008826	1,160899E-3
26/11/2021  10:56:35,009326	1,161003E-3
26/11/2021  10:56:35,009826	1,160154E-3
26/11/2021  10:56:35,010326	1,161108E-3
26/11/2021  10:56:35,010826	1,161266E-3
26/11/2021  10:56:35,011326	1,160237E-3
26/11/2021  10:56:35,011826	1,161009E-3
26/11/2021  10:56:35,012326	1,160404E-3
26/11/2021  10:56:35,012826	1,161227E-3
26/11/2021  10:56:35,013326	1,160699E-3
26/11/2021  10:56:35,013826	1,160908E-3
