waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
26/11/2021  11:00:35,619522	1,163274E+0	8,627604E-2	8,961361E-2	1,170957E+0
26/11/2021  11:00:35,620142	1,158437E+0	1,165411E-1	1,063580E-1	1,170311E+0
26/11/2021  11:00:35,620762	1,154274E+0	1,308772E-1	1,205749E-1	1,169235E+0
26/11/2021  11:00:35,621382	1,153454E+0	2,808078E-3	4,253974E-2	1,167654E+0
26/11/2021  11:00:35,622002	1,149130E+0	1,232313E-1	1,189953E-1	1,165569E+0
26/11/2021  11:00:35,622622	1,145455E+0	1,025236E-1	8,045158E-2	1,163041E+0
26/11/2021  11:00:35,623242	1,145133E+0	2,589464E-1	2,794887E-1	1,160159E+0
26/11/2021  11:00:35,623862	1,144627E+0	9,424054E-2	8,424277E-2	1,157060E+0
26/11/2021  11:00:35,624482	1,142916E+0	9,870066E-2	6,718244E-2	1,153938E+0
26/11/2021  11:00:35,625102	1,142490E+0	1,286472E-1	1,202590E-1	1,150975E+0
26/11/2021  11:00:35,625722	1,145202E+0	1,491412E-2	1,378993E-2	1,148326E+0
26/11/2021  11:00:35,626342	1,143464E+0	1,873708E-2	1,852891E-2	1,146131E+0
26/11/2021  11:00:35,626962	1,142037E+0	3,179886E-2	3,716890E-2	1,144462E+0
26/11/2021  11:00:35,627582	1,154736E+0	3,848904E-2	1,126766E-1	1,143355E+0
26/11/2021  11:00:35,628202	1,156557E+0	1,977790E-1	1,900800E-1	1,142938E+0
26/11/2021  11:00:35,628822	1,160121E+0	9,392196E-2	8,803395E-2	1,143397E+0
26/11/2021  11:00:35,629442	1,162276E+0	1,726112E-1	1,644895E-1	1,144790E+0
26/11/2021  11:00:35,630062	1,161170E+0	3,434750E-2	1,758111E-2	1,147001E+0
26/11/2021  11:00:35,630682	1,163292E+0	1,560451E-1	1,483770E-1	1,149778E+0
26/11/2021  11:00:35,631302	1,163215E+0	2,876186E-1	2,801206E-1	1,152809E+0
26/11/2021  11:00:35,631922	1,162449E+0	-4,519262E-3	4,127601E-2	1,155799E+0
26/11/2021  11:00:35,632542	1,162693E+0	7,225852E-2	7,350108E-2	1,158498E+0
26/11/2021  11:00:35,633162	1,166255E+0	1,305587E-1	1,310007E-1	1,160742E+0
26/11/2021  11:00:35,633782	1,166740E+0	2,829448E-2	7,223735E-2	1,162511E+0
26/11/2021  11:00:35,634402	1,165396E+0	1,656025E-1	1,866047E-1	1,163866E+0
26/11/2021  11:00:35,635022	1,166854E+0	1,219570E-1	1,265777E-1	1,164873E+0
26/11/2021  11:00:35,635642	1,167453E+0	1,595494E-1	1,625939E-1	1,165591E+0
26/11/2021  11:00:35,636262	1,164398E+0	5,792242E-2	7,602853E-2	1,166083E+0
26/11/2021  11:00:35,636882	1,164413E+0	6,875414E-2	1,505366E-2	1,166369E+0
26/11/2021  11:00:35,637502	1,165805E+0	-9,616542E-3	1,063061E-2	1,166448E+0
26/11/2021  11:00:35,638122	1,163772E+0	5,473662E-2	6,181159E-2	1,166352E+0
26/11/2021  11:00:35,638742	1,162154E+0	5,123224E-2	3,590517E-2	1,166113E+0
26/11/2021  11:00:35,639362	1,163903E+0	2,128572E-2	4,159195E-2	1,165743E+0
26/11/2021  11:00:35,639982	1,162866E+0	7,958586E-2	7,760819E-2	1,165274E+0
26/11/2021  11:00:35,640602	1,160231E+0	1,302401E-1	1,499566E-1	1,164748E+0
26/11/2021  11:00:35,641222	1,160640E+0	1,601866E-1	1,635417E-1	1,164170E+0
26/11/2021  11:00:35,641842	1,160398E+0	2,172124E-1	2,005057E-1	1,163535E+0
26/11/2021  11:00:35,642462	1,160193E+0	-7,874840E-2	-1,058873E-3	1,162866E+0
26/11/2021  11:00:35,643082	1,160491E+0	5,418454E-1	4,668364E-1	1,162205E+0
26/11/2021  11:00:35,643702	1,164684E+0	1,872659E-1	1,635417E-1	1,161618E+0
26/11/2021  11:00:35,644322	1,165071E+0	-2,316668E-1	-1,520744E-1	1,161217E+0
26/11/2021  11:00:35,644942	1,161400E+0	-1,411901E-1	-3,991851E-2	1,161088E+0
26/11/2021  11:00:35,645562	1,161874E+0	1,614609E-1	1,467973E-1	1,161198E+0
26/11/2021  11:00:35,646182	1,163987E+0	1,204690E-2	1,442179E-2	1,161443E+0
26/11/2021  11:00:35,646802	1,159474E+0	1,499920E-1	1,780746E-1	1,161740E+0
26/11/2021  11:00:35,647422	1,156172E+0	1,439390E-1	1,278414E-1	1,161975E+0
26/11/2021  11:00:35,648042	1,157522E+0	9,997498E-2	9,435259E-2	1,161997E+0
26/11/2021  11:00:35,648662	1,156113E+0	1,987348E-1	2,627443E-1	1,161712E+0
26/11/2021  11:00:35,649282	1,151264E+0	1,754784E-1	2,014535E-1	1,161106E+0
26/11/2021  11:00:35,649902	1,151729E+0	8,468314E-2	1,325804E-1	1,160171E+0
26/11/2021  11:00:35,650522	1,153991E+0	1,859916E-1	1,575390E-1	1,158939E+0
26/11/2021  11:00:35,651142	1,153398E+0	1,286472E-1	1,480610E-1	1,157548E+0
26/11/2021  11:00:35,651762	1,154572E+0	1,101695E-1	1,265777E-1	1,156182E+0
26/11/2021  11:00:35,652382	1,158655E+0	1,321516E-1	1,319485E-1	1,155020E+0
26/11/2021  11:00:35,653002	1,159904E+0	2,172124E-1	2,169342E-1	1,154238E+0
26/11/2021  11:00:35,653622	1,157952E+0	1,586986E-2	3,590517E-2	1,153955E+0
26/11/2021  11:00:35,654242	1,158780E+0	2,000091E-1	2,305193E-1	1,154158E+0
26/11/2021  11:00:35,654862	1,160988E+0	5,473662E-2	6,749837E-2	1,154741E+0
26/11/2021  11:00:35,655482	1,157874E+0	1,506292E-1	1,499566E-1	1,155579E+0
26/11/2021  11:00:35,656102	1,158413E+0	2,159381E-1	1,919756E-1	1,156526E+0
26/11/2021  11:00:35,656722	1,161364E+0	1,235499E-1	1,291051E-1	1,157442E+0
26/11/2021  11:00:35,657342	1,157990E+0	1,050723E-1	1,114129E-1	1,158252E+0
26/11/2021  11:00:35,657962	1,153475E+0	1,229127E-1	9,308886E-2	1,158879E+0
26/11/2021  11:00:35,658582	1,156607E+0	2,312299E-1	2,463159E-1	1,159208E+0
26/11/2021  11:00:35,659202	1,157296E+0	1,493549E-1	1,445858E-1	1,159192E+0
26/11/2021  11:00:35,659822	1,156747E+0	1,385232E-1	1,183634E-1	1,158910E+0
26/11/2021  11:00:35,660442	1,158881E+0	8,978042E-2	7,571260E-2	1,158489E+0
26/11/2021  11:00:35,661062	1,163650E+0	1,264171E-1	1,234183E-1	1,158083E+0
26/11/2021  11:00:35,661682	1,163847E+0	1,257800E-1	8,487463E-2	1,157884E+0
26/11/2021  11:00:35,662302	1,163090E+0	2,570349E-1	2,453681E-1	1,158032E+0
26/11/2021  11:00:35,662922	1,165319E+0	1,267357E-1	1,215227E-1	1,158546E+0
26/11/2021  11:00:35,663542	1,164821E+0	1,136739E-1	1,110970E-1	1,159366E+0
26/11/2021  11:00:35,664162	1,161450E+0	9,169190E-2	1,243661E-1	1,160377E+0
26/11/2021  11:00:35,664782	1,162517E+0	1,778134E-2	1,916077E-2	1,161407E+0
26/11/2021  11:00:35,665402	1,160762E+0	1,031608E-1	9,182514E-2	1,162283E+0
26/11/2021  11:00:35,666022	1,160607E+0	4,400978E-3	-4,270090E-4	1,162889E+0
26/11/2021  11:00:35,666642	1,157394E+0	-1,717738E-1	-1,220608E-1	1,163158E+0
26/11/2021  11:00:35,667262	1,158980E+0	1,254614E-1	1,196272E-1	1,163058E+0
26/11/2021  11:00:35,667882	1,159913E+0	1,423461E-1	1,227865E-1	1,162629E+0
26/11/2021  11:00:35,668502	1,158440E+0	1,114439E-1	7,160549E-2	1,161982E+0
26/11/2021  11:00:35,669122	1,161516E+0	3,424144E-1	2,978128E-1	1,161254E+0
26/11/2021  11:00:35,669742	1,162881E+0	2,893164E-2	7,097362E-2	1,160588E+0
26/11/2021  11:00:35,670362	1,163781E+0	1,436204E-1	1,783905E-1	1,160133E+0
26/11/2021  11:00:35,670982	1,163304E+0	8,245308E-2	1,338441E-1	1,159983E+0
26/11/2021  11:00:35,671602	1,165334E+0	1,168597E-1	1,227865E-1	1,160154E+0
26/11/2021  11:00:35,672222	1,164747E+0	-4,434176E-2	1,152651E-3	1,160612E+0
26/11/2021  11:00:35,672842	1,162160E+0	-7,779266E-2	-2,222632E-2	1,161274E+0
26/11/2021  11:00:35,673462	1,162988E+0	1,901331E-1	1,730197E-1	1,162001E+0
26/11/2021  11:00:35,674082	1,163510E+0	1,123996E-1	1,136244E-1	1,162660E+0
26/11/2021  11:00:35,674702	1,160041E+0	-1,309955E-1	-6,677273E-2	1,163165E+0
26/11/2021  11:00:35,675322	1,158947E+0	2,579907E-1	2,665355E-1	1,163438E+0
26/11/2021  11:00:35,675942	1,158211E+0	1,200455E-1	1,215227E-1	1,163404E+0
26/11/2021  11:00:35,676562	1,158476E+0	1,550893E-1	1,654373E-1	1,163043E+0
26/11/2021  11:00:35,677182	1,156595E+0	6,078964E-2	5,770448E-2	1,162400E+0
26/11/2021  11:00:35,677802	1,158255E+0	-2,904992E-2	1,568552E-2	1,161556E+0
26/11/2021  11:00:35,678422	1,158139E+0	2,471589E-1	2,156705E-1	1,160617E+0
26/11/2021  11:00:35,679042	1,156256E+0	2,210354E-1	2,254644E-1	1,159695E+0
26/11/2021  11:00:35,679662	1,156429E+0	2,415294E-2	4,949025E-2	1,158853E+0
26/11/2021  11:00:35,680282	1,158324E+0	1,213198E-1	1,076217E-1	1,158123E+0
26/11/2021  11:00:35,680902	1,155755E+0	3,637592E-1	3,300379E-1	1,157537E+0
26/11/2021  11:00:35,681522	1,154098E+0	1,225942E-1	1,888163E-1	1,157088E+0
26/11/2021  11:00:35,682142	1,155323E+0	1,025236E-1	1,328963E-1	1,156718E+0
26/11/2021  11:00:35,682762	1,156211E+0	1,082581E-1	1,452176E-1	1,156383E+0
26/11/2021  11:00:35,683382	1,154944E+0	1,337445E-1	1,243661E-1	1,156090E+0
26/11/2021  11:00:35,684002	1,155526E+0	-1,089086E-2	2,168823E-2	1,155848E+0
26/11/2021  11:00:35,684622	1,159379E+0	1,305587E-1	1,155200E-1	1,155677E+0
26/11/2021  11:00:35,685242	1,160309E+0	1,283286E-1	1,215227E-1	1,155646E+0
26/11/2021  11:00:35,685862	1,162392E+0	1,276914E-1	8,455870E-2	1,155849E+0
26/11/2021  11:00:35,686482	1,163784E+0	1,503106E-1	1,515363E-1	1,156353E+0
26/11/2021  11:00:35,687102	1,166043E+0	1,483991E-1	1,540637E-1	1,157177E+0
26/11/2021  11:00:35,687722	1,165614E+0	1,050723E-1	8,898175E-2	1,158304E+0
26/11/2021  11:00:35,688342	1,164696E+0	9,264764E-2	8,898175E-2	1,159651E+0
26/11/2021  11:00:35,688962	1,165381E+0	1,063466E-1	1,170997E-1	1,161077E+0
26/11/2021  11:00:35,689582	1,163429E+0	1,650702E-2	1,410586E-2	1,162428E+0
26/11/2021  11:00:35,690202	1,161748E+0	1,969282E-2	1,663332E-2	1,163558E+0
26/11/2021  11:00:35,690822	1,158616E+0	9,041758E-2	1,063580E-1	1,164327E+0
26/11/2021  11:00:35,691442	1,160142E+0	6,270112E-2	6,686651E-2	1,164630E+0
26/11/2021  11:00:35,692062	1,161066E+0	1,866287E-1	1,992420E-1	1,164465E+0
26/11/2021  11:00:35,692682	1,161003E+0	1,280100E-1	1,332122E-1	1,163951E+0
26/11/2021  11:00:35,693302	1,161209E+0	1,939561E-1	2,033491E-1	1,163249E+0
26/11/2021  11:00:35,693922	1,164788E+0	1,359745E-1	1,142563E-1	1,162524E+0
26/11/2021  11:00:35,694542	1,162824E+0	2,893164E-2	8,834988E-2	1,161936E+0
26/11/2021  11:00:35,695162	1,161787E+0	1,802571E-1	2,431566E-1	1,161574E+0
26/11/2021  11:00:35,695782	1,159066E+0	9,551486E-2	8,013565E-2	1,161411E+0
26/11/2021  11:00:35,696402	1,156324E+0	2,796541E-1	2,921260E-1	1,161320E+0
26/11/2021  11:00:35,697022	1,154620E+0	9,296622E-2	8,613836E-2	1,161134E+0
26/11/2021  11:00:35,697642	1,154018E+0	1,726112E-1	1,837613E-1	1,160716E+0
26/11/2021  11:00:35,698262	1,152670E+0	3,080077E-1	2,681152E-1	1,160008E+0
26/11/2021  11:00:35,698882	1,152629E+0	1,174969E-1	1,524841E-1	1,159028E+0
26/11/2021  11:00:35,699502	1,153696E+0	5,983390E-2	1,916077E-2	1,157857E+0
26/11/2021  11:00:35,700122	1,156300E+0	1,506292E-1	1,512204E-1	1,156640E+0
26/11/2021  11:00:35,700742	1,157558E+0	-4,848330E-2	-1,058873E-3	1,155566E+0
26/11/2021  11:00:35,701362	1,157737E+0	1,671954E-1	1,486929E-1	1,154805E+0
26/11/2021  11:00:35,701982	1,160521E+0	1,601866E-1	1,382671E-1	1,154456E+0
26/11/2021  11:00:35,702602	1,164463E+0	1,359745E-1	1,199431E-1	1,154576E+0
26/11/2021  11:00:35,703222	1,165647E+0	1,678325E-1	1,622780E-1	1,155207E+0
26/11/2021  11:00:35,703842	1,165003E+0	2,850700E-1	3,382521E-1	1,156336E+0
26/11/2021  11:00:35,704462	1,166651E+0	1,353374E-1	1,148882E-1	1,157854E+0
26/11/2021  11:00:35,705082	1,163233E+0	1,280100E-1	1,613302E-1	1,159579E+0
26/11/2021  11:00:35,705702	1,162654E+0	1,311958E-1	1,310007E-1	1,161281E+0
26/11/2021  11:00:35,706322	1,161802E+0	1,155854E-1	1,189953E-1	1,162733E+0
26/11/2021  11:00:35,706942	1,161528E+0	1,585937E-1	1,392149E-1	1,163776E+0
26/11/2021  11:00:35,707562	1,159656E+0	8,245308E-2	7,918786E-2	1,164342E+0
26/11/2021  11:00:35,708182	1,161090E+0	4,082398E-3	5,896821E-2	1,164436E+0
26/11/2021  11:00:35,708802	1,160827E+0	9,201048E-2	7,855599E-2	1,164136E+0
26/11/2021  11:00:35,709422	1,159457E+0	9,997498E-2	1,167838E-1	1,163567E+0
26/11/2021  11:00:35,710042	1,159802E+0	9,487770E-2	9,308886E-2	1,162844E+0
26/11/2021  11:00:35,710662	1,163256E+0	9,232906E-2	8,929768E-2	1,162080E+0
26/11/2021  11:00:35,711282	1,165468E+0	2,548049E-1	2,526345E-1	1,161428E+0
26/11/2021  11:00:35,711902	1,168284E+0	1,417090E-1	1,493248E-1	1,161070E+0
26/11/2021  11:00:35,712522	1,169882E+0	1,092138E-1	1,177316E-1	1,161151E+0
26/11/2021  11:00:35,713142	1,172472E+0	1,168597E-1	1,212068E-1	1,161746E+0
26/11/2021  11:00:35,713762	1,169414E+0	-1,280234E-2	4,311971E-3	1,162830E+0
26/11/2021  11:00:35,714382	1,165563E+0	7,162136E-2	6,970989E-2	1,164234E+0
26/11/2021  11:00:35,715002	1,164678E+0	1,241871E-1	1,041465E-1	1,165665E+0
26/11/2021  11:00:35,715622	1,162178E+0	-2,670292E-1	-1,391212E-1	1,166821E+0
26/11/2021  11:00:35,716242	1,160333E+0	1,748413E-1	1,881844E-1	1,167487E+0
26/11/2021  11:00:35,716862	1,159427E+0	8,786894E-2	9,814378E-2	1,167552E+0
26/11/2021  11:00:35,717482	1,158247E+0	1,241871E-1	1,177316E-1	1,167016E+0
26/11/2021  11:00:35,718102	1,156315E+0	1,722926E-1	1,104651E-1	1,165962E+0
26/11/2021  11:00:35,718722	1,155174E+0	1,706997E-1	1,170997E-1	1,164512E+0
26/11/2021  11:00:35,719342	1,157639E+0	1,350188E-1	1,183634E-1	1,162814E+0
26/11/2021  11:00:35,719962	1,158193E+0	2,098851E-1	2,317830E-1	1,161069E+0
26/11/2021  11:00:35,720582	1,158399E+0	1,372488E-1	1,395309E-1	1,159490E+0
26/11/2021  11:00:35,721202	1,158789E+0	6,142680E-2	9,150920E-2	1,158236E+0
26/11/2021  11:00:35,721822	1,157746E+0	4,029446E-1	3,101341E-1	1,157376E+0
26/11/2021  11:00:35,722442	1,155996E+0	8,850610E-2	1,199431E-1	1,156886E+0
26/11/2021  11:00:35,723062	1,153430E+0	1,152668E-1	1,531159E-1	1,156648E+0
26/11/2021  11:00:35,723682	1,153100E+0	1,570008E-1	1,287892E-1	1,156498E+0
26/11/2021  11:00:35,724302	1,152700E+0	1,767528E-1	2,049288E-1	1,156293E+0
26/11/2021  11:00:35,724922	1,154280E+0	9,838208E-2	1,101492E-1	1,155972E+0
26/11/2021  11:00:35,725542	1,154924E+0	1,582751E-1	1,970305E-1	1,155560E+0
26/11/2021  11:00:35,726162	1,158363E+0	1,522221E-1	1,543797E-1	1,155155E+0
26/11/2021  11:00:35,726782	1,159662E+0	1,716555E-1	1,682807E-1	1,154896E+0
26/11/2021  11:00:35,727402	1,160997E+0	1,843987E-1	1,335282E-1	1,154911E+0
26/11/2021  11:00:35,728022	1,163423E+0	-1,424644E-1	-8,414899E-2	1,155280E+0
26/11/2021  11:00:35,728642	1,163233E+0	1,595494E-1	2,014535E-1	1,156020E+0
26/11/2021  11:00:35,729262	1,163042E+0	7,640006E-2	6,307532E-2	1,157079E+0
26/11/2021  11:00:35,729882	1,162061E+0	1,697440E-1	1,663851E-1	1,158330E+0
26/11/2021  11:00:35,730502	1,160163E+0	1,436204E-1	1,357397E-1	1,159598E+0
26/11/2021  11:00:35,731122	1,159686E+0	1,850358E-1	1,979783E-1	1,160698E+0
26/11/2021  11:00:35,731742	1,157463E+0	1,213198E-1	1,490088E-1	1,161480E+0
26/11/2021  11:00:35,732362	1,159257E+0	1,254614E-1	1,148882E-1	1,161859E+0
26/11/2021  11:00:35,732982	1,159510E+0	1,490363E-1	1,701763E-1	1,161850E+0
26/11/2021  11:00:35,733602	1,158831E+0	1,187712E-1	1,231024E-1	1,161551E+0
26/11/2021  11:00:35,734222	1,159674E+0	1,264171E-1	1,272095E-1	1,161080E+0
26/11/2021  11:00:35,734842	1,161084E+0	1,101695E-1	1,038306E-1	1,160554E+0
26/11/2021  11:00:35,735462	1,161418E+0	1,079395E-1	1,265777E-1	1,160094E+0
26/11/2021  11:00:35,736082	1,161489E+0	2,181682E-1	2,008217E-1	1,159792E+0
26/11/2021  11:00:35,736702	1,163370E+0	1,904517E-1	1,430061E-1	1,159696E+0
26/11/2021  11:00:35,737322	1,164002E+0	1,200455E-1	1,047783E-1	1,159829E+0
26/11/2021  11:00:35,737942	1,162577E+0	1,652839E-1	1,411105E-1	1,160184E+0
26/11/2021  11:00:35,738562	1,162324E+0	1,611423E-1	1,474292E-1	1,160698E+0
26/11/2021  11:00:35,739182	1,162410E+0	1,576380E-1	1,370034E-1	1,161266E+0
26/11/2021  11:00:35,739802	1,159549E+0	8,054160E-2	1,126766E-1	1,161785E+0
26/11/2021  11:00:35,740422	1,158720E+0	1,009307E-1	1,366875E-1	1,162144E+0
26/11/2021  11:00:35,741042	1,158914E+0	2,649994E-1	2,242006E-1	1,162253E+0
26/11/2021  11:00:35,741662	1,158050E+0	1,853544E-1	1,758630E-1	1,162084E+0
26/11/2021  11:00:35,742282	1,157013E+0	1,499920E-1	1,300529E-1	1,161665E+0
26/11/2021  11:00:35,742902	1,158786E+0	1,276914E-1	1,025668E-1	1,161054E+0
26/11/2021  11:00:35,743522	1,158789E+0	1,022050E-1	8,834988E-2	1,160344E+0
26/11/2021  11:00:35,744142	1,156247E+0	1,477620E-1	1,379512E-1	1,159638E+0
26/11/2021  11:00:35,744762	1,158789E+0	1,442576E-1	1,272095E-1	1,158992E+0
26/11/2021  11:00:35,745382	1,159465E+0	1,028422E-1	8,929768E-2	1,158452E+0
26/11/2021  11:00:35,746002	1,160211E+0	2,092479E-1	1,929234E-1	1,158081E+0
26/11/2021  11:00:35,746622	1,159966E+0	1,713369E-1	9,498445E-2	1,157926E+0
26/11/2021  11:00:35,747242	1,162032E+0	1,066652E-1	9,530039E-2	1,157995E+0
26/11/2021  11:00:35,747862	1,161739E+0	9,201048E-2	1,186794E-1	1,158278E+0
26/11/2021  11:00:35,748482	1,158777E+0	1,267357E-1	1,202590E-1	1,158729E+0
26/11/2021  11:00:35,749102	1,158884E+0	7,767438E-2	9,624818E-2	1,159236E+0
26/11/2021  11:00:35,749722	1,158625E+0	8,563888E-2	7,097362E-2	1,159670E+0
26/11/2021  11:00:35,750342	1,157239E+0	4,400978E-3	5,891631E-3	1,159943E+0
26/11/2021  11:00:35,750962	1,157355E+0	4,529616E-1	4,513558E-1	1,160008E+0
26/11/2021  11:00:35,751582	1,161555E+0	9,179678E-3	1,032929E+1	1,159884E+0
26/11/2021  11:00:35,752202	1,164297E+0	1,714418E-2	1,032929E+1	1,159692E+0
26/11/2021  11:00:35,752822	1,163417E+0	2,808078E-3	1,032929E+1	1,159613E+0
26/11/2021  11:00:35,753442	1,161155E+0	-5,914200E-5	1,032929E+1	1,159751E+0
26/11/2021  11:00:35,754062	1,162270E+0	2,479010E-2	1,032929E+1	1,160078E+0
26/11/2021  11:00:35,754682	1,162467E+0	8,965980E-4	1,032929E+1	1,160509E+0
26/11/2021  11:00:35,755302	1,159424E+0	2,280441E-1	1,032929E+1	1,160962E+0
26/11/2021  11:00:35,755922	1,159743E+0	1,533758E-3	1,032929E+1	1,161339E+0
26/11/2021  11:00:35,756542	1,161558E+0	1,215178E-3	1,032929E+1	1,161562E+0
26/11/2021  11:00:35,757162	1,158655E+0	1,236548E-2	1,032929E+1	1,161618E+0
26/11/2021  11:00:35,757782	1,156983E+0	2,096714E-2	1,032929E+1	1,161506E+0
26/11/2021  11:00:35,758402	1,157290E+0	1,427696E-2	1,032929E+1	1,161202E+0
26/11/2021  11:00:35,759022	1,157943E+0	1,140974E-2	1,032929E+1	1,160712E+0
26/11/2021  11:00:35,759642	1,155520E+0	1,586986E-2	1,032929E+1	1,160087E+0
26/11/2021  11:00:35,760262	1,154980E+0	4,400978E-3	1,032929E+1	1,159374E+0
26/11/2021  11:00:35,760882	1,158446E+0	1,618844E-2	1,032929E+1	1,158614E+0
26/11/2021  11:00:35,761502	1,157469E+0	1,268406E-2	1,032929E+1	1,157897E+0
26/11/2021  11:00:35,762122	1,154941E+0	1,682560E-2	1,032929E+1	1,157306E+0
26/11/2021  11:00:35,762742	1,156333E+0	2,489498E-3	1,032929E+1	1,156852E+0
26/11/2021  11:00:35,763362	1,155433E+0	5,356718E-3	1,032929E+1	1,156504E+0
26/11/2021  11:00:35,763982	1,152483E+0	1,215178E-3	1,032929E+1	1,156222E+0
26/11/2021  11:00:35,764602	1,152897E+0	1,852338E-3	1,032929E+1	1,155937E+0
26/11/2021  11:00:35,765222	1,156846E+0	9,179678E-3	1,032929E+1	1,155605E+0
26/11/2021  11:00:35,765842	1,155055E+0	-1,014882E-3	1,032929E+1	1,155274E+0
26/11/2021  11:00:35,766462	1,153833E+0	2,670158E-2	1,032929E+1	1,155006E+0
26/11/2021  11:00:35,767082	1,155552E+0	5,537378E-2	1,032929E+1	1,154813E+0
26/11/2021  11:00:35,767702	1,157564E+0	5,038138E-3	1,032929E+1	1,154702E+0
26/11/2021  11:00:35,768322	1,156077E+0	2,096714E-2	1,032929E+1	1,154711E+0
26/11/2021  11:00:35,768942	1,156858E+0	1,013542E-2	1,032929E+1	1,154854E+0
26/11/2021  11:00:35,769562	1,160383E+0	1,215178E-3	1,032929E+1	1,155123E+0
26/11/2021  11:00:35,770182	1,159838E+0	1,395838E-2	1,032929E+1	1,155538E+0
26/11/2021  11:00:35,770802	1,159322E+0	1,427696E-2	1,032929E+1	1,156109E+0
26/11/2021  11:00:35,771422	1,163626E+0	1,523270E-2	1,032929E+1	1,156812E+0
26/11/2021  11:00:35,772042	1,164523E+0	1,714418E-2	1,032929E+1	1,157644E+0
26/11/2021  11:00:35,772662	1,163307E+0	1,523270E-2	1,032929E+1	1,158614E+0
26/11/2021  11:00:35,773282	1,164672E+0	3,052454E-2	1,032929E+1	1,159686E+0
26/11/2021  11:00:35,773902	1,166299E+0	1,809992E-2	1,032929E+1	1,160795E+0
26/11/2021  11:00:35,774522	1,162967E+0	5,993878E-3	1,032929E+1	1,161880E+0
26/11/2021  11:00:35,775142	1,159546E+0	1,215178E-3	1,032929E+1	1,162837E+0
26/11/2021  11:00:35,775762	1,159164E+0	2,032998E-2	1,032929E+1	1,163504E+0
26/11/2021  11:00:35,776382	1,159275E+0	5,993878E-3	1,032929E+1	1,163758E+0
26/11/2021  11:00:35,777002	1,157576E+0	2,489498E-3	1,032929E+1	1,163580E+0
26/11/2021  11:00:35,777622	1,158735E+0	7,905358E-3	1,032929E+1	1,163031E+0
26/11/2021  11:00:35,778242	1,161617E+0	-2,289202E-3	1,032929E+1	1,162237E+0
26/11/2021  11:00:35,778862	1,160476E+0	9,965640E-2	1,032929E+1	1,161385E+0
26/11/2021  11:00:35,779482	1,160023E+0	1,427696E-2	1,032929E+1	1,160636E+0
26/11/2021  11:00:35,780102	1,162887E+0	4,400978E-3	1,032929E+1	1,160082E+0
26/11/2021  11:00:35,780722	1,163182E+0	1,491412E-2	1,032929E+1	1,159782E+0
26/11/2021  11:00:35,781342	1,163358E+0	6,312458E-3	1,032929E+1	1,159776E+0
26/11/2021  11:00:35,781962	1,164058E+0	8,223938E-3	1,032929E+1	1,160052E+0
26/11/2021  11:00:35,782582	1,165390E+0	1,013542E-2	1,032929E+1	1,160563E+0
26/11/2021  11:00:35,783202	1,163417E+0	9,498258E-3	1,032929E+1	1,161243E+0
26/11/2021  11:00:35,783822	1,161826E+0	2,489498E-3	1,032929E+1	1,161987E+0
26/11/2021  11:00:35,784442	1,162246E+0	6,631038E-3	1,032929E+1	1,162658E+0
26/11/2021  11:00:35,785062	1,160890E+0	4,082398E-3	1,032929E+1	1,163143E+0
26/11/2021  11:00:35,785682	1,157844E+0	1,013542E-2	1,032929E+1	1,163369E+0
26/11/2021  11:00:35,786302	1,159936E+0	1,523270E-2	1,032929E+1	1,163285E+0
26/11/2021  11:00:35,786922	1,161471E+0	1,427696E-2	1,032929E+1	1,162918E+0
26/11/2021  11:00:35,787542	1,160863E+0	2,128572E-2	1,032929E+1	1,162384E+0
26/11/2021  11:00:35,788162	1,161415E+0	1,714418E-2	1,032929E+1	1,161820E+0
26/11/2021  11:00:35,788782	1,165602E+0	1,395838E-2	1,032929E+1	1,161346E+0
26/11/2021  11:00:35,789402	1,164562E+0	1,937424E-2	1,032929E+1	1,161084E+0
26/11/2021  11:00:35,790022	1,161611E+0	1,300264E-2	1,032929E+1	1,161098E+0
26/11/2021  11:00:35,790642	1,163724E+0	1,045400E-2	1,032929E+1	1,161334E+0
26/11/2021  11:00:35,791262	1,162189E+0	2,510868E-2	1,032929E+1	1,161689E+0
26/11/2021  11:00:35,791882	1,158610E+0	1,334259E-1	1,032929E+1	1,162054E+0
26/11/2021  11:00:35,792502	1,155841E+0	1,236548E-2	1,032929E+1	1,162280E+0
26/11/2021  11:00:35,793122	1,157946E+0	1,778134E-2	1,032929E+1	1,162219E+0
26/11/2021  11:00:35,793742	1,155633E+0	1,332122E-2	1,032929E+1	1,161820E+0
26/11/2021  11:00:35,794362	1,155287E+0	-1,216518E-2	1,032929E+1	1,161120E+0
26/11/2021  11:00:35,794982	1,158062E+0	1,746276E-2	1,032929E+1	1,160208E+0
26/11/2021  11:00:35,795602	1,159072E+0	5,675298E-3	1,032929E+1	1,159232E+0
26/11/2021  11:00:35,796222	1,156867E+0	1,077258E-2	1,032929E+1	1,158359E+0
26/11/2021  11:00:35,796842	1,158381E+0	3,445238E-3	1,032929E+1	1,157684E+0
26/11/2021  11:00:35,797462	1,159793E+0	2,192288E-2	1,032929E+1	1,157245E+0
26/11/2021  11:00:35,798082	1,160985E+0	9,498258E-3	1,032929E+1	1,157070E+0
26/11/2021  11:00:35,798702	1,159054E+0	1,969282E-2	1,032929E+1	1,157171E+0
