waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
26/11/2021  11:00:42,151249	1,162967E+0	1,139925E-1	8,108345E-2	1,159184E+0
26/11/2021  11:00:42,151869	1,164764E+0	5,091366E-2	4,253974E-2	1,159284E+0
26/11/2021  11:00:42,152489	1,166702E+0	1,407532E-1	1,856569E-1	1,159659E+0
26/11/2021  11:00:42,153109	1,163921E+0	1,063466E-1	8,297904E-2	1,160316E+0
26/11/2021  11:00:42,153729	1,162285E+0	1,235499E-1	1,259458E-1	1,161167E+0
26/11/2021  11:00:42,154349	1,161152E+0	1,538150E-1	1,379512E-1	1,162033E+0
26/11/2021  11:00:42,154969	1,160446E+0	-4,720898E-2	-2,601750E-2	1,162734E+0
26/11/2021  11:00:42,155589	1,158601E+0	-8,480142E-2	-3,391580E-2	1,163143E+0
26/11/2021  11:00:42,156209	1,158908E+0	-1,885536E-2	1,694925E-2	1,163196E+0
26/11/2021  11:00:42,156829	1,160196E+0	1,171783E-1	1,044624E-1	1,162908E+0
26/11/2021  11:00:42,157449	1,157749E+0	-1,726246E-2	-3,138835E-2	1,162366E+0
26/11/2021  11:00:42,158069	1,156744E+0	1,109116E-2	1,013031E-1	1,161658E+0
26/11/2021  11:00:42,158689	1,157484E+0	1,684697E-1	1,578549E-1	1,160841E+0
26/11/2021  11:00:42,159309	1,164618E+0	1,053908E-1	1,234183E-1	1,160018E+0
26/11/2021  11:00:42,159929	1,163236E+0	1,101695E-1	1,069899E-1	1,159380E+0
26/11/2021  11:00:42,160549	1,159328E+0	6,939130E-2	7,760819E-2	1,159078E+0
26/11/2021  11:00:42,161169	1,158792E+0	1,013542E-2	7,471291E-3	1,159083E+0
26/11/2021  11:00:42,161789	1,158986E+0	9,179678E-3	1,694925E-2	1,159248E+0
26/11/2021  11:00:42,162409	1,157183E+0	2,351578E-2	2,421569E-2	1,159432E+0
26/11/2021  11:00:42,163029	1,155985E+0	2,096714E-2	2,516348E-2	1,159528E+0
26/11/2021  11:00:42,163649	1,158631E+0	1,682560E-2	1,378993E-2	1,159466E+0
26/11/2021  11:00:42,164269	1,157275E+0	-1,020047E-1	-5,634697E-2	1,159253E+0
26/11/2021  11:00:42,164889	1,157245E+0	1,044351E-1	1,461654E-1	1,158944E+0
26/11/2021  11:00:42,165509	1,157281E+0	1,426647E-1	1,344760E-1	1,158587E+0
26/11/2021  11:00:42,166129	1,158947E+0	1,251428E-1	1,537478E-1	1,158229E+0
26/11/2021  11:00:42,166749	1,157075E+0	1,480806E-1	1,205749E-1	1,157925E+0
26/11/2021  11:00:42,167369	1,156742E+0	2,219911E-1	2,147227E-1	1,157695E+0
26/11/2021  11:00:42,167989	1,157692E+0	1,796200E-1	2,001898E-1	1,157526E+0
26/11/2021  11:00:42,168609	1,156628E+0	1,656025E-1	1,802861E-1	1,157399E+0
26/11/2021  11:00:42,169229	1,154634E+0	2,302742E-1	2,602169E-1	1,157291E+0
26/11/2021  11:00:42,169849	1,155126E+0	1,987348E-1	2,349423E-1	1,157150E+0
26/11/2021  11:00:42,170469	1,157460E+0	3,562182E-2	6,465498E-2	1,156951E+0
26/11/2021  11:00:42,171089	1,157427E+0	1,331073E-1	1,493248E-1	1,156731E+0
26/11/2021  11:00:42,171709	1,160637E+0	1,216384E-1	1,193112E-1	1,156579E+0
26/11/2021  11:00:42,172329	1,161343E+0	1,076209E-1	1,031987E-1	1,156591E+0
26/11/2021  11:00:42,172949	1,162690E+0	2,442917E-1	2,267281E-1	1,156850E+0
26/11/2021  11:00:42,173569	1,159975E+0	3,179886E-2	2,737501E-2	1,157368E+0
26/11/2021  11:00:42,174189	1,162178E+0	3,185209E-1	3,369884E-1	1,158076E+0
26/11/2021  11:00:42,174809	1,163388E+0	3,459187E-1	3,180324E-1	1,158881E+0
26/11/2021  11:00:42,175429	1,162753E+0	1,592309E-1	1,300529E-1	1,159724E+0
26/11/2021  11:00:42,176049	1,162529E+0	6,110822E-2	6,465498E-2	1,160557E+0
26/11/2021  11:00:42,176669	1,164091E+0	5,537378E-2	6,813023E-2	1,161325E+0
26/11/2021  11:00:42,177289	1,161722E+0	1,073023E-1	1,155200E-1	1,161989E+0
26/11/2021  11:00:42,177909	1,159939E+0	8,309024E-2	5,422923E-2	1,162500E+0
26/11/2021  11:00:42,178529	1,160115E+0	3,277597E-1	2,636921E-1	1,162789E+0
26/11/2021  11:00:42,179149	1,159245E+0	1,194084E-1	1,123607E-1	1,162811E+0
26/11/2021  11:00:42,179769	1,158664E+0	-7,651834E-2	-5,097613E-2	1,162574E+0
26/11/2021  11:00:42,180389	1,159471E+0	5,537378E-2	5,517702E-2	1,162121E+0
26/11/2021  11:00:42,181009	1,161820E+0	1,366117E-1	1,278414E-1	1,161545E+0
26/11/2021  11:00:42,181629	1,160446E+0	1,168597E-1	1,167838E-1	1,160973E+0
26/11/2021  11:00:42,182249	1,158735E+0	1,140974E-2	7,855599E-2	1,160497E+0
26/11/2021  11:00:42,182869	1,159606E+0	1,742041E-1	1,445858E-1	1,160129E+0
26/11/2021  11:00:42,183489	1,161021E+0	2,140266E-1	2,175661E-1	1,159856E+0
26/11/2021  11:00:42,184109	1,158732E+0	6,174538E-2	8,961361E-2	1,159681E+0
26/11/2021  11:00:42,184729	1,158860E+0	1,146297E-1	9,466852E-2	1,159586E+0
26/11/2021  11:00:42,185349	1,161328E+0	2,277256E-1	2,226210E-1	1,159537E+0
26/11/2021  11:00:42,185969	1,158971E+0	1,640096E-1	1,512204E-1	1,159528E+0
26/11/2021  11:00:42,186589	1,157224E+0	7,512574E-2	7,539667E-2	1,159544E+0
26/11/2021  11:00:42,187209	1,157212E+0	1,805757E-1	1,667010E-1	1,159520E+0
26/11/2021  11:00:42,187829	1,157105E+0	1,480806E-1	1,243661E-1	1,159395E+0
26/11/2021  11:00:42,188449	1,155388E+0	1,146297E-1	1,787064E-1	1,159146E+0
26/11/2021  11:00:42,189069	1,155630E+0	2,853885E-1	2,595850E-1	1,158769E+0
26/11/2021  11:00:42,189689	1,157835E+0	9,774492E-2	1,082536E-1	1,158291E+0
26/11/2021  11:00:42,190309	1,156607E+0	1,385232E-1	1,268936E-1	1,157784E+0
26/11/2021  11:00:42,190929	1,157189E+0	1,859916E-1	1,910278E-1	1,157329E+0
26/11/2021  11:00:42,191549	1,160822E+0	1,474434E-1	1,471132E-1	1,156991E+0
26/11/2021  11:00:42,192169	1,163361E+0	9,201048E-2	7,002583E-2	1,156864E+0
26/11/2021  11:00:42,192789	1,164565E+0	1,222756E-1	9,150920E-2	1,157062E+0
26/11/2021  11:00:42,193409	1,166311E+0	9,201048E-2	6,149566E-2	1,157653E+0
26/11/2021  11:00:42,194029	1,167110E+0	4,932076E-2	1,464814E-1	1,158633E+0
26/11/2021  11:00:42,194649	1,163939E+0	8,882468E-2	9,372073E-2	1,159913E+0
26/11/2021  11:00:42,195269	1,162172E+0	1,538150E-1	1,963986E-1	1,161308E+0
26/11/2021  11:00:42,195889	1,160690E+0	1,178155E-1	1,180475E-1	1,162572E+0
26/11/2021  11:00:42,196509	1,159376E+0	1,041165E-1	1,316326E-1	1,163491E+0
26/11/2021  11:00:42,197129	1,157797E+0	-1,867470E-1	-9,583847E-2	1,163935E+0
26/11/2021  11:00:42,197749	1,159775E+0	-1,280234E-2	4,001229E-2	1,163873E+0
26/11/2021  11:00:42,198369	1,160255E+0	1,821686E-1	1,344760E-1	1,163391E+0
26/11/2021  11:00:42,198989	1,157299E+0	1,315144E-1	1,107811E-1	1,162643E+0
26/11/2021  11:00:42,199609	1,158488E+0	1,496735E-1	1,316326E-1	1,161759E+0
26/11/2021  11:00:42,200229	1,160059E+0	5,346230E-2	4,917431E-2	1,160843E+0
26/11/2021  11:00:42,200849	1,159144E+0	1,362931E-1	1,960827E-1	1,160011E+0
26/11/2021  11:00:42,201469	1,157952E+0	1,872659E-1	2,169342E-1	1,159343E+0
26/11/2021  11:00:42,202089	1,159653E+0	-1,598814E-2	5,517702E-2	1,158857E+0
26/11/2021  11:00:42,202709	1,160968E+0	9,583344E-2	1,809180E-1	1,158557E+0
26/11/2021  11:00:42,203329	1,157835E+0	1,777085E-1	1,682807E-1	1,158447E+0
26/11/2021  11:00:42,203949	1,158738E+0	1,108067E-1	1,104651E-1	1,158482E+0
26/11/2021  11:00:42,204569	1,158646E+0	1,034794E-1	9,245700E-2	1,158584E+0
26/11/2021  11:00:42,205189	1,158348E+0	7,480716E-2	7,350108E-2	1,158695E+0
26/11/2021  11:00:42,205809	1,157421E+0	1,340630E-1	1,727037E-1	1,158777E+0
26/11/2021  11:00:42,206429	1,160008E+0	2,312299E-1	2,744338E-1	1,158808E+0
26/11/2021  11:00:42,207049	1,160106E+0	7,162136E-2	8,108345E-2	1,158812E+0
26/11/2021  11:00:42,207669	1,158831E+0	9,710776E-2	1,063580E-1	1,158833E+0
26/11/2021  11:00:42,208289	1,160020E+0	1,171783E-1	1,088855E-1	1,158891E+0
26/11/2021  11:00:42,208909	1,161251E+0	1,041165E-1	1,092014E-1	1,158990E+0
26/11/2021  11:00:42,209529	1,159099E+0	1,455319E-1	1,445858E-1	1,159140E+0
26/11/2021  11:00:42,210149	1,159841E+0	1,264171E-1	1,272095E-1	1,159324E+0
26/11/2021  11:00:42,210769	1,161480E+0	2,442917E-1	2,415769E-1	1,159516E+0
26/11/2021  11:00:42,211389	1,159084E+0	1,764342E-1	1,546956E-1	1,159705E+0
26/11/2021  11:00:42,212009	1,157656E+0	1,984162E-1	1,584868E-1	1,159866E+0
26/11/2021  11:00:42,212629	1,158625E+0	8,054160E-2	8,297904E-2	1,159939E+0
26/11/2021  11:00:42,213249	1,156709E+0	-4,880188E-2	-1,401209E-2	1,159880E+0
26/11/2021  11:00:42,213869	1,156297E+0	1,429833E-1	1,373193E-1	1,159673E+0
26/11/2021  11:00:42,214489	1,154056E+0	1,350188E-1	1,411105E-1	1,159305E+0
26/11/2021  11:00:42,215109	1,156423E+0	1,362931E-1	1,338441E-1	1,158777E+0
26/11/2021  11:00:42,215729	1,154938E+0	4,486064E-2	5,549295E-2	1,158132E+0
26/11/2021  11:00:42,216349	1,152700E+0	1,187712E-1	1,079377E-1	1,157430E+0
26/11/2021  11:00:42,216969	1,156521E+0	1,847173E-1	1,938712E-1	1,156714E+0
26/11/2021  11:00:42,217589	1,156530E+0	1,264171E-1	1,164678E-1	1,156051E+0
26/11/2021  11:00:42,218209	1,156682E+0	1,069837E-1	1,177316E-1	1,155539E+0
26/11/2021  11:00:42,218829	1,155791E+0	5,059508E-2	5,106991E-2	1,155232E+0
26/11/2021  11:00:42,219449	1,158971E+0	1,417090E-1	1,404787E-1	1,155135E+0
26/11/2021  11:00:42,220069	1,159012E+0	1,420275E-1	1,344760E-1	1,155249E+0
26/11/2021  11:00:42,220689	1,159930E+0	2,028763E-1	1,613302E-1	1,155583E+0
26/11/2021  11:00:42,221309	1,166720E+0	1,714418E-2	2,074043E-2	1,156149E+0
26/11/2021  11:00:42,221929	1,165846E+0	1,109116E-2	9,998747E-3	1,157003E+0
26/11/2021  11:00:42,222549	1,163492E+0	8,532030E-2	6,528685E-2	1,158164E+0
26/11/2021  11:00:42,223169	1,164097E+0	2,965388E-1	2,835959E-1	1,159522E+0
26/11/2021  11:00:42,223789	1,160854E+0	1,592309E-1	1,783905E-1	1,160886E+0
26/11/2021  11:00:42,224409	1,159367E+0	8,309024E-2	8,234717E-2	1,162049E+0
26/11/2021  11:00:42,225029	1,159123E+0	8,978042E-2	1,344760E-1	1,162834E+0
26/11/2021  11:00:42,225649	1,161301E+0	1,280100E-1	1,221546E-1	1,163169E+0
26/11/2021  11:00:42,226269	1,158935E+0	3,976336E-2	8,013565E-2	1,163101E+0
26/11/2021  11:00:42,226889	1,161149E+0	1,544522E-1	1,493248E-1	1,162738E+0
26/11/2021  11:00:42,227509	1,164824E+0	1,433019E-1	1,224705E-1	1,162228E+0
26/11/2021  11:00:42,228129	1,165384E+0	1,327887E-1	1,366875E-1	1,161772E+0
26/11/2021  11:00:42,228749	1,163641E+0	1,401161E-1	1,136244E-1	1,161536E+0
26/11/2021  11:00:42,229369	1,163975E+0	2,678666E-1	2,545301E-1	1,161568E+0
26/11/2021  11:00:42,229989	1,164338E+0	1,547707E-1	2,017695E-1	1,161821E+0
26/11/2021  11:00:42,230609	1,161507E+0	1,417090E-1	1,622780E-1	1,162206E+0
26/11/2021  11:00:42,231229	1,161170E+0	1,229127E-1	1,120448E-1	1,162605E+0
26/11/2021  11:00:42,231849	1,159805E+0	9,264764E-2	1,038306E-1	1,162890E+0
26/11/2021  11:00:42,232469	1,157045E+0	1,229127E-1	1,218387E-1	1,162956E+0
26/11/2021  11:00:42,233089	1,153845E+0	9,901924E-2	7,602853E-2	1,162713E+0
26/11/2021  11:00:42,233709	1,156420E+0	1,006121E-1	1,088855E-1	1,162100E+0
26/11/2021  11:00:42,234329	1,157537E+0	2,439731E-1	2,507389E-1	1,161168E+0
26/11/2021  11:00:42,234949	1,155105E+0	1,682560E-2	7,192142E-2	1,160068E+0
26/11/2021  11:00:42,235569	1,156017E+0	4,740928E-2	5,517702E-2	1,158942E+0
26/11/2021  11:00:42,236189	1,157823E+0	1,321516E-1	1,212068E-1	1,157900E+0
26/11/2021  11:00:42,236809	1,156300E+0	8,245308E-2	9,656411E-2	1,157041E+0
26/11/2021  11:00:42,237429	1,154429E+0	4,804644E-2	1,347400E-2	1,156410E+0
26/11/2021  11:00:42,238049	1,155916E+0	1,305587E-1	1,278414E-1	1,155974E+0
26/11/2021  11:00:42,238669	1,153800E+0	1,987348E-1	2,185139E-1	1,155676E+0
26/11/2021  11:00:42,239289	1,152939E+0	1,477620E-1	1,973464E-1	1,155452E+0
26/11/2021  11:00:42,239909	1,153508E+0	4,772786E-2	2,484755E-2	1,155230E+0
26/11/2021  11:00:42,240529	1,155263E+0	3,191580E-1	2,267281E-1	1,154983E+0
26/11/2021  11:00:42,241149	1,154414E+0	9,870066E-2	8,139938E-2	1,154738E+0
26/11/2021  11:00:42,241769	1,154065E+0	3,562182E-2	1,410586E-2	1,154535E+0
26/11/2021  11:00:42,242389	1,158214E+0	2,239026E-1	2,390494E-1	1,154402E+0
26/11/2021  11:00:42,243009	1,160196E+0	7,544432E-2	8,771802E-2	1,154411E+0
26/11/2021  11:00:42,243629	1,159349E+0	-3,032424E-2	-1,401209E-2	1,154656E+0
26/11/2021  11:00:42,244249	1,163179E+0	1,646467E-1	1,107811E-1	1,155184E+0
26/11/2021  11:00:42,244869	1,165930E+0	2,267698E-1	2,147227E-1	1,156013E+0
26/11/2021  11:00:42,245489	1,164297E+0	1,130368E-1	1,016190E-1	1,157147E+0
26/11/2021  11:00:42,246109	1,162854E+0	1,331073E-1	1,663851E-1	1,158515E+0
26/11/2021  11:00:42,246729	1,164395E+0	1,324701E-1	1,259458E-1	1,159956E+0
26/11/2021  11:00:42,247349	1,163695E+0	7,162136E-2	2,958653E-2	1,161314E+0
26/11/2021  11:00:42,247969	1,160029E+0	7,894870E-2	4,727872E-2	1,162463E+0
26/11/2021  11:00:42,248589	1,162753E+0	9,965640E-2	9,814378E-2	1,163291E+0
26/11/2021  11:00:42,249209	1,162908E+0	9,774492E-2	1,189953E-1	1,163757E+0
26/11/2021  11:00:42,249829	1,161772E+0	8,755036E-2	8,139938E-2	1,163910E+0
26/11/2021  11:00:42,250449	1,161230E+0	2,178496E-1	2,305193E-1	1,163823E+0
26/11/2021  11:00:42,251069	1,163924E+0	2,369644E-1	2,368379E-1	1,163567E+0
26/11/2021  11:00:42,251689	1,161725E+0	1,477620E-1	1,821817E-1	1,163231E+0
26/11/2021  11:00:42,252309	1,159668E+0	1,184526E-1	1,085695E-1	1,162883E+0
26/11/2021  11:00:42,252929	1,160261E+0	2,117966E-1	2,415769E-1	1,162517E+0
26/11/2021  11:00:42,253549	1,160482E+0	1,786642E-1	1,483770E-1	1,162120E+0
26/11/2021  11:00:42,254169	1,158604E+0	1,331073E-1	1,493248E-1	1,161697E+0
26/11/2021  11:00:42,254789	1,158312E+0	1,681511E-1	1,606983E-1	1,161252E+0
26/11/2021  11:00:42,255409	1,160696E+0	1,200455E-1	1,240502E-1	1,160786E+0
26/11/2021  11:00:42,256029	1,159692E+0	2,834771E-1	3,271945E-1	1,160343E+0
26/11/2021  11:00:42,256649	1,156518E+0	7,162136E-2	8,013565E-2	1,159959E+0
26/11/2021  11:00:42,257269	1,159644E+0	1,433019E-1	1,730197E-1	1,159619E+0
26/11/2021  11:00:42,257889	1,161364E+0	1,566822E-1	1,534319E-1	1,159325E+0
26/11/2021  11:00:42,258509	1,158336E+0	9,806350E-2	1,044624E-1	1,159126E+0
26/11/2021  11:00:42,259129	1,160082E+0	1,652839E-1	1,499566E-1	1,159037E+0
26/11/2021  11:00:42,259749	1,163751E+0	1,353374E-1	1,291051E-1	1,159057E+0
26/11/2021  11:00:42,260369	1,161599E+0	5,919674E-2	6,686651E-2	1,159222E+0
26/11/2021  11:00:42,260989	1,160115E+0	7,894870E-2	9,403666E-2	1,159538E+0
26/11/2021  11:00:42,261609	1,162467E+0	2,672295E-1	2,826481E-1	1,159942E+0
26/11/2021  11:00:42,262229	1,161096E+0	8,946184E-2	8,961361E-2	1,160365E+0
26/11/2021  11:00:42,262849	1,159030E+0	1,337445E-1	1,221546E-1	1,160753E+0
26/11/2021  11:00:42,263469	1,157767E+0	8,436456E-2	7,887192E-2	1,161023E+0
26/11/2021  11:00:42,264089	1,160172E+0	1,888588E-1	1,711241E-1	1,161103E+0
26/11/2021  11:00:42,264709	1,155868E+0	1,318330E-1	1,284732E-1	1,160976E+0
26/11/2021  11:00:42,265329	1,154476E+0	1,045400E-2	6,207563E-3	1,160636E+0
26/11/2021  11:00:42,265949	1,156166E+0	2,876186E-1	2,472637E-1	1,160068E+0
26/11/2021  11:00:42,266569	1,158863E+0	1,248242E-1	1,275255E-1	1,159328E+0
26/11/2021  11:00:42,267189	1,160416E+0	6,206396E-2	3,653703E-2	1,158574E+0
26/11/2021  11:00:42,267809	1,162201E+0	8,850610E-2	7,729226E-2	1,157996E+0
26/11/2021  11:00:42,268429	1,165864E+0	1,114439E-1	1,199431E-1	1,157756E+0
26/11/2021  11:00:42,269049	1,165781E+0	1,531778E-1	1,275255E-1	1,157966E+0
26/11/2021  11:00:42,269669	1,165250E+0	3,753330E-2	6,781430E-2	1,158647E+0
26/11/2021  11:00:42,270289	1,167685E+0	1,362931E-1	1,373193E-1	1,159712E+0
26/11/2021  11:00:42,270909	1,166812E+0	1,069837E-1	1,114129E-1	1,161028E+0
26/11/2021  11:00:42,271529	1,163736E+0	1,280100E-1	9,466852E-2	1,162439E+0
26/11/2021  11:00:42,272149	1,163528E+0	1,805757E-1	1,777586E-1	1,163748E+0
26/11/2021  11:00:42,272769	1,162908E+0	5,664810E-2	1,442698E-1	1,164768E+0
26/11/2021  11:00:42,273389	1,158962E+0	8,627604E-2	6,686651E-2	1,165381E+0
26/11/2021  11:00:42,274009	1,157257E+0	4,645354E-2	9,277293E-2	1,165501E+0
26/11/2021  11:00:42,274629	1,157263E+0	-3,563522E-3	2,200416E-2	1,165087E+0
26/11/2021  11:00:42,275249	1,158035E+0	7,066562E-2	4,411940E-2	1,164195E+0
26/11/2021  11:00:42,275869	1,158255E+0	1,136739E-1	9,972343E-2	1,162985E+0
26/11/2021  11:00:42,276489	1,160193E+0	1,245056E-1	1,445858E-1	1,161663E+0
26/11/2021  11:00:42,277109	1,161182E+0	1,378860E-1	1,452176E-1	1,160444E+0
26/11/2021  11:00:42,277729	1,161963E+0	1,085766E-1	7,697633E-2	1,159507E+0
26/11/2021  11:00:42,278349	1,160675E+0	1,311958E-1	1,471132E-1	1,158951E+0
26/11/2021  11:00:42,278969	1,162088E+0	3,038662E-1	3,022358E-1	1,158775E+0
26/11/2021  11:00:42,279589	1,161361E+0	1,509478E-1	1,606983E-1	1,158917E+0
26/11/2021  11:00:42,280209	1,159600E+0	9,742634E-2	8,487463E-2	1,159278E+0
26/11/2021  11:00:42,280829	1,159540E+0	1,841850E-2	2,579535E-2	1,159723E+0
26/11/2021  11:00:42,281449	1,159930E+0	3,466608E-2	1,758111E-2	1,160127E+0
26/11/2021  11:00:42,282069	1,156587E+0	7,863012E-2	7,539667E-2	1,160403E+0
26/11/2021  11:00:42,282689	1,154167E+0	2,489498E-3	9,050951E-3	1,160464E+0
26/11/2021  11:00:42,283309	1,154009E+0	-3,777220E-4	1,032929E+1	1,160221E+0
26/11/2021  11:00:42,283929	1,157510E+0	8,965980E-4	1,032929E+1	1,159661E+0
26/11/2021  11:00:42,284549	1,158810E+0	1,268406E-2	1,032929E+1	1,158909E+0
26/11/2021  11:00:42,285169	1,160056E+0	6,312458E-3	1,032929E+1	1,158168E+0
26/11/2021  11:00:42,285789	1,162607E+0	5,356718E-3	1,032929E+1	1,157633E+0
26/11/2021  11:00:42,286409	1,163206E+0	1,491412E-2	1,032929E+1	1,157442E+0
26/11/2021  11:00:42,287029	1,160643E+0	-3,563522E-3	1,032929E+1	1,157646E+0
26/11/2021  11:00:42,287649	1,162613E+0	1,523270E-2	1,032929E+1	1,158175E+0
26/11/2021  11:00:42,288269	1,164341E+0	1,714418E-2	1,032929E+1	1,158918E+0
26/11/2021  11:00:42,288889	1,161990E+0	1,491412E-2	1,032929E+1	1,159785E+0
26/11/2021  11:00:42,289509	1,164118E+0	1,778134E-2	1,032929E+1	1,160686E+0
26/11/2021  11:00:42,290129	1,165942E+0	1,873708E-2	1,032929E+1	1,161552E+0
26/11/2021  11:00:42,290749	1,165513E+0	1,109116E-2	1,032929E+1	1,162369E+0
26/11/2021  11:00:42,291369	1,163641E+0	1,969282E-2	1,032929E+1	1,163128E+0
26/11/2021  11:00:42,291989	1,166624E+0	-9,297962E-3	1,032929E+1	1,163796E+0
26/11/2021  11:00:42,292609	1,169485E+0	1,077258E-2	1,032929E+1	1,164374E+0
26/11/2021  11:00:42,293229	1,169223E+0	1,018865E-1	1,032929E+1	1,164939E+0
26/11/2021  11:00:42,293849	1,169515E+0	5,983390E-2	1,032929E+1	1,165559E+0
26/11/2021  11:00:42,294469	1,168931E+0	1,236548E-2	1,032929E+1	1,166245E+0
26/11/2021  11:00:42,295089	1,166869E+0	1,618844E-2	1,032929E+1	1,166941E+0
26/11/2021  11:00:42,295709	1,164377E+0	-1,216518E-2	1,032929E+1	1,167540E+0
26/11/2021  11:00:42,296329	1,163969E+0	1,109116E-2	1,032929E+1	1,167910E+0
26/11/2021  11:00:42,296949	1,163778E+0	1,682560E-2	1,032929E+1	1,167962E+0
26/11/2021  11:00:42,297569	1,160673E+0	1,204690E-2	1,032929E+1	1,167676E+0
26/11/2021  11:00:42,298189	1,160196E+0	1,332122E-2	1,032929E+1	1,167061E+0
26/11/2021  11:00:42,298809	1,160401E+0	3,116170E-2	1,032929E+1	1,166156E+0
26/11/2021  11:00:42,299429	1,159951E+0	1,523270E-2	1,032929E+1	1,165046E+0
26/11/2021  11:00:42,300049	1,156700E+0	1,045400E-2	1,032929E+1	1,163834E+0
26/11/2021  11:00:42,300669	1,157269E+0	3,721472E-2	1,032929E+1	1,162581E+0
26/11/2021  11:00:42,301289	1,159007E+0	2,489498E-3	1,032929E+1	1,161341E+0
26/11/2021  11:00:42,301909	1,156402E+0	1,533758E-3	1,032929E+1	1,160193E+0
26/11/2021  11:00:42,302529	1,156914E+0	-6,963020E-4	1,032929E+1	1,159194E+0
26/11/2021  11:00:42,303149	1,158798E+0	1,215178E-3	1,032929E+1	1,158371E+0
26/11/2021  11:00:42,303769	1,156858E+0	1,852338E-3	1,032929E+1	1,157751E+0
26/11/2021  11:00:42,304389	1,154304E+0	5,780180E-4	1,032929E+1	1,157320E+0
26/11/2021  11:00:42,305009	1,155847E+0	1,300264E-2	1,032929E+1	1,157004E+0
26/11/2021  11:00:42,305629	1,158017E+0	1,332122E-2	1,032929E+1	1,156744E+0
26/11/2021  11:00:42,306249	1,156643E+0	6,631038E-3	1,032929E+1	1,156553E+0
26/11/2021  11:00:42,306869	1,156688E+0	-2,926362E-3	1,032929E+1	1,156449E+0
26/11/2021  11:00:42,307489	1,159376E+0	1,905566E-2	1,032929E+1	1,156436E+0
26/11/2021  11:00:42,308109	1,158604E+0	1,586986E-2	1,032929E+1	1,156528E+0
26/11/2021  11:00:42,308729	1,158875E+0	4,082398E-3	1,032929E+1	1,156741E+0
26/11/2021  11:00:42,309349	1,160205E+0	1,969282E-2	1,032929E+1	1,157062E+0
26/11/2021  11:00:42,309969	1,164386E+0	1,204690E-2	1,032929E+1	1,157495E+0
26/11/2021  11:00:42,310589	1,163304E+0	1,427696E-2	1,032929E+1	1,158083E+0
26/11/2021  11:00:42,311209	1,165200E+0	2,128572E-2	1,032929E+1	1,158859E+0
26/11/2021  11:00:42,311829	1,167009E+0	1,523270E-2	1,032929E+1	1,159811E+0
26/11/2021  11:00:42,312449	1,164407E+0	1,650702E-2	1,032929E+1	1,160901E+0
26/11/2021  11:00:42,313069	1,165241E+0	5,356718E-3	1,032929E+1	1,162042E+0
26/11/2021  11:00:42,313689	1,163316E+0	1,650702E-2	1,032929E+1	1,163109E+0
26/11/2021  11:00:42,314309	1,163250E+0	1,586986E-2	1,032929E+1	1,163984E+0
26/11/2021  11:00:42,314929	1,161966E+0	1,427696E-2	1,032929E+1	1,164579E+0
26/11/2021  11:00:42,315549	1,160467E+0	2,489498E-3	1,032929E+1	1,164844E+0
26/11/2021  11:00:42,316169	1,161587E+0	5,038138E-3	1,032929E+1	1,164771E+0
26/11/2021  11:00:42,316789	1,160628E+0	1,215178E-3	1,032929E+1	1,164404E+0
26/11/2021  11:00:42,317409	1,159373E+0	4,400978E-3	1,032929E+1	1,163824E+0
26/11/2021  11:00:42,318029	1,159716E+0	3,307318E-2	1,032929E+1	1,163105E+0
26/11/2021  11:00:42,318649	1,162231E+0	1,045400E-2	1,032929E+1	1,162330E+0
26/11/2021  11:00:42,319269	1,159606E+0	4,400978E-3	1,032929E+1	1,161605E+0
26/11/2021  11:00:42,319889	1,161340E+0	9,498258E-3	1,032929E+1	1,161008E+0
26/11/2021  11:00:42,320509	1,161501E+0	1,459554E-2	1,032929E+1	1,160574E+0
26/11/2021  11:00:42,321129	1,158309E+0	1,172832E-2	1,032929E+1	1,160307E+0
26/11/2021  11:00:42,321749	1,156008E+0	1,523270E-2	1,032929E+1	1,160138E+0
26/11/2021  11:00:42,322369	1,155579E+0	1,236548E-2	1,032929E+1	1,159935E+0
26/11/2021  11:00:42,322989	1,154712E+0	-3,563522E-3	1,032929E+1	1,159592E+0
26/11/2021  11:00:42,323609	1,151761E+0	1,852338E-3	1,032929E+1	1,159051E+0
26/11/2021  11:00:42,324229	1,153323E+0	1,852338E-3	1,032929E+1	1,158295E+0
26/11/2021  11:00:42,324849	1,155204E+0	-1,970622E-3	1,032929E+1	1,157370E+0
26/11/2021  11:00:42,325469	1,154405E+0	1,045400E-2	1,032929E+1	1,156402E+0
26/11/2021  11:00:42,326089	1,155517E+0	2,096714E-2	1,032929E+1	1,155527E+0
26/11/2021  11:00:42,326709	1,157740E+0	1,363980E-2	1,032929E+1	1,154854E+0
26/11/2021  11:00:42,327329	1,159573E+0	1,778134E-2	1,032929E+1	1,154477E+0
26/11/2021  11:00:42,327949	1,157531E+0	1,841850E-2	1,032929E+1	1,154458E+0
26/11/2021  11:00:42,328569	1,159716E+0	5,356718E-3	1,032929E+1	1,154778E+0
26/11/2021  11:00:42,329189	1,161823E+0	5,356718E-3	1,032929E+1	1,155374E+0
26/11/2021  11:00:42,329809	1,160053E+0	7,130278E-2	1,032929E+1	1,156185E+0
26/11/2021  11:00:42,330429	1,161236E+0	2,096714E-2	1,032929E+1	1,157133E+0
