waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
26/11/2021  11:01:08,810549	1,160646E+0	2,051064E-1	2,163023E-1	1,155310E+0
26/11/2021  11:01:08,811169	1,164544E+0	1,206827E-1	1,297370E-1	1,154473E+0
26/11/2021  11:01:08,811789	1,167053E+0	7,671864E-2	7,381701E-2	1,154521E+0
26/11/2021  11:01:08,812409	1,167348E+0	4,517922E-2	1,758111E-2	1,155414E+0
26/11/2021  11:01:08,813029	1,169748E+0	2,822027E-1	2,352583E-1	1,157011E+0
26/11/2021  11:01:08,813649	1,168251E+0	5,505520E-2	8,677022E-2	1,159097E+0
26/11/2021  11:01:08,814269	1,164016E+0	-6,727952E-2	2,547941E-2	1,161386E+0
26/11/2021  11:01:08,814889	1,160383E+0	4,071910E-2	6,528685E-2	1,163521E+0
26/11/2021  11:01:08,815509	1,157460E+0	1,025236E-1	9,814378E-2	1,165132E+0
26/11/2021  11:01:08,816129	1,152885E+0	1,796200E-1	1,644895E-1	1,165936E+0
26/11/2021  11:01:08,816749	1,146647E+0	9,901924E-2	5,264957E-2	1,165755E+0
26/11/2021  11:01:08,817369	1,143357E+0	1,563636E-1	1,768108E-1	1,164502E+0
26/11/2021  11:01:08,817989	1,142049E+0	6,493118E-2	7,350108E-2	1,162214E+0
26/11/2021  11:01:08,818609	1,157421E+0	1,429833E-1	1,404787E-1	1,159174E+0
26/11/2021  11:01:08,819229	1,157150E+0	-2,618270E-2	4,311971E-3	1,155981E+0
26/11/2021  11:01:08,819849	1,155904E+0	1,300264E-2	1,094654E-2	1,153291E+0
26/11/2021  11:01:08,820469	1,159537E+0	-7,588118E-2	-1,685547E-2	1,151496E+0
26/11/2021  11:01:08,821089	1,163337E+0	1,366117E-1	1,066739E-1	1,150734E+0
26/11/2021  11:01:08,821709	1,161391E+0	1,076209E-1	1,139404E-1	1,151003E+0
26/11/2021  11:01:08,822329	1,162893E+0	1,241871E-1	1,812339E-1	1,152152E+0
26/11/2021  11:01:08,822949	1,164612E+0	1,034794E-1	8,234717E-2	1,153917E+0
26/11/2021  11:01:08,823569	1,166556E+0	4,900218E-2	3,085026E-2	1,156041E+0
26/11/2021  11:01:08,824189	1,165429E+0	7,640006E-2	5,738855E-2	1,158305E+0
26/11/2021  11:01:08,824809	1,167959E+0	5,059508E-2	4,506720E-2	1,160528E+0
26/11/2021  11:01:08,825429	1,167921E+0	2,477961E-1	2,125112E-1	1,162571E+0
26/11/2021  11:01:08,826049	1,167444E+0	1,598680E-1	1,588027E-1	1,164352E+0
26/11/2021  11:01:08,826669	1,169154E+0	6,843556E-2	4,822652E-2	1,165823E+0
26/11/2021  11:01:08,827289	1,171649E+0	2,925022E-2	3,527331E-2	1,166992E+0
26/11/2021  11:01:08,827909	1,170448E+0	2,165753E-1	1,606983E-1	1,167927E+0
26/11/2021  11:01:08,828529	1,170814E+0	1,506292E-1	1,824976E-1	1,168697E+0
26/11/2021  11:01:08,829149	1,171771E+0	1,184526E-1	1,486929E-1	1,169338E+0
26/11/2021  11:01:08,829769	1,170797E+0	1,082581E-1	1,392149E-1	1,169871E+0
26/11/2021  11:01:08,830389	1,166180E+0	1,210013E-1	1,110970E-1	1,170285E+0
26/11/2021  11:01:08,831009	1,165930E+0	-1,471382E-2	1,916077E-2	1,170494E+0
26/11/2021  11:01:08,831629	1,164082E+0	1,700626E-1	1,888163E-1	1,170401E+0
26/11/2021  11:01:08,832249	1,161349E+0	1,162226E-1	1,057261E-1	1,169950E+0
26/11/2021  11:01:08,832869	1,157355E+0	2,898487E-1	2,760135E-1	1,169111E+0
26/11/2021  11:01:08,833489	1,157123E+0	1,519035E-1	1,445858E-1	1,167861E+0
26/11/2021  11:01:08,834109	1,152974E+0	1,958676E-1	2,223051E-1	1,166219E+0
26/11/2021  11:01:08,834729	1,151216E+0	7,321426E-2	5,012211E-2	1,164238E+0
26/11/2021  11:01:08,835349	1,153249E+0	1,098510E-1	1,398468E-1	1,162006E+0
26/11/2021  11:01:08,835969	1,153934E+0	3,414586E-1	3,038155E-1	1,159690E+0
26/11/2021  11:01:08,836589	1,151896E+0	1,168597E-1	9,751191E-2	1,157500E+0
26/11/2021  11:01:08,837209	1,152056E+0	1,264171E-1	1,073058E-1	1,155590E+0
26/11/2021  11:01:08,837829	1,154962E+0	2,337786E-1	2,276759E-1	1,154046E+0
26/11/2021  11:01:08,838449	1,154098E+0	1,050723E-1	9,340479E-2	1,152934E+0
26/11/2021  11:01:08,839069	1,153010E+0	1,318330E-1	7,918786E-2	1,152275E+0
26/11/2021  11:01:08,839689	1,152885E+0	1,391603E-1	1,777586E-1	1,152006E+0
26/11/2021  11:01:08,840309	1,155144E+0	-3,191714E-2	1,031468E-2	1,152021E+0
26/11/2021  11:01:08,840929	1,152089E+0	1,299215E-1	1,136244E-1	1,152231E+0
26/11/2021  11:01:08,841549	1,152498E+0	1,092138E-1	1,107811E-1	1,152538E+0
26/11/2021  11:01:08,842169	1,154557E+0	1,729298E-1	1,982942E-1	1,152848E+0
26/11/2021  11:01:08,842789	1,154620E+0	3,530324E-2	6,433905E-2	1,153126E+0
26/11/2021  11:01:08,843409	1,154289E+0	1,302401E-1	9,688005E-2	1,153386E+0
26/11/2021  11:01:08,844029	1,158846E+0	2,557606E-1	2,554779E-1	1,153655E+0
26/11/2021  11:01:08,844649	1,161263E+0	9,179678E-3	4,569906E-2	1,154013E+0
26/11/2021  11:01:08,845269	1,162628E+0	1,936375E-1	1,654373E-1	1,154578E+0
26/11/2021  11:01:08,845889	1,164514E+0	1,700626E-1	1,531159E-1	1,155433E+0
26/11/2021  11:01:08,846509	1,166600E+0	7,289568E-2	8,139938E-2	1,156600E+0
26/11/2021  11:01:08,847129	1,166731E+0	9,073616E-2	1,180475E-1	1,158050E+0
26/11/2021  11:01:08,847749	1,165891E+0	-5,156422E-3	-1,053683E-2	1,159698E+0
26/11/2021  11:01:08,848369	1,167912E+0	1,974605E-1	1,654373E-1	1,161407E+0
26/11/2021  11:01:08,848989	1,168037E+0	1,353374E-1	1,433221E-1	1,163053E+0
26/11/2021  11:01:08,849609	1,166261E+0	1,267357E-1	9,972343E-2	1,164543E+0
26/11/2021  11:01:08,850229	1,166588E+0	1,433019E-1	1,723878E-1	1,165788E+0
26/11/2021  11:01:08,850849	1,167280E+0	1,633724E-1	1,629098E-1	1,166725E+0
26/11/2021  11:01:08,851469	1,164452E+0	-1,471382E-2	5,106991E-2	1,167336E+0
26/11/2021  11:01:08,852089	1,164410E+0	1,092138E-1	8,424277E-2	1,167617E+0
26/11/2021  11:01:08,852709	1,166925E+0	1,308772E-1	1,278414E-1	1,167590E+0
26/11/2021  11:01:08,853329	1,166243E+0	2,172124E-1	2,820162E-1	1,167344E+0
26/11/2021  11:01:08,853949	1,162541E+0	1,041165E-1	1,060421E-1	1,166981E+0
26/11/2021  11:01:08,854569	1,163629E+0	1,337445E-1	1,284732E-1	1,166535E+0
26/11/2021  11:01:08,855189	1,164803E+0	1,280100E-1	1,041465E-1	1,166019E+0
26/11/2021  11:01:08,855809	1,161453E+0	1,092138E-1	1,622780E-1	1,165469E+0
26/11/2021  11:01:08,856429	1,162204E+0	1,499920E-1	1,569071E-1	1,164910E+0
26/11/2021  11:01:08,857049	1,164645E+0	2,223097E-1	2,219891E-1	1,164355E+0
26/11/2021  11:01:08,857669	1,163343E+0	1,350188E-1	9,593225E-2	1,163857E+0
26/11/2021  11:01:08,858289	1,160106E+0	1,162226E-1	1,114129E-1	1,163456E+0
26/11/2021  11:01:08,858909	1,159004E+0	6,047106E-2	7,223735E-2	1,163105E+0
26/11/2021  11:01:08,859529	1,157978E+0	1,254614E-1	1,291051E-1	1,162707E+0
26/11/2021  11:01:08,860149	1,154286E+0	1,082581E-1	1,114129E-1	1,162175E+0
26/11/2021  11:01:08,860769	1,153505E+0	1,439390E-1	1,745993E-1	1,161432E+0
26/11/2021  11:01:08,861389	1,154918E+0	1,280100E-1	1,363715E-1	1,160449E+0
26/11/2021  11:01:08,862009	1,153365E+0	1,937424E-2	5,075397E-2	1,159279E+0
26/11/2021  11:01:08,862629	1,151225E+0	1,012493E-1	1,152041E-1	1,158014E+0
26/11/2021  11:01:08,863249	1,152843E+0	7,544432E-2	5,580889E-2	1,156725E+0
26/11/2021  11:01:08,863869	1,153129E+0	9,742634E-2	1,079377E-1	1,155486E+0
26/11/2021  11:01:08,864489	1,151100E+0	1,241871E-1	1,366875E-1	1,154384E+0
26/11/2021  11:01:08,865109	1,152000E+0	1,108067E-1	9,877564E-2	1,153461E+0
26/11/2021  11:01:08,865729	1,152912E+0	5,059508E-2	1,057261E-1	1,152731E+0
26/11/2021  11:01:08,866349	1,152000E+0	1,082581E-1	1,019350E-1	1,152207E+0
26/11/2021  11:01:08,866969	1,150554E+0	1,882216E-1	2,235688E-1	1,151875E+0
26/11/2021  11:01:08,867589	1,151499E+0	6,631038E-3	9,682815E-3	1,151677E+0
26/11/2021  11:01:08,868209	1,152930E+0	2,319720E-2	2,200416E-2	1,151567E+0
26/11/2021  11:01:08,868829	1,152629E+0	2,096714E-2	2,168823E-2	1,151538E+0
26/11/2021  11:01:08,869449	1,154184E+0	2,224146E-2	2,010857E-2	1,151603E+0
26/11/2021  11:01:08,870069	1,157317E+0	-3,414720E-2	-3,270397E-3	1,151792E+0
26/11/2021  11:01:08,870689	1,157969E+0	3,498466E-2	2,832280E-2	1,152161E+0
26/11/2021  11:01:08,871309	1,157728E+0	1,165411E-1	9,466852E-2	1,152752E+0
26/11/2021  11:01:08,871929	1,160565E+0	1,531778E-1	1,796542E-1	1,153556E+0
26/11/2021  11:01:08,872549	1,161856E+0	1,671954E-1	1,606983E-1	1,154544E+0
26/11/2021  11:01:08,873169	1,161066E+0	1,069837E-1	1,212068E-1	1,155687E+0
26/11/2021  11:01:08,873789	1,162800E+0	1,738855E-1	1,834454E-1	1,156925E+0
26/11/2021  11:01:08,874409	1,165665E+0	-9,308450E-2	-4,055037E-2	1,158199E+0
26/11/2021  11:01:08,875029	1,165957E+0	1,324701E-1	1,809180E-1	1,159491E+0
26/11/2021  11:01:08,875649	1,164314E+0	-2,108542E-2	-2,822903E-2	1,160785E+0
26/11/2021  11:01:08,876269	1,167876E+0	1,140974E-2	4,727872E-2	1,162032E+0
26/11/2021  11:01:08,876889	1,168147E+0	1,302401E-1	1,543797E-1	1,163200E+0
26/11/2021  11:01:08,877509	1,167027E+0	1,350188E-1	1,284732E-1	1,164285E+0
26/11/2021  11:01:08,878129	1,168013E+0	1,028422E-1	1,373193E-1	1,165268E+0
26/11/2021  11:01:08,878749	1,170829E+0	1,318330E-1	1,316326E-1	1,166131E+0
26/11/2021  11:01:08,879369	1,170120E+0	2,153009E-1	2,551620E-1	1,166904E+0
26/11/2021  11:01:08,879989	1,168341E+0	1,127182E-1	8,866581E-2	1,167614E+0
26/11/2021  11:01:08,880609	1,166317E+0	1,636910E-1	1,957668E-1	1,168220E+0
26/11/2021  11:01:08,881229	1,164419E+0	1,620981E-1	1,806020E-1	1,168627E+0
26/11/2021  11:01:08,881849	1,164195E+0	1,057094E-1	1,325804E-1	1,168739E+0
26/11/2021  11:01:08,882469	1,163137E+0	3,344499E-1	2,684311E-1	1,168516E+0
26/11/2021  11:01:08,883089	1,162106E+0	8,149734E-2	8,677022E-2	1,167977E+0
26/11/2021  11:01:08,883709	1,162890E+0	6,843556E-2	4,664686E-2	1,167184E+0
26/11/2021  11:01:08,884329	1,164019E+0	-9,297962E-3	3,906449E-2	1,166241E+0
26/11/2021  11:01:08,884949	1,163191E+0	5,027650E-2	1,568552E-2	1,165285E+0
26/11/2021  11:01:08,885569	1,161599E+0	1,570008E-1	1,682807E-1	1,164420E+0
26/11/2021  11:01:08,886189	1,162505E+0	1,394789E-1	1,474292E-1	1,163686E+0
26/11/2021  11:01:08,886809	1,162929E+0	2,073364E-1	2,229369E-1	1,163093E+0
26/11/2021  11:01:08,887429	1,159570E+0	9,455912E-2	9,561632E-2	1,162640E+0
26/11/2021  11:01:08,888049	1,158658E+0	1,264171E-1	1,098333E-1	1,162271E+0
26/11/2021  11:01:08,888669	1,158971E+0	-4,466034E-2	1,252620E-2	1,161900E+0
26/11/2021  11:01:08,889289	1,156283E+0	1,426647E-1	1,799702E-1	1,161459E+0
26/11/2021  11:01:08,889909	1,152661E+0	1,168597E-1	1,155200E-1	1,160892E+0
26/11/2021  11:01:08,890529	1,153079E+0	1,327887E-1	1,382671E-1	1,160124E+0
26/11/2021  11:01:08,891149	1,154283E+0	1,391603E-1	1,553275E-1	1,159134E+0
26/11/2021  11:01:08,891769	1,152846E+0	1,168597E-1	1,471132E-1	1,157994E+0
26/11/2021  11:01:08,892389	1,153740E+0	7,671864E-2	6,781430E-2	1,156817E+0
26/11/2021  11:01:08,893009	1,156920E+0	-4,083738E-2	-2,601750E-2	1,155723E+0
26/11/2021  11:01:08,893629	1,157710E+0	1,413904E-1	1,546956E-1	1,154859E+0
26/11/2021  11:01:08,894249	1,158720E+0	1,452133E-1	1,553275E-1	1,154353E+0
26/11/2021  11:01:08,894869	1,161891E+0	1,292843E-1	1,196272E-1	1,154280E+0
26/11/2021  11:01:08,895489	1,162875E+0	7,894870E-2	1,240502E-1	1,154668E+0
26/11/2021  11:01:08,896109	1,162055E+0	1,267357E-1	1,550115E-1	1,155492E+0
26/11/2021  11:01:08,896729	1,161546E+0	3,051405E-1	2,858074E-1	1,156641E+0
26/11/2021  11:01:08,897349	1,163107E+0	6,811698E-2	9,688005E-2	1,157947E+0
26/11/2021  11:01:08,897969	1,161778E+0	1,547707E-1	1,663851E-1	1,159254E+0
26/11/2021  11:01:08,898589	1,159078E+0	1,401161E-1	1,205749E-1	1,160424E+0
26/11/2021  11:01:08,899209	1,158473E+0	1,528593E-1	1,328963E-1	1,161314E+0
26/11/2021  11:01:08,899829	1,160121E+0	2,232654E-1	2,463159E-1	1,161824E+0
26/11/2021  11:01:08,900449	1,159048E+0	1,206827E-1	1,208909E-1	1,161957E+0
26/11/2021  11:01:08,901069	1,159173E+0	1,490363E-1	1,742834E-1	1,161786E+0
26/11/2021  11:01:08,901689	1,160971E+0	1,337445E-1	1,231024E-1	1,161413E+0
26/11/2021  11:01:08,902309	1,162151E+0	1,270543E-1	1,243661E-1	1,160968E+0
26/11/2021  11:01:08,902929	1,161260E+0	2,994061E-1	2,684311E-1	1,160585E+0
26/11/2021  11:01:08,903549	1,164925E+0	1,267357E-1	1,031987E-1	1,160363E+0
26/11/2021  11:01:08,904169	1,165137E+0	1,506292E-1	1,771268E-1	1,160375E+0
26/11/2021  11:01:08,904789	1,163930E+0	8,659462E-2	1,028828E-1	1,160659E+0
26/11/2021  11:01:08,905409	1,164058E+0	1,219570E-1	1,063580E-1	1,161175E+0
26/11/2021  11:01:08,906029	1,164630E+0	1,397975E-1	1,512204E-1	1,161824E+0
26/11/2021  11:01:08,906649	1,163057E+0	1,917260E-1	1,859729E-1	1,162507E+0
26/11/2021  11:01:08,907269	1,162127E+0	1,073023E-1	9,435259E-2	1,163124E+0
26/11/2021  11:01:08,907889	1,162938E+0	3,339176E-2	4,127601E-2	1,163584E+0
26/11/2021  11:01:08,908509	1,162037E+0	1,426647E-1	1,793383E-1	1,163841E+0
26/11/2021  11:01:08,909129	1,161513E+0	1,152668E-1	1,205749E-1	1,163894E+0
26/11/2021  11:01:08,909749	1,162097E+0	1,248242E-1	1,395309E-1	1,163764E+0
26/11/2021  11:01:08,910369	1,163352E+0	8,595746E-2	5,391329E-2	1,163502E+0
26/11/2021  11:01:08,910989	1,162392E+0	1,280100E-1	9,624818E-2	1,163190E+0
26/11/2021  11:01:08,911609	1,163319E+0	5,370667E-1	3,717409E-1	1,162899E+0
26/11/2021  11:01:08,912229	1,163695E+0	3,402892E-2	2,579535E-2	1,162678E+0
26/11/2021  11:01:08,912849	1,165170E+0	-3,605868E-2	2,010857E-2	1,162568E+0
26/11/2021  11:01:08,913469	1,166079E+0	1,347002E-1	1,562753E-1	1,162610E+0
26/11/2021  11:01:08,914089	1,163972E+0	1,512664E-1	1,679647E-1	1,162820E+0
26/11/2021  11:01:08,914709	1,165492E+0	1,343816E-1	1,344760E-1	1,163161E+0
26/11/2021  11:01:08,915329	1,163635E+0	1,108067E-1	1,092014E-1	1,163564E+0
26/11/2021  11:01:08,915949	1,160735E+0	2,901672E-1	2,276759E-1	1,163937E+0
26/11/2021  11:01:08,916569	1,160374E+0	5,569236E-2	4,791059E-2	1,164161E+0
26/11/2021  11:01:08,917189	1,159790E+0	2,758311E-1	2,902304E-1	1,164137E+0
26/11/2021  11:01:08,917809	1,157835E+0	3,988030E-1	3,685816E-1	1,163828E+0
26/11/2021  11:01:08,918429	1,157090E+0	1,286472E-1	1,297370E-1	1,163238E+0
26/11/2021  11:01:08,919049	1,158410E+0	2,242212E-1	1,824976E-1	1,162409E+0
26/11/2021  11:01:08,919669	1,156634E+0	1,200455E-1	1,379512E-1	1,161429E+0
26/11/2021  11:01:08,920289	1,158345E+0	1,522221E-1	1,569071E-1	1,160407E+0
26/11/2021  11:01:08,920909	1,161003E+0	-3,351004E-2	3,337771E-2	1,159461E+0
26/11/2021  11:01:08,921529	1,160151E+0	1,850358E-1	2,008217E-1	1,158724E+0
26/11/2021  11:01:08,922149	1,160437E+0	2,280441E-1	2,640081E-1	1,158287E+0
26/11/2021  11:01:08,922769	1,162249E+0	1,146297E-1	1,129926E-1	1,158168E+0
26/11/2021  11:01:08,923389	1,161653E+0	4,864125E-1	4,804215E-1	1,158342E+0
26/11/2021  11:01:08,924009	1,158914E+0	1,732484E-1	1,509044E-1	1,158745E+0
26/11/2021  11:01:08,924629	1,156056E+0	1,636910E-1	1,824976E-1	1,159227E+0
26/11/2021  11:01:08,925249	1,155317E+0	-1,835612E-1	-7,719848E-2	1,159592E+0
26/11/2021  11:01:08,925869	1,155213E+0	-1,598814E-2	9,998747E-3	1,159686E+0
26/11/2021  11:01:08,926489	1,152819E+0	1,378860E-1	1,363715E-1	1,159447E+0
26/11/2021  11:01:08,927109	1,154804E+0	1,347002E-1	1,259458E-1	1,158887E+0
26/11/2021  11:01:08,927729	1,157212E+0	1,337445E-1	1,370034E-1	1,158101E+0
26/11/2021  11:01:08,928349	1,156005E+0	1,117624E-1	1,085695E-1	1,157257E+0
26/11/2021  11:01:08,928969	1,158071E+0	2,117966E-1	2,425247E-1	1,156518E+0
26/11/2021  11:01:08,929589	1,158524E+0	2,956880E-2	2,200416E-2	1,155997E+0
26/11/2021  11:01:08,930209	1,159531E+0	1,905566E-2	2,863873E-2	1,155765E+0
26/11/2021  11:01:08,930829	1,159901E+0	1,413904E-1	1,689125E-1	1,155843E+0
26/11/2021  11:01:08,931449	1,160535E+0	1,483991E-1	1,357397E-1	1,156207E+0
26/11/2021  11:01:08,932069	1,160723E+0	1,961861E-1	1,979783E-1	1,156798E+0
26/11/2021  11:01:08,932689	1,159352E+0	2,073364E-1	2,055607E-1	1,157529E+0
26/11/2021  11:01:08,933309	1,157901E+0	1,461691E-1	1,196272E-1	1,158281E+0
26/11/2021  11:01:08,933929	1,160515E+0	1,362931E-1	1,202590E-1	1,158935E+0
26/11/2021  11:01:08,934549	1,160678E+0	8,595746E-2	9,466852E-2	1,159440E+0
26/11/2021  11:01:08,935169	1,160729E+0	4,071910E-2	4,032822E-2	1,159816E+0
26/11/2021  11:01:08,935789	1,162693E+0	2,490704E-1	2,036651E-1	1,160108E+0
26/11/2021  11:01:08,936409	1,163179E+0	1,375674E-1	1,493248E-1	1,160375E+0
26/11/2021  11:01:08,937029	1,160538E+0	7,799296E-2	9,719598E-2	1,160662E+0
26/11/2021  11:01:08,937649	1,162717E+0	7,480716E-2	7,223735E-2	1,160963E+0
26/11/2021  11:01:08,938269	1,163978E+0	1,980976E-1	1,777586E-1	1,161260E+0
26/11/2021  11:01:08,938889	1,164446E+0	1,085766E-1	1,136244E-1	1,161578E+0
26/11/2021  11:01:08,939509	1,163733E+0	2,796541E-1	3,038155E-1	1,161943E+0
26/11/2021  11:01:08,940129	1,164404E+0	9,647060E-2	9,056141E-2	1,162351E+0
26/11/2021  11:01:08,940749	1,163438E+0	-3,563522E-3	-2,664937E-2	1,162772E+0
26/11/2021  11:01:08,941369	1,160637E+0	3,382728E-1	2,690630E-1	1,163147E+0
26/11/2021  11:01:08,941989	1,159549E+0	1,353374E-1	1,698603E-1	1,163385E+0
26/11/2021  11:01:08,942609	1,162505E+0	3,721472E-2	1,032929E+1	1,163407E+0
26/11/2021  11:01:08,943229	1,157564E+0	4,135626E-2	1,032929E+1	1,163209E+0
26/11/2021  11:01:08,943849	1,156339E+0	1,778134E-2	1,032929E+1	1,162794E+0
26/11/2021  11:01:08,944469	1,156753E+0	1,905566E-2	1,032929E+1	1,162144E+0
26/11/2021  11:01:08,945089	1,157451E+0	3,126658E-3	1,032929E+1	1,161287E+0
26/11/2021  11:01:08,945709	1,156923E+0	-2,926362E-3	1,032929E+1	1,160320E+0
26/11/2021  11:01:08,946329	1,157841E+0	3,689614E-2	1,032929E+1	1,159358E+0
26/11/2021  11:01:08,946949	1,160437E+0	6,779840E-2	1,032929E+1	1,158514E+0
26/11/2021  11:01:08,947569	1,158324E+0	3,721472E-2	1,032929E+1	1,157894E+0
26/11/2021  11:01:08,948189	1,159135E+0	2,447152E-2	1,032929E+1	1,157547E+0
26/11/2021  11:01:08,948809	1,160106E+0	1,873708E-2	1,032929E+1	1,157455E+0
26/11/2021  11:01:08,949429	1,160443E+0	1,852338E-3	1,032929E+1	1,157584E+0
26/11/2021  11:01:08,950049	1,159546E+0	1,215178E-3	1,032929E+1	1,157892E+0
26/11/2021  11:01:08,950669	1,160145E+0	1,852338E-3	1,032929E+1	1,158312E+0
26/11/2021  11:01:08,951289	1,159930E+0	8,542518E-3	1,032929E+1	1,158770E+0
26/11/2021  11:01:08,951909	1,154375E+0	7,586778E-3	1,032929E+1	1,159179E+0
26/11/2021  11:01:08,952529	1,153904E+0	1,268406E-2	1,032929E+1	1,159404E+0
26/11/2021  11:01:08,953149	1,154736E+0	1,268406E-2	1,032929E+1	1,159316E+0
26/11/2021  11:01:08,953769	1,155272E+0	2,224146E-2	1,032929E+1	1,158900E+0
26/11/2021  11:01:08,954389	1,155809E+0	1,650702E-2	1,032929E+1	1,158250E+0
26/11/2021  11:01:08,955009	1,160062E+0	2,032998E-2	1,032929E+1	1,157523E+0
26/11/2021  11:01:08,955629	1,160485E+0	5,675298E-3	1,032929E+1	1,156915E+0
26/11/2021  11:01:08,956249	1,160664E+0	2,032998E-2	1,032929E+1	1,156596E+0
26/11/2021  11:01:08,956869	1,158682E+0	7,586778E-3	1,032929E+1	1,156621E+0
26/11/2021  11:01:08,957489	1,161993E+0	1,363980E-2	1,032929E+1	1,156941E+0
26/11/2021  11:01:08,958109	1,159159E+0	4,082398E-3	1,032929E+1	1,157472E+0
26/11/2021  11:01:08,958729	1,159215E+0	5,346230E-2	1,032929E+1	1,158111E+0
26/11/2021  11:01:08,959349	1,161370E+0	1,041165E-1	1,032929E+1	1,158748E+0
26/11/2021  11:01:08,959969	1,161978E+0	2,808078E-3	1,032929E+1	1,159330E+0
26/11/2021  11:01:08,960589	1,159182E+0	2,351578E-2	1,032929E+1	1,159849E+0
26/11/2021  11:01:08,961209	1,159010E+0	1,395838E-2	1,032929E+1	1,160266E+0
26/11/2021  11:01:08,961829	1,159823E+0	1,523270E-2	1,032929E+1	1,160529E+0
26/11/2021  11:01:08,962449	1,159787E+0	1,905566E-2	1,032929E+1	1,160625E+0
26/11/2021  11:01:08,963069	1,159647E+0	1,215178E-3	1,032929E+1	1,160588E+0
26/11/2021  11:01:08,963689	1,161701E+0	1,778134E-2	1,032929E+1	1,160473E+0
26/11/2021  11:01:08,964309	1,162327E+0	3,126658E-3	1,032929E+1	1,160355E+0
26/11/2021  11:01:08,964929	1,160869E+0	3,445238E-3	1,032929E+1	1,160310E+0
26/11/2021  11:01:08,965549	1,161587E+0	4,008194E-2	1,032929E+1	1,160360E+0
26/11/2021  11:01:08,966169	1,161680E+0	3,148028E-2	1,032929E+1	1,160488E+0
26/11/2021  11:01:08,966789	1,161039E+0	2,988738E-2	1,032929E+1	1,160668E+0
26/11/2021  11:01:08,967409	1,159832E+0	-5,156422E-3	1,032929E+1	1,160859E+0
26/11/2021  11:01:08,968029	1,159960E+0	1,714418E-2	1,032929E+1	1,161006E+0
26/11/2021  11:01:08,968649	1,158312E+0	6,631038E-3	1,032929E+1	1,161057E+0
26/11/2021  11:01:08,969269	1,157153E+0	2,170918E-3	1,032929E+1	1,160967E+0
26/11/2021  11:01:08,969889	1,155996E+0	2,594380E-4	1,032929E+1	1,160699E+0
26/11/2021  11:01:08,970509	1,157713E+0	2,808078E-3	1,032929E+1	1,160243E+0
26/11/2021  11:01:08,971129	1,158342E+0	3,880762E-2	1,032929E+1	1,159658E+0
26/11/2021  11:01:08,971749	1,158491E+0	8,861098E-3	1,032929E+1	1,159048E+0
26/11/2021  11:01:08,972369	1,160860E+0	1,236548E-2	1,032929E+1	1,158526E+0
26/11/2021  11:01:08,972989	1,160845E+0	3,763818E-3	1,032929E+1	1,158189E+0
26/11/2021  11:01:08,973609	1,159406E+0	7,905358E-3	1,032929E+1	1,158092E+0
26/11/2021  11:01:08,974229	1,161096E+0	1,459554E-2	1,032929E+1	1,158216E+0
26/11/2021  11:01:08,974849	1,161430E+0	2,797590E-2	1,032929E+1	1,158510E+0
26/11/2021  11:01:08,975469	1,160524E+0	1,555128E-2	1,032929E+1	1,158928E+0
26/11/2021  11:01:08,976089	1,160813E+0	2,001140E-2	1,032929E+1	1,159408E+0
26/11/2021  11:01:08,976709	1,162043E+0	-5,793582E-3	1,032929E+1	1,159888E+0
26/11/2021  11:01:08,977329	1,159486E+0	2,383436E-2	1,032929E+1	1,160326E+0
26/11/2021  11:01:08,977949	1,157832E+0	3,625898E-2	1,032929E+1	1,160666E+0
26/11/2021  11:01:08,978569	1,157290E+0	4,082398E-3	1,032929E+1	1,160823E+0
26/11/2021  11:01:08,979189	1,156628E+0	8,542518E-3	1,032929E+1	1,160737E+0
26/11/2021  11:01:08,979809	1,155377E+0	1,746276E-2	1,032929E+1	1,160396E+0
26/11/2021  11:01:08,980429	1,156646E+0	3,763818E-3	1,032929E+1	1,159830E+0
26/11/2021  11:01:08,981049	1,159543E+0	6,312458E-3	1,032929E+1	1,159133E+0
26/11/2021  11:01:08,981669	1,161334E+0	8,965980E-4	1,032929E+1	1,158467E+0
26/11/2021  11:01:08,982289	1,160312E+0	1,215178E-3	1,032929E+1	1,158004E+0
26/11/2021  11:01:08,982909	1,162380E+0	1,092138E-1	1,032929E+1	1,157838E+0
26/11/2021  11:01:08,983529	1,163614E+0	1,618844E-2	1,032929E+1	1,157998E+0
26/11/2021  11:01:08,984149	1,162920E+0	1,937424E-2	1,032929E+1	1,158469E+0
26/11/2021  11:01:08,984769	1,162428E+0	1,746276E-2	1,032929E+1	1,159183E+0
26/11/2021  11:01:08,985389	1,164612E+0	1,395838E-2	1,032929E+1	1,160032E+0
26/11/2021  11:01:08,986009	1,163575E+0	5,675298E-3	1,032929E+1	1,160924E+0
26/11/2021  11:01:08,986629	1,162112E+0	1,363980E-2	1,032929E+1	1,161779E+0
26/11/2021  11:01:08,987249	1,162967E+0	1,969282E-2	1,032929E+1	1,162509E+0
26/11/2021  11:01:08,987869	1,162422E+0	9,498258E-3	1,032929E+1	1,163049E+0
26/11/2021  11:01:08,988489	1,160610E+0	1,459554E-2	1,032929E+1	1,163372E+0
26/11/2021  11:01:08,989109	1,160917E+0	9,816838E-3	1,032929E+1	1,163462E+0
26/11/2021  11:01:08,989729	1,161936E+0	2,064856E-2	1,032929E+1	1,163331E+0
