waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
26/11/2021  11:01:57,433263;1,151741E+0;1,044459E+1;1,916077E-2;1,161304E+0
26/11/2021  11:01:57,433883;1,149058E+0;1,433019E-1;1,234183E-1;1,160475E+0
26/11/2021  11:01:57,434503;1,148125E+0;3,944478E-2;2,990246E-2;1,159214E+0
26/11/2021  11:01:57,435123;1,145315E+0;1,273729E-1;1,313166E-1;1,157553E+0
26/11/2021  11:01:57,435743;1,146105E+0;1,155854E-1;6,970989E-2;1,155584E+0
26/11/2021  11:01:57,436363;1,148671E+0;1,528593E-1;1,903959E-1;1,153466E+0
26/11/2021  11:01:57,436983;1,147693E+0;1,586986E-2;1,916077E-2;1,151420E+0
26/11/2021  11:01:57,437603;1,152146E+0;1,140974E-2;1,442179E-2;1,149671E+0
26/11/2021  11:01:57,438223;1,154700E+0;1,332122E-2;1,631739E-2;1,148417E+0
26/11/2021  11:01:57,438843;1,155824E+0;9,498258E-3;1,315807E-2;1,147817E+0
26/11/2021  11:01:57,439463;1,156199E+0;1,395838E-2;1,568552E-2;1,147928E+0
26/11/2021  11:01:57,440083;1,159382E+0;1,873708E-2;2,010857E-2;1,148687E+0
26/11/2021  11:01:57,440703;1,161787E+0;3,763818E-3;7,787223E-3;1,149988E+0
26/11/2021  11:01:57,441323;1,155403E+0;1,229127E-1;1,205749E-1;1,151679E+0
26/11/2021  11:01:57,441943;1,155898E+0;1,063466E-1;1,019350E-1;1,153504E+0
26/11/2021  11:01:57,442563;1,158494E+0;2,542726E-2;1,568552E-2;1,155181E+0
26/11/2021  11:01:57,443183;1,159814E+0;1,251428E-1;1,300529E-1;1,156559E+0
26/11/2021  11:01:57,443803;1,162669E+0;1,700626E-1;2,267281E-1;1,157650E+0
26/11/2021  11:01:57,444423;1,159930E+0;1,987348E-1;2,106156E-1;1,158529E+0
26/11/2021  11:01:57,445043;1,159391E+0;2,001140E-2;1,631739E-2;1,159244E+0
26/11/2021  11:01:57,445663;1,159799E+0;2,383436E-2;3,622110E-2;1,159781E+0
26/11/2021  11:01:57,446283;1,162106E+0;3,243602E-2;2,863873E-2;1,160142E+0
26/11/2021  11:01:57,446903;1,160860E+0;3,599363E-1;3,938561E-1;1,160380E+0
26/11/2021  11:01:57,447523;1,161745E+0;1,149482E-1;1,205749E-1;1,160554E+0
26/11/2021  11:01:57,448143;1,161912E+0;1,047537E-1;1,110970E-1;1,160705E+0
26/11/2021  11:01:57,448763;1,161489E+0;2,184867E-1;2,156705E-1;1,160857E+0
26/11/2021  11:01:57,449383;1,161418E+0;1,200455E-1;9,530039E-2;1,161014E+0
26/11/2021  11:01:57,450003;1,163563E+0;1,200455E-1;1,095173E-1;1,161175E+0
26/11/2021  11:01:57,450623;1,163429E+0;1,123996E-1;1,313166E-1;1,161361E+0
26/11/2021  11:01:57,451243;1,163605E+0;9,328480E-2;1,600664E-1;1,161603E+0
26/11/2021  11:01:57,451863;1,165480E+0;1,225942E-1;1,354238E-1;1,161913E+0
26/11/2021  11:01:57,452483;1,164609E+0;8,309024E-2;6,907803E-2;1,162300E+0
26/11/2021  11:01:57,453103;1,163364E+0;3,057777E-1;2,933898E-1;1,162746E+0
26/11/2021  11:01:57,453723;1,161811E+0;2,447152E-2;4,032822E-2;1,163183E+0
26/11/2021  11:01:57,454343;1,161227E+0;1,315144E-1;1,328963E-1;1,163511E+0
26/11/2021  11:01:57,454963;1,159764E+0;1,280100E-1;1,215227E-1;1,163645E+0
26/11/2021  11:01:57,455583;1,159656E+0;-7,067902E-3;1,152651E-3;1,163537E+0
26/11/2021  11:01:57,456203;1,160971E+0;1,477620E-1;1,528000E-1;1,163194E+0
26/11/2021  11:01:57,456823;1,160810E+0;1,117624E-1;8,455870E-2;1,162690E+0
26/11/2021  11:01:57,457443;1,158542E+0;1,455319E-1;1,031987E-1;1,162114E+0
26/11/2021  11:01:57,458063;1,156879E+0;1,327887E-1;6,907803E-2;1,161505E+0
26/11/2021  11:01:57,458683;1,160053E+0;-1,160223E-1;-1,843513E-2;1,160868E+0
26/11/2021  11:01:57,459303;1,160327E+0;7,385142E-2;8,108345E-2;1,160249E+0
26/11/2021  11:01:57,459923;1,160515E+0;1,146297E-1;1,641736E-1;1,159738E+0
26/11/2021  11:01:57,460543;1,161629E+0;1,350188E-1;1,167838E-1;1,159405E+0
26/11/2021  11:01:57,461163;1,161337E+0;9,392196E-2;7,602853E-2;1,159284E+0
26/11/2021  11:01:57,461783;1,158905E+0;1,088952E-1;8,424277E-2;1,159355E+0
26/11/2021  11:01:57,462403;1,158393E+0;-1,333462E-3;7,950379E-2;1,159531E+0
26/11/2021  11:01:57,463023;1,158714E+0;7,448858E-2;9,403666E-2;1,159699E+0
26/11/2021  11:01:57,463643;1,156756E+0;5,314372E-2;5,233363E-2;1,159777E+0
26/11/2021  11:01:57,464263;1,156765E+0;2,213540E-1;1,951349E-1;1,159712E+0
26/11/2021  11:01:57,464883;1,157165E+0;2,286813E-1;2,219891E-1;1,159485E+0
26/11/2021  11:01:57,465503;1,157481E+0;1,162226E-1;1,490088E-1;1,159123E+0
26/11/2021  11:01:57,466123;1,155830E+0;1,834429E-1;2,561098E-1;1,158683E+0
26/11/2021  11:01:57,466743;1,157227E+0;5,675298E-3;4,001229E-2;1,158212E+0
26/11/2021  11:01:57,467363;1,158601E+0;1,691068E-1;1,597505E-1;1,157763E+0
26/11/2021  11:01:57,467983;1,158431E+0;2,829448E-2;9,940750E-2;1,157406E+0
26/11/2021  11:01:57,468603;1,160893E+0;1,436204E-1;1,253139E-1;1,157211E+0
26/11/2021  11:01:57,469223;1,163063E+0;1,560451E-1;1,319485E-1;1,157241E+0
26/11/2021  11:01:57,469843;1,163394E+0;3,210695E-1;3,088704E-1;1,157553E+0
26/11/2021  11:01:57,470463;1,163328E+0;1,413904E-1;1,310007E-1;1,158159E+0
26/11/2021  11:01:57,471083;1,163256E+0;3,293526E-1;3,543646E-1;1,158998E+0
26/11/2021  11:01:57,471703;1,163519E+0;1,496735E-1;1,502726E-1;1,159964E+0
26/11/2021  11:01:57,472323;1,162827E+0;1,413904E-1;1,641736E-1;1,160944E+0
26/11/2021  11:01:57,472943;1,163414E+0;1,018865E-1;9,498445E-2;1,161838E+0
26/11/2021  11:01:57,473563;1,162875E+0;9,615202E-2;1,066739E-1;1,162578E+0
26/11/2021  11:01:57,474183;1,162648E+0;1,171783E-1;1,092014E-1;1,163126E+0
26/11/2021  11:01:57,474803;1,160240E+0;6,047106E-2;2,895467E-2;1,163459E+0
26/11/2021  11:01:57,475423;1,159713E+0;9,965640E-2;1,177316E-1;1,163544E+0
26/11/2021  11:01:57,476043;1,159969E+0;9,870066E-2;8,771802E-2;1,163366E+0
26/11/2021  11:01:57,476663;1,158834E+0;1,996905E-1;2,093518E-1;1,162953E+0
26/11/2021  11:01:57,477283;1,160085E+0;9,806350E-2;9,150920E-2;1,162368E+0
26/11/2021  11:01:57,477903;1,161507E+0;1,123996E-1;1,212068E-1;1,161708E+0
26/11/2021  11:01:57,478523;1,160529E+0;1,219570E-1;1,439539E-1;1,161090E+0
26/11/2021  11:01:57,479143;1,159325E+0;2,500262E-1;2,444203E-1;1,160591E+0
26/11/2021  11:01:57,479763;1,159924E+0;1,088952E-1;1,063580E-1;1,160222E+0
26/11/2021  11:01:57,480383;1,157412E+0;1,378860E-1;1,303688E-1;1,159951E+0
26/11/2021  11:01:57,481003;1,158938E+0;6,078964E-2;1,212068E-1;1,159727E+0
26/11/2021  11:01:57,481623;1,160360E+0;1,850358E-1;1,486929E-1;1,159524E+0
26/11/2021  11:01:57,482243;1,162580E+0;1,407532E-1;1,249980E-1;1,159377E+0
26/11/2021  11:01:57,482863;1,160726E+0;8,532030E-2;9,940750E-2;1,159353E+0
26/11/2021  11:01:57,483483;1,159531E+0;3,714051E-1;2,655877E-1;1,159468E+0
26/11/2021  11:01:57,484103;1,160175E+0;1,006121E-1;8,803395E-2;1,159665E+0
26/11/2021  11:01:57,484723;1,160282E+0;1,206827E-1;8,329497E-2;1,159877E+0
26/11/2021  11:01:57,485343;1,159156E+0;2,003277E-1;1,297370E-1;1,160060E+0
26/11/2021  11:01:57,485963;1,158375E+0;1,245056E-1;8,677022E-2;1,160177E+0
26/11/2021  11:01:57,486583;1,159841E+0;1,458505E-1;1,512204E-1;1,160197E+0
26/11/2021  11:01:57,487203;1,157475E+0;1,311958E-1;1,073058E-1;1,160114E+0
26/11/2021  11:01:57,487823;1,157567E+0;9,137332E-2;1,253139E-1;1,159934E+0
26/11/2021  11:01:57,488443;1,156727E+0;1,407532E-1;1,464814E-1;1,159650E+0
26/11/2021  11:01:57,489063;1,158774E+0;1,544522E-1;1,417424E-1;1,159280E+0
26/11/2021  11:01:57,489683;1,159430E+0;-4,200682E-3;2,421569E-2;1,158884E+0
26/11/2021  11:01:57,490303;1,161990E+0;-6,664236E-2;3,337771E-2;1,158564E+0
26/11/2021  11:01:57,490923;1,162124E+0;1,050723E-1;1,158360E-1;1,158425E+0
26/11/2021  11:01:57,491543;1,160777E+0;1,130368E-1;8,519056E-2;1,158526E+0
26/11/2021  11:01:57,492163;1,157853E+0;2,200796E-1;2,251484E-1;1,158822E+0
26/11/2021  11:01:57,492783;1,156536E+0;1,474434E-1;1,376353E-1;1,159172E+0
26/11/2021  11:01:57,493403;1,155683E+0;1,706997E-1;1,689125E-1;1,159409E+0
26/11/2021  11:01:57,494023;1,152769E+0;1,073023E-1;1,006712E-1;1,159405E+0
26/11/2021  11:01:57,494643;1,153973E+0;9,965640E-2;1,063580E-1;1,159086E+0
26/11/2021  11:01:57,495263;1,154020E+0;1,216384E-1;1,243661E-1;1,158463E+0
26/11/2021  11:01:57,495883;1,150972E+0;7,448858E-2;7,981972E-2;1,157611E+0
26/11/2021  11:01:57,496503;1,152799E+0;1,681511E-1;1,524841E-1;1,156614E+0
26/11/2021  11:01:57,497123;1,153651E+0;6,779840E-2;5,043804E-2;1,155563E+0
26/11/2021  11:01:57,497743;1,155564E+0;2,799727E-1;2,488433E-1;1,154591E+0
26/11/2021  11:01:57,498363;1,156542E+0;8,914326E-2;6,149566E-2;1,153840E+0
26/11/2021  11:01:57,498983;1,161599E+0;3,070520E-1;2,769613E-1;1,153440E+0
26/11/2021  11:01:57,499603;1,165590E+0;-5,931502E-2;1,378993E-2;1,153526E+0
26/11/2021  11:01:57,500223;1,164750E+0;8,086018E-2;1,575390E-1;1,154205E+0
26/11/2021  11:01:57,500843;1,165554E+0;1,388417E-1;1,313166E-1;1,155464E+0
26/11/2021  11:01:57,501463;1,166156E+0;1,108067E-1;1,092014E-1;1,157159E+0
26/11/2021  11:01:57,502083;1,166007E+0;8,245308E-2;1,047783E-1;1,159087E+0
26/11/2021  11:01:57,502703;1,164365E+0;1,468062E-1;1,847091E-1;1,161035E+0
26/11/2021  11:01:57,503323;1,162941E+0;2,799727E-1;3,350928E-1;1,162788E+0
26/11/2021  11:01:57,503943;1,162043E+0;9,933782E-2;1,085695E-1;1,164159E+0
26/11/2021  11:01:57,504563;1,161519E+0;-1,131550E-1;-6,140189E-2;1,165032E+0
26/11/2021  11:01:57,505183;1,162184E+0;7,448858E-2;7,223735E-2;1,165385E+0
26/11/2021  11:01:57,505803;1,161769E+0;1,547707E-1;1,392149E-1;1,165288E+0
26/11/2021  11:01:57,506423;1,161632E+0;1,092138E-1;1,347919E-1;1,164861E+0
26/11/2021  11:01:57,507043;1,163739E+0;2,038321E-1;2,194617E-1;1,164248E+0
26/11/2021  11:01:57,507663;1,161736E+0;2,863443E-1;3,044474E-1;1,163591E+0
26/11/2021  11:01:57,508283;1,160985E+0;1,136739E-1;9,150920E-2;1,162988E+0
26/11/2021  11:01:57,508903;1,163143E+0;2,203982E-1;1,954508E-1;1,162479E+0
26/11/2021  11:01:57,509523;1,163993E+0;1,018865E-1;9,656411E-2;1,162099E+0
26/11/2021  11:01:57,510143;1,162818E+0;9,424054E-2;7,539667E-2;1,161895E+0
26/11/2021  11:01:57,510763;1,164642E+0;1,200455E-1;1,025668E-1;1,161877E+0
26/11/2021  11:01:57,511383;1,165355E+0;-1,080578E-1;-8,325309E-3;1,162034E+0
26/11/2021  11:01:57,512003;1,161424E+0;2,321857E-1;2,630603E-1;1,162335E+0
26/11/2021  11:01:57,512623;1,157618E+0;1,608238E-1;1,426902E-1;1,162664E+0
26/11/2021  11:01:57,513243;1,156941E+0;1,082581E-1;1,562753E-1;1,162831E+0
26/11/2021  11:01:57,513863;1,154724E+0;3,126658E-3;7,787223E-3;1,162669E+0
26/11/2021  11:01:57,514483;1,153627E+0;1,015679E-1;7,666040E-2;1,162102E+0
26/11/2021  11:01:57,515103;1,152945E+0;1,136739E-1;9,150920E-2;1,161137E+0
26/11/2021  11:01:57,515723;1,154983E+0;1,856730E-1;1,123607E-1;1,159864E+0
26/11/2021  11:01:57,516343;1,153961E+0;7,098420E-2;1,000394E-1;1,158444E+0
26/11/2021  11:01:57,516963;1,155490E+0;1,843987E-1;1,515363E-1;1,157060E+0
26/11/2021  11:01:57,517583;1,156256E+0;3,178837E-1;2,820162E-1;1,155866E+0
26/11/2021  11:01:57,518203;1,156128E+0;-1,333462E-3;2,547941E-2;1,154978E+0
26/11/2021  11:01:57,518823;1,156673E+0;1,363980E-2;1,568552E-2;1,154446E+0
26/11/2021  11:01:57,519443;1,157031E+0;1,200455E-1;1,281573E-1;1,154262E+0
26/11/2021  11:01:57,520063;1,160163E+0;1,850358E-1;1,752312E-1;1,154393E+0
26/11/2021  11:01:57,520683;1,158312E+0;9,710776E-2;9,372073E-2;1,154805E+0
26/11/2021  11:01:57,521303;1,157862E+0;1,133553E-1;8,803395E-2;1,155432E+0
26/11/2021  11:01:57,521923;1,160076E+0;1,987348E-1;1,603824E-1;1,156171E+0
26/11/2021  11:01:57,522543;1,159042E+0;1,031608E-1;1,006712E-1;1,156933E+0
26/11/2021  11:01:57,523163;1,158229E+0;8,404598E-2;8,234717E-2;1,157655E+0
26/11/2021  11:01:57,523783;1,159138E+0;1,098510E-1;1,016190E-1;1,158272E+0
26/11/2021  11:01:57,524403;1,159746E+0;9,009900E-2;1,019350E-1;1,158749E+0
26/11/2021  11:01:57,525023;1,160914E+0;1,241871E-1;1,237343E-1;1,159102E+0
26/11/2021  11:01:57,525643;1,161722E+0;9,870066E-2;1,234183E-1;1,159382E+0
26/11/2021  11:01:57,526263;1,166252E+0;3,000432E-1;2,690630E-1;1,159675E+0
26/11/2021  11:01:57,526883;1,169569E+0;1,433019E-1;1,354238E-1;1,160110E+0
26/11/2021  11:01:57,527503;1,169476E+0;1,426647E-1;1,136244E-1;1,160826E+0
26/11/2021  11:01:57,528123;1,171172E+0;7,130278E-2;6,086380E-2;1,161888E+0
26/11/2021  11:01:57,528743;1,171506E+0;1,388417E-1;1,749153E-1;1,163259E+0
26/11/2021  11:01:57,529363;1,168731E+0;8,054160E-2;9,909157E-2;1,164823E+0
26/11/2021  11:01:57,529983;1,166872E+0;1,073023E-1;1,139404E-1;1,166386E+0
26/11/2021  11:01:57,530603;1,165173E+0;1,311958E-1;1,360556E-1;1,167718E+0
26/11/2021  11:01:57,531223;1,162097E+0;2,369644E-1;2,905464E-1;1,168614E+0
26/11/2021  11:01:57,531843;1,158622E+0;1,697440E-1;1,572231E-1;1,168926E+0
26/11/2021  11:01:57,532463;1,158509E+0;-3,244942E-3;-4,270090E-4;1,168572E+0
26/11/2021  11:01:57,533083;1,157522E+0;9,073616E-2;1,016190E-1;1,167579E+0
26/11/2021  11:01:57,533703;1,156429E+0;2,614950E-1;2,627443E-1;1,166080E+0
26/11/2021  11:01:57,534323;1,158944E+0;1,184526E-1;1,322644E-1;1,164275E+0
26/11/2021  11:01:57,534943;1,160774E+0;-9,627030E-2;-1,274836E-2;1,162414E+0
26/11/2021  11:01:57,535563;1,161689E+0;1,168597E-1;1,284732E-1;1,160766E+0
26/11/2021  11:01:57,536183;1,160705E+0;1,522221E-1;1,758630E-1;1,159533E+0
26/11/2021  11:01:57,536803;1,162529E+0;1,965047E-1;2,125112E-1;1,158796E+0
26/11/2021  11:01:57,537423;1,163006E+0;1,060280E-1;1,013031E-1;1,158551E+0
26/11/2021  11:01:57,538043;1,161850E+0;1,123996E-1;7,729226E-2;1,158736E+0
26/11/2021  11:01:57,538663;1,159451E+0;4,042189E-1;3,126616E-1;1,159220E+0
26/11/2021  11:01:57,539283;1,160139E+0;1,391603E-1;1,253139E-1;1,159818E+0
26/11/2021  11:01:57,539903;1,157183E+0;1,130368E-1;1,253139E-1;1,160351E+0
26/11/2021  11:01:57,540523;1,153994E+0;8,723178E-2;8,582243E-2;1,160663E+0
26/11/2021  11:01:57,541143;1,155797E+0;1,761156E-1;1,998739E-1;1,160629E+0
26/11/2021  11:01:57,541763;1,153866E+0;1,270543E-1;1,205749E-1;1,160212E+0
26/11/2021  11:01:57,542383;1,154906E+0;1,248242E-1;1,114129E-1;1,159472E+0
26/11/2021  11:01:57,543003;1,155385E+0;1,531778E-1;1,395309E-1;1,158526E+0
26/11/2021  11:01:57,543623;1,157630E+0;1,378860E-1;9,656411E-2;1,157532E+0
26/11/2021  11:01:57,544243;1,157132E+0;1,362931E-1;1,344760E-1;1,156656E+0
26/11/2021  11:01:57,544863;1,157057E+0;1,375674E-1;1,338441E-1;1,156019E+0
26/11/2021  11:01:57,545483;1,158276E+0;7,799296E-2;1,069899E-1;1,155665E+0
26/11/2021  11:01:57,546103;1,157779E+0;8,086018E-2;8,613836E-2;1,155588E+0
26/11/2021  11:01:57,546723;1,155233E+0;9,838208E-2;9,119327E-2;1,155734E+0
26/11/2021  11:01:57,547343;1,155174E+0;1,012493E-1;1,344760E-1;1,155988E+0
26/11/2021  11:01:57,547963;1,156634E+0;1,130368E-1;1,208909E-1;1,156232E+0
26/11/2021  11:01:57,548583;1,155305E+0;1,257800E-1;1,265777E-1;1,156405E+0
26/11/2021  11:01:57,549203;1,157022E+0;1,025236E-1;8,992954E-2;1,156495E+0
26/11/2021  11:01:57,549823;1,159677E+0;1,808943E-1;1,913437E-1;1,156538E+0
26/11/2021  11:01:57,550443;1,163259E+0;1,391603E-1;1,152041E-1;1,156636E+0
26/11/2021  11:01:57,551063;1,163724E+0;2,286813E-1;1,730197E-1;1,156930E+0
26/11/2021  11:01:57,551683;1,166389E+0;3,976336E-2;3,906449E-2;1,157524E+0
26/11/2021  11:01:57,552303;1,168698E+0;1,555128E-2;-5,481921E-3;1,158466E+0
26/11/2021  11:01:57,552923;1,168332E+0;1,678325E-1;2,036651E-1;1,159748E+0
26/11/2021  11:01:57,553543;1,169965E+0;9,816838E-3;5,296550E-2;1,161304E+0
26/11/2021  11:01:57,554163;1,170347E+0;3,956172E-1;3,919605E-1;1,163018E+0
26/11/2021  11:01:57,554783;1,167810E+0;1,382046E-1;8,487463E-2;1,164754E+0
26/11/2021  11:01:57,555403;1,165173E+0;1,165411E-1;1,249980E-1;1,166335E+0
26/11/2021  11:01:57,556023;1,164976E+0;1,305587E-1;1,158360E-1;1,167564E+0
26/11/2021  11:01:57,556643;1,163805E+0;1,299215E-1;1,234183E-1;1,168304E+0
26/11/2021  11:01:57,557263;1,160318E+0;1,216384E-1;6,813023E-2;1,168500E+0
26/11/2021  11:01:57,557883;1,160640E+0;1,200455E-1;1,199431E-1;1,168152E+0
26/11/2021  11:01:57,558503;1,160485E+0;2,490704E-1;2,204095E-1;1,167320E+0
26/11/2021  11:01:57,559123;1,158047E+0;-2,683035E-1;-1,795605E-1;1,166130E+0
26/11/2021  11:01:57,559743;1,155070E+0;8,850610E-2;1,016190E-1;1,164703E+0
26/11/2021  11:01:57,560363;1,156256E+0;1,092138E-1;9,530039E-2;1,163119E+0
26/11/2021  11:01:57,560983;1,156944E+0;2,184867E-1;2,169342E-1;1,161474E+0
26/11/2021  11:01:57,561603;1,154262E+0;1,987348E-1;2,532664E-1;1,159889E+0
26/11/2021  11:01:57,562223;1,155335E+0;1,442576E-1;1,467973E-1;1,158458E+0
26/11/2021  11:01:57,562843;1,157844E+0;1,969282E-2;6,655058E-2;1,157242E+0
26/11/2021  11:01:57,563463;1,156119E+0;1,538150E-1;1,676488E-1;1,156314E+0
26/11/2021  11:01:57,564083;1,155451E+0;7,831154E-2;5,770448E-2;1,155705E+0
26/11/2021  11:01:57,564703;1,155752E+0;7,958586E-2;8,455870E-2;1,155370E+0
26/11/2021  11:01:57,565323;1,156229E+0;1,331073E-1;1,291051E-1;1,155240E+0
26/11/2021  11:01:57,565943;1,157087E+0;2,516191E-1;1,885003E-1;1,155262E+0
26/11/2021  11:01:57,566563;1,158813E+0;1,318330E-1;1,452176E-1;1,155413E+0
26/11/2021  11:01:57,567183;1,160649E+0;1,270543E-1;1,847091E-1;1,155705E+0
26/11/2021  11:01:57,567803;1,159749E+0;6,078964E-2;7,318515E-2;1,156160E+0
26/11/2021  11:01:57,568423;1,162565E+0;1,172832E-2;1,784515E-3;1,156775E+0
26/11/2021  11:01:57,569043;1,165262E+0;1,073023E-1;1,145722E-1;1,157547E+0
26/11/2021  11:01:57,569663;1,164416E+0;1,053908E-1;1,076217E-1;1,158490E+0
26/11/2021  11:01:57,570283;1,164118E+0;7,353284E-2;8,929768E-2;1,159580E+0
26/11/2021  11:01:57,570903;1,164773E+0;1,573194E-1;1,780746E-1;1,160733E+0
26/11/2021  11:01:57,571523;1,164344E+0;1,579565E-1;1,692285E-1;1,161849E+0
26/11/2021  11:01:57,572143;1,160237E+0;1,268406E-2;1,789705E-2;1,162824E+0
26/11/2021  11:01:57,572763;1,160598E+0;1,264171E-1;1,430061E-1;1,163533E+0
26/11/2021  11:01:57,573383;1,158187E+0;1,305587E-1;1,388990E-1;1,163864E+0
26/11/2021  11:01:57,574003;1,157281E+0;1,245056E-1;1,189953E-1;1,163769E+0
26/11/2021  11:01:57,574623;1,155603E+0;1,108067E-1;1,063580E-1;1,163250E+0
26/11/2021  11:01:57,575243;1,157680E+0;5,728526E-2;6,844617E-2;1,162369E+0
26/11/2021  11:01:57,575863;1,156479E+0;1,366117E-1;1,379512E-1;1,161255E+0
26/11/2021  11:01:57,576483;1,157472E+0;7,831154E-2;4,980618E-2;1,160067E+0
26/11/2021  11:01:57,577103;1,161704E+0;4,549780E-2;8,487463E-2;1,158969E+0
26/11/2021  11:01:57,577723;1,163662E+0;3,497417E-1;3,120297E-1;1,158153E+0
26/11/2021  11:01:57,578343;1,163504E+0;1,808943E-1;1,682807E-1;1,157784E+0
26/11/2021  11:01:57,578963;1,163930E+0;1,671954E-1;1,385831E-1;1,157923E+0
26/11/2021  11:01:57,579583;1,164455E+0;2,602207E-1;2,207254E-1;1,158510E+0
26/11/2021  11:01:57,580203;1,162741E+0;1,216384E-1;1,256299E-1;1,159416E+0
26/11/2021  11:01:57,580823;1,160637E+0;1,659210E-1;1,193112E-1;1,160456E+0
26/11/2021  11:01:57,581443;1,160822E+0;1,812129E-1;1,945030E-1;1,161420E+0
26/11/2021  11:01:57,582063;1,159093E+0;1,429833E-1;1,319485E-1;1,162141E+0
26/11/2021  11:01:57,582683;1,155084E+0;1,088952E-1;1,177316E-1;1,162501E+0
26/11/2021  11:01:57,583303;1,155403E+0;1,350188E-1;1,581709E-1;1,162414E+0
26/11/2021  11:01:57,583923;1,153442E+0;-2,076684E-2;2,732311E-3;1,161853E+0
26/11/2021  11:01:57,584543;1,151630E+0;9,551486E-2;1,107811E-1;1,160862E+0
26/11/2021  11:01:57,585163;1,153004E+0;7,894870E-2;5,612482E-2;1,159535E+0
26/11/2021  11:01:57,585783;1,153967E+0;5,951532E-2;9,593225E-2;1,158021E+0
26/11/2021  11:01:57,586403;1,156762E+0;1,477620E-1;1,417424E-1;1,156528E+0
26/11/2021  11:01:57,587023;1,155099E+0;9,264764E-2;1,009872E-1;1,155265E+0
26/11/2021  11:01:57,587643;1,155913E+0;9,041758E-2;9,498445E-2;1,154365E+0
26/11/2021  11:01:57,588263;1,158929E+0;1,028422E-1;6,970989E-2;1,153872E+0
26/11/2021  11:01:57,588883;1,157817E+0;1,433019E-1;1,537478E-1;1,153796E+0
26/11/2021  11:01:57,589503;1,160541E+0;1,362931E-1;1,325804E-1;1,154113E+0
26/11/2021  11:01:57,590123;1,161081E+0;3,096006E-1;2,703267E-1;1,154768E+0
26/11/2021  11:01:57,590743;1,160956E+0;1,852338E-3;5,259767E-3;1,155690E+0
26/11/2021  11:01:57,591363;1,159305E+0;7,385142E-2;7,950379E-2;1,156768E+0
26/11/2021  11:01:57,591983;1,161072E+0;8,691320E-2;7,128955E-2;1,157862E+0
26/11/2021  11:01:57,592603;1,161582E+0;1,280100E-1;1,502726E-1;1,158864E+0
26/11/2021  11:01:57,593223;1,158780E+0;1,159040E-1;1,196272E-1;1,159712E+0
26/11/2021  11:01:57,593843;1,158869E+0;9,965640E-2;1,088855E-1;1,160347E+0
26/11/2021  11:01:57,594463;1,160401E+0;2,200796E-1;1,919756E-1;1,160723E+0
26/11/2021  11:01:57,595083;1,158723E+0;2,653180E-1;3,461504E-1;1,160856E+0
26/11/2021  11:01:57,595703;1,156911E+0;3,446444E-1;2,794887E-1;1,160781E+0
26/11/2021  11:01:57,596323;1,156974E+0;9,296622E-2;6,591871E-2;1,160511E+0
26/11/2021  11:01:57,596943;1,158333E+0;2,487518E-1;2,469477E-1;1,160073E+0
26/11/2021  11:01:57,597563;1,157424E+0;2,194425E-1;2,219891E-1;1,159535E+0
26/11/2021  11:01:57,598183;1,159337E+0;1,289658E-1;1,404787E-1;1,158987E+0
26/11/2021  11:01:57,598803;1,161108E+0;4,454206E-2;1,256299E-1;1,158528E+0
26/11/2021  11:01:57,599423;1,160455E+0;3,612106E-1;3,306697E-1;1,158253E+0
26/11/2021  11:01:57,600043;1,159394E+0;9,678918E-2;6,655058E-2;1,158205E+0
26/11/2021  11:01:57,600663;1,162407E+0;9,487770E-2;9,498445E-2;1,158360E+0
26/11/2021  11:01:57,601283;1,162374E+0;2,837956E-1;2,652718E-1;1,158688E+0
26/11/2021  11:01:57,601903;1,162672E+0;1,496735E-1;1,423743E-1;1,159174E+0
26/11/2021  11:01:57,602523;1,162461E+0;1,436204E-1;1,262617E-1;1,159777E+0
26/11/2021  11:01:57,603143;1,163113E+0;6,631038E-3;7,539667E-2;1,160437E+0
26/11/2021  11:01:57,603763;1,163051E+0;9,615202E-2;1,161519E-1;1,161096E+0
26/11/2021  11:01:57,604383;1,161412E+0;1,445762E-1;1,373193E-1;1,161700E+0
26/11/2021  11:01:57,605003;1,162064E+0;1,388417E-1;1,679647E-1;1,162191E+0
26/11/2021  11:01:57,605623;1,160047E+0;1,280100E-1;1,303688E-1;1,162515E+0
26/11/2021  11:01:57,606243;1,159862E+0;1,289658E-1;1,133085E-1;1,162638E+0
26/11/2021  11:01:57,606863;1,159570E+0;1,397975E-1;1,354238E-1;1,162543E+0
26/11/2021  11:01:57,607483;1,158941E+0;4,357583E-1;3,120297E-1;1,162246E+0
26/11/2021  11:01:57,608103;1,157561E+0;1,143111E-1;1,189953E-1;1,161785E+0
26/11/2021  11:01:57,608723;1,156780E+0;1,034794E-1;7,855599E-2;1,161187E+0
26/11/2021  11:01:57,609343;1,159105E+0;7,958586E-2;1,234183E-1;1,160494E+0
26/11/2021  11:01:57,609963;1,159269E+0;1,748413E-1;1,926074E-1;1,159788E+0
26/11/2021  11:01:57,610583;1,161033E+0;1,028422E-1;1,082536E-1;1,159181E+0
26/11/2021  11:01:57,611203;1,160872E+0;8,054160E-2;1,019350E-1;1,158774E+0
26/11/2021  11:01:57,611823;1,161745E+0;1,332122E-2;1,821298E-2;1,158621E+0
26/11/2021  11:01:57,612443;1,159275E+0;1,719741E-1;1,821817E-1;1,158712E+0
