waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
26/11/2021  11:00:55,354864	1,160783E+0	2,541677E-1	2,706426E-1	1,154117E+0
26/11/2021  11:00:55,355484	1,160059E+0	4,677212E-2	4,064415E-2	1,155430E+0
26/11/2021  11:00:55,356104	1,163185E+0	1,448948E-1	1,600664E-1	1,156710E+0
26/11/2021  11:00:55,356724	1,165906E+0	1,576380E-1	1,442698E-1	1,157954E+0
26/11/2021  11:00:55,357344	1,166284E+0	1,184526E-1	1,183634E-1	1,159206E+0
26/11/2021  11:00:55,357964	1,166904E+0	1,133553E-1	1,360556E-1	1,160498E+0
26/11/2021  11:00:55,358584	1,168982E+0	1,375674E-1	1,644895E-1	1,161826E+0
26/11/2021  11:00:55,359204	1,169184E+0	1,445762E-1	1,404787E-1	1,163170E+0
26/11/2021  11:00:55,359824	1,170010E+0	-1,220753E-1	-9,741813E-2	1,164505E+0
26/11/2021  11:00:55,360444	1,173020E+0	1,260985E-1	1,515363E-1	1,165809E+0
26/11/2021  11:00:55,361064	1,174498E+0	1,184526E-1	1,177316E-1	1,167092E+0
26/11/2021  11:00:55,361684	1,173360E+0	1,028422E-1	1,117289E-1	1,168377E+0
26/11/2021  11:00:55,362304	1,171327E+0	1,251428E-1	1,231024E-1	1,169631E+0
26/11/2021  11:00:55,362924	1,166636E+0	9,551486E-2	8,992954E-2	1,170728E+0
26/11/2021  11:00:55,363544	1,165921E+0	2,685038E-1	2,649559E-1	1,171480E+0
26/11/2021  11:00:55,364164	1,167459E+0	1,483991E-1	1,445858E-1	1,171747E+0
26/11/2021  11:00:55,364784	1,168520E+0	1,509478E-1	1,467973E-1	1,171542E+0
26/11/2021  11:00:55,365404	1,165980E+0	1,104881E-1	1,550115E-1	1,170992E+0
26/11/2021  11:00:55,366024	1,166827E+0	-3,127998E-2	3,369365E-2	1,170233E+0
26/11/2021  11:00:55,366644	1,168493E+0	2,720082E-1	1,828136E-1	1,169384E+0
26/11/2021  11:00:55,367264	1,167176E+0	1,270543E-1	1,407946E-1	1,168573E+0
26/11/2021  11:00:55,367884	1,165423E+0	1,101695E-1	1,268936E-1	1,167885E+0
26/11/2021  11:00:55,368504	1,167110E+0	9,901924E-2	1,129926E-1	1,167332E+0
26/11/2021  11:00:55,369124	1,166275E+0	1,229127E-1	1,237343E-1	1,166908E+0
26/11/2021  11:00:55,369744	1,161316E+0	1,101695E-1	9,119327E-2	1,166578E+0
26/11/2021  11:00:55,370364	1,160842E+0	2,041506E-1	2,399972E-1	1,166241E+0
26/11/2021  11:00:55,370984	1,158387E+0	1,168597E-1	7,034176E-2	1,165763E+0
26/11/2021  11:00:55,371604	1,154262E+0	-1,280234E-2	3,843263E-2	1,165038E+0
26/11/2021  11:00:55,372224	1,152203E+0	2,401502E-1	2,169342E-1	1,163977E+0
26/11/2021  11:00:55,372844	1,151934E+0	1,085766E-1	1,082536E-1	1,162539E+0
26/11/2021  11:00:55,373464	1,151884E+0	9,424054E-2	1,426902E-1	1,160776E+0
26/11/2021  11:00:55,374084	1,149836E+0	9,838208E-2	8,803395E-2	1,158823E+0
26/11/2021  11:00:55,374704	1,151326E+0	3,143793E-1	2,567416E-1	1,156831E+0
26/11/2021  11:00:55,375324	1,151943E+0	7,034704E-2	8,076751E-2	1,154953E+0
26/11/2021  11:00:55,375944	1,152229E+0	2,455660E-1	2,516867E-1	1,153339E+0
26/11/2021  11:00:55,376564	1,152772E+0	1,834429E-1	1,496407E-1	1,152100E+0
26/11/2021  11:00:55,377184	1,157111E+0	5,537378E-2	5,644075E-2	1,151304E+0
26/11/2021  11:00:55,377804	1,156774E+0	1,225942E-1	1,262617E-1	1,151007E+0
26/11/2021  11:00:55,378424	1,154968E+0	1,636910E-1	1,979783E-1	1,151210E+0
26/11/2021  11:00:55,379044	1,155791E+0	1,347002E-1	1,619620E-1	1,151801E+0
26/11/2021  11:00:55,379664	1,157168E+0	1,300264E-2	1,347400E-2	1,152623E+0
26/11/2021  11:00:55,380284	1,154411E+0	2,140266E-1	2,017695E-1	1,153535E+0
26/11/2021  11:00:55,380904	1,154733E+0	2,433360E-1	2,415769E-1	1,154404E+0
26/11/2021  11:00:55,381524	1,157120E+0	1,311958E-1	1,338441E-1	1,155122E+0
26/11/2021  11:00:55,382144	1,157180E+0	1,483991E-1	1,458495E-1	1,155667E+0
26/11/2021  11:00:55,382764	1,157582E+0	1,678325E-1	1,537478E-1	1,156081E+0
26/11/2021  11:00:55,383384	1,160267E+0	2,691410E-1	2,504230E-1	1,156424E+0
26/11/2021  11:00:55,384004	1,162079E+0	1,401161E-1	1,085695E-1	1,156781E+0
26/11/2021  11:00:55,384624	1,161120E+0	1,611423E-1	1,423743E-1	1,157240E+0
26/11/2021  11:00:55,385244	1,164368E+0	1,480806E-1	1,347919E-1	1,157847E+0
26/11/2021  11:00:55,385864	1,167906E+0	1,601866E-1	1,569071E-1	1,158632E+0
26/11/2021  11:00:55,386484	1,167748E+0	1,372488E-1	1,253139E-1	1,159645E+0
26/11/2021  11:00:55,387104	1,166764E+0	2,481147E-1	2,324149E-1	1,160884E+0
26/11/2021  11:00:55,387724	1,167769E+0	1,264171E-1	1,325804E-1	1,162264E+0
26/11/2021  11:00:55,388344	1,166174E+0	8,404598E-2	8,898175E-2	1,163649E+0
26/11/2021  11:00:55,388964	1,164124E+0	2,605393E-1	1,970305E-1	1,164897E+0
26/11/2021  11:00:55,389584	1,164446E+0	1,841850E-2	4,159195E-2	1,165866E+0
26/11/2021  11:00:55,390204	1,164127E+0	1,280100E-1	1,183634E-1	1,166467E+0
26/11/2021  11:00:55,390824	1,163712E+0	9,647060E-2	8,203124E-2	1,166692E+0
26/11/2021  11:00:55,391444	1,164657E+0	2,146638E-1	2,387335E-1	1,166594E+0
26/11/2021  11:00:55,392064	1,165301E+0	8,022302E-2	6,244346E-2	1,166273E+0
26/11/2021  11:00:55,392684	1,164362E+0	1,404346E-1	1,455336E-1	1,165847E+0
26/11/2021  11:00:55,393304	1,162264E+0	-7,078390E-2	-1,085277E-2	1,165398E+0
26/11/2021  11:00:55,393924	1,164192E+0	7,385142E-2	1,117289E-1	1,164952E+0
26/11/2021  11:00:55,394544	1,164976E+0	2,305928E-1	1,979783E-1	1,164535E+0
26/11/2021  11:00:55,395164	1,165670E+0	1,037979E-1	8,645429E-2	1,164206E+0
26/11/2021  11:00:55,395784	1,164401E+0	2,009648E-1	2,008217E-1	1,164016E+0
26/11/2021  11:00:55,396404	1,165974E+0	2,267698E-1	2,046129E-1	1,163971E+0
26/11/2021  11:00:55,397024	1,163286E+0	2,567163E-1	2,014535E-1	1,164045E+0
26/11/2021  11:00:55,397644	1,158849E+0	-2,012968E-2	-7,429410E-4	1,164152E+0
26/11/2021  11:00:55,398264	1,159784E+0	1,321516E-1	2,172501E-1	1,164144E+0
26/11/2021  11:00:55,398884	1,158551E+0	-1,832426E-1	-1,141625E-1	1,163902E+0
26/11/2021  11:00:55,399504	1,157981E+0	1,276914E-1	1,540637E-1	1,163395E+0
26/11/2021  11:00:55,400124	1,157645E+0	1,104881E-1	9,435259E-2	1,162654E+0
26/11/2021  11:00:55,400744	1,158223E+0	1,401161E-1	1,262617E-1	1,161753E+0
26/11/2021  11:00:55,401364	1,158026E+0	1,404346E-1	1,695444E-1	1,160791E+0
26/11/2021  11:00:55,401984	1,155332E+0	1,605052E-1	1,477451E-1	1,159856E+0
26/11/2021  11:00:55,402604	1,156813E+0	-4,147454E-2	5,328143E-2	1,158988E+0
26/11/2021  11:00:55,403224	1,157472E+0	1,971419E-1	2,071403E-1	1,158211E+0
26/11/2021  11:00:55,403844	1,157293E+0	1,793014E-1	2,102996E-1	1,157570E+0
26/11/2021  11:00:55,404464	1,158625E+0	1,429833E-1	1,420583E-1	1,157109E+0
26/11/2021  11:00:55,405084	1,158542E+0	1,085766E-1	1,186794E-1	1,156853E+0
26/11/2021  11:00:55,405704	1,157034E+0	9,615202E-2	1,297370E-1	1,156796E+0
26/11/2021  11:00:55,406324	1,155588E+0	1,401161E-1	1,183634E-1	1,156874E+0
26/11/2021  11:00:55,406944	1,156357E+0	1,824872E-1	2,163023E-1	1,156989E+0
26/11/2021  11:00:55,407564	1,157385E+0	1,092138E-1	1,079377E-1	1,157068E+0
26/11/2021  11:00:55,408184	1,159373E+0	1,710183E-1	1,856569E-1	1,157115E+0
26/11/2021  11:00:55,408804	1,157904E+0	2,927159E-1	2,557938E-1	1,157177E+0
26/11/2021  11:00:55,409424	1,161474E+0	1,732484E-1	1,420583E-1	1,157304E+0
26/11/2021  11:00:55,410044	1,161435E+0	1,245056E-1	1,265777E-1	1,157542E+0
26/11/2021  11:00:55,410664	1,160577E+0	-1,545704E-1	-1,252201E-1	1,157926E+0
26/11/2021  11:00:55,411284	1,162359E+0	-5,166910E-2	-3,902261E-3	1,158440E+0
26/11/2021  11:00:55,411904	1,163948E+0	1,057094E-1	7,950379E-2	1,159055E+0
26/11/2021  11:00:55,412524	1,161820E+0	2,172124E-1	1,815498E-1	1,159749E+0
26/11/2021  11:00:55,413144	1,161930E+0	-3,223572E-2	-5,165989E-3	1,160470E+0
26/11/2021  11:00:55,413764	1,162112E+0	1,037979E-1	1,265777E-1	1,161137E+0
26/11/2021  11:00:55,414384	1,160103E+0	1,522221E-1	1,272095E-1	1,161678E+0
26/11/2021  11:00:55,415004	1,158014E+0	1,920446E-1	1,436380E-1	1,162024E+0
26/11/2021  11:00:55,415624	1,157564E+0	-2,012968E-2	3,369365E-2	1,162101E+0
26/11/2021  11:00:55,416244	1,159090E+0	6,684266E-2	6,339125E-2	1,161879E+0
26/11/2021  11:00:55,416864	1,157487E+0	1,722926E-1	1,588027E-1	1,161410E+0
26/11/2021  11:00:55,417484	1,159984E+0	5,038138E-3	-1,148463E-2	1,160793E+0
26/11/2021  11:00:55,418104	1,160431E+0	9,264764E-2	1,205749E-1	1,160150E+0
26/11/2021  11:00:55,418724	1,159346E+0	1,101695E-1	7,760819E-2	1,159601E+0
26/11/2021  11:00:55,419344	1,158139E+0	2,764683E-1	3,098182E-1	1,159203E+0
26/11/2021  11:00:55,419964	1,160655E+0	1,311958E-1	1,486929E-1	1,158948E+0
26/11/2021  11:00:55,420584	1,161647E+0	2,256004E-2	2,326789E-2	1,158837E+0
26/11/2021  11:00:55,421204	1,161778E+0	3,179886E-2	6,844617E-2	1,158897E+0
26/11/2021  11:00:55,421824	1,162842E+0	-2,076684E-2	-1,527581E-2	1,159140E+0
26/11/2021  11:00:55,422444	1,162040E+0	1,187712E-1	1,445858E-1	1,159548E+0
26/11/2021  11:00:55,423064	1,161620E+0	5,919674E-2	6,623464E-2	1,160066E+0
26/11/2021  11:00:55,423684	1,159558E+0	1,123996E-1	1,139404E-1	1,160602E+0
26/11/2021  11:00:55,424304	1,158530E+0	-8,671290E-2	-7,377513E-3	1,161042E+0
26/11/2021  11:00:55,424924	1,162026E+0	-2,681986E-2	5,960007E-2	1,161300E+0
26/11/2021  11:00:55,425544	1,159403E+0	3,763818E-3	2,100447E-3	1,161376E+0
26/11/2021  11:00:55,426164	1,160956E+0	1,225942E-1	1,499566E-1	1,161316E+0
26/11/2021  11:00:55,426784	1,160124E+0	8,850610E-2	9,024547E-2	1,161168E+0
26/11/2021  11:00:55,427404	1,159919E+0	1,149482E-1	1,221546E-1	1,160973E+0
26/11/2021  11:00:55,428024	1,162252E+0	1,531778E-1	1,496407E-1	1,160769E+0
26/11/2021  11:00:55,428644	1,160407E+0	1,397975E-1	1,186794E-1	1,160606E+0
26/11/2021  11:00:55,429264	1,158172E+0	1,630538E-1	1,537478E-1	1,160498E+0
26/11/2021  11:00:55,429884	1,157990E+0	1,311958E-1	1,300529E-1	1,160394E+0
26/11/2021  11:00:55,430504	1,156411E+0	2,541677E-1	1,745993E-1	1,160219E+0
26/11/2021  11:00:55,431124	1,155308E+0	7,958586E-2	8,834988E-2	1,159915E+0
26/11/2021  11:00:55,431744	1,157063E+0	9,264764E-2	1,114129E-1	1,159459E+0
26/11/2021  11:00:55,432364	1,159090E+0	1,203641E-1	1,129926E-1	1,158900E+0
26/11/2021  11:00:55,432984	1,159412E+0	1,238685E-1	1,483770E-1	1,158358E+0
26/11/2021  11:00:55,433604	1,158360E+0	1,506292E-1	1,366875E-1	1,157949E+0
26/11/2021  11:00:55,434224	1,159528E+0	2,095665E-1	2,046129E-1	1,157720E+0
26/11/2021  11:00:55,434844	1,161456E+0	8,277166E-2	1,471132E-1	1,157684E+0
26/11/2021  11:00:55,435464	1,159668E+0	6,429402E-2	9,150920E-2	1,157843E+0
26/11/2021  11:00:55,436084	1,161114E+0	1,391603E-1	1,366875E-1	1,158172E+0
26/11/2021  11:00:55,436704	1,162535E+0	1,159040E-1	1,212068E-1	1,158625E+0
26/11/2021  11:00:55,437324	1,160708E+0	1,920446E-1	2,393654E-1	1,159164E+0
26/11/2021  11:00:55,437944	1,158890E+0	5,983390E-2	5,422923E-2	1,159726E+0
26/11/2021  11:00:55,438564	1,158253E+0	1,012493E-1	9,466852E-2	1,160200E+0
26/11/2021  11:00:55,439184	1,159579E+0	9,933782E-2	1,006712E-1	1,160494E+0
26/11/2021  11:00:55,439804	1,159305E+0	-4,243028E-2	3,021839E-2	1,160585E+0
26/11/2021  11:00:55,440424	1,161254E+0	4,326774E-2	8,613836E-2	1,160523E+0
26/11/2021  11:00:55,441044	1,162914E+0	1,152668E-1	1,227865E-1	1,160403E+0
26/11/2021  11:00:55,441664	1,161418E+0	1,200455E-1	1,186794E-1	1,160330E+0
26/11/2021  11:00:55,442284	1,158667E+0	8,213450E-2	5,575699E-3	1,160347E+0
26/11/2021  11:00:55,442904	1,159713E+0	1,748413E-1	1,385831E-1	1,160401E+0
26/11/2021  11:00:55,443524	1,159111E+0	1,264171E-1	1,471132E-1	1,160423E+0
26/11/2021  11:00:55,444144	1,157996E+0	-1,628535E-1	-8,604458E-2	1,160374E+0
26/11/2021  11:00:55,444764	1,158756E+0	1,714418E-2	1,536959E-2	1,160232E+0
26/11/2021  11:00:55,445384	1,159799E+0	9,965640E-2	7,666040E-2	1,160010E+0
26/11/2021  11:00:55,446004	1,158932E+0	1,799386E-1	1,771268E-1	1,159753E+0
26/11/2021  11:00:55,446624	1,157767E+0	3,689614E-2	2,737501E-2	1,159503E+0
26/11/2021  11:00:55,447244	1,157802E+0	1,385232E-1	1,452176E-1	1,159259E+0
26/11/2021  11:00:55,447864	1,157436E+0	1,200455E-1	1,044624E-1	1,159008E+0
26/11/2021  11:00:55,448484	1,157785E+0	3,689614E-2	2,990246E-2	1,158745E+0
26/11/2021  11:00:55,449104	1,159993E+0	8,978042E-2	6,244346E-2	1,158493E+0
26/11/2021  11:00:55,449724	1,161674E+0	2,108408E-1	1,840773E-1	1,158316E+0
26/11/2021  11:00:55,450344	1,161328E+0	1,506292E-1	1,445858E-1	1,158299E+0
26/11/2021  11:00:55,450964	1,160306E+0	1,273729E-1	1,600664E-1	1,158477E+0
26/11/2021  11:00:55,451584	1,163921E+0	1,133553E-1	1,303688E-1	1,158828E+0
26/11/2021  11:00:55,452204	1,162526E+0	2,096714E-2	4,443533E-2	1,159325E+0
26/11/2021  11:00:55,452824	1,161796E+0	7,831154E-2	1,540637E-1	1,159935E+0
26/11/2021  11:00:55,453444	1,162896E+0	1,206827E-1	9,087734E-2	1,160585E+0
26/11/2021  11:00:55,454064	1,161742E+0	1,174969E-1	1,095173E-1	1,161202E+0
26/11/2021  11:00:55,454684	1,159987E+0	1,624167E-1	1,436380E-1	1,161718E+0
26/11/2021  11:00:55,455304	1,158065E+0	3,121493E-1	2,927579E-1	1,162050E+0
26/11/2021  11:00:55,455924	1,159853E+0	6,939130E-2	9,782784E-2	1,162129E+0
26/11/2021  11:00:55,456544	1,158503E+0	1,127182E-1	1,268936E-1	1,161948E+0
26/11/2021  11:00:55,457164	1,158196E+0	1,417090E-1	1,268936E-1	1,161558E+0
26/11/2021  11:00:55,457784	1,159626E+0	1,200455E-1	1,231024E-1	1,161027E+0
26/11/2021  11:00:55,458404	1,162064E+0	3,121493E-1	2,744338E-1	1,160459E+0
26/11/2021  11:00:55,459024	1,162416E+0	2,331414E-1	2,204095E-1	1,159992E+0
26/11/2021  11:00:55,459644	1,161868E+0	1,331073E-1	1,291051E-1	1,159737E+0
26/11/2021  11:00:55,460264	1,162479E+0	1,388417E-1	1,148882E-1	1,159730E+0
26/11/2021  11:00:55,460884	1,161140E+0	9,965640E-2	1,123607E-1	1,159933E+0
26/11/2021  11:00:55,461504	1,159221E+0	1,541336E-1	1,824976E-1	1,160259E+0
26/11/2021  11:00:55,462124	1,159877E+0	1,496735E-1	1,543797E-1	1,160586E+0
26/11/2021  11:00:55,462744	1,160872E+0	2,159381E-1	2,352583E-1	1,160824E+0
26/11/2021  11:00:55,463364	1,156837E+0	9,232906E-2	9,403666E-2	1,160933E+0
26/11/2021  11:00:55,463984	1,156271E+0	1,461691E-1	1,249980E-1	1,160868E+0
26/11/2021  11:00:55,464604	1,156333E+0	8,149734E-2	7,602853E-2	1,160578E+0
26/11/2021  11:00:55,465224	1,154757E+0	1,611423E-1	1,960827E-1	1,160058E+0
26/11/2021  11:00:55,465844	1,155421E+0	1,869473E-1	2,093518E-1	1,159347E+0
26/11/2021  11:00:55,466464	1,157954E+0	1,109116E-2	2,042450E-2	1,158529E+0
26/11/2021  11:00:55,467084	1,160586E+0	4,231200E-2	7,002583E-2	1,157750E+0
26/11/2021  11:00:55,467704	1,161099E+0	2,829448E-2	3,685297E-2	1,157190E+0
26/11/2021  11:00:55,468324	1,161239E+0	5,537378E-2	9,688005E-2	1,156974E+0
26/11/2021  11:00:55,468944	1,162109E+0	1,136739E-1	1,126766E-1	1,157133E+0
26/11/2021  11:00:55,469564	1,160449E+0	2,439731E-1	2,283078E-1	1,157611E+0
26/11/2021  11:00:55,470184	1,158047E+0	3,242553E-1	2,674833E-1	1,158280E+0
26/11/2021  11:00:55,470804	1,160106E+0	1,305587E-1	1,505885E-1	1,158968E+0
26/11/2021  11:00:55,471424	1,159966E+0	1,875845E-1	1,913437E-1	1,159552E+0
26/11/2021  11:00:55,472044	1,158849E+0	-3,064282E-2	2,642721E-2	1,159980E+0
26/11/2021  11:00:55,472664	1,157981E+0	9,169190E-2	7,255328E-2	1,160228E+0
26/11/2021  11:00:55,473284	1,159761E+0	1,286472E-1	1,297370E-1	1,160288E+0
26/11/2021  11:00:55,473904	1,158947E+0	1,385232E-1	1,366875E-1	1,160191E+0
26/11/2021  11:00:55,474524	1,159182E+0	1,264171E-1	1,142563E-1	1,159998E+0
26/11/2021  11:00:55,475144	1,161459E+0	1,375674E-1	1,395309E-1	1,159776E+0
26/11/2021  11:00:55,475764	1,161957E+0	2,765732E-2	4,475127E-2	1,159606E+0
26/11/2021  11:00:55,476384	1,161352E+0	1,315144E-1	1,354238E-1	1,159565E+0
26/11/2021  11:00:55,477004	1,165685E+0	3,217067E-1	2,968650E-1	1,159696E+0
26/11/2021  11:00:55,477624	1,166821E+0	2,149824E-1	2,011376E-1	1,160050E+0
26/11/2021  11:00:55,478244	1,164306E+0	1,477620E-1	1,347919E-1	1,160659E+0
26/11/2021  11:00:55,478864	1,163090E+0	1,665582E-1	1,632258E-1	1,161461E+0
26/11/2021  11:00:55,479484	1,162380E+0	1,789828E-1	1,581709E-1	1,162302E+0
26/11/2021  11:00:55,480104	1,161877E+0	1,225942E-1	9,940750E-2	1,163021E+0
26/11/2021  11:00:55,480724	1,159534E+0	1,063466E-1	1,411105E-1	1,163504E+0
26/11/2021  11:00:55,481344	1,159507E+0	8,882468E-2	6,370719E-2	1,163674E+0
26/11/2021  11:00:55,481964	1,160360E+0	1,276914E-1	1,196272E-1	1,163512E+0
26/11/2021  11:00:55,482584	1,158175E+0	1,108067E-1	1,139404E-1	1,163071E+0
26/11/2021  11:00:55,483204	1,158023E+0	1,547707E-1	1,682807E-1	1,162422E+0
26/11/2021  11:00:55,483824	1,158914E+0	1,413904E-1	1,496407E-1	1,161638E+0
26/11/2021  11:00:55,484444	1,158330E+0	1,104881E-1	1,155200E-1	1,160807E+0
26/11/2021  11:00:55,485064	1,159489E+0	-1,102878E-1	-5,350358E-2	1,160024E+0
26/11/2021  11:00:55,485684	1,162061E+0	9,774492E-2	9,719598E-2	1,159380E+0
26/11/2021  11:00:55,486304	1,164827E+0	4,358632E-2	1,291051E-1	1,158989E+0
26/11/2021  11:00:55,486924	1,157582E+0	7,905358E-3	1,032929E+1	1,158921E+0
26/11/2021  11:00:55,487544	1,157978E+0	7,905358E-3	1,032929E+1	1,159096E+0
26/11/2021  11:00:55,488164	1,155353E+0	8,542518E-3	1,032929E+1	1,159318E+0
26/11/2021  11:00:55,488784	1,159999E+0	1,778134E-2	1,032929E+1	1,159431E+0
26/11/2021  11:00:55,489404	1,161573E+0	1,650702E-2	1,032929E+1	1,159422E+0
26/11/2021  11:00:55,490024	1,158720E+0	8,542518E-3	1,032929E+1	1,159377E+0
26/11/2021  11:00:55,490644	1,157347E+0	3,445238E-3	1,032929E+1	1,159341E+0
26/11/2021  11:00:55,491264	1,161799E+0	1,586986E-2	1,032929E+1	1,159299E+0
26/11/2021  11:00:55,491884	1,163122E+0	1,523270E-2	1,032929E+1	1,159287E+0
26/11/2021  11:00:55,492504	1,161674E+0	5,993878E-3	1,032929E+1	1,159393E+0
26/11/2021  11:00:55,493124	1,163626E+0	1,852338E-3	1,032929E+1	1,159661E+0
26/11/2021  11:00:55,493744	1,166487E+0	-5,914200E-5	1,032929E+1	1,160098E+0
26/11/2021  11:00:55,494364	1,162926E+0	1,436204E-1	1,032929E+1	1,160706E+0
26/11/2021  11:00:55,494984	1,161644E+0	7,268198E-3	1,032929E+1	1,161422E+0
26/11/2021  11:00:55,495604	1,163015E+0	3,625898E-2	1,032929E+1	1,162113E+0
26/11/2021  11:00:55,496224	1,162675E+0	1,204690E-2	1,032929E+1	1,162675E+0
26/11/2021  11:00:55,496844	1,161257E+0	7,905358E-3	1,032929E+1	1,163064E+0
26/11/2021  11:00:55,497464	1,163447E+0	1,873708E-2	1,032929E+1	1,163269E+0
26/11/2021  11:00:55,498084	1,164759E+0	2,489498E-3	1,032929E+1	1,163326E+0
26/11/2021  11:00:55,498704	1,162797E+0	1,555128E-2	1,032929E+1	1,163316E+0
26/11/2021  11:00:55,499324	1,159334E+0	5,993878E-3	1,032929E+1	1,163271E+0
26/11/2021  11:00:55,499944	1,162204E+0	8,223938E-3	1,032929E+1	1,163153E+0
26/11/2021  11:00:55,500564	1,160985E+0	9,498258E-3	1,032929E+1	1,162936E+0
26/11/2021  11:00:55,501184	1,158729E+0	7,586778E-3	1,032929E+1	1,162633E+0
26/11/2021  11:00:55,501804	1,160854E+0	1,682560E-2	1,032929E+1	1,162251E+0
26/11/2021  11:00:55,502424	1,160178E+0	2,861306E-2	1,032929E+1	1,161810E+0
26/11/2021  11:00:55,503044	1,157227E+0	1,586986E-2	1,032929E+1	1,161347E+0
26/11/2021  11:00:55,503664	1,156023E+0	1,204690E-2	1,032929E+1	1,160849E+0
26/11/2021  11:00:55,504284	1,159150E+0	1,586986E-2	1,032929E+1	1,160285E+0
26/11/2021  11:00:55,504904	1,159480E+0	1,533758E-3	1,032929E+1	1,159695E+0
26/11/2021  11:00:55,505524	1,158825E+0	3,116170E-2	1,032929E+1	1,159168E+0
26/11/2021  11:00:55,506144	1,163033E+0	1,841850E-2	1,032929E+1	1,158791E+0
26/11/2021  11:00:55,506764	1,165939E+0	4,400978E-3	1,032929E+1	1,158660E+0
26/11/2021  11:00:55,507384	1,164383E+0	1,109116E-2	1,032929E+1	1,158878E+0
26/11/2021  11:00:55,508004	1,165173E+0	1,533758E-3	1,032929E+1	1,159464E+0
26/11/2021  11:00:55,508624	1,165325E+0	2,808078E-3	1,032929E+1	1,160336E+0
26/11/2021  11:00:55,509244	1,165480E+0	8,861098E-3	1,032929E+1	1,161374E+0
26/11/2021  11:00:55,509864	1,161194E+0	2,829448E-2	1,032929E+1	1,162435E+0
26/11/2021  11:00:55,510484	1,162604E+0	1,459554E-2	1,032929E+1	1,163350E+0
26/11/2021  11:00:55,511104	1,160464E+0	1,013542E-2	1,032929E+1	1,163975E+0
26/11/2021  11:00:55,511724	1,155216E+0	1,937424E-2	1,032929E+1	1,164213E+0
26/11/2021  11:00:55,512344	1,154280E+0	1,555128E-2	1,032929E+1	1,163972E+0
26/11/2021  11:00:55,512964	1,153278E+0	2,064856E-2	1,032929E+1	1,163196E+0
26/11/2021  11:00:55,513584	1,151747E+0	1,395838E-2	1,032929E+1	1,161930E+0
26/11/2021  11:00:55,514204	1,151684E+0	3,562182E-2	1,032929E+1	1,160294E+0
26/11/2021  11:00:55,514824	1,155636E+0	1,650702E-2	1,032929E+1	1,158472E+0
26/11/2021  11:00:55,515444	1,157159E+0	1,746276E-2	1,032929E+1	1,156719E+0
26/11/2021  11:00:55,516064	1,154620E+0	1,523270E-2	1,032929E+1	1,155283E+0
26/11/2021  11:00:55,516684	1,154736E+0	5,356718E-3	1,032929E+1	1,154281E+0
26/11/2021  11:00:55,517304	1,157135E+0	-5,914200E-5	1,032929E+1	1,153710E+0
26/11/2021  11:00:55,517924	1,155740E+0	-6,027076E-2	1,032929E+1	1,153529E+0
26/11/2021  11:00:55,518544	1,155675E+0	1,618844E-2	1,032929E+1	1,153667E+0
26/11/2021  11:00:55,519164	1,156601E+0	5,993878E-3	1,032929E+1	1,154022E+0
26/11/2021  11:00:55,519784	1,156822E+0	6,631038E-3	1,032929E+1	1,154498E+0
26/11/2021  11:00:55,520404	1,155678E+0	2,489498E-3	1,032929E+1	1,155020E+0
26/11/2021  11:00:55,521024	1,156902E+0	1,586986E-2	1,032929E+1	1,155520E+0
26/11/2021  11:00:55,521644	1,158205E+0	1,523270E-2	1,032929E+1	1,155960E+0
26/11/2021  11:00:55,522264	1,157028E+0	1,555128E-2	1,032929E+1	1,156343E+0
26/11/2021  11:00:55,522884	1,159352E+0	1,363980E-2	1,032929E+1	1,156685E+0
26/11/2021  11:00:55,523504	1,164073E+0	2,383436E-2	1,032929E+1	1,157037E+0
26/11/2021  11:00:55,524124	1,164830E+0	1,236548E-2	1,032929E+1	1,157513E+0
26/11/2021  11:00:55,524744	1,165566E+0	2,287862E-2	1,032929E+1	1,158222E+0
26/11/2021  11:00:55,525364	1,167724E+0	2,096714E-2	1,032929E+1	1,159200E+0
26/11/2021  11:00:55,525984	1,168111E+0	2,489498E-3	1,032929E+1	1,160422E+0
26/11/2021  11:00:55,526604	1,168156E+0	1,215178E-3	1,032929E+1	1,161825E+0
26/11/2021  11:00:55,527224	1,167745E+0	1,852338E-3	1,032929E+1	1,163301E+0
26/11/2021  11:00:55,527844	1,169730E+0	1,852338E-3	1,032929E+1	1,164734E+0
26/11/2021  11:00:55,528464	1,167941E+0	2,489498E-3	1,032929E+1	1,166035E+0
26/11/2021  11:00:55,529084	1,165316E+0	8,965980E-4	1,032929E+1	1,167121E+0
26/11/2021  11:00:55,529704	1,165265E+0	1,809992E-2	1,032929E+1	1,167891E+0
26/11/2021  11:00:55,530324	1,162985E+0	1,395838E-2	1,032929E+1	1,168266E+0
26/11/2021  11:00:55,530944	1,158089E+0	1,650702E-2	1,032929E+1	1,168191E+0
26/11/2021  11:00:55,531564	1,158959E+0	1,077258E-2	1,032929E+1	1,167625E+0
26/11/2021  11:00:55,532184	1,158184E+0	1,778134E-2	1,032929E+1	1,166585E+0
26/11/2021  11:00:55,532804	1,156077E+0	2,032998E-2	1,032929E+1	1,165178E+0
26/11/2021  11:00:55,533424	1,156858E+0	1,746276E-2	1,032929E+1	1,163544E+0
26/11/2021  11:00:55,534044	1,157776E+0	3,625898E-2	1,032929E+1	1,161839E+0
