waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
26/11/2021  10:58:40,839604;1,172293E+0;9,870066E-2;8,329497E-2;1,169794E+0
26/11/2021  10:58:40,840224;1,170785E+0;1,789828E-1;1,606983E-1;1,169556E+0
26/11/2021  10:58:40,840844;1,168725E+0;1,324701E-1;1,436380E-1;1,169525E+0
26/11/2021  10:58:40,841464;1,166594E+0;1,098510E-1;1,129926E-1;1,169602E+0
26/11/2021  10:58:40,842084;1,164231E+0;1,783457E-1;1,881844E-1;1,169631E+0
26/11/2021  10:58:40,842704;1,159659E+0;1,037979E-1;8,645429E-2;1,169445E+0
26/11/2021  10:58:40,843324;1,155681E+0;1,534964E-1;1,638576E-1;1,168876E+0
26/11/2021  10:58:40,843944;1,153517E+0;5,537378E-2;5,580889E-2;1,167788E+0
26/11/2021  10:58:40,844564;1,149794E+0;1,219570E-1;1,670170E-1;1,166123E+0
26/11/2021  10:58:40,845184;1,145863E+0;8,340882E-2;4,096008E-2;1,163901E+0
26/11/2021  10:58:40,845804;1,144218E+0;1,063466E-1;9,877564E-2;1,161190E+0
26/11/2021  10:58:40,846424;1,144090E+0;1,665582E-1;1,998739E-1;1,158119E+0
26/11/2021  10:58:40,847044;1,143279E+0;1,280100E-1;1,509044E-1;1,154891E+0
26/11/2021  10:58:40,847664;1,162040E+0;1,388417E-1;1,736515E-1;1,151836E+0
26/11/2021  10:58:40,848284;1,163361E+0;1,678325E-1;1,347919E-1;1,149485E+0
26/11/2021  10:58:40,848904;1,163975E+0;1,203641E-1;1,486929E-1;1,148355E+0
26/11/2021  10:58:40,849524;1,162771E+0;2,213540E-1;2,450522E-1;1,148619E+0
26/11/2021  10:58:40,850144;1,162371E+0;2,704153E-1;2,475796E-1;1,150077E+0
26/11/2021  10:58:40,850764;1,161456E+0;1,343816E-1;1,180475E-1;1,152323E+0
26/11/2021  10:58:40,851384;1,157487E+0;1,808943E-1;1,780746E-1;1,154882E+0
26/11/2021  10:58:40,852004;1,155958E+0;4,137763E-1;3,499416E-1;1,157286E+0
26/11/2021  10:58:40,852624;1,156742E+0;8,532030E-2;9,498445E-2;1,159165E+0
26/11/2021  10:58:40,853244;1,156709E+0;7,448858E-2;8,424277E-2;1,160339E+0
26/11/2021  10:58:40,853864;1,157439E+0;8,723178E-2;1,098333E-1;1,160818E+0
26/11/2021  10:58:40,854484;1,160902E+0;1,130368E-1;1,196272E-1;1,160752E+0
26/11/2021  10:58:40,855104;1,162690E+0;9,424054E-2;9,372073E-2;1,160390E+0
26/11/2021  10:58:40,855724;1,161805E+0;2,576721E-1;2,046129E-1;1,159996E+0
26/11/2021  10:58:40,856344;1,162991E+0;1,917260E-1;2,011376E-1;1,159754E+0
26/11/2021  10:58:40,856964;1,165194E+0;1,082581E-1;9,119327E-2;1,159752E+0
26/11/2021  10:58:40,857584;1,164258E+0;1,496735E-1;1,742834E-1;1,160029E+0
26/11/2021  10:58:40,858204;1,163310E+0;5,027650E-2;4,601499E-2;1,160560E+0
26/11/2021  10:58:40,858824;1,162377E+0;1,229127E-1;1,186794E-1;1,161240E+0
26/11/2021  10:58:40,859444;1,162195E+0;1,082581E-1;8,834988E-2;1,161929E+0
26/11/2021  10:58:40,860064;1,158020E+0;1,455319E-1;1,979783E-1;1,162490E+0
26/11/2021  10:58:40,860684;1,155576E+0;2,939902E-1;3,003403E-1;1,162776E+0
26/11/2021  10:58:40,861304;1,158706E+0;1,082581E-1;7,318515E-2;1,162671E+0
26/11/2021  10:58:40,861924;1,158863E+0;1,624167E-1;1,768108E-1;1,162192E+0
26/11/2021  10:58:40,862544;1,158840E+0;2,207168E-1;2,516867E-1;1,161475E+0
26/11/2021  10:58:40,863164;1,159796E+0;1,713369E-1;1,663851E-1;1,160681E+0
26/11/2021  10:58:40,863784;1,160911E+0;1,805757E-1;1,550115E-1;1,159952E+0
26/11/2021  10:58:40,864404;1,159358E+0;2,165753E-1;2,406291E-1;1,159394E+0
26/11/2021  10:58:40,865024;1,160506E+0;2,474775E-1;2,033491E-1;1,159051E+0
26/11/2021  10:58:40,865644;1,162291E+0;8,054160E-2;8,929768E-2;1,158925E+0
26/11/2021  10:58:40,866264;1,161590E+0;9,965640E-2;8,329497E-2;1,159015E+0
26/11/2021  10:58:40,866884;1,162541E+0;1,700626E-1;1,332122E-1;1,159303E+0
26/11/2021  10:58:40,867504;1,162774E+0;1,276914E-1;1,212068E-1;1,159748E+0
26/11/2021  10:58:40,868124;1,162693E+0;1,987348E-1;1,581709E-1;1,160294E+0
26/11/2021  10:58:40,868744;1,162854E+0;3,309455E-1;3,211918E-1;1,160884E+0
26/11/2021  10:58:40,869364;1,163057E+0;5,537378E-2;6,307532E-2;1,161462E+0
26/11/2021  10:58:40,869984;1,165387E+0;1,382046E-1;1,278414E-1;1,161998E+0
26/11/2021  10:58:40,870604;1,167485E+0;1,487177E-1;1,379512E-1;1,162516E+0
26/11/2021  10:58:40,871224;1,166362E+0;3,656707E-1;3,360406E-1;1,163072E+0
26/11/2021  10:58:40,871844;1,165593E+0;9,774492E-2;1,054102E-1;1,163685E+0
26/11/2021  10:58:40,872464;1,163888E+0;9,838208E-2;1,455336E-1;1,164299E+0
26/11/2021  10:58:40,873084;1,161984E+0;1,139925E-1;1,237343E-1;1,164811E+0
26/11/2021  10:58:40,873704;1,160777E+0;7,671864E-2;1,104651E-1;1,165103E+0
26/11/2021  10:58:40,874324;1,159024E+0;1,219570E-1;1,057261E-1;1,165086E+0
26/11/2021  10:58:40,874944;1,158920E+0;8,946184E-2;7,255328E-2;1,164721E+0
26/11/2021  10:58:40,875564;1,158571E+0;2,277256E-1;2,861233E-1;1,164036E+0
26/11/2021  10:58:40,876184;1,157475E+0;1,780271E-1;1,505885E-1;1,163110E+0
26/11/2021  10:58:40,876804;1,158053E+0;3,763818E-3;8,103155E-3;1,162043E+0
26/11/2021  10:58:40,877424;1,157001E+0;-3,255430E-2;3,364175E-3;1,160936E+0
26/11/2021  10:58:40,878044;1,156530E+0;9,264764E-2;1,411105E-1;1,159875E+0
26/11/2021  10:58:40,878664;1,158863E+0;1,633724E-1;1,398468E-1;1,158924E+0
26/11/2021  10:58:40,879284;1,158035E+0;1,111253E-1;1,278414E-1;1,158150E+0
26/11/2021  10:58:40,879904;1,158872E+0;2,911230E-1;3,139253E-1;1,157610E+0
26/11/2021  10:58:40,880524;1,160562E+0;1,174969E-1;1,126766E-1;1,157326E+0
26/11/2021  10:58:40,881144;1,160085E+0;1,133553E-1;9,245700E-2;1,157305E+0
26/11/2021  10:58:40,881764;1,158691E+0;-4,689040E-2;1,221027E-2;1,157518E+0
26/11/2021  10:58:40,882384;1,156598E+0;1,337445E-1;1,338441E-1;1,157866E+0
26/11/2021  10:58:40,883004;1,155928E+0;1,458505E-1;1,278414E-1;1,158205E+0
26/11/2021  10:58:40,883624;1,155406E+0;2,156195E-1;1,960827E-1;1,158403E+0
26/11/2021  10:58:40,884244;1,153204E+0;1,907703E-1;1,569071E-1;1,158377E+0
26/11/2021  10:58:40,884864;1,154605E+0;1,241871E-1;1,148882E-1;1,158095E+0
26/11/2021  10:58:40,885484;1,152319E+0;1,114439E-1;1,079377E-1;1,157575E+0
26/11/2021  10:58:40,886104;1,153338E+0;9,870066E-2;7,887192E-2;1,156873E+0
26/11/2021  10:58:40,886724;1,154968E+0;1,439390E-1;1,376353E-1;1,156073E+0
26/11/2021  10:58:40,887344;1,156804E+0;1,073023E-1;1,095173E-1;1,155304E+0
26/11/2021  10:58:40,887964;1,158172E+0;1,133553E-1;1,038306E-1;1,154719E+0
26/11/2021  10:58:40,888584;1,158220E+0;3,577062E-1;3,534168E-1;1,154434E+0
26/11/2021  10:58:40,889204;1,160452E+0;1,579565E-1;1,310007E-1;1,154500E+0
26/11/2021  10:58:40,889824;1,161349E+0;2,108408E-1;1,847091E-1;1,154919E+0
26/11/2021  10:58:40,890444;1,160532E+0;1,076209E-1;1,189953E-1;1,155653E+0
26/11/2021  10:58:40,891064;1,159623E+0;-1,669951E-1;-6,234968E-2;1,156601E+0
26/11/2021  10:58:40,891684;1,161701E+0;5,728526E-2;3,843263E-2;1,157626E+0
26/11/2021  10:58:40,892304;1,159993E+0;1,509478E-1;1,745993E-1;1,158614E+0
26/11/2021  10:58:40,892924;1,161081E+0;1,713369E-1;1,578549E-1;1,159485E+0
26/11/2021  10:58:40,893544;1,162088E+0;9,551486E-2;9,466852E-2;1,160196E+0
26/11/2021  10:58:40,894164;1,162046E+0;1,037979E-1;9,087734E-2;1,160750E+0
26/11/2021  10:58:40,894784;1,162595E+0;2,656366E-1;2,242006E-1;1,161180E+0
26/11/2021  10:58:40,895404;1,165584E+0;1,382046E-1;1,638576E-1;1,161535E+0
26/11/2021  10:58:40,896024;1,167414E+0;1,474434E-1;1,325804E-1;1,161901E+0
26/11/2021  10:58:40,896644;1,167694E+0;1,611423E-1;1,824976E-1;1,162379E+0
26/11/2021  10:58:40,897264;1,168409E+0;-7,938556E-2;-8,383306E-2;1,163027E+0
26/11/2021  10:58:40,897884;1,168749E+0;1,197269E-1;1,174156E-1;1,163838E+0
26/11/2021  10:58:40,898504;1,165900E+0;3,602548E-1;3,831144E-1;1,164749E+0
26/11/2021  10:58:40,899124;1,163766E+0;2,388759E-1;2,153545E-1;1,165626E+0
26/11/2021  10:58:40,899744;1,160759E+0;1,245056E-1;1,272095E-1;1,166288E+0
26/11/2021  10:58:40,900364;1,159287E+0;-1,217567E-1;-2,412191E-2;1,166562E+0
26/11/2021  10:58:40,900984;1,157522E+0;1,598680E-1;1,824976E-1;1,166343E+0
26/11/2021  10:58:40,901604;1,156053E+0;-1,861099E-1;-8,951983E-2;1,165610E+0
26/11/2021  10:58:40,902224;1,156491E+0;1,509478E-1;1,325804E-1;1,164427E+0
26/11/2021  10:58:40,902844;1,154378E+0;2,388759E-1;2,343105E-1;1,162922E+0
26/11/2021  10:58:40,903464;1,155496E+0;2,261327E-1;2,630603E-1;1,161247E+0
26/11/2021  10:58:40,904084;1,157034E+0;1,111253E-1;1,215227E-1;1,159570E+0
26/11/2021  10:58:40,904704;1,156199E+0;2,044692E-1;2,365220E-1;1,158062E+0
26/11/2021  10:58:40,905324;1,157299E+0;2,213540E-1;2,403132E-1;1,156855E+0
26/11/2021  10:58:40,905944;1,158345E+0;1,869473E-1;2,080881E-1;1,156020E+0
26/11/2021  10:58:40,906564;1,157552E+0;5,632952E-2;4,348754E-2;1,155578E+0
26/11/2021  10:58:40,907184;1,158029E+0;1,184526E-1;1,338441E-1;1,155494E+0
26/11/2021  10:58:40,907804;1,153904E+0;3,436887E-1;3,338290E-1;1,155668E+0
26/11/2021  10:58:40,908424;1,154608E+0;1,547707E-1;1,398468E-1;1,155940E+0
26/11/2021  10:58:40,909044;1,154265E+0;1,174969E-1;1,518522E-1;1,156155E+0
26/11/2021  10:58:40,909664;1,158786E+0;2,369644E-1;2,472637E-1;1,156252E+0
26/11/2021  10:58:40,910284;1,158431E+0;1,573194E-1;1,294210E-1;1,156288E+0
26/11/2021  10:58:40,910904;1,160655E+0;1,057094E-1;7,981972E-2;1,156373E+0
26/11/2021  10:58:40,911524;1,160521E+0;6,620550E-2;8,834988E-2;1,156598E+0
26/11/2021  10:58:40,912144;1,161772E+0;9,137332E-2;9,498445E-2;1,157004E+0
26/11/2021  10:58:40,912764;1,160178E+0;1,735670E-1;1,730197E-1;1,157580E+0
26/11/2021  10:58:40,913384;1,158208E+0;1,241871E-1;1,496407E-1;1,158249E+0
26/11/2021  10:58:40,914004;1,159114E+0;2,000091E-1;2,147227E-1;1,158885E+0
26/11/2021  10:58:40,914624;1,159632E+0;-6,281940E-2;-3,739105E-2;1,159390E+0
26/11/2021  10:58:40,915244;1,159221E+0;1,423461E-1;1,256299E-1;1,159731E+0
26/11/2021  10:58:40,915864;1,160780E+0;8,818752E-2;7,128955E-2;1,159926E+0
26/11/2021  10:58:40,916484;1,161582E+0;3,389100E-1;2,690630E-1;1,160026E+0
26/11/2021  10:58:40,917104;1,161587E+0;1,353374E-1;1,297370E-1;1,160104E+0
26/11/2021  10:58:40,917724;1,163227E+0;2,700967E-1;2,627443E-1;1,160223E+0
26/11/2021  10:58:40,918344;1,164085E+0;2,261327E-1;2,362061E-1;1,160433E+0
26/11/2021  10:58:40,918964;1,165545E+0;1,292843E-1;1,294210E-1;1,160778E+0
26/11/2021  10:58:40,919584;1,165864E+0;1,305587E-1;1,237343E-1;1,161283E+0
26/11/2021  10:58:40,920204;1,165766E+0;1,015679E-1;9,056141E-2;1,161942E+0
26/11/2021  10:58:40,920824;1,164586E+0;1,289658E-1;1,227865E-1;1,162698E+0
26/11/2021  10:58:40,921444;1,161343E+0;1,448948E-1;1,420583E-1;1,163442E+0
26/11/2021  10:58:40,922064;1,161397E+0;1,601866E-1;1,455336E-1;1,164026E+0
26/11/2021  10:58:40,922684;1,160550E+0;3,116170E-2;9,214107E-2;1,164329E+0
26/11/2021  10:58:40,923304;1,158816E+0;1,636910E-1;1,357397E-1;1,164297E+0
26/11/2021  10:58:40,923924;1,156530E+0;1,165411E-1;1,265777E-1;1,163919E+0
26/11/2021  10:58:40,924544;1,155827E+0;-3,255430E-2;3,680107E-3;1,163202E+0
26/11/2021  10:58:40,925164;1,156971E+0;1,190898E-1;1,050943E-1;1,162191E+0
26/11/2021  10:58:40,925784;1,156461E+0;1,305587E-1;1,338441E-1;1,161000E+0
26/11/2021  10:58:40,926404;1,158121E+0;1,283286E-1;1,265777E-1;1,159776E+0
26/11/2021  10:58:40,927024;1,159191E+0;1,178155E-1;9,624818E-2;1,158674E+0
26/11/2021  10:58:40,927644;1,160222E+0;3,944478E-2;6,054787E-2;1,157834E+0
26/11/2021  10:58:40,928264;1,159790E+0;1,149482E-1;1,031987E-1;1,157342E+0
26/11/2021  10:58:40,928884;1,161212E+0;1,528593E-1;1,667010E-1;1,157215E+0
26/11/2021  10:58:40,929504;1,158849E+0;1,123996E-1;1,237343E-1;1,157404E+0
26/11/2021  10:58:40,930124;1,156297E+0;1,977790E-1;2,074562E-1;1,157791E+0
26/11/2021  10:58:40,930744;1,156169E+0;1,098510E-1;1,082536E-1;1,158197E+0
26/11/2021  10:58:40,931364;1,153752E+0;-5,708496E-2;-1,401209E-2;1,158454E+0
26/11/2021  10:58:40,931984;1,153889E+0;1,241871E-1;1,543797E-1;1,158451E+0
26/11/2021  10:58:40,932604;1,154131E+0;1,254614E-1;1,000394E-1;1,158151E+0
26/11/2021  10:58:40,933224;1,156312E+0;1,232313E-1;1,493248E-1;1,157611E+0
26/11/2021  10:58:40,933844;1,156446E+0;8,723178E-2;6,244346E-2;1,156965E+0
26/11/2021  10:58:40,934464;1,155985E+0;5,696668E-2;9,340479E-2;1,156354E+0
26/11/2021  10:58:40,935084;1,158402E+0;2,128572E-2;2,389975E-2;1,155882E+0
26/11/2021  10:58:40,935704;1,159296E+0;9,498258E-3;7,155359E-3;1,155623E+0
26/11/2021  10:58:40,936324;1,159889E+0;3,594040E-2;4,190788E-2;1,155636E+0
26/11/2021  10:58:40,936944;1,162988E+0;6,684266E-2;1,044624E-1;1,155946E+0
26/11/2021  10:58:40,937564;1,164472E+0;2,404688E-1;2,769613E-1;1,156565E+0
26/11/2021  10:58:40,938184;1,164747E+0;2,192288E-2;3,021839E-2;1,157491E+0
26/11/2021  10:58:40,938804;1,163143E+0;1,308772E-1;1,306848E-1;1,158660E+0
26/11/2021  10:58:40,939424;1,164338E+0;1,340630E-1;1,218387E-1;1,159943E+0
26/11/2021  10:58:40,940044;1,163903E+0;2,751940E-1;2,115634E-1;1,161199E+0
26/11/2021  10:58:40,940664;1,163164E+0;2,153009E-1;2,112474E-1;1,162315E+0
26/11/2021  10:58:40,941284;1,162866E+0;1,557265E-1;1,272095E-1;1,163206E+0
26/11/2021  10:58:40,941904;1,165173E+0;2,124337E-1;2,242006E-1;1,163835E+0
26/11/2021  10:58:40,942524;1,164869E+0;2,808078E-3;-2,006669E-3;1,164232E+0
26/11/2021  10:58:40,943144;1,163742E+0;1,108067E-1;1,253139E-1;1,164462E+0
26/11/2021  10:58:40,943764;1,165563E+0;1,633724E-1;1,325804E-1;1,164578E+0
26/11/2021  10:58:40,944384;1,166135E+0;1,241871E-1;1,316326E-1;1,164631E+0
26/11/2021  10:58:40,945004;1,164860E+0;1,420275E-1;1,651214E-1;1,164680E+0
26/11/2021  10:58:40,945624;1,162794E+0;2,398316E-1;2,668515E-1;1,164738E+0
26/11/2021  10:58:40,946244;1,164556E+0;1,700626E-1;1,885003E-1;1,164767E+0
26/11/2021  10:58:40,946864;1,161224E+0;1,859916E-1;2,289396E-1;1,164726E+0
26/11/2021  10:58:40,947484;1,158941E+0;1,926818E-1;1,938712E-1;1,164563E+0
26/11/2021  10:58:40,948104;1,158238E+0;1,286472E-1;1,000394E-1;1,164203E+0
26/11/2021  10:58:40,948724;1,157096E+0;3,022733E-1;2,418928E-1;1,163594E+0
26/11/2021  10:58:40,949344;1,155484E+0;1,907703E-1;1,859729E-1;1,162737E+0
26/11/2021  10:58:40,949964;1,156560E+0;8,181592E-2;9,214107E-2;1,161673E+0
26/11/2021  10:58:40,950584;1,157636E+0;1,114439E-1;1,246821E-1;1,160495E+0
26/11/2021  10:58:40,951204;1,155740E+0;1,448948E-1;1,638576E-1;1,159332E+0
26/11/2021  10:58:40,951824;1,155362E+0;1,085766E-1;1,060421E-1;1,158280E+0
26/11/2021  10:58:40,952444;1,156458E+0;3,243602E-2;2,832280E-2;1,157380E+0
26/11/2021  10:58:40,953064;1,155982E+0;1,002936E-1;9,593225E-2;1,156658E+0
26/11/2021  10:58:40,953684;1,154190E+0;1,130368E-1;1,224705E-1;1,156121E+0
26/11/2021  10:58:40,954304;1,155204E+0;1,302401E-1;1,388990E-1;1,155736E+0
26/11/2021  10:58:40,954924;1,156888E+0;8,659462E-2;8,834988E-2;1,155467E+0
26/11/2021  10:58:40,955544;1,153702E+0;9,487770E-2;9,119327E-2;1,155305E+0
26/11/2021  10:58:40,956164;1,153237E+0;4,581638E-2;5,612482E-2;1,155211E+0
26/11/2021  10:58:40,956784;1,154244E+0;1,152668E-1;1,347919E-1;1,155115E+0
26/11/2021  10:58:40,957404;1,156023E+0;1,133553E-1;1,287892E-1;1,154991E+0
26/11/2021  10:58:40,958024;1,154548E+0;1,700626E-1;1,843932E-1;1,154871E+0
26/11/2021  10:58:40,958644;1,156357E+0;1,037979E-1;1,016190E-1;1,154792E+0
26/11/2021  10:58:40,959264;1,161120E+0;1,429833E-1;1,480610E-1;1,154808E+0
26/11/2021  10:58:40,959884;1,162207E+0;1,012493E-1;6,686651E-2;1,155022E+0
26/11/2021  10:58:40,960504;1,164139E+0;1,614609E-1;1,467973E-1;1,155548E+0
26/11/2021  10:58:40,961124;1,168356E+0;2,261327E-1;2,387335E-1;1,156449E+0
26/11/2021  10:58:40,961744;1,170180E+0;2,092479E-1;1,897641E-1;1,157756E+0
26/11/2021  10:58:40,962364;1,170457E+0;2,328228E-1;1,834454E-1;1,159458E+0
26/11/2021  10:58:40,962984;1,171852E+0;1,057094E-1;1,221546E-1;1,161467E+0
26/11/2021  10:58:40,963604;1,171768E+0;1,136739E-1;8,771802E-2;1,163634E+0
26/11/2021  10:58:40,964224;1,168034E+0;6,716124E-2;4,032822E-2;1,165775E+0
26/11/2021  10:58:40,964844;1,166678E+0;2,433360E-1;2,150386E-1;1,167664E+0
26/11/2021  10:58:40,965464;1,167229E+0;2,490704E-1;2,599010E-1;1,169088E+0
26/11/2021  10:58:40,966084;1,166314E+0;1,738855E-1;1,755471E-1;1,169944E+0
26/11/2021  10:58:40,966704;1,162601E+0;1,299215E-1;1,294210E-1;1,170225E+0
26/11/2021  10:58:40,967324;1,162511E+0;2,911230E-1;2,283078E-1;1,169954E+0
26/11/2021  10:58:40,967944;1,164079E+0;1,101695E-1;9,530039E-2;1,169204E+0
26/11/2021  10:58:40,968564;1,162243E+0;5,675298E-3;8,419087E-3;1,168123E+0
26/11/2021  10:58:40,969184;1,162386E+0;-4,584958E-1;-3,027739E-1;1,166882E+0
26/11/2021  10:58:40,969804;1,165447E+0;2,379201E-1;1,708081E-1;1,165640E+0
26/11/2021  10:58:40,970424;1,164118E+0;6,779840E-2;4,822652E-2;1,164553E+0
26/11/2021  10:58:40,971044;1,162097E+0;-2,618270E-2;1,442179E-2;1,163727E+0
26/11/2021  10:58:40,971664;1,151311E+0;5,356718E-3;1,032929E+1;1,163101E+0
26/11/2021  10:58:40,972284;1,154095E+0;1,682560E-2;1,032929E+1;1,162445E+0
26/11/2021  10:58:40,972904;1,156208E+0;1,937424E-2;1,032929E+1;1,161562E+0
26/11/2021  10:58:40,973524;1,156291E+0;-6,963020E-4;1,032929E+1;1,160463E+0
26/11/2021  10:58:40,974144;1,158774E+0;1,746276E-2;1,032929E+1;1,159301E+0
26/11/2021  10:58:40,974764;1,163054E+0;2,096714E-2;1,032929E+1;1,158279E+0
26/11/2021  10:58:40,975384;1,163951E+0;1,746276E-2;1,032929E+1;1,157615E+0
26/11/2021  10:58:40,976004;1,164329E+0;1,650702E-2;1,032929E+1;1,157465E+0
26/11/2021  10:58:40,976624;1,167214E+0;1,140974E-2;1,032929E+1;1,157866E+0
26/11/2021  10:58:40,977244;1,167834E+0;-4,200682E-3;1,032929E+1;1,158771E+0
26/11/2021  10:58:40,977864;1,165995E+0;1,491412E-2;1,032929E+1;1,160073E+0
26/11/2021  10:58:40,978484;1,165492E+0;1,682560E-2;1,032929E+1;1,161588E+0
26/11/2021  10:58:40,979104;1,164437E+0;1,618844E-2;1,032929E+1;1,163090E+0
26/11/2021  10:58:40,979724;1,162443E+0;1,204690E-2;1,032929E+1;1,164370E+0
26/11/2021  10:58:40,980344;1,159889E+0;1,300264E-2;1,032929E+1;1,165260E+0
26/11/2021  10:58:40,980964;1,162029E+0;1,204690E-2;1,032929E+1;1,165656E+0
26/11/2021  10:58:40,981584;1,162648E+0;1,533758E-3;1,032929E+1;1,165571E+0
26/11/2021  10:58:40,982204;1,160580E+0;2,594380E-4;1,032929E+1;1,165128E+0
26/11/2021  10:58:40,982824;1,161874E+0;2,489498E-3;1,032929E+1;1,164463E+0
26/11/2021  10:58:40,983444;1,165030E+0;2,064856E-2;1,032929E+1;1,163715E+0
26/11/2021  10:58:40,984064;1,164517E+0;5,780180E-4;1,032929E+1;1,163051E+0
26/11/2021  10:58:40,984684;1,164079E+0;9,498258E-3;1,032929E+1;1,162604E+0
26/11/2021  10:58:40,985304;1,165194E+0;1,332122E-2;1,032929E+1;1,162420E+0
26/11/2021  10:58:40,985924;1,163993E+0;8,965980E-4;1,032929E+1;1,162478E+0
26/11/2021  10:58:40,986544;1,160896E+0;1,586986E-2;1,032929E+1;1,162702E+0
26/11/2021  10:58:40,987164;1,159781E+0;1,714418E-2;1,032929E+1;1,162949E+0
26/11/2021  10:58:40,987784;1,157746E+0;5,038138E-3;1,032929E+1;1,163057E+0
26/11/2021  10:58:40,988404;1,152045E+0;1,841850E-2;1,032929E+1;1,162879E+0
26/11/2021  10:58:40,989024;1,149699E+0;1,140974E-2;1,032929E+1;1,162271E+0
26/11/2021  10:58:40,989644;1,148254E+0;1,268406E-2;1,032929E+1;1,161131E+0
26/11/2021  10:58:40,990264;1,148814E+0;5,780180E-4;1,032929E+1;1,159476E+0
26/11/2021  10:58:40,990884;1,147798E+0;1,586986E-2;1,032929E+1;1,157446E+0
26/11/2021  10:58:40,991504;1,150486E+0;1,459554E-2;1,032929E+1;1,155263E+0
26/11/2021  10:58:40,992124;1,153010E+0;1,852338E-3;1,032929E+1;1,153188E+0
26/11/2021  10:58:40,992744;1,152000E+0;1,682560E-2;1,032929E+1;1,151476E+0
26/11/2021  10:58:40,993364;1,155853E+0;1,300264E-2;1,032929E+1;1,150305E+0
26/11/2021  10:58:40,993984;1,157576E+0;1,109116E-2;1,032929E+1;1,149767E+0
26/11/2021  10:58:40,994604;1,159406E+0;1,215178E-3;1,032929E+1;1,149898E+0
26/11/2021  10:58:40,995224;1,159504E+0;3,445238E-3;1,032929E+1;1,150657E+0
26/11/2021  10:58:40,995844;1,160398E+0;1,618844E-2;1,032929E+1;1,151920E+0
26/11/2021  10:58:40,996464;1,159504E+0;-2,681986E-2;1,032929E+1;1,153501E+0
26/11/2021  10:58:40,997084;1,157439E+0;1,809992E-2;1,032929E+1;1,155180E+0
26/11/2021  10:58:40,997704;1,155543E+0;1,873708E-2;1,032929E+1;1,156717E+0
26/11/2021  10:58:40,998324;1,156560E+0;8,223938E-3;1,032929E+1;1,157904E+0
26/11/2021  10:58:40,998944;1,155821E+0;-5,914200E-5;1,032929E+1;1,158635E+0
26/11/2021  10:58:40,999564;1,155344E+0;2,287862E-2;1,032929E+1;1,158911E+0
26/11/2021  10:58:41,000184;1,158545E+0;1,204690E-2;1,032929E+1;1,158808E+0
26/11/2021  10:58:41,000804;1,161000E+0;1,332122E-2;1,032929E+1;1,158491E+0
26/11/2021  10:58:41,001424;1,161176E+0;2,733874E-2;1,032929E+1;1,158172E+0
26/11/2021  10:58:41,002044;1,164908E+0;3,126658E-3;1,032929E+1;1,158042E+0
26/11/2021  10:58:41,002664;1,166383E+0;6,312458E-3;1,032929E+1;1,158236E+0
26/11/2021  10:58:41,003284;1,168380E+0;7,268198E-3;1,032929E+1;1,158840E+0
26/11/2021  10:58:41,003904;1,167152E+0;1,523270E-2;1,032929E+1;1,159857E+0
26/11/2021  10:58:41,004524;1,169688E+0;1,459554E-2;1,032929E+1;1,161201E+0
26/11/2021  10:58:41,005144;1,168263E+0;1,714418E-2;1,032929E+1;1,162737E+0
26/11/2021  10:58:41,005764;1,164285E+0;1,586986E-2;1,032929E+1;1,164296E+0
26/11/2021  10:58:41,006384;1,163498E+0;1,778134E-2;1,032929E+1;1,165654E+0
26/11/2021  10:58:41,007004;1,162517E+0;2,170918E-3;1,032929E+1;1,166606E+0
26/11/2021  10:58:41,007624;1,159558E+0;2,170918E-3;1,032929E+1;1,167031E+0
26/11/2021  10:58:41,008244;1,157996E+0;1,268406E-2;1,032929E+1;1,166883E+0
26/11/2021  10:58:41,008864;1,159722E+0;9,201048E-2;1,032929E+1;1,166190E+0
26/11/2021  10:58:41,009484;1,158089E+0;-1,652042E-3;1,032929E+1;1,165075E+0
26/11/2021  10:58:41,010104;1,157940E+0;8,542518E-3;1,032929E+1;1,163712E+0
26/11/2021  10:58:41,010724;1,159531E+0;1,586986E-2;1,032929E+1;1,162276E+0
26/11/2021  10:58:41,011344;1,161295E+0;2,032998E-2;1,032929E+1;1,160941E+0
26/11/2021  10:58:41,011964;1,159385E+0;1,109116E-2;1,032929E+1;1,159865E+0
26/11/2021  10:58:41,012584;1,159844E+0;2,160430E-2;1,032929E+1;1,159125E+0
26/11/2021  10:58:41,013204;1,160476E+0;1,013542E-2;1,032929E+1;1,158712E+0
26/11/2021  10:58:41,013824;1,159299E+0;1,140974E-2;1,032929E+1;1,158577E+0
26/11/2021  10:58:41,014444;1,158190E+0;1,714418E-2;1,032929E+1;1,158641E+0
26/11/2021  10:58:41,015064;1,156834E+0;9,498258E-3;1,032929E+1;1,158787E+0
26/11/2021  10:58:41,015684;1,157439E+0;1,077258E-2;1,032929E+1;1,158899E+0
26/11/2021  10:58:41,016304;1,156676E+0;-1,970622E-3;1,032929E+1;1,158903E+0
26/11/2021  10:58:41,016924;1,156592E+0;1,172832E-2;1,032929E+1;1,158778E+0
26/11/2021  10:58:41,017544;1,157403E+0;1,523270E-2;1,032929E+1;1,158536E+0
26/11/2021  10:58:41,018164;1,157865E+0;4,400978E-3;1,032929E+1;1,158226E+0
26/11/2021  10:58:41,018784;1,157710E+0;8,542518E-3;1,032929E+1;1,157914E+0
