waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
26/11/2021  11:01:41,756461	9,358834E-1	1,044459E+1	1,505366E-2	9,388227E-1
26/11/2021  11:01:41,757081	9,340594E-1	1,044459E+1	1,884484E-2	9,382172E-1
26/11/2021  11:01:41,757701	9,355109E-1	1,044459E+1	3,680107E-3	9,375407E-1
26/11/2021  11:01:41,758321	9,370904E-1	1,044459E+1	2,326789E-2	9,368634E-1
26/11/2021  11:01:41,758941	9,371768E-1	1,044459E+1	2,732311E-3	9,362837E-1
26/11/2021  11:01:41,759561	9,408694E-1	1,044459E+1	1,884484E-2	9,359047E-1
26/11/2021  11:01:41,760181	9,445918E-1	1,044459E+1	1,916077E-2	9,358375E-1
26/11/2021  11:01:41,760801	9,613054E-1	1,044459E+1	1,758111E-2	9,362789E-1
26/11/2021  11:01:41,761421	9,754499E-1	1,044459E+1	1,631739E-2	9,376147E-1
26/11/2021  11:01:41,762041	9,821019E-1	1,044459E+1	4,253974E-2	9,403300E-1
26/11/2021  11:01:41,762661	1,003012E+0	1,044459E+1	7,155359E-3	9,447906E-1
26/11/2021  11:01:41,763281	1,027972E+0	1,044459E+1	1,568552E-2	9,512795E-1
26/11/2021  11:01:41,763901	1,051754E+0	1,044459E+1	3,306178E-2	9,601436E-1
26/11/2021  11:01:41,764521	1,074601E+0	1,044459E+1	5,575699E-3	9,717085E-1
26/11/2021  11:01:41,765141	1,093511E+0	1,044459E+1	1,726518E-2	9,860842E-1
26/11/2021  11:01:41,765761	1,116642E+0	1,044459E+1	1,126247E-2	1,003084E+0
26/11/2021  11:01:41,766381	1,140862E+0	1,044459E+1	3,116619E-2	1,022320E+0
26/11/2021  11:01:41,767001	1,152936E+0	1,044459E+1	4,627903E-3	1,043287E+0
26/11/2021  11:01:41,767621	1,162052E+0	1,044459E+1	-7,061581E-3	1,065291E+0
26/11/2021  11:01:41,768241	1,171101E+0	1,044459E+1	1,041465E-1	1,087407E+0
26/11/2021  11:01:41,768861	1,174486E+0	1,044459E+1	1,568552E-2	1,108637E+0
26/11/2021  11:01:41,769481	1,174051E+0	1,044459E+1	2,105637E-2	1,128049E+0
26/11/2021  11:01:41,770101	1,164577E+0	1,044459E+1	1,410586E-2	1,144803E+0
26/11/2021  11:01:41,770721	1,148692E+0	1,044459E+1	2,232009E-2	1,158103E+0
26/11/2021  11:01:41,771341	1,130759E+0	1,044459E+1	1,063061E-2	1,167201E+0
26/11/2021  11:01:41,771961	1,108183E+0	1,044459E+1	1,221027E-2	1,171480E+0
26/11/2021  11:01:41,772581	1,087551E+0	1,044459E+1	1,152651E-3	1,170575E+0
26/11/2021  11:01:41,773201	1,060776E+0	1,044459E+1	9,998747E-3	1,164437E+0
26/11/2021  11:01:41,773821	1,033655E+0	1,044459E+1	2,611128E-2	1,153294E+0
26/11/2021  11:01:41,774441	1,015478E+0	1,044459E+1	2,421569E-2	1,137621E+0
26/11/2021  11:01:41,775061	9,996469E-1	1,044459E+1	2,100447E-3	1,118220E+0
26/11/2021  11:01:41,775681	9,886466E-1	1,044459E+1	7,471291E-3	1,096239E+0
26/11/2021  11:01:41,776301	9,824625E-1	1,044459E+1	6,207563E-3	1,073063E+0
26/11/2021  11:01:41,776921	9,834549E-1	1,044459E+1	4,311971E-3	1,050166E+0
26/11/2021  11:01:41,777541	9,864412E-1	1,044459E+1	4,627903E-3	1,028996E+0
26/11/2021  11:01:41,778161	9,927922E-1	1,044459E+1	3,996039E-3	1,010829E+0
26/11/2021  11:01:41,778781	9,977872E-1	1,044459E+1	3,306178E-2	9,966069E-1
26/11/2021  11:01:41,779401	1,002624E+0	1,044459E+1	1,347400E-2	9,868200E-1
26/11/2021  11:01:41,780021	1,001194E+0	1,044459E+1	8,367190E-4	9,814354E-1
26/11/2021  11:01:41,780641	9,981419E-1	1,044459E+1	2,219891E-1	9,798901E-1
26/11/2021  11:01:41,781261	9,982819E-1	1,044459E+1	3,748483E-2	9,812193E-1
26/11/2021  11:01:41,781881	9,914004E-1	1,044459E+1	2,642721E-2	9,842938E-1
26/11/2021  11:01:41,782501	9,814820E-1	1,044459E+1	3,148212E-2	9,879675E-1
26/11/2021  11:01:41,783121	9,769460E-1	1,044459E+1	6,523495E-3	9,911671E-1
26/11/2021  11:01:41,783741	9,740610E-1	1,044459E+1	2,200416E-2	9,930839E-1
26/11/2021  11:01:41,784361	9,699512E-1	1,044459E+1	2,421569E-2	9,933244E-1
26/11/2021  11:01:41,784981	9,680438E-1	1,044459E+1	1,600145E-2	9,918744E-1
26/11/2021  11:01:41,785601	9,693551E-1	1,044459E+1	1,157841E-2	9,890065E-1
26/11/2021  11:01:41,786221	9,730746E-1	1,044459E+1	2,042450E-2	9,852215E-1
26/11/2021  11:01:41,786841	9,789070E-1	1,044459E+1	8,367190E-4	9,811778E-1
26/11/2021  11:01:41,787461	1,129838E+0	1,044459E+1	1,852891E-2	9,783312E-1
26/11/2021  11:01:41,788081	1,126250E+0	1,044459E+1	1,726518E-2	9,796776E-1
26/11/2021  11:01:41,788701	1,128476E+0	1,044459E+1	3,053433E-2	9,880686E-1
26/11/2021  11:01:41,789321	1,131889E+0	1,044459E+1	1,758111E-2	1,003901E+0
26/11/2021  11:01:41,789941	1,130759E+0	1,044459E+1	1,726518E-2	1,025352E+0
26/11/2021  11:01:41,790561	1,132443E+0	1,044459E+1	2,484755E-2	1,049689E+0
26/11/2021  11:01:41,791181	1,135212E+0	1,044459E+1	1,126247E-2	1,074148E+0
26/11/2021  11:01:41,791801	1,138460E+0	1,044459E+1	1,694925E-2	1,096510E+0
26/11/2021  11:01:41,792421	1,141250E+0	1,044459E+1	1,694925E-2	1,115349E+0
26/11/2021  11:01:41,793041	1,144263E+0	1,044459E+1	1,726518E-2	1,130022E+0
26/11/2021  11:01:41,793661	1,146066E+0	1,044459E+1	1,884484E-2	1,140536E+0
26/11/2021  11:01:41,794281	1,147130E+0	1,044459E+1	4,627903E-3	1,147339E+0
26/11/2021  11:01:41,794901	1,148066E+0	1,044459E+1	1,315807E-2	1,151124E+0
26/11/2021  11:01:41,795521	1,151717E+0	1,044459E+1	8,834988E-2	1,152679E+0
26/11/2021  11:01:41,796141	1,150790E+0	1,044459E+1	1,338441E-1	1,152798E+0
26/11/2021  11:01:41,796761	1,148957E+0	1,044459E+1	8,735019E-3	1,152145E+0
26/11/2021  11:01:41,797381	1,150173E+0	1,044459E+1	1,916077E-2	1,151180E+0
26/11/2021  11:01:41,798001	1,151934E+0	1,044459E+1	1,600145E-2	1,150208E+0
26/11/2021  11:01:41,798621	1,151159E+0	1,044459E+1	1,347400E-2	1,149442E+0
26/11/2021  11:01:41,799241	1,149794E+0	1,044459E+1	5,207870E-4	1,148986E+0
26/11/2021  11:01:41,799861	1,151788E+0	1,044459E+1	1,442179E-2	1,148834E+0
26/11/2021  11:01:41,800481	1,151964E+0	1,044459E+1	3,996039E-3	1,148939E+0
26/11/2021  11:01:41,801101	1,153824E+0	1,044459E+1	1,473773E-2	1,149263E+0
26/11/2021  11:01:41,801721	1,156864E+0	1,044459E+1	1,663332E-2	1,149791E+0
26/11/2021  11:01:41,802341	1,157826E+0	1,044459E+1	7,155359E-3	1,150537E+0
26/11/2021  11:01:41,802961	1,158089E+0	1,044459E+1	9,998747E-3	1,151510E+0
26/11/2021  11:01:41,803581	1,160073E+0	1,044459E+1	4,311971E-3	1,152675E+0
26/11/2021  11:01:41,804201	1,165197E+0	1,044459E+1	5,259767E-3	1,153997E+0
26/11/2021  11:01:41,804821	1,167506E+0	1,044459E+1	3,680107E-3	1,155501E+0
26/11/2021  11:01:41,805441	1,168749E+0	1,044459E+1	3,996039E-3	1,157233E+0
26/11/2021  11:01:41,806061	1,173452E+0	1,044459E+1	5,259767E-3	1,159205E+0
26/11/2021  11:01:41,806681	1,174960E+0	1,044459E+1	2,100447E-3	1,161407E+0
26/11/2021  11:01:41,807301	1,174281E+0	1,044459E+1	2,416379E-3	1,163801E+0
26/11/2021  11:01:41,807921	1,174540E+0	1,044459E+1	2,737501E-2	1,166271E+0
26/11/2021  11:01:41,808541	1,175663E+0	1,044459E+1	3,211399E-2	1,168653E+0
26/11/2021  11:01:41,809161	1,173759E+0	1,044459E+1	2,800687E-2	1,170801E+0
26/11/2021  11:01:41,809781	1,174748E+0	1,044459E+1	3,590517E-2	1,172597E+0
26/11/2021  11:01:41,810401	1,174829E+0	1,044459E+1	1,568552E-2	1,173969E+0
26/11/2021  11:01:41,811021	1,173023E+0	1,044459E+1	2,927060E-2	1,174908E+0
26/11/2021  11:01:41,811641	1,169235E+0	1,044459E+1	1,252620E-2	1,175410E+0
26/11/2021  11:01:41,812261	1,168824E+0	1,044459E+1	8,419087E-3	1,175448E+0
26/11/2021  11:01:41,812881	1,167208E+0	1,044459E+1	2,389975E-2	1,175010E+0
26/11/2021  11:01:41,813501	1,162920E+0	1,044459E+1	2,453162E-2	1,174129E+0
26/11/2021  11:01:41,814121	1,159978E+0	1,044459E+1	2,642721E-2	1,172829E+0
26/11/2021  11:01:41,814741	1,155952E+0	1,044459E+1	2,484755E-2	1,171114E+0
26/11/2021  11:01:41,815361	1,155174E+0	1,044459E+1	2,895467E-2	1,168999E+0
26/11/2021  11:01:41,815981	1,152542E+0	1,044459E+1	1,252620E-2	1,166553E+0
26/11/2021  11:01:41,816601	1,152161E+0	1,044459E+1	2,105637E-2	1,163895E+0
26/11/2021  11:01:41,817221	1,152536E+0	1,044459E+1	1,789705E-2	1,161180E+0
26/11/2021  11:01:41,817841	1,153195E+0	1,044459E+1	1,789705E-2	1,158594E+0
26/11/2021  11:01:41,818461	1,155248E+0	1,044459E+1	5,207870E-4	1,156327E+0
26/11/2021  11:01:41,819081	1,160437E+0	1,044459E+1	3,558924E-2	1,154572E+0
26/11/2021  11:01:41,819701	1,164645E+0	1,044459E+1	2,010857E-2	1,153530E+0
26/11/2021  11:01:41,820321	1,165065E+0	1,044459E+1	1,568552E-2	1,153361E+0
26/11/2021  11:01:41,820941	1,168618E+0	1,044459E+1	1,789705E-2	1,154096E+0
26/11/2021  11:01:41,821561	1,173592E+0	1,044459E+1	9,050951E-3	1,155656E+0
26/11/2021  11:01:41,822181	1,173828E+0	1,044459E+1	3,996039E-3	1,157922E+0
26/11/2021  11:01:41,822801	1,174886E+0	1,044459E+1	2,358382E-2	1,160715E+0
26/11/2021  11:01:41,823421	1,176680E+0	1,044459E+1	5,891631E-3	1,163793E+0
26/11/2021  11:01:41,824041	1,173467E+0	1,044459E+1	6,207563E-3	1,166893E+0
26/11/2021  11:01:41,824661	1,171545E+0	1,044459E+1	9,682815E-3	1,169735E+0
26/11/2021  11:01:41,825281	1,169724E+0	1,044459E+1	1,536959E-2	1,172043E+0
26/11/2021  11:01:41,825901	1,168117E+0	1,044459E+1	7,471291E-3	1,173613E+0
26/11/2021  11:01:41,826521	1,163870E+0	1,044459E+1	2,042450E-2	1,174341E+0
26/11/2021  11:01:41,827141	1,161334E+0	1,044459E+1	1,505366E-2	1,174195E+0
26/11/2021  11:01:41,827761	1,161614E+0	1,044459E+1	1,568552E-2	1,173220E+0
26/11/2021  11:01:41,828381	1,161006E+0	1,044459E+1	1,568552E-2	1,171575E+0
26/11/2021  11:01:41,829001	1,157192E+0	1,044459E+1	3,680107E-3	1,169488E+0
26/11/2021  11:01:41,829621	1,158369E+0	1,044459E+1	2,232009E-2	1,167173E+0
26/11/2021  11:01:41,830241	1,160577E+0	1,044459E+1	2,100447E-3	1,164835E+0
26/11/2021  11:01:41,830861	1,160291E+0	1,044459E+1	3,680107E-3	1,162699E+0
26/11/2021  11:01:41,831481	1,159817E+0	1,044459E+1	1,745993E-1	1,160953E+0
26/11/2021  11:01:41,832101	1,161108E+0	1,044459E+1	8,103155E-3	1,159686E+0
26/11/2021  11:01:41,832721	1,159346E+0	1,044459E+1	1,410586E-2	1,158904E+0
26/11/2021  11:01:41,833341	1,156569E+0	1,044459E+1	1,442179E-2	1,158526E+0
26/11/2021  11:01:41,833961	1,157907E+0	1,044459E+1	1,126247E-2	1,158396E+0
26/11/2021  11:01:41,834581	1,158095E+0	1,044459E+1	6,207563E-3	1,158371E+0
26/11/2021  11:01:41,835201	1,156181E+0	1,044459E+1	9,050951E-3	1,158367E+0
26/11/2021  11:01:41,835821	1,155737E+0	1,044459E+1	3,680107E-3	1,158318E+0
26/11/2021  11:01:41,836441	1,155332E+0	1,044459E+1	1,536959E-2	1,158169E+0
26/11/2021  11:01:41,837061	1,153296E+0	1,044459E+1	9,050951E-3	1,157884E+0
26/11/2021  11:01:41,837681	1,150322E+0	1,044459E+1	3,685297E-2	1,157430E+0
26/11/2021  11:01:41,838301	1,151606E+0	1,044459E+1	1,789705E-2	1,156769E+0
26/11/2021  11:01:41,838921	1,148730E+0	1,044459E+1	2,200416E-2	1,155898E+0
26/11/2021  11:01:41,839541	1,146498E+0	1,044459E+1	1,252620E-2	1,154841E+0
26/11/2021  11:01:41,840161	1,146182E+0	1,044459E+1	5,891631E-3	1,153612E+0
26/11/2021  11:01:41,840781	1,144424E+0	1,044459E+1	1,505366E-2	1,152239E+0
26/11/2021  11:01:41,841401	1,140415E+0	1,044459E+1	1,536959E-2	1,150753E+0
26/11/2021  11:01:41,842021	1,137888E+0	1,044459E+1	-1,058873E-3	1,149148E+0
26/11/2021  11:01:41,842641	1,138287E+0	1,044459E+1	2,010857E-2	1,147400E+0
26/11/2021  11:01:41,843261	1,137820E+0	1,044459E+1	2,769094E-2	1,145543E+0
26/11/2021  11:01:41,843881	1,139712E+0	1,044459E+1	1,252620E-2	1,143686E+0
26/11/2021  11:01:41,844501	1,141423E+0	1,044459E+1	1,031468E-2	1,141987E+0
26/11/2021  11:01:41,845121	1,146459E+0	1,044459E+1	3,996039E-3	1,140640E+0
26/11/2021  11:01:41,845741	1,146713E+0	1,044459E+1	8,735019E-3	1,139839E+0
26/11/2021  11:01:41,846361	1,149154E+0	1,044459E+1	2,611128E-2	1,139705E+0
26/11/2021  11:01:41,846981	1,154018E+0	1,044459E+1	2,168823E-2	1,140267E+0
26/11/2021  11:01:41,847601	1,157862E+0	1,044459E+1	1,631739E-2	1,141517E+0
26/11/2021  11:01:41,848221	1,162744E+0	1,044459E+1	1,505366E-2	1,143442E+0
26/11/2021  11:01:41,848841	1,167998E+0	1,044459E+1	2,958653E-2	1,146018E+0
26/11/2021  11:01:41,849461	1,163364E+0	1,044459E+1	3,464144E-2	1,149156E+0
26/11/2021  11:01:41,850081	1,162288E+0	1,044459E+1	1,663332E-2	1,152608E+0
26/11/2021  11:01:41,850701	1,159156E+0	1,044459E+1	1,221027E-2	1,155982E+0
26/11/2021  11:01:41,851321	1,160822E+0	1,044459E+1	2,579535E-2	1,158890E+0
26/11/2021  11:01:41,851941	1,161388E+0	1,044459E+1	-2,064666E-2	1,161100E+0
26/11/2021  11:01:41,852561	1,157075E+0	1,044459E+1	1,568552E-2	1,162541E+0
26/11/2021  11:01:41,853181	1,156038E+0	1,044459E+1	2,074043E-2	1,163212E+0
26/11/2021  11:01:41,853801	1,154468E+0	1,044459E+1	2,010857E-2	1,163142E+0
26/11/2021  11:01:41,854421	1,152974E+0	1,044459E+1	2,200416E-2	1,162418E+0
26/11/2021  11:01:41,855041	1,151288E+0	1,044459E+1	1,852891E-2	1,161171E+0
26/11/2021  11:01:41,855661	1,150480E+0	1,044459E+1	1,600145E-2	1,159550E+0
26/11/2021  11:01:41,856281	1,150247E+0	1,044459E+1	2,453162E-2	1,157713E+0
26/11/2021  11:01:41,856901	1,148340E+0	1,044459E+1	1,947671E-2	1,155816E+0
26/11/2021  11:01:41,857521	1,147735E+0	1,044459E+1	3,364175E-3	1,153978E+0
26/11/2021  11:01:41,858141	1,148817E+0	1,044459E+1	1,610142E-1	1,152285E+0
26/11/2021  11:01:41,858761	1,150289E+0	1,044459E+1	4,696279E-2	1,150823E+0
26/11/2021  11:01:41,859381	1,151705E+0	1,044459E+1	9,682815E-3	1,149693E+0
26/11/2021  11:01:41,860001	1,156566E+0	1,044459E+1	1,189434E-2	1,149000E+0
26/11/2021  11:01:41,860621	1,159778E+0	1,044459E+1	2,263603E-2	1,148861E+0
26/11/2021  11:01:41,861241	1,162410E+0	1,044459E+1	9,998747E-3	1,149376E+0
26/11/2021  11:01:41,861861	1,164231E+0	1,044459E+1	2,769094E-2	1,150571E+0
26/11/2021  11:01:41,862481	1,164830E+0	1,044459E+1	1,663332E-2	1,152368E+0
26/11/2021  11:01:41,863101	1,167408E+0	1,044459E+1	1,789705E-2	1,154608E+0
26/11/2021  11:01:41,863721	1,166633E+0	1,044459E+1	1,979264E-2	1,157096E+0
26/11/2021  11:01:41,864341	1,168767E+0	1,044459E+1	7,155359E-3	1,159635E+0
26/11/2021  11:01:41,864961	1,169879E+0	1,044459E+1	1,315807E-2	1,162060E+0
26/11/2021  11:01:41,865581	1,167682E+0	1,044459E+1	1,315807E-2	1,164253E+0
26/11/2021  11:01:41,866201	1,165113E+0	1,044459E+1	4,311971E-3	1,166092E+0
26/11/2021  11:01:41,866821	1,165593E+0	1,044459E+1	3,680107E-3	1,167448E+0
26/11/2021  11:01:41,867441	1,164180E+0	1,044459E+1	3,680107E-3	1,168245E+0
26/11/2021  11:01:41,868061	1,164401E+0	1,044459E+1	3,680107E-3	1,168496E+0
26/11/2021  11:01:41,868681	1,165784E+0	1,044459E+1	4,311971E-3	1,168289E+0
26/11/2021  11:01:41,869301	1,166296E+0	1,044459E+1	3,680107E-3	1,167781E+0
26/11/2021  11:01:41,869921	1,167217E+0	1,044459E+1	4,627903E-3	1,167158E+0
26/11/2021  11:01:41,870541	1,168675E+0	1,044459E+1	2,074043E-2	1,166589E+0
26/11/2021  11:01:41,871161	1,169372E+0	1,044459E+1	7,471291E-3	1,166207E+0
26/11/2021  11:01:41,871781	1,168469E+0	1,044459E+1	1,852891E-2	1,166088E+0
26/11/2021  11:01:41,872401	1,167879E+0	1,044459E+1	1,916077E-2	1,166222E+0
26/11/2021  11:01:41,873021	1,167074E+0	1,044459E+1	2,105637E-2	1,166528E+0
26/11/2021  11:01:41,873641	1,164925E+0	1,044459E+1	1,852891E-2	1,166885E+0
26/11/2021  11:01:41,874261	1,159752E+0	1,044459E+1	1,789705E-2	1,167139E+0
26/11/2021  11:01:41,874881	1,156446E+0	1,044459E+1	1,600145E-2	1,167093E+0
26/11/2021  11:01:41,875501	1,155147E+0	1,044459E+1	2,010857E-2	1,166564E+0
26/11/2021  11:01:41,876121	1,151547E+0	1,044459E+1	1,536959E-2	1,165468E+0
26/11/2021  11:01:41,876741	1,150548E+0	1,044459E+1	1,378993E-2	1,163819E+0
26/11/2021  11:01:41,877361	1,150680E+0	1,044459E+1	2,958653E-2	1,161719E+0
26/11/2021  11:01:41,877981	1,151025E+0	1,044459E+1	1,884484E-2	1,159358E+0
26/11/2021  11:01:41,878601	1,149502E+0	1,044459E+1	1,821298E-2	1,156964E+0
26/11/2021  11:01:41,879221	1,151061E+0	1,044459E+1	2,516348E-2	1,154737E+0
26/11/2021  11:01:41,879841	1,154190E+0	1,044459E+1	7,471291E-3	1,152848E+0
26/11/2021  11:01:41,880461	1,153481E+0	1,044459E+1	2,042450E-2	1,151450E+0
26/11/2021  11:01:41,881081	1,154816E+0	1,044459E+1	1,094654E-2	1,150631E+0
26/11/2021  11:01:41,881701	1,155537E+0	1,044459E+1	4,917431E-2	1,150385E+0
26/11/2021  11:01:41,882321	1,156062E+0	1,044459E+1	2,409450E-1	1,150642E+0
26/11/2021  11:01:41,882941	1,154149E+0	1,044459E+1	3,242992E-2	1,151280E+0
26/11/2021  11:01:41,883561	1,153237E+0	1,044459E+1	3,116619E-2	1,152123E+0
26/11/2021  11:01:41,884181	1,152053E+0	1,044459E+1	2,200416E-2	1,152968E+0
26/11/2021  11:01:41,884801	1,149580E+0	1,044459E+1	2,042450E-2	1,153632E+0
26/11/2021  11:01:41,885421	1,149252E+0	1,044459E+1	2,863873E-2	1,153975E+0
26/11/2021  11:01:41,886041	1,153049E+0	1,044459E+1	3,274585E-2	1,153951E+0
26/11/2021  11:01:41,886661	1,153716E+0	1,044459E+1	2,100447E-3	1,153652E+0
26/11/2021  11:01:41,887281	1,155475E+0	1,044459E+1	4,627903E-3	1,153262E+0
26/11/2021  11:01:41,887901	1,159114E+0	1,044459E+1	3,364175E-3	1,152976E+0
26/11/2021  11:01:41,888521	1,162097E+0	1,044459E+1	4,311971E-3	1,152977E+0
26/11/2021  11:01:41,889141	1,162651E+0	1,044459E+1	1,031468E-2	1,153409E+0
26/11/2021  11:01:41,889761	1,164511E+0	1,044459E+1	1,347400E-2	1,154323E+0
26/11/2021  11:01:41,890381	1,169974E+0	1,044459E+1	1,852891E-2	1,155692E+0
26/11/2021  11:01:41,891001	1,170177E+0	1,044459E+1	4,627903E-3	1,157481E+0
26/11/2021  11:01:41,891621	1,171762E+0	1,044459E+1	4,627903E-3	1,159625E+0
26/11/2021  11:01:41,892241	1,172287E+0	1,044459E+1	1,758111E-2	1,161996E+0
26/11/2021  11:01:41,892861	1,172376E+0	1,044459E+1	2,010857E-2	1,164431E+0
26/11/2021  11:01:41,893481	1,169867E+0	1,044459E+1	1,063061E-2	1,166744E+0
26/11/2021  11:01:41,894101	1,168803E+0	1,044459E+1	3,716890E-2	1,168740E+0
26/11/2021  11:01:41,894721	1,168177E+0	1,044459E+1	1,834454E-1	1,170246E+0
26/11/2021  11:01:41,895341	1,165933E+0	1,044459E+1	4,727872E-2	1,171164E+0
26/11/2021  11:01:41,895961	1,161191E+0	1,044459E+1	1,821298E-2	1,171448E+0
26/11/2021  11:01:41,896581	1,161754E+0	1,044459E+1	1,600145E-2	1,171076E+0
26/11/2021  11:01:41,897201	1,159465E+0	1,044459E+1	1,536959E-2	1,170089E+0
26/11/2021  11:01:41,897821	1,155183E+0	1,044459E+1	1,663332E-2	1,168590E+0
26/11/2021  11:01:41,898441	1,156181E+0	1,044459E+1	1,568552E-2	1,166691E+0
26/11/2021  11:01:41,899061	1,155293E+0	1,044459E+1	1,410586E-2	1,164531E+0
26/11/2021  11:01:41,899681	1,154763E+0	1,044459E+1	1,726518E-2	1,162287E+0
26/11/2021  11:01:41,900301	1,153758E+0	1,206827E-1	1,234183E-1	1,160130E+0
26/11/2021  11:01:41,900921	1,154462E+0	1,624167E-1	1,701763E-1	1,158183E+0
26/11/2021  11:01:41,901541	1,153770E+0	1,031608E-1	8,519056E-2	1,156535E+0
26/11/2021  11:01:41,902161	1,152355E+0	7,066562E-2	6,149566E-2	1,155223E+0
26/11/2021  11:01:41,902781	1,153788E+0	8,850610E-2	8,898175E-2	1,154236E+0
