waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
26/11/2021  10:58:19,307834;1,163119E+0;1,044459E+1;1,442179E-2;1,166998E+0
26/11/2021  10:58:19,308454;1,159921E+0;1,044459E+1;1,884484E-2;1,166720E+0
26/11/2021  10:58:19,309074;1,154274E+0;1,044459E+1;2,832280E-2;1,166285E+0
26/11/2021  10:58:19,309694;1,148948E+0;1,044459E+1;1,821298E-2;1,165469E+0
26/11/2021  10:58:19,310314;1,146102E+0;1,044459E+1;1,568552E-2;1,164074E+0
26/11/2021  10:58:19,310934;1,143372E+0;1,044459E+1;1,094654E-2;1,162005E+0
26/11/2021  10:58:19,311554;1,140260E+0;1,044459E+1;2,010857E-2;1,159303E+0
26/11/2021  10:58:19,312174;1,138898E+0;1,044459E+1;9,682815E-3;1,156105E+0
26/11/2021  10:58:19,312794;1,139131E+0;1,044459E+1;1,221027E-2;1,152620E+0
26/11/2021  10:58:19,313414;1,139310E+0;1,044459E+1;1,410586E-2;1,149107E+0
26/11/2021  10:58:19,314034;1,140207E+0;1,044459E+1;2,137230E-2;1,145841E+0
26/11/2021  10:58:19,314654;1,144349E+0;1,044459E+1;3,996039E-3;1,143075E+0
26/11/2021  10:58:19,315274;1,148021E+0;1,044459E+1;3,996039E-3;1,141043E+0
26/11/2021  10:58:19,315894;1,155755E+0;1,385232E-1;1,306848E-1;1,139963E+0
26/11/2021  10:58:19,316514;1,157045E+0;1,353374E-1;1,414265E-1;1,140006E+0
26/11/2021  10:58:19,317134;1,158092E+0;-6,430742E-3;5,207870E-4;1,141198E+0
26/11/2021  10:58:19,317754;1,155338E+0;3,880762E-2;3,906449E-2;1,143347E+0
26/11/2021  10:58:19,318374;1,155558E+0;9,710776E-2;1,069899E-1;1,146077E+0
26/11/2021  10:58:19,318994;1,156396E+0;2,172124E-1;2,526345E-1;1,148960E+0
26/11/2021  10:58:19,319614;1,157567E+0;1,254614E-1;1,092014E-1;1,151664E+0
26/11/2021  10:58:19,320234;1,156354E+0;1,547707E-1;1,761790E-1;1,153983E+0
26/11/2021  10:58:19,320854;1,158604E+0;1,382046E-1;1,341600E-1;1,155816E+0
26/11/2021  10:58:19,321474;1,161516E+0;6,907272E-2;3,874856E-2;1,157170E+0
26/11/2021  10:58:19,322094;1,162365E+0;1,334259E-1;1,351078E-1;1,158161E+0
26/11/2021  10:58:19,322714;1,163730E+0;1,222756E-1;9,940750E-2;1,158947E+0
26/11/2021  10:58:19,323334;1,166165E+0;2,898487E-1;2,649559E-1;1,159670E+0
26/11/2021  10:58:19,323954;1,166648E+0;1,353374E-1;1,174156E-1;1,160440E+0
26/11/2021  10:58:19,324574;1,166451E+0;1,891774E-1;2,302034E-1;1,161321E+0
26/11/2021  10:58:19,325194;1,168469E+0;1,174969E-1;1,031987E-1;1,162309E+0
26/11/2021  10:58:19,325814;1,170430E+0;6,206396E-2;3,432551E-2;1,163385E+0
26/11/2021  10:58:19,326434;1,170949E+0;1,280100E-1;1,303688E-1;1,164540E+0
26/11/2021  10:58:19,327054;1,170984E+0;2,350529E-1;2,371539E-1;1,165758E+0
26/11/2021  10:58:19,327674;1,172016E+0;1,311958E-1;1,366875E-1;1,166992E+0
26/11/2021  10:58:19,328294;1,170901E+0;1,937424E-2;9,366883E-3;1,168181E+0
26/11/2021  10:58:19,328914;1,168815E+0;1,493549E-1;1,379512E-1;1,169243E+0
26/11/2021  10:58:19,329534;1,169742E+0;-8,979382E-3;1,852891E-2;1,170083E+0
26/11/2021  10:58:19,330154;1,167390E+0;1,773899E-1;1,708081E-1;1,170626E+0
26/11/2021  10:58:19,330774;1,165676E+0;9,009900E-2;9,656411E-2;1,170833E+0
26/11/2021  10:58:19,331394;1,163122E+0;2,510868E-2;1,606983E-1;1,170667E+0
26/11/2021  10:58:19,332014;1,163915E+0;1,429833E-1;1,196272E-1;1,170115E+0
26/11/2021  10:58:19,332634;1,162809E+0;1,082581E-1;1,041465E-1;1,169225E+0
26/11/2021  10:58:19,333254;1,159737E+0;1,531778E-1;1,916596E-1;1,168087E+0
26/11/2021  10:58:19,333874;1,159278E+0;4,199342E-2;6,876210E-2;1,166772E+0
26/11/2021  10:58:19,334494;1,157510E+0;1,847173E-1;2,200935E-1;1,165330E+0
26/11/2021  10:58:19,335114;1,156807E+0;9,678918E-2;1,031987E-1;1,163815E+0
26/11/2021  10:58:19,335734;1,154172E+0;1,589123E-1;1,606983E-1;1,162273E+0
26/11/2021  10:58:19,336354;1,154977E+0;1,681511E-1;1,717559E-1;1,160738E+0
26/11/2021  10:58:19,336974;1,151365E+0;1,181340E-1;1,562753E-1;1,159235E+0
26/11/2021  10:58:19,337594;1,148999E+0;1,168597E-1;1,189953E-1;1,157765E+0
26/11/2021  10:58:19,338214;1,149210E+0;2,861306E-2;1,189953E-1;1,156293E+0
26/11/2021  10:58:19,338834;1,150453E+0;1,714418E-2;2,453162E-2;1,154820E+0
26/11/2021  10:58:19,339454;1,148376E+0;2,599021E-1;2,946535E-1;1,153407E+0
26/11/2021  10:58:19,340074;1,149660E+0;1,391603E-1;1,531159E-1;1,152123E+0
26/11/2021  10:58:19,340694;1,152077E+0;-1,970622E-3;2,042450E-2;1,151037E+0
26/11/2021  10:58:19,341314;1,150149E+0;1,936375E-1;2,295715E-1;1,150223E+0
26/11/2021  10:58:19,341934;1,150644E+0;3,679008E-1;2,864392E-1;1,149715E+0
26/11/2021  10:58:19,342554;1,154199E+0;7,586778E-3;7,381701E-2;1,149499E+0
26/11/2021  10:58:19,343174;1,157406E+0;2,360086E-1;2,374698E-1;1,149593E+0
26/11/2021  10:58:19,343794;1,157850E+0;1,168597E-1;1,294210E-1;1,150052E+0
26/11/2021  10:58:19,344414;1,161734E+0;1,139925E-1;1,370034E-1;1,150909E+0
26/11/2021  10:58:19,345034;1,162699E+0;6,811698E-2;3,558924E-2;1,152156E+0
26/11/2021  10:58:19,345654;1,163090E+0;1,321516E-1;1,354238E-1;1,153744E+0
26/11/2021  10:58:19,346274;1,160449E+0;1,694254E-1;1,723878E-1;1,155548E+0
26/11/2021  10:58:19,346894;1,163093E+0;3,025919E-1;2,990765E-1;1,157378E+0
26/11/2021  10:58:19,347514;1,162893E+0;5,250656E-2;4,348754E-2;1,159068E+0
26/11/2021  10:58:19,348134;1,160571E+0;1,149482E-1;1,107811E-1;1,160511E+0
26/11/2021  10:58:19,348754;1,163560E+0;1,359745E-1;1,347919E-1;1,161634E+0
26/11/2021  10:58:19,349374;1,166141E+0;9,360338E-2;6,876210E-2;1,162442E+0
26/11/2021  10:58:19,349994;1,166296E+0;1,187712E-1;1,221546E-1;1,163039E+0
26/11/2021  10:58:19,350614;1,166684E+0;1,251428E-1;1,657532E-1;1,163546E+0
26/11/2021  10:58:19,351234;1,170323E+0;9,838208E-2;8,645429E-2;1,164056E+0
26/11/2021  10:58:19,351854;1,171476E+0;8,723178E-2;7,729226E-2;1,164660E+0
26/11/2021  10:58:19,352474;1,169506E+0;8,818752E-2;1,388990E-1;1,165421E+0
26/11/2021  10:58:19,353094;1,169986E+0;1,407532E-1;1,246821E-1;1,166318E+0
26/11/2021  10:58:19,353714;1,169926E+0;1,133553E-1;9,150920E-2;1,167258E+0
26/11/2021  10:58:19,354334;1,167193E+0;1,394789E-1;1,237343E-1;1,168135E+0
26/11/2021  10:58:19,354954;1,164261E+0;1,149482E-1;1,351078E-1;1,168819E+0
26/11/2021  10:58:19,355574;1,164136E+0;5,250656E-2;6,528685E-2;1,169172E+0
26/11/2021  10:58:19,356194;1,161784E+0;1,057094E-1;6,749837E-2;1,169102E+0
26/11/2021  10:58:19,356814;1,158694E+0;-2,681986E-2;1,884484E-2;1,168583E+0
26/11/2021  10:58:19,357434;1,159516E+0;1,533758E-3;6,939396E-2;1,167627E+0
26/11/2021  10:58:19,358054;1,157871E+0;1,586986E-2;3,306178E-2;1,166307E+0
26/11/2021  10:58:19,358674;1,153362E+0;7,735580E-2;7,476481E-2;1,164727E+0
26/11/2021  10:58:19,359294;1,153454E+0;1,410718E-1;2,074562E-1;1,162959E+0
26/11/2021  10:58:19,359914;1,155117E+0;1,350188E-1;1,291051E-1;1,161077E+0
26/11/2021  10:58:19,360534;1,155344E+0;7,512574E-2;6,591871E-2;1,159217E+0
26/11/2021  10:58:19,361154;1,154259E+0;1,334259E-1;1,581709E-1;1,157541E+0
26/11/2021  10:58:19,361774;1,156971E+0;1,605052E-1;1,733356E-1;1,156166E+0
26/11/2021  10:58:19,362394;1,156634E+0;2,251769E-1;2,362061E-1;1,155170E+0
26/11/2021  10:58:19,363014;1,154351E+0;1,251428E-1;1,294210E-1;1,154578E+0
26/11/2021  10:58:19,363634;1,155156E+0;2,305928E-1;2,466318E-1;1,154326E+0
26/11/2021  10:58:19,364254;1,158849E+0;1,235499E-1;1,366875E-1;1,154326E+0
26/11/2021  10:58:19,364874;1,156673E+0;9,965640E-2;1,158360E-1;1,154537E+0
26/11/2021  10:58:19,365494;1,155371E+0;5,039344E-1;4,488283E-1;1,154911E+0
26/11/2021  10:58:19,366114;1,159701E+0;3,542018E-1;2,864392E-1;1,155370E+0
26/11/2021  10:58:19,366734;1,161370E+0;1,483991E-1;9,245700E-2;1,155885E+0
26/11/2021  10:58:19,367354;1,161173E+0;1,624167E-1;1,521681E-1;1,156497E+0
26/11/2021  10:58:19,367974;1,163221E+0;1,665582E-1;1,531159E-1;1,157239E+0
26/11/2021  10:58:19,368594;1,166565E+0;1,098510E-1;8,045158E-2;1,158122E+0
26/11/2021  10:58:19,369214;1,164979E+0;2,487518E-1;2,567416E-1;1,159165E+0
26/11/2021  10:58:19,369834;1,164234E+0;1,598680E-1;2,178820E-1;1,160336E+0
26/11/2021  10:58:19,370454;1,166240E+0;1,292843E-1;1,562753E-1;1,161539E+0
26/11/2021  10:58:19,371074;1,166451E+0;2,911230E-1;2,485274E-1;1,162688E+0
26/11/2021  10:58:19,371694;1,162601E+0;3,020596E-2;6,307532E-2;1,163715E+0
26/11/2021  10:58:19,372314;1,162327E+0;1,190898E-1;1,265777E-1;1,164522E+0
26/11/2021  10:58:19,372934;1,164747E+0;1,343816E-1;1,325804E-1;1,165024E+0
26/11/2021  10:58:19,373554;1,161966E+0;1,187712E-1;1,183634E-1;1,165216E+0
26/11/2021  10:58:19,374174;1,160702E+0;1,108067E-1;1,101492E-1;1,165135E+0
26/11/2021  10:58:19,374794;1,162353E+0;7,958586E-2;8,961361E-2;1,164808E+0
26/11/2021  10:58:19,375414;1,161096E+0;4,645354E-2;4,854245E-2;1,164296E+0
26/11/2021  10:58:19,376034;1,158503E+0;1,245056E-1;1,164678E-1;1,163668E+0
26/11/2021  10:58:19,376654;1,158360E+0;2,755126E-1;2,355742E-1;1,162951E+0
26/11/2021  10:58:19,377274;1,158396E+0;1,181340E-1;1,325804E-1;1,162155E+0
26/11/2021  10:58:19,377894;1,156318E+0;3,020596E-2;4,253974E-2;1,161308E+0
26/11/2021  10:58:19,378514;1,156974E+0;4,328911E-1;3,698453E-1;1,160437E+0
26/11/2021  10:58:19,379134;1,159954E+0;1,751599E-1;1,881844E-1;1,159589E+0
26/11/2021  10:58:19,379754;1,162485E+0;3,220252E-1;2,719064E-1;1,158875E+0
26/11/2021  10:58:19,380374;1,162130E+0;2,401502E-1;2,630603E-1;1,158439E+0
26/11/2021  10:58:19,380994;1,162890E+0;4,358632E-2;5,770448E-2;1,158362E+0
26/11/2021  10:58:19,381614;1,163456E+0;1,805757E-1;1,581709E-1;1,158642E+0
26/11/2021  10:58:19,382234;1,161987E+0;1,920446E-1;1,559593E-1;1,159207E+0
26/11/2021  10:58:19,382854;1,160026E+0;1,490363E-1;1,449017E-1;1,159929E+0
26/11/2021  10:58:19,383474;1,159528E+0;8,946184E-2;1,088855E-1;1,160635E+0
26/11/2021  10:58:19,384094;1,158291E+0;1,949118E-1;1,903959E-1;1,161167E+0
26/11/2021  10:58:19,384714;1,156098E+0;1,229127E-1;1,347919E-1;1,161418E+0
26/11/2021  10:58:19,385334;1,155889E+0;3,822369E-1;3,196121E-1;1,161322E+0
26/11/2021  10:58:19,385954;1,156306E+0;9,137332E-2;9,182514E-2;1,160878E+0
26/11/2021  10:58:19,386574;1,155534E+0;1,343816E-1;9,814378E-2;1,160159E+0
26/11/2021  10:58:19,387194;1,157281E+0;5,027650E-2;1,237343E-1;1,159281E+0
26/11/2021  10:58:19,387814;1,161209E+0;1,576380E-1;1,502726E-1;1,158403E+0
26/11/2021  10:58:19,388434;1,162166E+0;1,025236E-1;9,656411E-2;1,157721E+0
26/11/2021  10:58:19,389054;1,162261E+0;6,333828E-2;4,253974E-2;1,157404E+0
26/11/2021  10:58:19,389674;1,164282E+0;1,066652E-1;7,350108E-2;1,157517E+0
26/11/2021  10:58:19,390294;1,164657E+0;1,190898E-1;1,231024E-1;1,158047E+0
26/11/2021  10:58:19,390914;1,162535E+0;-2,607782E-3;-1,495988E-2;1,158911E+0
26/11/2021  10:58:19,391534;1,160288E+0;4,822710E-1;4,709435E-1;1,159944E+0
26/11/2021  10:58:19,392154;1,159555E+0;1,296029E-1;1,325804E-1;1,160927E+0
26/11/2021  10:58:19,392774;1,155394E+0;1,006121E-1;1,189953E-1;1,161649E+0
26/11/2021  10:58:19,393394;1,153004E+0;2,127523E-1;2,418928E-1;1,161933E+0
26/11/2021  10:58:19,394014;1,152703E+0;2,574584E-2;6,054787E-2;1,161663E+0
26/11/2021  10:58:19,394634;1,151249E+0;3,188394E-1;2,592691E-1;1,160830E+0
26/11/2021  10:58:19,395254;1,151678E+0;1,630538E-1;1,847091E-1;1,159534E+0
26/11/2021  10:58:19,395874;1,153815E+0;2,076550E-1;2,058766E-1;1,157956E+0
26/11/2021  10:58:19,396494;1,156581E+0;1,232313E-1;1,455336E-1;1,156345E+0
26/11/2021  10:58:19,397114;1,157531E+0;1,710183E-1;1,840773E-1;1,154971E+0
26/11/2021  10:58:19,397734;1,157451E+0;1,273729E-1;1,234183E-1;1,154036E+0
26/11/2021  10:58:19,398354;1,160154E+0;2,331414E-1;2,437884E-1;1,153633E+0
26/11/2021  10:58:19,398974;1,160437E+0;1,197269E-1;1,009872E-1;1,153764E+0
26/11/2021  10:58:19,399594;1,161748E+0;1,404346E-1;1,758630E-1;1,154379E+0
26/11/2021  10:58:19,400214;1,160109E+0;-2,618270E-2;5,865227E-2;1,155366E+0
26/11/2021  10:58:19,400834;1,164380E+0;1,499920E-1;1,512204E-1;1,156583E+0
26/11/2021  10:58:19,401454;1,163197E+0;1,347002E-1;1,357397E-1;1,157910E+0
26/11/2021  10:58:19,402074;1,163349E+0;2,439731E-1;2,643240E-1;1,159260E+0
26/11/2021  10:58:19,402694;1,162970E+0;2,688224E-1;2,469477E-1;1,160534E+0
26/11/2021  10:58:19,403314;1,162729E+0;1,544522E-1;1,528000E-1;1,161639E+0
26/11/2021  10:58:19,403934;1,162532E+0;1,901331E-1;2,238847E-1;1,162508E+0
26/11/2021  10:58:19,404554;1,163903E+0;1,238685E-1;1,076217E-1;1,163119E+0
26/11/2021  10:58:19,405174;1,165706E+0;1,777085E-1;1,603824E-1;1,163510E+0
26/11/2021  10:58:19,405794;1,163766E+0;1,321516E-1;1,354238E-1;1,163763E+0
26/11/2021  10:58:19,406414;1,162645E+0;1,238685E-1;1,158360E-1;1,163931E+0
26/11/2021  10:58:19,407034;1,163629E+0;1,509478E-1;1,569071E-1;1,164013E+0
26/11/2021  10:58:19,407654;1,162315E+0;2,879372E-1;2,671674E-1;1,164002E+0
26/11/2021  10:58:19,408274;1,159743E+0;7,544432E-2;7,918786E-2;1,163891E+0
26/11/2021  10:58:19,408894;1,159156E+0;2,638300E-2;5,106991E-2;1,163639E+0
26/11/2021  10:58:19,409514;1,161152E+0;4,645354E-2;4,601499E-2;1,163221E+0
26/11/2021  10:58:19,410134;1,156882E+0;1,136739E-1;1,041465E-1;1,162660E+0
26/11/2021  10:58:19,410754;1,156443E+0;-1,459688E-1;-9,805000E-2;1,161976E+0
26/11/2021  10:58:19,411374;1,156011E+0;1,404346E-1;1,370034E-1;1,161165E+0
26/11/2021  10:58:19,411994;1,154310E+0;1,656025E-1;1,736515E-1;1,160239E+0
26/11/2021  10:58:19,412614;1,155537E+0;-9,117302E-2;-4,055037E-2;1,159233E+0
26/11/2021  10:58:19,413234;1,156575E+0;2,019206E-1;2,314671E-1;1,158217E+0
26/11/2021  10:58:19,413854;1,158685E+0;-4,370460E-2;3,527331E-2;1,157304E+0
26/11/2021  10:58:19,414474;1,157889E+0;1,018865E-1;9,845971E-2;1,156615E+0
26/11/2021  10:58:19,415094;1,158634E+0;1,254614E-1;1,193112E-1;1,156221E+0
26/11/2021  10:58:19,415714;1,158509E+0;1,340630E-1;1,328963E-1;1,156125E+0
26/11/2021  10:58:19,416334;1,157126E+0;2,031949E-1;1,948190E-1;1,156274E+0
26/11/2021  10:58:19,416954;1,155776E+0;7,703722E-2;5,549295E-2;1,156563E+0
26/11/2021  10:58:19,417574;1,156047E+0;1,993719E-1;1,648054E-1;1,156866E+0
26/11/2021  10:58:19,418194;1,156411E+0;2,893164E-2;4,664686E-2;1,157087E+0
26/11/2021  10:58:19,418814;1,156068E+0;1,509478E-1;1,344760E-1;1,157190E+0
26/11/2021  10:58:19,419434;1,157281E+0;2,885743E-1;3,107660E-1;1,157184E+0
26/11/2021  10:58:19,420054;1,159641E+0;1,773899E-1;1,679647E-1;1,157123E+0
26/11/2021  10:58:19,420674;1,159111E+0;1,493549E-1;1,512204E-1;1,157095E+0
26/11/2021  10:58:19,421294;1,160416E+0;1,611423E-1;1,433221E-1;1,157176E+0
26/11/2021  10:58:19,421914;1,164314E+0;-2,396313E-1;-1,577611E-1;1,157422E+0
26/11/2021  10:58:19,422534;1,169259E+0;1,079395E-1;1,249980E-1;1,157920E+0
26/11/2021  10:58:19,423154;1,168958E+0;9,965640E-2;9,056141E-2;1,158786E+0
26/11/2021  10:58:19,423774;1,170513E+0;1,359745E-1;1,107811E-1;1,160066E+0
26/11/2021  10:58:19,424394;1,170746E+0;1,260985E-1;1,354238E-1;1,161696E+0
26/11/2021  10:58:19,425014;1,169083E+0;1,681511E-1;1,812339E-1;1,163531E+0
26/11/2021  10:58:19,425634;1,168138E+0;3,350870E-1;2,671674E-1;1,165371E+0
26/11/2021  10:58:19,426254;1,168859E+0;1,917260E-1;2,346264E-1;1,167010E+0
26/11/2021  10:58:19,426874;1,165632E+0;8,117876E-2;7,855599E-2;1,168298E+0
26/11/2021  10:58:19,427494;1,164151E+0;2,643623E-1;2,065085E-1;1,169125E+0
26/11/2021  10:58:19,428114;1,164919E+0;6,312458E-3;-1,653954E-2;1,169431E+0
26/11/2021  10:58:19,428734;1,163337E+0;1,248242E-1;1,300529E-1;1,169236E+0
26/11/2021  10:58:19,429354;1,162037E+0;1,136739E-1;1,234183E-1;1,168628E+0
26/11/2021  10:58:19,429974;1,160801E+0;1,547707E-1;1,723878E-1;1,167701E+0
26/11/2021  10:58:19,430594;1,161576E+0;1,210013E-1;1,768108E-1;1,166555E+0
26/11/2021  10:58:19,431214;1,162037E+0;2,606442E-2;4,949025E-2;1,165312E+0
26/11/2021  10:58:19,431834;1,162598E+0;1,859916E-1;1,897641E-1;1,164114E+0
26/11/2021  10:58:19,432454;1,161698E+0;1,152668E-1;1,133085E-1;1,163082E+0
26/11/2021  10:58:19,433074;1,162568E+0;1,423461E-1;1,313166E-1;1,162284E+0
26/11/2021  10:58:19,433694;1,162121E+0;2,433360E-1;2,690630E-1;1,161741E+0
26/11/2021  10:58:19,434314;1,161814E+0;1,888588E-1;1,812339E-1;1,161435E+0
26/11/2021  10:58:19,434934;1,161412E+0;1,601866E-1;1,499566E-1;1,161319E+0
26/11/2021  10:58:19,435554;1,162201E+0;1,088952E-1;1,518522E-1;1,161329E+0
26/11/2021  10:58:19,436174;1,161731E+0;2,006463E-1;2,112474E-1;1,161414E+0
26/11/2021  10:58:19,436794;1,160696E+0;8,086018E-2;8,203124E-2;1,161530E+0
26/11/2021  10:58:19,437414;1,160830E+0;1,852338E-3;4,311971E-3;1,161629E+0
26/11/2021  10:58:19,438034;1,157406E+0;1,413904E-1;1,370034E-1;1,161653E+0
26/11/2021  10:58:19,438654;1,156753E+0;-6,963020E-4;3,716890E-2;1,161529E+0
26/11/2021  10:58:19,439274;1,157472E+0;1,343816E-1;1,338441E-1;1,161197E+0
26/11/2021  10:58:19,439894;1,154623E+0;-6,749322E-3;4,380347E-2;1,160653E+0
26/11/2021  10:58:19,440514;1,155105E+0;1,347002E-1;1,199431E-1;1,159923E+0
26/11/2021  10:58:19,441134;1,156685E+0;1,194084E-1;1,401627E-1;1,159059E+0
26/11/2021  10:58:19,441754;1,157403E+0;8,372740E-2;8,392683E-2;1,158168E+0
26/11/2021  10:58:19,442374;1,158729E+0;1,012493E-1;1,038306E-1;1,157385E+0
26/11/2021  10:58:19,442994;1,160431E+0;9,201048E-2;1,069899E-1;1,156834E+0
26/11/2021  10:58:19,443614;1,158199E+0;-1,134736E-1;-6,898425E-2;1,156589E+0
26/11/2021  10:58:19,444234;1,156852E+0;2,825213E-1;2,927579E-1;1,156626E+0
26/11/2021  10:58:19,444854;1,156947E+0;9,137332E-2;8,361090E-2;1,156836E+0
26/11/2021  10:58:19,445474;1,156965E+0;1,671954E-1;2,418928E-1;1,157093E+0
26/11/2021  10:58:19,446094;1,154950E+0;1,483991E-1;1,480610E-1;1,157308E+0
26/11/2021  10:58:19,446714;1,155466E+0;3,086449E-1;3,085545E-1;1,157408E+0
26/11/2021  10:58:19,447334;1,156101E+0;1,722926E-1;1,550115E-1;1,157360E+0
26/11/2021  10:58:19,447954;1,154214E+0;1,407532E-1;1,758630E-1;1,157175E+0
26/11/2021  10:58:19,448574;1,154730E+0;-7,588118E-2;3,780076E-2;1,156879E+0
26/11/2021  10:58:19,449194;1,158306E+0;2,415294E-2;3,780076E-2;1,156516E+0
26/11/2021  10:58:19,449814;1,159415E+0;1,703812E-1;2,027173E-1;1,156195E+0
26/11/2021  10:58:19,450434;1,158530E+0;1,464877E-1;1,512204E-1;1,156041E+0
26/11/2021  10:58:19,451054;1,162228E+0;1,337445E-1;1,347919E-1;1,156128E+0
26/11/2021  10:58:19,451674;1,164556E+0;1,276914E-1;1,167838E-1;1,156502E+0
26/11/2021  10:58:19,452294;1,161969E+0;1,971419E-1;2,434725E-1;1,157188E+0
26/11/2021  10:58:19,452914;1,161814E+0;1,487177E-1;1,606983E-1;1,158127E+0
26/11/2021  10:58:19,453534;1,163477E+0;1,404346E-1;9,909157E-2;1,159181E+0
26/11/2021  10:58:19,454154;1,162365E+0;9,498258E-3;2,263603E-2;1,160227E+0
26/11/2021  10:58:19,454774;1,160112E+0;1,069837E-1;1,028828E-1;1,161162E+0
26/11/2021  10:58:19,455394;1,158944E+0;3,354056E-1;2,709586E-1;1,161872E+0
26/11/2021  10:58:19,456014;1,160452E+0;1,057094E-1;1,098333E-1;1,162267E+0
26/11/2021  10:58:19,456634;1,156810E+0;1,165411E-1;1,253139E-1;1,162324E+0
26/11/2021  10:58:19,457254;1,157326E+0;9,870066E-2;1,054102E-1;1,162057E+0
26/11/2021  10:58:19,457874;1,159546E+0;1,493549E-1;1,471132E-1;1,161517E+0
26/11/2021  10:58:19,458494;1,161570E+0;1,273729E-1;1,145722E-1;1,160834E+0
26/11/2021  10:58:19,459114;1,161915E+0;-7,110248E-2;-6,361341E-2;1,160194E+0
26/11/2021  10:58:19,459734;1,166153E+0;1,509478E-1;1,341600E-1;1,159771E+0
26/11/2021  10:58:19,460354;1,167241E+0;3,462373E-1;2,788569E-1;1,159708E+0
26/11/2021  10:58:19,460974;1,166150E+0;7,448858E-2;8,550650E-2;1,160084E+0
26/11/2021  10:58:19,461594;1,165587E+0;-5,517348E-2;4,885838E-2;1,160854E+0
26/11/2021  10:58:19,462214;1,164109E+0;1,063466E-1;1,126766E-1;1,161865E+0
26/11/2021  10:58:19,462834;1,163781E+0;1,528593E-1;1,853410E-1;1,162919E+0
26/11/2021  10:58:19,463454;1,160166E+0;2,452475E-1;2,921260E-1;1,163824E+0
26/11/2021  10:58:19,464074;1,160637E+0;1,232313E-1;1,158360E-1;1,164417E+0
26/11/2021  10:58:19,464694;1,160631E+0;1,098510E-1;8,550650E-2;1,164607E+0
26/11/2021  10:58:19,465314;1,158264E+0;1,455319E-1;1,404787E-1;1,164397E+0
26/11/2021  10:58:19,465934;1,156739E+0;1,299215E-1;1,199431E-1;1,163832E+0
26/11/2021  10:58:19,466554;1,160416E+0;1,436204E-1;1,325804E-1;1,162980E+0
26/11/2021  10:58:19,467174;1,161343E+0;1,079395E-1;1,016190E-1;1,161989E+0
26/11/2021  10:58:19,467794;1,160819E+0;2,200796E-1;1,862888E-1;1,161054E+0
26/11/2021  10:58:19,468414;1,164693E+0;1,362931E-1;1,177316E-1;1,160339E+0
26/11/2021  10:58:19,469034;1,162792E+0;-4,561608E-2;1,347400E-2;1,159952E+0
26/11/2021  10:58:19,469654;1,160386E+0;1,276914E-1;1,449017E-1;1,159914E+0
26/11/2021  10:58:19,470274;1,161632E+0;1,490363E-1;2,046129E-1;1,160128E+0
26/11/2021  10:58:19,470894;1,161543E+0;1,490363E-1;1,423743E-1;1,160465E+0
26/11/2021  10:58:19,471514;1,158288E+0;1,608238E-1;1,133085E-1;1,160817E+0
26/11/2021  10:58:19,472134;1,157427E+0;1,697440E-1;1,742834E-1;1,161068E+0
26/11/2021  10:58:19,472754;1,158235E+0;1,691068E-1;1,351078E-1;1,161114E+0
26/11/2021  10:58:19,473374;1,155889E+0;3,140607E-1;2,526345E-1;1,160912E+0
26/11/2021  10:58:19,473994;1,153690E+0;2,822027E-1;2,785409E-1;1,160461E+0
26/11/2021  10:58:19,474614;1,154849E+0;1,375674E-1;2,036651E-1;1,159765E+0
26/11/2021  10:58:19,475234;1,156503E+0;7,640006E-2;9,308886E-2;1,158880E+0
26/11/2021  10:58:19,475854;1,156390E+0;1,509478E-1;1,752312E-1;1,157937E+0
26/11/2021  10:58:19,476474;1,156899E+0;1,289658E-1;1,578549E-1;1,157079E+0
26/11/2021  10:58:19,477094;1,158029E+0;8,691320E-2;7,697633E-2;1,156411E+0
26/11/2021  10:58:19,477714;1,157758E+0;2,959017E-1;2,257803E-1;1,155996E+0
26/11/2021  10:58:19,478334;1,156896E+0;1,190898E-1;1,240502E-1;1,155843E+0
26/11/2021  10:58:19,478954;1,157445E+0;1,018865E-1;7,981972E-2;1,155905E+0
26/11/2021  10:58:19,479574;1,161167E+0;1,149482E-1;1,076217E-1;1,156130E+0
26/11/2021  10:58:19,480194;1,160374E+0;2,579907E-1;2,725382E-1;1,156511E+0
26/11/2021  10:58:19,480814;1,162106E+0;6,652408E-2;9,656411E-2;1,157057E+0
26/11/2021  10:58:19,481434;1,162401E+0;9,169190E-2;8,455870E-2;1,157755E+0
26/11/2021  10:58:19,482054;1,162172E+0;1,735670E-1;1,695444E-1;1,158566E+0
26/11/2021  10:58:19,482674;1,160202E+0;9,678918E-2;1,073058E-1;1,159418E+0
26/11/2021  10:58:19,483294;1,160062E+0;1,706997E-1;1,780746E-1;1,160200E+0
26/11/2021  10:58:19,483914;1,160559E+0;9,615202E-2;8,487463E-2;1,160813E+0
26/11/2021  10:58:19,484534;1,157808E+0;2,541677E-1;2,349423E-1;1,161197E+0
26/11/2021  10:58:19,485154;1,159534E+0;-3,892590E-2;-1,058873E-3;1,161327E+0
26/11/2021  10:58:19,485774;1,161036E+0;1,652839E-1;1,679647E-1;1,161229E+0
26/11/2021  10:58:19,486394;1,160544E+0;1,703812E-1;1,502726E-1;1,160994E+0
26/11/2021  10:58:19,487014;1,158962E+0;6,843556E-2;2,137230E-2;1,160716E+0
