waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
26/11/2021  11:01:01,354829;1,170412E+0;1,719741E-1;1,695444E-1;1,125859E+0
26/11/2021  11:01:01,355449;1,176149E+0;1,245056E-1;1,499566E-1;1,134292E+0
26/11/2021  11:01:01,356069;1,181806E+0;2,127523E-1;2,349423E-1;1,142951E+0
26/11/2021  11:01:01,356689;1,187755E+0;-1,517032E-1;-7,783035E-2;1,151566E+0
26/11/2021  11:01:01,357309;1,192064E+0;1,292843E-1;1,114129E-1;1,159900E+0
26/11/2021  11:01:01,357929;1,194871E+0;1,283286E-1;1,237343E-1;1,167754E+0
26/11/2021  11:01:01,358549;1,199041E+0;-1,179337E-1;-1,875107E-2;1,174966E+0
26/11/2021  11:01:01,359169;1,200963E+0;1,783457E-1;1,878685E-1;1,181426E+0
26/11/2021  11:01:01,359789;1,200433E+0;2,911230E-1;2,466318E-1;1,187064E+0
26/11/2021  11:01:01,360409;1,199461E+0;1,646467E-1;1,685966E-1;1,191808E+0
26/11/2021  11:01:01,361029;1,199855E+0;1,254614E-1;1,126766E-1;1,195588E+0
26/11/2021  11:01:01,361649;1,196782E+0;1,235499E-1;1,205749E-1;1,198369E+0
26/11/2021  11:01:01,362269;1,191462E+0;1,471248E-1;1,388990E-1;1,200134E+0
26/11/2021  11:01:01,362889;1,146319E+0;1,321516E-1;1,667010E-1;1,200634E+0
26/11/2021  11:01:01,363509;1,147145E+0;-1,128365E-1;-6,203375E-2;1,199176E+0
26/11/2021  11:01:01,364129;1,146728E+0;5,951532E-2;4,443533E-2;1,195156E+0
26/11/2021  11:01:01,364749;1,148671E+0;9,678918E-2;9,940750E-2;1,188733E+0
26/11/2021  11:01:01,365369;1,154006E+0;2,096714E-2;8,898175E-2;1,180759E+0
26/11/2021  11:01:01,365989;1,154950E+0;1,375674E-1;1,537478E-1;1,172362E+0
26/11/2021  11:01:01,366609;1,156098E+0;1,296029E-1;1,275255E-1;1,164601E+0
26/11/2021  11:01:01,367229;1,158768E+0;1,560451E-1;2,210413E-1;1,158233E+0
26/11/2021  11:01:01,367849;1,160866E+0;2,669109E-1;2,333627E-1;1,153681E+0
26/11/2021  11:01:01,368469;1,161531E+0;1,404346E-1;1,177316E-1;1,151065E+0
26/11/2021  11:01:01,369089;1,162917E+0;-7,619976E-2;-3,902261E-3;1,150246E+0
26/11/2021  11:01:01,369709;1,166782E+0;1,640096E-1;1,584868E-1;1,150915E+0
26/11/2021  11:01:01,370329;1,167804E+0;1,146297E-1;1,202590E-1;1,152714E+0
26/11/2021  11:01:01,370949;1,168040E+0;1,487177E-1;1,322644E-1;1,155274E+0
26/11/2021  11:01:01,371569;1,170856E+0;1,560451E-1;1,799702E-1;1,158229E+0
26/11/2021  11:01:01,372189;1,172466E+0;1,413904E-1;1,338441E-1;1,161278E+0
26/11/2021  11:01:01,372809;1,171360E+0;1,296029E-1;1,205749E-1;1,164201E+0
26/11/2021  11:01:01,373429;1,170427E+0;2,070179E-1;2,330467E-1;1,166820E+0
26/11/2021  11:01:01,374049;1,171345E+0;-1,630672E-2;1,663332E-2;1,168983E+0
26/11/2021  11:01:01,374669;1,168380E+0;1,057094E-1;1,183634E-1;1,170596E+0
26/11/2021  11:01:01,375289;1,166207E+0;3,148028E-2;2,042450E-2;1,171606E+0
26/11/2021  11:01:01,375909;1,166928E+0;8,659462E-2;8,392683E-2;1,171989E+0
26/11/2021  11:01:01,376529;1,164881E+0;1,245056E-1;1,224705E-1;1,171789E+0
26/11/2021  11:01:01,377149;1,163382E+0;1,821686E-1;1,625939E-1;1,171105E+0
26/11/2021  11:01:01,377769;1,161799E+0;1,407532E-1;1,183634E-1;1,170043E+0
26/11/2021  11:01:01,378389;1,159921E+0;1,378860E-1;1,221546E-1;1,168698E+0
26/11/2021  11:01:01,379009;1,158488E+0;1,538150E-1;1,496407E-1;1,167155E+0
26/11/2021  11:01:01,379629;1,156858E+0;-1,284469E-1;-6,392934E-2;1,165485E+0
26/11/2021  11:01:01,380249;1,157171E+0;1,904517E-1;1,736515E-1;1,163759E+0
26/11/2021  11:01:01,380869;1,157841E+0;1,108067E-1;9,814378E-2;1,162066E+0
26/11/2021  11:01:01,381489;1,154429E+0;5,887816E-2;8,487463E-2;1,160502E+0
26/11/2021  11:01:01,382109;1,153311E+0;3,790511E-1;3,095023E-1;1,159101E+0
26/11/2021  11:01:01,382729;1,151648E+0;1,859916E-1;1,692285E-1;1,157833E+0
26/11/2021  11:01:01,383349;1,149884E+0;1,197269E-1;1,202590E-1;1,156641E+0
26/11/2021  11:01:01,383969;1,149180E+0;1,570008E-1;1,739675E-1;1,155470E+0
26/11/2021  11:01:01,384589;1,145759E+0;1,095324E-1;1,114129E-1;1,154276E+0
26/11/2021  11:01:01,385209;1,144108E+0;5,728526E-2;5,422923E-2;1,153011E+0
26/11/2021  11:01:01,385829;1,142522E+0;1,216384E-1;1,098333E-1;1,151627E+0
26/11/2021  11:01:01,386449;1,143998E+0;9,360338E-2;6,244346E-2;1,150123E+0
26/11/2021  11:01:01,387069;1,145819E+0;1,843987E-1;1,818658E-1;1,148582E+0
26/11/2021  11:01:01,387689;1,145947E+0;1,276914E-1;1,196272E-1;1,147156E+0
26/11/2021  11:01:01,388309;1,148274E+0;1,382046E-1;1,575390E-1;1,146004E+0
26/11/2021  11:01:01,388929;1,153803E+0;1,350188E-1;1,496407E-1;1,145269E+0
26/11/2021  11:01:01,389549;1,158291E+0;-8,480142E-2;-4,434156E-2;1,145114E+0
26/11/2021  11:01:01,390169;1,160509E+0;1,410718E-1;1,433221E-1;1,145690E+0
26/11/2021  11:01:01,390789;1,164466E+0;4,422348E-2;2,295196E-2;1,147057E+0
26/11/2021  11:01:01,391409;1,165366E+0;2,376015E-1;1,853410E-1;1,149159E+0
26/11/2021  11:01:01,392029;1,168013E+0;2,137080E-1;1,963986E-1;1,151845E+0
26/11/2021  11:01:01,392649;1,170376E+0;1,589123E-1;1,452176E-1;1,154912E+0
26/11/2021  11:01:01,393269;1,172466E+0;9,519628E-2;8,424277E-2;1,158161E+0
26/11/2021  11:01:01,393889;1,172847E+0;2,283627E-1;3,382521E-1;1,161418E+0
26/11/2021  11:01:01,394509;1,170791E+0;1,630538E-1;1,755471E-1;1,164505E+0
26/11/2021  11:01:01,395129;1,174158E+0;1,480806E-1;1,679647E-1;1,167248E+0
26/11/2021  11:01:01,395749;1,172916E+0;2,318671E-1;3,025518E-1;1,169536E+0
26/11/2021  11:01:01,396369;1,172981E+0;1,203641E-1;1,205749E-1;1,171330E+0
26/11/2021  11:01:01,396989;1,174242E+0;-3,351004E-2;3,211399E-2;1,172640E+0
26/11/2021  11:01:01,397609;1,174099E+0;4,486064E-2;9,719598E-2;1,173519E+0
26/11/2021  11:01:01,398229;1,173729E+0;1,544522E-1;1,467973E-1;1,174053E+0
26/11/2021  11:01:01,398849;1,171926E+0;-2,618270E-2;2,137230E-2;1,174314E+0
26/11/2021  11:01:01,399469;1,172409E+0;1,382046E-1;1,594346E-1;1,174344E+0
26/11/2021  11:01:01,400089;1,170654E+0;1,404346E-1;1,401627E-1;1,174173E+0
26/11/2021  11:01:01,400709;1,170189E+0;1,286472E-1;1,360556E-1;1,173827E+0
26/11/2021  11:01:01,401329;1,169932E+0;1,155854E-1;1,287892E-1;1,173334E+0
26/11/2021  11:01:01,401949;1,170224E+0;8,022302E-2;8,076751E-2;1,172736E+0
26/11/2021  11:01:01,402569;1,166782E+0;1,519035E-1;1,496407E-1;1,172075E+0
26/11/2021  11:01:01,403189;1,162127E+0;1,025236E-1;6,370719E-2;1,171338E+0
26/11/2021  11:01:01,403809;1,160941E+0;2,172124E-1;1,698603E-1;1,170432E+0
26/11/2021  11:01:01,404429;1,158321E+0;1,828058E-1;1,537478E-1;1,169261E+0
26/11/2021  11:01:01,405049;1,155466E+0;1,088952E-1;9,087734E-2;1,167784E+0
26/11/2021  11:01:01,405669;1,153243E+0;7,417000E-2;7,792413E-2;1,165997E+0
26/11/2021  11:01:01,406289;1,151875E+0;1,331073E-1;1,050943E-1;1,163931E+0
26/11/2021  11:01:01,406909;1,149839E+0;1,439390E-1;1,392149E-1;1,161660E+0
26/11/2021  11:01:01,407529;1,146382E+0;1,015679E-1;9,182514E-2;1,159266E+0
26/11/2021  11:01:01,408149;1,144910E+0;1,257800E-1;1,347919E-1;1,156809E+0
26/11/2021  11:01:01,408769;1,142087E+0;1,028422E-1;9,340479E-2;1,154331E+0
26/11/2021  11:01:01,409389;1,139742E+0;1,200455E-1;1,107811E-1;1,151857E+0
26/11/2021  11:01:01,410009;1,140615E+0;1,687883E-1;1,828136E-1;1,149421E+0
26/11/2021  11:01:01,410629;1,140913E+0;-2,182864E-1;-1,381734E-1;1,147093E+0
26/11/2021  11:01:01,411249;1,140773E+0;1,152668E-1;1,174156E-1;1,144989E+0
26/11/2021  11:01:01,411869;1,142537E+0;1,268406E-2;5,612482E-2;1,143220E+0
26/11/2021  11:01:01,412489;1,146358E+0;1,120810E-1;1,092014E-1;1,141897E+0
26/11/2021  11:01:01,413109;1,149309E+0;7,576290E-2;8,361090E-2;1,141139E+0
26/11/2021  11:01:01,413729;1,151034E+0;1,697440E-1;1,777586E-1;1,141050E+0
26/11/2021  11:01:01,414349;1,154843E+0;1,114439E-1;8,139938E-2;1,141666E+0
26/11/2021  11:01:01,414969;1,158804E+0;1,013542E-2;1,094654E-2;1,142967E+0
26/11/2021  11:01:01,415589;1,158691E+0;5,155082E-2;4,411940E-2;1,144888E+0
26/11/2021  11:01:01,416209;1,160407E+0;2,321857E-1;2,510549E-1;1,147292E+0
26/11/2021  11:01:01,416829;1,162648E+0;2,344157E-1;1,673329E-1;1,149981E+0
26/11/2021  11:01:01,417449;1,163319E+0;7,958586E-2;8,203124E-2;1,152764E+0
26/11/2021  11:01:01,418069;1,164747E+0;1,251428E-1;1,227865E-1;1,155483E+0
26/11/2021  11:01:01,418689;1,165459E+0;3,944478E-2;2,990246E-2;1,158011E+0
26/11/2021  11:01:01,419309;1,165724E+0;1,910889E-1;1,692285E-1;1,160261E+0
26/11/2021  11:01:01,419929;1,167620E+0;1,582751E-1;1,483770E-1;1,162186E+0
26/11/2021  11:01:01,420549;1,168093E+0;1,417090E-1;1,452176E-1;1,163783E+0
26/11/2021  11:01:01,421169;1,170287E+0;-9,945610E-2;-3,902261E-3;1,165100E+0
26/11/2021  11:01:01,421789;1,173473E+0;3,096006E-1;3,205599E-1;1,166222E+0
26/11/2021  11:01:01,422409;1,176668E+0;3,892456E-1;3,733205E-1;1,167283E+0
26/11/2021  11:01:01,423029;1,178384E+0;1,264171E-1;1,341600E-1;1,168430E+0
26/11/2021  11:01:01,423649;1,178852E+0;1,509478E-1;1,695444E-1;1,169762E+0
26/11/2021  11:01:01,424269;1,178393E+0;-5,995218E-2;3,996039E-3;1,171283E+0
26/11/2021  11:01:01,424889;1,158568E+0;1,506292E-1;1,486929E-1;1,172800E+0
26/11/2021  11:01:01,425509;1,158053E+0;1,671954E-1;1,584868E-1;1,173849E+0
26/11/2021  11:01:01,426129;1,157397E+0;1,573194E-1;1,401627E-1;1,173940E+0
26/11/2021  11:01:01,426749;1,158905E+0;-1,216518E-2;4,127601E-2;1,172913E+0
26/11/2021  11:01:01,427369;1,159299E+0;1,178155E-1;1,370034E-1;1,170964E+0
26/11/2021  11:01:01,427989;1,160738E+0;1,875845E-1;1,673329E-1;1,168471E+0
26/11/2021  11:01:01,428609;1,160488E+0;-4,880188E-2;2,895467E-2;1,165849E+0
26/11/2021  11:01:01,429229;1,162598E+0;2,925022E-2;1,536959E-2;1,163450E+0
26/11/2021  11:01:01,429849;1,163835E+0;8,277166E-2;5,675668E-2;1,161537E+0
26/11/2021  11:01:01,430469;1,162830E+0;1,299215E-1;1,231024E-1;1,160262E+0
26/11/2021  11:01:01,431089;1,163283E+0;1,260985E-1;1,493248E-1;1,159644E+0
26/11/2021  11:01:01,431709;1,164267E+0;1,101695E-1;1,246821E-1;1,159594E+0
26/11/2021  11:01:01,432329;1,163149E+0;1,168597E-1;1,366875E-1;1,159978E+0
26/11/2021  11:01:01,432949;1,161370E+0;7,385142E-2;8,108345E-2;1,160629E+0
26/11/2021  11:01:01,433569;1,160455E+0;7,289568E-2;4,633093E-2;1,161346E+0
26/11/2021  11:01:01,434189;1,160729E+0;1,098510E-1;1,098333E-1;1,161951E+0
26/11/2021  11:01:01,434809;1,158881E+0;1,165411E-1;1,101492E-1;1,162328E+0
26/11/2021  11:01:01,435429;1,159144E+0;1,308772E-1;1,281573E-1;1,162425E+0
26/11/2021  11:01:01,436049;1,159811E+0;1,493549E-1;1,512204E-1;1,162247E+0
26/11/2021  11:01:01,436669;1,159337E+0;1,468062E-1;1,287892E-1;1,161859E+0
26/11/2021  11:01:01,437289;1,158533E+0;1,812129E-1;1,654373E-1;1,161345E+0
26/11/2021  11:01:01,437909;1,159561E+0;7,162136E-2;7,350108E-2;1,160780E+0
26/11/2021  11:01:01,438529;1,159233E+0;2,733874E-2;2,642721E-2;1,160229E+0
26/11/2021  11:01:01,439149;1,159167E+0;1,448948E-1;1,575390E-1;1,159749E+0
26/11/2021  11:01:01,439769;1,158002E+0;1,114439E-1;9,782784E-2;1,159365E+0
26/11/2021  11:01:01,440389;1,158837E+0;1,254614E-1;1,237343E-1;1,159069E+0
26/11/2021  11:01:01,441009;1,157639E+0;9,498258E-3;4,980618E-2;1,158844E+0
26/11/2021  11:01:01,441629;1,154873E+0;1,165411E-1;1,193112E-1;1,158649E+0
26/11/2021  11:01:01,442249;1,154929E+0;2,121151E-1;2,181979E-1;1,158412E+0
26/11/2021  11:01:01,442869;1,154000E+0;2,082922E-1;1,806020E-1;1,158065E+0
26/11/2021  11:01:01,443489;1,156172E+0;5,091366E-2;7,792413E-2;1,157595E+0
26/11/2021  11:01:01,444109;1,157078E+0;6,333828E-2;6,149566E-2;1,157063E+0
26/11/2021  11:01:01,444729;1,160097E+0;1,292843E-1;1,354238E-1;1,156590E+0
26/11/2021  11:01:01,445349;1,159319E+0;1,429833E-1;1,989261E-1;1,156308E+0
26/11/2021  11:01:01,445969;1,160822E+0;7,894870E-2;7,760819E-2;1,156300E+0
26/11/2021  11:01:01,446589;1,161719E+0;9,328480E-2;8,929768E-2;1,156583E+0
26/11/2021  11:01:01,447209;1,163239E+0;9,424054E-2;1,000394E-1;1,157141E+0
26/11/2021  11:01:01,447829;1,163420E+0;6,907272E-2;7,729226E-2;1,157935E+0
26/11/2021  11:01:01,448449;1,164308E+0;1,098510E-1;1,117289E-1;1,158908E+0
26/11/2021  11:01:01,449069;1,164440E+0;2,653180E-1;2,548460E-1;1,159983E+0
26/11/2021  11:01:01,449689;1,161066E+0;2,694595E-1;2,839118E-1;1,161061E+0
26/11/2021  11:01:01,450309;1,163256E+0;1,174969E-1;6,970989E-2;1,162017E+0
26/11/2021  11:01:01,450929;1,161498E+0;1,127182E-1;1,344760E-1;1,162750E+0
26/11/2021  11:01:01,451549;1,162043E+0;1,114439E-1;1,057261E-1;1,163219E+0
26/11/2021  11:01:01,452169;1,162181E+0;4,517922E-2;9,751191E-2;1,163428E+0
26/11/2021  11:01:01,452789;1,161376E+0;9,965640E-2;8,361090E-2;1,163416E+0
26/11/2021  11:01:01,453409;1,164368E+0;2,398316E-1;2,245166E-1;1,163254E+0
26/11/2021  11:01:01,454029;1,160875E+0;1,480806E-1;1,414265E-1;1,163023E+0
26/11/2021  11:01:01,454649;1,161179E+0;5,356718E-3;-1,938293E-2;1,162775E+0
26/11/2021  11:01:01,455269;1,162336E+0;1,347002E-1;1,370034E-1;1,162516E+0
26/11/2021  11:01:01,455889;1,162744E+0;1,506292E-1;1,253139E-1;1,162272E+0
26/11/2021  11:01:01,456509;1,163242E+0;9,296622E-2;6,813023E-2;1,162088E+0
26/11/2021  11:01:01,457129;1,162234E+0;2,844328E-1;2,096678E-1;1,161996E+0
26/11/2021  11:01:01,457749;1,162833E+0;2,653180E-1;2,924420E-1;1,161996E+0
26/11/2021  11:01:01,458369;1,158285E+0;1,034794E-1;1,069899E-1;1,162041E+0
26/11/2021  11:01:01,458989;1,156753E+0;1,824872E-1;1,970305E-1;1,162026E+0
26/11/2021  11:01:01,459609;1,156017E+0;-6,112162E-3;3,048243E-3;1,161818E+0
26/11/2021  11:01:01,460229;1,155955E+0;4,390490E-2;5,644075E-2;1,161345E+0
26/11/2021  11:01:01,460849;1,157648E+0;7,512574E-2;6,370719E-2;1,160630E+0
26/11/2021  11:01:01,461469;1,158998E+0;1,225942E-1;8,582243E-2;1,159789E+0
26/11/2021  11:01:01,462089;1,158947E+0;1,812129E-1;1,682807E-1;1,158980E+0
26/11/2021  11:01:01,462709;1,158378E+0;9,583344E-2;1,044624E-1;1,158328E+0
26/11/2021  11:01:01,463329;1,157609E+0;1,996905E-1;2,257803E-1;1,157883E+0
26/11/2021  11:01:01,463949;1,158661E+0;2,474775E-1;2,080881E-1;1,157628E+0
26/11/2021  11:01:01,464569;1,158130E+0;1,343816E-1;1,310007E-1;1,157532E+0
26/11/2021  11:01:01,465189;1,156598E+0;1,101695E-1;9,372073E-2;1,157548E+0
26/11/2021  11:01:01,465809;1,157558E+0;1,267357E-1;1,107811E-1;1,157613E+0
26/11/2021  11:01:01,466429;1,158640E+0;1,716555E-1;1,411105E-1;1,157679E+0
26/11/2021  11:01:01,467049;1,155999E+0;1,554079E-1;1,278414E-1;1,157732E+0
26/11/2021  11:01:01,467669;1,152691E+0;1,200455E-1;1,170997E-1;1,157729E+0
26/11/2021  11:01:01,468289;1,154581E+0;1,241871E-1;1,215227E-1;1,157584E+0
26/11/2021  11:01:01,468909;1,154190E+0;1,528593E-1;1,411105E-1;1,157253E+0
26/11/2021  11:01:01,469529;1,153651E+0;-3,319146E-2;1,758111E-2;1,156768E+0
26/11/2021  11:01:01,470149;1,156861E+0;1,503106E-1;1,644895E-1;1,156206E+0
26/11/2021  11:01:01,470769;1,158431E+0;4,199342E-2;1,095173E-1;1,155686E+0
26/11/2021  11:01:01,471389;1,158488E+0;1,098510E-1;1,022509E-1;1,155349E+0
26/11/2021  11:01:01,472009;1,160550E+0;9,455912E-2;5,644075E-2;1,155292E+0
26/11/2021  11:01:01,472629;1,161361E+0;1,417090E-1;1,338441E-1;1,155552E+0
26/11/2021  11:01:01,473249;1,161030E+0;1,570008E-1;1,714400E-1;1,156119E+0
26/11/2021  11:01:01,473869;1,161701E+0;7,640006E-2;5,264957E-2;1,156929E+0
26/11/2021  11:01:01,474489;1,164303E+0;1,012493E-1;9,877564E-2;1,157896E+0
26/11/2021  11:01:01,475109;1,164535E+0;1,101695E-1;1,486929E-1;1,158961E+0
26/11/2021  11:01:01,475729;1,162261E+0;1,831244E-1;1,723878E-1;1,160069E+0
26/11/2021  11:01:01,476349;1,161400E+0;1,155854E-1;1,095173E-1;1,161120E+0
26/11/2021  11:01:01,476969;1,163417E+0;1,331073E-1;1,347919E-1;1,161997E+0
26/11/2021  11:01:01,477589;1,162395E+0;1,617795E-1;1,818658E-1;1,162645E+0
26/11/2021  11:01:01,478209;1,161003E+0;4,486064E-2;4,348754E-2;1,163058E+0
26/11/2021  11:01:01,478829;1,164037E+0;1,969282E-2;1,947671E-2;1,163251E+0
26/11/2021  11:01:01,479449;1,165480E+0;1,219570E-1;1,370034E-1;1,163290E+0
26/11/2021  11:01:01,480069;1,163742E+0;8,500172E-2;8,045158E-2;1,163289E+0
26/11/2021  11:01:01,480689;1,164809E+0;2,248583E-1;2,118793E-1;1,163322E+0
26/11/2021  11:01:01,481309;1,165018E+0;1,420275E-1;1,322644E-1;1,163414E+0
26/11/2021  11:01:01,481929;1,163760E+0;1,225942E-1;1,189953E-1;1,163566E+0
26/11/2021  11:01:01,482549;1,163194E+0;1,194084E-1;1,572231E-1;1,163746E+0
26/11/2021  11:01:01,483169;1,163087E+0;1,525407E-1;1,531159E-1;1,163900E+0
26/11/2021  11:01:01,483789;1,160246E+0;1,678325E-1;1,461654E-1;1,163970E+0
26/11/2021  11:01:01,484409;1,157919E+0;1,155854E-1;1,063580E-1;1,163880E+0
26/11/2021  11:01:01,485029;1,155874E+0;2,653180E-1;2,551620E-1;1,163540E+0
26/11/2021  11:01:01,485649;1,154363E+0;1,977790E-1;1,907119E-1;1,162879E+0
26/11/2021  11:01:01,486269;1,151550E+0;2,114780E-1;1,768108E-1;1,161870E+0
26/11/2021  11:01:01,486889;1,159352E+0;2,140266E-1;2,305193E-1;1,160573E+0
26/11/2021  11:01:01,487509;1,161543E+0;1,487177E-1;1,667010E-1;1,159203E+0
26/11/2021  11:01:01,488129;1,162941E+0;1,544522E-1;1,505885E-1;1,158078E+0
26/11/2021  11:01:01,488749;1,160336E+0;2,465218E-1;2,232528E-1;1,157426E+0
26/11/2021  11:01:01,489369;1,158881E+0;1,879031E-1;1,834454E-1;1,157274E+0
26/11/2021  11:01:01,489989;1,159239E+0;1,452133E-1;1,505885E-1;1,157491E+0
26/11/2021  11:01:01,490609;1,158953E+0;9,264764E-2;9,940750E-2;1,157906E+0
26/11/2021  11:01:01,491229;1,157549E+0;9,583344E-2;1,294210E-1;1,158374E+0
26/11/2021  11:01:01,491849;1,156667E+0;1,429833E-1;1,951349E-1;1,158768E+0
26/11/2021  11:01:01,492469;1,156443E+0;-3,510294E-2;1,947671E-2;1,158992E+0
26/11/2021  11:01:01,493089;1,154348E+0;1,761156E-1;1,963986E-1;1,158988E+0
26/11/2021  11:01:01,493709;1,154316E+0;5,993878E-3;1,032929E+1;1,158732E+0
26/11/2021  11:01:01,494329;1,158163E+0;5,675298E-3;1,032929E+1;1,158259E+0
26/11/2021  11:01:01,494949;1,159233E+0;1,618844E-2;1,032929E+1;1,157697E+0
26/11/2021  11:01:01,495569;1,160789E+0;-1,652042E-3;1,032929E+1;1,157232E+0
26/11/2021  11:01:01,496189;1,163101E+0;1,873708E-2;1,032929E+1;1,157020E+0
26/11/2021  11:01:01,496809;1,163832E+0;2,001140E-2;1,032929E+1;1,157165E+0
26/11/2021  11:01:01,497429;1,163283E+0;1,109116E-2;1,032929E+1;1,157691E+0
26/11/2021  11:01:01,498049;1,163572E+0;1,077258E-2;1,032929E+1;1,158533E+0
26/11/2021  11:01:01,498669;1,163647E+0;1,109116E-2;1,032929E+1;1,159566E+0
26/11/2021  11:01:01,499289;1,162920E+0;1,969282E-2;1,032929E+1;1,160653E+0
26/11/2021  11:01:01,499909;1,160780E+0;1,204690E-2;1,032929E+1;1,161655E+0
26/11/2021  11:01:01,500529;1,161766E+0;6,312458E-3;1,032929E+1;1,162447E+0
26/11/2021  11:01:01,501149;1,161617E+0;2,808078E-3;1,032929E+1;1,162953E+0
26/11/2021  11:01:01,501769;1,160240E+0;2,594380E-4;1,032929E+1;1,163169E+0
26/11/2021  11:01:01,502389;1,159623E+0;-6,112162E-3;1,032929E+1;1,163116E+0
26/11/2021  11:01:01,503009;1,159820E+0;3,445238E-3;1,032929E+1;1,162826E+0
26/11/2021  11:01:01,503629;1,160372E+0;5,675298E-3;1,032929E+1;1,162360E+0
26/11/2021  11:01:01,504249;1,159546E+0;5,993878E-3;1,032929E+1;1,161803E+0
26/11/2021  11:01:01,504869;1,161844E+0;1,459554E-2;1,032929E+1;1,161243E+0
26/11/2021  11:01:01,505489;1,162350E+0;1,215178E-3;1,032929E+1;1,160771E+0
26/11/2021  11:01:01,506109;1,160991E+0;2,351578E-2;1,032929E+1;1,160465E+0
26/11/2021  11:01:01,506729;1,162875E+0;2,733874E-2;1,032929E+1;1,160351E+0
26/11/2021  11:01:01,507349;1,164761E+0;1,714418E-2;1,032929E+1;1,160428E+0
26/11/2021  11:01:01,507969;1,162917E+0;4,400978E-3;1,032929E+1;1,160698E+0
26/11/2021  11:01:01,508589;1,160816E+0;4,390490E-2;1,032929E+1;1,161116E+0
26/11/2021  11:01:01,509209;1,161641E+0;1,268406E-2;1,032929E+1;1,161567E+0
26/11/2021  11:01:01,509829;1,160142E+0;1,618844E-2;1,032929E+1;1,161936E+0
26/11/2021  11:01:01,510449;1,160196E+0;2,542726E-2;1,032929E+1;1,162151E+0
26/11/2021  11:01:01,511069;1,157978E+0;2,765732E-2;1,032929E+1;1,162168E+0
26/11/2021  11:01:01,511689;1,159805E+0;2,489498E-3;1,032929E+1;1,161974E+0
26/11/2021  11:01:01,512309;1,158831E+0;1,363980E-2;1,032929E+1;1,161598E+0
26/11/2021  11:01:01,512929;1,158056E+0;1,109116E-2;1,032929E+1;1,161102E+0
26/11/2021  11:01:01,513549;1,161793E+0;1,905566E-2;1,032929E+1;1,160560E+0
26/11/2021  11:01:01,514169;1,162127E+0;-3,777220E-4;1,032929E+1;1,160079E+0
26/11/2021  11:01:01,514789;1,161793E+0;4,868360E-2;1,032929E+1;1,159774E+0
26/11/2021  11:01:01,515409;1,161173E+0;9,742634E-2;1,032929E+1;1,159693E+0
26/11/2021  11:01:01,516029;1,162020E+0;-4,200682E-3;1,032929E+1;1,159810E+0
26/11/2021  11:01:01,516649;1,159230E+0;2,351578E-2;1,032929E+1;1,160058E+0
26/11/2021  11:01:01,517269;1,157895E+0;2,256004E-2;1,032929E+1;1,160331E+0
26/11/2021  11:01:01,517889;1,158536E+0;1,268406E-2;1,032929E+1;1,160508E+0
26/11/2021  11:01:01,518509;1,159460E+0;1,140974E-2;1,032929E+1;1,160524E+0
26/11/2021  11:01:01,519129;1,157591E+0;8,542518E-3;1,032929E+1;1,160388E+0
26/11/2021  11:01:01,519749;1,159737E+0;1,459554E-2;1,032929E+1;1,160136E+0
26/11/2021  11:01:01,520369;1,161516E+0;-4,784614E-2;1,032929E+1;1,159838E+0
26/11/2021  11:01:01,520989;1,160488E+0;3,116170E-2;1,032929E+1;1,159591E+0
26/11/2021  11:01:01,521609;1,162163E+0;5,993878E-3;1,032929E+1;1,159472E+0
26/11/2021  11:01:01,522229;1,165197E+0;1,215178E-3;1,032929E+1;1,159533E+0
26/11/2021  11:01:01,522849;1,164109E+0;2,287862E-2;1,032929E+1;1,159821E+0
26/11/2021  11:01:01,523469;1,162178E+0;2,489498E-3;1,032929E+1;1,160334E+0
26/11/2021  11:01:01,524089;1,162771E+0;8,542518E-3;1,032929E+1;1,160977E+0
26/11/2021  11:01:01,524709;1,161701E+0;7,586778E-3;1,032929E+1;1,161624E+0
26/11/2021  11:01:01,525329;1,158577E+0;1,215178E-3;1,032929E+1;1,162157E+0
26/11/2021  11:01:01,525949;1,158342E+0;1,533758E-3;1,032929E+1;1,162456E+0
26/11/2021  11:01:01,526569;1,159629E+0;4,082398E-3;1,032929E+1;1,162450E+0
26/11/2021  11:01:01,527189;1,159278E+0;5,983390E-2;1,032929E+1;1,162161E+0
26/11/2021  11:01:01,527809;1,159209E+0;4,422348E-2;1,032929E+1;1,161678E+0
26/11/2021  11:01:01,528429;1,160380E+0;1,300264E-2;1,032929E+1;1,161105E+0
26/11/2021  11:01:01,529049;1,160047E+0;1,586986E-2;1,032929E+1;1,160544E+0
26/11/2021  11:01:01,529669;1,157946E+0;1,618844E-2;1,032929E+1;1,160064E+0
26/11/2021  11:01:01,530289;1,158571E+0;7,586778E-3;1,032929E+1;1,159673E+0
26/11/2021  11:01:01,530909;1,159966E+0;1,714418E-2;1,032929E+1;1,159356E+0
26/11/2021  11:01:01,531529;1,159939E+0;1,650702E-2;1,032929E+1;1,159125E+0
26/11/2021  11:01:01,532149;1,159510E+0;-1,343950E-2;1,032929E+1;1,159003E+0
26/11/2021  11:01:01,532769;1,160914E+0;3,562182E-2;1,032929E+1;1,158991E+0
26/11/2021  11:01:01,533389;1,160217E+0;2,594380E-4;1,032929E+1;1,159081E+0
26/11/2021  11:01:01,534009;1,157588E+0;2,542726E-2;1,032929E+1;1,159241E+0
