waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
26/11/2021  11:00:08,150761	1,162586E+0	2,038321E-1	1,768108E-1	1,153505E+0
26/11/2021  11:00:08,151381	1,165721E+0	1,210013E-1	1,025668E-1	1,155345E+0
26/11/2021  11:00:08,152001	1,162669E+0	1,420275E-1	1,297370E-1	1,157282E+0
26/11/2021  11:00:08,152621	1,162112E+0	1,123996E-1	1,088855E-1	1,159163E+0
26/11/2021  11:00:08,153241	1,162106E+0	1,028422E-1	1,155200E-1	1,160812E+0
26/11/2021  11:00:08,153861	1,160485E+0	4,226965E-1	3,417273E-1	1,162090E+0
26/11/2021  11:00:08,154481	1,159147E+0	1,652839E-1	1,414265E-1	1,162917E+0
26/11/2021  11:00:08,155101	1,161319E+0	1,477620E-1	1,433221E-1	1,163272E+0
26/11/2021  11:00:08,155721	1,162130E+0	-1,333462E-3	3,432551E-2	1,163230E+0
26/11/2021  11:00:08,156341	1,159322E+0	1,480806E-1	1,316326E-1	1,162925E+0
26/11/2021  11:00:08,156961	1,159561E+0	1,391603E-1	1,540637E-1	1,162465E+0
26/11/2021  11:00:08,157581	1,162878E+0	1,200455E-1	1,420583E-1	1,161927E+0
26/11/2021  11:00:08,158201	1,161489E+0	7,799296E-2	7,223735E-2	1,161418E+0
26/11/2021  11:00:08,158821	1,155555E+0	5,664810E-2	4,253974E-2	1,161002E+0
26/11/2021  11:00:08,159441	1,156893E+0	2,477961E-1	2,861233E-1	1,160619E+0
26/11/2021  11:00:08,160061	1,155776E+0	1,458505E-1	1,787064E-1	1,160166E+0
26/11/2021  11:00:08,160681	1,154339E+0	1,069837E-1	9,909157E-2	1,159594E+0
26/11/2021  11:00:08,161301	1,156131E+0	1,491412E-2	4,159195E-2	1,158903E+0
26/11/2021  11:00:08,161921	1,156399E+0	2,637251E-1	2,520027E-1	1,158144E+0
26/11/2021  11:00:08,162541	1,154539E+0	1,665582E-1	1,550115E-1	1,157403E+0
26/11/2021  11:00:08,163161	1,156470E+0	1,417090E-1	1,619620E-1	1,156737E+0
26/11/2021  11:00:08,163781	1,158673E+0	-1,981110E-2	5,770448E-2	1,156203E+0
26/11/2021  11:00:08,164401	1,160267E+0	1,799386E-1	2,178820E-1	1,155885E+0
26/11/2021  11:00:08,165021	1,161006E+0	1,222756E-1	7,824006E-2	1,155867E+0
26/11/2021  11:00:08,165641	1,165647E+0	1,280100E-1	1,663851E-1	1,156203E+0
26/11/2021  11:00:08,166261	1,166615E+0	2,404688E-1	2,283078E-1	1,156934E+0
26/11/2021  11:00:08,166881	1,164505E+0	1,254614E-1	9,024547E-2	1,158053E+0
26/11/2021  11:00:08,167501	1,167247E+0	1,401161E-1	1,600664E-1	1,159458E+0
26/11/2021  11:00:08,168121	1,167635E+0	2,194425E-1	1,796542E-1	1,161006E+0
26/11/2021  11:00:08,168741	1,166365E+0	1,159040E-1	1,234183E-1	1,162573E+0
26/11/2021  11:00:08,169361	1,163787E+0	2,510868E-2	-1,811920E-2	1,164019E+0
26/11/2021  11:00:08,169981	1,162997E+0	1,627352E-1	1,929234E-1	1,165182E+0
26/11/2021  11:00:08,170601	1,162157E+0	1,464877E-1	1,679647E-1	1,165930E+0
26/11/2021  11:00:08,171221	1,157886E+0	1,468062E-1	1,303688E-1	1,166190E+0
26/11/2021  11:00:08,171841	1,158303E+0	1,165411E-1	1,123607E-1	1,165928E+0
26/11/2021  11:00:08,172461	1,159668E+0	2,885743E-1	2,741179E-1	1,165182E+0
26/11/2021  11:00:08,173081	1,157662E+0	1,952304E-1	1,670170E-1	1,164086E+0
26/11/2021  11:00:08,173701	1,158670E+0	1,636910E-1	1,638576E-1	1,162812E+0
26/11/2021  11:00:08,174321	1,161158E+0	4,836502E-2	4,443533E-2	1,161529E+0
26/11/2021  11:00:08,174941	1,161093E+0	-1,726246E-2	-1,110770E-4	1,160412E+0
26/11/2021  11:00:08,175561	1,160836E+0	8,500172E-2	9,845971E-2	1,159598E+0
26/11/2021  11:00:08,176181	1,163009E+0	1,388417E-1	1,249980E-1	1,159145E+0
26/11/2021  11:00:08,176801	1,162270E+0	2,736011E-1	2,924420E-1	1,159056E+0
26/11/2021  11:00:08,177421	1,160231E+0	1,337445E-1	1,300529E-1	1,159276E+0
26/11/2021  11:00:08,178041	1,157504E+0	1,203641E-1	1,436380E-1	1,159668E+0
26/11/2021  11:00:08,178661	1,156548E+0	2,210354E-1	2,845437E-1	1,160036E+0
26/11/2021  11:00:08,179281	1,153797E+0	5,537378E-2	9,940750E-2	1,160198E+0
26/11/2021  11:00:08,179901	1,150674E+0	1,311958E-1	1,275255E-1	1,160016E+0
26/11/2021  11:00:08,180521	1,153600E+0	6,747982E-2	6,181159E-2	1,159418E+0
26/11/2021  11:00:08,181141	1,152444E+0	1,563636E-1	1,534319E-1	1,158451E+0
26/11/2021  11:00:08,181761	1,152438E+0	1,308772E-1	1,287892E-1	1,157259E+0
26/11/2021  11:00:08,182381	1,154381E+0	1,248242E-1	1,174156E-1	1,156006E+0
26/11/2021  11:00:08,183001	1,156691E+0	5,824100E-2	7,223735E-2	1,154867E+0
26/11/2021  11:00:08,183621	1,158944E+0	-1,407666E-2	4,854245E-2	1,154026E+0
26/11/2021  11:00:08,184241	1,157642E+0	1,461691E-1	1,152041E-1	1,153618E+0
26/11/2021  11:00:08,184861	1,160762E+0	1,050723E-1	9,182514E-2	1,153685E+0
26/11/2021  11:00:08,185481	1,162189E+0	2,567163E-1	2,649559E-1	1,154198E+0
26/11/2021  11:00:08,186101	1,161048E+0	2,175310E-1	2,302034E-1	1,155098E+0
26/11/2021  11:00:08,186721	1,162043E+0	1,585937E-1	1,253139E-1	1,156272E+0
26/11/2021  11:00:08,187341	1,164091E+0	6,588692E-2	1,038306E-1	1,157584E+0
26/11/2021  11:00:08,187961	1,163081E+0	1,047537E-1	1,521681E-1	1,158927E+0
26/11/2021  11:00:08,188581	1,163250E+0	1,232313E-1	1,218387E-1	1,160214E+0
26/11/2021  11:00:08,189201	1,164544E+0	1,665582E-1	1,660692E-1	1,161365E+0
26/11/2021  11:00:08,189821	1,166097E+0	1,340630E-1	1,310007E-1	1,162348E+0
26/11/2021  11:00:08,190441	1,165656E+0	1,468062E-1	1,297370E-1	1,163183E+0
26/11/2021  11:00:08,191061	1,166049E+0	9,583344E-2	1,161519E-1	1,163897E+0
26/11/2021  11:00:08,191681	1,168880E+0	1,821686E-1	1,562753E-1	1,164519E+0
26/11/2021  11:00:08,192301	1,167199E+0	2,353715E-1	2,150386E-1	1,165092E+0
26/11/2021  11:00:08,192921	1,163978E+0	8,946184E-2	9,087734E-2	1,165626E+0
26/11/2021  11:00:08,193541	1,164255E+0	1,640096E-1	1,869207E-1	1,166049E+0
26/11/2021  11:00:08,194161	1,163060E+0	2,108408E-1	2,276759E-1	1,166271E+0
26/11/2021  11:00:08,194781	1,160467E+0	1,098510E-1	1,284732E-1	1,166236E+0
26/11/2021  11:00:08,195401	1,160377E+0	1,060280E-1	1,319485E-1	1,165911E+0
26/11/2021  11:00:08,196021	1,160655E+0	9,498258E-3	8,361090E-2	1,165302E+0
26/11/2021  11:00:08,196641	1,158169E+0	1,608238E-1	1,891322E-1	1,164467E+0
26/11/2021  11:00:08,197261	1,156438E+0	1,550893E-1	1,240502E-1	1,163468E+0
26/11/2021  11:00:08,197881	1,157308E+0	1,710183E-1	1,938712E-1	1,162345E+0
26/11/2021  11:00:08,198501	1,156345E+0	3,140607E-1	2,848596E-1	1,161155E+0
26/11/2021  11:00:08,199121	1,155299E+0	1,649653E-1	1,423743E-1	1,159970E+0
26/11/2021  11:00:08,199741	1,158145E+0	1,356559E-1	1,240502E-1	1,158861E+0
26/11/2021  11:00:08,200361	1,159746E+0	2,643623E-1	2,466318E-1	1,157920E+0
26/11/2021  11:00:08,200981	1,158425E+0	1,334259E-1	1,373193E-1	1,157257E+0
26/11/2021  11:00:08,201601	1,156703E+0	6,047106E-2	5,865227E-2	1,156904E+0
26/11/2021  11:00:08,202221	1,159054E+0	1,869473E-1	1,998739E-1	1,156806E+0
26/11/2021  11:00:08,202841	1,155877E+0	2,908044E-1	2,668515E-1	1,156880E+0
26/11/2021  11:00:08,203461	1,154143E+0	1,646467E-1	1,502726E-1	1,157022E+0
26/11/2021  11:00:08,204081	1,156196E+0	1,216384E-1	1,139404E-1	1,157112E+0
26/11/2021  11:00:08,204701	1,155615E+0	2,968574E-1	2,520027E-1	1,157085E+0
26/11/2021  11:00:08,205321	1,155311E+0	-1,014882E-3	4,727872E-2	1,156950E+0
26/11/2021  11:00:08,205941	1,154107E+0	1,197269E-1	1,404787E-1	1,156726E+0
26/11/2021  11:00:08,206561	1,156202E+0	-1,248376E-2	-8,641241E-3	1,156433E+0
26/11/2021  11:00:08,207181	1,156142E+0	-1,949252E-2	-1,690737E-3	1,156116E+0
26/11/2021  11:00:08,207801	1,155725E+0	1,066652E-1	1,183634E-1	1,155838E+0
26/11/2021  11:00:08,208421	1,159445E+0	1,194084E-1	1,013031E-1	1,155654E+0
26/11/2021  11:00:08,209041	1,162431E+0	-1,471382E-2	1,041465E-1	1,155646E+0
26/11/2021  11:00:08,209661	1,162341E+0	1,490363E-1	1,543797E-1	1,155919E+0
26/11/2021  11:00:08,210281	1,164368E+0	2,124337E-1	2,204095E-1	1,156532E+0
26/11/2021  11:00:08,210901	1,165900E+0	3,753330E-2	7,034176E-2	1,157476E+0
26/11/2021  11:00:08,211521	1,166523E+0	-7,046532E-2	-5,223986E-2	1,158702E+0
26/11/2021  11:00:08,212141	1,164988E+0	1,955490E-1	1,992420E-1	1,160121E+0
26/11/2021  11:00:08,212761	1,166576E+0	5,993878E-3	9,050951E-3	1,161597E+0
26/11/2021  11:00:08,213381	1,165513E+0	1,031608E-1	1,243661E-1	1,162995E+0
26/11/2021  11:00:08,214001	1,164165E+0	-1,089086E-2	2,416379E-3	1,164205E+0
26/11/2021  11:00:08,214621	1,164559E+0	1,092138E-1	8,992954E-2	1,165132E+0
26/11/2021  11:00:08,215241	1,162821E+0	-1,287655E-1	-5,508325E-2	1,165721E+0
26/11/2021  11:00:08,215861	1,161468E+0	2,168938E-1	2,027173E-1	1,165951E+0
26/11/2021  11:00:08,216481	1,161579E+0	1,751599E-1	1,575390E-1	1,165824E+0
26/11/2021  11:00:08,217101	1,162473E+0	4,199342E-2	2,453162E-2	1,165392E+0
26/11/2021  11:00:08,217721	1,164013E+0	1,573194E-1	1,821817E-1	1,164771E+0
26/11/2021  11:00:08,218341	1,164827E+0	1,557265E-1	1,540637E-1	1,164117E+0
26/11/2021  11:00:08,218961	1,165855E+0	1,210013E-1	1,319485E-1	1,163581E+0
26/11/2021  11:00:08,219581	1,166123E+0	1,531778E-1	1,205749E-1	1,163272E+0
26/11/2021  11:00:08,220201	1,165718E+0	1,735670E-1	2,242006E-1	1,163230E+0
26/11/2021  11:00:08,220821	1,158270E+0	3,819183E-1	3,319335E-1	1,163390E+0
26/11/2021  11:00:08,221441	1,159054E+0	2,070179E-1	2,024013E-1	1,163559E+0
26/11/2021  11:00:08,222061	1,157859E+0	1,493549E-1	1,426902E-1	1,163531E+0
26/11/2021  11:00:08,222681	1,158551E+0	1,764342E-1	1,528000E-1	1,163206E+0
26/11/2021  11:00:08,223301	1,159358E+0	2,191239E-1	1,875525E-1	1,162610E+0
26/11/2021  11:00:08,223921	1,157051E+0	6,907272E-2	6,623464E-2	1,161836E+0
26/11/2021  11:00:08,224541	1,156497E+0	7,098420E-2	7,729226E-2	1,160970E+0
26/11/2021  11:00:08,225161	1,156747E+0	1,168597E-1	8,866581E-2	1,160066E+0
26/11/2021  11:00:08,225781	1,157984E+0	1,541336E-1	1,559593E-1	1,159181E+0
26/11/2021  11:00:08,226401	1,159921E+0	1,200455E-1	1,161519E-1	1,158407E+0
26/11/2021  11:00:08,227021	1,160428E+0	1,697440E-1	1,821817E-1	1,157849E+0
26/11/2021  11:00:08,227641	1,162675E+0	8,914326E-2	1,050943E-1	1,157593E+0
26/11/2021  11:00:08,228261	1,164288E+0	1,241871E-1	1,379512E-1	1,157694E+0
26/11/2021  11:00:08,228881	1,161000E+0	1,302401E-1	1,249980E-1	1,158151E+0
26/11/2021  11:00:08,229501	1,163081E+0	-8,002272E-2	-4,213003E-2	1,158871E+0
26/11/2021  11:00:08,230121	1,161775E+0	4,326774E-2	8,171531E-2	1,159718E+0
26/11/2021  11:00:08,230741	1,161200E+0	1,260985E-1	1,158360E-1	1,160560E+0
26/11/2021  11:00:08,231361	1,160306E+0	9,296622E-2	1,003553E-1	1,161281E+0
26/11/2021  11:00:08,231981	1,162014E+0	1,433019E-1	1,531159E-1	1,161800E+0
26/11/2021  11:00:08,232601	1,160693E+0	3,124678E-1	2,706426E-1	1,162100E+0
26/11/2021  11:00:08,233221	1,159954E+0	1,149482E-1	1,117289E-1	1,162199E+0
26/11/2021  11:00:08,233841	1,161021E+0	1,522221E-1	1,600664E-1	1,162122E+0
26/11/2021  11:00:08,234461	1,162645E+0	2,031949E-1	1,742834E-1	1,161924E+0
26/11/2021  11:00:08,235081	1,161632E+0	6,907272E-2	1,631739E-2	1,161694E+0
26/11/2021  11:00:08,235701	1,163334E+0	1,108067E-1	9,593225E-2	1,161511E+0
26/11/2021  11:00:08,236321	1,164019E+0	4,900218E-2	5,865227E-2	1,161434E+0
26/11/2021  11:00:08,236941	1,163379E+0	-1,615792E-1	-1,024730E-1	1,161501E+0
26/11/2021  11:00:08,237561	1,162061E+0	5,346230E-2	2,421569E-2	1,161701E+0
26/11/2021  11:00:08,238181	1,162675E+0	1,843987E-1	1,793383E-1	1,161974E+0
26/11/2021  11:00:08,238801	1,162672E+0	1,401161E-1	1,414265E-1	1,162250E+0
26/11/2021  11:00:08,239421	1,160598E+0	9,997498E-2	1,047783E-1	1,162480E+0
26/11/2021  11:00:08,240041	1,159761E+0	-3,701442E-2	1,442179E-2	1,162606E+0
26/11/2021  11:00:08,240661	1,158276E+0	1,200455E-1	1,224705E-1	1,162562E+0
26/11/2021  11:00:08,241281	1,157540E+0	1,879031E-1	2,298874E-1	1,162303E+0
26/11/2021  11:00:08,241901	1,155859E+0	1,053908E-1	1,044624E-1	1,161811E+0
26/11/2021  11:00:08,242521	1,157093E+0	1,267357E-1	1,215227E-1	1,161105E+0
26/11/2021  11:00:08,243141	1,158562E+0	1,276914E-1	1,300529E-1	1,160258E+0
26/11/2021  11:00:08,243761	1,158941E+0	6,875414E-2	9,056141E-2	1,159403E+0
26/11/2021  11:00:08,244381	1,161033E+0	1,732484E-1	1,745993E-1	1,158683E+0
26/11/2021  11:00:08,245001	1,162154E+0	3,784139E-1	3,148731E-1	1,158218E+0
26/11/2021  11:00:08,245621	1,162267E+0	3,866970E-1	3,679497E-1	1,158088E+0
26/11/2021  11:00:08,246241	1,161456E+0	1,225942E-1	4,917431E-2	1,158297E+0
26/11/2021  11:00:08,246861	1,161602E+0	1,834429E-1	1,739675E-1	1,158768E+0
26/11/2021  11:00:08,247481	1,158723E+0	1,818500E-1	1,496407E-1	1,159374E+0
26/11/2021  11:00:08,248101	1,157671E+0	1,063466E-1	6,212753E-2	1,159954E+0
26/11/2021  11:00:08,248721	1,157031E+0	1,697440E-1	2,030332E-1	1,160349E+0
26/11/2021  11:00:08,249341	1,157186E+0	2,554420E-1	2,864392E-1	1,160468E+0
26/11/2021  11:00:08,249961	1,155222E+0	1,413904E-1	1,335282E-1	1,160292E+0
26/11/2021  11:00:08,250581	1,155162E+0	6,301970E-2	7,602853E-2	1,159843E+0
26/11/2021  11:00:08,251201	1,156324E+0	1,426647E-1	1,398468E-1	1,159179E+0
26/11/2021  11:00:08,251821	1,156855E+0	1,034794E-1	8,834988E-2	1,158402E+0
26/11/2021  11:00:08,252441	1,157442E+0	1,423461E-1	9,182514E-2	1,157643E+0
26/11/2021  11:00:08,253061	1,160035E+0	1,257800E-1	1,057261E-1	1,157027E+0
26/11/2021  11:00:08,253681	1,161489E+0	1,480806E-1	1,941871E-1	1,156668E+0
26/11/2021  11:00:08,254301	1,160142E+0	9,838208E-2	1,145722E-1	1,156643E+0
26/11/2021  11:00:08,254921	1,159638E+0	1,388417E-1	1,742834E-1	1,156940E+0
26/11/2021  11:00:08,255541	1,160977E+0	-8,320852E-2	-3,991851E-2	1,157463E+0
26/11/2021  11:00:08,256161	1,159674E+0	-9,754462E-2	-3,107241E-2	1,158104E+0
26/11/2021  11:00:08,256781	1,158104E+0	1,729298E-1	1,275255E-1	1,158754E+0
26/11/2021  11:00:08,257401	1,158989E+0	1,491412E-2	9,366883E-3	1,159303E+0
26/11/2021  11:00:08,258021	1,158247E+0	1,952304E-1	2,150386E-1	1,159673E+0
26/11/2021  11:00:08,258641	1,156440E+0	1,267357E-1	1,215227E-1	1,159835E+0
26/11/2021  11:00:08,259261	1,156324E+0	1,509478E-1	1,388990E-1	1,159770E+0
26/11/2021  11:00:08,259881	1,158911E+0	1,503106E-1	1,420583E-1	1,159497E+0
26/11/2021  11:00:08,260501	1,159862E+0	1,815315E-1	2,109315E-1	1,159107E+0
26/11/2021  11:00:08,261121	1,161942E+0	8,436456E-2	9,561632E-2	1,158748E+0
26/11/2021  11:00:08,261741	1,166192E+0	1,149482E-1	1,202590E-1	1,158577E+0
26/11/2021  11:00:08,262361	1,167328E+0	1,302401E-1	1,208909E-1	1,158747E+0
26/11/2021  11:00:08,262981	1,165608E+0	1,423461E-1	1,177316E-1	1,159342E+0
26/11/2021  11:00:08,263601	1,164508E+0	1,366117E-1	1,265777E-1	1,160303E+0
26/11/2021  11:00:08,264221	1,164282E+0	1,123996E-1	1,126766E-1	1,161453E+0
26/11/2021  11:00:08,264841	1,163003E+0	8,861098E-3	5,201770E-2	1,162593E+0
26/11/2021  11:00:08,265461	1,161626E+0	1,296029E-1	1,445858E-1	1,163550E+0
26/11/2021  11:00:08,266081	1,162228E+0	5,728526E-2	1,082536E-1	1,164200E+0
26/11/2021  11:00:08,266701	1,161218E+0	1,656025E-1	1,588027E-1	1,164494E+0
26/11/2021  11:00:08,267321	1,158559E+0	1,251428E-1	1,177316E-1	1,164439E+0
26/11/2021  11:00:08,267941	1,157841E+0	9,816838E-3	4,311971E-3	1,164046E+0
26/11/2021  11:00:08,268561	1,158661E+0	9,424054E-2	1,155200E-1	1,163350E+0
26/11/2021  11:00:08,269181	1,160351E+0	1,283286E-1	1,515363E-1	1,162449E+0
26/11/2021  11:00:08,269801	1,159638E+0	2,006463E-1	2,150386E-1	1,161494E+0
26/11/2021  11:00:08,270421	1,162598E+0	9,710776E-2	9,814378E-2	1,160640E+0
26/11/2021  11:00:08,271041	1,163018E+0	1,050723E-1	9,466852E-2	1,160020E+0
26/11/2021  11:00:08,271661	1,161880E+0	1,308772E-1	1,142563E-1	1,159719E+0
26/11/2021  11:00:08,272281	1,160541E+0	1,404346E-1	1,407946E-1	1,159724E+0
26/11/2021  11:00:08,272901	1,159448E+0	1,852338E-3	1,758111E-2	1,159931E+0
26/11/2021  11:00:08,273521	1,158941E+0	3,252110E-1	2,624284E-1	1,160197E+0
26/11/2021  11:00:08,274141	1,157227E+0	1,547707E-1	1,597505E-1	1,160395E+0
26/11/2021  11:00:08,274761	1,158709E+0	1,280100E-1	1,088855E-1	1,160438E+0
26/11/2021  11:00:08,275381	1,157230E+0	1,006121E-1	1,148882E-1	1,160302E+0
26/11/2021  11:00:08,276001	1,155210E+0	7,671864E-2	7,097362E-2	1,159994E+0
26/11/2021  11:00:08,276621	1,156464E+0	1,439390E-1	1,569071E-1	1,159525E+0
26/11/2021  11:00:08,277241	1,157284E+0	1,671954E-1	1,727037E-1	1,158931E+0
26/11/2021  11:00:08,277861	1,157874E+0	1,254614E-1	1,142563E-1	1,158306E+0
26/11/2021  11:00:08,278481	1,158258E+0	1,652839E-1	1,973464E-1	1,157751E+0
26/11/2021  11:00:08,279101	1,159755E+0	1,366117E-1	1,357397E-1	1,157352E+0
26/11/2021  11:00:08,279721	1,158649E+0	1,955490E-1	2,036651E-1	1,157161E+0
26/11/2021  11:00:08,280341	1,157040E+0	1,197269E-1	1,085695E-1	1,157169E+0
26/11/2021  11:00:08,280961	1,156032E+0	1,570008E-1	1,392149E-1	1,157295E+0
26/11/2021  11:00:08,281581	1,156429E+0	1,340630E-1	1,685966E-1	1,157430E+0
26/11/2021  11:00:08,282201	1,156470E+0	1,283286E-1	1,310007E-1	1,157500E+0
26/11/2021  11:00:08,282821	1,156339E+0	1,491412E-2	1,032929E+1	1,157479E+0
26/11/2021  11:00:08,283441	1,160628E+0	3,944478E-2	1,032929E+1	1,157399E+0
26/11/2021  11:00:08,284061	1,160267E+0	1,491412E-2	1,032929E+1	1,157351E+0
26/11/2021  11:00:08,284681	1,159394E+0	1,013542E-2	1,032929E+1	1,157428E+0
26/11/2021  11:00:08,285301	1,161278E+0	2,733874E-2	1,032929E+1	1,157660E+0
26/11/2021  11:00:08,285921	1,161868E+0	6,949618E-3	1,032929E+1	1,158036E+0
26/11/2021  11:00:08,286541	1,160765E+0	1,491412E-2	1,032929E+1	1,158538E+0
26/11/2021  11:00:08,287161	1,162327E+0	9,498258E-3	1,032929E+1	1,159123E+0
26/11/2021  11:00:08,287781	1,162797E+0	1,523270E-2	1,032929E+1	1,159744E+0
26/11/2021  11:00:08,288401	1,160631E+0	1,140974E-2	1,032929E+1	1,160360E+0
26/11/2021  11:00:08,289021	1,158595E+0	1,236548E-2	1,032929E+1	1,160902E+0
26/11/2021  11:00:08,289641	1,157406E+0	1,300264E-2	1,032929E+1	1,161257E+0
26/11/2021  11:00:08,290261	1,155868E+0	1,533758E-3	1,032929E+1	1,161328E+0
26/11/2021  11:00:08,290881	1,154038E+0	9,498258E-3	1,032929E+1	1,161058E+0
26/11/2021  11:00:08,291501	1,156429E+0	5,038138E-3	1,032929E+1	1,160450E+0
26/11/2021  11:00:08,292121	1,157999E+0	9,498258E-3	1,032929E+1	1,159604E+0
26/11/2021  11:00:08,292741	1,157388E+0	2,594380E-4	1,032929E+1	1,158696E+0
26/11/2021  11:00:08,293361	1,157671E+0	1,852338E-3	1,032929E+1	1,157883E+0
26/11/2021  11:00:08,293981	1,160330E+0	1,533758E-3	1,032929E+1	1,157269E+0
26/11/2021  11:00:08,294601	1,161012E+0	2,808078E-3	1,032929E+1	1,156938E+0
26/11/2021  11:00:08,295221	1,159439E+0	5,780180E-4	1,032929E+1	1,156930E+0
26/11/2021  11:00:08,295841	1,160613E+0	6,312458E-3	1,032929E+1	1,157212E+0
26/11/2021  11:00:08,296461	1,162699E+0	4,400978E-3	1,032929E+1	1,157707E+0
26/11/2021  11:00:08,297081	1,161573E+0	1,873708E-2	1,032929E+1	1,158359E+0
26/11/2021  11:00:08,297701	1,160768E+0	9,498258E-3	1,032929E+1	1,159099E+0
26/11/2021  11:00:08,298321	1,161084E+0	2,415294E-2	1,032929E+1	1,159834E+0
26/11/2021  11:00:08,298941	1,160288E+0	1,395838E-2	1,032929E+1	1,160472E+0
26/11/2021  11:00:08,299561	1,156157E+0	1,555128E-2	1,032929E+1	1,160930E+0
26/11/2021  11:00:08,300181	1,158723E+0	-3,882102E-3	1,032929E+1	1,161125E+0
26/11/2021  11:00:08,300801	1,160783E+0	1,778134E-2	1,032929E+1	1,161042E+0
26/11/2021  11:00:08,301421	1,159012E+0	2,861306E-2	1,032929E+1	1,160771E+0
26/11/2021  11:00:08,302041	1,160005E+0	1,491412E-2	1,032929E+1	1,160425E+0
26/11/2021  11:00:08,302661	1,162982E+0	1,714418E-2	1,032929E+1	1,160096E+0
26/11/2021  11:00:08,303281	1,163513E+0	-1,152802E-2	1,032929E+1	1,159893E+0
26/11/2021  11:00:08,303901	1,161802E+0	3,357242E-1	1,032929E+1	1,159901E+0
26/11/2021  11:00:08,304521	1,161927E+0	3,753330E-2	1,032929E+1	1,160117E+0
26/11/2021  11:00:08,305141	1,160118E+0	1,172832E-2	1,032929E+1	1,160457E+0
26/11/2021  11:00:08,305761	1,156575E+0	2,064856E-2	1,032929E+1	1,160795E+0
26/11/2021  11:00:08,306381	1,157269E+0	7,905358E-3	1,032929E+1	1,160979E+0
26/11/2021  11:00:08,307001	1,158327E+0	-5,475002E-3	1,032929E+1	1,160914E+0
26/11/2021  11:00:08,307621	1,156858E+0	1,969282E-2	1,032929E+1	1,160606E+0
26/11/2021  11:00:08,308241	1,155833E+0	1,204690E-2	1,032929E+1	1,160110E+0
26/11/2021  11:00:08,308861	1,158980E+0	1,969282E-2	1,032929E+1	1,159490E+0
26/11/2021  11:00:08,309481	1,161820E+0	3,753330E-2	1,032929E+1	1,158865E+0
26/11/2021  11:00:08,310101	1,160070E+0	1,427696E-2	1,032929E+1	1,158394E+0
26/11/2021  11:00:08,310721	1,162127E+0	8,223938E-3	1,032929E+1	1,158184E+0
26/11/2021  11:00:08,311341	1,163662E+0	5,675298E-3	1,032929E+1	1,158272E+0
26/11/2021  11:00:08,311961	1,163501E+0	1,523270E-2	1,032929E+1	1,158659E+0
26/11/2021  11:00:08,312581	1,159996E+0	-3,777220E-4	1,032929E+1	1,159287E+0
26/11/2021  11:00:08,313201	1,161769E+0	1,215178E-3	1,032929E+1	1,160019E+0
26/11/2021  11:00:08,313821	1,161555E+0	1,533758E-3	1,032929E+1	1,160712E+0
26/11/2021  11:00:08,314441	1,158491E+0	1,533758E-3	1,032929E+1	1,161270E+0
26/11/2021  11:00:08,315061	1,159972E+0	2,594380E-4	1,032929E+1	1,161618E+0
26/11/2021  11:00:08,315681	1,162493E+0	3,763818E-3	1,032929E+1	1,161734E+0
26/11/2021  11:00:08,316301	1,161206E+0	1,714418E-2	1,032929E+1	1,161687E+0
26/11/2021  11:00:08,316921	1,159695E+0	3,763818E-3	1,032929E+1	1,161560E+0
26/11/2021  11:00:08,317541	1,161814E+0	1,236548E-2	1,032929E+1	1,161392E+0
26/11/2021  11:00:08,318161	1,160199E+0	1,841850E-2	1,032929E+1	1,161211E+0
26/11/2021  11:00:08,318781	1,158101E+0	1,077258E-2	1,032929E+1	1,161028E+0
26/11/2021  11:00:08,319401	1,159290E+0	2,160430E-2	1,032929E+1	1,160814E+0
26/11/2021  11:00:08,320021	1,161203E+0	1,852338E-3	1,032929E+1	1,160561E+0
26/11/2021  11:00:08,320641	1,161579E+0	1,459554E-2	1,032929E+1	1,160320E+0
26/11/2021  11:00:08,321261	1,160595E+0	2,861306E-2	1,032929E+1	1,160160E+0
26/11/2021  11:00:08,321881	1,164121E+0	1,523270E-2	1,032929E+1	1,160121E+0
26/11/2021  11:00:08,322501	1,163683E+0	1,746276E-2	1,032929E+1	1,160242E+0
26/11/2021  11:00:08,323121	1,159465E+0	1,714418E-2	1,032929E+1	1,160524E+0
26/11/2021  11:00:08,323741	1,161072E+0	1,523270E-2	1,032929E+1	1,160880E+0
26/11/2021  11:00:08,324361	1,159904E+0	2,192288E-2	1,032929E+1	1,161193E+0
26/11/2021  11:00:08,324981	1,158559E+0	2,001140E-2	1,032929E+1	1,161382E+0
26/11/2021  11:00:08,325601	1,155958E+0	1,395838E-2	1,032929E+1	1,161383E+0
26/11/2021  11:00:08,326221	1,156861E+0	1,778134E-2	1,032929E+1	1,161137E+0
26/11/2021  11:00:08,326841	1,157779E+0	3,763818E-3	1,032929E+1	1,160648E+0
26/11/2021  11:00:08,327461	1,153624E+0	1,300264E-2	1,032929E+1	1,159976E+0
26/11/2021  11:00:08,328081	1,158351E+0	1,012493E-1	1,032929E+1	1,159191E+0
26/11/2021  11:00:08,328701	1,160646E+0	3,084312E-2	1,032929E+1	1,158402E+0
26/11/2021  11:00:08,329321	1,161665E+0	2,032998E-2	1,032929E+1	1,157789E+0
26/11/2021  11:00:08,329941	1,161641E+0	1,523270E-2	1,032929E+1	1,157499E+0
