waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
22/11/2021  11:52:51,257047;1,211439E+0;1,493549E-1;1,363715E-1;1,231150E+0
22/11/2021  11:52:51,257147;1,209842E+0;1,433019E-1;1,303688E-1;1,230659E+0
22/11/2021  11:52:51,257247;1,208536E+0;1,525407E-1;1,657532E-1;1,230162E+0
22/11/2021  11:52:51,257347;1,207234E+0;1,260985E-1;1,249980E-1;1,229657E+0
22/11/2021  11:52:51,257447;1,206811E+0;1,487177E-1;1,720719E-1;1,229145E+0
22/11/2021  11:52:51,257547;1,204677E+0;1,037979E-1;1,035146E-1;1,228624E+0
22/11/2021  11:52:51,257647;1,203845E+0;1,448948E-1;1,556434E-1;1,228095E+0
22/11/2021  11:52:51,257747;1,202984E+0;1,407532E-1;1,420583E-1;1,227556E+0
22/11/2021  11:52:51,257847;1,201136E+0;1,894960E-1;1,866047E-1;1,227008E+0
22/11/2021  11:52:51,257947;1,199804E+0;9,169190E-2;1,221546E-1;1,226448E+0
22/11/2021  11:52:51,258047;1,198829E+0;3,848904E-2;4,348754E-2;1,225878E+0
22/11/2021  11:52:51,258147;1,198507E+0;1,302401E-1;1,379512E-1;1,225295E+0
22/11/2021  11:52:51,258247;1,198153E+0;1,917260E-1;1,701763E-1;1,224700E+0
22/11/2021  11:52:51,258347;1,197899E+0;1,388417E-1;1,401627E-1;1,224092E+0
22/11/2021  11:52:51,258447;1,197163E+0;1,783457E-1;2,024013E-1;1,223471E+0
22/11/2021  11:52:51,258547;1,196847E+0;1,573194E-1;1,480610E-1;1,222837E+0
22/11/2021  11:52:51,258647;1,196162E+0;-4,179312E-2;-7,429410E-4;1,222190E+0
22/11/2021  11:52:51,258747;1,195256E+0;1,570008E-1;1,764949E-1;1,221530E+0
22/11/2021  11:52:51,258847;1,194612E+0;1,557265E-1;1,518522E-1;1,220859E+0
22/11/2021  11:52:51,258947;1,193748E+0;1,232313E-1;7,508074E-2;1,220175E+0
22/11/2021  11:52:51,259047;1,193197E+0;1,321516E-1;1,445858E-1;1,219480E+0
22/11/2021  11:52:51,259147;1,192833E+0;1,219570E-1;1,395309E-1;1,218773E+0
22/11/2021  11:52:51,259247;1,191927E+0;1,410718E-1;1,471132E-1;1,218056E+0
22/11/2021  11:52:51,259347;1,190690E+0;-3,777220E-4;8,367190E-4;1,217328E+0
22/11/2021  11:52:51,259447;1,189772E+0;3,445238E-3;5,891631E-3;1,216591E+0
22/11/2021  11:52:51,259547;1,188130E+0;3,445238E-3;6,207563E-3;1,215844E+0
22/11/2021  11:52:51,259647;1,186941E+0;3,445238E-3;6,207563E-3;1,215088E+0
22/11/2021  11:52:51,259747;1,186166E+0;2,808078E-3;4,627903E-3;1,214323E+0
22/11/2021  11:52:51,259847;1,185954E+0;3,763818E-3;5,891631E-3;1,213549E+0
22/11/2021  11:52:51,259947;1,185165E+0;9,498258E-3;1,094654E-2;1,212767E+0
22/11/2021  11:52:51,260047;1,184008E+0;1,300264E-2;1,252620E-2;1,211977E+0
22/11/2021  11:52:51,260147;1,183388E+0;2,489498E-3;4,311971E-3;1,211179E+0
22/11/2021  11:52:51,260247;1,182259E+0;4,400978E-3;6,523495E-3;1,210373E+0
22/11/2021  11:52:51,260347;1,181511E+0;2,808078E-3;4,943835E-3;1,209561E+0
22/11/2021  11:52:51,260447;1,180247E+0;4,400978E-3;6,523495E-3;1,208742E+0
22/11/2021  11:52:51,260547;1,180220E+0;6,312458E-3;8,103155E-3;1,207916E+0
22/11/2021  11:52:51,260647;1,180134E+0;8,861098E-3;1,157841E-2;1,207084E+0
22/11/2021  11:52:51,260747;1,179878E+0;1,045400E-2;1,221027E-2;1,206246E+0
22/11/2021  11:52:51,260847;1,179863E+0;7,586778E-3;8,735019E-3;1,205404E+0
22/11/2021  11:52:51,260947;1,178399E+0;5,356718E-3;7,787223E-3;1,204557E+0
22/11/2021  11:52:51,261047;1,176558E+0;6,312458E-3;8,419087E-3;1,203707E+0
22/11/2021  11:52:51,261147;1,175619E+0;6,631038E-3;8,735019E-3;1,202854E+0
22/11/2021  11:52:51,261247;1,174871E+0;3,126658E-3;4,627903E-3;1,201998E+0
22/11/2021  11:52:51,261347;1,174349E+0;2,489498E-3;4,627903E-3;1,201140E+0
22/11/2021  11:52:51,261447;1,174582E+0;7,586778E-3;8,419087E-3;1,200281E+0
22/11/2021  11:52:51,261547;1,173962E+0;9,498258E-3;1,157841E-2;1,199419E+0
22/11/2021  11:52:51,261647;1,173550E+0;1,215178E-3;3,364175E-3;1,198557E+0
22/11/2021  11:52:51,261747;1,172868E+0;8,965980E-4;3,680107E-3;1,197695E+0
22/11/2021  11:52:51,261847;1,172069E+0;1,852338E-3;3,996039E-3;1,196833E+0
22/11/2021  11:52:51,261947;1,171816E+0;1,215178E-3;3,996039E-3;1,195972E+0
22/11/2021  11:52:51,262047;1,172117E+0;8,965980E-4;3,048243E-3;1,195113E+0
22/11/2021  11:52:51,262147;1,172212E+0;4,082398E-3;6,207563E-3;1,194256E+0
22/11/2021  11:52:51,262247;1,173464E+0;5,356718E-3;8,103155E-3;1,193402E+0
22/11/2021  11:52:51,262347;1,174594E+0;5,780180E-4;2,416379E-3;1,192552E+0
22/11/2021  11:52:51,262447;1,175270E+0;8,965980E-4;3,680107E-3;1,191708E+0
22/11/2021  11:52:51,262547;1,175827E+0;5,780180E-4;3,048243E-3;1,190871E+0
22/11/2021  11:52:51,262647;1,176254E+0;2,594380E-4;3,048243E-3;1,190043E+0
22/11/2021  11:52:51,262747;1,176575E+0;1,533758E-3;3,996039E-3;1,189225E+0
22/11/2021  11:52:51,262847;1,178003E+0;1,215178E-3;3,996039E-3;1,188420E+0
22/11/2021  11:52:51,262947;1,179335E+0;8,965980E-4;3,680107E-3;1,187629E+0
22/11/2021  11:52:51,263047;1,180363E+0;5,780180E-4;3,048243E-3;1,186854E+0
22/11/2021  11:52:51,263147;1,181380E+0;5,675298E-3;1,031468E-2;1,186098E+0
22/11/2021  11:52:51,263247;1,182745E+0;1,533758E-3;3,680107E-3;1,185362E+0
22/11/2021  11:52:51,263347;1,183224E+0;3,763818E-3;6,523495E-3;1,184648E+0
22/11/2021  11:52:51,263447;1,183397E+0;1,204690E-2;1,979264E-2;1,183960E+0
22/11/2021  11:52:51,263547;1,183135E+0;1,268406E-2;1,536959E-2;1,183298E+0
22/11/2021  11:52:51,263647;1,184247E+0;1,236548E-2;1,505366E-2;1,182664E+0
22/11/2021  11:52:51,263747;1,185442E+0;3,753330E-2;4,222381E-2;1,182061E+0
22/11/2021  11:52:51,263847;1,186333E+0;6,556834E-2;8,677022E-2;1,181489E+0
22/11/2021  11:52:51,263947;1,186610E+0;4,008194E-2;4,285567E-2;1,180950E+0
22/11/2021  11:52:51,264047;1,187904E+0;6,684266E-2;5,422923E-2;1,180445E+0
22/11/2021  11:52:51,264147;1,187740E+0;7,544432E-2;7,318515E-2;1,179975E+0
22/11/2021  11:52:51,264247;1,188178E+0;9,328480E-2;9,308886E-2;1,179542E+0
22/11/2021  11:52:51,264347;1,189480E+0;1,541336E-1;1,509044E-1;1,179147E+0
22/11/2021  11:52:51,264447;1,190338E+0;1,464877E-1;1,531159E-1;1,178789E+0
22/11/2021  11:52:51,264547;1,192445E+0;1,687883E-1;1,648054E-1;1,178471E+0
22/11/2021  11:52:51,264647;1,194335E+0;8,086018E-2;1,031987E-1;1,178192E+0
22/11/2021  11:52:51,264747;1,195786E+0;1,012493E-1;1,088855E-1;1,177953E+0
22/11/2021  11:52:51,264847;1,197119E+0;9,137332E-2;1,098333E-1;1,177756E+0
22/11/2021  11:52:51,264947;1,198117E+0;8,978042E-2;1,278414E-1;1,177601E+0
22/11/2021  11:52:51,265047;1,200138E+0;1,203641E-1;1,417424E-1;1,177490E+0
22/11/2021  11:52:51,265147;1,201750E+0;2,809284E-1;2,652718E-1;1,177422E+0
22/11/2021  11:52:51,265247;1,203493E+0;1,879031E-1;1,414265E-1;1,177399E+0
22/11/2021  11:52:51,265347;1,206057E+0;1,085766E-1;1,449017E-1;1,177422E+0
22/11/2021  11:52:51,265447;1,207660E+0;1,248242E-1;1,208909E-1;1,177491E+0
22/11/2021  11:52:51,265547;1,209251E+0;1,506292E-1;1,752312E-1;1,177607E+0
22/11/2021  11:52:51,265647;1,210229E+0;1,245056E-1;1,224705E-1;1,177771E+0
22/11/2021  11:52:51,265747;1,211040E+0;1,343816E-1;1,319485E-1;1,177984E+0
22/11/2021  11:52:51,265847;1,212110E+0;1,331073E-1;1,366875E-1;1,178245E+0
22/11/2021  11:52:51,265947;1,214842E+0;9,328480E-2;8,898175E-2;1,178556E+0
22/11/2021  11:52:51,266047;1,216237E+0;1,213198E-1;9,214107E-2;1,178915E+0
22/11/2021  11:52:51,266147;1,218854E+0;1,362931E-1;1,610142E-1;1,179324E+0
22/11/2021  11:52:51,266247;1,220377E+0;9,997498E-2;1,057261E-1;1,179782E+0
22/11/2021  11:52:51,266347;1,222421E+0;1,442576E-1;1,392149E-1;1,180289E+0
22/11/2021  11:52:51,266447;1,223542E+0;8,086018E-2;8,613836E-2;1,180846E+0
22/11/2021  11:52:51,266547;1,225795E+0;1,088952E-1;1,281573E-1;1,181453E+0
22/11/2021  11:52:51,266647;1,227771E+0;1,413904E-1;1,142563E-1;1,182108E+0
22/11/2021  11:52:51,266747;1,230060E+0;1,595494E-1;1,385831E-1;1,182813E+0
22/11/2021  11:52:51,266847;1,233141E+0;7,321426E-2;1,158360E-1;1,183566E+0
22/11/2021  11:52:51,266947;1,235213E+0;1,264171E-1;1,332122E-1;1,184368E+0
22/11/2021  11:52:51,267047;1,237910E+0;1,159040E-1;1,054102E-1;1,185219E+0
22/11/2021  11:52:51,267147;1,239406E+0;1,232313E-1;1,284732E-1;1,186119E+0
22/11/2021  11:52:51,267247;1,241838E+0;1,098510E-1;1,224705E-1;1,187068E+0
22/11/2021  11:52:51,267347;1,244034E+0;1,286472E-1;1,205749E-1;1,188064E+0
22/11/2021  11:52:51,267447;1,245957E+0;2,114780E-1;2,238847E-1;1,189110E+0
22/11/2021  11:52:51,267547;1,248910E+0;4,199342E-2;1,044624E-1;1,190203E+0
22/11/2021  11:52:51,267647;1,251411E+0;-4,625324E-2;-7,693445E-3;1,191344E+0
22/11/2021  11:52:51,267747;1,253896E+0;1,248242E-1;1,278414E-1;1,192532E+0
22/11/2021  11:52:51,267847;1,256048E+0;1,764342E-1;1,872366E-1;1,193768E+0
22/11/2021  11:52:51,267947;1,258000E+0;1,362931E-1;1,303688E-1;1,195050E+0
22/11/2021  11:52:51,268047;1,260170E+0;-6,696094E-2;-4,781681E-2;1,196379E+0
22/11/2021  11:52:51,268147;1,262226E+0;1,496735E-1;1,442698E-1;1,197753E+0
22/11/2021  11:52:51,268247;1,265427E+0;1,605052E-1;1,246821E-1;1,199173E+0
22/11/2021  11:52:51,268347;1,267597E+0;8,563888E-2;1,009872E-1;1,200637E+0
22/11/2021  11:52:51,268447;1,269820E+0;2,943088E-1;3,000243E-1;1,202146E+0
22/11/2021  11:52:51,268547;1,271641E+0;1,308772E-1;1,303688E-1;1,203697E+0
22/11/2021  11:52:51,268647;1,273593E+0;1,331073E-1;1,313166E-1;1,205291E+0
22/11/2021  11:52:51,268747;1,274752E+0;1,009307E-1;1,107811E-1;1,206927E+0
22/11/2021  11:52:51,268847;1,276529E+0;1,260985E-1;1,354238E-1;1,208602E+0
22/11/2021  11:52:51,268947;1,278624E+0;2,000091E-1;1,436380E-1;1,210317E+0
22/11/2021  11:52:51,269047;1,280993E+0;7,257710E-2;7,508074E-2;1,212069E+0
22/11/2021  11:52:51,269147;1,282993E+0;1,366117E-1;1,300529E-1;1,213857E+0
22/11/2021  11:52:51,269247;1,285261E+0;1,047537E-1;1,054102E-1;1,215680E+0
22/11/2021  11:52:51,269347;1,286793E+0;9,678918E-2;8,108345E-2;1,217536E+0
22/11/2021  11:52:51,269447;1,288957E+0;8,436456E-2;8,866581E-2;1,219424E+0
22/11/2021  11:52:51,269547;1,289389E+0;1,468062E-1;1,569071E-1;1,221342E+0
22/11/2021  11:52:51,269647;1,290941E+0;8,755036E-2;9,308886E-2;1,223288E+0
22/11/2021  11:52:51,269747;1,293254E+0;5,792242E-2;5,707262E-2;1,225261E+0
22/11/2021  11:52:51,269847;1,295448E+0;6,493118E-2;7,002583E-2;1,227258E+0
22/11/2021  11:52:51,269947;1,296839E+0;8,627604E-2;9,056141E-2;1,229278E+0
22/11/2021  11:52:51,270047;1,298395E+0;9,965640E-2;1,114129E-1;1,231319E+0
22/11/2021  11:52:51,270147;1,299364E+0;1,636910E-1;1,828136E-1;1,233378E+0
22/11/2021  11:52:51,270247;1,299221E+0;1,190898E-1;1,044624E-1;1,235454E+0
22/11/2021  11:52:51,270347;1,300425E+0;1,190898E-1;7,981972E-2;1,237545E+0
22/11/2021  11:52:51,270447;1,301071E+0;1,624167E-1;1,445858E-1;1,239648E+0
22/11/2021  11:52:51,270547;1,302648E+0;2,861306E-2;3,306178E-2;1,241761E+0
22/11/2021  11:52:51,270647;1,304052E+0;1,162226E-1;1,183634E-1;1,243880E+0
22/11/2021  11:52:51,270747;1,305643E+0;5,951532E-2;4,759465E-2;1,246004E+0
22/11/2021  11:52:51,270847;1,307080E+0;9,838208E-2;1,123607E-1;1,248131E+0
22/11/2021  11:52:51,270947;1,307768E+0;1,165411E-1;1,145722E-1;1,250257E+0
22/11/2021  11:52:51,271047;1,307473E+0;1,057094E-1;9,751191E-2;1,252382E+0
22/11/2021  11:52:51,271147;1,308814E+0;1,499920E-1;1,651214E-1;1,254501E+0
22/11/2021  11:52:51,271247;1,309908E+0;6,142680E-2;5,991600E-2;1,256614E+0
22/11/2021  11:52:51,271347;1,310367E+0;1,452133E-1;1,218387E-1;1,258718E+0
22/11/2021  11:52:51,271447;1,311914E+0;1,276914E-1;1,490088E-1;1,260810E+0
22/11/2021  11:52:51,271547;1,312662E+0;1,213198E-1;1,256299E-1;1,262888E+0
22/11/2021  11:52:51,271647;1,312453E+0;1,238685E-1;1,158360E-1;1,264950E+0
22/11/2021  11:52:51,271747;1,311660E+0;1,114439E-1;1,013031E-1;1,266994E+0
22/11/2021  11:52:51,271847;1,310120E+0;1,356559E-1;1,249980E-1;1,269019E+0
22/11/2021  11:52:51,271947;1,309837E+0;1,614609E-1;1,496407E-1;1,271020E+0
22/11/2021  11:52:51,272047;1,309601E+0;4,900218E-2;5,359736E-2;1,272995E+0
22/11/2021  11:52:51,272147;1,309840E+0;1,149482E-1;1,136244E-1;1,274942E+0
22/11/2021  11:52:51,272247;1,309997E+0;1,327887E-1;1,392149E-1;1,276858E+0
22/11/2021  11:52:51,272347;1,309446E+0;1,299215E-1;1,300529E-1;1,278740E+0
22/11/2021  11:52:51,272447;1,308841E+0;1,108067E-1;1,272095E-1;1,280586E+0
22/11/2021  11:52:51,272547;1,307825E+0;2,557606E-1;2,226210E-1;1,282392E+0
22/11/2021  11:52:51,272647;1,306603E+0;1,949118E-1;1,764949E-1;1,284157E+0
22/11/2021  11:52:51,272747;1,305742E+0;9,774492E-2;1,180475E-1;1,285878E+0
22/11/2021  11:52:51,272847;1,306609E+0;1,311958E-1;1,407946E-1;1,287553E+0
22/11/2021  11:52:51,272947;1,306400E+0;1,235499E-1;1,196272E-1;1,289178E+0
22/11/2021  11:52:51,273047;1,306466E+0;1,487177E-1;1,196272E-1;1,290752E+0
22/11/2021  11:52:51,273147;1,305554E+0;1,283286E-1;1,275255E-1;1,292273E+0
22/11/2021  11:52:51,273247;1,304150E+0;1,299215E-1;1,417424E-1;1,293740E+0
22/11/2021  11:52:51,273347;1,302642E+0;1,404346E-1;1,328963E-1;1,295150E+0
22/11/2021  11:52:51,273447;1,301474E+0;2,818842E-1;2,115634E-1;1,296503E+0
22/11/2021  11:52:51,273547;1,300142E+0;9,201048E-2;9,688005E-2;1,297795E+0
22/11/2021  11:52:51,273647;1,300085E+0;1,477620E-1;1,291051E-1;1,299027E+0
22/11/2021  11:52:51,273747;1,300347E+0;1,257800E-1;1,107811E-1;1,300195E+0
22/11/2021  11:52:51,273847;1,299572E+0;1,378860E-1;1,562753E-1;1,301299E+0
22/11/2021  11:52:51,273947;1,299563E+0;4,868360E-2;5,422923E-2;1,302339E+0
22/11/2021  11:52:51,274047;1,298207E+0;8,532030E-2;7,381701E-2;1,303313E+0
22/11/2021  11:52:51,274147;1,296228E+0;1,563636E-1;1,310007E-1;1,304222E+0
22/11/2021  11:52:51,274247;1,294905E+0;9,169190E-2;1,281573E-1;1,305064E+0
22/11/2021  11:52:51,274347;1,293826E+0;1,139925E-1;1,038306E-1;1,305839E+0
22/11/2021  11:52:51,274447;1,293743E+0;1,213198E-1;1,205749E-1;1,306546E+0
22/11/2021  11:52:51,274547;1,292873E+0;1,139925E-1;1,208909E-1;1,307187E+0
22/11/2021  11:52:51,274647;1,292667E+0;1,127182E-1;1,275255E-1;1,307760E+0
22/11/2021  11:52:51,274747;1,291087E+0;1,123996E-1;1,161519E-1;1,308266E+0
22/11/2021  11:52:51,274847;1,288775E+0;1,254614E-1;1,272095E-1;1,308705E+0
22/11/2021  11:52:51,274947;1,286569E+0;8,818752E-2;8,834988E-2;1,309077E+0
22/11/2021  11:52:51,275047;1,284280E+0;9,933782E-2;1,117289E-1;1,309383E+0
22/11/2021  11:52:51,275147;1,282826E+0;1,069837E-1;1,268936E-1;1,309623E+0
22/11/2021  11:52:51,275247;1,281059E+0;1,397975E-1;1,360556E-1;1,309797E+0
22/11/2021  11:52:51,275347;1,279908E+0;1,821686E-1;1,613302E-1;1,309904E+0
22/11/2021  11:52:51,275447;1,278987E+0;1,678325E-1;1,550115E-1;1,309945E+0
22/11/2021  11:52:51,275547;1,276925E+0;2,223097E-1;2,197776E-1;1,309921E+0
22/11/2021  11:52:51,275647;1,274687E+0;1,738855E-1;1,540637E-1;1,309831E+0
22/11/2021  11:52:51,275747;1,272315E+0;1,136739E-1;1,183634E-1;1,309677E+0
22/11/2021  11:52:51,275847;1,270172E+0;1,362931E-1;1,449017E-1;1,309458E+0
22/11/2021  11:52:51,275947;1,268279E+0;1,350188E-1;1,420583E-1;1,309175E+0
22/11/2021  11:52:51,276047;1,267126E+0;5,186940E-2;1,066739E-1;1,308828E+0
22/11/2021  11:52:51,276147;1,265111E+0;1,566822E-1;2,005057E-1;1,308418E+0
22/11/2021  11:52:51,276247;1,263585E+0;1,366117E-1;1,401627E-1;1,307945E+0
22/11/2021  11:52:51,276347;1,261714E+0;1,503106E-1;1,430061E-1;1,307410E+0
22/11/2021  11:52:51,276447;1,258373E+0;2,541677E-1;2,447362E-1;1,306814E+0
22/11/2021  11:52:51,276547;1,256412E+0;1,324701E-1;1,404787E-1;1,306158E+0
22/11/2021  11:52:51,276647;1,253872E+0;1,025236E-1;8,266311E-2;1,305441E+0
22/11/2021  11:52:51,276747;1,251697E+0;1,225942E-1;1,332122E-1;1,304665E+0
22/11/2021  11:52:51,276847;1,250725E+0;1,289658E-1;1,186794E-1;1,303830E+0
22/11/2021  11:52:51,276947;1,249736E+0;1,181340E-1;1,243661E-1;1,302937E+0
22/11/2021  11:52:51,277047;1,248368E+0;1,229127E-1;1,000394E-1;1,301987E+0
22/11/2021  11:52:51,277147;1,246690E+0;1,595494E-1;1,401627E-1;1,300982E+0
22/11/2021  11:52:51,277247;1,244768E+0;1,006121E-1;1,095173E-1;1,299922E+0
22/11/2021  11:52:51,277347;1,242449E+0;1,315144E-1;1,316326E-1;1,298810E+0
22/11/2021  11:52:51,277447;1,240050E+0;1,318330E-1;1,341600E-1;1,297647E+0
22/11/2021  11:52:51,277547;1,238655E+0;1,200455E-1;1,107811E-1;1,296433E+0
22/11/2021  11:52:51,277647;1,236923E+0;1,873708E-2;6,528685E-2;1,295172E+0
22/11/2021  11:52:51,277747;1,235407E+0;1,471248E-1;1,452176E-1;1,293863E+0
22/11/2021  11:52:51,277847;1,234006E+0;1,519035E-1;1,404787E-1;1,292510E+0
22/11/2021  11:52:51,277947;1,231231E+0;6,684266E-2;9,214107E-2;1,291112E+0
22/11/2021  11:52:51,278047;1,227968E+0;8,755036E-2;7,160549E-2;1,289673E+0
22/11/2021  11:52:51,278147;1,225607E+0;1,286472E-1;1,338441E-1;1,288194E+0
22/11/2021  11:52:51,278247;1,223265E+0;1,426647E-1;1,464814E-1;1,286676E+0
22/11/2021  11:52:51,278347;1,221021E+0;1,347002E-1;1,370034E-1;1,285120E+0
22/11/2021  11:52:51,278447;1,219191E+0;1,401161E-1;1,351078E-1;1,283527E+0
22/11/2021  11:52:51,278547;1,218142E+0;1,560451E-1;1,499566E-1;1,281898E+0
22/11/2021  11:52:51,278647;1,216365E+0;1,318330E-1;1,107811E-1;1,280235E+0
22/11/2021  11:52:51,278747;1,214762E+0;1,483991E-1;1,417424E-1;1,278540E+0
22/11/2021  11:52:51,278847;1,211323E+0;1,624167E-1;1,733356E-1;1,276813E+0
22/11/2021  11:52:51,278947;1,209386E+0;1,260985E-1;1,891322E-1;1,275057E+0
22/11/2021  11:52:51,279047;1,206784E+0;5,792242E-2;5,612482E-2;1,273272E+0
22/11/2021  11:52:51,279147;1,205207E+0;1,382046E-1;1,591187E-1;1,271460E+0
22/11/2021  11:52:51,279247;1,203514E+0;1,713369E-1;1,606983E-1;1,269622E+0
22/11/2021  11:52:51,279347;1,200576E+0;1,215178E-3;3,048243E-3;1,267759E+0
22/11/2021  11:52:51,279447;1,198797E+0;3,126658E-3;5,259767E-3;1,265873E+0
22/11/2021  11:52:51,279547;1,196818E+0;2,808078E-3;5,259767E-3;1,263964E+0
22/11/2021  11:52:51,279647;1,194016E+0;2,489498E-3;4,311971E-3;1,262033E+0
22/11/2021  11:52:51,279747;1,192142E+0;2,489498E-3;4,943835E-3;1,260083E+0
22/11/2021  11:52:51,279847;1,190601E+0;2,489498E-3;3,996039E-3;1,258113E+0
22/11/2021  11:52:51,279947;1,188732E+0;7,905358E-3;9,998747E-3;1,256125E+0
22/11/2021  11:52:51,280047;1,187752E+0;8,542518E-3;1,094654E-2;1,254121E+0
22/11/2021  11:52:51,280147;1,187060E+0;-5,914200E-5;2,416379E-3;1,252100E+0
22/11/2021  11:52:51,280247;1,185805E+0;8,223938E-3;9,682815E-3;1,250066E+0
22/11/2021  11:52:51,280347;1,184500E+0;1,268406E-2;1,473773E-2;1,248019E+0
22/11/2021  11:52:51,280447;1,182301E+0;1,172832E-2;1,221027E-2;1,245962E+0
22/11/2021  11:52:51,280547;1,180772E+0;8,861098E-3;1,126247E-2;1,243895E+0
22/11/2021  11:52:51,280647;1,179019E+0;1,077258E-2;1,157841E-2;1,241821E+0
22/11/2021  11:52:51,280747;1,177407E+0;1,077258E-2;1,221027E-2;1,239742E+0
22/11/2021  11:52:51,280847;1,175771E+0;6,631038E-3;9,050951E-3;1,237658E+0
22/11/2021  11:52:51,280947;1,173935E+0;6,631038E-3;8,735019E-3;1,235571E+0
22/11/2021  11:52:51,281047;1,171837E+0;5,993878E-3;8,103155E-3;1,233483E+0
22/11/2021  11:52:51,281147;1,170287E+0;8,861098E-3;1,031468E-2;1,231394E+0
22/11/2021  11:52:51,281247;1,167563E+0;4,719558E-3;6,523495E-3;1,229307E+0
22/11/2021  11:52:51,281347;1,165697E+0;3,763818E-3;5,575699E-3;1,227222E+0
22/11/2021  11:52:51,281447;1,163683E+0;8,223938E-3;1,031468E-2;1,225140E+0
22/11/2021  11:52:51,281547;1,162195E+0;1,013542E-2;1,221027E-2;1,223061E+0
22/11/2021  11:52:51,281647;1,161105E+0;8,965980E-4;3,364175E-3;1,220988E+0
22/11/2021  11:52:51,281747;1,160109E+0;8,965980E-4;3,048243E-3;1,218919E+0
22/11/2021  11:52:51,281847;1,157597E+0;1,215178E-3;3,680107E-3;1,216856E+0
22/11/2021  11:52:51,281947;1,156744E+0;1,215178E-3;3,680107E-3;1,214801E+0
22/11/2021  11:52:51,282047;1,155311E+0;5,780180E-4;3,048243E-3;1,212753E+0
22/11/2021  11:52:51,282147;1,153135E+0;3,445238E-3;5,259767E-3;1,210714E+0
22/11/2021  11:52:51,282247;1,151681E+0;7,905358E-3;9,682815E-3;1,208684E+0
22/11/2021  11:52:51,282347;1,149663E+0;5,780180E-4;1,784515E-3;1,206664E+0
22/11/2021  11:52:51,282447;1,148423E+0;2,594380E-4;3,364175E-3;1,204654E+0
22/11/2021  11:52:51,282547;1,146659E+0;8,965980E-4;3,680107E-3;1,202655E+0
22/11/2021  11:52:51,282647;1,144874E+0;2,808078E-3;3,996039E-3;1,200667E+0
22/11/2021  11:52:51,282747;1,143303E+0;1,215178E-3;3,996039E-3;1,198691E+0
22/11/2021  11:52:51,282847;1,142341E+0;1,215178E-3;3,680107E-3;1,196727E+0
22/11/2021  11:52:51,282947;1,141432E+0;5,780180E-4;3,364175E-3;1,194776E+0
22/11/2021  11:52:51,283047;1,140141E+0;5,780180E-4;2,416379E-3;1,192837E+0
22/11/2021  11:52:51,283147;1,139241E+0;6,949618E-3;1,189434E-2;1,190912E+0
22/11/2021  11:52:51,283247;1,138678E+0;1,533758E-3;3,364175E-3;1,189001E+0
22/11/2021  11:52:51,283347;1,138401E+0;6,312458E-3;9,050951E-3;1,187104E+0
22/11/2021  11:52:51,283447;1,137459E+0;1,555128E-2;1,694925E-2;1,185222E+0
22/11/2021  11:52:51,283547;1,136917E+0;1,650702E-2;1,947671E-2;1,183357E+0
22/11/2021  11:52:51,283647;1,136836E+0;1,586986E-2;1,789705E-2;1,181509E+0
22/11/2021  11:52:51,283747;1,135325E+0;2,032998E-2;2,074043E-2;1,179680E+0
22/11/2021  11:52:51,283847;1,134303E+0;6,238254E-2;9,119327E-2;1,177870E+0
22/11/2021  11:52:51,283947;1,132860E+0;2,797590E-2;4,949025E-2;1,176079E+0
22/11/2021  11:52:51,284047;1,131248E+0;1,267357E-1;1,189953E-1;1,174310E+0
22/11/2021  11:52:51,284147;1,130470E+0;2,340972E-1;1,998739E-1;1,172562E+0
22/11/2021  11:52:51,284247;1,129820E+0;8,595746E-2;9,593225E-2;1,170837E+0
22/11/2021  11:52:51,284347;1,129946E+0;1,178155E-1;1,379512E-1;1,169134E+0
22/11/2021  11:52:51,284447;1,129829E+0;1,241871E-1;1,031987E-1;1,167454E+0
22/11/2021  11:52:51,284547;1,129004E+0;1,624167E-1;1,268936E-1;1,165798E+0
22/11/2021  11:52:51,284647;1,128143E+0;7,926728E-2;1,047783E-1;1,164167E+0
22/11/2021  11:52:51,284747;1,127964E+0;-1,089086E-2;4,064415E-2;1,162562E+0
22/11/2021  11:52:51,284847;1,128315E+0;1,009307E-1;1,183634E-1;1,160982E+0
22/11/2021  11:52:51,284947;1,127827E+0;9,997498E-2;1,110970E-1;1,159430E+0
22/11/2021  11:52:51,285047;1,127836E+0;8,404598E-2;1,095173E-1;1,157905E+0
22/11/2021  11:52:51,285147;1,128655E+0;1,053908E-1;1,136244E-1;1,156409E+0
22/11/2021  11:52:51,285247;1,129102E+0;1,066652E-1;1,126766E-1;1,154942E+0
22/11/2021  11:52:51,285347;1,129063E+0;1,013542E-2;6,402312E-2;1,153506E+0
22/11/2021  11:52:51,285447;1,127910E+0;1,139925E-1;1,272095E-1;1,152103E+0
22/11/2021  11:52:51,285547;1,127871E+0;1,570008E-1;1,436380E-1;1,150732E+0
22/11/2021  11:52:51,285647;1,127159E+0;1,831244E-1;1,493248E-1;1,149394E+0
22/11/2021  11:52:51,285747;1,127511E+0;1,656025E-1;1,423743E-1;1,148091E+0
22/11/2021  11:52:51,285847;1,128831E+0;1,413904E-1;1,430061E-1;1,146823E+0
22/11/2021  11:52:51,285947;1,130196E+0;1,483991E-1;1,550115E-1;1,145591E+0
