waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
22/11/2021  11:54:53,192910	1,229812E+0	3,126658E-3	1,032929E+1	1,220798E+0
22/11/2021  11:54:53,193010	1,229807E+0	1,215178E-3	1,032929E+1	1,220908E+0
22/11/2021  11:54:53,193110	1,229899E+0	1,533758E-3	1,032929E+1	1,221025E+0
22/11/2021  11:54:53,193210	1,229035E+0	1,236548E-2	1,032929E+1	1,221151E+0
22/11/2021  11:54:53,193310	1,228462E+0	1,109116E-2	1,032929E+1	1,221286E+0
22/11/2021  11:54:53,193410	1,227702E+0	2,594380E-4	1,032929E+1	1,221429E+0
22/11/2021  11:54:53,193510	1,228456E+0	1,852338E-3	1,032929E+1	1,221580E+0
22/11/2021  11:54:53,193610	1,229413E+0	1,852338E-3	1,032929E+1	1,221738E+0
22/11/2021  11:54:53,193710	1,231121E+0	6,949618E-3	1,032929E+1	1,221904E+0
22/11/2021  11:54:53,193810	1,231374E+0	5,675298E-3	1,032929E+1	1,222076E+0
22/11/2021  11:54:53,193910	1,232718E+0	5,675298E-3	1,032929E+1	1,222255E+0
22/11/2021  11:54:53,194010	1,232265E+0	6,312458E-3	1,032929E+1	1,222442E+0
22/11/2021  11:54:53,194110	1,231484E+0	8,542518E-3	1,032929E+1	1,222635E+0
22/11/2021  11:54:53,194210	1,231228E+0	6,949618E-3	1,032929E+1	1,222836E+0
22/11/2021  11:54:53,194310	1,231306E+0	3,126658E-3	1,032929E+1	1,223044E+0
22/11/2021  11:54:53,194410	1,232274E+0	1,852338E-3	1,032929E+1	1,223258E+0
22/11/2021  11:54:53,194510	1,232274E+0	2,808078E-3	1,032929E+1	1,223478E+0
22/11/2021  11:54:53,194610	1,232706E+0	1,533758E-3	1,032929E+1	1,223704E+0
22/11/2021  11:54:53,194710	1,232560E+0	4,400978E-3	1,032929E+1	1,223935E+0
22/11/2021  11:54:53,194810	1,232167E+0	2,489498E-3	1,032929E+1	1,224172E+0
22/11/2021  11:54:53,194910	1,231353E+0	1,215178E-3	1,032929E+1	1,224413E+0
22/11/2021  11:54:53,195010	1,231571E+0	1,215178E-3	1,032929E+1	1,224659E+0
22/11/2021  11:54:53,195110	1,232066E+0	1,533758E-3	1,032929E+1	1,224908E+0
22/11/2021  11:54:53,195210	1,233472E+0	1,852338E-3	1,032929E+1	1,225160E+0
22/11/2021  11:54:53,195310	1,234661E+0	1,533758E-3	1,032929E+1	1,225414E+0
22/11/2021  11:54:53,195410	1,235061E+0	1,109116E-2	1,032929E+1	1,225671E+0
22/11/2021  11:54:53,195510	1,234921E+0	1,045400E-2	1,032929E+1	1,225930E+0
22/11/2021  11:54:53,195610	1,234429E+0	8,965980E-4	1,032929E+1	1,226191E+0
22/11/2021  11:54:53,195710	1,234137E+0	1,215178E-3	1,032929E+1	1,226455E+0
22/11/2021  11:54:53,195810	1,233359E+0	5,780180E-4	1,032929E+1	1,226720E+0
22/11/2021  11:54:53,195910	1,233189E+0	1,852338E-3	1,032929E+1	1,226986E+0
22/11/2021  11:54:53,196010	1,233144E+0	1,852338E-3	1,032929E+1	1,227253E+0
22/11/2021  11:54:53,196110	1,233493E+0	1,852338E-3	1,032929E+1	1,227519E+0
22/11/2021  11:54:53,196210	1,232519E+0	1,852338E-3	1,032929E+1	1,227785E+0
22/11/2021  11:54:53,196310	1,231386E+0	2,489498E-3	1,032929E+1	1,228050E+0
22/11/2021  11:54:53,196410	1,231213E+0	1,533758E-3	1,032929E+1	1,228313E+0
22/11/2021  11:54:53,196510	1,230221E+0	1,533758E-3	1,032929E+1	1,228572E+0
22/11/2021  11:54:53,196610	1,229982E+0	1,215178E-3	1,032929E+1	1,228827E+0
22/11/2021  11:54:53,196710	1,229461E+0	8,965980E-4	1,032929E+1	1,229077E+0
22/11/2021  11:54:53,196810	1,228999E+0	5,780180E-4	1,032929E+1	1,229321E+0
22/11/2021  11:54:53,196910	1,230203E+0	8,965980E-4	1,032929E+1	1,229558E+0
22/11/2021  11:54:53,197010	1,229246E+0	1,215178E-3	1,032929E+1	1,229786E+0
22/11/2021  11:54:53,197110	1,228117E+0	1,172832E-2	1,032929E+1	1,230005E+0
22/11/2021  11:54:53,197210	1,227565E+0	5,038138E-3	1,032929E+1	1,230215E+0
22/11/2021  11:54:53,197310	1,227628E+0	1,459554E-2	1,032929E+1	1,230413E+0
22/11/2021  11:54:53,197410	1,226376E+0	1,236548E-2	1,032929E+1	1,230601E+0
22/11/2021  11:54:53,197510	1,225738E+0	1,172832E-2	1,032929E+1	1,230776E+0
22/11/2021  11:54:53,197610	1,225473E+0	5,038138E-3	1,032929E+1	1,230937E+0
22/11/2021  11:54:53,197710	1,225041E+0	1,905566E-2	1,032929E+1	1,231084E+0
22/11/2021  11:54:53,197810	1,225360E+0	1,555128E-2	1,032929E+1	1,231217E+0
22/11/2021  11:54:53,197910	1,225172E+0	1,395838E-2	1,032929E+1	1,231334E+0
22/11/2021  11:54:53,198010	1,224907E+0	1,459554E-2	1,032929E+1	1,231435E+0
22/11/2021  11:54:53,198110	1,225467E+0	1,427696E-2	1,032929E+1	1,231520E+0
22/11/2021  11:54:53,198210	1,225634E+0	2,064856E-2	1,032929E+1	1,231588E+0
22/11/2021  11:54:53,198310	1,225738E+0	1,491412E-2	1,032929E+1	1,231640E+0
22/11/2021  11:54:53,198410	1,226355E+0	1,618844E-2	1,032929E+1	1,231676E+0
22/11/2021  11:54:53,198510	1,226683E+0	-3,882102E-3	1,032929E+1	1,231696E+0
22/11/2021  11:54:53,198610	1,227252E+0	3,880762E-2	1,032929E+1	1,231700E+0
22/11/2021  11:54:53,198710	1,227571E+0	1,491412E-2	1,032929E+1	1,231690E+0
22/11/2021  11:54:53,198810	1,227220E+0	1,491412E-2	1,032929E+1	1,231666E+0
22/11/2021  11:54:53,198910	1,226653E+0	1,555128E-2	1,032929E+1	1,231628E+0
22/11/2021  11:54:53,199010	1,225706E+0	1,491412E-2	1,032929E+1	1,231579E+0
22/11/2021  11:54:53,199110	1,224984E+0	1,172832E-2	1,032929E+1	1,231517E+0
22/11/2021  11:54:53,199210	1,224654E+0	1,395838E-2	1,032929E+1	1,231445E+0
22/11/2021  11:54:53,199310	1,223935E+0	9,710776E-2	1,032929E+1	1,231361E+0
22/11/2021  11:54:53,199410	1,223211E+0	1,905566E-2	1,032929E+1	1,231266E+0
22/11/2021  11:54:53,199510	1,223301E+0	1,809992E-2	1,032929E+1	1,231161E+0
22/11/2021  11:54:53,199610	1,223414E+0	1,778134E-2	1,032929E+1	1,231045E+0
22/11/2021  11:54:53,199710	1,221870E+0	1,682560E-2	1,032929E+1	1,230919E+0
22/11/2021  11:54:53,199810	1,220985E+0	1,395838E-2	1,032929E+1	1,230783E+0
22/11/2021  11:54:53,199910	1,220568E+0	1,714418E-2	1,032929E+1	1,230637E+0
22/11/2021  11:54:53,200010	1,220514E+0	1,332122E-2	1,032929E+1	1,230481E+0
22/11/2021  11:54:53,200110	1,220034E+0	1,300264E-2	1,032929E+1	1,230315E+0
22/11/2021  11:54:53,200210	1,220153E+0	1,236548E-2	1,032929E+1	1,230139E+0
22/11/2021  11:54:53,200310	1,219858E+0	9,179678E-3	1,032929E+1	1,229954E+0
22/11/2021  11:54:53,200410	1,219170E+0	1,077258E-2	1,032929E+1	1,229758E+0
22/11/2021  11:54:53,200510	1,217656E+0	1,618844E-2	1,032929E+1	1,229553E+0
22/11/2021  11:54:53,200610	1,216106E+0	1,332122E-2	1,032929E+1	1,229339E+0
22/11/2021  11:54:53,200710	1,215084E+0	5,038138E-3	1,032929E+1	1,229115E+0
22/11/2021  11:54:53,200810	1,214467E+0	-1,152802E-2	1,032929E+1	1,228880E+0
22/11/2021  11:54:53,200910	1,214446E+0	2,808078E-3	1,032929E+1	1,228636E+0
22/11/2021  11:54:53,201010	1,215129E+0	1,491412E-2	1,032929E+1	1,228381E+0
22/11/2021  11:54:53,201110	1,216032E+0	1,714418E-2	1,032929E+1	1,228115E+0
22/11/2021  11:54:53,201210	1,216011E+0	8,223938E-3	1,032929E+1	1,227838E+0
22/11/2021  11:54:53,201310	1,216365E+0	1,459554E-2	1,032929E+1	1,227552E+0
22/11/2021  11:54:53,201410	1,215441E+0	1,650702E-2	1,032929E+1	1,227256E+0
22/11/2021  11:54:53,201510	1,215787E+0	2,159381E-1	1,032929E+1	1,226952E+0
22/11/2021  11:54:53,201610	1,215862E+0	1,778134E-2	1,032929E+1	1,226639E+0
22/11/2021  11:54:53,201710	1,215552E+0	4,231200E-2	1,032929E+1	1,226319E+0
22/11/2021  11:54:53,201810	1,216383E+0	1,363980E-2	1,032929E+1	1,225993E+0
22/11/2021  11:54:53,201910	1,216327E+0	2,489498E-3	1,032929E+1	1,225660E+0
22/11/2021  11:54:53,202010	1,215510E+0	2,001140E-2	1,032929E+1	1,225323E+0
22/11/2021  11:54:53,202110	1,213758E+0	1,650702E-2	1,032929E+1	1,224982E+0
22/11/2021  11:54:53,202210	1,212953E+0	9,232906E-2	1,032929E+1	1,224637E+0
22/11/2021  11:54:53,202310	1,212291E+0	1,171783E-1	1,032929E+1	1,224288E+0
22/11/2021  11:54:53,202410	1,211379E+0	1,025236E-1	1,032929E+1	1,223937E+0
22/11/2021  11:54:53,202510	1,210947E+0	1,222756E-1	1,032929E+1	1,223583E+0
22/11/2021  11:54:53,202610	1,212080E+0	1,187712E-1	1,032929E+1	1,223226E+0
22/11/2021  11:54:53,202710	1,212402E+0	1,037979E-1	1,032929E+1	1,222867E+0
22/11/2021  11:54:53,202810	1,212020E+0	1,302401E-1	1,032929E+1	1,222505E+0
22/11/2021  11:54:53,202910	1,211394E+0	1,547707E-1	1,032929E+1	1,222142E+0
22/11/2021  11:54:53,203010	1,211171E+0	-7,067902E-3	1,032929E+1	1,221777E+0
22/11/2021  11:54:53,203110	1,211293E+0	1,592309E-1	1,032929E+1	1,221412E+0
22/11/2021  11:54:53,203210	1,210789E+0	9,965640E-2	1,032929E+1	1,221046E+0
22/11/2021  11:54:53,203310	1,210822E+0	1,044351E-1	1,032929E+1	1,220680E+0
22/11/2021  11:54:53,203410	1,210748E+0	1,104881E-1	1,032929E+1	1,220314E+0
22/11/2021  11:54:53,203510	1,210506E+0	7,894870E-2	1,032929E+1	1,219949E+0
22/11/2021  11:54:53,203610	1,209478E+0	7,958586E-2	1,032929E+1	1,219585E+0
22/11/2021  11:54:53,203710	1,208271E+0	7,958586E-2	1,032929E+1	1,219222E+0
22/11/2021  11:54:53,203810	1,206676E+0	1,241871E-1	1,032929E+1	1,218861E+0
22/11/2021  11:54:53,203910	1,205654E+0	1,308772E-1	1,032929E+1	1,218501E+0
22/11/2021  11:54:53,204010	1,205320E+0	1,248242E-1	1,032929E+1	1,218142E+0
22/11/2021  11:54:53,204110	1,205696E+0	1,216384E-1	1,032929E+1	1,217783E+0
22/11/2021  11:54:53,204210	1,206286E+0	1,178155E-1	1,032929E+1	1,217425E+0
22/11/2021  11:54:53,204310	1,206939E+0	1,547707E-1	1,032929E+1	1,217066E+0
22/11/2021  11:54:53,204410	1,207618E+0	1,286472E-1	1,032929E+1	1,216708E+0
22/11/2021  11:54:53,204510	1,207636E+0	1,152668E-1	1,032929E+1	1,216351E+0
22/11/2021  11:54:53,204610	1,207872E+0	1,031608E-1	1,032929E+1	1,215995E+0
22/11/2021  11:54:53,204710	1,207541E+0	1,687883E-1	1,032929E+1	1,215641E+0
22/11/2021  11:54:53,204810	1,208286E+0	1,289658E-1	1,032929E+1	1,215288E+0
22/11/2021  11:54:53,204910	1,209454E+0	1,337445E-1	1,032929E+1	1,214939E+0
22/11/2021  11:54:53,205010	1,209871E+0	1,044351E-1	1,032929E+1	1,214593E+0
22/11/2021  11:54:53,205110	1,210789E+0	1,219570E-1	1,032929E+1	1,214252E+0
22/11/2021  11:54:53,205210	1,210047E+0	4,008194E-2	1,032929E+1	1,213917E+0
22/11/2021  11:54:53,205310	1,209380E+0	9,678918E-2	1,032929E+1	1,213588E+0
22/11/2021  11:54:53,205410	1,208268E+0	8,340882E-2	1,032929E+1	1,213266E+0
22/11/2021  11:54:53,205510	1,207505E+0	7,958586E-2	1,032929E+1	1,212952E+0
22/11/2021  11:54:53,205610	1,207648E+0	1,337445E-1	1,032929E+1	1,212646E+0
22/11/2021  11:54:53,205710	1,208131E+0	9,997498E-2	1,032929E+1	1,212348E+0
22/11/2021  11:54:53,205810	1,209037E+0	2,032998E-2	1,032929E+1	1,212058E+0
22/11/2021  11:54:53,205910	1,209508E+0	2,797590E-2	1,032929E+1	1,211777E+0
22/11/2021  11:54:53,206010	1,210002E+0	2,172124E-1	1,032929E+1	1,211505E+0
22/11/2021  11:54:53,206110	1,209803E+0	1,321516E-1	1,032929E+1	1,211242E+0
22/11/2021  11:54:53,206210	1,016432E+0	1,215178E-3	1,032929E+1	1,210984E+0
22/11/2021  11:54:53,206310	1,016870E+0	1,363980E-2	1,032929E+1	1,210709E+0
22/11/2021  11:54:53,206410	1,018292E+0	5,780180E-4	1,032929E+1	1,210381E+0
22/11/2021  11:54:53,206510	1,019609E+0	8,965980E-4	1,032929E+1	1,209965E+0
22/11/2021  11:54:53,206610	1,020092E+0	2,594380E-4	1,032929E+1	1,209428E+0
22/11/2021  11:54:53,206710	1,021513E+0	5,780180E-4	1,032929E+1	1,208745E+0
22/11/2021  11:54:53,206810	1,021346E+0	1,533758E-3	1,032929E+1	1,207895E+0
22/11/2021  11:54:53,206910	1,022443E+0	1,215178E-3	1,032929E+1	1,206859E+0
22/11/2021  11:54:53,207010	1,023078E+0	4,719558E-3	1,032929E+1	1,205625E+0
22/11/2021  11:54:53,207110	1,023161E+0	1,533758E-3	1,032929E+1	1,204181E+0
22/11/2021  11:54:53,207210	1,023951E+0	1,533758E-3	1,032929E+1	1,202522E+0
22/11/2021  11:54:53,207310	1,024312E+0	1,215178E-3	1,032929E+1	1,200643E+0
22/11/2021  11:54:53,207410	1,025111E+0	8,965980E-4	1,032929E+1	1,198542E+0
22/11/2021  11:54:53,207510	1,025331E+0	1,852338E-3	1,032929E+1	1,196220E+0
22/11/2021  11:54:53,207610	1,025167E+0	1,533758E-3	1,032929E+1	1,193681E+0
22/11/2021  11:54:53,207710	1,025665E+0	2,489498E-3	1,032929E+1	1,190930E+0
22/11/2021  11:54:53,207810	1,025611E+0	3,763818E-3	1,032929E+1	1,187973E+0
22/11/2021  11:54:53,207910	1,026267E+0	1,533758E-3	1,032929E+1	1,184818E+0
22/11/2021  11:54:53,208010	1,026711E+0	1,533758E-3	1,032929E+1	1,181474E+0
22/11/2021  11:54:53,208110	1,027730E+0	8,965980E-4	1,032929E+1	1,177953E+0
22/11/2021  11:54:53,208210	1,028219E+0	3,763818E-3	1,032929E+1	1,174265E+0
22/11/2021  11:54:53,208310	1,028899E+0	6,312458E-3	1,032929E+1	1,170423E+0
22/11/2021  11:54:53,208410	1,029161E+0	3,763818E-3	1,032929E+1	1,166441E+0
22/11/2021  11:54:53,208510	1,029200E+0	5,780180E-4	1,032929E+1	1,162331E+0
22/11/2021  11:54:53,208610	1,029855E+0	6,631038E-3	1,032929E+1	1,158109E+0
22/11/2021  11:54:53,208710	1,031479E+0	4,082398E-3	1,032929E+1	1,153788E+0
22/11/2021  11:54:53,208810	1,032225E+0	2,808078E-3	1,032929E+1	1,149382E+0
22/11/2021  11:54:53,208910	1,033768E+0	1,533758E-3	1,032929E+1	1,144907E+0
22/11/2021  11:54:53,209010	1,035747E+0	6,312458E-3	1,032929E+1	1,140377E+0
22/11/2021  11:54:53,209110	1,036209E+0	8,542518E-3	1,032929E+1	1,135807E+0
22/11/2021  11:54:53,209210	1,037589E+0	8,965980E-4	1,032929E+1	1,131212E+0
22/11/2021  11:54:53,209310	1,039514E+0	1,215178E-3	1,032929E+1	1,126607E+0
22/11/2021  11:54:53,209410	1,040939E+0	8,965980E-4	1,032929E+1	1,122005E+0
22/11/2021  11:54:53,209510	1,043964E+0	1,215178E-3	1,032929E+1	1,117422E+0
22/11/2021  11:54:53,209610	1,046619E+0	2,170918E-3	1,032929E+1	1,112870E+0
22/11/2021  11:54:53,209710	1,049537E+0	3,763818E-3	1,032929E+1	1,108364E+0
22/11/2021  11:54:53,209810	1,051898E+0	8,542518E-3	1,032929E+1	1,103917E+0
22/11/2021  11:54:53,209910	1,053751E+0	1,109116E-2	1,032929E+1	1,099542E+0
22/11/2021  11:54:53,210010	1,056234E+0	5,038138E-3	1,032929E+1	1,095251E+0
22/11/2021  11:54:53,210110	1,057968E+0	7,586778E-3	1,032929E+1	1,091058E+0
22/11/2021  11:54:53,210210	1,060141E+0	2,489498E-3	1,032929E+1	1,086972E+0
22/11/2021  11:54:53,210310	1,062782E+0	1,852338E-3	1,032929E+1	1,083005E+0
22/11/2021  11:54:53,210410	1,065366E+0	1,852338E-3	1,032929E+1	1,079166E+0
22/11/2021  11:54:53,210510	1,068355E+0	8,861098E-3	1,032929E+1	1,075465E+0
22/11/2021  11:54:53,210610	1,070262E+0	7,268198E-3	1,032929E+1	1,071910E+0
22/11/2021  11:54:53,210710	1,071889E+0	5,780180E-4	1,032929E+1	1,068510E+0
22/11/2021  11:54:53,210810	1,073883E+0	2,170918E-3	1,032929E+1	1,065272E+0
22/11/2021  11:54:53,210910	1,075206E+0	1,215178E-3	1,032929E+1	1,062202E+0
22/11/2021  11:54:53,211010	1,077141E+0	5,780180E-4	1,032929E+1	1,059305E+0
22/11/2021  11:54:53,211110	1,079084E+0	8,965980E-4	1,032929E+1	1,056587E+0
22/11/2021  11:54:53,211210	1,081021E+0	5,038138E-3	1,032929E+1	1,054050E+0
22/11/2021  11:54:53,211310	1,082937E+0	5,356718E-3	1,032929E+1	1,051699E+0
22/11/2021  11:54:53,211410	1,084892E+0	8,965980E-4	1,032929E+1	1,049535E+0
22/11/2021  11:54:53,211510	1,086022E+0	1,533758E-3	1,032929E+1	1,047560E+0
22/11/2021  11:54:53,211610	1,087625E+0	3,126658E-3	1,032929E+1	1,045775E+0
22/11/2021  11:54:53,211710	1,089107E+0	8,965980E-4	1,032929E+1	1,044180E+0
22/11/2021  11:54:53,211810	1,089738E+0	1,215178E-3	1,032929E+1	1,042775E+0
22/11/2021  11:54:53,211910	1,092158E+0	1,533758E-3	1,032929E+1	1,041558E+0
22/11/2021  11:54:53,212010	1,094307E+0	1,533758E-3	1,032929E+1	1,040528E+0
22/11/2021  11:54:53,212110	1,096194E+0	2,489498E-3	1,032929E+1	1,039682E+0
22/11/2021  11:54:53,212210	1,097136E+0	1,215178E-3	1,032929E+1	1,039018E+0
22/11/2021  11:54:53,212310	1,099147E+0	5,780180E-4	1,032929E+1	1,038532E+0
22/11/2021  11:54:53,212410	1,099693E+0	1,533758E-3	1,032929E+1	1,038221E+0
22/11/2021  11:54:53,212510	1,100551E+0	1,215178E-3	1,032929E+1	1,038081E+0
22/11/2021  11:54:53,212610	1,102148E+0	1,215178E-3	1,032929E+1	1,038107E+0
22/11/2021  11:54:53,212710	1,104190E+0	1,533758E-3	1,032929E+1	1,038294E+0
22/11/2021  11:54:53,212810	1,106318E+0	1,533758E-3	1,032929E+1	1,038637E+0
22/11/2021  11:54:53,212910	1,108735E+0	8,542518E-3	1,032929E+1	1,039131E+0
22/11/2021  11:54:53,213010	1,109978E+0	8,965980E-4	1,032929E+1	1,039769E+0
22/11/2021  11:54:53,213110	1,111206E+0	1,215178E-3	1,032929E+1	1,040547E+0
22/11/2021  11:54:53,213210	1,112657E+0	7,905358E-3	1,032929E+1	1,041458E+0
22/11/2021  11:54:53,213310	1,113962E+0	5,038138E-3	1,032929E+1	1,042497E+0
22/11/2021  11:54:53,213410	1,115622E+0	3,763818E-3	1,032929E+1	1,043657E+0
22/11/2021  11:54:53,213510	1,117494E+0	1,332122E-2	1,032929E+1	1,044933E+0
22/11/2021  11:54:53,213610	1,119565E+0	-7,386482E-3	1,032929E+1	1,046318E+0
22/11/2021  11:54:53,213710	1,120701E+0	1,555128E-2	1,032929E+1	1,047805E+0
22/11/2021  11:54:53,213810	1,122951E+0	1,459554E-2	1,032929E+1	1,049390E+0
22/11/2021  11:54:53,213910	1,123595E+0	1,491412E-2	1,032929E+1	1,051064E+0
22/11/2021  11:54:53,214010	1,124027E+0	1,586986E-2	1,032929E+1	1,052824E+0
22/11/2021  11:54:53,214110	1,125016E+0	1,650702E-2	1,032929E+1	1,054661E+0
22/11/2021  11:54:53,214210	1,126712E+0	1,332122E-2	1,032929E+1	1,056571E+0
22/11/2021  11:54:53,214310	1,128894E+0	1,204690E-2	1,032929E+1	1,058545E+0
22/11/2021  11:54:53,214410	1,129674E+0	7,831154E-2	1,032929E+1	1,060580E+0
22/11/2021  11:54:53,214510	1,131036E+0	1,459554E-2	1,032929E+1	1,062668E+0
22/11/2021  11:54:53,214610	1,132470E+0	1,682560E-2	1,032929E+1	1,064804E+0
22/11/2021  11:54:53,214710	1,132747E+0	1,332122E-2	1,032929E+1	1,066983E+0
22/11/2021  11:54:53,214810	1,132565E+0	2,192288E-2	1,032929E+1	1,069197E+0
22/11/2021  11:54:53,214910	1,133442E+0	1,300264E-2	1,032929E+1	1,071443E+0
22/11/2021  11:54:53,215010	1,134601E+0	1,809992E-2	1,032929E+1	1,073714E+0
22/11/2021  11:54:53,215110	1,134669E+0	8,054160E-2	1,032929E+1	1,076005E+0
22/11/2021  11:54:53,215210	1,135346E+0	1,618844E-2	1,032929E+1	1,078310E+0
22/11/2021  11:54:53,215310	1,135698E+0	1,491412E-2	1,032929E+1	1,080624E+0
22/11/2021  11:54:53,215410	1,135984E+0	9,498258E-3	1,032929E+1	1,082942E+0
22/11/2021  11:54:53,215510	1,135331E+0	6,312458E-3	1,032929E+1	1,085258E+0
22/11/2021  11:54:53,215610	1,135295E+0	1,013542E-2	1,032929E+1	1,087569E+0
22/11/2021  11:54:53,215710	1,135668E+0	9,816838E-3	1,032929E+1	1,089868E+0
22/11/2021  11:54:53,215810	1,135695E+0	5,356718E-3	1,032929E+1	1,092151E+0
22/11/2021  11:54:53,215910	1,136073E+0	2,001140E-2	1,032929E+1	1,094413E+0
22/11/2021  11:54:53,216010	1,135969E+0	1,523270E-2	1,032929E+1	1,096651E+0
22/11/2021  11:54:53,216110	1,135823E+0	1,268406E-2	1,032929E+1	1,098858E+0
22/11/2021  11:54:53,216210	1,135715E+0	1,841850E-2	1,032929E+1	1,101033E+0
22/11/2021  11:54:53,216310	1,135197E+0	1,650702E-2	1,032929E+1	1,103170E+0
22/11/2021  11:54:53,216410	1,134994E+0	1,459554E-2	1,032929E+1	1,105267E+0
22/11/2021  11:54:53,216510	1,135352E+0	1,650702E-2	1,032929E+1	1,107319E+0
22/11/2021  11:54:53,216610	1,135710E+0	1,190898E-1	1,032929E+1	1,109324E+0
22/11/2021  11:54:53,216710	1,135116E+0	3,116170E-2	1,032929E+1	1,111278E+0
22/11/2021  11:54:53,216810	1,134833E+0	1,618844E-2	1,032929E+1	1,113178E+0
22/11/2021  11:54:53,216910	1,135158E+0	1,586986E-2	1,032929E+1	1,115023E+0
22/11/2021  11:54:53,217010	1,134461E+0	1,459554E-2	1,032929E+1	1,116810E+0
22/11/2021  11:54:53,217110	1,134258E+0	1,555128E-2	1,032929E+1	1,118537E+0
22/11/2021  11:54:53,217210	1,134020E+0	1,714418E-2	1,032929E+1	1,120203E+0
22/11/2021  11:54:53,217310	1,134395E+0	-1,333462E-3	1,032929E+1	1,121804E+0
22/11/2021  11:54:53,217410	1,133853E+0	1,491412E-2	1,032929E+1	1,123341E+0
22/11/2021  11:54:53,217510	1,133689E+0	1,491412E-2	1,032929E+1	1,124813E+0
22/11/2021  11:54:53,217610	1,133236E+0	1,427696E-2	1,032929E+1	1,126217E+0
22/11/2021  11:54:53,217710	1,132950E+0	1,300264E-2	1,032929E+1	1,127554E+0
22/11/2021  11:54:53,217810	1,131936E+0	8,861098E-3	1,032929E+1	1,128824E+0
22/11/2021  11:54:53,217910	1,131337E+0	1,682560E-2	1,032929E+1	1,130025E+0
22/11/2021  11:54:53,218010	1,130527E+0	4,082398E-3	1,032929E+1	1,131157E+0
22/11/2021  11:54:53,218110	1,129809E+0	2,702016E-2	1,032929E+1	1,132220E+0
22/11/2021  11:54:53,218210	1,128888E+0	1,152668E-1	1,032929E+1	1,133215E+0
22/11/2021  11:54:53,218310	1,127630E+0	1,525407E-1	1,032929E+1	1,134140E+0
22/11/2021  11:54:53,218410	1,126939E+0	-5,453632E-2	1,032929E+1	1,134996E+0
22/11/2021  11:54:53,218510	1,125052E+0	1,108067E-1	1,032929E+1	1,135784E+0
22/11/2021  11:54:53,218610	1,124304E+0	1,353374E-1	1,032929E+1	1,136502E+0
22/11/2021  11:54:53,218710	1,122483E+0	1,863102E-1	1,032929E+1	1,137152E+0
22/11/2021  11:54:53,218810	1,121130E+0	6,270112E-2	1,032929E+1	1,137734E+0
22/11/2021  11:54:53,218910	1,120051E+0	2,143452E-1	1,032929E+1	1,138247E+0
22/11/2021  11:54:53,219010	1,118799E+0	1,130368E-1	1,032929E+1	1,138692E+0
22/11/2021  11:54:53,219110	1,116761E+0	7,448858E-2	1,032929E+1	1,139069E+0
22/11/2021  11:54:53,219210	1,114484E+0	1,120810E-1	1,032929E+1	1,139378E+0
22/11/2021  11:54:53,219310	1,113006E+0	4,709070E-2	1,032929E+1	1,139620E+0
22/11/2021  11:54:53,219410	1,111623E+0	1,426647E-1	1,032929E+1	1,139795E+0
22/11/2021  11:54:53,219510	1,109981E+0	9,360338E-2	1,032929E+1	1,139903E+0
22/11/2021  11:54:53,219610	1,108756E+0	1,318330E-1	1,032929E+1	1,139944E+0
22/11/2021  11:54:53,219710	1,107295E+0	1,225942E-1	1,032929E+1	1,139919E+0
22/11/2021  11:54:53,219810	1,105245E+0	2,761497E-1	1,032929E+1	1,139828E+0
22/11/2021  11:54:53,219910	1,104607E+0	9,615202E-2	1,032929E+1	1,139672E+0
22/11/2021  11:54:53,220010	1,103084E+0	1,143111E-1	1,032929E+1	1,139452E+0
22/11/2021  11:54:53,220110	1,101666E+0	1,162226E-1	1,032929E+1	1,139169E+0
22/11/2021  11:54:53,220210	1,100777E+0	1,525407E-1	1,032929E+1	1,138823E+0
22/11/2021  11:54:53,220310	1,099398E+0	5,792242E-2	1,032929E+1	1,138416E+0
22/11/2021  11:54:53,220410	1,098223E+0	7,417000E-2	1,032929E+1	1,137948E+0
22/11/2021  11:54:53,220510	1,096665E+0	1,088952E-1	1,032929E+1	1,137423E+0
22/11/2021  11:54:53,220610	1,095413E+0	1,267357E-1	1,032929E+1	1,136840E+0
22/11/2021  11:54:53,220710	1,094110E+0	1,254614E-1	1,032929E+1	1,136201E+0
22/11/2021  11:54:53,220810	1,092397E+0	1,085766E-1	1,032929E+1	1,135508E+0
22/11/2021  11:54:53,220910	1,090373E+0	6,270112E-2	1,032929E+1	1,134762E+0
22/11/2021  11:54:53,221010	1,088269E+0	5,409946E-2	1,032929E+1	1,133966E+0
22/11/2021  11:54:53,221110	1,087223E+0	1,101695E-1	1,032929E+1	1,133120E+0
22/11/2021  11:54:53,221210	1,085292E+0	8,723178E-2	1,032929E+1	1,132226E+0
22/11/2021  11:54:53,221310	1,082529E+0	6,429402E-2	1,032929E+1	1,131285E+0
22/11/2021  11:54:53,221410	1,080377E+0	8,882468E-2	1,032929E+1	1,130299E+0
22/11/2021  11:54:53,221510	1,077686E+0	1,812129E-1	1,032929E+1	1,129268E+0
22/11/2021  11:54:53,221610	1,074581E+0	3,625898E-2	1,032929E+1	1,128195E+0
22/11/2021  11:54:53,221710	1,071442E+0	-3,096140E-2	1,032929E+1	1,127079E+0
22/11/2021  11:54:53,221810	1,069186E+0	1,219570E-1	1,032929E+1	1,125921E+0
