waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
22/11/2021  11:52:38,383392	9,394001E-1	1,356559E-1	1,303688E-1	9,401455E-1
22/11/2021  11:52:38,383492	9,396088E-1	1,735670E-1	1,474292E-1	9,401507E-1
22/11/2021  11:52:38,383592	9,397161E-1	1,996905E-1	1,733356E-1	9,401543E-1
22/11/2021  11:52:38,383692	9,394657E-1	9,678918E-2	1,208909E-1	9,401565E-1
22/11/2021  11:52:38,383792	9,395641E-1	1,305587E-1	1,344760E-1	9,401572E-1
22/11/2021  11:52:38,383892	9,394299E-1	1,280100E-1	1,313166E-1	9,401566E-1
22/11/2021  11:52:38,383992	9,394866E-1	1,340630E-1	1,401627E-1	9,401545E-1
22/11/2021  11:52:38,384092	9,396922E-1	1,254614E-1	1,338441E-1	9,401511E-1
22/11/2021  11:52:38,384192	9,392154E-1	1,401161E-1	1,401627E-1	9,401463E-1
22/11/2021  11:52:38,384292	9,397637E-1	1,519035E-1	1,388990E-1	9,401402E-1
22/11/2021  11:52:38,384392	9,395194E-1	9,647060E-2	1,170997E-1	9,401329E-1
22/11/2021  11:52:38,384492	9,396266E-1	1,382046E-1	1,370034E-1	9,401245E-1
22/11/2021  11:52:38,384592	9,394687E-1	1,324701E-1	1,338441E-1	9,401149E-1
22/11/2021  11:52:38,384692	9,396475E-1	1,423461E-1	1,433221E-1	9,401043E-1
22/11/2021  11:52:38,384792	9,392929E-1	1,397975E-1	1,316326E-1	9,400928E-1
22/11/2021  11:52:38,384892	9,392422E-1	1,382046E-1	1,379512E-1	9,400803E-1
22/11/2021  11:52:38,384992	9,394896E-1	1,563636E-1	1,477451E-1	9,400670E-1
22/11/2021  11:52:38,385092	9,394568E-1	2,489498E-3	4,311971E-3	9,400528E-1
22/11/2021  11:52:38,385192	9,399128E-1	7,268198E-3	9,366883E-3	9,400378E-1
22/11/2021  11:52:38,385292	9,398889E-1	8,223938E-3	1,031468E-2	9,400222E-1
22/11/2021  11:52:38,385392	9,391468E-1	6,631038E-3	9,366883E-3	9,400060E-1
22/11/2021  11:52:38,385492	9,392750E-1	4,719558E-3	7,155359E-3	9,399894E-1
22/11/2021  11:52:38,385592	9,396565E-1	3,763818E-3	5,575699E-3	9,399724E-1
22/11/2021  11:52:38,385692	9,393674E-1	1,013542E-2	1,252620E-2	9,399550E-1
22/11/2021  11:52:38,385792	9,396892E-1	1,109116E-2	1,252620E-2	9,399372E-1
22/11/2021  11:52:38,385892	9,395223E-1	1,215178E-3	3,996039E-3	9,399193E-1
22/11/2021  11:52:38,385992	9,395819E-1	3,763818E-3	4,943835E-3	9,399011E-1
22/11/2021  11:52:38,386092	9,393018E-1	2,489498E-3	4,311971E-3	9,398829E-1
22/11/2021  11:52:38,386192	9,394657E-1	2,489498E-3	4,627903E-3	9,398646E-1
22/11/2021  11:52:38,386292	9,400916E-1	3,763818E-3	5,575699E-3	9,398463E-1
22/11/2021  11:52:38,386392	9,395313E-1	9,816838E-3	1,189434E-2	9,398282E-1
22/11/2021  11:52:38,386492	9,394568E-1	1,013542E-2	1,157841E-2	9,398102E-1
22/11/2021  11:52:38,386592	9,394121E-1	3,126658E-3	4,943835E-3	9,397924E-1
22/11/2021  11:52:38,386692	9,395492E-1	4,082398E-3	5,891631E-3	9,397750E-1
22/11/2021  11:52:38,386792	9,402167E-1	3,763818E-3	6,207563E-3	9,397578E-1
22/11/2021  11:52:38,386892	9,397697E-1	4,400978E-3	6,523495E-3	9,397411E-1
22/11/2021  11:52:38,386992	9,399247E-1	3,445238E-3	5,575699E-3	9,397249E-1
22/11/2021  11:52:38,387092	9,397667E-1	4,400978E-3	6,207563E-3	9,397093E-1
22/11/2021  11:52:38,387192	9,397608E-1	7,586778E-3	9,998747E-3	9,396944E-1
22/11/2021  11:52:38,387292	9,401393E-1	8,542518E-3	9,682815E-3	9,396803E-1
22/11/2021  11:52:38,387392	9,397578E-1	1,215178E-3	3,680107E-3	9,396669E-1
22/11/2021  11:52:38,387492	9,402555E-1	1,215178E-3	4,311971E-3	9,396545E-1
22/11/2021  11:52:38,387592	9,396714E-1	8,965980E-4	3,680107E-3	9,396430E-1
22/11/2021  11:52:38,387692	9,399664E-1	2,594380E-4	3,680107E-3	9,396325E-1
22/11/2021  11:52:38,387792	9,399038E-1	1,215178E-3	3,364175E-3	9,396231E-1
22/11/2021  11:52:38,387892	9,400677E-1	2,489498E-3	3,996039E-3	9,396146E-1
22/11/2021  11:52:38,387992	9,399396E-1	1,852338E-3	3,996039E-3	9,396072E-1
22/11/2021  11:52:38,388092	9,398830E-1	2,594380E-4	1,784515E-3	9,396009E-1
22/11/2021  11:52:38,388192	9,402197E-1	1,852338E-3	4,311971E-3	9,395956E-1
22/11/2021  11:52:38,388292	9,393733E-1	2,489498E-3	4,311971E-3	9,395914E-1
22/11/2021  11:52:38,388392	9,402823E-1	4,400978E-3	6,523495E-3	9,395883E-1
22/11/2021  11:52:38,388492	9,402138E-1	2,808078E-3	4,943835E-3	9,395861E-1
22/11/2021  11:52:38,388592	9,403389E-1	8,965980E-4	3,680107E-3	9,395851E-1
22/11/2021  11:52:38,388692	9,401303E-1	5,780180E-4	3,048243E-3	9,395851E-1
22/11/2021  11:52:38,388792	9,402674E-1	8,965980E-4	3,048243E-3	9,395862E-1
22/11/2021  11:52:38,388892	9,404909E-1	6,631038E-3	1,284213E-2	9,395884E-1
22/11/2021  11:52:38,388992	9,406668E-1	1,852338E-3	3,680107E-3	9,395918E-1
22/11/2021  11:52:38,389092	9,408098E-1	1,852338E-3	5,259767E-3	9,395964E-1
22/11/2021  11:52:38,389192	9,404433E-1	1,204690E-2	1,568552E-2	9,396023E-1
22/11/2021  11:52:38,389292	9,403240E-1	1,523270E-2	1,916077E-2	9,396096E-1
22/11/2021  11:52:38,389392	9,405565E-1	1,395838E-2	1,568552E-2	9,396182E-1
22/11/2021  11:52:38,389492	9,402615E-1	1,873708E-2	2,042450E-2	9,396280E-1
22/11/2021  11:52:38,389592	9,405029E-1	4,963934E-2	7,223735E-2	9,396391E-1
22/11/2021  11:52:38,389692	9,405714E-1	1,841850E-2	3,969635E-2	9,396514E-1
22/11/2021  11:52:38,389792	9,408665E-1	1,216384E-1	1,170997E-1	9,396649E-1
22/11/2021  11:52:38,389892	9,409529E-1	9,328480E-2	8,866581E-2	9,396796E-1
22/11/2021  11:52:38,389992	9,406936E-1	9,328480E-2	9,182514E-2	9,396955E-1
22/11/2021  11:52:38,390092	9,404552E-1	1,302401E-1	1,401627E-1	9,397126E-1
22/11/2021  11:52:38,390192	9,409141E-1	1,487177E-1	1,430061E-1	9,397309E-1
22/11/2021  11:52:38,390292	9,412509E-1	1,143111E-1	9,814378E-2	9,397502E-1
22/11/2021  11:52:38,390392	9,412330E-1	1,260985E-1	1,316326E-1	9,397708E-1
22/11/2021  11:52:38,390492	9,410751E-1	1,248242E-1	1,319485E-1	9,397925E-1
22/11/2021  11:52:38,390592	9,408724E-1	1,203641E-1	1,246821E-1	9,398154E-1
22/11/2021  11:52:38,390692	9,415251E-1	1,187712E-1	1,253139E-1	9,398396E-1
22/11/2021  11:52:38,390792	9,412748E-1	1,108067E-1	1,237343E-1	9,398649E-1
22/11/2021  11:52:38,390892	9,411108E-1	1,407532E-1	1,373193E-1	9,398914E-1
22/11/2021  11:52:38,390992	9,409022E-1	1,582751E-1	1,426902E-1	9,399191E-1
22/11/2021  11:52:38,391092	9,412599E-1	5,728526E-2	9,751191E-2	9,399478E-1
22/11/2021  11:52:38,391192	9,415936E-1	1,136739E-1	1,221546E-1	9,399776E-1
22/11/2021  11:52:38,391292	9,412181E-1	1,184526E-1	1,246821E-1	9,400085E-1
22/11/2021  11:52:38,391392	9,412479E-1	1,251428E-1	1,297370E-1	9,400403E-1
22/11/2021  11:52:38,391492	9,414834E-1	1,257800E-1	1,170997E-1	9,400730E-1
22/11/2021  11:52:38,391592	9,411436E-1	1,171783E-1	1,281573E-1	9,401066E-1
22/11/2021  11:52:38,391692	9,412330E-1	1,369303E-1	1,328963E-1	9,401410E-1
22/11/2021  11:52:38,391792	9,411853E-1	1,436204E-1	1,291051E-1	9,401761E-1
22/11/2021  11:52:38,391892	9,417456E-1	1,299215E-1	1,300529E-1	9,402119E-1
22/11/2021  11:52:38,391992	9,408903E-1	1,296029E-1	1,262617E-1	9,402482E-1
22/11/2021  11:52:38,392092	9,411228E-1	1,254614E-1	1,243661E-1	9,402850E-1
22/11/2021  11:52:38,392192	9,413642E-1	1,229127E-1	1,265777E-1	9,403221E-1
22/11/2021  11:52:38,392292	9,417337E-1	1,165411E-1	1,272095E-1	9,403594E-1
22/11/2021  11:52:38,392392	9,415728E-1	1,493549E-1	1,433221E-1	9,403970E-1
22/11/2021  11:52:38,392492	9,409767E-1	1,605052E-1	1,426902E-1	9,404348E-1
22/11/2021  11:52:38,392592	9,418082E-1	5,569236E-2	9,845971E-2	9,404726E-1
22/11/2021  11:52:38,392692	9,413195E-1	9,487770E-2	1,136244E-1	9,405105E-1
22/11/2021  11:52:38,392792	9,409886E-1	8,818752E-2	1,117289E-1	9,405484E-1
22/11/2021  11:52:38,392892	9,414208E-1	9,264764E-2	1,136244E-1	9,405861E-1
22/11/2021  11:52:38,392992	9,413284E-1	8,914326E-2	1,095173E-1	9,406236E-1
22/11/2021  11:52:38,393092	9,413642E-1	1,037979E-1	1,155200E-1	9,406607E-1
22/11/2021  11:52:38,393192	9,411734E-1	1,203641E-1	1,253139E-1	9,406975E-1
22/11/2021  11:52:38,393292	9,409946E-1	1,311958E-1	1,306848E-1	9,407337E-1
22/11/2021  11:52:38,393392	9,409767E-1	1,589123E-1	1,464814E-1	9,407694E-1
22/11/2021  11:52:38,393492	9,412688E-1	1,649653E-1	1,471132E-1	9,408043E-1
22/11/2021  11:52:38,393592	9,408128E-1	1,445762E-1	1,360556E-1	9,408383E-1
22/11/2021  11:52:38,393692	9,411019E-1	1,305587E-1	1,297370E-1	9,408714E-1
22/11/2021  11:52:38,393792	9,413463E-1	1,165411E-1	1,275255E-1	9,409035E-1
22/11/2021  11:52:38,393892	9,412330E-1	1,327887E-1	1,202590E-1	9,409345E-1
22/11/2021  11:52:38,393992	9,405297E-1	1,620981E-1	1,420583E-1	9,409643E-1
22/11/2021  11:52:38,394092	9,410363E-1	8,946184E-2	1,092014E-1	9,409930E-1
22/11/2021  11:52:38,394192	9,410959E-1	1,213198E-1	1,259458E-1	9,410203E-1
22/11/2021  11:52:38,394292	9,406638E-1	1,079395E-1	1,221546E-1	9,410462E-1
22/11/2021  11:52:38,394392	9,409529E-1	1,082581E-1	1,145722E-1	9,410708E-1
22/11/2021  11:52:38,394492	9,408009E-1	1,044351E-1	1,155200E-1	9,410938E-1
22/11/2021  11:52:38,394592	9,408247E-1	1,229127E-1	1,224705E-1	9,411153E-1
22/11/2021  11:52:38,394692	9,407174E-1	1,375674E-1	1,291051E-1	9,411352E-1
22/11/2021  11:52:38,394792	9,409380E-1	9,041758E-2	1,142563E-1	9,411535E-1
22/11/2021  11:52:38,394892	9,396773E-1	1,127182E-1	1,170997E-1	9,411701E-1
22/11/2021  11:52:38,394992	9,406966E-1	1,130368E-1	1,145722E-1	9,411850E-1
22/11/2021  11:52:38,395092	9,404105E-1	1,108067E-1	1,057261E-1	9,411979E-1
22/11/2021  11:52:38,395192	9,401005E-1	1,066652E-1	1,041465E-1	9,412089E-1
22/11/2021  11:52:38,395292	9,402674E-1	1,012493E-1	1,025668E-1	9,412180E-1
22/11/2021  11:52:38,395392	9,400499E-1	9,296622E-2	9,940750E-2	9,412249E-1
22/11/2021  11:52:38,395492	9,402108E-1	1,095324E-1	1,025668E-1	9,412297E-1
22/11/2021  11:52:38,395592	9,397518E-1	5,760384E-2	5,549295E-2	9,412324E-1
22/11/2021  11:52:38,395692	9,398472E-1	1,136739E-1	1,139404E-1	9,412328E-1
22/11/2021  11:52:38,395792	9,396326E-1	1,092138E-1	1,063580E-1	9,412309E-1
22/11/2021  11:52:38,395892	9,399366E-1	1,104881E-1	1,069899E-1	9,412267E-1
22/11/2021  11:52:38,395992	9,396237E-1	9,678918E-2	1,028828E-1	9,412201E-1
22/11/2021  11:52:38,396092	9,398383E-1	1,120810E-1	1,088855E-1	9,412111E-1
22/11/2021  11:52:38,396192	9,396714E-1	1,165411E-1	1,126766E-1	9,411997E-1
22/11/2021  11:52:38,396292	9,394538E-1	2,319720E-2	2,547941E-2	9,411859E-1
22/11/2021  11:52:38,396392	9,391081E-1	1,152668E-1	1,158360E-1	9,411698E-1
22/11/2021  11:52:38,396492	9,394001E-1	1,114439E-1	1,104651E-1	9,411513E-1
22/11/2021  11:52:38,396592	9,391915E-1	1,120810E-1	1,110970E-1	9,411303E-1
22/11/2021  11:52:38,396692	9,389561E-1	1,120810E-1	1,133085E-1	9,411070E-1
22/11/2021  11:52:38,396792	9,389322E-1	1,178155E-1	1,120448E-1	9,410812E-1
22/11/2021  11:52:38,396892	9,388249E-1	1,260985E-1	1,139404E-1	9,410529E-1
22/11/2021  11:52:38,396992	9,388697E-1	9,870066E-2	9,214107E-2	9,410222E-1
22/11/2021  11:52:38,397092	9,391379E-1	8,818752E-2	8,740209E-2	9,409890E-1
22/11/2021  11:52:38,397192	9,385299E-1	1,168597E-1	1,202590E-1	9,409535E-1
22/11/2021  11:52:38,397292	9,388279E-1	1,270543E-1	1,205749E-1	9,409156E-1
22/11/2021  11:52:38,397392	9,384971E-1	1,241871E-1	1,218387E-1	9,408753E-1
22/11/2021  11:52:38,397492	9,385478E-1	1,098510E-1	1,174156E-1	9,408329E-1
22/11/2021  11:52:38,397592	9,384226E-1	1,120810E-1	1,186794E-1	9,407882E-1
22/11/2021  11:52:38,397692	9,383034E-1	1,296029E-1	1,306848E-1	9,407413E-1
22/11/2021  11:52:38,397792	9,384166E-1	2,128572E-2	2,958653E-2	9,406923E-1
22/11/2021  11:52:38,397892	9,389918E-1	9,424054E-2	1,107811E-1	9,406413E-1
22/11/2021  11:52:38,397992	9,385657E-1	9,296622E-2	1,073058E-1	9,405884E-1
22/11/2021  11:52:38,398092	9,382229E-1	8,563888E-2	1,123607E-1	9,405338E-1
22/11/2021  11:52:38,398192	9,383690E-1	1,101695E-1	1,202590E-1	9,404775E-1
22/11/2021  11:52:38,398292	9,377014E-1	1,353374E-1	1,319485E-1	9,404197E-1
22/11/2021  11:52:38,398392	9,378981E-1	1,611423E-1	1,357397E-1	9,403605E-1
22/11/2021  11:52:38,398492	9,376090E-1	1,238685E-1	1,202590E-1	9,402998E-1
22/11/2021  11:52:38,398592	9,376060E-1	1,404346E-1	1,373193E-1	9,402376E-1
22/11/2021  11:52:38,398692	9,377908E-1	1,229127E-1	1,158360E-1	9,401741E-1
22/11/2021  11:52:38,398792	9,376358E-1	1,241871E-1	1,240502E-1	9,401091E-1
22/11/2021  11:52:38,398892	9,378116E-1	1,238685E-1	1,243661E-1	9,400429E-1
22/11/2021  11:52:38,398992	9,372573E-1	1,229127E-1	1,278414E-1	9,399755E-1
22/11/2021  11:52:38,399092	9,373795E-1	1,401161E-1	1,373193E-1	9,399069E-1
22/11/2021  11:52:38,399192	9,377371E-1	1,640096E-1	1,528000E-1	9,398373E-1
22/11/2021  11:52:38,399292	9,379249E-1	8,882468E-2	1,158360E-1	9,397666E-1
22/11/2021  11:52:38,399392	9,371828E-1	1,260985E-1	1,322644E-1	9,396952E-1
22/11/2021  11:52:38,399492	9,378116E-1	1,260985E-1	1,335282E-1	9,396230E-1
22/11/2021  11:52:38,399592	9,377252E-1	1,270543E-1	1,354238E-1	9,395503E-1
22/11/2021  11:52:38,399692	9,377848E-1	1,232313E-1	1,291051E-1	9,394772E-1
22/11/2021  11:52:38,399792	9,377997E-1	1,327887E-1	1,322644E-1	9,394039E-1
22/11/2021  11:52:38,399892	9,376865E-1	1,452133E-1	1,354238E-1	9,393305E-1
22/11/2021  11:52:38,399992	9,376120E-1	1,063466E-1	1,212068E-1	9,392573E-1
22/11/2021  11:52:38,400092	9,377252E-1	1,254614E-1	1,291051E-1	9,391843E-1
22/11/2021  11:52:38,400192	9,376447E-1	1,280100E-1	1,259458E-1	9,391118E-1
22/11/2021  11:52:38,400292	9,375494E-1	1,276914E-1	1,265777E-1	9,390399E-1
22/11/2021  11:52:38,400392	9,375702E-1	1,270543E-1	1,278414E-1	9,389686E-1
22/11/2021  11:52:38,400492	9,377163E-1	1,210013E-1	1,272095E-1	9,388982E-1
22/11/2021  11:52:38,400592	9,372841E-1	1,394789E-1	1,306848E-1	9,388286E-1
22/11/2021  11:52:38,400692	9,375643E-1	1,608238E-1	1,445858E-1	9,387601E-1
22/11/2021  11:52:38,400792	9,379666E-1	8,149734E-2	1,038306E-1	9,386927E-1
22/11/2021  11:52:38,400892	9,372990E-1	1,264171E-1	1,291051E-1	9,386266E-1
22/11/2021  11:52:38,400992	9,380143E-1	1,260985E-1	1,325804E-1	9,385617E-1
22/11/2021  11:52:38,401092	9,379815E-1	1,216384E-1	1,259458E-1	9,384984E-1
22/11/2021  11:52:38,401192	9,379130E-1	1,203641E-1	1,294210E-1	9,384366E-1
22/11/2021  11:52:38,401292	9,380620E-1	1,426647E-1	1,357397E-1	9,383766E-1
22/11/2021  11:52:38,401392	9,374421E-1	1,528593E-1	1,411105E-1	9,383186E-1
22/11/2021  11:52:38,401492	9,379070E-1	1,018865E-1	1,284732E-1	9,382624E-1
22/11/2021  11:52:38,401592	9,378414E-1	1,267357E-1	1,297370E-1	9,382083E-1
22/11/2021  11:52:38,401692	9,379368E-1	1,254614E-1	1,265777E-1	9,381563E-1
22/11/2021  11:52:38,401792	9,381127E-1	1,350188E-1	1,294210E-1	9,381065E-1
22/11/2021  11:52:38,401892	9,379905E-1	1,267357E-1	1,291051E-1	9,380589E-1
22/11/2021  11:52:38,401992	9,380769E-1	1,302401E-1	1,325804E-1	9,380136E-1
22/11/2021  11:52:38,402092	9,381872E-1	1,439390E-1	1,370034E-1	9,379708E-1
22/11/2021  11:52:38,402192	9,379815E-1	1,528593E-1	1,351078E-1	9,379304E-1
22/11/2021  11:52:38,402292	9,383570E-1	1,066652E-1	1,041465E-1	9,378925E-1
22/11/2021  11:52:38,402392	9,389203E-1	1,436204E-1	1,357397E-1	9,378571E-1
22/11/2021  11:52:38,402492	9,386193E-1	1,343816E-1	1,351078E-1	9,378245E-1
22/11/2021  11:52:38,402592	9,383749E-1	1,216384E-1	1,287892E-1	9,377946E-1
22/11/2021  11:52:38,402692	9,382527E-1	1,057094E-1	1,212068E-1	9,377677E-1
22/11/2021  11:52:38,402792	9,386759E-1	1,241871E-1	1,275255E-1	9,377435E-1
22/11/2021  11:52:38,402892	9,387653E-1	1,382046E-1	1,351078E-1	9,377223E-1
22/11/2021  11:52:38,402992	9,386372E-1	5,951532E-2	9,877564E-2	9,377040E-1
22/11/2021  11:52:38,403092	9,388875E-1	1,044351E-1	1,186794E-1	9,376886E-1
22/11/2021  11:52:38,403192	9,393256E-1	1,114439E-1	1,272095E-1	9,376762E-1
22/11/2021  11:52:38,403292	9,388756E-1	1,347002E-1	1,376353E-1	9,376668E-1
22/11/2021  11:52:38,403392	9,391677E-1	1,605052E-1	1,442698E-1	9,376605E-1
22/11/2021  11:52:38,403492	9,393107E-1	1,697440E-1	1,521681E-1	9,376573E-1
22/11/2021  11:52:38,403592	9,395194E-1	1,605052E-1	1,474292E-1	9,376571E-1
22/11/2021  11:52:38,403692	9,394508E-1	1,353374E-1	1,243661E-1	9,376601E-1
22/11/2021  11:52:38,403792	9,396654E-1	1,206827E-1	1,205749E-1	9,376663E-1
22/11/2021  11:52:38,403892	9,396237E-1	1,311958E-1	1,322644E-1	9,376757E-1
22/11/2021  11:52:38,403992	9,396684E-1	1,382046E-1	1,344760E-1	9,376883E-1
22/11/2021  11:52:38,404092	9,395939E-1	1,350188E-1	1,366875E-1	9,377041E-1
22/11/2021  11:52:38,404192	9,399217E-1	1,229127E-1	1,328963E-1	9,377231E-1
22/11/2021  11:52:38,404292	9,399932E-1	1,458505E-1	1,452176E-1	9,377452E-1
22/11/2021  11:52:38,404392	9,400499E-1	1,713369E-1	1,584868E-1	9,377703E-1
22/11/2021  11:52:38,404492	9,397906E-1	8,786894E-2	1,215227E-1	9,377986E-1
22/11/2021  11:52:38,404592	9,401929E-1	1,149482E-1	1,316326E-1	9,378298E-1
22/11/2021  11:52:38,404692	9,400409E-1	1,238685E-1	1,338441E-1	9,378640E-1
22/11/2021  11:52:38,404792	9,399783E-1	1,305587E-1	1,398468E-1	9,379011E-1
22/11/2021  11:52:38,404892	9,400350E-1	1,299215E-1	1,379512E-1	9,379408E-1
22/11/2021  11:52:38,404992	9,397816E-1	1,483991E-1	1,439539E-1	9,379832E-1
22/11/2021  11:52:38,405092	9,402823E-1	1,533758E-3	3,680107E-3	9,380280E-1
22/11/2021  11:52:38,405192	9,401363E-1	2,594380E-4	2,416379E-3	9,380751E-1
22/11/2021  11:52:38,405292	9,401601E-1	4,400978E-3	6,523495E-3	9,381243E-1
22/11/2021  11:52:38,405392	9,404194E-1	5,356718E-3	7,471291E-3	9,381756E-1
22/11/2021  11:52:38,405492	9,404760E-1	6,312458E-3	7,787223E-3	9,382289E-1
22/11/2021  11:52:38,405592	9,408068E-1	7,268198E-3	8,735019E-3	9,382839E-1
22/11/2021  11:52:38,405692	9,408635E-1	8,861098E-3	1,126247E-2	9,383407E-1
22/11/2021  11:52:38,405792	9,407770E-1	1,077258E-2	1,252620E-2	9,383992E-1
22/11/2021  11:52:38,405892	9,410095E-1	9,179678E-3	1,063061E-2	9,384593E-1
22/11/2021  11:52:38,405992	9,409708E-1	5,993878E-3	8,103155E-3	9,385210E-1
22/11/2021  11:52:38,406092	9,408039E-1	5,675298E-3	7,787223E-3	9,385842E-1
22/11/2021  11:52:38,406192	9,410840E-1	6,631038E-3	8,419087E-3	9,386488E-1
22/11/2021  11:52:38,406292	9,408456E-1	5,038138E-3	7,471291E-3	9,387147E-1
22/11/2021  11:52:38,406392	9,408247E-1	2,808078E-3	5,259767E-3	9,387819E-1
22/11/2021  11:52:38,406492	9,410393E-1	9,179678E-3	1,063061E-2	9,388500E-1
22/11/2021  11:52:38,406592	9,409141E-1	1,013542E-2	1,157841E-2	9,389191E-1
22/11/2021  11:52:38,406692	9,411079E-1	8,965980E-4	3,364175E-3	9,389889E-1
22/11/2021  11:52:38,406792	9,414327E-1	1,852338E-3	3,996039E-3	9,390594E-1
22/11/2021  11:52:38,406892	9,417427E-1	1,852338E-3	3,996039E-3	9,391305E-1
22/11/2021  11:52:38,406992	9,413403E-1	1,852338E-3	3,996039E-3	9,392022E-1
22/11/2021  11:52:38,407092	9,416026E-1	1,852338E-3	3,996039E-3	9,392743E-1
22/11/2021  11:52:38,407192	9,412122E-1	9,498258E-3	1,063061E-2	9,393469E-1
22/11/2021  11:52:38,407292	9,410542E-1	8,861098E-3	1,063061E-2	9,394198E-1
22/11/2021  11:52:38,407392	9,410334E-1	2,808078E-3	4,311971E-3	9,394928E-1
22/11/2021  11:52:38,407492	9,411198E-1	1,852338E-3	3,996039E-3	9,395658E-1
22/11/2021  11:52:38,407592	9,413135E-1	1,533758E-3	3,364175E-3	9,396387E-1
22/11/2021  11:52:38,407692	9,415728E-1	1,852338E-3	3,680107E-3	9,397112E-1
22/11/2021  11:52:38,407792	9,413820E-1	1,533758E-3	3,996039E-3	9,397832E-1
22/11/2021  11:52:38,407892	9,414566E-1	1,533758E-3	4,311971E-3	9,398548E-1
22/11/2021  11:52:38,407992	9,392034E-1	1,264171E-1	1,212068E-1	9,399257E-1
22/11/2021  11:52:38,408092	9,392482E-1	1,206827E-1	1,249980E-1	9,399955E-1
22/11/2021  11:52:38,408192	9,394240E-1	1,359745E-1	1,313166E-1	9,400639E-1
22/11/2021  11:52:38,408292	9,396505E-1	1,404346E-1	1,322644E-1	9,401302E-1
22/11/2021  11:52:38,408392	9,396237E-1	1,216384E-1	1,253139E-1	9,401942E-1
22/11/2021  11:52:38,408492	9,394478E-1	9,901924E-2	1,120448E-1	9,402554E-1
22/11/2021  11:52:38,408592	9,399485E-1	1,194084E-1	1,212068E-1	9,403136E-1
22/11/2021  11:52:38,408692	9,395670E-1	1,299215E-1	1,249980E-1	9,403686E-1
22/11/2021  11:52:38,408792	9,393584E-1	3,848904E-2	8,834988E-2	9,404202E-1
22/11/2021  11:52:38,408892	9,400737E-1	8,245308E-2	1,000394E-1	9,404683E-1
22/11/2021  11:52:38,408992	9,398919E-1	8,818752E-2	1,076217E-1	9,405127E-1
22/11/2021  11:52:38,409092	9,400886E-1	1,034794E-1	1,231024E-1	9,405533E-1
22/11/2021  11:52:38,409192	9,399873E-1	9,997498E-2	1,177316E-1	9,405903E-1
22/11/2021  11:52:38,409292	9,398859E-1	1,471248E-1	1,272095E-1	9,406236E-1
22/11/2021  11:52:38,409392	9,402704E-1	1,534964E-1	1,291051E-1	9,406533E-1
22/11/2021  11:52:38,409492	9,400379E-1	6,047106E-2	6,117973E-2	9,406795E-1
22/11/2021  11:52:38,409592	9,400588E-1	1,149482E-1	1,101492E-1	9,407022E-1
22/11/2021  11:52:38,409692	9,400290E-1	1,149482E-1	1,076217E-1	9,407215E-1
22/11/2021  11:52:38,409792	9,405297E-1	1,108067E-1	1,079377E-1	9,407376E-1
22/11/2021  11:52:38,409892	9,404582E-1	1,050723E-1	1,044624E-1	9,407506E-1
22/11/2021  11:52:38,409992	9,404999E-1	9,678918E-2	1,006712E-1	9,407607E-1
22/11/2021  11:52:38,410092	9,407115E-1	1,076209E-1	9,624818E-2	9,407682E-1
22/11/2021  11:52:38,410192	9,401780E-1	1,190898E-1	1,120448E-1	9,407731E-1
22/11/2021  11:52:38,410292	9,406847E-1	3,243602E-2	3,590517E-2	9,407758E-1
22/11/2021  11:52:38,410392	9,403598E-1	1,165411E-1	1,145722E-1	9,407764E-1
22/11/2021  11:52:38,410492	9,409708E-1	1,085766E-1	1,142563E-1	9,407750E-1
22/11/2021  11:52:38,410592	9,407621E-1	1,076209E-1	1,123607E-1	9,407720E-1
22/11/2021  11:52:38,410692	9,406638E-1	1,006121E-1	1,054102E-1	9,407674E-1
22/11/2021  11:52:38,410792	9,408098E-1	1,165411E-1	1,092014E-1	9,407616E-1
22/11/2021  11:52:38,410892	9,405237E-1	1,133553E-1	1,082536E-1	9,407547E-1
22/11/2021  11:52:38,410992	9,407711E-1	3,498466E-2	4,096008E-2	9,407469E-1
22/11/2021  11:52:38,411092	9,411585E-1	1,210013E-1	1,215227E-1	9,407382E-1
22/11/2021  11:52:38,411192	9,406072E-1	1,232313E-1	1,199431E-1	9,407291E-1
22/11/2021  11:52:38,411292	9,411943E-1	1,149482E-1	1,110970E-1	9,407195E-1
22/11/2021  11:52:38,411392	9,411526E-1	1,152668E-1	1,148882E-1	9,407096E-1
22/11/2021  11:52:38,411492	9,410572E-1	1,152668E-1	1,167838E-1	9,406998E-1
22/11/2021  11:52:38,411592	9,408754E-1	1,286472E-1	1,237343E-1	9,406900E-1
22/11/2021  11:52:38,411692	9,411853E-1	1,219570E-1	1,126766E-1	9,406805E-1
22/11/2021  11:52:38,411792	9,411466E-1	7,480716E-2	7,539667E-2	9,406714E-1
22/11/2021  11:52:38,411892	9,411943E-1	1,159040E-1	1,234183E-1	9,406628E-1
22/11/2021  11:52:38,411992	9,412002E-1	1,159040E-1	1,145722E-1	9,406548E-1
22/11/2021  11:52:38,412092	9,409320E-1	1,143111E-1	1,234183E-1	9,406476E-1
22/11/2021  11:52:38,412192	9,412002E-1	1,136739E-1	1,215227E-1	9,406412E-1
22/11/2021  11:52:38,412292	9,407085E-1	1,334259E-1	1,284732E-1	9,406356E-1
22/11/2021  11:52:38,412392	9,410691E-1	1,487177E-1	1,388990E-1	9,406309E-1
