waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
22/11/2021  11:54:06,121928	1,174319E+0	1,044459E+1	1,468583E-3	1,283130E+0
22/11/2021  11:54:06,122028	1,174400E+0	1,044459E+1	6,207563E-3	1,285295E+0
22/11/2021  11:54:06,122128	1,174263E+0	1,044459E+1	4,311971E-3	1,286891E+0
22/11/2021  11:54:06,122228	1,173851E+0	1,044459E+1	3,996039E-3	1,287948E+0
22/11/2021  11:54:06,122328	1,173041E+0	1,044459E+1	4,943835E-3	1,288494E+0
22/11/2021  11:54:06,122428	1,172266E+0	1,044459E+1	3,680107E-3	1,288560E+0
22/11/2021  11:54:06,122528	1,172254E+0	1,044459E+1	3,680107E-3	1,288174E+0
22/11/2021  11:54:06,122628	1,172221E+0	1,044459E+1	4,311971E-3	1,287366E+0
22/11/2021  11:54:06,122728	1,172027E+0	1,044459E+1	1,252620E-2	1,286165E+0
22/11/2021  11:54:06,122828	1,172588E+0	1,044459E+1	4,311971E-3	1,284599E+0
22/11/2021  11:54:06,122928	1,172546E+0	1,044459E+1	3,680107E-3	1,282697E+0
22/11/2021  11:54:06,123028	1,171184E+0	1,044459E+1	3,364175E-3	1,280486E+0
22/11/2021  11:54:06,123128	1,171211E+0	1,044459E+1	3,364175E-3	1,277994E+0
22/11/2021  11:54:06,123228	1,169497E+0	1,044459E+1	4,311971E-3	1,275247E+0
22/11/2021  11:54:06,123328	1,169292E+0	1,044459E+1	4,311971E-3	1,272272E+0
22/11/2021  11:54:06,123428	1,169795E+0	1,044459E+1	1,189434E-2	1,269092E+0
22/11/2021  11:54:06,123528	1,170746E+0	1,044459E+1	3,996039E-3	1,265732E+0
22/11/2021  11:54:06,123628	1,171464E+0	1,044459E+1	3,680107E-3	1,262216E+0
22/11/2021  11:54:06,123728	1,172600E+0	1,044459E+1	3,996039E-3	1,258566E+0
22/11/2021  11:54:06,123828	1,173425E+0	1,044459E+1	4,627903E-3	1,254804E+0
22/11/2021  11:54:06,123928	1,172999E+0	1,044459E+1	3,680107E-3	1,250953E+0
22/11/2021  11:54:06,124028	1,173696E+0	1,044459E+1	9,366883E-3	1,247033E+0
22/11/2021  11:54:06,124128	1,174281E+0	1,044459E+1	3,996039E-3	1,243063E+0
22/11/2021  11:54:06,124228	1,175109E+0	1,044459E+1	6,523495E-3	1,239063E+0
22/11/2021  11:54:06,124328	1,177389E+0	1,044459E+1	4,943835E-3	1,235049E+0
22/11/2021  11:54:06,124428	1,178814E+0	1,044459E+1	4,311971E-3	1,231040E+0
22/11/2021  11:54:06,124528	1,180375E+0	1,044459E+1	4,311971E-3	1,227051E+0
22/11/2021  11:54:06,124628	1,180980E+0	1,044459E+1	3,680107E-3	1,223099E+0
22/11/2021  11:54:06,124728	1,181326E+0	1,044459E+1	8,103155E-3	1,219198E+0
22/11/2021  11:54:06,124828	1,182682E+0	1,044459E+1	5,259767E-3	1,215361E+0
22/11/2021  11:54:06,124928	1,183368E+0	1,044459E+1	2,732311E-3	1,211601E+0
22/11/2021  11:54:06,125028	1,185033E+0	1,044459E+1	4,627903E-3	1,207930E+0
22/11/2021  11:54:06,125128	1,186723E+0	1,044459E+1	3,680107E-3	1,204359E+0
22/11/2021  11:54:06,125228	1,189415E+0	1,044459E+1	3,680107E-3	1,200897E+0
22/11/2021  11:54:06,125328	1,191060E+0	1,044459E+1	6,523495E-3	1,197555E+0
22/11/2021  11:54:06,125428	1,191838E+0	1,044459E+1	1,157841E-2	1,194340E+0
22/11/2021  11:54:06,125528	1,192440E+0	1,044459E+1	9,050951E-3	1,191260E+0
22/11/2021  11:54:06,125628	1,192529E+0	1,044459E+1	9,366883E-3	1,188323E+0
22/11/2021  11:54:06,125728	1,193927E+0	1,044459E+1	5,575699E-3	1,185533E+0
22/11/2021  11:54:06,125828	1,194934E+0	1,044459E+1	5,891631E-3	1,182895E+0
22/11/2021  11:54:06,125928	1,196627E+0	1,044459E+1	9,366883E-3	1,180414E+0
22/11/2021  11:54:06,126028	1,197414E+0	1,044459E+1	6,839427E-3	1,178093E+0
22/11/2021  11:54:06,126128	1,199360E+0	1,044459E+1	9,366883E-3	1,175933E+0
22/11/2021  11:54:06,126228	1,200132E+0	1,044459E+1	8,419087E-3	1,173938E+0
22/11/2021  11:54:06,126328	1,200737E+0	1,044459E+1	9,682815E-3	1,172108E+0
22/11/2021  11:54:06,126428	1,202814E+0	1,044459E+1	5,259767E-3	1,170444E+0
22/11/2021  11:54:06,126528	1,204316E+0	1,044459E+1	3,996039E-3	1,168945E+0
22/11/2021  11:54:06,126628	1,206760E+0	1,044459E+1	4,943835E-3	1,167611E+0
22/11/2021  11:54:06,126728	1,209496E+0	1,044459E+1	3,996039E-3	1,166441E+0
22/11/2021  11:54:06,126828	1,211889E+0	1,044459E+1	3,996039E-3	1,165435E+0
22/11/2021  11:54:06,126928	1,214512E+0	1,044459E+1	9,050951E-3	1,164590E+0
22/11/2021  11:54:06,127028	1,216154E+0	1,044459E+1	7,155359E-3	1,163905E+0
22/11/2021  11:54:06,127128	1,217313E+0	1,044459E+1	2,416379E-3	1,163379E+0
22/11/2021  11:54:06,127228	1,219253E+0	1,044459E+1	3,680107E-3	1,163008E+0
22/11/2021  11:54:06,127328	1,220901E+0	1,044459E+1	3,364175E-3	1,162790E+0
22/11/2021  11:54:06,127428	1,222669E+0	1,044459E+1	4,311971E-3	1,162722E+0
22/11/2021  11:54:06,127528	1,224564E+0	1,044459E+1	3,996039E-3	1,162800E+0
22/11/2021  11:54:06,127628	1,225917E+0	1,044459E+1	7,471291E-3	1,163022E+0
22/11/2021  11:54:06,127728	1,227381E+0	1,044459E+1	4,627903E-3	1,163381E+0
22/11/2021  11:54:06,127828	1,228084E+0	1,044459E+1	2,416379E-3	1,163876E+0
22/11/2021  11:54:06,127928	1,228448E+0	1,044459E+1	3,364175E-3	1,164500E+0
22/11/2021  11:54:06,128028	1,229172E+0	1,044459E+1	2,416379E-3	1,165249E+0
22/11/2021  11:54:06,128128	1,230853E+0	1,044459E+1	3,680107E-3	1,166117E+0
22/11/2021  11:54:06,128228	1,231359E+0	1,044459E+1	4,943835E-3	1,167100E+0
22/11/2021  11:54:06,128328	1,233323E+0	1,044459E+1	4,311971E-3	1,168190E+0
22/11/2021  11:54:06,128428	1,235058E+0	1,044459E+1	3,680107E-3	1,169383E+0
22/11/2021  11:54:06,128528	1,235889E+0	1,044459E+1	3,364175E-3	1,170673E+0
22/11/2021  11:54:06,128628	1,236158E+0	1,044459E+1	1,568552E-2	1,172053E+0
22/11/2021  11:54:06,128728	1,236524E+0	1,044459E+1	3,996039E-3	1,173519E+0
22/11/2021  11:54:06,128828	1,237216E+0	1,044459E+1	3,996039E-3	1,175064E+0
22/11/2021  11:54:06,128928	1,236941E+0	1,044459E+1	3,680107E-3	1,176681E+0
22/11/2021  11:54:06,129028	1,238294E+0	1,044459E+1	5,575699E-3	1,178365E+0
22/11/2021  11:54:06,129128	1,238128E+0	1,044459E+1	5,575699E-3	1,180109E+0
22/11/2021  11:54:06,129228	1,238938E+0	1,044459E+1	1,063061E-2	1,181906E+0
22/11/2021  11:54:06,129328	1,240056E+0	1,044459E+1	7,634447E-2	1,183751E+0
22/11/2021  11:54:06,129428	1,239630E+0	1,044459E+1	1,821298E-2	1,185638E+0
22/11/2021  11:54:06,129528	1,240938E+0	1,044459E+1	1,600145E-2	1,187560E+0
22/11/2021  11:54:06,129628	1,241313E+0	1,044459E+1	1,505366E-2	1,189512E+0
22/11/2021  11:54:06,129728	1,241856E+0	1,044459E+1	1,094654E-2	1,191487E+0
22/11/2021  11:54:06,129828	1,242285E+0	1,044459E+1	1,568552E-2	1,193481E+0
22/11/2021  11:54:06,129928	1,243990E+0	1,044459E+1	1,821298E-2	1,195487E+0
22/11/2021  11:54:06,130028	1,244905E+0	1,044459E+1	4,943835E-3	1,197501E+0
22/11/2021  11:54:06,130128	1,246025E+0	1,044459E+1	4,253974E-2	1,199519E+0
22/11/2021  11:54:06,130228	1,245942E+0	1,044459E+1	1,568552E-2	1,201535E+0
22/11/2021  11:54:06,130328	1,246195E+0	1,044459E+1	2,547941E-2	1,203545E+0
22/11/2021  11:54:06,130428	1,245990E+0	1,044459E+1	1,726518E-2	1,205546E+0
22/11/2021  11:54:06,130528	1,245847E+0	1,044459E+1	2,200416E-2	1,207534E+0
22/11/2021  11:54:06,130628	1,245763E+0	1,044459E+1	1,536959E-2	1,209503E+0
22/11/2021  11:54:06,130728	1,246466E+0	1,044459E+1	1,063061E-2	1,211451E+0
22/11/2021  11:54:06,130828	1,246067E+0	1,044459E+1	7,602853E-2	1,213375E+0
22/11/2021  11:54:06,130928	1,245870E+0	1,044459E+1	1,758111E-2	1,215269E+0
22/11/2021  11:54:06,131028	1,246362E+0	1,044459E+1	1,600145E-2	1,217132E+0
22/11/2021  11:54:06,131128	1,246598E+0	1,044459E+1	1,031468E-2	1,218960E+0
22/11/2021  11:54:06,131228	1,246699E+0	1,044459E+1	1,600145E-2	1,220750E+0
22/11/2021  11:54:06,131328	1,246404E+0	1,044459E+1	1,821298E-2	1,222500E+0
22/11/2021  11:54:06,131428	1,246842E+0	1,044459E+1	1,884484E-2	1,224208E+0
22/11/2021  11:54:06,131528	1,247688E+0	1,044459E+1	2,326789E-2	1,225870E+0
22/11/2021  11:54:06,131628	1,248529E+0	1,044459E+1	1,473773E-2	1,227486E+0
22/11/2021  11:54:06,131728	1,249161E+0	1,044459E+1	1,536959E-2	1,229053E+0
22/11/2021  11:54:06,131828	1,249062E+0	1,044459E+1	1,157841E-2	1,230572E+0
22/11/2021  11:54:06,131928	1,249408E+0	1,044459E+1	6,523495E-3	1,232040E+0
22/11/2021  11:54:06,132028	1,248427E+0	1,044459E+1	2,010857E-2	1,233456E+0
22/11/2021  11:54:06,132128	1,247602E+0	1,044459E+1	1,568552E-2	1,234821E+0
22/11/2021  11:54:06,132228	1,246884E+0	1,044459E+1	1,063061E-2	1,236134E+0
22/11/2021  11:54:06,132328	1,245772E+0	1,044459E+1	8,424277E-2	1,237393E+0
22/11/2021  11:54:06,132428	1,245423E+0	1,044459E+1	1,821298E-2	1,238598E+0
22/11/2021  11:54:06,132528	1,244958E+0	1,044459E+1	2,074043E-2	1,239747E+0
22/11/2021  11:54:06,132628	1,245480E+0	1,044459E+1	2,168823E-2	1,240842E+0
22/11/2021  11:54:06,132728	1,244386E+0	1,044459E+1	1,884484E-2	1,241880E+0
22/11/2021  11:54:06,132828	1,243984E+0	1,044459E+1	4,943835E-3	1,242862E+0
22/11/2021  11:54:06,132928	1,243579E+0	1,044459E+1	1,947671E-2	1,243788E+0
22/11/2021  11:54:06,133028	1,242994E+0	1,044459E+1	9,530039E-2	1,244657E+0
22/11/2021  11:54:06,133128	1,242950E+0	1,044459E+1	1,631739E-2	1,245469E+0
22/11/2021  11:54:06,133228	1,243120E+0	1,044459E+1	6,839427E-3	1,246226E+0
22/11/2021  11:54:06,133328	1,244204E+0	1,044459E+1	1,663332E-2	1,246926E+0
22/11/2021  11:54:06,133428	1,243304E+0	1,044459E+1	1,536959E-2	1,247571E+0
22/11/2021  11:54:06,133528	1,243200E+0	1,044459E+1	1,947671E-2	1,248162E+0
22/11/2021  11:54:06,133628	1,241987E+0	1,044459E+1	3,400958E-2	1,248699E+0
22/11/2021  11:54:06,133728	1,241138E+0	1,044459E+1	3,680107E-3	1,249184E+0
22/11/2021  11:54:06,133828	1,239698E+0	1,044459E+1	2,074043E-2	1,249617E+0
22/11/2021  11:54:06,133928	1,239159E+0	1,044459E+1	1,663332E-2	1,249999E+0
22/11/2021  11:54:06,134028	1,238801E+0	1,044459E+1	1,392149E-1	1,250332E+0
22/11/2021  11:54:06,134128	1,238789E+0	1,044459E+1	1,199431E-1	1,250615E+0
22/11/2021  11:54:06,134228	1,238083E+0	1,044459E+1	7,602853E-2	1,250850E+0
22/11/2021  11:54:06,134328	1,237776E+0	1,044459E+1	1,136244E-1	1,251038E+0
22/11/2021  11:54:06,134428	1,236235E+0	1,044459E+1	1,578549E-1	1,251180E+0
22/11/2021  11:54:06,134528	1,235001E+0	1,044459E+1	9,530039E-2	1,251277E+0
22/11/2021  11:54:06,134628	1,233818E+0	1,044459E+1	1,142563E-1	1,251330E+0
22/11/2021  11:54:06,134728	1,233606E+0	1,044459E+1	1,145722E-1	1,251340E+0
22/11/2021  11:54:06,134828	1,232307E+0	1,044459E+1	1,215227E-1	1,251308E+0
22/11/2021  11:54:06,134928	1,232107E+0	1,044459E+1	1,221546E-1	1,251234E+0
22/11/2021  11:54:06,135028	1,231118E+0	1,044459E+1	1,341600E-1	1,251120E+0
22/11/2021  11:54:06,135128	1,228608E+0	1,044459E+1	7,855599E-2	1,250967E+0
22/11/2021  11:54:06,135228	1,226832E+0	1,044459E+1	7,950379E-2	1,250775E+0
22/11/2021  11:54:06,135328	1,224573E+0	1,044459E+1	1,445858E-1	1,250546E+0
22/11/2021  11:54:06,135428	1,222624E+0	1,044459E+1	1,050943E-1	1,250279E+0
22/11/2021  11:54:06,135528	1,221041E+0	1,044459E+1	1,110970E-1	1,249974E+0
22/11/2021  11:54:06,135628	1,220171E+0	1,044459E+1	1,183634E-1	1,249633E+0
22/11/2021  11:54:06,135728	1,219587E+0	1,044459E+1	2,030332E-1	1,249254E+0
22/11/2021  11:54:06,135828	1,218890E+0	1,044459E+1	8,519056E-2	1,248838E+0
22/11/2021  11:54:06,135928	1,217230E+0	1,044459E+1	1,347919E-1	1,248386E+0
22/11/2021  11:54:06,136028	1,215492E+0	1,044459E+1	2,320989E-1	1,247899E+0
22/11/2021  11:54:06,136128	1,214577E+0	1,044459E+1	2,178820E-1	1,247375E+0
22/11/2021  11:54:06,136228	1,213430E+0	1,044459E+1	1,483770E-1	1,246817E+0
22/11/2021  11:54:06,136328	1,212494E+0	1,044459E+1	1,689125E-1	1,246225E+0
22/11/2021  11:54:06,136428	1,212047E+0	1,044459E+1	1,199431E-1	1,245599E+0
22/11/2021  11:54:06,136528	1,212560E+0	1,044459E+1	1,218387E-1	1,244940E+0
22/11/2021  11:54:06,136628	1,210625E+0	1,044459E+1	1,480610E-1	1,244249E+0
22/11/2021  11:54:06,136728	1,209248E+0	1,044459E+1	9,466852E-2	1,243527E+0
22/11/2021  11:54:06,136828	1,207183E+0	1,044459E+1	1,208909E-1	1,242776E+0
22/11/2021  11:54:06,136928	1,206051E+0	1,044459E+1	1,240502E-1	1,241996E+0
22/11/2021  11:54:06,137028	1,204584E+0	1,044459E+1	1,234183E-1	1,241188E+0
22/11/2021  11:54:06,137128	1,203482E+0	1,044459E+1	1,294210E-1	1,240353E+0
22/11/2021  11:54:06,137228	1,203073E+0	1,044459E+1	1,186794E-1	1,239492E+0
22/11/2021  11:54:06,137328	1,202447E+0	1,044459E+1	1,584868E-1	1,238606E+0
22/11/2021  11:54:06,137428	1,201428E+0	1,044459E+1	2,958653E-2	1,237695E+0
22/11/2021  11:54:06,137528	1,200132E+0	1,044459E+1	1,404787E-1	1,236762E+0
22/11/2021  11:54:06,137628	1,199098E+0	1,044459E+1	8,992954E-2	1,235806E+0
22/11/2021  11:54:06,137728	1,197318E+0	1,044459E+1	1,101492E-1	1,234830E+0
22/11/2021  11:54:06,137828	1,196499E+0	1,044459E+1	7,476481E-2	1,233835E+0
22/11/2021  11:54:06,137928	1,195289E+0	1,044459E+1	4,664686E-2	1,232820E+0
22/11/2021  11:54:06,138028	1,195104E+0	1,044459E+1	2,263603E-2	1,231788E+0
22/11/2021  11:54:06,138128	1,193259E+0	1,044459E+1	2,010857E-2	1,230739E+0
22/11/2021  11:54:06,138228	1,192022E+0	1,044459E+1	1,461654E-1	1,229675E+0
22/11/2021  11:54:06,138328	1,190180E+0	1,044459E+1	2,042450E-2	1,228596E+0
22/11/2021  11:54:06,138428	1,188193E+0	1,044459E+1	2,010857E-2	1,227503E+0
22/11/2021  11:54:06,138528	1,185489E+0	1,044459E+1	1,884484E-2	1,226398E+0
22/11/2021  11:54:06,138628	1,184002E+0	1,044459E+1	3,811669E-2	1,225279E+0
22/11/2021  11:54:06,138728	1,182673E+0	1,044459E+1	1,631739E-2	1,224149E+0
22/11/2021  11:54:06,138828	1,181621E+0	1,044459E+1	2,200416E-2	1,223006E+0
22/11/2021  11:54:06,138928	1,180596E+0	1,044459E+1	1,031987E-1	1,221851E+0
22/11/2021  11:54:06,139028	1,179252E+0	1,044459E+1	1,947671E-2	1,220684E+0
22/11/2021  11:54:06,139128	1,178429E+0	1,044459E+1	1,568552E-2	1,219506E+0
22/11/2021  11:54:06,139228	1,177788E+0	1,044459E+1	1,631739E-2	1,218318E+0
22/11/2021  11:54:06,139328	1,176429E+0	1,044459E+1	1,315807E-2	1,217119E+0
22/11/2021  11:54:06,139428	1,175231E+0	1,044459E+1	8,735019E-3	1,215911E+0
22/11/2021  11:54:06,139528	1,174099E+0	1,044459E+1	4,943835E-3	1,214694E+0
22/11/2021  11:54:06,139628	1,174674E+0	1,044459E+1	2,048550E-4	1,213468E+0
22/11/2021  11:54:06,139728	1,173947E+0	1,044459E+1	1,252620E-2	1,212236E+0
22/11/2021  11:54:06,139828	1,172400E+0	1,044459E+1	5,259767E-3	1,210996E+0
22/11/2021  11:54:06,139928	1,172576E+0	1,044459E+1	5,575699E-3	1,209751E+0
22/11/2021  11:54:06,140028	1,171491E+0	1,044459E+1	1,442179E-2	1,208502E+0
22/11/2021  11:54:06,140128	1,170117E+0	1,044459E+1	1,221027E-2	1,207249E+0
22/11/2021  11:54:06,140228	1,169363E+0	1,044459E+1	3,996039E-3	1,205995E+0
22/11/2021  11:54:06,140328	1,168737E+0	1,044459E+1	5,259767E-3	1,204738E+0
22/11/2021  11:54:06,140428	1,169169E+0	1,044459E+1	4,285567E-2	1,203482E+0
22/11/2021  11:54:06,140528	1,168821E+0	1,044459E+1	9,050951E-3	1,202227E+0
22/11/2021  11:54:06,140628	1,168105E+0	1,044459E+1	1,568552E-2	1,200974E+0
22/11/2021  11:54:06,140728	1,167760E+0	1,044459E+1	1,473773E-2	1,199724E+0
22/11/2021  11:54:06,140828	1,167187E+0	1,044459E+1	1,410586E-2	1,198479E+0
22/11/2021  11:54:06,140928	1,165974E+0	1,044459E+1	9,366883E-3	1,197240E+0
22/11/2021  11:54:06,141028	1,165316E+0	1,044459E+1	3,996039E-3	1,196009E+0
22/11/2021  11:54:06,141128	1,164377E+0	1,044459E+1	8,103155E-3	1,194786E+0
22/11/2021  11:54:06,141228	1,163411E+0	1,044459E+1	4,311971E-3	1,193572E+0
22/11/2021  11:54:06,141328	1,163554E+0	1,044459E+1	4,311971E-3	1,192368E+0
22/11/2021  11:54:06,141428	1,162115E+0	1,044459E+1	4,311971E-3	1,191176E+0
22/11/2021  11:54:06,141528	1,160747E+0	1,044459E+1	4,311971E-3	1,189995E+0
22/11/2021  11:54:06,141628	1,159397E+0	1,044459E+1	3,680107E-3	1,188826E+0
22/11/2021  11:54:06,141728	1,157621E+0	1,044459E+1	3,364175E-3	1,187670E+0
22/11/2021  11:54:06,141828	1,155689E+0	1,044459E+1	2,416379E-3	1,186527E+0
22/11/2021  11:54:06,141928	1,156035E+0	1,044459E+1	7,155359E-3	1,185397E+0
22/11/2021  11:54:06,142028	1,155815E+0	1,044459E+1	3,680107E-3	1,184279E+0
22/11/2021  11:54:06,142128	1,155520E+0	1,044459E+1	3,680107E-3	1,183174E+0
22/11/2021  11:54:06,142228	1,155901E+0	1,044459E+1	3,680107E-3	1,182082E+0
22/11/2021  11:54:06,142328	1,156157E+0	1,044459E+1	3,680107E-3	1,181003E+0
22/11/2021  11:54:06,142428	1,155210E+0	1,044459E+1	3,364175E-3	1,179938E+0
22/11/2021  11:54:06,142528	1,154634E+0	1,044459E+1	3,680107E-3	1,178887E+0
22/11/2021  11:54:06,142628	1,154995E+0	1,044459E+1	1,284213E-2	1,177851E+0
22/11/2021  11:54:06,142728	1,154947E+0	1,044459E+1	3,996039E-3	1,176829E+0
22/11/2021  11:54:06,142828	1,155180E+0	1,044459E+1	3,364175E-3	1,175824E+0
22/11/2021  11:54:06,142928	1,155636E+0	1,044459E+1	3,680107E-3	1,174834E+0
22/11/2021  11:54:06,143028	1,155871E+0	1,044459E+1	3,048243E-3	1,173862E+0
22/11/2021  11:54:06,143128	1,155263E+0	1,044459E+1	3,996039E-3	1,172908E+0
22/11/2021  11:54:06,143228	1,155052E+0	1,044459E+1	3,364175E-3	1,171972E+0
22/11/2021  11:54:06,143328	1,154065E+0	1,044459E+1	5,575699E-3	1,171056E+0
