waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
22/11/2021  11:54:34,347284	1,151937E+0	1,044459E+1	1,177316E-1	5,398567E-1
22/11/2021  11:54:34,347384	1,151806E+0	1,044459E+1	8,834988E-2	5,693767E-1
22/11/2021  11:54:34,347484	1,152036E+0	1,044459E+1	9,561632E-2	5,988170E-1
22/11/2021  11:54:34,347584	1,151556E+0	1,044459E+1	1,224705E-1	6,281009E-1
22/11/2021  11:54:34,347684	1,150903E+0	1,044459E+1	1,281573E-1	6,571552E-1
22/11/2021  11:54:34,347784	1,150650E+0	1,044459E+1	1,215227E-1	6,859099E-1
22/11/2021  11:54:34,347884	1,151302E+0	1,044459E+1	1,044624E-1	7,142990E-1
22/11/2021  11:54:34,347984	1,151520E+0	1,044459E+1	1,268936E-1	7,422600E-1
22/11/2021  11:54:34,348084	1,152298E+0	1,044459E+1	2,042969E-1	7,697348E-1
22/11/2021  11:54:34,348184	1,151788E+0	1,044459E+1	8,139938E-2	7,966693E-1
22/11/2021  11:54:34,348284	1,151672E+0	1,044459E+1	1,145722E-1	8,230133E-1
22/11/2021  11:54:34,348384	1,152125E+0	1,044459E+1	1,853410E-1	8,487209E-1
22/11/2021  11:54:34,348484	1,150715E+0	1,044459E+1	1,249980E-1	8,737501E-1
22/11/2021  11:54:34,348584	1,149854E+0	1,044459E+1	9,782784E-2	8,980631E-1
22/11/2021  11:54:34,348684	1,148766E+0	1,044459E+1	1,262617E-1	9,216256E-1
22/11/2021  11:54:34,348784	1,147982E+0	1,044459E+1	1,553275E-1	9,444073E-1
22/11/2021  11:54:34,348884	1,148006E+0	1,044459E+1	1,000394E-1	9,663817E-1
22/11/2021  11:54:34,348984	1,146951E+0	1,044459E+1	1,158360E-1	9,875259E-1
22/11/2021  11:54:34,349084	1,146522E+0	1,044459E+1	1,218387E-1	1,007821E+0
22/11/2021  11:54:34,349184	1,145348E+0	1,044459E+1	8,803395E-2	1,027251E+0
22/11/2021  11:54:34,349284	1,144048E+0	1,044459E+1	1,310007E-1	1,045804E+0
22/11/2021  11:54:34,349384	1,143414E+0	1,044459E+1	2,621125E-1	1,063472E+0
22/11/2021  11:54:34,349484	1,142639E+0	1,044459E+1	1,366875E-1	1,080248E+0
22/11/2021  11:54:34,349584	1,141265E+0	1,044459E+1	8,834988E-2	1,096130E+0
22/11/2021  11:54:34,349684	1,140576E+0	1,044459E+1	1,262617E-1	1,111119E+0
22/11/2021  11:54:34,349784	1,139891E+0	1,044459E+1	9,751191E-2	1,125216E+0
22/11/2021  11:54:34,349884	1,139176E+0	1,044459E+1	1,373193E-1	1,138429E+0
22/11/2021  11:54:34,349984	1,138395E+0	1,044459E+1	1,837613E-1	1,150765E+0
22/11/2021  11:54:34,350084	1,136452E+0	1,044459E+1	2,223051E-1	1,162235E+0
22/11/2021  11:54:34,350184	1,135581E+0	1,044459E+1	1,054102E-1	1,172852E+0
22/11/2021  11:54:34,350284	1,134175E+0	1,044459E+1	6,402312E-2	1,182630E+0
22/11/2021  11:54:34,350384	1,133611E+0	1,044459E+1	9,782784E-2	1,191586E+0
22/11/2021  11:54:34,350484	1,132997E+0	1,044459E+1	3,337771E-2	1,199738E+0
22/11/2021  11:54:34,350584	1,132655E+0	1,044459E+1	2,052447E-1	1,207106E+0
22/11/2021  11:54:34,350684	1,131969E+0	1,044459E+1	1,553275E-1	1,213712E+0
22/11/2021  11:54:34,350784	1,131552E+0	1,044459E+1	1,395309E-1	1,219578E+0
22/11/2021  11:54:34,350884	1,130878E+0	1,044459E+1	1,378993E-2	1,224729E+0
22/11/2021  11:54:34,350984	1,129823E+0	1,044459E+1	1,442179E-2	1,229188E+0
22/11/2021  11:54:34,351084	1,129409E+0	1,044459E+1	6,149566E-2	1,232984E+0
22/11/2021  11:54:34,351184	1,128134E+0	1,044459E+1	2,168823E-2	1,236141E+0
22/11/2021  11:54:34,351284	1,128369E+0	1,044459E+1	2,010857E-2	1,238688E+0
22/11/2021  11:54:34,351384	1,128327E+0	1,044459E+1	1,789705E-2	1,240652E+0
22/11/2021  11:54:34,351484	1,127666E+0	1,044459E+1	1,189434E-2	1,242061E+0
22/11/2021  11:54:34,351584	1,127070E+0	1,044459E+1	1,916077E-2	1,242945E+0
22/11/2021  11:54:34,351684	1,126319E+0	1,044459E+1	2,010857E-2	1,243331E+0
22/11/2021  11:54:34,351784	1,124769E+0	1,044459E+1	2,074043E-2	1,243248E+0
22/11/2021  11:54:34,351884	1,123979E+0	1,044459E+1	2,674314E-2	1,242726E+0
22/11/2021  11:54:34,351984	1,123216E+0	1,044459E+1	1,505366E-2	1,241791E+0
22/11/2021  11:54:34,352084	1,122316E+0	1,044459E+1	7,787223E-3	1,240473E+0
22/11/2021  11:54:34,352184	1,121860E+0	1,044459E+1	2,010857E-2	1,238798E+0
22/11/2021  11:54:34,352284	1,121252E+0	1,044459E+1	8,419087E-3	1,236794E+0
22/11/2021  11:54:34,352384	1,120206E+0	1,044459E+1	4,627903E-3	1,234488E+0
22/11/2021  11:54:34,352484	1,119336E+0	1,044459E+1	1,468583E-3	1,231904E+0
22/11/2021  11:54:34,352584	1,117783E+0	1,044459E+1	1,536959E-2	1,229070E+0
22/11/2021  11:54:34,352684	1,115840E+0	1,044459E+1	3,996039E-3	1,226009E+0
22/11/2021  11:54:34,352784	1,115113E+0	1,044459E+1	8,103155E-3	1,222745E+0
22/11/2021  11:54:34,352884	1,114928E+0	1,044459E+1	1,442179E-2	1,219300E+0
22/11/2021  11:54:34,352984	1,114743E+0	1,044459E+1	1,094654E-2	1,215698E+0
22/11/2021  11:54:34,353084	1,114815E+0	1,044459E+1	4,311971E-3	1,211959E+0
22/11/2021  11:54:34,353184	1,113268E+0	1,044459E+1	4,311971E-3	1,208105E+0
22/11/2021  11:54:34,353284	1,112219E+0	1,044459E+1	2,326789E-2	1,204154E+0
22/11/2021  11:54:34,353384	1,111387E+0	1,044459E+1	1,410586E-2	1,200127E+0
22/11/2021  11:54:34,353484	1,110580E+0	1,044459E+1	1,063061E-2	1,196040E+0
22/11/2021  11:54:34,353584	1,111056E+0	1,044459E+1	9,682815E-3	1,191912E+0
22/11/2021  11:54:34,353684	1,110842E+0	1,044459E+1	8,419087E-3	1,187757E+0
22/11/2021  11:54:34,353784	1,112234E+0	1,044459E+1	3,680107E-3	1,183592E+0
22/11/2021  11:54:34,353884	1,112538E+0	1,044459E+1	4,311971E-3	1,179432E+0
22/11/2021  11:54:34,353984	1,112538E+0	1,044459E+1	3,364175E-3	1,175290E+0
22/11/2021  11:54:34,354084	1,112493E+0	1,044459E+1	7,155359E-3	1,171180E+0
22/11/2021  11:54:34,354184	1,111805E+0	1,044459E+1	5,575699E-3	1,167115E+0
22/11/2021  11:54:34,354284	1,110708E+0	1,044459E+1	4,627903E-3	1,163106E+0
22/11/2021  11:54:34,354384	1,111492E+0	1,044459E+1	3,996039E-3	1,159164E+0
22/11/2021  11:54:34,354484	1,111766E+0	1,044459E+1	4,627903E-3	1,155299E+0
22/11/2021  11:54:34,354584	1,112377E+0	1,044459E+1	3,680107E-3	1,151518E+0
22/11/2021  11:54:34,354684	1,111161E+0	1,044459E+1	3,048243E-3	1,147832E+0
22/11/2021  11:54:34,354784	1,110949E+0	1,044459E+1	1,726518E-2	1,144247E+0
22/11/2021  11:54:34,354884	1,109009E+0	1,044459E+1	3,996039E-3	1,140770E+0
22/11/2021  11:54:34,354984	1,107668E+0	1,044459E+1	3,996039E-3	1,137405E+0
22/11/2021  11:54:34,355084	1,108204E+0	1,044459E+1	3,680107E-3	1,134159E+0
22/11/2021  11:54:34,355184	1,107969E+0	1,044459E+1	3,364175E-3	1,131033E+0
22/11/2021  11:54:34,355284	1,108136E+0	1,044459E+1	3,680107E-3	1,128032E+0
22/11/2021  11:54:34,355384	1,107847E+0	1,044459E+1	5,575699E-3	1,125159E+0
22/11/2021  11:54:34,355484	1,107277E+0	1,044459E+1	1,378993E-2	1,122414E+0
22/11/2021  11:54:34,355584	1,106571E+0	1,044459E+1	3,364175E-3	1,119799E+0
22/11/2021  11:54:34,355684	1,105534E+0	1,044459E+1	3,364175E-3	1,117316E+0
22/11/2021  11:54:34,355784	1,103874E+0	1,044459E+1	3,048243E-3	1,114964E+0
22/11/2021  11:54:34,355884	1,103495E+0	1,044459E+1	3,680107E-3	1,112742E+0
22/11/2021  11:54:34,355984	1,103159E+0	1,044459E+1	3,996039E-3	1,110649E+0
22/11/2021  11:54:34,356084	1,102285E+0	1,044459E+1	3,680107E-3	1,108683E+0
22/11/2021  11:54:34,356184	1,101677E+0	1,044459E+1	5,259767E-3	1,106843E+0
22/11/2021  11:54:34,356284	1,099880E+0	1,044459E+1	4,943835E-3	1,105126E+0
22/11/2021  11:54:34,356384	1,097553E+0	1,044459E+1	3,680107E-3	1,103528E+0
22/11/2021  11:54:34,356484	1,095851E+0	1,044459E+1	3,680107E-3	1,102047E+0
22/11/2021  11:54:34,356584	1,094951E+0	1,044459E+1	4,311971E-3	1,100678E+0
22/11/2021  11:54:34,356684	1,094155E+0	1,044459E+1	3,996039E-3	1,099416E+0
22/11/2021  11:54:34,356784	1,093863E+0	1,044459E+1	3,680107E-3	1,098258E+0
22/11/2021  11:54:34,356884	1,093216E+0	1,044459E+1	3,680107E-3	1,097197E+0
22/11/2021  11:54:34,356984	1,092594E+0	1,044459E+1	3,996039E-3	1,096231E+0
22/11/2021  11:54:34,357084	1,091008E+0	1,044459E+1	3,680107E-3	1,095353E+0
22/11/2021  11:54:34,357184	1,089297E+0	1,044459E+1	4,627903E-3	1,094559E+0
22/11/2021  11:54:34,357284	1,087178E+0	1,044459E+1	3,996039E-3	1,093843E+0
22/11/2021  11:54:34,357384	1,086377E+0	1,044459E+1	3,680107E-3	1,093202E+0
22/11/2021  11:54:34,357484	1,084833E+0	1,044459E+1	4,627903E-3	1,092627E+0
22/11/2021  11:54:34,357584	1,083954E+0	1,044459E+1	9,366883E-3	1,092116E+0
22/11/2021  11:54:34,357684	1,081751E+0	1,044459E+1	3,048243E-3	1,091661E+0
22/11/2021  11:54:34,357784	1,079760E+0	1,044459E+1	5,891631E-3	1,091258E+0
22/11/2021  11:54:34,357884	1,077167E+0	1,044459E+1	6,839427E-3	1,090901E+0
22/11/2021  11:54:34,357984	1,075051E+0	1,044459E+1	9,682815E-3	1,090584E+0
22/11/2021  11:54:34,358084	1,072411E+0	1,044459E+1	1,758111E-2	1,090301E+0
22/11/2021  11:54:34,358184	1,070933E+0	1,044459E+1	7,155359E-3	1,090047E+0
22/11/2021  11:54:34,358284	1,069314E+0	1,044459E+1	1,252620E-2	1,089815E+0
22/11/2021  11:54:34,358384	1,067935E+0	1,044459E+1	6,839427E-3	1,089601E+0
22/11/2021  11:54:34,358484	1,066805E+0	1,044459E+1	9,682815E-3	1,089399E+0
22/11/2021  11:54:34,358584	1,064939E+0	1,044459E+1	5,891631E-3	1,089203E+0
22/11/2021  11:54:34,358684	1,063112E+0	1,044459E+1	4,311971E-3	1,089009E+0
22/11/2021  11:54:34,358784	1,061455E+0	1,044459E+1	6,523495E-3	1,088813E+0
22/11/2021  11:54:34,358884	1,059718E+0	1,044459E+1	6,207563E-3	1,088609E+0
22/11/2021  11:54:34,358984	1,057968E+0	1,044459E+1	1,157841E-2	1,088394E+0
22/11/2021  11:54:34,359084	1,057065E+0	1,044459E+1	4,943835E-3	1,088164E+0
22/11/2021  11:54:34,359184	1,056007E+0	1,044459E+1	4,311971E-3	1,087915E+0
22/11/2021  11:54:34,359284	1,053629E+0	1,044459E+1	5,259767E-3	1,087644E+0
22/11/2021  11:54:34,359384	1,052109E+0	1,044459E+1	3,996039E-3	1,087347E+0
22/11/2021  11:54:34,359484	1,050318E+0	1,044459E+1	3,680107E-3	1,087022E+0
22/11/2021  11:54:34,359584	1,048423E+0	1,044459E+1	3,364175E-3	1,086666E+0
22/11/2021  11:54:34,359684	1,047928E+0	1,044459E+1	6,523495E-3	1,086278E+0
22/11/2021  11:54:34,359784	1,047895E+0	1,044459E+1	6,207563E-3	1,085853E+0
22/11/2021  11:54:34,359884	1,048029E+0	1,044459E+1	1,468583E-3	1,085392E+0
22/11/2021  11:54:34,359984	1,048002E+0	1,044459E+1	4,311971E-3	1,084893E+0
22/11/2021  11:54:34,360084	1,046935E+0	1,044459E+1	3,680107E-3	1,084356E+0
22/11/2021  11:54:34,360184	1,047016E+0	1,044459E+1	3,680107E-3	1,083780E+0
22/11/2021  11:54:34,360284	1,046995E+0	1,044459E+1	4,311971E-3	1,083166E+0
22/11/2021  11:54:34,360384	1,047248E+0	1,044459E+1	4,627903E-3	1,082514E+0
22/11/2021  11:54:34,360484	1,047823E+0	1,044459E+1	3,996039E-3	1,081825E+0
22/11/2021  11:54:34,360584	1,047764E+0	1,044459E+1	7,155359E-3	1,081101E+0
22/11/2021  11:54:34,360684	1,048300E+0	1,044459E+1	4,943835E-3	1,080343E+0
22/11/2021  11:54:34,360784	1,047761E+0	1,044459E+1	3,680107E-3	1,079554E+0
22/11/2021  11:54:34,360884	1,047856E+0	1,044459E+1	2,732311E-3	1,078735E+0
22/11/2021  11:54:34,360984	1,047001E+0	1,044459E+1	4,943835E-3	1,077888E+0
22/11/2021  11:54:34,361084	1,048121E+0	1,044459E+1	2,100447E-3	1,077017E+0
22/11/2021  11:54:34,361184	1,048789E+0	1,044459E+1	3,048243E-3	1,076123E+0
22/11/2021  11:54:34,361284	1,050401E+0	1,044459E+1	3,996039E-3	1,075209E+0
22/11/2021  11:54:34,361384	1,052398E+0	1,044459E+1	1,126247E-2	1,074279E+0
22/11/2021  11:54:34,361484	1,053575E+0	1,044459E+1	3,996039E-3	1,073335E+0
22/11/2021  11:54:34,361584	1,054803E+0	1,044459E+1	3,996039E-3	1,072382E+0
22/11/2021  11:54:34,361684	1,055918E+0	1,044459E+1	4,943835E-3	1,071423E+0
22/11/2021  11:54:34,361784	1,058117E+0	1,044459E+1	7,787223E-3	1,070463E+0
22/11/2021  11:54:34,361884	1,060043E+0	1,044459E+1	3,048243E-3	1,069505E+0
22/11/2021  11:54:34,361984	1,062138E+0	1,044459E+1	5,891631E-3	1,068553E+0
22/11/2021  11:54:34,362084	1,063872E+0	1,044459E+1	2,642721E-2	1,067612E+0
22/11/2021  11:54:34,362184	1,065398E+0	1,044459E+1	1,631739E-2	1,066687E+0
22/11/2021  11:54:34,362284	1,067634E+0	1,044459E+1	1,378993E-2	1,065782E+0
22/11/2021  11:54:34,362384	1,068560E+0	1,044459E+1	1,252620E-2	1,064902E+0
22/11/2021  11:54:34,362484	1,070837E+0	1,044459E+1	1,631739E-2	1,064050E+0
22/11/2021  11:54:34,362584	1,072748E+0	1,044459E+1	1,726518E-2	1,063231E+0
22/11/2021  11:54:34,362684	1,074631E+0	1,044459E+1	7,155359E-3	1,062448E+0
22/11/2021  11:54:34,362784	1,077901E+0	1,044459E+1	2,048550E-4	1,061707E+0
22/11/2021  11:54:34,362884	1,080899E+0	1,044459E+1	5,770448E-2	1,061011E+0
22/11/2021  11:54:34,362984	1,084293E+0	1,044459E+1	4,627903E-3	1,060364E+0
22/11/2021  11:54:34,363084	1,086666E+0	1,044459E+1	1,852891E-2	1,059770E+0
22/11/2021  11:54:34,363184	1,089843E+0	1,044459E+1	2,105637E-2	1,059233E+0
22/11/2021  11:54:34,363284	1,093458E+0	1,044459E+1	2,168823E-2	1,058757E+0
22/11/2021  11:54:34,363384	1,096271E+0	1,044459E+1	1,063061E-2	1,058346E+0
22/11/2021  11:54:34,363484	1,098694E+0	1,044459E+1	8,735019E-3	1,058005E+0
22/11/2021  11:54:34,363584	1,101978E+0	1,044459E+1	8,929768E-2	1,057735E+0
22/11/2021  11:54:34,363684	1,105477E+0	1,044459E+1	1,031468E-2	1,057542E+0
22/11/2021  11:54:34,363784	1,108783E+0	1,044459E+1	1,947671E-2	1,057427E+0
22/11/2021  11:54:34,363884	1,111357E+0	1,044459E+1	1,694925E-2	1,057395E+0
22/11/2021  11:54:34,363984	1,113718E+0	1,044459E+1	1,631739E-2	1,057447E+0
22/11/2021  11:54:34,364084	1,116713E+0	1,044459E+1	1,663332E-2	1,057587E+0
22/11/2021  11:54:34,364184	1,119801E+0	1,044459E+1	1,252620E-2	1,057816E+0
22/11/2021  11:54:34,364284	1,122334E+0	1,044459E+1	1,694925E-2	1,058137E+0
22/11/2021  11:54:34,364384	1,125082E+0	1,044459E+1	2,105637E-2	1,058550E+0
22/11/2021  11:54:34,364484	1,128599E+0	1,044459E+1	1,600145E-2	1,059058E+0
22/11/2021  11:54:34,364584	1,131621E+0	1,044459E+1	1,568552E-2	1,059661E+0
22/11/2021  11:54:34,364684	1,135146E+0	1,044459E+1	1,663332E-2	1,060359E+0
22/11/2021  11:54:34,364784	1,137858E+0	1,044459E+1	2,263603E-2	1,061154E+0
22/11/2021  11:54:34,364884	1,141146E+0	1,044459E+1	1,378993E-2	1,062046E+0
22/11/2021  11:54:34,364984	1,143738E+0	1,044459E+1	8,735019E-3	1,063035E+0
22/11/2021  11:54:34,365084	1,146993E+0	1,044459E+1	6,970989E-2	1,064120E+0
22/11/2021  11:54:34,365184	1,150250E+0	1,044459E+1	1,758111E-2	1,065302E+0
22/11/2021  11:54:34,365284	1,153779E+0	1,044459E+1	1,442179E-2	1,066580E+0
22/11/2021  11:54:34,365384	1,156578E+0	1,044459E+1	2,389975E-2	1,067953E+0
22/11/2021  11:54:34,365484	1,159492E+0	1,044459E+1	1,884484E-2	1,069420E+0
22/11/2021  11:54:34,365584	1,162485E+0	1,044459E+1	1,726518E-2	1,070979E+0
22/11/2021  11:54:34,365684	1,165158E+0	1,044459E+1	1,568552E-2	1,072631E+0
22/11/2021  11:54:34,365784	1,168469E+0	1,044459E+1	2,112474E-1	1,074372E+0
22/11/2021  11:54:34,365884	1,171923E+0	1,044459E+1	1,694925E-2	1,076202E+0
22/11/2021  11:54:34,365984	1,176107E+0	1,044459E+1	1,916077E-2	1,078118E+0
22/11/2021  11:54:34,366084	1,179201E+0	1,044459E+1	1,694925E-2	1,080119E+0
22/11/2021  11:54:34,366184	1,183341E+0	1,044459E+1	1,536959E-2	1,082202E+0
22/11/2021  11:54:34,366284	1,186717E+0	1,044459E+1	1,536959E-2	1,084366E+0
22/11/2021  11:54:34,366384	1,189984E+0	1,044459E+1	1,821298E-2	1,086609E+0
22/11/2021  11:54:34,366484	1,192794E+0	1,044459E+1	9,366883E-3	1,088929E+0
22/11/2021  11:54:34,366584	1,195015E+0	1,044459E+1	1,631739E-2	1,091323E+0
22/11/2021  11:54:34,366684	1,197843E+0	1,044459E+1	1,694925E-2	1,093790E+0
22/11/2021  11:54:34,366784	1,200057E+0	1,044459E+1	1,663332E-2	1,096327E+0
22/11/2021  11:54:34,366884	1,202313E+0	1,044459E+1	7,508074E-2	1,098930E+0
22/11/2021  11:54:34,366984	1,204379E+0	1,044459E+1	1,300529E-1	1,101598E+0
22/11/2021  11:54:34,367084	1,205827E+0	1,044459E+1	1,328963E-1	1,104326E+0
22/11/2021  11:54:34,367184	1,207931E+0	1,044459E+1	1,537478E-1	1,107110E+0
22/11/2021  11:54:34,367284	1,209254E+0	1,044459E+1	9,814378E-2	1,109948E+0
22/11/2021  11:54:34,367384	1,210214E+0	1,044459E+1	1,104651E-1	1,112835E+0
22/11/2021  11:54:34,367484	1,212366E+0	1,044459E+1	7,476481E-2	1,115767E+0
22/11/2021  11:54:34,367584	1,214214E+0	1,044459E+1	1,442698E-1	1,118739E+0
22/11/2021  11:54:34,367684	1,216771E+0	1,044459E+1	1,853410E-1	1,121747E+0
22/11/2021  11:54:34,367784	1,218940E+0	1,044459E+1	1,385831E-1	1,124787E+0
22/11/2021  11:54:34,367884	1,220130E+0	1,044459E+1	9,688005E-2	1,127854E+0
22/11/2021  11:54:34,367984	1,221891E+0	1,044459E+1	7,318515E-2	1,130945E+0
22/11/2021  11:54:34,368084	1,222815E+0	1,044459E+1	-1,843513E-2	1,134054E+0
22/11/2021  11:54:34,368184	1,223590E+0	1,044459E+1	3,653703E-2	1,137177E+0
22/11/2021  11:54:34,368284	1,224630E+0	1,044459E+1	2,200416E-2	1,140311E+0
22/11/2021  11:54:34,368384	1,225694E+0	1,044459E+1	1,095173E-1	1,143450E+0
22/11/2021  11:54:34,368484	1,226957E+0	1,044459E+1	1,256299E-1	1,146590E+0
22/11/2021  11:54:34,368584	1,227282E+0	1,044459E+1	2,042450E-2	1,149726E+0
22/11/2021  11:54:34,368684	1,227425E+0	1,044459E+1	4,348754E-2	1,152855E+0
22/11/2021  11:54:34,368784	1,227476E+0	1,044459E+1	-8,351712E-2	1,155970E+0
22/11/2021  11:54:34,368884	1,227387E+0	1,044459E+1	1,828136E-1	1,159069E+0
22/11/2021  11:54:34,368984	1,227777E+0	1,044459E+1	1,379512E-1	1,162146E+0
22/11/2021  11:54:34,369084	1,228132E+0	1,044459E+1	1,212068E-1	1,165197E+0
22/11/2021  11:54:34,369184	1,229076E+0	1,044459E+1	1,685966E-1	1,168216E+0
22/11/2021  11:54:34,369284	1,229580E+0	1,044459E+1	1,186794E-1	1,171201E+0
22/11/2021  11:54:34,369384	1,229607E+0	1,044459E+1	1,714400E-1	1,174145E+0
22/11/2021  11:54:34,369484	1,229625E+0	1,044459E+1	1,013031E-1	1,177047E+0
22/11/2021  11:54:34,369584	1,228614E+0	1,044459E+1	1,107811E-1	1,179902E+0
22/11/2021  11:54:34,369684	1,227902E+0	1,044459E+1	1,208909E-1	1,182705E+0
22/11/2021  11:54:34,369784	1,227115E+0	1,044459E+1	1,224705E-1	1,185454E+0
22/11/2021  11:54:34,369884	1,225458E+0	1,044459E+1	1,957668E-1	1,188144E+0
22/11/2021  11:54:34,369984	1,224767E+0	1,044459E+1	1,726518E-2	1,190772E+0
22/11/2021  11:54:34,370084	1,223029E+0	1,044459E+1	1,569071E-1	1,193333E+0
22/11/2021  11:54:34,370184	1,221158E+0	1,044459E+1	6,181159E-2	1,195824E+0
22/11/2021  11:54:34,370284	1,219364E+0	1,044459E+1	1,246821E-1	1,198242E+0
22/11/2021  11:54:34,370384	1,217051E+0	1,044459E+1	5,675668E-2	1,200582E+0
22/11/2021  11:54:34,370484	1,214765E+0	1,044459E+1	9,024547E-2	1,202840E+0
22/11/2021  11:54:34,370584	1,213153E+0	1,044459E+1	9,435259E-2	1,205013E+0
22/11/2021  11:54:34,370684	1,211475E+0	1,044459E+1	1,126247E-2	1,207097E+0
22/11/2021  11:54:34,370784	1,208336E+0	1,044459E+1	2,990246E-2	1,209089E+0
22/11/2021  11:54:34,370884	1,206712E+0	1,044459E+1	1,694925E-2	1,210985E+0
22/11/2021  11:54:34,370984	1,204620E+0	1,044459E+1	1,076217E-1	1,212781E+0
22/11/2021  11:54:34,371084	1,202090E+0	1,044459E+1	1,821298E-2	1,214475E+0
22/11/2021  11:54:34,371184	1,198707E+0	1,044459E+1	1,758111E-2	1,216064E+0
22/11/2021  11:54:34,371284	1,195739E+0	1,044459E+1	2,674314E-2	1,217545E+0
22/11/2021  11:54:34,371384	1,193098E+0	1,044459E+1	1,536959E-2	1,218915E+0
22/11/2021  11:54:34,371484	1,190085E+0	1,044459E+1	2,990246E-2	1,220172E+0
22/11/2021  11:54:34,371584	1,187212E+0	1,044459E+1	1,631739E-2	1,221312E+0
22/11/2021  11:54:34,371684	1,184104E+0	1,044459E+1	1,638576E-1	1,222335E+0
22/11/2021  11:54:34,371784	1,181010E+0	1,044459E+1	2,074043E-2	1,223237E+0
22/11/2021  11:54:34,371884	1,178295E+0	1,044459E+1	1,663332E-2	1,224017E+0
22/11/2021  11:54:34,371984	1,175654E+0	1,044459E+1	1,631739E-2	1,224673E+0
22/11/2021  11:54:34,372084	1,172999E+0	1,044459E+1	1,821298E-2	1,225205E+0
22/11/2021  11:54:34,372184	1,170525E+0	1,044459E+1	1,631739E-2	1,225610E+0
22/11/2021  11:54:34,372284	1,167977E+0	1,044459E+1	1,473773E-2	1,225889E+0
22/11/2021  11:54:34,372384	1,164753E+0	1,044459E+1	6,839427E-3	1,226040E+0
22/11/2021  11:54:34,372484	1,162240E+0	1,044459E+1	1,157841E-2	1,226065E+0
22/11/2021  11:54:34,372584	1,159272E+0	1,044459E+1	1,063061E-2	1,225963E+0
22/11/2021  11:54:34,372684	1,156622E+0	1,044459E+1	1,094654E-2	1,225735E+0
