waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
22/11/2021  11:54:24,587887	9,480400E-1	1,044459E+1	-1,110770E-4	8,745375E-1
22/11/2021  11:54:24,587987	9,459032E-1	1,044459E+1	3,274585E-2	8,899667E-1
22/11/2021  11:54:24,588087	9,439123E-1	1,044459E+1	2,832280E-2	9,046085E-1
22/11/2021  11:54:24,588187	9,413105E-1	1,044459E+1	1,663332E-2	9,184585E-1
22/11/2021  11:54:24,588287	9,399843E-1	1,044459E+1	2,010857E-2	9,315146E-1
22/11/2021  11:54:24,588387	9,387743E-1	1,044459E+1	1,568552E-2	9,437775E-1
22/11/2021  11:54:24,588487	9,381544E-1	1,044459E+1	1,758111E-2	9,552502E-1
22/11/2021  11:54:24,588587	9,365242E-1	1,044459E+1	1,726518E-2	9,659385E-1
22/11/2021  11:54:24,588687	9,351949E-1	1,044459E+1	1,436380E-1	9,758501E-1
22/11/2021  11:54:24,588787	9,333442E-1	1,044459E+1	2,295196E-2	9,849951E-1
22/11/2021  11:54:24,588887	9,317378E-1	1,044459E+1	1,916077E-2	9,933855E-1
22/11/2021  11:54:24,588987	9,306798E-1	1,044459E+1	1,726518E-2	1,001035E+0
22/11/2021  11:54:24,589087	9,299317E-1	1,044459E+1	1,600145E-2	1,007959E+0
22/11/2021  11:54:24,589187	9,303132E-1	1,044459E+1	1,758111E-2	1,014174E+0
22/11/2021  11:54:24,589287	9,302029E-1	1,044459E+1	5,207870E-4	1,019699E+0
22/11/2021  11:54:24,589387	9,300003E-1	1,044459E+1	5,391329E-2	1,024555E+0
22/11/2021  11:54:24,589487	9,294579E-1	1,044459E+1	1,852891E-2	1,028763E+0
22/11/2021  11:54:24,589587	9,288648E-1	1,044459E+1	1,063061E-2	1,032346E+0
22/11/2021  11:54:24,589687	9,292761E-1	1,044459E+1	2,042450E-2	1,035327E+0
22/11/2021  11:54:24,589787	9,298542E-1	1,044459E+1	1,031468E-2	1,037730E+0
22/11/2021  11:54:24,589887	9,305099E-1	1,044459E+1	1,284213E-2	1,039583E+0
22/11/2021  11:54:24,589987	9,325395E-1	1,044459E+1	9,682815E-3	1,040909E+0
22/11/2021  11:54:24,590087	9,338627E-1	1,044459E+1	4,311971E-3	1,041737E+0
22/11/2021  11:54:24,590187	9,350817E-1	1,044459E+1	5,233363E-2	1,042094E+0
22/11/2021  11:54:24,590287	9,368997E-1	1,044459E+1	1,947671E-2	1,042008E+0
22/11/2021  11:54:24,590387	9,379249E-1	1,044459E+1	1,152041E-1	1,041507E+0
22/11/2021  11:54:24,590487	9,391885E-1	1,044459E+1	3,021839E-2	1,040619E+0
22/11/2021  11:54:24,590587	9,398323E-1	1,044459E+1	1,224705E-1	1,039373E+0
22/11/2021  11:54:24,590687	9,421331E-1	1,044459E+1	1,291051E-1	1,037797E+0
22/11/2021  11:54:24,590787	9,439987E-1	1,044459E+1	1,366875E-1	1,035919E+0
22/11/2021  11:54:24,590887	9,452028E-1	1,044459E+1	1,764949E-1	1,033766E+0
22/11/2021  11:54:24,590987	9,459866E-1	1,044459E+1	1,174156E-1	1,031367E+0
22/11/2021  11:54:24,591087	9,462757E-1	1,044459E+1	1,439539E-1	1,028746E+0
22/11/2021  11:54:24,591187	9,464962E-1	1,044459E+1	1,057261E-1	1,025932E+0
22/11/2021  11:54:24,591287	9,464039E-1	1,044459E+1	1,215227E-1	1,022948E+0
22/11/2021  11:54:24,591387	9,469105E-1	1,044459E+1	1,202590E-1	1,019818E+0
22/11/2021  11:54:24,591487	9,486927E-1	1,044459E+1	8,961361E-2	1,016566E+0
22/11/2021  11:54:24,591587	9,496405E-1	1,044459E+1	1,142563E-1	1,013213E+0
22/11/2021  11:54:24,591687	9,509935E-1	1,044459E+1	1,038306E-1	1,009782E+0
22/11/2021  11:54:24,591787	9,519442E-1	1,044459E+1	1,098333E-1	1,006292E+0
22/11/2021  11:54:24,591887	9,529426E-1	1,044459E+1	1,297370E-1	1,002763E+0
22/11/2021  11:54:24,591987	9,537920E-1	1,044459E+1	2,611128E-2	9,992145E-1
22/11/2021  11:54:24,592087	9,551898E-1	1,044459E+1	1,193112E-1	9,956631E-1
22/11/2021  11:54:24,592187	9,566203E-1	1,044459E+1	1,764949E-1	9,921257E-1
22/11/2021  11:54:24,592287	9,582893E-1	1,044459E+1	1,777586E-1	9,886181E-1
22/11/2021  11:54:24,592387	9,600506E-1	1,044459E+1	1,038306E-1	9,851552E-1
22/11/2021  11:54:24,592487	9,609745E-1	1,044459E+1	1,234183E-1	9,817508E-1
22/11/2021  11:54:24,592587	9,626137E-1	1,044459E+1	1,518522E-1	9,784181E-1
22/11/2021  11:54:24,592687	9,633349E-1	1,044459E+1	1,480610E-1	9,751689E-1
22/11/2021  11:54:24,592787	9,634005E-1	1,044459E+1	2,128271E-1	9,720142E-1
22/11/2021  11:54:24,592887	9,638744E-1	1,044459E+1	1,265777E-1	9,689640E-1
22/11/2021  11:54:24,592987	9,655165E-1	1,044459E+1	1,379512E-1	9,660269E-1
22/11/2021  11:54:24,593087	9,674776E-1	1,044459E+1	6,275939E-2	9,632107E-1
22/11/2021  11:54:24,593187	9,688545E-1	1,044459E+1	1,474292E-1	9,605226E-1
22/11/2021  11:54:24,593287	9,713102E-1	1,044459E+1	1,193112E-1	9,579688E-1
22/11/2021  11:54:24,593387	9,727706E-1	1,044459E+1	1,673329E-1	9,555549E-1
22/11/2021  11:54:24,593487	9,743233E-1	1,044459E+1	9,056141E-2	9,532858E-1
22/11/2021  11:54:24,593587	9,742548E-1	1,044459E+1	1,499566E-1	9,511658E-1
22/11/2021  11:54:24,593687	9,744991E-1	1,044459E+1	1,215227E-1	9,491980E-1
22/11/2021  11:54:24,593787	9,761204E-1	1,044459E+1	7,065769E-2	9,473847E-1
22/11/2021  11:54:24,593887	9,774377E-1	1,044459E+1	1,986102E-1	9,457275E-1
22/11/2021  11:54:24,593987	9,785523E-1	1,044459E+1	1,253139E-1	9,442272E-1
22/11/2021  11:54:24,594087	9,792915E-1	1,044459E+1	1,231024E-1	9,428842E-1
22/11/2021  11:54:24,594187	9,799114E-1	1,044459E+1	1,281573E-1	9,416981E-1
22/11/2021  11:54:24,594287	9,799501E-1	1,044459E+1	4,627903E-3	9,406678E-1
22/11/2021  11:54:24,594387	9,794286E-1	1,044459E+1	1,821298E-2	9,397916E-1
22/11/2021  11:54:24,594487	9,790769E-1	1,044459E+1	1,947671E-2	9,390669E-1
22/11/2021  11:54:24,594587	9,798845E-1	1,044459E+1	1,787064E-1	9,384906E-1
22/11/2021  11:54:24,594687	9,799471E-1	1,044459E+1	2,453162E-2	9,380588E-1
22/11/2021  11:54:24,594787	9,814224E-1	1,044459E+1	2,137230E-2	9,377676E-1
22/11/2021  11:54:24,594887	9,826443E-1	1,044459E+1	2,358382E-2	9,376124E-1
22/11/2021  11:54:24,594987	9,837589E-1	1,044459E+1	1,694925E-2	9,375887E-1
22/11/2021  11:54:24,595087	9,841821E-1	1,044459E+1	1,252620E-2	9,376917E-1
22/11/2021  11:54:24,595187	9,844533E-1	1,044459E+1	1,126247E-2	9,379164E-1
22/11/2021  11:54:24,595287	9,842775E-1	1,044459E+1	6,207563E-3	9,382577E-1
22/11/2021  11:54:24,595387	9,855918E-1	1,044459E+1	1,568552E-2	9,387101E-1
22/11/2021  11:54:24,595487	9,870164E-1	1,044459E+1	1,663332E-2	9,392679E-1
22/11/2021  11:54:24,595587	9,878568E-1	1,044459E+1	1,315807E-2	9,399257E-1
22/11/2021  11:54:24,595687	9,896689E-1	1,044459E+1	7,155359E-3	9,406778E-1
22/11/2021  11:54:24,595787	9,907388E-1	1,044459E+1	7,471291E-3	9,415189E-1
22/11/2021  11:54:24,595887	9,916299E-1	1,044459E+1	2,674314E-2	9,424436E-1
22/11/2021  11:54:24,595987	9,922617E-1	1,044459E+1	-1,058873E-3	9,434467E-1
22/11/2021  11:54:24,596087	9,932542E-1	1,044459E+1	1,536959E-2	9,445228E-1
22/11/2021  11:54:24,596187	9,948963E-1	1,044459E+1	1,410586E-2	9,456669E-1
22/11/2021  11:54:24,596287	9,966636E-1	1,044459E+1	8,103155E-3	9,468737E-1
22/11/2021  11:54:24,596387	9,990032E-1	1,044459E+1	6,839427E-3	9,481386E-1
22/11/2021  11:54:24,596487	1,001241E+0	1,044459E+1	1,094654E-2	9,494569E-1
22/11/2021  11:54:24,596587	1,002189E+0	1,044459E+1	4,311971E-3	9,508247E-1
22/11/2021  11:54:24,596687	1,003697E+0	1,044459E+1	4,627903E-3	9,522377E-1
22/11/2021  11:54:24,596787	1,004085E+0	1,044459E+1	5,770448E-2	9,536923E-1
22/11/2021  11:54:24,596887	1,005271E+0	1,044459E+1	1,568552E-2	9,551846E-1
22/11/2021  11:54:24,596987	1,006773E+0	1,044459E+1	1,031468E-2	9,567107E-1
22/11/2021  11:54:24,597087	1,007896E+0	1,044459E+1	9,050951E-3	9,582671E-1
22/11/2021  11:54:24,597187	1,009589E+0	1,044459E+1	1,094654E-2	9,598503E-1
22/11/2021  11:54:24,597287	1,010793E+0	1,044459E+1	4,311971E-3	9,614569E-1
22/11/2021  11:54:24,597387	1,011750E+0	1,044459E+1	4,627903E-3	9,630837E-1
22/11/2021  11:54:24,597487	1,011970E+0	1,044459E+1	5,575699E-3	9,647278E-1
22/11/2021  11:54:24,597587	1,012564E+0	1,044459E+1	4,627903E-3	9,663860E-1
22/11/2021  11:54:24,597687	1,013985E+0	1,044459E+1	4,943835E-3	9,680553E-1
22/11/2021  11:54:24,597787	1,014584E+0	1,044459E+1	7,471291E-3	9,697327E-1
22/11/2021  11:54:24,597887	1,016214E+0	1,044459E+1	4,627903E-3	9,714155E-1
22/11/2021  11:54:24,597987	1,017618E+0	1,044459E+1	4,311971E-3	9,731010E-1
22/11/2021  11:54:24,598087	1,019281E+0	1,044459E+1	4,311971E-3	9,747867E-1
22/11/2021  11:54:24,598187	1,020259E+0	1,044459E+1	1,784515E-3	9,764705E-1
22/11/2021  11:54:24,598287	1,020864E+0	1,044459E+1	1,410586E-2	9,781504E-1
22/11/2021  11:54:24,598387	1,021579E+0	1,044459E+1	4,627903E-3	9,798245E-1
22/11/2021  11:54:24,598487	1,022279E+0	1,044459E+1	4,311971E-3	9,814909E-1
22/11/2021  11:54:24,598587	1,023322E+0	1,044459E+1	3,996039E-3	9,831478E-1
22/11/2021  11:54:24,598687	1,024300E+0	1,044459E+1	3,680107E-3	9,847934E-1
22/11/2021  11:54:24,598787	1,025406E+0	1,044459E+1	3,048243E-3	9,864261E-1
22/11/2021  11:54:24,598887	1,026175E+0	1,044459E+1	3,996039E-3	9,880446E-1
22/11/2021  11:54:24,598987	1,026911E+0	1,044459E+1	1,442179E-2	9,896474E-1
22/11/2021  11:54:24,599087	1,027376E+0	1,044459E+1	3,680107E-3	9,912333E-1
22/11/2021  11:54:24,599187	1,028374E+0	1,044459E+1	3,364175E-3	9,928011E-1
22/11/2021  11:54:24,599287	1,028827E+0	1,044459E+1	1,784515E-3	9,943496E-1
22/11/2021  11:54:24,599387	1,029682E+0	1,044459E+1	3,048243E-3	9,958779E-1
22/11/2021  11:54:24,599487	1,031202E+0	1,044459E+1	3,364175E-3	9,973849E-1
22/11/2021  11:54:24,599587	1,032004E+0	1,044459E+1	3,680107E-3	9,988699E-1
22/11/2021  11:54:24,599687	1,033482E+0	1,044459E+1	6,207563E-3	1,000332E+0
22/11/2021  11:54:24,599787	1,034099E+0	1,044459E+1	4,627903E-3	1,001772E+0
22/11/2021  11:54:24,599887	1,034513E+0	1,044459E+1	3,364175E-3	1,003187E+0
22/11/2021  11:54:24,599987	1,034600E+0	1,044459E+1	3,680107E-3	1,004579E+0
22/11/2021  11:54:24,600087	1,034272E+0	1,044459E+1	3,680107E-3	1,005947E+0
22/11/2021  11:54:24,600187	1,033917E+0	1,044459E+1	4,311971E-3	1,007290E+0
22/11/2021  11:54:24,600287	1,033184E+0	1,044459E+1	5,891631E-3	1,008608E+0
22/11/2021  11:54:24,600387	1,033175E+0	1,044459E+1	1,347400E-2	1,009900E+0
22/11/2021  11:54:24,600487	1,032481E+0	1,044459E+1	4,627903E-3	1,011165E+0
22/11/2021  11:54:24,600587	1,032359E+0	1,044459E+1	7,155359E-3	1,012401E+0
22/11/2021  11:54:24,600687	1,032228E+0	1,044459E+1	5,259767E-3	1,013609E+0
22/11/2021  11:54:24,600787	1,031104E+0	1,044459E+1	4,311971E-3	1,014786E+0
22/11/2021  11:54:24,600887	1,030311E+0	1,044459E+1	3,996039E-3	1,015932E+0
22/11/2021  11:54:24,600987	1,029691E+0	1,044459E+1	1,315807E-2	1,017046E+0
22/11/2021  11:54:24,601087	1,029110E+0	1,044459E+1	1,378993E-2	1,018126E+0
22/11/2021  11:54:24,601187	1,029122E+0	1,044459E+1	2,100447E-3	1,019171E+0
22/11/2021  11:54:24,601287	1,028511E+0	1,044459E+1	4,311971E-3	1,020180E+0
22/11/2021  11:54:24,601387	1,028443E+0	1,044459E+1	4,627903E-3	1,021151E+0
22/11/2021  11:54:24,601487	1,027256E+0	1,044459E+1	5,575699E-3	1,022084E+0
22/11/2021  11:54:24,601587	1,025683E+0	1,044459E+1	4,943835E-3	1,022978E+0
22/11/2021  11:54:24,601687	1,025009E+0	1,044459E+1	8,735019E-3	1,023832E+0
22/11/2021  11:54:24,601787	1,023364E+0	1,044459E+1	9,998747E-3	1,024644E+0
22/11/2021  11:54:24,601887	1,022598E+0	1,044459E+1	8,735019E-3	1,025413E+0
22/11/2021  11:54:24,601987	1,022530E+0	1,044459E+1	1,221027E-2	1,026139E+0
22/11/2021  11:54:24,602087	1,022416E+0	1,044459E+1	5,259767E-3	1,026821E+0
22/11/2021  11:54:24,602187	1,023126E+0	1,044459E+1	4,943835E-3	1,027456E+0
22/11/2021  11:54:24,602287	1,022846E+0	1,044459E+1	7,787223E-3	1,028047E+0
22/11/2021  11:54:24,602387	1,022536E+0	1,044459E+1	7,155359E-3	1,028591E+0
22/11/2021  11:54:24,602487	1,022276E+0	1,044459E+1	8,735019E-3	1,029089E+0
22/11/2021  11:54:24,602587	1,022697E+0	1,044459E+1	9,366883E-3	1,029542E+0
22/11/2021  11:54:24,602687	1,023457E+0	1,044459E+1	4,627903E-3	1,029950E+0
22/11/2021  11:54:24,602787	1,023933E+0	1,044459E+1	4,627903E-3	1,030314E+0
22/11/2021  11:54:24,602887	1,024768E+0	1,044459E+1	3,680107E-3	1,030634E+0
22/11/2021  11:54:24,602987	1,024738E+0	1,044459E+1	3,996039E-3	1,030912E+0
22/11/2021  11:54:24,603087	1,025277E+0	1,044459E+1	3,680107E-3	1,031150E+0
22/11/2021  11:54:24,603187	1,024598E+0	1,044459E+1	7,155359E-3	1,031349E+0
22/11/2021  11:54:24,603287	1,023233E+0	1,044459E+1	1,126247E-2	1,031510E+0
22/11/2021  11:54:24,603387	1,022539E+0	1,044459E+1	2,100447E-3	1,031635E+0
22/11/2021  11:54:24,603487	1,022354E+0	1,044459E+1	3,364175E-3	1,031726E+0
22/11/2021  11:54:24,603587	1,022682E+0	1,044459E+1	5,575699E-3	1,031784E+0
22/11/2021  11:54:24,603687	1,022708E+0	1,044459E+1	4,311971E-3	1,031810E+0
22/11/2021  11:54:24,603787	1,022929E+0	1,044459E+1	3,680107E-3	1,031805E+0
22/11/2021  11:54:24,603887	1,022911E+0	1,044459E+1	5,259767E-3	1,031772E+0
22/11/2021  11:54:24,603987	1,022270E+0	1,044459E+1	9,998747E-3	1,031711E+0
22/11/2021  11:54:24,604087	1,022229E+0	1,044459E+1	3,996039E-3	1,031624E+0
22/11/2021  11:54:24,604187	1,021501E+0	1,044459E+1	4,943835E-3	1,031513E+0
22/11/2021  11:54:24,604287	1,021093E+0	1,044459E+1	4,311971E-3	1,031379E+0
22/11/2021  11:54:24,604387	1,020977E+0	1,044459E+1	4,943835E-3	1,031223E+0
22/11/2021  11:54:24,604487	1,021642E+0	1,044459E+1	3,996039E-3	1,031047E+0
22/11/2021  11:54:24,604587	1,020750E+0	1,044459E+1	3,680107E-3	1,030853E+0
22/11/2021  11:54:24,604687	1,020217E+0	1,044459E+1	3,680107E-3	1,030641E+0
22/11/2021  11:54:24,604787	1,018947E+0	1,044459E+1	4,311971E-3	1,030412E+0
22/11/2021  11:54:24,604887	1,017845E+0	1,044459E+1	1,315807E-2	1,030169E+0
22/11/2021  11:54:24,604987	1,017499E+0	1,044459E+1	4,311971E-3	1,029911E+0
22/11/2021  11:54:24,605087	1,016733E+0	1,044459E+1	3,680107E-3	1,029640E+0
22/11/2021  11:54:24,605187	1,016602E+0	1,044459E+1	3,680107E-3	1,029355E+0
22/11/2021  11:54:24,605287	1,017240E+0	1,044459E+1	3,364175E-3	1,029059E+0
22/11/2021  11:54:24,605387	1,017752E+0	1,044459E+1	3,996039E-3	1,028751E+0
22/11/2021  11:54:24,605487	1,017433E+0	1,044459E+1	4,627903E-3	1,028432E+0
22/11/2021  11:54:24,605587	1,016483E+0	1,044459E+1	1,094654E-2	1,028104E+0
22/11/2021  11:54:24,605687	1,016298E+0	1,044459E+1	6,207563E-3	1,027767E+0
22/11/2021  11:54:24,605787	1,015597E+0	1,044459E+1	5,891631E-3	1,027423E+0
22/11/2021  11:54:24,605887	1,015425E+0	1,044459E+1	7,471291E-3	1,027072E+0
22/11/2021  11:54:24,605987	1,015448E+0	1,044459E+1	1,284213E-2	1,026714E+0
22/11/2021  11:54:24,606087	1,015481E+0	1,044459E+1	2,295196E-2	1,026351E+0
22/11/2021  11:54:24,606187	1,014492E+0	1,044459E+1	1,789705E-2	1,025983E+0
22/11/2021  11:54:24,606287	1,013127E+0	1,044459E+1	-1,058873E-3	1,025611E+0
22/11/2021  11:54:24,606387	1,011106E+0	1,044459E+1	3,337771E-2	1,025235E+0
22/11/2021  11:54:24,606487	1,009336E+0	1,044459E+1	1,884484E-2	1,024855E+0
22/11/2021  11:54:24,606587	1,007324E+0	1,044459E+1	2,010857E-2	1,024472E+0
22/11/2021  11:54:24,606687	1,005923E+0	1,044459E+1	2,042450E-2	1,024084E+0
22/11/2021  11:54:24,606787	1,004529E+0	1,044459E+1	2,010857E-2	1,023691E+0
22/11/2021  11:54:24,606887	1,004034E+0	1,044459E+1	1,663332E-2	1,023293E+0
22/11/2021  11:54:24,606987	1,003277E+0	1,044459E+1	9,998747E-3	1,022888E+0
22/11/2021  11:54:24,607087	1,002132E+0	1,044459E+1	1,436380E-1	1,022475E+0
22/11/2021  11:54:24,607187	1,000261E+0	1,044459E+1	1,947671E-2	1,022054E+0
22/11/2021  11:54:24,607287	9,991552E-1	1,044459E+1	9,366883E-3	1,021624E+0
22/11/2021  11:54:24,607387	9,974206E-1	1,044459E+1	6,839427E-3	1,021185E+0
22/11/2021  11:54:24,607487	9,962911E-1	1,044459E+1	1,410586E-2	1,020734E+0
22/11/2021  11:54:24,607587	9,961778E-1	1,044459E+1	1,884484E-2	1,020272E+0
22/11/2021  11:54:24,607687	9,960348E-1	1,044459E+1	1,631739E-2	1,019797E+0
22/11/2021  11:54:24,607787	9,952033E-1	1,044459E+1	2,416379E-3	1,019308E+0
22/11/2021  11:54:24,607887	9,936237E-1	1,044459E+1	1,347400E-2	1,018806E+0
22/11/2021  11:54:24,607987	9,920263E-1	1,044459E+1	1,726518E-2	1,018291E+0
22/11/2021  11:54:24,608087	9,903245E-1	1,044459E+1	1,694925E-2	1,017760E+0
22/11/2021  11:54:24,608187	9,890549E-1	1,044459E+1	1,252620E-2	1,017214E+0
22/11/2021  11:54:24,608287	9,884797E-1	1,044459E+1	1,884484E-2	1,016653E+0
22/11/2021  11:54:24,608387	9,883098E-1	1,044459E+1	1,568552E-2	1,016075E+0
22/11/2021  11:54:24,608487	9,880297E-1	1,044459E+1	1,221027E-2	1,015481E+0
22/11/2021  11:54:24,608587	9,868555E-1	1,044459E+1	2,908623E-1	1,014870E+0
22/11/2021  11:54:24,608687	9,859554E-1	1,044459E+1	1,979264E-2	1,014242E+0
22/11/2021  11:54:24,608787	9,845159E-1	1,044459E+1	2,358382E-2	1,013598E+0
22/11/2021  11:54:24,608887	9,822598E-1	1,044459E+1	2,010857E-2	1,012937E+0
22/11/2021  11:54:24,608987	9,811720E-1	1,044459E+1	2,042450E-2	1,012259E+0
22/11/2021  11:54:24,609087	9,799322E-1	1,044459E+1	1,473773E-2	1,011564E+0
22/11/2021  11:54:24,609187	9,795180E-1	1,044459E+1	1,568552E-2	1,010853E+0
22/11/2021  11:54:24,609287	9,783735E-1	1,044459E+1	1,411105E-1	1,010124E+0
22/11/2021  11:54:24,609387	9,767910E-1	1,044459E+1	1,694925E-2	1,009379E+0
22/11/2021  11:54:24,609487	9,750296E-1	1,044459E+1	1,821298E-2	1,008616E+0
22/11/2021  11:54:24,609587	9,729434E-1	1,044459E+1	1,789705E-2	1,007837E+0
22/11/2021  11:54:24,609687	9,713400E-1	1,044459E+1	2,421569E-2	1,007040E+0
22/11/2021  11:54:24,609787	9,702731E-1	1,044459E+1	1,600145E-2	1,006225E+0
22/11/2021  11:54:24,609887	9,700078E-1	1,044459E+1	1,726518E-2	1,005393E+0
22/11/2021  11:54:24,609987	9,704817E-1	1,044459E+1	1,152651E-3	1,004543E+0
22/11/2021  11:54:24,610087	9,708602E-1	1,044459E+1	2,137230E-2	1,003676E+0
22/11/2021  11:54:24,610187	9,708602E-1	1,044459E+1	1,600145E-2	1,002792E+0
22/11/2021  11:54:24,610287	9,711821E-1	1,044459E+1	1,789705E-2	1,001892E+0
22/11/2021  11:54:24,610387	9,707618E-1	1,044459E+1	1,054102E-1	1,000978E+0
22/11/2021  11:54:24,610487	9,695697E-1	1,044459E+1	3,337771E-2	1,000051E+0
22/11/2021  11:54:24,610587	9,688008E-1	1,044459E+1	1,243661E-1	9,991118E-1
22/11/2021  11:54:24,610687	9,693581E-1	1,044459E+1	1,291051E-1	9,981621E-1
22/11/2021  11:54:24,610787	9,700674E-1	1,044459E+1	7,981972E-2	9,972034E-1
22/11/2021  11:54:24,610887	9,692568E-1	1,044459E+1	4,727872E-2	9,962373E-1
22/11/2021  11:54:24,610987	9,697038E-1	1,044459E+1	1,319485E-1	9,952655E-1
22/11/2021  11:54:24,611087	9,693462E-1	1,044459E+1	1,594346E-1	9,942897E-1
22/11/2021  11:54:24,611187	9,692121E-1	1,044459E+1	1,031987E-1	9,933118E-1
22/11/2021  11:54:24,611287	9,681630E-1	1,044459E+1	1,543797E-1	9,923336E-1
22/11/2021  11:54:24,611387	9,691704E-1	1,044459E+1	1,272095E-1	9,913567E-1
