waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
22/11/2021  11:53:20,505265	1,212107E+0	1,045400E-2	1,189434E-2	1,238582E+0
22/11/2021  11:53:20,505365	1,211731E+0	9,816838E-3	1,189434E-2	1,238074E+0
22/11/2021  11:53:20,505465	1,210739E+0	3,445238E-3	5,259767E-3	1,237540E+0
22/11/2021  11:53:20,505565	1,209281E+0	2,489498E-3	5,259767E-3	1,236981E+0
22/11/2021  11:53:20,505665	1,208292E+0	1,533758E-3	3,364175E-3	1,236397E+0
22/11/2021  11:53:20,505765	1,205899E+0	1,215178E-3	3,680107E-3	1,235789E+0
22/11/2021  11:53:20,505865	1,205085E+0	3,763818E-3	5,259767E-3	1,235157E+0
22/11/2021  11:53:20,505965	1,204054E+0	8,861098E-3	9,998747E-3	1,234503E+0
22/11/2021  11:53:20,506065	1,203467E+0	5,038138E-3	6,523495E-3	1,233826E+0
22/11/2021  11:53:20,506165	1,202614E+0	-6,963020E-4	1,784515E-3	1,233128E+0
22/11/2021  11:53:20,506265	1,200960E+0	1,215178E-3	3,680107E-3	1,232409E+0
22/11/2021  11:53:20,506365	1,200480E+0	8,965980E-4	3,364175E-3	1,231668E+0
22/11/2021  11:53:20,506465	1,199574E+0	1,533758E-3	3,048243E-3	1,230909E+0
22/11/2021  11:53:20,506565	1,198707E+0	1,215178E-3	3,364175E-3	1,230129E+0
22/11/2021  11:53:20,506665	1,198269E+0	4,400978E-3	7,471291E-3	1,229332E+0
22/11/2021  11:53:20,506765	1,198302E+0	2,489498E-3	4,627903E-3	1,228517E+0
22/11/2021  11:53:20,506865	1,198332E+0	1,852338E-3	4,311971E-3	1,227685E+0
22/11/2021  11:53:20,506965	1,198525E+0	5,993878E-3	8,419087E-3	1,226837E+0
22/11/2021  11:53:20,507065	1,198585E+0	8,542518E-3	9,998747E-3	1,225976E+0
22/11/2021  11:53:20,507165	1,198346E+0	2,808078E-3	4,311971E-3	1,225102E+0
22/11/2021  11:53:20,507265	1,198063E+0	1,215178E-3	4,311971E-3	1,224218E+0
22/11/2021  11:53:20,507365	1,197893E+0	1,533758E-3	3,680107E-3	1,223324E+0
22/11/2021  11:53:20,507465	1,198433E+0	1,215178E-3	3,680107E-3	1,222422E+0
22/11/2021  11:53:20,507565	1,198966E+0	1,215178E-3	3,364175E-3	1,221516E+0
22/11/2021  11:53:20,507665	1,199816E+0	5,675298E-3	1,442179E-2	1,220605E+0
22/11/2021  11:53:20,507765	1,200352E+0	2,489498E-3	4,627903E-3	1,219693E+0
22/11/2021  11:53:20,507865	1,200492E+0	1,300264E-2	1,600145E-2	1,218781E+0
22/11/2021  11:53:20,507965	1,200591E+0	1,300264E-2	1,726518E-2	1,217873E+0
22/11/2021  11:53:20,508065	1,199530E+0	2,489498E-3	7,787223E-3	1,216970E+0
22/11/2021  11:53:20,508165	1,199783E+0	1,682560E-2	1,852891E-2	1,216074E+0
22/11/2021  11:53:20,508265	1,199911E+0	1,778134E-2	2,042450E-2	1,215187E+0
22/11/2021  11:53:20,508365	1,199846E+0	1,204690E-2	1,315807E-2	1,214311E+0
22/11/2021  11:53:20,508465	1,199676E+0	8,914326E-2	8,866581E-2	1,213448E+0
22/11/2021  11:53:20,508565	1,199723E+0	8,086018E-2	9,150920E-2	1,212600E+0
22/11/2021  11:53:20,508665	1,198826E+0	8,850610E-2	9,214107E-2	1,211766E+0
22/11/2021  11:53:20,508765	1,198412E+0	1,496735E-1	1,572231E-1	1,210951E+0
22/11/2021  11:53:20,508865	1,197721E+0	2,159381E-1	2,750657E-1	1,210153E+0
22/11/2021  11:53:20,508965	1,197730E+0	1,327887E-1	1,338441E-1	1,209374E+0
22/11/2021  11:53:20,509065	1,197497E+0	2,414245E-1	2,125112E-1	1,208615E+0
22/11/2021  11:53:20,509165	1,198397E+0	6,843556E-2	1,013031E-1	1,207876E+0
22/11/2021  11:53:20,509265	1,199512E+0	1,248242E-1	1,338441E-1	1,207159E+0
22/11/2021  11:53:20,509365	1,200364E+0	1,280100E-1	1,351078E-1	1,206463E+0
22/11/2021  11:53:20,509465	1,200847E+0	1,184526E-1	1,114129E-1	1,205791E+0
22/11/2021  11:53:20,509565	1,200954E+0	1,308772E-1	1,306848E-1	1,205142E+0
22/11/2021  11:53:20,509665	1,202704E+0	1,292843E-1	1,635417E-1	1,204518E+0
22/11/2021  11:53:20,509765	1,203690E+0	1,480806E-1	1,310007E-1	1,203920E+0
22/11/2021  11:53:20,509865	1,205365E+0	9,392196E-2	1,218387E-1	1,203349E+0
22/11/2021  11:53:20,509965	1,207082E+0	1,337445E-1	1,325804E-1	1,202807E+0
22/11/2021  11:53:20,510065	1,209120E+0	1,238685E-1	1,212068E-1	1,202294E+0
22/11/2021  11:53:20,510165	1,209961E+0	1,114439E-1	1,101492E-1	1,201812E+0
22/11/2021  11:53:20,510265	1,211046E+0	1,178155E-1	1,183634E-1	1,201363E+0
22/11/2021  11:53:20,510365	1,211642E+0	1,942747E-1	1,976624E-1	1,200949E+0
22/11/2021  11:53:20,510465	1,212807E+0	1,356559E-1	1,303688E-1	1,200570E+0
22/11/2021  11:53:20,510565	1,214646E+0	1,793014E-1	1,619620E-1	1,200229E+0
22/11/2021  11:53:20,510665	1,216389E+0	1,060280E-1	1,205749E-1	1,199925E+0
22/11/2021  11:53:20,510765	1,218106E+0	1,015679E-1	7,981972E-2	1,199662E+0
22/11/2021  11:53:20,510865	1,219611E+0	1,257800E-1	1,325804E-1	1,199439E+0
22/11/2021  11:53:20,510965	1,220946E+0	1,366117E-1	1,518522E-1	1,199259E+0
22/11/2021  11:53:20,511065	1,221962E+0	1,296029E-1	1,332122E-1	1,199122E+0
22/11/2021  11:53:20,511165	1,222335E+0	3,564319E-1	2,769613E-1	1,199030E+0
22/11/2021  11:53:20,511265	1,224570E+0	1,483991E-1	1,392149E-1	1,198984E+0
22/11/2021  11:53:20,511365	1,226022E+0	9,009900E-2	1,300529E-1	1,198983E+0
22/11/2021  11:53:20,511465	1,227494E+0	1,044351E-1	1,107811E-1	1,199029E+0
22/11/2021  11:53:20,511565	1,229374E+0	1,066652E-1	1,376353E-1	1,199123E+0
22/11/2021  11:53:20,511665	1,230403E+0	9,901924E-2	1,095173E-1	1,199264E+0
22/11/2021  11:53:20,511765	1,230990E+0	4,390490E-2	5,075397E-2	1,199454E+0
22/11/2021  11:53:20,511865	1,231553E+0	9,455912E-2	1,054102E-1	1,199692E+0
22/11/2021  11:53:20,511965	1,232596E+0	1,120810E-1	1,262617E-1	1,199979E+0
22/11/2021  11:53:20,512065	1,234197E+0	1,343816E-1	1,186794E-1	1,200314E+0
22/11/2021  11:53:20,512165	1,235341E+0	1,210013E-1	6,149566E-2	1,200696E+0
22/11/2021  11:53:20,512265	1,238017E+0	1,783457E-1	1,524841E-1	1,201126E+0
22/11/2021  11:53:20,512365	1,238986E+0	1,894960E-1	1,493248E-1	1,201603E+0
22/11/2021  11:53:20,512465	1,240640E+0	1,340630E-1	1,152041E-1	1,202126E+0
22/11/2021  11:53:20,512565	1,241984E+0	1,104881E-1	1,180475E-1	1,202695E+0
22/11/2021  11:53:20,512665	1,243039E+0	1,292843E-1	1,265777E-1	1,203309E+0
22/11/2021  11:53:20,512765	1,244687E+0	1,445762E-1	1,287892E-1	1,203968E+0
22/11/2021  11:53:20,512865	1,246502E+0	6,907272E-2	1,439539E-1	1,204671E+0
22/11/2021  11:53:20,512965	1,248255E+0	7,034704E-2	6,623464E-2	1,205417E+0
22/11/2021  11:53:20,513065	1,250436E+0	1,496735E-1	1,505885E-1	1,206205E+0
22/11/2021  11:53:20,513165	1,251965E+0	9,360338E-2	1,041465E-1	1,207035E+0
22/11/2021  11:53:20,513265	1,252764E+0	1,722926E-1	1,926074E-1	1,207905E+0
22/11/2021  11:53:20,513365	1,253309E+0	1,388417E-1	1,338441E-1	1,208816E+0
22/11/2021  11:53:20,513465	1,254212E+0	1,300264E-2	1,568552E-2	1,209766E+0
22/11/2021  11:53:20,513565	1,255786E+0	9,678918E-2	1,098333E-1	1,210753E+0
22/11/2021  11:53:20,513665	1,258355E+0	1,073023E-1	8,329497E-2	1,211777E+0
22/11/2021  11:53:20,513765	1,260393E+0	1,283286E-1	1,278414E-1	1,212837E+0
22/11/2021  11:53:20,513865	1,262623E+0	1,554079E-1	1,783905E-1	1,213930E+0
22/11/2021  11:53:20,513965	1,263862E+0	1,012493E-1	9,656411E-2	1,215056E+0
22/11/2021  11:53:20,514065	1,265299E+0	9,169190E-2	9,087734E-2	1,216215E+0
22/11/2021  11:53:20,514165	1,266688E+0	6,652408E-2	7,666040E-2	1,217406E+0
22/11/2021  11:53:20,514265	1,268345E+0	1,117624E-1	1,098333E-1	1,218626E+0
22/11/2021  11:53:20,514365	1,270476E+0	3,721472E-2	2,295196E-2	1,219876E+0
22/11/2021  11:53:20,514465	1,272163E+0	7,894870E-2	7,981972E-2	1,221153E+0
22/11/2021  11:53:20,514565	1,274234E+0	1,009307E-1	1,041465E-1	1,222458E+0
22/11/2021  11:53:20,514665	1,275667E+0	3,402892E-2	6,686651E-2	1,223790E+0
22/11/2021  11:53:20,514765	1,276797E+0	8,691320E-2	7,697633E-2	1,225146E+0
22/11/2021  11:53:20,514865	1,277038E+0	1,085766E-1	1,060421E-1	1,226527E+0
22/11/2021  11:53:20,514965	1,276997E+0	1,082581E-1	1,050943E-1	1,227931E+0
22/11/2021  11:53:20,515065	1,278391E+0	3,052454E-2	3,780076E-2	1,229357E+0
22/11/2021  11:53:20,515165	1,280865E+0	1,490363E-1	1,764949E-1	1,230802E+0
22/11/2021  11:53:20,515265	1,282892E+0	1,104881E-1	1,088855E-1	1,232266E+0
22/11/2021  11:53:20,515365	1,284406E+0	-1,853678E-2	1,947671E-2	1,233747E+0
22/11/2021  11:53:20,515465	1,285428E+0	1,225942E-1	1,174156E-1	1,235244E+0
22/11/2021  11:53:20,515565	1,286897E+0	1,206827E-1	1,145722E-1	1,236756E+0
22/11/2021  11:53:20,515665	1,287115E+0	1,181340E-1	1,060421E-1	1,238281E+0
22/11/2021  11:53:20,515765	1,288048E+0	8,595746E-2	6,275939E-2	1,239818E+0
22/11/2021  11:53:20,515865	1,289043E+0	1,002936E-1	9,466852E-2	1,241366E+0
22/11/2021  11:53:20,515965	1,291466E+0	1,337445E-1	1,291051E-1	1,242922E+0
22/11/2021  11:53:20,516065	1,293358E+0	1,178155E-1	1,167838E-1	1,244487E+0
22/11/2021  11:53:20,516165	1,294354E+0	1,222756E-1	1,063580E-1	1,246058E+0
22/11/2021  11:53:20,516265	1,294402E+0	1,165411E-1	1,076217E-1	1,247634E+0
22/11/2021  11:53:20,516365	1,293931E+0	1,614609E-1	1,253139E-1	1,249214E+0
22/11/2021  11:53:20,516465	1,293183E+0	1,254614E-1	1,177316E-1	1,250796E+0
22/11/2021  11:53:20,516565	1,292569E+0	2,925022E-2	4,822652E-2	1,252380E+0
22/11/2021  11:53:20,516665	1,293668E+0	-7,269538E-2	-3,833885E-2	1,253961E+0
22/11/2021  11:53:20,516765	1,294065E+0	1,215178E-3	1,442179E-2	1,255539E+0
22/11/2021  11:53:20,516865	1,295278E+0	8,149734E-2	9,119327E-2	1,257111E+0
22/11/2021  11:53:20,516965	1,295242E+0	8,277166E-2	1,003553E-1	1,258675E+0
22/11/2021  11:53:20,517065	1,294688E+0	9,742634E-2	1,117289E-1	1,260229E+0
22/11/2021  11:53:20,517165	1,293856E+0	1,152668E-1	1,199431E-1	1,261771E+0
22/11/2021  11:53:20,517265	1,292598E+0	1,241871E-1	1,218387E-1	1,263299E+0
22/11/2021  11:53:20,517365	1,292235E+0	1,579565E-1	9,593225E-2	1,264810E+0
22/11/2021  11:53:20,517465	1,292858E+0	1,687883E-1	1,455336E-1	1,266302E+0
22/11/2021  11:53:20,517565	1,293138E+0	1,636910E-1	1,594346E-1	1,267772E+0
22/11/2021  11:53:20,517665	1,292926E+0	1,308772E-1	1,376353E-1	1,269217E+0
22/11/2021  11:53:20,517765	1,291466E+0	1,194084E-1	1,234183E-1	1,270637E+0
22/11/2021  11:53:20,517865	1,289591E+0	1,340630E-1	1,275255E-1	1,272027E+0
22/11/2021  11:53:20,517965	1,287663E+0	2,012834E-1	2,049288E-1	1,273387E+0
22/11/2021  11:53:20,518065	1,285699E+0	1,254614E-1	1,572231E-1	1,274713E+0
22/11/2021  11:53:20,518165	1,284188E+0	1,216384E-1	1,174156E-1	1,276002E+0
22/11/2021  11:53:20,518265	1,283249E+0	1,248242E-1	1,467973E-1	1,277252E+0
22/11/2021  11:53:20,518365	1,283965E+0	1,143111E-1	1,265777E-1	1,278459E+0
22/11/2021  11:53:20,518465	1,283467E+0	1,123996E-1	1,063580E-1	1,279621E+0
22/11/2021  11:53:20,518565	1,281598E+0	1,283286E-1	1,300529E-1	1,280735E+0
22/11/2021  11:53:20,518665	1,279932E+0	1,436204E-1	1,376353E-1	1,281800E+0
22/11/2021  11:53:20,518765	1,277563E+0	9,296622E-2	1,167838E-1	1,282814E+0
22/11/2021  11:53:20,518865	1,276508E+0	1,996905E-1	2,254644E-1	1,283773E+0
22/11/2021  11:53:20,518965	1,275515E+0	1,178155E-1	1,234183E-1	1,284676E+0
22/11/2021  11:53:20,519065	1,275372E+0	1,331073E-1	1,430061E-1	1,285521E+0
22/11/2021  11:53:20,519165	1,274618E+0	1,353374E-1	1,268936E-1	1,286307E+0
22/11/2021  11:53:20,519265	1,273927E+0	1,366117E-1	1,502726E-1	1,287031E+0
22/11/2021  11:53:20,519365	1,273086E+0	1,468062E-1	1,445858E-1	1,287693E+0
22/11/2021  11:53:20,519465	1,270330E+0	1,452133E-1	1,161519E-1	1,288293E+0
22/11/2021  11:53:20,519565	1,269132E+0	1,136739E-1	1,101492E-1	1,288828E+0
22/11/2021  11:53:20,519665	1,266768E+0	1,388417E-1	1,420583E-1	1,289299E+0
22/11/2021  11:53:20,519765	1,265967E+0	1,276914E-1	1,177316E-1	1,289704E+0
22/11/2021  11:53:20,519865	1,265964E+0	1,362931E-1	1,161519E-1	1,290044E+0
22/11/2021  11:53:20,519965	1,265162E+0	1,687883E-1	2,074562E-1	1,290317E+0
22/11/2021  11:53:20,520065	1,264229E+0	1,493549E-1	1,316326E-1	1,290524E+0
22/11/2021  11:53:20,520165	1,263156E+0	1,630538E-1	1,455336E-1	1,290665E+0
22/11/2021  11:53:20,520265	1,261428E+0	9,615202E-2	1,246821E-1	1,290740E+0
22/11/2021  11:53:20,520365	1,259013E+0	2,710524E-1	2,447362E-1	1,290751E+0
22/11/2021  11:53:20,520465	1,256841E+0	1,324701E-1	1,379512E-1	1,290696E+0
22/11/2021  11:53:20,520565	1,254537E+0	1,850358E-1	2,080881E-1	1,290578E+0
22/11/2021  11:53:20,520665	1,253783E+0	1,245056E-1	1,205749E-1	1,290396E+0
22/11/2021  11:53:20,520765	1,251956E+0	1,471248E-1	1,354238E-1	1,290150E+0
22/11/2021  11:53:20,520865	1,250394E+0	1,550893E-1	1,433221E-1	1,289842E+0
22/11/2021  11:53:20,520965	1,247486E+0	1,324701E-1	1,644895E-1	1,289472E+0
22/11/2021  11:53:20,521065	1,244675E+0	1,248242E-1	1,249980E-1	1,289039E+0
22/11/2021  11:53:20,521165	1,241564E+0	-1,789962E-2	2,074043E-2	1,288546E+0
22/11/2021  11:53:20,521265	1,239308E+0	1,359745E-1	1,322644E-1	1,287992E+0
22/11/2021  11:53:20,521365	1,237561E+0	1,531778E-1	1,322644E-1	1,287377E+0
22/11/2021  11:53:20,521465	1,236578E+0	1,015679E-1	8,613836E-2	1,286701E+0
22/11/2021  11:53:20,521565	1,236012E+0	1,550893E-1	1,787064E-1	1,285966E+0
22/11/2021  11:53:20,521665	1,235901E+0	1,506292E-1	1,420583E-1	1,285171E+0
22/11/2021  11:53:20,521765	1,234807E+0	8,595746E-2	9,940750E-2	1,284319E+0
22/11/2021  11:53:20,521865	1,232024E+0	6,684266E-2	9,056141E-2	1,283410E+0
22/11/2021  11:53:20,521965	1,230814E+0	9,073616E-2	1,199431E-1	1,282447E+0
22/11/2021  11:53:20,522065	1,228600E+0	8,181592E-2	7,508074E-2	1,281431E+0
22/11/2021  11:53:20,522165	1,227005E+0	1,031608E-1	1,221546E-1	1,280364E+0
22/11/2021  11:53:20,522265	1,226269E+0	1,235499E-1	1,338441E-1	1,279246E+0
22/11/2021  11:53:20,522365	1,224540E+0	1,778134E-2	6,907803E-2	1,278081E+0
22/11/2021  11:53:20,522465	1,222895E+0	1,044351E-1	1,085695E-1	1,276870E+0
22/11/2021  11:53:20,522565	1,221673E+0	1,684697E-1	1,509044E-1	1,275615E+0
22/11/2021  11:53:20,522665	1,218571E+0	1,738855E-1	1,600664E-1	1,274317E+0
22/11/2021  11:53:20,522765	1,215793E+0	1,503106E-1	1,524841E-1	1,272979E+0
22/11/2021  11:53:20,522865	1,213483E+0	1,382046E-1	1,404787E-1	1,271601E+0
22/11/2021  11:53:20,522965	1,212214E+0	1,601866E-1	1,518522E-1	1,270187E+0
22/11/2021  11:53:20,523065	1,211323E+0	1,382046E-1	1,202590E-1	1,268736E+0
22/11/2021  11:53:20,523165	1,210295E+0	1,550893E-1	1,436380E-1	1,267251E+0
22/11/2021  11:53:20,523265	1,209722E+0	1,528593E-1	1,534319E-1	1,265733E+0
22/11/2021  11:53:20,523365	1,207988E+0	1,493549E-1	1,376353E-1	1,264184E+0
22/11/2021  11:53:20,523465	1,206027E+0	1,560451E-1	1,480610E-1	1,262606E+0
22/11/2021  11:53:20,523565	1,203732E+0	1,311958E-1	1,439539E-1	1,261002E+0
22/11/2021  11:53:20,523665	1,201267E+0	1,270543E-1	1,423743E-1	1,259373E+0
22/11/2021  11:53:20,523765	1,199700E+0	8,965980E-4	3,996039E-3	1,257720E+0
22/11/2021  11:53:20,523865	1,197986E+0	2,319720E-2	2,516348E-2	1,256045E+0
22/11/2021  11:53:20,523965	1,196454E+0	4,082398E-3	6,207563E-3	1,254350E+0
22/11/2021  11:53:20,524065	1,194612E+0	4,082398E-3	5,891631E-3	1,252636E+0
22/11/2021  11:53:20,524165	1,191945E+0	5,038138E-3	6,523495E-3	1,250904E+0
22/11/2021  11:53:20,524265	1,189286E+0	3,126658E-3	4,943835E-3	1,249156E+0
22/11/2021  11:53:20,524365	1,186804E+0	2,170918E-3	4,627903E-3	1,247392E+0
22/11/2021  11:53:20,524465	1,184020E+0	9,498258E-3	1,094654E-2	1,245615E+0
22/11/2021  11:53:20,524565	1,182384E+0	1,140974E-2	1,252620E-2	1,243823E+0
22/11/2021  11:53:20,524665	1,181213E+0	1,215178E-3	3,048243E-3	1,242019E+0
22/11/2021  11:53:20,524765	1,180506E+0	5,675298E-3	7,155359E-3	1,240202E+0
22/11/2021  11:53:20,524865	1,179973E+0	2,489498E-3	4,943835E-3	1,238373E+0
22/11/2021  11:53:20,524965	1,177806E+0	5,038138E-3	7,155359E-3	1,236534E+0
22/11/2021  11:53:20,525065	1,176620E+0	7,905358E-3	9,682815E-3	1,234686E+0
22/11/2021  11:53:20,525165	1,174525E+0	9,498258E-3	1,157841E-2	1,232830E+0
22/11/2021  11:53:20,525265	1,173381E+0	4,082398E-3	6,207563E-3	1,230967E+0
22/11/2021  11:53:20,525365	1,171837E+0	3,126658E-3	5,575699E-3	1,229099E+0
22/11/2021  11:53:20,525465	1,170806E+0	4,400978E-3	6,523495E-3	1,227225E+0
22/11/2021  11:53:20,525565	1,169777E+0	4,400978E-3	6,839427E-3	1,225349E+0
22/11/2021  11:53:20,525665	1,168877E+0	3,445238E-3	6,207563E-3	1,223470E+0
22/11/2021  11:53:20,525765	1,166743E+0	1,533758E-3	3,996039E-3	1,221591E+0
22/11/2021  11:53:20,525865	1,165009E+0	2,808078E-3	5,575699E-3	1,219712E+0
22/11/2021  11:53:20,525965	1,163113E+0	1,109116E-2	1,315807E-2	1,217834E+0
22/11/2021  11:53:20,526065	1,161546E+0	6,312458E-3	8,103155E-3	1,215960E+0
22/11/2021  11:53:20,526165	1,160336E+0	2,594380E-4	3,364175E-3	1,214088E+0
22/11/2021  11:53:20,526265	1,160062E+0	8,965980E-4	3,680107E-3	1,212221E+0
22/11/2021  11:53:20,526365	1,159790E+0	2,808078E-3	5,575699E-3	1,210360E+0
22/11/2021  11:53:20,526465	1,158872E+0	1,533758E-3	3,996039E-3	1,208505E+0
22/11/2021  11:53:20,526565	1,158032E+0	1,215178E-3	3,680107E-3	1,206658E+0
22/11/2021  11:53:20,526665	1,156917E+0	3,763818E-3	5,891631E-3	1,204820E+0
22/11/2021  11:53:20,526765	1,154998E+0	1,533758E-3	3,364175E-3	1,202992E+0
22/11/2021  11:53:20,526865	1,154006E+0	5,780180E-4	2,100447E-3	1,201177E+0
22/11/2021  11:53:20,526965	1,152957E+0	1,215178E-3	3,996039E-3	1,199373E+0
22/11/2021  11:53:20,527065	1,152381E+0	1,215178E-3	3,680107E-3	1,197584E+0
22/11/2021  11:53:20,527165	1,151896E+0	1,533758E-3	3,364175E-3	1,195809E+0
22/11/2021  11:53:20,527265	1,151347E+0	1,215178E-3	4,311971E-3	1,194049E+0
22/11/2021  11:53:20,527365	1,150224E+0	8,965980E-4	3,680107E-3	1,192307E+0
22/11/2021  11:53:20,527465	1,148680E+0	5,780180E-4	3,364175E-3	1,190582E+0
22/11/2021  11:53:20,527565	1,147717E+0	1,533758E-3	3,680107E-3	1,188876E+0
22/11/2021  11:53:20,527665	1,147103E+0	7,586778E-3	1,157841E-2	1,187189E+0
22/11/2021  11:53:20,527765	1,146650E+0	1,852338E-3	3,996039E-3	1,185523E+0
22/11/2021  11:53:20,527865	1,147357E+0	1,204690E-2	1,442179E-2	1,183878E+0
22/11/2021  11:53:20,527965	1,147339E+0	1,682560E-2	2,010857E-2	1,182254E+0
22/11/2021  11:53:20,528065	1,147449E+0	1,650702E-2	2,074043E-2	1,180654E+0
22/11/2021  11:53:20,528165	1,146927E+0	1,714418E-2	1,852891E-2	1,179078E+0
22/11/2021  11:53:20,528265	1,146829E+0	2,128572E-2	2,168823E-2	1,177528E+0
22/11/2021  11:53:20,528365	1,145801E+0	1,045400E-2	9,998747E-3	1,176004E+0
22/11/2021  11:53:20,528465	1,144805E+0	1,436204E-1	1,351078E-1	1,174508E+0
22/11/2021  11:53:20,528565	1,144513E+0	1,060280E-1	1,057261E-1	1,173041E+0
22/11/2021  11:53:20,528665	1,144320E+0	2,066993E-1	1,708081E-1	1,171602E+0
22/11/2021  11:53:20,528765	1,144639E+0	1,104881E-1	1,073058E-1	1,170194E+0
22/11/2021  11:53:20,528865	1,143941E+0	1,436204E-1	1,376353E-1	1,168817E+0
22/11/2021  11:53:20,528965	1,144174E+0	1,417090E-1	1,392149E-1	1,167471E+0
22/11/2021  11:53:20,529065	1,143855E+0	1,050723E-1	7,539667E-2	1,166157E+0
22/11/2021  11:53:20,529165	1,144224E+0	1,009307E-1	1,092014E-1	1,164876E+0
22/11/2021  11:53:20,529265	1,144290E+0	1,283286E-1	1,455336E-1	1,163628E+0
22/11/2021  11:53:20,529365	1,145613E+0	1,197269E-1	1,275255E-1	1,162414E+0
22/11/2021  11:53:20,529465	1,146081E+0	9,137332E-2	1,110970E-1	1,161235E+0
22/11/2021  11:53:20,529565	1,147303E+0	1,015679E-1	1,076217E-1	1,160092E+0
22/11/2021  11:53:20,529665	1,148805E+0	1,423461E-1	1,430061E-1	1,158986E+0
22/11/2021  11:53:20,529765	1,149484E+0	1,464877E-1	1,385831E-1	1,157918E+0
22/11/2021  11:53:20,529865	1,149920E+0	4,932076E-2	1,038306E-1	1,156888E+0
22/11/2021  11:53:20,529965	1,150528E+0	1,225942E-1	1,215227E-1	1,155900E+0
22/11/2021  11:53:20,530065	1,149923E+0	1,273729E-1	1,237343E-1	1,154953E+0
22/11/2021  11:53:20,530165	1,151156E+0	1,172832E-2	2,895467E-2	1,154048E+0
22/11/2021  11:53:20,530265	1,151237E+0	2,423802E-1	2,254644E-1	1,153186E+0
22/11/2021  11:53:20,530365	1,152030E+0	1,461691E-1	1,426902E-1	1,152369E+0
22/11/2021  11:53:20,530465	1,153526E+0	1,528593E-1	1,445858E-1	1,151596E+0
22/11/2021  11:53:20,530565	1,154658E+0	1,407532E-1	1,253139E-1	1,150868E+0
22/11/2021  11:53:20,530665	1,155317E+0	2,092479E-1	2,352583E-1	1,150186E+0
22/11/2021  11:53:20,530765	1,155287E+0	1,382046E-1	1,287892E-1	1,149551E+0
22/11/2021  11:53:20,530865	1,156122E+0	1,216384E-1	1,272095E-1	1,148963E+0
22/11/2021  11:53:20,530965	1,157251E+0	1,190898E-1	1,098333E-1	1,148422E+0
22/11/2021  11:53:20,531065	1,158583E+0	9,742634E-2	1,152041E-1	1,147929E+0
22/11/2021  11:53:20,531165	1,160333E+0	1,382046E-1	1,300529E-1	1,147484E+0
22/11/2021  11:53:20,531265	1,161888E+0	1,636910E-1	1,471132E-1	1,147088E+0
22/11/2021  11:53:20,531365	1,163075E+0	7,321426E-2	1,294210E-1	1,146740E+0
22/11/2021  11:53:20,531465	1,163826E+0	1,178155E-1	1,221546E-1	1,146441E+0
22/11/2021  11:53:20,531565	1,164216E+0	1,640096E-1	2,181979E-1	1,146192E+0
22/11/2021  11:53:20,531665	1,164928E+0	1,292843E-1	1,341600E-1	1,145993E+0
22/11/2021  11:53:20,531765	1,165873E+0	7,640006E-2	7,476481E-2	1,145843E+0
22/11/2021  11:53:20,531865	1,166815E+0	1,980976E-1	2,055607E-1	1,145743E+0
22/11/2021  11:53:20,531965	1,167962E+0	1,480806E-1	1,467973E-1	1,145692E+0
22/11/2021  11:53:20,532065	1,169488E+0	8,532030E-2	1,069899E-1	1,145690E+0
22/11/2021  11:53:20,532165	1,171363E+0	-7,067902E-3	4,311971E-3	1,145736E+0
22/11/2021  11:53:20,532265	1,172624E+0	1,716555E-1	2,058766E-1	1,145830E+0
22/11/2021  11:53:20,532365	1,173214E+0	1,104881E-1	1,212068E-1	1,145972E+0
22/11/2021  11:53:20,532465	1,174787E+0	1,130368E-1	1,208909E-1	1,146161E+0
22/11/2021  11:53:20,532565	1,175330E+0	1,047537E-1	1,107811E-1	1,146397E+0
22/11/2021  11:53:20,532665	1,176844E+0	1,018865E-1	1,133085E-1	1,146680E+0
22/11/2021  11:53:20,532765	1,178465E+0	1,232313E-1	1,123607E-1	1,147008E+0
22/11/2021  11:53:20,532865	1,180673E+0	1,130368E-1	9,056141E-2	1,147382E+0
22/11/2021  11:53:20,532965	1,182086E+0	1,831244E-1	1,761790E-1	1,147800E+0
22/11/2021  11:53:20,533065	1,182694E+0	3,057777E-1	2,491593E-1	1,148261E+0
22/11/2021  11:53:20,533165	1,183385E+0	1,200455E-1	1,193112E-1	1,148767E+0
22/11/2021  11:53:20,533265	1,183508E+0	9,742634E-2	1,095173E-1	1,149314E+0
22/11/2021  11:53:20,533365	1,183731E+0	9,774492E-2	7,824006E-2	1,149904E+0
22/11/2021  11:53:20,533465	1,202167E+0	1,187712E-1	1,101492E-1	1,150533E+0
22/11/2021  11:53:20,533565	1,203097E+0	1,353374E-1	1,227865E-1	1,151204E+0
22/11/2021  11:53:20,533665	1,204510E+0	1,477620E-1	1,455336E-1	1,151918E+0
22/11/2021  11:53:20,533765	1,204909E+0	1,547707E-1	1,474292E-1	1,152677E+0
22/11/2021  11:53:20,533865	1,204996E+0	1,241871E-1	1,227865E-1	1,153481E+0
22/11/2021  11:53:20,533965	1,206086E+0	1,407532E-1	1,335282E-1	1,154333E+0
22/11/2021  11:53:20,534065	1,206039E+0	1,410718E-1	1,366875E-1	1,155231E+0
22/11/2021  11:53:20,534165	1,205884E+0	1,359745E-1	1,436380E-1	1,156175E+0
