waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
22/11/2021  11:51:34,995917;9,505614E-1;8,965980E-4;3,364175E-3;9,439303E-1
22/11/2021  11:51:34,996017;9,509786E-1;5,780180E-4;3,680107E-3;9,441607E-1
22/11/2021  11:51:34,996117;9,513035E-1;1,215178E-3;2,732311E-3;9,443892E-1
22/11/2021  11:51:34,996217;9,521081E-1;1,215178E-3;3,996039E-3;9,446158E-1
22/11/2021  11:51:34,996317;9,518518E-1;5,780180E-4;3,364175E-3;9,448408E-1
22/11/2021  11:51:34,996417;9,528026E-1;2,808078E-3;4,311971E-3;9,450643E-1
22/11/2021  11:51:34,996517;9,536162E-1;2,170918E-3;4,943835E-3;9,452867E-1
22/11/2021  11:51:34,996617;9,548232E-1;1,852338E-3;3,996039E-3;9,455083E-1
22/11/2021  11:51:34,996717;9,553120E-1;1,533758E-3;3,996039E-3;9,457295E-1
22/11/2021  11:51:34,996817;9,553149E-1;1,215178E-3;3,048243E-3;9,459511E-1
22/11/2021  11:51:34,996917;9,553328E-1;5,780180E-4;3,048243E-3;9,461734E-1
22/11/2021  11:51:34,997017;9,546831E-1;3,763818E-3;6,207563E-3;9,463969E-1
22/11/2021  11:51:34,997117;9,546354E-1;1,459554E-2;1,600145E-2;9,466218E-1
22/11/2021  11:51:34,997217;9,541735E-1;-8,660802E-3;3,843263E-2;9,468483E-1
22/11/2021  11:51:34,997317;9,547517E-1;1,714418E-2;2,042450E-2;9,470761E-1
22/11/2021  11:51:34,997417;9,556189E-1;1,650702E-2;2,074043E-2;9,473053E-1
22/11/2021  11:51:34,997517;9,562508E-1;1,104881E-1;1,069899E-1;9,475359E-1
22/11/2021  11:51:34,997617;9,564475E-1;1,057094E-1;1,066739E-1;9,477680E-1
22/11/2021  11:51:34,997717;9,566352E-1;1,905566E-2;2,042450E-2;9,480016E-1
22/11/2021  11:51:34,997817;9,572849E-1;1,852338E-3;1,600145E-2;9,482369E-1
22/11/2021  11:51:34,997917;9,566978E-1;3,689614E-2;5,075397E-2;9,484740E-1
22/11/2021  11:51:34,998017;9,565905E-1;2,213540E-1;2,646399E-1;9,487129E-1
22/11/2021  11:51:34,998117;9,573356E-1;1,461691E-1;1,335282E-1;9,489536E-1
22/11/2021  11:51:34,998217;9,581880E-1;1,522221E-1;1,575390E-1;9,491959E-1
22/11/2021  11:51:34,998317;9,590582E-1;9,041758E-2;9,403666E-2;9,494399E-1
22/11/2021  11:51:34,998417;9,590761E-1;1,104881E-1;1,297370E-1;9,496858E-1
22/11/2021  11:51:34,998517;9,592609E-1;1,334259E-1;1,328963E-1;9,499337E-1
22/11/2021  11:51:34,998617;9,591774E-1;1,404346E-1;1,129926E-1;9,501836E-1
22/11/2021  11:51:34,998717;9,590463E-1;6,556834E-2;9,214107E-2;9,504357E-1
22/11/2021  11:51:34,998817;9,587840E-1;1,101695E-1;1,167838E-1;9,506898E-1
22/11/2021  11:51:34,998917;9,594844E-1;1,012493E-1;1,123607E-1;9,509458E-1
22/11/2021  11:51:34,999017;9,594993E-1;9,328480E-2;1,202590E-1;9,512036E-1
22/11/2021  11:51:34,999117;9,599851E-1;2,239026E-1;2,396813E-1;9,514629E-1
22/11/2021  11:51:34,999217;9,601281E-1;1,174969E-1;1,272095E-1;9,517236E-1
22/11/2021  11:51:34,999317;9,594725E-1;1,452133E-1;1,534319E-1;9,519855E-1
22/11/2021  11:51:34,999417;9,587721E-1;1,283286E-1;1,272095E-1;9,522485E-1
22/11/2021  11:51:34,999517;9,578631E-1;1,914074E-1;1,960827E-1;9,525120E-1
22/11/2021  11:51:34,999617;9,563014E-1;1,133553E-1;1,297370E-1;9,527754E-1
22/11/2021  11:51:34,999717;9,559617E-1;1,595494E-1;1,907119E-1;9,530378E-1
22/11/2021  11:51:34,999817;9,552047E-1;1,544522E-1;1,439539E-1;9,532981E-1
22/11/2021  11:51:34,999917;9,537950E-1;1,764342E-1;1,575390E-1;9,535552E-1
22/11/2021  11:51:35,000017;9,529963E-1;1,668768E-1;1,420583E-1;9,538078E-1
22/11/2021  11:51:35,000117;9,519979E-1;1,777085E-1;1,815498E-1;9,540546E-1
22/11/2021  11:51:35,000217;9,501978E-1;4,932076E-2;8,929768E-2;9,542939E-1
22/11/2021  11:51:35,000317;9,484364E-1;1,241871E-1;1,278414E-1;9,545242E-1
22/11/2021  11:51:35,000417;9,472324E-1;1,127182E-1;1,265777E-1;9,547437E-1
22/11/2021  11:51:35,000517;9,469910E-1;-3,637726E-2;-1,748734E-2;9,549504E-1
22/11/2021  11:51:35,000617;9,460850E-1;3,657756E-2;4,980618E-2;9,551426E-1
22/11/2021  11:51:35,000717;9,461505E-1;1,324701E-1;1,518522E-1;9,553186E-1
22/11/2021  11:51:35,000817;9,455038E-1;1,372488E-1;1,363715E-1;9,554768E-1
22/11/2021  11:51:35,000917;9,449644E-1;1,353374E-1;1,256299E-1;9,556159E-1
22/11/2021  11:51:35,001017;9,432894E-1;2,025577E-1;1,941871E-1;9,557347E-1
22/11/2021  11:51:35,001117;9,422970E-1;1,245056E-1;1,284732E-1;9,558321E-1
22/11/2021  11:51:35,001217;9,413403E-1;1,491412E-2;2,358382E-2;9,559068E-1
22/11/2021  11:51:35,001317;9,402793E-1;1,222756E-1;1,202590E-1;9,559577E-1
22/11/2021  11:51:35,001417;9,390574E-1;1,123996E-1;1,196272E-1;9,559836E-1
22/11/2021  11:51:35,001517;9,388607E-1;1,331073E-1;1,310007E-1;9,559836E-1
22/11/2021  11:51:35,001617;9,378742E-1;1,109116E-2;2,421569E-2;9,559568E-1
22/11/2021  11:51:35,001717;9,365718E-1;7,002846E-2;1,069899E-1;9,559023E-1
22/11/2021  11:51:35,001817;9,344886E-1;1,229127E-1;1,474292E-1;9,558195E-1
22/11/2021  11:51:35,001917;9,329299E-1;1,015679E-1;1,063580E-1;9,557076E-1
22/11/2021  11:51:35,002017;9,318093E-1;1,044351E-1;1,101492E-1;9,555657E-1
22/11/2021  11:51:35,002117;9,312997E-1;1,649653E-1;1,957668E-1;9,553930E-1
22/11/2021  11:51:35,002217;9,308288E-1;1,022050E-1;1,294210E-1;9,551889E-1
22/11/2021  11:51:35,002317;9,303162E-1;1,407532E-1;1,357397E-1;9,549530E-1
22/11/2021  11:51:35,002417;9,299526E-1;9,137332E-2;1,003553E-1;9,546850E-1
22/11/2021  11:51:35,002517;9,290853E-1;-1,789962E-2;2,642721E-2;9,543850E-1
22/11/2021  11:51:35,002617;9,276518E-1;1,719741E-1;1,736515E-1;9,540531E-1
22/11/2021  11:51:35,002717;9,260186E-1;1,251428E-1;1,205749E-1;9,536895E-1
22/11/2021  11:51:35,002817;9,257951E-1;1,143111E-1;1,243661E-1;9,532943E-1
22/11/2021  11:51:35,002917;9,262511E-1;9,838208E-2;1,016190E-1;9,528680E-1
22/11/2021  11:51:35,003017;9,259769E-1;2,563978E-1;2,779091E-1;9,524109E-1
22/11/2021  11:51:35,003117;9,264895E-1;1,222756E-1;1,161519E-1;9,519239E-1
22/11/2021  11:51:35,003217;9,265551E-1;6,631038E-3;9,682815E-3;9,514082E-1
22/11/2021  11:51:35,003317;9,261617E-1;3,625898E-2;6,181159E-2;9,508650E-1
22/11/2021  11:51:35,003417;9,247162E-1;1,069837E-1;1,243661E-1;9,502958E-1
22/11/2021  11:51:35,003517;9,240605E-1;1,127182E-1;1,186794E-1;9,497021E-1
22/11/2021  11:51:35,003617;9,241827E-1;6,875414E-2;4,696279E-2;9,490852E-1
22/11/2021  11:51:35,003717;9,239175E-1;7,544432E-2;6,054787E-2;9,484466E-1
22/11/2021  11:51:35,003817;9,235569E-1;1,050723E-1;1,050943E-1;9,477877E-1
22/11/2021  11:51:35,003917;9,236105E-1;5,314372E-2;5,454516E-2;9,471102E-1
22/11/2021  11:51:35,004017;9,233691E-1;1,044351E-1;1,041465E-1;9,464158E-1
22/11/2021  11:51:35,004117;9,225108E-1;8,117876E-2;8,392683E-2;9,457061E-1
22/11/2021  11:51:35,004217;9,215034E-1;9,296622E-2;1,016190E-1;9,449828E-1
22/11/2021  11:51:35,004317;9,203501E-1;1,464877E-1;9,340479E-2;9,442475E-1
22/11/2021  11:51:35,004417;9,206094E-1;7,289568E-2;8,677022E-2;9,435014E-1
22/11/2021  11:51:35,004517;9,193278E-1;-1,566956E-2;-1,690737E-3;9,427461E-1
22/11/2021  11:51:35,004617;9,190477E-1;1,114439E-1;1,161519E-1;9,419826E-1
22/11/2021  11:51:35,004717;9,190060E-1;3,785188E-2;4,190788E-2;9,412124E-1
22/11/2021  11:51:35,004817;9,183801E-1;1,894960E-1;1,897641E-1;9,404366E-1
22/11/2021  11:51:35,004917;9,174413E-1;2,487518E-1;1,606983E-1;9,396565E-1
22/11/2021  11:51:35,005017;9,164757E-1;1,506292E-1;1,430061E-1;9,388732E-1
22/11/2021  11:51:35,005117;9,173936E-1;1,248242E-1;1,543797E-1;9,380877E-1
22/11/2021  11:51:35,005217;9,169227E-1;1,155854E-1;1,041465E-1;9,373011E-1
22/11/2021  11:51:35,005317;9,171403E-1;1,235499E-1;1,133085E-1;9,365146E-1
22/11/2021  11:51:35,005417;9,177125E-1;6,333828E-2;7,824006E-2;9,357294E-1
22/11/2021  11:51:35,005517;9,178138E-1;1,222756E-1;1,363715E-1;9,349468E-1
22/11/2021  11:51:35,005617;9,172476E-1;1,219570E-1;1,268936E-1;9,341682E-1
22/11/2021  11:51:35,005717;9,162611E-1;1,487177E-1;1,764949E-1;9,333948E-1
22/11/2021  11:51:35,005817;9,166515E-1;1,318330E-1;1,287892E-1;9,326279E-1
22/11/2021  11:51:35,005917;9,163654E-1;1,525407E-1;1,322644E-1;9,318686E-1
22/11/2021  11:51:35,006017;9,166009E-1;1,808943E-1;1,970305E-1;9,311178E-1
22/11/2021  11:51:35,006117;9,169197E-1;1,506292E-1;1,401627E-1;9,303767E-1
22/11/2021  11:51:35,006217;9,167379E-1;8,786894E-2;8,898175E-2;9,296464E-1
22/11/2021  11:51:35,006317;9,167320E-1;1,127182E-1;9,751191E-2;9,289279E-1
22/11/2021  11:51:35,006417;9,162730E-1;1,174969E-1;1,107811E-1;9,282223E-1
22/11/2021  11:51:35,006517;9,163475E-1;1,273729E-1;1,376353E-1;9,275303E-1
22/11/2021  11:51:35,006617;9,161985E-1;1,162226E-1;1,227865E-1;9,268530E-1
22/11/2021  11:51:35,006717;9,165353E-1;1,305587E-1;1,253139E-1;9,261909E-1
22/11/2021  11:51:35,006817;9,170866E-1;1,534964E-1;1,420583E-1;9,255449E-1
22/11/2021  11:51:35,006917;9,176469E-1;9,455912E-2;1,218387E-1;9,249158E-1
22/11/2021  11:51:35,007017;9,181715E-1;1,210013E-1;1,395309E-1;9,243045E-1
22/11/2021  11:51:35,007117;9,181625E-1;1,155854E-1;1,145722E-1;9,237116E-1
22/11/2021  11:51:35,007217;9,186006E-1;2,401502E-1;2,084040E-1;9,231382E-1
22/11/2021  11:51:35,007317;9,185380E-1;1,206827E-1;1,227865E-1;9,225850E-1
22/11/2021  11:51:35,007417;9,194172E-1;1,636910E-1;1,862888E-1;9,220528E-1
22/11/2021  11:51:35,007517;9,190656E-1;1,388417E-1;1,281573E-1;9,215421E-1
22/11/2021  11:51:35,007617;9,190358E-1;1,426647E-1;1,363715E-1;9,210537E-1
22/11/2021  11:51:35,007717;9,188867E-1;1,044351E-1;1,057261E-1;9,205880E-1
22/11/2021  11:51:35,007817;9,193487E-1;1,417090E-1;1,537478E-1;9,201454E-1
22/11/2021  11:51:35,007917;9,186096E-1;1,353374E-1;1,373193E-1;9,197260E-1
22/11/2021  11:51:35,008017;9,186692E-1;3,070520E-1;2,497911E-1;9,193302E-1
22/11/2021  11:51:35,008117;9,190060E-1;1,327887E-1;1,449017E-1;9,189577E-1
22/11/2021  11:51:35,008217;9,198017E-1;1,859916E-1;1,742834E-1;9,186086E-1
22/11/2021  11:51:35,008317;9,203948E-1;1,671954E-1;1,392149E-1;9,182829E-1
22/11/2021  11:51:35,008417;9,211130E-1;1,073023E-1;1,537478E-1;9,179806E-1
22/11/2021  11:51:35,008517;9,212620E-1;1,302401E-1;1,376353E-1;9,177018E-1
22/11/2021  11:51:35,008617;9,218253E-1;1,331073E-1;1,404787E-1;9,174465E-1
22/11/2021  11:51:35,008717;9,223111E-1;1,340630E-1;1,287892E-1;9,172148E-1
22/11/2021  11:51:35,008817;9,236314E-1;1,388417E-1;1,363715E-1;9,170068E-1
22/11/2021  11:51:35,008917;9,250738E-1;1,197269E-1;1,145722E-1;9,168226E-1
22/11/2021  11:51:35,009017;9,256431E-1;1,334259E-1;1,095173E-1;9,166624E-1
22/11/2021  11:51:35,009117;9,263673E-1;1,260985E-1;1,170997E-1;9,165267E-1
22/11/2021  11:51:35,009217;9,269037E-1;9,169190E-2;1,016190E-1;9,164156E-1
22/11/2021  11:51:35,009317;9,277502E-1;-3,988164E-2;2,232009E-2;9,163296E-1
22/11/2021  11:51:35,009417;9,288171E-1;6,365686E-2;6,497092E-2;9,162688E-1
22/11/2021  11:51:35,009517;9,282985E-1;1,200455E-1;1,452176E-1;9,162335E-1
22/11/2021  11:51:35,009617;9,300539E-1;1,044351E-1;1,272095E-1;9,162238E-1
22/11/2021  11:51:35,009717;9,310166E-1;1,439390E-1;1,679647E-1;9,162399E-1
22/11/2021  11:51:35,009817;9,319643E-1;1,474434E-1;1,328963E-1;9,162818E-1
22/11/2021  11:51:35,009917;9,321670E-1;1,057094E-1;1,038306E-1;9,163498E-1
22/11/2021  11:51:35,010017;9,332965E-1;1,818500E-1;1,648054E-1;9,164439E-1
22/11/2021  11:51:35,010117;9,328137E-1;1,627352E-1;1,657532E-1;9,165642E-1
22/11/2021  11:51:35,010217;9,331356E-1;1,331073E-1;1,351078E-1;9,167104E-1
22/11/2021  11:51:35,010317;9,344916E-1;1,203641E-1;1,133085E-1;9,168824E-1
22/11/2021  11:51:35,010417;9,356509E-1;1,423461E-1;1,414265E-1;9,170797E-1
22/11/2021  11:51:35,010517;9,365093E-1;1,382046E-1;1,249980E-1;9,173022E-1
22/11/2021  11:51:35,010617;9,370040E-1;1,347002E-1;1,212068E-1;9,175496E-1
22/11/2021  11:51:35,010717;9,376686E-1;1,541336E-1;1,916596E-1;9,178215E-1
22/11/2021  11:51:35,010817;9,374272E-1;1,283286E-1;1,338441E-1;9,181178E-1
22/11/2021  11:51:35,010917;9,380411E-1;1,063466E-1;1,101492E-1;9,184378E-1
22/11/2021  11:51:35,011017;9,382647E-1;1,550893E-1;1,752312E-1;9,187809E-1
22/11/2021  11:51:35,011117;9,385776E-1;1,190898E-1;1,306848E-1;9,191464E-1
22/11/2021  11:51:35,011217;9,393972E-1;1,410718E-1;1,357397E-1;9,195336E-1
22/11/2021  11:51:35,011317;9,404820E-1;1,480806E-1;1,281573E-1;9,199415E-1
22/11/2021  11:51:35,011417;9,410304E-1;9,424054E-2;1,338441E-1;9,203693E-1
22/11/2021  11:51:35,011517;9,420228E-1;1,260985E-1;1,322644E-1;9,208165E-1
22/11/2021  11:51:35,011617;9,422285E-1;1,299215E-1;1,344760E-1;9,212822E-1
22/11/2021  11:51:35,011717;9,428186E-1;1,302401E-1;1,328963E-1;9,217657E-1
22/11/2021  11:51:35,011817;9,437812E-1;1,232313E-1;9,245700E-2;9,222662E-1
22/11/2021  11:51:35,011917;9,442372E-1;1,506292E-1;1,474292E-1;9,227830E-1
22/11/2021  11:51:35,012017;9,457989E-1;1,681511E-1;1,528000E-1;9,233153E-1
22/11/2021  11:51:35,012117;9,472085E-1;1,296029E-1;1,344760E-1;9,238625E-1
22/11/2021  11:51:35,012217;9,477957E-1;1,464877E-1;1,414265E-1;9,244241E-1
22/11/2021  11:51:35,012317;9,487613E-1;1,557265E-1;1,496407E-1;9,249997E-1
22/11/2021  11:51:35,012417;9,496881E-1;1,528593E-1;1,575390E-1;9,255888E-1
22/11/2021  11:51:35,012517;9,500011E-1;1,993719E-1;1,821817E-1;9,261911E-1
22/11/2021  11:51:35,012617;9,504809E-1;1,662396E-1;1,777586E-1;9,268060E-1
22/11/2021  11:51:35,012717;9,509727E-1;1,605052E-1;1,559593E-1;9,274331E-1
22/11/2021  11:51:35,012817;9,523585E-1;1,831244E-1;1,445858E-1;9,280718E-1
22/11/2021  11:51:35,012917;9,520128E-1;1,268406E-2;1,947671E-2;9,287216E-1
22/11/2021  11:51:35,013017;9,525462E-1;4,082398E-3;6,523495E-3;9,293818E-1
22/11/2021  11:51:35,013117;9,536728E-1;6,312458E-3;8,419087E-3;9,300518E-1
22/11/2021  11:51:35,013217;9,539738E-1;4,400978E-3;6,207563E-3;9,307309E-1
22/11/2021  11:51:35,013317;9,539708E-1;2,489498E-3;4,943835E-3;9,314184E-1
22/11/2021  11:51:35,013417;9,545520E-1;1,109116E-2;1,252620E-2;9,321136E-1
22/11/2021  11:51:35,013517;9,545431E-1;1,077258E-2;1,221027E-2;9,328156E-1
22/11/2021  11:51:35,013617;9,546146E-1;-1,014882E-3;1,468583E-3;9,335236E-1
22/11/2021  11:51:35,013717;9,549037E-1;4,400978E-3;6,523495E-3;9,342365E-1
22/11/2021  11:51:35,013817;9,554520E-1;2,489498E-3;4,627903E-3;9,349535E-1
22/11/2021  11:51:35,013917;9,555295E-1;3,445238E-3;5,891631E-3;9,356735E-1
22/11/2021  11:51:35,014017;9,554371E-1;3,126658E-3;5,575699E-3;9,363955E-1
22/11/2021  11:51:35,014117;9,553358E-1;3,445238E-3;5,891631E-3;9,371185E-1
22/11/2021  11:51:35,014217;9,551689E-1;3,126658E-3;5,259767E-3;9,378412E-1
22/11/2021  11:51:35,014317;9,553924E-1;4,719558E-3;6,839427E-3;9,385626E-1
22/11/2021  11:51:35,014417;9,554759E-1;3,126658E-3;5,259767E-3;9,392813E-1
22/11/2021  11:51:35,014517;9,562269E-1;2,170918E-3;4,627903E-3;9,399964E-1
22/11/2021  11:51:35,014617;9,560004E-1;1,852338E-3;4,311971E-3;9,407066E-1
22/11/2021  11:51:35,014717;9,566054E-1;5,356718E-3;6,839427E-3;9,414109E-1
22/11/2021  11:51:35,014817;9,564594E-1;8,542518E-3;1,063061E-2;9,421084E-1
22/11/2021  11:51:35,014917;9,565995E-1;1,300264E-2;1,252620E-2;9,427981E-1
22/11/2021  11:51:35,015017;9,564206E-1;1,204690E-2;1,221027E-2;9,434791E-1
22/11/2021  11:51:35,015117;9,565518E-1;8,965980E-4;2,732311E-3;9,441505E-1
22/11/2021  11:51:35,015217;9,567902E-1;1,533758E-3;3,680107E-3;9,448114E-1
22/11/2021  11:51:35,015317;9,565697E-1;1,215178E-3;3,364175E-3;9,454610E-1
22/11/2021  11:51:35,015417;9,570465E-1;1,215178E-3;3,996039E-3;9,460985E-1
22/11/2021  11:51:35,015517;9,574220E-1;5,780180E-4;3,048243E-3;9,467232E-1
22/11/2021  11:51:35,015617;9,566084E-1;4,719558E-3;7,155359E-3;9,473345E-1
22/11/2021  11:51:35,015717;9,563730E-1;9,179678E-3;1,094654E-2;9,479316E-1
22/11/2021  11:51:35,015817;9,559974E-1;1,215178E-3;3,680107E-3;9,485140E-1
22/11/2021  11:51:35,015917;9,553030E-1;2,489498E-3;4,627903E-3;9,490809E-1
22/11/2021  11:51:35,016017;9,543791E-1;1,215178E-3;3,996039E-3;9,496315E-1
22/11/2021  11:51:35,016117;9,541437E-1;1,533758E-3;3,996039E-3;9,501649E-1
22/11/2021  11:51:35,016217;9,541198E-1;1,533758E-3;4,311971E-3;9,506802E-1
22/11/2021  11:51:35,016317;9,535387E-1;1,215178E-3;3,680107E-3;9,511767E-1
22/11/2021  11:51:35,016417;9,529605E-1;8,965980E-4;3,048243E-3;9,516535E-1
22/11/2021  11:51:35,016517;9,524628E-1;1,215178E-3;3,364175E-3;9,521098E-1
22/11/2021  11:51:35,016617;9,523823E-1;1,682560E-2;1,979264E-2;9,525449E-1
22/11/2021  11:51:35,016717;9,520545E-1;8,965980E-4;3,364175E-3;9,529581E-1
22/11/2021  11:51:35,016817;9,528681E-1;5,780180E-4;3,048243E-3;9,533487E-1
22/11/2021  11:51:35,016917;9,527638E-1;1,533758E-3;3,364175E-3;9,537165E-1
22/11/2021  11:51:35,017017;9,533688E-1;5,993878E-3;6,523495E-3;9,540612E-1
22/11/2021  11:51:35,017117;9,533539E-1;7,268198E-3;8,419087E-3;9,543828E-1
22/11/2021  11:51:35,017217;9,528741E-1;1,523270E-2;1,694925E-2;9,546814E-1
22/11/2021  11:51:35,017317;9,525373E-1;8,861098E-3;6,839427E-3;9,549571E-1
22/11/2021  11:51:35,017417;9,527370E-1;9,498258E-3;1,063061E-2;9,552102E-1
22/11/2021  11:51:35,017517;9,530767E-1;1,873708E-2;2,105637E-2;9,554409E-1
22/11/2021  11:51:35,017617;9,527102E-1;2,493890E-1;2,355742E-1;9,556495E-1
22/11/2021  11:51:35,017717;9,523913E-1;1,041165E-1;1,319485E-1;9,558365E-1
22/11/2021  11:51:35,017817;9,518697E-1;1,974605E-1;1,859729E-1;9,560023E-1
22/11/2021  11:51:35,017917;9,507700E-1;1,560451E-1;1,404787E-1;9,561472E-1
22/11/2021  11:51:35,018017;9,500637E-1;2,108408E-1;1,806020E-1;9,562715E-1
22/11/2021  11:51:35,018117;9,494646E-1;-1,152802E-2;2,010857E-2;9,563755E-1
22/11/2021  11:51:35,018217;9,493543E-1;1,894960E-1;2,125112E-1;9,564591E-1
22/11/2021  11:51:35,018317;9,485974E-1;1,410718E-1;1,388990E-1;9,565226E-1
22/11/2021  11:51:35,018417;9,487523E-1;1,372488E-1;1,575390E-1;9,565662E-1
22/11/2021  11:51:35,018517;9,482755E-1;-1,375808E-2;1,726518E-2;9,565900E-1
22/11/2021  11:51:35,018617;9,485437E-1;1,270543E-1;1,316326E-1;9,565942E-1
22/11/2021  11:51:35,018717;9,475811E-1;1,627352E-1;1,433221E-1;9,565794E-1
22/11/2021  11:51:35,018817;9,474082E-1;1,770713E-1;1,493248E-1;9,565458E-1
22/11/2021  11:51:35,018917;9,481592E-1;1,270543E-1;1,294210E-1;9,564938E-1
22/11/2021  11:51:35,019017;9,475393E-1;1,149482E-1;1,069899E-1;9,564239E-1
22/11/2021  11:51:35,019117;9,469403E-1;-1,981110E-2;1,663332E-2;9,563368E-1
22/11/2021  11:51:35,019217;9,464813E-1;1,034794E-1;1,180475E-1;9,562329E-1
22/11/2021  11:51:35,019317;9,453071E-1;7,576290E-2;1,066739E-1;9,561128E-1
22/11/2021  11:51:35,019417;9,441686E-1;1,082581E-1;1,177316E-1;9,559769E-1
22/11/2021  11:51:35,019517;9,428424E-1;1,037979E-1;7,476481E-2;9,558254E-1
22/11/2021  11:51:35,019617;9,411794E-1;1,873708E-2;7,760819E-2;9,556584E-1
22/11/2021  11:51:35,019717;9,399008E-1;9,073616E-2;1,148882E-1;9,554757E-1
22/11/2021  11:51:35,019817;9,388905E-1;1,847173E-1;2,065085E-1;9,552770E-1
22/11/2021  11:51:35,019917;9,377759E-1;1,528593E-1;1,373193E-1;9,550621E-1
22/11/2021  11:51:35,020017;9,365122E-1;1,761156E-1;1,572231E-1;9,548304E-1
22/11/2021  11:51:35,020117;9,354691E-1;1,560451E-1;1,512204E-1;9,545815E-1
22/11/2021  11:51:35,020217;9,341012E-1;6,015248E-2;6,844617E-2;9,543150E-1
22/11/2021  11:51:35,020317;9,331832E-1;1,703812E-1;1,471132E-1;9,540303E-1
22/11/2021  11:51:35,020417;9,321699E-1;1,174969E-1;1,215227E-1;9,537269E-1
22/11/2021  11:51:35,020517;9,319256E-1;1,318330E-1;1,278414E-1;9,534044E-1
22/11/2021  11:51:35,020617;9,319017E-1;1,299215E-1;1,224705E-1;9,530623E-1
22/11/2021  11:51:35,020717;9,312013E-1;2,634065E-1;2,412610E-1;9,527006E-1
22/11/2021  11:51:35,020817;9,305725E-1;1,114439E-1;1,291051E-1;9,523193E-1
22/11/2021  11:51:35,020917;9,297946E-1;1,716555E-1;1,739675E-1;9,519184E-1
22/11/2021  11:51:35,021017;9,288707E-1;1,528593E-1;1,392149E-1;9,514982E-1
22/11/2021  11:51:35,021117;9,285459E-1;5,664810E-2;1,092014E-1;9,510588E-1
22/11/2021  11:51:35,021217;9,274968E-1;1,165411E-1;1,227865E-1;9,506006E-1
22/11/2021  11:51:35,021317;9,271213E-1;9,073616E-2;7,981972E-2;9,501237E-1
22/11/2021  11:51:35,021417;9,263196E-1;1,468062E-1;1,452176E-1;9,496285E-1
22/11/2021  11:51:35,021517;9,249338E-1;1,219570E-1;1,291051E-1;9,491156E-1
22/11/2021  11:51:35,021617;9,236791E-1;1,254614E-1;1,262617E-1;9,485852E-1
22/11/2021  11:51:35,021717;9,222873E-1;1,350188E-1;1,300529E-1;9,480376E-1
22/11/2021  11:51:35,021817;9,221144E-1;7,640006E-2;6,086380E-2;9,474730E-1
22/11/2021  11:51:35,021917;9,208955E-1;1,200455E-1;1,193112E-1;9,468917E-1
22/11/2021  11:51:35,022017;9,208537E-1;1,461691E-1;1,452176E-1;9,462939E-1
22/11/2021  11:51:35,022117;9,207345E-1;1,139925E-1;1,189953E-1;9,456802E-1
22/11/2021  11:51:35,022217;9,187645E-1;1,133553E-1;1,205749E-1;9,450509E-1
22/11/2021  11:51:35,022317;9,178913E-1;1,101695E-1;1,212068E-1;9,444066E-1
22/11/2021  11:51:35,022417;9,169585E-1;1,413904E-1;1,515363E-1;9,437478E-1
22/11/2021  11:51:35,022517;9,158886E-1;2,031949E-1;1,913437E-1;9,430748E-1
22/11/2021  11:51:35,022617;9,153759E-1;2,506633E-1;2,485274E-1;9,423880E-1
22/11/2021  11:51:35,022717;9,144163E-1;1,174969E-1;1,272095E-1;9,416878E-1
22/11/2021  11:51:35,022817;9,143865E-1;1,229127E-1;1,177316E-1;9,409747E-1
22/11/2021  11:51:35,022917;9,132450E-1;9,328480E-2;7,697633E-2;9,402492E-1
22/11/2021  11:51:35,023017;9,126818E-1;1,420275E-1;1,486929E-1;9,395118E-1
22/11/2021  11:51:35,023117;9,111678E-1;1,136739E-1;1,104651E-1;9,387633E-1
22/11/2021  11:51:35,023217;9,101545E-1;2,296370E-1;1,881844E-1;9,380040E-1
22/11/2021  11:51:35,023317;9,101694E-1;4,932076E-2;4,001229E-2;9,372346E-1
22/11/2021  11:51:35,023417;9,102856E-1;1,171783E-1;1,357397E-1;9,364554E-1
22/11/2021  11:51:35,023517;9,103333E-1;1,060280E-1;9,688005E-2;9,356673E-1
22/11/2021  11:51:35,023617;9,097193E-1;6,429402E-2;7,571260E-2;9,348711E-1
22/11/2021  11:51:35,023717;9,097909E-1;5,378088E-2;7,760819E-2;9,340677E-1
22/11/2021  11:51:35,023817;9,087150E-1;9,678918E-2;9,845971E-2;9,332583E-1
22/11/2021  11:51:35,023917;9,081279E-1;1,114439E-1;9,782784E-2;9,324439E-1
22/11/2021  11:51:35,024017;9,079431E-1;1,104881E-1;1,031987E-1;9,316253E-1
22/11/2021  11:51:35,024117;9,079014E-1;1,969282E-2;2,421569E-2;9,308036E-1
22/11/2021  11:51:35,024217;9,077404E-1;9,264764E-2;1,013031E-1;9,299799E-1
22/11/2021  11:51:35,024317;9,078596E-1;1,965047E-1;1,982942E-1;9,291551E-1
22/11/2021  11:51:35,024417;9,076003E-1;8,946184E-2;1,050943E-1;9,283305E-1
22/11/2021  11:51:35,024517;9,065751E-1;6,461260E-2;6,117973E-2;9,275073E-1
22/11/2021  11:51:35,024617;9,061460E-1;9,678918E-2;1,057261E-1;9,266865E-1
22/11/2021  11:51:35,024717;9,053145E-1;2,388759E-1;2,068244E-1;9,258691E-1
22/11/2021  11:51:35,024817;9,047661E-1;1,554079E-1;1,509044E-1;9,250559E-1
