waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
22/11/2021  11:54:43,838046;1,150671E+0;1,044459E+1;6,207563E-3;9,975628E-1
22/11/2021  11:54:43,838146;1,150352E+0;1,044459E+1;4,311971E-3;1,014835E+0
22/11/2021  11:54:43,838246;1,152167E+0;1,044459E+1;3,048243E-3;1,031346E+0
22/11/2021  11:54:43,838346;1,151702E+0;1,044459E+1;3,996039E-3;1,047092E+0
22/11/2021  11:54:43,838446;1,152369E+0;1,044459E+1;6,523495E-3;1,062073E+0
22/11/2021  11:54:43,838546;1,153150E+0;1,044459E+1;3,996039E-3;1,076291E+0
22/11/2021  11:54:43,838646;1,153460E+0;1,044459E+1;7,155359E-3;1,089750E+0
22/11/2021  11:54:43,838746;1,154620E+0;1,044459E+1;4,627903E-3;1,102456E+0
22/11/2021  11:54:43,838846;1,155096E+0;1,044459E+1;3,996039E-3;1,114418E+0
22/11/2021  11:54:43,838946;1,156157E+0;1,044459E+1;3,048243E-3;1,125645E+0
22/11/2021  11:54:43,839046;1,157317E+0;1,044459E+1;3,364175E-3;1,136149E+0
22/11/2021  11:54:43,839146;1,157400E+0;1,044459E+1;3,996039E-3;1,145944E+0
22/11/2021  11:54:43,839246;1,157040E+0;1,044459E+1;4,627903E-3;1,155045E+0
22/11/2021  11:54:43,839346;1,157600E+0;1,044459E+1;3,364175E-3;1,163467E+0
22/11/2021  11:54:43,839446;1,156965E+0;1,044459E+1;5,575699E-3;1,171228E+0
22/11/2021  11:54:43,839546;1,157299E+0;1,044459E+1;3,680107E-3;1,178346E+0
22/11/2021  11:54:43,839646;1,156595E+0;1,044459E+1;4,627903E-3;1,184839E+0
22/11/2021  11:54:43,839746;1,156297E+0;1,044459E+1;3,996039E-3;1,190729E+0
22/11/2021  11:54:43,839846;1,155692E+0;1,044459E+1;4,311971E-3;1,196034E+0
22/11/2021  11:54:43,839946;1,155347E+0;1,044459E+1;3,364175E-3;1,200777E+0
22/11/2021  11:54:43,840046;1,155701E+0;1,044459E+1;2,732311E-3;1,204977E+0
22/11/2021  11:54:43,840146;1,156041E+0;1,044459E+1;1,252620E-2;1,208658E+0
22/11/2021  11:54:43,840246;1,155567E+0;1,044459E+1;4,311971E-3;1,211841E+0
22/11/2021  11:54:43,840346;1,155764E+0;1,044459E+1;1,694925E-2;1,214549E+0
22/11/2021  11:54:43,840446;1,155359E+0;1,044459E+1;1,315807E-2;1,216804E+0
22/11/2021  11:54:43,840546;1,155442E+0;1,044459E+1;1,979264E-2;1,218629E+0
22/11/2021  11:54:43,840646;1,155156E+0;1,044459E+1;1,884484E-2;1,220048E+0
22/11/2021  11:54:43,840746;1,154804E+0;1,044459E+1;2,168823E-2;1,221081E+0
22/11/2021  11:54:43,840846;1,154927E+0;1,044459E+1;1,164678E-1;1,221752E+0
22/11/2021  11:54:43,840946;1,154268E+0;1,044459E+1;1,473773E-2;1,222084E+0
22/11/2021  11:54:43,841046;1,153460E+0;1,044459E+1;1,758111E-2;1,222097E+0
22/11/2021  11:54:43,841146;1,152009E+0;1,044459E+1;1,726518E-2;1,221815E+0
22/11/2021  11:54:43,841246;1,150495E+0;1,044459E+1;1,473773E-2;1,221256E+0
22/11/2021  11:54:43,841346;1,149702E+0;1,044459E+1;1,568552E-2;1,220443E+0
22/11/2021  11:54:43,841446;1,148942E+0;1,044459E+1;1,189434E-2;1,219394E+0
22/11/2021  11:54:43,841546;1,149094E+0;1,044459E+1;1,347400E-2;1,218129E+0
22/11/2021  11:54:43,841646;1,148874E+0;1,044459E+1;2,326789E-2;1,216667E+0
22/11/2021  11:54:43,841746;1,147869E+0;1,044459E+1;1,536959E-2;1,215024E+0
22/11/2021  11:54:43,841846;1,146975E+0;1,044459E+1;1,473773E-2;1,213221E+0
22/11/2021  11:54:43,841946;1,145819E+0;1,044459E+1;1,536959E-2;1,211272E+0
22/11/2021  11:54:43,842046;1,145542E+0;1,044459E+1;2,137230E-2;1,209194E+0
22/11/2021  11:54:43,842146;1,144671E+0;1,044459E+1;2,010857E-2;1,207004E+0
22/11/2021  11:54:43,842246;1,144063E+0;1,044459E+1;1,063061E-2;1,204716E+0
22/11/2021  11:54:43,842346;1,142749E+0;1,044459E+1;6,402312E-2;1,202343E+0
22/11/2021  11:54:43,842446;1,142293E+0;1,044459E+1;1,568552E-2;1,199900E+0
22/11/2021  11:54:43,842546;1,140409E+0;1,044459E+1;1,663332E-2;1,197400E+0
22/11/2021  11:54:43,842646;1,138240E+0;1,044459E+1;1,410586E-2;1,194853E+0
22/11/2021  11:54:43,842746;1,135683E+0;1,044459E+1;1,821298E-2;1,192272E+0
22/11/2021  11:54:43,842846;1,133820E+0;1,044459E+1;2,579535E-2;1,189667E+0
22/11/2021  11:54:43,842946;1,132631E+0;1,044459E+1;2,484755E-2;1,187046E+0
22/11/2021  11:54:43,843046;1,131621E+0;1,044459E+1;2,030332E-1;1,184418E+0
22/11/2021  11:54:43,843146;1,131063E+0;1,044459E+1;1,631739E-2;1,181790E+0
22/11/2021  11:54:43,843246;1,130661E+0;1,044459E+1;2,263603E-2;1,179171E+0
22/11/2021  11:54:43,843346;1,129692E+0;1,044459E+1;1,979264E-2;1,176567E+0
22/11/2021  11:54:43,843446;1,127552E+0;1,044459E+1;1,663332E-2;1,173985E+0
22/11/2021  11:54:43,843546;1,126480E+0;1,044459E+1;1,726518E-2;1,171430E+0
22/11/2021  11:54:43,843646;1,125618E+0;1,044459E+1;1,631739E-2;1,168907E+0
22/11/2021  11:54:43,843746;1,124331E+0;1,044459E+1;5,207870E-4;1,166420E+0
22/11/2021  11:54:43,843846;1,123836E+0;1,044459E+1;1,600145E-2;1,163975E+0
22/11/2021  11:54:43,843946;1,123040E+0;1,044459E+1;2,168823E-2;1,161575E+0
22/11/2021  11:54:43,844046;1,121401E+0;1,044459E+1;1,631739E-2;1,159223E+0
22/11/2021  11:54:43,844146;1,119225E+0;1,044459E+1;1,315807E-2;1,156922E+0
22/11/2021  11:54:43,844246;1,116102E+0;1,044459E+1;1,726518E-2;1,154674E+0
22/11/2021  11:54:43,844346;1,113304E+0;1,044459E+1;2,516348E-2;1,152480E+0
22/11/2021  11:54:43,844446;1,111319E+0;1,044459E+1;1,568552E-2;1,150342E+0
22/11/2021  11:54:43,844546;1,109259E+0;1,044459E+1;9,624818E-2;1,148260E+0
22/11/2021  11:54:43,844646;1,108404E+0;1,044459E+1;1,916077E-2;1,146233E+0
22/11/2021  11:54:43,844746;1,107817E+0;1,044459E+1;1,947671E-2;1,144261E+0
22/11/2021  11:54:43,844846;1,105918E+0;1,044459E+1;2,358382E-2;1,142343E+0
22/11/2021  11:54:43,844946;1,103582E+0;1,044459E+1;1,442179E-2;1,140480E+0
22/11/2021  11:54:43,845046;1,101144E+0;1,044459E+1;1,031468E-2;1,138669E+0
22/11/2021  11:54:43,845146;1,098623E+0;1,044459E+1;1,694925E-2;1,136909E+0
22/11/2021  11:54:43,845246;1,097246E+0;1,044459E+1;4,127601E-2;1,135198E+0
22/11/2021  11:54:43,845346;1,095735E+0;1,044459E+1;1,044624E-1;1,133535E+0
22/11/2021  11:54:43,845446;1,094218E+0;1,044459E+1;1,240502E-1;1,131917E+0
22/11/2021  11:54:43,845546;1,093047E+0;1,044459E+1;1,957668E-1;1,130343E+0
22/11/2021  11:54:43,845646;1,090749E+0;1,044459E+1;1,069899E-1;1,128809E+0
22/11/2021  11:54:43,845746;1,087771E+0;1,044459E+1;1,733356E-1;1,127314E+0
22/11/2021  11:54:43,845846;1,084812E+0;1,044459E+1;9,782784E-2;1,125855E+0
22/11/2021  11:54:43,845946;1,082854E+0;1,044459E+1;7,444887E-2;1,124430E+0
22/11/2021  11:54:43,846046;1,081525E+0;1,044459E+1;2,163023E-1;1,123034E+0
22/11/2021  11:54:43,846146;1,079877E+0;1,044459E+1;1,145722E-1;1,121667E+0
22/11/2021  11:54:43,846246;1,079918E+0;1,044459E+1;1,417424E-1;1,120324E+0
22/11/2021  11:54:43,846346;1,079760E+0;1,044459E+1;1,215227E-1;1,119003E+0
22/11/2021  11:54:43,846446;1,079275E+0;1,044459E+1;1,436380E-1;1,117702E+0
22/11/2021  11:54:43,846546;1,078178E+0;1,044459E+1;1,152041E-1;1,116420E+0
22/11/2021  11:54:43,846646;1,077021E+0;1,044459E+1;1,578549E-1;1,115154E+0
22/11/2021  11:54:43,846746;1,076303E+0;1,044459E+1;1,092014E-1;1,113903E+0
22/11/2021  11:54:43,846846;1,075829E+0;1,044459E+1;1,031987E-1;1,112667E+0
22/11/2021  11:54:43,846946;1,074965E+0;1,044459E+1;1,218387E-1;1,111443E+0
22/11/2021  11:54:43,847046;1,074858E+0;1,044459E+1;4,222381E-2;1,110231E+0
22/11/2021  11:54:43,847146;1,075257E+0;1,044459E+1;1,591187E-1;1,109030E+0
22/11/2021  11:54:43,847246;1,073967E+0;1,044459E+1;6,275939E-2;1,107839E+0
22/11/2021  11:54:43,847346;1,072912E+0;1,044459E+1;1,303688E-1;1,106659E+0
22/11/2021  11:54:43,847446;1,071511E+0;1,044459E+1;7,318515E-2;1,105488E+0
22/11/2021  11:54:43,847546;1,071055E+0;1,044459E+1;1,328963E-1;1,104327E+0
22/11/2021  11:54:43,847646;1,070885E+0;1,044459E+1;1,347919E-1;1,103175E+0
22/11/2021  11:54:43,847746;1,071636E+0;1,044459E+1;1,189953E-1;1,102033E+0
22/11/2021  11:54:43,847846;1,072608E+0;1,044459E+1;1,253139E-1;1,100899E+0
22/11/2021  11:54:43,847946;1,073248E+0;1,044459E+1;3,622110E-2;1,099775E+0
22/11/2021  11:54:43,848046;1,073993E+0;1,044459E+1;1,480610E-1;1,098662E+0
22/11/2021  11:54:43,848146;1,073871E+0;1,044459E+1;4,506720E-2;1,097560E+0
22/11/2021  11:54:43,848246;1,074053E+0;1,044459E+1;1,142563E-1;1,096471E+0
22/11/2021  11:54:43,848346;1,074280E+0;1,044459E+1;1,262617E-1;1,095395E+0
22/11/2021  11:54:43,848446;1,074485E+0;1,044459E+1;1,534319E-1;1,094335E+0
22/11/2021  11:54:43,848546;1,075502E+0;1,044459E+1;1,275255E-1;1,093291E+0
22/11/2021  11:54:43,848646;1,076816E+0;1,044459E+1;1,044624E-1;1,092266E+0
22/11/2021  11:54:43,848746;1,077093E+0;1,044459E+1;1,253139E-1;1,091259E+0
22/11/2021  11:54:43,848846;1,076858E+0;1,044459E+1;2,042450E-2;1,090274E+0
22/11/2021  11:54:43,848946;1,077027E+0;1,044459E+1;9,245700E-2;1,089312E+0
22/11/2021  11:54:43,849046;1,077281E+0;1,044459E+1;1,376353E-1;1,088374E+0
22/11/2021  11:54:43,849146;1,077123E+0;1,044459E+1;9,814378E-2;1,087461E+0
22/11/2021  11:54:43,849246;1,077409E+0;1,044459E+1;1,461654E-1;1,086575E+0
22/11/2021  11:54:43,849346;1,078738E+0;1,044459E+1;7,824006E-2;1,085718E+0
22/11/2021  11:54:43,849446;1,080714E+0;1,044459E+1;1,789705E-2;1,084889E+0
22/11/2021  11:54:43,849546;1,081689E+0;1,044459E+1;1,979264E-2;1,084092E+0
22/11/2021  11:54:43,849646;1,083068E+0;1,044459E+1;3,938042E-2;1,083326E+0
22/11/2021  11:54:43,849746;1,084055E+0;1,044459E+1;1,789705E-2;1,082594E+0
22/11/2021  11:54:43,849846;1,084237E+0;1,044459E+1;1,694925E-2;1,081897E+0
22/11/2021  11:54:43,849946;1,085077E+0;1,044459E+1;2,105637E-2;1,081237E+0
22/11/2021  11:54:43,850046;1,085509E+0;1,044459E+1;1,821298E-2;1,080615E+0
22/11/2021  11:54:43,850146;1,086582E+0;1,044459E+1;1,473773E-2;1,080032E+0
22/11/2021  11:54:43,850246;1,087187E+0;1,044459E+1;9,682815E-3;1,079490E+0
22/11/2021  11:54:43,850346;1,087640E+0;1,044459E+1;-1,116870E-2;1,078988E+0
22/11/2021  11:54:43,850446;1,088505E+0;1,044459E+1;2,074043E-2;1,078529E+0
22/11/2021  11:54:43,850546;1,088812E+0;1,044459E+1;1,600145E-2;1,078112E+0
22/11/2021  11:54:43,850646;1,089163E+0;1,044459E+1;1,916077E-2;1,077738E+0
22/11/2021  11:54:43,850746;1,088874E+0;1,044459E+1;2,200416E-2;1,077407E+0
22/11/2021  11:54:43,850846;1,089944E+0;1,044459E+1;1,789705E-2;1,077119E+0
22/11/2021  11:54:43,850946;1,091589E+0;1,044459E+1;5,259767E-3;1,076875E+0
22/11/2021  11:54:43,851046;1,093178E+0;1,044459E+1;6,523495E-3;1,076674E+0
22/11/2021  11:54:43,851146;1,094951E+0;1,044459E+1;2,200416E-2;1,076515E+0
22/11/2021  11:54:43,851246;1,095005E+0;1,044459E+1;1,758111E-2;1,076401E+0
22/11/2021  11:54:43,851346;1,095899E+0;1,044459E+1;1,568552E-2;1,076329E+0
22/11/2021  11:54:43,851446;1,096316E+0;1,044459E+1;1,410586E-2;1,076301E+0
22/11/2021  11:54:43,851546;1,096244E+0;1,044459E+1;1,126247E-2;1,076316E+0
22/11/2021  11:54:43,851646;1,096969E+0;1,044459E+1;4,311971E-3;1,076373E+0
22/11/2021  11:54:43,851746;1,097422E+0;1,044459E+1;4,943835E-3;1,076471E+0
22/11/2021  11:54:43,851846;1,097991E+0;1,044459E+1;6,523495E-3;1,076611E+0
22/11/2021  11:54:43,851946;1,098542E+0;1,044459E+1;9,050951E-3;1,076790E+0
22/11/2021  11:54:43,852046;1,099183E+0;1,044459E+1;1,063061E-2;1,077009E+0
22/11/2021  11:54:43,852146;1,099266E+0;1,044459E+1;6,207563E-3;1,077265E+0
22/11/2021  11:54:43,852246;1,099421E+0;1,044459E+1;4,311971E-3;1,077558E+0
22/11/2021  11:54:43,852346;1,099535E+0;1,044459E+1;3,996039E-3;1,077886E+0
22/11/2021  11:54:43,852446;1,100256E+0;1,044459E+1;4,311971E-3;1,078247E+0
22/11/2021  11:54:43,852546;1,102184E+0;1,044459E+1;2,100447E-3;1,078641E+0
22/11/2021  11:54:43,852646;1,103439E+0;1,044459E+1;1,758111E-2;1,079066E+0
22/11/2021  11:54:43,852746;1,105117E+0;1,044459E+1;4,627903E-3;1,079520E+0
22/11/2021  11:54:43,852846;1,106821E+0;1,044459E+1;4,627903E-3;1,080003E+0
22/11/2021  11:54:43,852946;1,107665E+0;1,044459E+1;5,891631E-3;1,080514E+0
22/11/2021  11:54:43,853046;1,107331E+0;1,044459E+1;9,050951E-3;1,081051E+0
22/11/2021  11:54:43,853146;1,108929E+0;1,044459E+1;3,680107E-3;1,081614E+0
22/11/2021  11:54:43,853246;1,109736E+0;1,044459E+1;4,311971E-3;1,082203E+0
22/11/2021  11:54:43,853346;1,111238E+0;1,044459E+1;2,800687E-2;1,082815E+0
22/11/2021  11:54:43,853446;1,111703E+0;1,044459E+1;3,680107E-3;1,083451E+0
22/11/2021  11:54:43,853546;1,113679E+0;1,044459E+1;3,996039E-3;1,084109E+0
22/11/2021  11:54:43,853646;1,113938E+0;1,044459E+1;2,416379E-3;1,084788E+0
22/11/2021  11:54:43,853746;1,114505E+0;1,044459E+1;3,048243E-3;1,085488E+0
22/11/2021  11:54:43,853846;1,114737E+0;1,044459E+1;3,996039E-3;1,086208E+0
22/11/2021  11:54:43,853946;1,116099E+0;1,044459E+1;3,996039E-3;1,086948E+0
22/11/2021  11:54:43,854046;1,117285E+0;1,044459E+1;7,155359E-3;1,087705E+0
22/11/2021  11:54:43,854146;1,118534E+0;1,044459E+1;3,048243E-3;1,088479E+0
22/11/2021  11:54:43,854246;1,120236E+0;1,044459E+1;3,364175E-3;1,089269E+0
22/11/2021  11:54:43,854346;1,121526E+0;1,044459E+1;3,996039E-3;1,090076E+0
22/11/2021  11:54:43,854446;1,123174E+0;1,044459E+1;3,680107E-3;1,090897E+0
22/11/2021  11:54:43,854546;1,123764E+0;1,044459E+1;3,680107E-3;1,091733E+0
22/11/2021  11:54:43,854646;1,124617E+0;1,044459E+1;3,680107E-3;1,092583E+0
22/11/2021  11:54:43,854746;1,125249E+0;1,044459E+1;3,048243E-3;1,093446E+0
22/11/2021  11:54:43,854846;1,126536E+0;1,044459E+1;1,094654E-2;1,094323E+0
22/11/2021  11:54:43,854946;1,126757E+0;1,044459E+1;3,680107E-3;1,095212E+0
22/11/2021  11:54:43,855046;1,128303E+0;1,044459E+1;3,680107E-3;1,096113E+0
22/11/2021  11:54:43,855146;1,129069E+0;1,044459E+1;3,996039E-3;1,097025E+0
22/11/2021  11:54:43,855246;1,129686E+0;1,044459E+1;3,048243E-3;1,097948E+0
22/11/2021  11:54:43,855346;1,131215E+0;1,044459E+1;5,891631E-3;1,098881E+0
22/11/2021  11:54:43,855446;1,131853E+0;1,044459E+1;6,207563E-3;1,099823E+0
22/11/2021  11:54:43,855546;1,133677E+0;1,044459E+1;4,311971E-3;1,100774E+0
22/11/2021  11:54:43,855646;1,134896E+0;1,044459E+1;8,103155E-3;1,101733E+0
22/11/2021  11:54:43,855746;1,135701E+0;1,044459E+1;1,157841E-2;1,102700E+0
22/11/2021  11:54:43,855846;1,136994E+0;1,044459E+1;8,419087E-3;1,103674E+0
22/11/2021  11:54:43,855946;1,137891E+0;1,044459E+1;7,787223E-3;1,104655E+0
22/11/2021  11:54:43,856046;1,138308E+0;1,044459E+1;1,221027E-2;1,105643E+0
22/11/2021  11:54:43,856146;1,138702E+0;1,044459E+1;1,221027E-2;1,106638E+0
22/11/2021  11:54:43,856246;1,139810E+0;1,044459E+1;3,680107E-3;1,107638E+0
22/11/2021  11:54:43,856346;1,140058E+0;1,044459E+1;9,366883E-3;1,108643E+0
22/11/2021  11:54:43,856446;1,139709E+0;1,044459E+1;5,259767E-3;1,109652E+0
22/11/2021  11:54:43,856546;1,139995E+0;1,044459E+1;6,207563E-3;1,110665E+0
22/11/2021  11:54:43,856646;1,140132E+0;1,044459E+1;7,155359E-3;1,111681E+0
22/11/2021  11:54:43,856746;1,140505E+0;1,044459E+1;9,998747E-3;1,112698E+0
22/11/2021  11:54:43,856846;1,140666E+0;1,044459E+1;1,094654E-2;1,113715E+0
22/11/2021  11:54:43,856946;1,140663E+0;1,044459E+1;6,523495E-3;1,114732E+0
22/11/2021  11:54:43,857046;1,141384E+0;1,044459E+1;6,839427E-3;1,115746E+0
22/11/2021  11:54:43,857146;1,142159E+0;1,044459E+1;9,682815E-3;1,116757E+0
22/11/2021  11:54:43,857246;1,141903E+0;1,044459E+1;4,311971E-3;1,117763E+0
22/11/2021  11:54:43,857346;1,142147E+0;1,044459E+1;4,311971E-3;1,118764E+0
22/11/2021  11:54:43,857446;1,142162E+0;1,044459E+1;3,680107E-3;1,119757E+0
22/11/2021  11:54:43,857546;1,142192E+0;1,044459E+1;9,682815E-3;1,120743E+0
22/11/2021  11:54:43,857646;1,141929E+0;1,044459E+1;3,996039E-3;1,121719E+0
22/11/2021  11:54:43,857746;1,141968E+0;1,044459E+1;3,048243E-3;1,122684E+0
22/11/2021  11:54:43,857846;1,141935E+0;1,044459E+1;3,996039E-3;1,123637E+0
22/11/2021  11:54:43,857946;1,141476E+0;1,044459E+1;3,680107E-3;1,124578E+0
22/11/2021  11:54:43,858046;1,140600E+0;1,044459E+1;7,155359E-3;1,125503E+0
22/11/2021  11:54:43,858146;1,139712E+0;1,044459E+1;3,680107E-3;1,126413E+0
22/11/2021  11:54:43,858246;1,138711E+0;1,044459E+1;9,682815E-3;1,127305E+0
22/11/2021  11:54:43,858346;1,137316E+0;1,044459E+1;7,787223E-3;1,128177E+0
22/11/2021  11:54:43,858446;1,136338E+0;1,044459E+1;4,311971E-3;1,129029E+0
22/11/2021  11:54:43,858546;1,136526E+0;1,044459E+1;3,364175E-3;1,129858E+0
22/11/2021  11:54:43,858646;1,136252E+0;1,044459E+1;3,996039E-3;1,130662E+0
22/11/2021  11:54:43,858746;1,135850E+0;1,044459E+1;3,680107E-3;1,131440E+0
22/11/2021  11:54:43,858846;1,135152E+0;1,044459E+1;4,627903E-3;1,132189E+0
22/11/2021  11:54:43,858946;1,133969E+0;1,044459E+1;4,943835E-3;1,132910E+0
22/11/2021  11:54:43,859046;1,132732E+0;1,044459E+1;3,680107E-3;1,133600E+0
22/11/2021  11:54:43,859146;1,132553E+0;1,044459E+1;4,627903E-3;1,134257E+0
22/11/2021  11:54:43,859246;1,132029E+0;1,044459E+1;5,891631E-3;1,134882E+0
22/11/2021  11:54:43,859346;1,132822E+0;1,044459E+1;4,311971E-3;1,135471E+0
22/11/2021  11:54:43,859446;1,132598E+0;1,044459E+1;4,627903E-3;1,136025E+0
22/11/2021  11:54:43,859546;1,131472E+0;1,044459E+1;4,311971E-3;1,136542E+0
22/11/2021  11:54:43,859646;1,130721E+0;1,044459E+1;3,996039E-3;1,137023E+0
22/11/2021  11:54:43,859746;1,129621E+0;1,044459E+1;4,627903E-3;1,137466E+0
22/11/2021  11:54:43,859846;1,128685E+0;1,044459E+1;4,311971E-3;1,137872E+0
22/11/2021  11:54:43,859946;1,128450E+0;1,044459E+1;-1,374805E-3;1,138239E+0
22/11/2021  11:54:43,860046;1,127871E+0;1,044459E+1;3,048243E-3;1,138567E+0
22/11/2021  11:54:43,860146;1,127904E+0;1,044459E+1;3,048243E-3;1,138856E+0
22/11/2021  11:54:43,860246;1,128014E+0;1,044459E+1;4,627903E-3;1,139107E+0
22/11/2021  11:54:43,860346;1,127058E+0;1,044459E+1;3,680107E-3;1,139318E+0
22/11/2021  11:54:43,860446;1,126730E+0;1,044459E+1;1,063061E-2;1,139491E+0
22/11/2021  11:54:43,860546;1,125633E+0;1,044459E+1;9,050951E-3;1,139625E+0
22/11/2021  11:54:43,860646;1,125106E+0;1,044459E+1;4,627903E-3;1,139722E+0
22/11/2021  11:54:43,860746;1,124903E+0;1,044459E+1;2,389975E-2;1,139781E+0
22/11/2021  11:54:43,860846;1,125726E+0;1,044459E+1;1,979264E-2;1,139803E+0
22/11/2021  11:54:43,860946;1,125863E+0;1,044459E+1;4,311971E-3;1,139789E+0
22/11/2021  11:54:43,861046;1,125663E+0;1,044459E+1;1,126247E-2;1,139741E+0
22/11/2021  11:54:43,861146;1,125889E+0;1,044459E+1;1,063061E-2;1,139658E+0
22/11/2021  11:54:43,861246;1,125481E+0;1,044459E+1;1,031468E-2;1,139543E+0
22/11/2021  11:54:43,861346;1,125383E+0;1,044459E+1;5,891631E-3;1,139398E+0
