waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
22/11/2021  11:53:25,162660	1,253896E+0	1,215178E-3	3,364175E-3	1,249854E+0
22/11/2021  11:53:25,162760	1,253118E+0	1,533758E-3	3,364175E-3	1,250370E+0
22/11/2021  11:53:25,162860	1,252627E+0	8,861098E-3	1,094654E-2	1,250864E+0
22/11/2021  11:53:25,162960	1,251861E+0	7,905358E-3	9,682815E-3	1,251335E+0
22/11/2021  11:53:25,163060	1,251199E+0	8,965980E-4	2,416379E-3	1,251782E+0
22/11/2021  11:53:25,163160	1,250943E+0	3,445238E-3	5,891631E-3	1,252206E+0
22/11/2021  11:53:25,163260	1,249560E+0	7,586778E-3	9,366883E-3	1,252605E+0
22/11/2021  11:53:25,163360	1,248773E+0	1,077258E-2	1,157841E-2	1,252979E+0
22/11/2021  11:53:25,163460	1,248135E+0	1,109116E-2	1,221027E-2	1,253327E+0
22/11/2021  11:53:25,163560	1,248025E+0	6,631038E-3	7,471291E-3	1,253648E+0
22/11/2021  11:53:25,163660	1,248255E+0	1,523270E-2	1,821298E-2	1,253943E+0
22/11/2021  11:53:25,163760	1,249423E+0	1,109116E-2	1,221027E-2	1,254211E+0
22/11/2021  11:53:25,163860	1,249968E+0	3,763818E-3	6,207563E-3	1,254451E+0
22/11/2021  11:53:25,163960	1,250439E+0	4,082398E-3	7,155359E-3	1,254665E+0
22/11/2021  11:53:25,164060	1,250687E+0	1,533758E-3	4,311971E-3	1,254852E+0
22/11/2021  11:53:25,164160	1,251902E+0	6,312458E-3	8,103155E-3	1,255014E+0
22/11/2021  11:53:25,164260	1,252612E+0	5,780180E-4	3,680107E-3	1,255151E+0
22/11/2021  11:53:25,164360	1,254337E+0	5,356718E-3	7,787223E-3	1,255265E+0
22/11/2021  11:53:25,164460	1,255303E+0	9,498258E-3	1,063061E-2	1,255357E+0
22/11/2021  11:53:25,164560	1,256939E+0	-5,914200E-5	2,416379E-3	1,255429E+0
22/11/2021  11:53:25,164660	1,257449E+0	8,965980E-4	3,364175E-3	1,255484E+0
22/11/2021  11:53:25,164760	1,258164E+0	8,965980E-4	3,048243E-3	1,255522E+0
22/11/2021  11:53:25,164860	1,258075E+0	1,215178E-3	3,048243E-3	1,255546E+0
22/11/2021  11:53:25,164960	1,257488E+0	2,808078E-3	5,259767E-3	1,255559E+0
22/11/2021  11:53:25,165060	1,258876E+0	5,038138E-3	7,155359E-3	1,255561E+0
22/11/2021  11:53:25,165160	1,259615E+0	8,965980E-4	4,311971E-3	1,255556E+0
22/11/2021  11:53:25,165260	1,259636E+0	1,852338E-3	3,996039E-3	1,255544E+0
22/11/2021  11:53:25,165360	1,259705E+0	2,170918E-3	3,996039E-3	1,255528E+0
22/11/2021  11:53:25,165460	1,259767E+0	8,965980E-4	3,364175E-3	1,255508E+0
22/11/2021  11:53:25,165560	1,258757E+0	1,215178E-3	3,048243E-3	1,255488E+0
22/11/2021  11:53:25,165660	1,258626E+0	1,215178E-3	3,680107E-3	1,255467E+0
22/11/2021  11:53:25,165760	1,258164E+0	1,852338E-3	4,311971E-3	1,255446E+0
22/11/2021  11:53:25,165860	1,258453E+0	3,126658E-3	5,575699E-3	1,255427E+0
22/11/2021  11:53:25,165960	1,258107E+0	1,533758E-3	3,680107E-3	1,255410E+0
22/11/2021  11:53:25,166060	1,257687E+0	8,861098E-3	1,221027E-2	1,255396E+0
22/11/2021  11:53:25,166160	1,256826E+0	8,965980E-4	3,680107E-3	1,255385E+0
22/11/2021  11:53:25,166260	1,256760E+0	1,215178E-3	3,048243E-3	1,255377E+0
22/11/2021  11:53:25,166360	1,255670E+0	1,533758E-3	2,732311E-3	1,255372E+0
22/11/2021  11:53:25,166460	1,255559E+0	5,675298E-3	8,735019E-3	1,255370E+0
22/11/2021  11:53:25,166560	1,255741E+0	5,780180E-4	3,364175E-3	1,255371E+0
22/11/2021  11:53:25,166660	1,255550E+0	3,445238E-3	6,207563E-3	1,255374E+0
22/11/2021  11:53:25,166760	1,255744E+0	-1,216518E-2	-2,322601E-3	1,255380E+0
22/11/2021  11:53:25,166860	1,256269E+0	2,415294E-2	3,274585E-2	1,255388E+0
22/11/2021  11:53:25,166960	1,256742E+0	1,905566E-2	2,263603E-2	1,255397E+0
22/11/2021  11:53:25,167060	1,256492E+0	2,733874E-2	3,400958E-2	1,255408E+0
22/11/2021  11:53:25,167160	1,257058E+0	9,328480E-2	9,561632E-2	1,255422E+0
22/11/2021  11:53:25,167260	1,257720E+0	1,732484E-1	2,346264E-1	1,255436E+0
22/11/2021  11:53:25,167360	1,259216E+0	7,257710E-2	7,381701E-2	1,255453E+0
22/11/2021  11:53:25,167460	1,260569E+0	7,034704E-2	5,770448E-2	1,255473E+0
22/11/2021  11:53:25,167560	1,262128E+0	1,108067E-1	1,332122E-1	1,255495E+0
22/11/2021  11:53:25,167660	1,263052E+0	1,413904E-1	1,505885E-1	1,255521E+0
22/11/2021  11:53:25,167760	1,263529E+0	1,101695E-1	1,126766E-1	1,255552E+0
22/11/2021  11:53:25,167860	1,264092E+0	1,509478E-1	1,351078E-1	1,255589E+0
22/11/2021  11:53:25,167960	1,264500E+0	9,870066E-2	1,335282E-1	1,255632E+0
22/11/2021  11:53:25,168060	1,264801E+0	1,394789E-1	1,496407E-1	1,255683E+0
22/11/2021  11:53:25,168160	1,265302E+0	1,194084E-1	1,215227E-1	1,255743E+0
22/11/2021  11:53:25,168260	1,265770E+0	4,709070E-2	7,444887E-2	1,255812E+0
22/11/2021  11:53:25,168360	1,266539E+0	-3,765158E-2	-4,534125E-3	1,255890E+0
22/11/2021  11:53:25,168460	1,266884E+0	7,894870E-2	1,028828E-1	1,255980E+0
22/11/2021  11:53:25,168560	1,266601E+0	7,448858E-2	7,824006E-2	1,256080E+0
22/11/2021  11:53:25,168660	1,266035E+0	1,783457E-1	1,828136E-1	1,256192E+0
22/11/2021  11:53:25,168760	1,265782E+0	1,433019E-1	1,054102E-1	1,256315E+0
22/11/2021  11:53:25,168860	1,265204E+0	1,923632E-1	1,622780E-1	1,256451E+0
22/11/2021  11:53:25,168960	1,265195E+0	1,930003E-1	1,528000E-1	1,256597E+0
22/11/2021  11:53:25,169060	1,265138E+0	1,053908E-1	1,253139E-1	1,256755E+0
22/11/2021  11:53:25,169160	1,264131E+0	2,019206E-1	2,121952E-1	1,256923E+0
22/11/2021  11:53:25,169260	1,264417E+0	1,276914E-1	1,300529E-1	1,257101E+0
22/11/2021  11:53:25,169360	1,263535E+0	1,229127E-1	1,272095E-1	1,257288E+0
22/11/2021  11:53:25,169460	1,262161E+0	1,028422E-1	1,123607E-1	1,257483E+0
22/11/2021  11:53:25,169560	1,261496E+0	1,356559E-1	1,294210E-1	1,257686E+0
22/11/2021  11:53:25,169660	1,261365E+0	1,452133E-1	1,328963E-1	1,257893E+0
22/11/2021  11:53:25,169760	1,260980E+0	1,363980E-2	8,171531E-2	1,258106E+0
22/11/2021  11:53:25,169860	1,200528E+0	1,852338E-3	1,032929E+1	1,258319E+0
22/11/2021  11:53:25,169960	1,201610E+0	1,852338E-3	1,032929E+1	1,258526E+0
22/11/2021  11:53:25,170060	1,202227E+0	1,852338E-3	1,032929E+1	1,258713E+0
22/11/2021  11:53:25,170160	1,202087E+0	2,489498E-3	1,032929E+1	1,258869E+0
22/11/2021  11:53:25,170260	1,201941E+0	1,852338E-3	1,032929E+1	1,258983E+0
22/11/2021  11:53:25,170360	1,201142E+0	1,852338E-3	1,032929E+1	1,259045E+0
22/11/2021  11:53:25,170460	1,201425E+0	6,312458E-3	1,032929E+1	1,259048E+0
22/11/2021  11:53:25,170560	1,201434E+0	1,204690E-2	1,032929E+1	1,258986E+0
22/11/2021  11:53:25,170660	1,202483E+0	4,400978E-3	1,032929E+1	1,258852E+0
22/11/2021  11:53:25,170760	1,202579E+0	3,126658E-3	1,032929E+1	1,258644E+0
22/11/2021  11:53:25,170860	1,203690E+0	1,533758E-3	1,032929E+1	1,258359E+0
22/11/2021  11:53:25,170960	1,203577E+0	1,852338E-3	1,032929E+1	1,257994E+0
22/11/2021  11:53:25,171060	1,203157E+0	1,215178E-3	1,032929E+1	1,257550E+0
22/11/2021  11:53:25,171160	1,203035E+0	2,489498E-3	1,032929E+1	1,257025E+0
22/11/2021  11:53:25,171260	1,203365E+0	3,126658E-3	1,032929E+1	1,256422E+0
22/11/2021  11:53:25,171360	1,204090E+0	5,780180E-4	1,032929E+1	1,255741E+0
22/11/2021  11:53:25,171460	1,204632E+0	2,489498E-3	1,032929E+1	1,254984E+0
22/11/2021  11:53:25,171560	1,205797E+0	5,780180E-4	1,032929E+1	1,254154E+0
22/11/2021  11:53:25,171660	1,207132E+0	1,533758E-3	1,032929E+1	1,253255E+0
22/11/2021  11:53:25,171760	1,207624E+0	2,489498E-3	1,032929E+1	1,252289E+0
22/11/2021  11:53:25,171860	1,208512E+0	1,013542E-2	1,032929E+1	1,251262E+0
22/11/2021  11:53:25,171960	1,209678E+0	2,808078E-3	1,032929E+1	1,250179E+0
22/11/2021  11:53:25,172060	1,210897E+0	1,852338E-3	1,032929E+1	1,249043E+0
22/11/2021  11:53:25,172160	1,213045E+0	2,489498E-3	1,032929E+1	1,247861E+0
22/11/2021  11:53:25,172260	1,215287E+0	1,852338E-3	1,032929E+1	1,246639E+0
22/11/2021  11:53:25,172360	1,216577E+0	1,852338E-3	1,032929E+1	1,245382E+0
22/11/2021  11:53:25,172460	1,218359E+0	8,965980E-4	1,032929E+1	1,244097E+0
22/11/2021  11:53:25,172560	1,218383E+0	8,965980E-4	1,032929E+1	1,242791E+0
22/11/2021  11:53:25,172660	1,219444E+0	1,852338E-3	1,032929E+1	1,241469E+0
22/11/2021  11:53:25,172760	1,219915E+0	1,852338E-3	1,032929E+1	1,240138E+0
22/11/2021  11:53:25,172860	1,220732E+0	1,204690E-2	1,032929E+1	1,238804E+0
22/11/2021  11:53:25,172960	1,221423E+0	1,215178E-3	1,032929E+1	1,237473E+0
22/11/2021  11:53:25,173060	1,222934E+0	1,533758E-3	1,032929E+1	1,236150E+0
22/11/2021  11:53:25,173160	1,223137E+0	8,965980E-4	1,032929E+1	1,234841E+0
22/11/2021  11:53:25,173260	1,223965E+0	1,852338E-3	1,032929E+1	1,233551E+0
22/11/2021  11:53:25,173360	1,223280E+0	1,533758E-3	1,032929E+1	1,232285E+0
22/11/2021  11:53:25,173460	1,224013E+0	1,533758E-3	1,032929E+1	1,231046E+0
22/11/2021  11:53:25,173560	1,225017E+0	2,594380E-4	1,032929E+1	1,229840E+0
22/11/2021  11:53:25,173660	1,225539E+0	1,140974E-2	1,032929E+1	1,228670E+0
22/11/2021  11:53:25,173760	1,226868E+0	1,459554E-2	1,032929E+1	1,227540E+0
22/11/2021  11:53:25,173860	1,228042E+0	7,905358E-3	1,032929E+1	1,226452E+0
22/11/2021  11:53:25,173960	1,228653E+0	1,523270E-2	1,032929E+1	1,225410E+0
22/11/2021  11:53:25,174060	1,229058E+0	1,077258E-2	1,032929E+1	1,224417E+0
22/11/2021  11:53:25,174160	1,229494E+0	1,268406E-2	1,032929E+1	1,223475E+0
22/11/2021  11:53:25,174260	1,229640E+0	9,816838E-3	1,032929E+1	1,222587E+0
22/11/2021  11:53:25,174360	1,230885E+0	5,409946E-2	1,032929E+1	1,221754E+0
22/11/2021  11:53:25,174460	1,230450E+0	1,841850E-2	1,032929E+1	1,220977E+0
22/11/2021  11:53:25,174560	1,231538E+0	1,873708E-2	1,032929E+1	1,220259E+0
22/11/2021  11:53:25,174660	1,232405E+0	1,746276E-2	1,032929E+1	1,219599E+0
22/11/2021  11:53:25,174760	1,232924E+0	7,905358E-3	1,032929E+1	1,219000E+0
22/11/2021  11:53:25,174860	1,232262E+0	1,841850E-2	1,032929E+1	1,218460E+0
22/11/2021  11:53:25,174960	1,232480E+0	1,841850E-2	1,032929E+1	1,217981E+0
22/11/2021  11:53:25,175060	1,232939E+0	6,078964E-2	1,032929E+1	1,217561E+0
22/11/2021  11:53:25,175160	1,233505E+0	1,300264E-2	1,032929E+1	1,217201E+0
22/11/2021  11:53:25,175260	1,235243E+0	1,109116E-2	1,032929E+1	1,216901E+0
22/11/2021  11:53:25,175360	1,235576E+0	9,498258E-3	1,032929E+1	1,216658E+0
22/11/2021  11:53:25,175460	1,235988E+0	1,109116E-2	1,032929E+1	1,216473E+0
22/11/2021  11:53:25,175560	1,235854E+0	1,523270E-2	1,032929E+1	1,216344E+0
22/11/2021  11:53:25,175660	1,235919E+0	1,778134E-2	1,032929E+1	1,216271E+0
22/11/2021  11:53:25,175760	1,236327E+0	3,445238E-3	1,032929E+1	1,216251E+0
22/11/2021  11:53:25,175860	1,236113E+0	1,555128E-2	1,032929E+1	1,216284E+0
22/11/2021  11:53:25,175960	1,236876E+0	8,861098E-3	1,032929E+1	1,216368E+0
22/11/2021  11:53:25,176060	1,237624E+0	1,586986E-2	1,032929E+1	1,216500E+0
22/11/2021  11:53:25,176160	1,238569E+0	1,873708E-2	1,032929E+1	1,216679E+0
22/11/2021  11:53:25,176260	1,238890E+0	1,714418E-2	1,032929E+1	1,216903E+0
22/11/2021  11:53:25,176360	1,238089E+0	1,363980E-2	1,032929E+1	1,217170E+0
22/11/2021  11:53:25,176460	1,238241E+0	1,841850E-2	1,032929E+1	1,217478E+0
22/11/2021  11:53:25,176560	1,239329E+0	9,487770E-2	1,032929E+1	1,217824E+0
22/11/2021  11:53:25,176660	1,239576E+0	1,650702E-2	1,032929E+1	1,218208E+0
22/11/2021  11:53:25,176760	1,240381E+0	2,808078E-3	1,032929E+1	1,218625E+0
22/11/2021  11:53:25,176860	1,240458E+0	1,523270E-2	1,032929E+1	1,219075E+0
22/11/2021  11:53:25,176960	1,239797E+0	1,459554E-2	1,032929E+1	1,219555E+0
22/11/2021  11:53:25,177060	1,239284E+0	1,555128E-2	1,032929E+1	1,220063E+0
22/11/2021  11:53:25,177160	1,239248E+0	2,128572E-2	1,032929E+1	1,220596E+0
22/11/2021  11:53:25,177260	1,238762E+0	1,077258E-2	1,032929E+1	1,221153E+0
22/11/2021  11:53:25,177360	1,238771E+0	5,356718E-3	1,032929E+1	1,221729E+0
22/11/2021  11:53:25,177460	1,239355E+0	1,268406E-2	1,032929E+1	1,222323E+0
22/11/2021  11:53:25,177560	1,239025E+0	1,427696E-2	1,032929E+1	1,222932E+0
22/11/2021  11:53:25,177660	1,239719E+0	1,395838E-2	1,032929E+1	1,223554E+0
22/11/2021  11:53:25,177760	1,239746E+0	1,332122E-2	1,032929E+1	1,224186E+0
22/11/2021  11:53:25,177860	1,238888E+0	1,586986E-2	1,032929E+1	1,224826E+0
22/11/2021  11:53:25,177960	1,239329E+0	8,223938E-3	1,032929E+1	1,225472E+0
22/11/2021  11:53:25,178060	1,239084E+0	5,632952E-2	1,032929E+1	1,226122E+0
22/11/2021  11:53:25,178160	1,239302E+0	1,650702E-2	1,032929E+1	1,226773E+0
22/11/2021  11:53:25,178260	1,239907E+0	1,726112E-1	1,032929E+1	1,227423E+0
22/11/2021  11:53:25,178360	1,239892E+0	2,956880E-2	1,032929E+1	1,228072E+0
22/11/2021  11:53:25,178460	1,239427E+0	7,958586E-2	1,032929E+1	1,228716E+0
22/11/2021  11:53:25,178560	1,238718E+0	1,347002E-1	1,032929E+1	1,229354E+0
22/11/2021  11:53:25,178660	1,238604E+0	1,366117E-1	1,032929E+1	1,229985E+0
22/11/2021  11:53:25,178760	1,237782E+0	8,436456E-2	1,032929E+1	1,230607E+0
22/11/2021  11:53:25,178860	1,238265E+0	1,206827E-1	1,032929E+1	1,231218E+0
22/11/2021  11:53:25,178960	1,238229E+0	1,359745E-1	1,032929E+1	1,231816E+0
22/11/2021  11:53:25,179060	1,238098E+0	1,143111E-1	1,032929E+1	1,232401E+0
22/11/2021  11:53:25,179160	1,237850E+0	1,254614E-1	1,032929E+1	1,232970E+0
22/11/2021  11:53:25,179260	1,238071E+0	3,570690E-1	1,032929E+1	1,233523E+0
22/11/2021  11:53:25,179360	1,237350E+0	1,366117E-1	1,032929E+1	1,234059E+0
22/11/2021  11:53:25,179460	1,236935E+0	1,805757E-1	1,032929E+1	1,234576E+0
22/11/2021  11:53:25,179560	1,237448E+0	9,455912E-2	1,032929E+1	1,235074E+0
22/11/2021  11:53:25,179660	1,238178E+0	1,133553E-1	1,032929E+1	1,235552E+0
22/11/2021  11:53:25,179760	1,238685E+0	9,997498E-2	1,032929E+1	1,236008E+0
22/11/2021  11:53:25,179860	1,239501E+0	1,044351E-1	1,032929E+1	1,236444E+0
22/11/2021  11:53:25,179960	1,239689E+0	4,804644E-2	1,032929E+1	1,236859E+0
22/11/2021  11:53:25,180060	1,239692E+0	1,879031E-1	1,032929E+1	1,237252E+0
22/11/2021  11:53:25,180160	1,239630E+0	1,245056E-1	1,032929E+1	1,237624E+0
22/11/2021  11:53:25,180260	1,239287E+0	4,326774E-2	1,032929E+1	1,237976E+0
22/11/2021  11:53:25,180360	1,239025E+0	1,656025E-1	1,032929E+1	1,238307E+0
22/11/2021  11:53:25,180460	1,238965E+0	9,041758E-2	1,032929E+1	1,238618E+0
22/11/2021  11:53:25,180560	1,239466E+0	8,818752E-2	1,032929E+1	1,238909E+0
22/11/2021  11:53:25,180660	1,238852E+0	8,946184E-2	1,032929E+1	1,239181E+0
22/11/2021  11:53:25,180760	1,238387E+0	1,624167E-1	1,032929E+1	1,239432E+0
22/11/2021  11:53:25,180860	1,238595E+0	1,334259E-1	1,032929E+1	1,239665E+0
22/11/2021  11:53:25,180960	1,237439E+0	1,515849E-1	1,032929E+1	1,239879E+0
22/11/2021  11:53:25,181060	1,236697E+0	1,589123E-1	1,032929E+1	1,240074E+0
22/11/2021  11:53:25,181160	1,236843E+0	5,059508E-2	1,032929E+1	1,240250E+0
22/11/2021  11:53:25,181260	1,235451E+0	1,512664E-1	1,032929E+1	1,240408E+0
22/11/2021  11:53:25,181360	1,235645E+0	1,359745E-1	1,032929E+1	1,240548E+0
22/11/2021  11:53:25,181460	1,235752E+0	2,608579E-1	1,032929E+1	1,240669E+0
22/11/2021  11:53:25,181560	1,235138E+0	1,280100E-1	1,032929E+1	1,240772E+0
22/11/2021  11:53:25,181660	1,234843E+0	1,378860E-1	1,032929E+1	1,240857E+0
22/11/2021  11:53:25,181760	1,234068E+0	1,069837E-1	1,032929E+1	1,240924E+0
22/11/2021  11:53:25,181860	1,234089E+0	1,439390E-1	1,032929E+1	1,240972E+0
22/11/2021  11:53:25,181960	1,233010E+0	1,570008E-1	1,032929E+1	1,241004E+0
22/11/2021  11:53:25,182060	1,232957E+0	1,777085E-1	1,032929E+1	1,241017E+0
22/11/2021  11:53:25,182160	1,232572E+0	2,224146E-2	1,032929E+1	1,241013E+0
22/11/2021  11:53:25,182260	1,232498E+0	1,491412E-2	1,032929E+1	1,240992E+0
22/11/2021  11:53:25,182360	1,232265E+0	1,969282E-2	1,032929E+1	1,240954E+0
22/11/2021  11:53:25,182460	1,231172E+0	3,721472E-2	1,032929E+1	1,240899E+0
22/11/2021  11:53:25,182560	1,230674E+0	9,009900E-2	1,032929E+1	1,240827E+0
22/11/2021  11:53:25,182660	1,229917E+0	1,523270E-2	1,032929E+1	1,240739E+0
22/11/2021  11:53:25,182760	1,229053E+0	1,523270E-2	1,032929E+1	1,240635E+0
22/11/2021  11:53:25,182860	1,228874E+0	1,586986E-2	1,032929E+1	1,240515E+0
22/11/2021  11:53:25,182960	1,228781E+0	1,746276E-2	1,032929E+1	1,240378E+0
22/11/2021  11:53:25,183060	1,227571E+0	2,287862E-2	1,032929E+1	1,240226E+0
22/11/2021  11:53:25,183160	1,226796E+0	5,038138E-3	1,032929E+1	1,240058E+0
22/11/2021  11:53:25,183260	1,226472E+0	2,893164E-2	1,032929E+1	1,239874E+0
22/11/2021  11:53:25,183360	1,225929E+0	3,243602E-2	1,032929E+1	1,239675E+0
22/11/2021  11:53:25,183460	1,224892E+0	1,969282E-2	1,032929E+1	1,239461E+0
22/11/2021  11:53:25,183560	1,224290E+0	1,523270E-2	1,032929E+1	1,239231E+0
22/11/2021  11:53:25,183660	1,224207E+0	1,650702E-2	1,032929E+1	1,238986E+0
22/11/2021  11:53:25,183760	1,223980E+0	8,542518E-3	1,032929E+1	1,238726E+0
22/11/2021  11:53:25,183860	1,223783E+0	9,498258E-3	1,032929E+1	1,238451E+0
22/11/2021  11:53:25,183960	1,223765E+0	1,427696E-2	1,032929E+1	1,238162E+0
22/11/2021  11:53:25,184060	1,222836E+0	1,215178E-3	1,032929E+1	1,237859E+0
22/11/2021  11:53:25,184160	1,222386E+0	9,816838E-3	1,032929E+1	1,237542E+0
22/11/2021  11:53:25,184260	1,221575E+0	3,020596E-2	1,032929E+1	1,237212E+0
22/11/2021  11:53:25,184360	1,221617E+0	5,993878E-3	1,032929E+1	1,236870E+0
22/11/2021  11:53:25,184460	1,221101E+0	1,215178E-3	1,032929E+1	1,236515E+0
22/11/2021  11:53:25,184560	1,221006E+0	1,852338E-3	1,032929E+1	1,236149E+0
22/11/2021  11:53:25,184660	1,220964E+0	8,965980E-4	1,032929E+1	1,235772E+0
22/11/2021  11:53:25,184760	1,220454E+0	6,949618E-3	1,032929E+1	1,235384E+0
22/11/2021  11:53:25,184860	1,219110E+0	5,038138E-3	1,032929E+1	1,234986E+0
22/11/2021  11:53:25,184960	1,217882E+0	6,631038E-3	1,032929E+1	1,234578E+0
22/11/2021  11:53:25,185060	1,216806E+0	2,808078E-3	1,032929E+1	1,234162E+0
22/11/2021  11:53:25,185160	1,215930E+0	9,498258E-3	1,032929E+1	1,233736E+0
22/11/2021  11:53:25,185260	1,215796E+0	1,215178E-3	1,032929E+1	1,233302E+0
22/11/2021  11:53:25,185360	1,215218E+0	1,533758E-3	1,032929E+1	1,232859E+0
22/11/2021  11:53:25,185460	1,214607E+0	1,427696E-2	1,032929E+1	1,232408E+0
22/11/2021  11:53:25,185560	1,214193E+0	9,816838E-3	1,032929E+1	1,231949E+0
22/11/2021  11:53:25,185660	1,212583E+0	8,861098E-3	1,032929E+1	1,231482E+0
22/11/2021  11:53:25,185760	1,211969E+0	7,905358E-3	1,032929E+1	1,231006E+0
22/11/2021  11:53:25,185860	1,211648E+0	1,852338E-3	1,032929E+1	1,230524E+0
22/11/2021  11:53:25,185960	1,212568E+0	8,965980E-4	1,032929E+1	1,230033E+0
22/11/2021  11:53:25,186060	1,212878E+0	8,965980E-4	1,032929E+1	1,229535E+0
22/11/2021  11:53:25,186160	1,213987E+0	1,172832E-2	1,032929E+1	1,229030E+0
22/11/2021  11:53:25,186260	1,214071E+0	1,852338E-3	1,032929E+1	1,228520E+0
22/11/2021  11:53:25,186360	1,214220E+0	1,533758E-3	1,032929E+1	1,228004E+0
22/11/2021  11:53:25,186460	1,214145E+0	1,533758E-3	1,032929E+1	1,227485E+0
22/11/2021  11:53:25,186560	1,214229E+0	1,215178E-3	1,032929E+1	1,226963E+0
22/11/2021  11:53:25,186660	1,215090E+0	1,215178E-3	1,032929E+1	1,226439E+0
22/11/2021  11:53:25,186760	1,215957E+0	1,852338E-3	1,032929E+1	1,225916E+0
22/11/2021  11:53:25,186860	1,216023E+0	5,780180E-4	1,032929E+1	1,225393E+0
22/11/2021  11:53:25,186960	1,216991E+0	3,445238E-3	1,032929E+1	1,224874E+0
22/11/2021  11:53:25,187060	1,216458E+0	1,533758E-3	1,032929E+1	1,224358E+0
22/11/2021  11:53:25,187160	1,216258E+0	-5,914200E-5	1,032929E+1	1,223848E+0
22/11/2021  11:53:25,187260	1,215042E+0	1,852338E-3	1,032929E+1	1,223345E+0
22/11/2021  11:53:25,187360	1,214455E+0	1,215178E-3	1,032929E+1	1,222850E+0
22/11/2021  11:53:25,187460	1,215772E+0	1,215178E-3	1,032929E+1	1,222364E+0
22/11/2021  11:53:25,187560	1,215731E+0	1,533758E-3	1,032929E+1	1,221888E+0
22/11/2021  11:53:25,187660	1,217042E+0	9,498258E-3	1,032929E+1	1,221422E+0
22/11/2021  11:53:25,187760	1,217081E+0	1,533758E-3	1,032929E+1	1,220968E+0
22/11/2021  11:53:25,187860	1,217191E+0	8,965980E-4	1,032929E+1	1,220526E+0
22/11/2021  11:53:25,187960	1,216678E+0	8,965980E-4	1,032929E+1	1,220098E+0
22/11/2021  11:53:25,188060	1,216249E+0	8,965980E-4	1,032929E+1	1,219684E+0
22/11/2021  11:53:25,188160	1,217146E+0	8,965980E-4	1,032929E+1	1,219285E+0
22/11/2021  11:53:25,188260	1,217438E+0	8,542518E-3	1,032929E+1	1,218901E+0
22/11/2021  11:53:25,188360	1,218675E+0	8,965980E-4	1,032929E+1	1,218534E+0
22/11/2021  11:53:25,188460	1,218648E+0	-1,970622E-3	1,032929E+1	1,218183E+0
22/11/2021  11:53:25,188560	1,218610E+0	3,445238E-3	1,032929E+1	1,217850E+0
22/11/2021  11:53:25,188660	1,218586E+0	3,126658E-3	1,032929E+1	1,217534E+0
22/11/2021  11:53:25,188760	1,218133E+0	1,852338E-3	1,032929E+1	1,217237E+0
22/11/2021  11:53:25,188860	1,217853E+0	6,312458E-3	1,032929E+1	1,216959E+0
22/11/2021  11:53:25,188960	1,218031E+0	1,077258E-2	1,032929E+1	1,216699E+0
22/11/2021  11:53:25,189060	1,219629E+0	1,852338E-3	1,032929E+1	1,216459E+0
22/11/2021  11:53:25,189160	1,220070E+0	1,852338E-3	1,032929E+1	1,216237E+0
22/11/2021  11:53:25,189260	1,221345E+0	1,533758E-3	1,032929E+1	1,216034E+0
22/11/2021  11:53:25,189360	1,221447E+0	4,082398E-3	1,032929E+1	1,215850E+0
22/11/2021  11:53:25,189460	1,222132E+0	1,533758E-3	1,032929E+1	1,215686E+0
22/11/2021  11:53:25,189560	1,222398E+0	1,215178E-3	1,032929E+1	1,215543E+0
22/11/2021  11:53:25,189660	1,222845E+0	7,586778E-3	1,032929E+1	1,215419E+0
22/11/2021  11:53:25,189760	1,223190E+0	1,013542E-2	1,032929E+1	1,215316E+0
22/11/2021  11:53:25,189860	1,224728E+0	5,780180E-4	1,032929E+1	1,215234E+0
22/11/2021  11:53:25,189960	1,225136E+0	1,215178E-3	1,032929E+1	1,215172E+0
22/11/2021  11:53:25,190060	1,225706E+0	1,852338E-3	1,032929E+1	1,215132E+0
22/11/2021  11:53:25,190160	1,226373E+0	1,215178E-3	1,032929E+1	1,215112E+0
22/11/2021  11:53:25,190260	1,225840E+0	5,675298E-3	1,032929E+1	1,215114E+0
22/11/2021  11:53:25,190360	1,225163E+0	8,861098E-3	1,032929E+1	1,215138E+0
22/11/2021  11:53:25,190460	1,224835E+0	4,400978E-3	1,032929E+1	1,215183E+0
22/11/2021  11:53:25,190560	1,226075E+0	1,533758E-3	1,032929E+1	1,215248E+0
22/11/2021  11:53:25,190660	1,226937E+0	2,489498E-3	1,032929E+1	1,215333E+0
22/11/2021  11:53:25,190760	1,227160E+0	1,852338E-3	1,032929E+1	1,215438E+0
22/11/2021  11:53:25,190860	1,227378E+0	1,852338E-3	1,032929E+1	1,215563E+0
22/11/2021  11:53:25,190960	1,227556E+0	1,533758E-3	1,032929E+1	1,215706E+0
22/11/2021  11:53:25,191060	1,227583E+0	1,533758E-3	1,032929E+1	1,215868E+0
22/11/2021  11:53:25,191160	1,227550E+0	3,126658E-3	1,032929E+1	1,216047E+0
22/11/2021  11:53:25,191260	1,228170E+0	8,965980E-4	1,032929E+1	1,216243E+0
22/11/2021  11:53:25,191360	1,228778E+0	2,808078E-3	1,032929E+1	1,216456E+0
22/11/2021  11:53:25,191460	1,229127E+0	5,675298E-3	1,032929E+1	1,216684E+0
22/11/2021  11:53:25,191560	1,229336E+0	3,445238E-3	1,032929E+1	1,216927E+0
