waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
22/11/2021  11:53:12,057129;9,185321E-1;8,223938E-3;1,094654E-2;8,864805E-1
22/11/2021  11:53:12,057229;9,203471E-1;9,498258E-3;1,189434E-2;8,863846E-1
22/11/2021  11:53:12,057329;9,222128E-1;6,312458E-3;8,735019E-3;8,863555E-1
22/11/2021  11:53:12,057429;9,244569E-1;4,400978E-3;7,787223E-3;8,863937E-1
22/11/2021  11:53:12,057529;9,263911E-1;5,038138E-3;7,471291E-3;8,864996E-1
22/11/2021  11:53:12,057629;9,280392E-1;9,816838E-3;1,126247E-2;8,866734E-1
22/11/2021  11:53:12,057729;9,300688E-1;1,077258E-2;1,252620E-2;8,869153E-1
22/11/2021  11:53:12,057829;9,324680E-1;1,533758E-3;3,364175E-3;8,872253E-1
22/11/2021  11:53:12,057929;9,339343E-1;4,400978E-3;6,523495E-3;8,876035E-1
22/11/2021  11:53:12,058029;9,343724E-1;1,533758E-3;3,364175E-3;8,880495E-1
22/11/2021  11:53:12,058129;9,351651E-1;1,215178E-3;3,680107E-3;8,885629E-1
22/11/2021  11:53:12,058229;9,359728E-1;8,965980E-4;3,996039E-3;8,891426E-1
22/11/2021  11:53:12,058329;9,368311E-1;5,993878E-3;7,787223E-3;8,897875E-1
22/11/2021  11:53:12,058429;9,378385E-1;5,675298E-3;8,103155E-3;8,904961E-1
22/11/2021  11:53:12,058529;9,391856E-1;5,780180E-4;2,100447E-3;8,912665E-1
22/11/2021  11:53:12,058629;9,417069E-1;5,780180E-4;3,364175E-3;8,920969E-1
22/11/2021  11:53:12,058729;9,430152E-1;3,126658E-3;5,891631E-3;8,929854E-1
22/11/2021  11:53:12,058829;9,442610E-1;4,719558E-3;6,839427E-3;8,939301E-1
22/11/2021  11:53:12,058929;9,457750E-1;7,586778E-3;1,063061E-2;8,949292E-1
22/11/2021  11:53:12,059029;9,472175E-1;1,109116E-2;1,252620E-2;8,959805E-1
22/11/2021  11:53:12,059129;9,481712E-1;1,140974E-2;1,221027E-2;8,970821E-1
22/11/2021  11:53:12,059229;9,499802E-1;8,542518E-3;9,366883E-3;8,982316E-1
22/11/2021  11:53:12,059329;9,517952E-1;1,533758E-3;4,627903E-3;8,994270E-1
22/11/2021  11:53:12,059429;9,533152E-1;1,852338E-3;4,311971E-3;9,006660E-1
22/11/2021  11:53:12,059529;9,535596E-1;2,170918E-3;4,311971E-3;9,019466E-1
22/11/2021  11:53:12,059629;9,547874E-1;2,489498E-3;4,627903E-3;9,032665E-1
22/11/2021  11:53:12,059729;9,554014E-1;5,780180E-4;3,364175E-3;9,046232E-1
22/11/2021  11:53:12,059829;9,559945E-1;3,763818E-3;6,207563E-3;9,060143E-1
22/11/2021  11:53:12,059929;9,566322E-1;1,533758E-3;3,364175E-3;9,074372E-1
22/11/2021  11:53:12,060029;9,577707E-1;-6,963020E-4;1,784515E-3;9,088890E-1
22/11/2021  11:53:12,060129;9,596990E-1;8,965980E-4;3,048243E-3;9,103671E-1
22/11/2021  11:53:12,060229;9,611861E-1;5,780180E-4;3,048243E-3;9,118689E-1
22/11/2021  11:53:12,060329;9,625392E-1;8,965980E-4;3,048243E-3;9,133919E-1
22/11/2021  11:53:12,060429;9,637820E-1;8,965980E-4;3,680107E-3;9,149337E-1
22/11/2021  11:53:12,060529;9,649801E-1;1,215178E-3;3,364175E-3;9,164922E-1
22/11/2021  11:53:12,060629;9,657162E-1;8,965980E-4;3,364175E-3;9,180652E-1
22/11/2021  11:53:12,060729;9,672809E-1;2,594380E-4;1,468583E-3;9,196504E-1
22/11/2021  11:53:12,060829;9,688992E-1;5,993878E-3;8,419087E-3;9,212458E-1
22/11/2021  11:53:12,060929;9,698797E-1;1,268406E-2;1,600145E-2;9,228495E-1
22/11/2021  11:53:12,061029;9,712834E-1;2,319720E-2;2,958653E-2;9,244596E-1
22/11/2021  11:53:12,061129;9,716381E-1;3,445238E-3;9,682815E-3;9,260743E-1
22/11/2021  11:53:12,061229;9,722192E-1;1,650702E-2;1,916077E-2;9,276918E-1
22/11/2021  11:53:12,061329;9,726931E-1;1,905566E-2;2,389975E-2;9,293104E-1
22/11/2021  11:53:12,061429;9,726961E-1;2,733874E-2;2,042450E-2;9,309281E-1
22/11/2021  11:53:12,061529;9,732802E-1;2,415294E-2;3,432551E-2;9,325430E-1
22/11/2021  11:53:12,061629;9,736319E-1;1,382046E-1;1,458495E-1;9,341530E-1
22/11/2021  11:53:12,061729;9,751190E-1;7,608148E-2;5,960007E-2;9,357561E-1
22/11/2021  11:53:12,061829;9,762843E-1;1,123996E-1;1,341600E-1;9,373505E-1
22/11/2021  11:53:12,061929;9,769489E-1;3,382728E-1;3,006562E-1;9,389345E-1
22/11/2021  11:53:12,062029;9,777387E-1;1,477620E-1;1,477451E-1;9,405065E-1
22/11/2021  11:53:12,062129;9,784331E-1;1,614609E-1;1,417424E-1;9,420651E-1
22/11/2021  11:53:12,062229;9,789279E-1;1,238685E-1;1,098333E-1;9,436087E-1
22/11/2021  11:53:12,062329;9,799948E-1;1,315144E-1;1,512204E-1;9,451362E-1
22/11/2021  11:53:12,062429;9,805909E-1;1,076209E-1;8,582243E-2;9,466463E-1
22/11/2021  11:53:12,062529;9,818307E-1;1,120810E-1;8,708615E-2;9,481379E-1
22/11/2021  11:53:12,062629;9,817651E-1;1,483991E-1;1,404787E-1;9,496098E-1
22/11/2021  11:53:12,062729;9,824178E-1;1,324701E-1;1,426902E-1;9,510613E-1
22/11/2021  11:53:12,062829;9,821734E-1;7,926728E-2;6,781430E-2;9,524913E-1
22/11/2021  11:53:12,062929;9,821853E-1;1,576380E-1;1,379512E-1;9,538989E-1
22/11/2021  11:53:12,063029;9,808859E-1;6,970988E-2;1,063580E-1;9,552829E-1
22/11/2021  11:53:12,063129;9,811571E-1;1,299215E-1;1,303688E-1;9,566423E-1
22/11/2021  11:53:12,063229;9,815416E-1;1,920446E-1;2,204095E-1;9,579757E-1
22/11/2021  11:53:12,063329;9,813777E-1;1,018865E-1;1,025668E-1;9,592819E-1
22/11/2021  11:53:12,063429;9,819797E-1;1,751599E-1;2,061925E-1;9,605597E-1
22/11/2021  11:53:12,063529;9,818694E-1;-1,309955E-1;-9,583847E-2;9,618081E-1
22/11/2021  11:53:12,063629;9,820453E-1;1,210013E-1;1,234183E-1;9,630261E-1
22/11/2021  11:53:12,063729;9,811959E-1;5,409946E-2;7,381701E-2;9,642128E-1
22/11/2021  11:53:12,063829;9,797087E-1;1,013542E-2;3,432551E-2;9,653673E-1
22/11/2021  11:53:12,063929;9,789785E-1;9,487770E-2;1,050943E-1;9,664884E-1
22/11/2021  11:53:12,064029;9,789189E-1;9,678918E-2;1,155200E-1;9,675750E-1
22/11/2021  11:53:12,064129;9,781738E-1;1,060280E-1;1,164678E-1;9,686258E-1
22/11/2021  11:53:12,064229;9,780457E-1;1,159040E-1;1,019350E-1;9,696396E-1
22/11/2021  11:53:12,064329;9,768029E-1;1,882216E-1;1,600664E-1;9,706155E-1
22/11/2021  11:53:12,064429;9,753336E-1;1,808943E-1;1,420583E-1;9,715523E-1
22/11/2021  11:53:12,064529;9,744723E-1;1,139925E-1;1,227865E-1;9,724489E-1
22/11/2021  11:53:12,064629;9,730865E-1;1,589123E-1;1,960827E-1;9,733040E-1
22/11/2021  11:53:12,064729;9,726275E-1;1,162226E-1;1,262617E-1;9,741164E-1
22/11/2021  11:53:12,064829;9,727795E-1;3,689614E-2;5,233363E-2;9,748850E-1
22/11/2021  11:53:12,064929;9,729375E-1;1,171783E-1;1,231024E-1;9,756088E-1
22/11/2021  11:53:12,065029;9,727825E-1;1,178155E-1;1,316326E-1;9,762872E-1
22/11/2021  11:53:12,065129;9,729077E-1;1,401161E-1;1,341600E-1;9,769198E-1
22/11/2021  11:53:12,065229;9,731282E-1;5,983390E-2;7,318515E-2;9,775065E-1
22/11/2021  11:53:12,065329;9,726722E-1;1,210013E-1;1,221546E-1;9,780473E-1
22/11/2021  11:53:12,065429;9,717602E-1;1,174969E-1;1,221546E-1;9,785425E-1
22/11/2021  11:53:12,065529;9,715188E-1;1,210013E-1;1,170997E-1;9,789923E-1
22/11/2021  11:53:12,065629;9,713907E-1;1,050723E-1;1,110970E-1;9,793972E-1
22/11/2021  11:53:12,065729;9,709734E-1;8,946184E-2;9,624818E-2;9,797576E-1
22/11/2021  11:53:12,065829;9,704906E-1;1,337445E-1;1,275255E-1;9,800742E-1
22/11/2021  11:53:12,065929;9,690064E-1;1,324701E-1;1,114129E-1;9,803476E-1
22/11/2021  11:53:12,066029;9,675968E-1;1,315144E-1;1,303688E-1;9,805784E-1
22/11/2021  11:53:12,066129;9,656208E-1;2,892115E-1;2,526345E-1;9,807671E-1
22/11/2021  11:53:12,066229;9,640472E-1;1,305587E-1;1,404787E-1;9,809140E-1
22/11/2021  11:53:12,066329;9,625750E-1;1,777085E-1;2,074562E-1;9,810191E-1
22/11/2021  11:53:12,066429;9,613679E-1;1,031608E-1;9,561632E-2;9,810826E-1
22/11/2021  11:53:12,066529;9,603338E-1;1,439390E-1;1,439539E-1;9,811045E-1
22/11/2021  11:53:12,066629;9,587542E-1;1,471248E-1;1,486929E-1;9,810847E-1
22/11/2021  11:53:12,066729;9,574310E-1;2,861306E-2;3,242992E-2;9,810234E-1
22/11/2021  11:53:12,066829;9,553537E-1;1,184526E-1;1,136244E-1;9,809204E-1
22/11/2021  11:53:12,066929;9,535446E-1;9,647060E-2;8,645429E-2;9,807758E-1
22/11/2021  11:53:12,067029;9,518548E-1;1,127182E-1;1,145722E-1;9,805894E-1
22/11/2021  11:53:12,067129;9,510710E-1;5,346230E-2;4,854245E-2;9,803610E-1
22/11/2021  11:53:12,067229;9,499087E-1;1,114439E-1;1,041465E-1;9,800905E-1
22/11/2021  11:53:12,067329;9,492113E-1;1,130368E-1;1,240502E-1;9,797780E-1
22/11/2021  11:53:12,067429;9,485974E-1;5,409946E-2;5,264957E-2;9,794237E-1
22/11/2021  11:53:12,067529;9,472771E-1;1,127182E-1;1,013031E-1;9,790279E-1
22/11/2021  11:53:12,067629;9,463681E-1;1,073023E-1;8,992954E-2;9,785913E-1
22/11/2021  11:53:12,067729;9,457035E-1;1,018865E-1;1,019350E-1;9,781144E-1
22/11/2021  11:53:12,067829;9,451938E-1;1,031608E-1;9,814378E-2;9,775979E-1
22/11/2021  11:53:12,067929;9,447677E-1;1,022050E-1;9,624818E-2;9,770429E-1
22/11/2021  11:53:12,068029;9,455098E-1;1,114439E-1;1,063580E-1;9,764506E-1
22/11/2021  11:53:12,068129;9,454472E-1;1,146297E-1;1,101492E-1;9,758223E-1
22/11/2021  11:53:12,068229;9,452862E-1;1,533758E-3;9,998747E-3;9,751598E-1
22/11/2021  11:53:12,068329;9,444637E-1;2,156195E-1;1,998739E-1;9,744650E-1
22/11/2021  11:53:12,068429;9,440554E-1;1,305587E-1;1,300529E-1;9,737399E-1
22/11/2021  11:53:12,068529;9,428215E-1;1,025236E-1;1,502726E-1;9,729864E-1
22/11/2021  11:53:12,068629;9,422642E-1;1,034794E-1;1,095173E-1;9,722066E-1
22/11/2021  11:53:12,068729;9,421212E-1;1,910889E-1;2,128271E-1;9,714024E-1
22/11/2021  11:53:12,068829;9,413791E-1;1,171783E-1;1,161519E-1;9,705756E-1
22/11/2021  11:53:12,068929;9,406221E-1;3,243602E-2;3,969635E-2;9,697283E-1
22/11/2021  11:53:12,069029;9,400230E-1;9,519628E-2;9,624818E-2;9,688624E-1
22/11/2021  11:53:12,069129;9,389352E-1;8,755036E-2;9,182514E-2;9,679797E-1
22/11/2021  11:53:12,069229;9,384554E-1;9,424054E-2;9,624818E-2;9,670821E-1
22/11/2021  11:53:12,069329;9,380918E-1;9,774492E-2;1,101492E-1;9,661712E-1
22/11/2021  11:53:12,069429;9,375255E-1;1,200455E-1;1,445858E-1;9,652487E-1
22/11/2021  11:53:12,069529;9,375434E-1;1,397975E-1;1,272095E-1;9,643164E-1
22/11/2021  11:53:12,069629;9,367089E-1;2,117966E-1;2,080881E-1;9,633760E-1
22/11/2021  11:53:12,069729;9,371470E-1;1,280100E-1;1,133085E-1;9,624292E-1
22/11/2021  11:53:12,069829;9,374630E-1;8,340882E-2;7,887192E-2;9,614778E-1
22/11/2021  11:53:12,069929;9,357433E-1;1,483991E-1;1,708081E-1;9,605235E-1
22/11/2021  11:53:12,070029;9,351562E-1;1,184526E-1;1,335282E-1;9,595681E-1
22/11/2021  11:53:12,070129;9,347747E-1;1,123996E-1;1,221546E-1;9,586130E-1
22/11/2021  11:53:12,070229;9,353827E-1;3,243602E-2;3,306178E-2;9,576598E-1
22/11/2021  11:53:12,070329;9,352575E-1;1,831244E-1;1,938712E-1;9,567099E-1
22/11/2021  11:53:12,070429;9,345840E-1;8,691320E-2;1,234183E-1;9,557649E-1
22/11/2021  11:53:12,070529;9,342144E-1;1,194084E-1;1,284732E-1;9,548262E-1
22/11/2021  11:53:12,070629;9,330163E-1;1,264171E-1;1,300529E-1;9,538951E-1
22/11/2021  11:53:12,070729;9,328107E-1;1,347002E-1;1,363715E-1;9,529728E-1
22/11/2021  11:53:12,070829;9,325872E-1;1,324701E-1;1,370034E-1;9,520604E-1
22/11/2021  11:53:12,070929;9,327422E-1;1,260985E-1;1,120448E-1;9,511588E-1
22/11/2021  11:53:12,071029;9,321223E-1;1,155854E-1;6,086380E-2;9,502691E-1
22/11/2021  11:53:12,071129;9,326349E-1;1,092138E-1;8,613836E-2;9,493921E-1
22/11/2021  11:53:12,071229;9,318034E-1;1,570008E-1;1,275255E-1;9,485289E-1
22/11/2021  11:53:12,071329;9,318958E-1;1,299215E-1;1,272095E-1;9,476802E-1
22/11/2021  11:53:12,071429;9,310404E-1;1,159040E-1;9,972343E-2;9,468469E-1
22/11/2021  11:53:12,071529;9,310404E-1;1,181340E-1;9,656411E-2;9,460296E-1
22/11/2021  11:53:12,071629;9,313325E-1;1,222756E-1;1,237343E-1;9,452290E-1
22/11/2021  11:53:12,071729;9,308258E-1;1,496735E-1;1,673329E-1;9,444456E-1
22/11/2021  11:53:12,071829;9,313176E-1;1,541336E-1;1,278414E-1;9,436801E-1
22/11/2021  11:53:12,071929;9,305129E-1;9,296622E-2;1,199431E-1;9,429329E-1
22/11/2021  11:53:12,072029;9,296784E-1;1,254614E-1;1,310007E-1;9,422045E-1
22/11/2021  11:53:12,072129;9,289184E-1;-2,108542E-2;2,611128E-2;9,414952E-1
22/11/2021  11:53:12,072229;9,274700E-1;2,356901E-1;2,311511E-1;9,408050E-1
22/11/2021  11:53:12,072329;9,269157E-1;1,410718E-1;1,809180E-1;9,401339E-1
22/11/2021  11:53:12,072429;9,262362E-1;1,493549E-1;1,458495E-1;9,394813E-1
22/11/2021  11:53:12,072529;9,246775E-1;1,570008E-1;1,622780E-1;9,388470E-1
22/11/2021  11:53:12,072629;9,242155E-1;-2,745702E-2;3,148212E-2;9,382302E-1
22/11/2021  11:53:12,072729;9,233661E-1;1,433019E-1;1,502726E-1;9,376302E-1
22/11/2021  11:53:12,072829;9,220429E-1;1,369303E-1;1,310007E-1;9,370461E-1
22/11/2021  11:53:12,072929;9,202309E-1;1,372488E-1;1,234183E-1;9,364770E-1
22/11/2021  11:53:12,073029;9,193517E-1;1,483991E-1;1,357397E-1;9,359216E-1
22/11/2021  11:53:12,073129;9,184606E-1;1,461691E-1;1,430061E-1;9,353787E-1
22/11/2021  11:53:12,073229;9,182192E-1;1,595494E-1;1,480610E-1;9,348470E-1
22/11/2021  11:53:12,073329;9,176291E-1;1,598680E-1;1,411105E-1;9,343251E-1
22/11/2021  11:53:12,073429;9,169555E-1;1,022050E-1;1,047783E-1;9,338119E-1
22/11/2021  11:53:12,073529;9,162730E-1;1,190898E-1;1,297370E-1;9,333062E-1
22/11/2021  11:53:12,073629;9,153163E-1;1,417090E-1;1,411105E-1;9,328070E-1
22/11/2021  11:53:12,073729;9,144193E-1;2,168938E-1;2,283078E-1;9,323131E-1
22/11/2021  11:53:12,073829;9,137547E-1;1,821686E-1;1,847091E-1;9,318235E-1
22/11/2021  11:53:12,073929;9,142345E-1;1,289658E-1;1,392149E-1;9,313372E-1
22/11/2021  11:53:12,074029;9,141332E-1;1,464877E-1;1,531159E-1;9,308532E-1
22/11/2021  11:53:12,074129;9,140467E-1;5,601094E-2;1,088855E-1;9,303710E-1
22/11/2021  11:53:12,074229;9,140616E-1;2,808078E-3;2,263603E-2;9,298900E-1
22/11/2021  11:53:12,074329;9,130275E-1;1,018865E-1;1,202590E-1;9,294100E-1
22/11/2021  11:53:12,074429;9,125655E-1;1,018865E-1;1,256299E-1;9,289305E-1
22/11/2021  11:53:12,074529;9,116059E-1;1,671954E-1;1,922915E-1;9,284513E-1
22/11/2021  11:53:12,074629;9,119575E-1;2,990875E-1;3,117138E-1;9,279720E-1
22/11/2021  11:53:12,074729;9,119397E-1;1,608238E-1;1,357397E-1;9,274925E-1
22/11/2021  11:53:12,074829;9,116327E-1;1,888588E-1;1,872366E-1;9,270125E-1
22/11/2021  11:53:12,074929;9,118592E-1;1,853544E-1;1,916596E-1;9,265321E-1
22/11/2021  11:53:12,075029;9,110992E-1;1,550893E-1;1,616461E-1;9,260514E-1
22/11/2021  11:53:12,075129;9,109204E-1;-2,044826E-2;1,442179E-2;9,255706E-1
22/11/2021  11:53:12,075229;9,101187E-1;1,315144E-1;1,322644E-1;9,250897E-1
22/11/2021  11:53:12,075329;9,092097E-1;1,292843E-1;1,303688E-1;9,246089E-1
22/11/2021  11:53:12,075429;9,090190E-1;1,452133E-1;1,411105E-1;9,241282E-1
22/11/2021  11:53:12,075529;9,091978E-1;1,636910E-1;1,505885E-1;9,236476E-1
22/11/2021  11:53:12,075629;9,083603E-1;9,742634E-2;1,120448E-1;9,231673E-1
22/11/2021  11:53:12,075729;9,081279E-1;1,025236E-1;9,403666E-2;9,226872E-1
22/11/2021  11:53:12,075829;9,074573E-1;1,334259E-1;1,385831E-1;9,222076E-1
22/11/2021  11:53:12,075929;9,073023E-1;1,289658E-1;1,366875E-1;9,217286E-1
22/11/2021  11:53:12,076029;9,065781E-1;1,229127E-1;1,363715E-1;9,212501E-1
22/11/2021  11:53:12,076129;9,058390E-1;1,512664E-1;1,471132E-1;9,207724E-1
22/11/2021  11:53:12,076229;9,064559E-1;1,799386E-1;1,180475E-1;9,202953E-1
22/11/2021  11:53:12,076329;9,067122E-1;5,664810E-2;6,844617E-2;9,198192E-1
22/11/2021  11:53:12,076429;9,071324E-1;1,751599E-1;1,897641E-1;9,193442E-1
22/11/2021  11:53:12,076529;9,072725E-1;8,818752E-2;8,550650E-2;9,188707E-1
22/11/2021  11:53:12,076629;9,076659E-1;9,838208E-2;9,403666E-2;9,183994E-1
22/11/2021  11:53:12,076729;9,078060E-1;8,965980E-4;3,048243E-3;9,179309E-1
22/11/2021  11:53:12,076829;9,075169E-1;1,045400E-2;1,157841E-2;9,174658E-1
22/11/2021  11:53:12,076929;9,075020E-1;5,356718E-3;6,207563E-3;9,170049E-1
22/11/2021  11:53:12,077029;9,087209E-1;1,533758E-3;3,048243E-3;9,165489E-1
22/11/2021  11:53:12,077129;9,090100E-1;1,109116E-2;1,252620E-2;9,160985E-1
22/11/2021  11:53:12,077229;9,099131E-1;7,905358E-3;9,998747E-3;9,156547E-1
22/11/2021  11:53:12,077329;9,102141E-1;7,586778E-3;9,998747E-3;9,152186E-1
22/11/2021  11:53:12,077429;9,269216E-1;1,260985E-1;1,218387E-1;9,147916E-1
22/11/2021  11:53:12,077529;9,271183E-1;1,270543E-1;1,306848E-1;9,143766E-1
22/11/2021  11:53:12,077629;9,273657E-1;1,544522E-1;1,404787E-1;9,139778E-1
22/11/2021  11:53:12,077729;9,274938E-1;1,777085E-1;1,407946E-1;9,135993E-1
22/11/2021  11:53:12,077829;9,272554E-1;1,066652E-1;1,227865E-1;9,132445E-1
22/11/2021  11:53:12,077929;9,266564E-1;2,407873E-1;2,267281E-1;9,129167E-1
22/11/2021  11:53:12,078029;9,268918E-1;1,130368E-1;1,524841E-1;9,126182E-1
22/11/2021  11:53:12,078129;9,269574E-1;1,260985E-1;1,272095E-1;9,123511E-1
22/11/2021  11:53:12,078229;9,276458E-1;1,076209E-1;1,316326E-1;9,121171E-1
22/11/2021  11:53:12,078329;9,287664E-1;8,468314E-2;5,707262E-2;9,119175E-1
22/11/2021  11:53:12,078429;9,290406E-1;1,560451E-1;1,332122E-1;9,117536E-1
22/11/2021  11:53:12,078529;9,286413E-1;6,939130E-2;1,120448E-1;9,116262E-1
22/11/2021  11:53:12,078629;9,291002E-1;1,015679E-1;1,114129E-1;9,115360E-1
22/11/2021  11:53:12,078729;9,289184E-1;8,277166E-2;7,887192E-2;9,114833E-1
22/11/2021  11:53:12,078829;9,287456E-1;4,549780E-2;7,792413E-2;9,114681E-1
22/11/2021  11:53:12,078929;9,297648E-1;2,350529E-1;2,643240E-1;9,114903E-1
22/11/2021  11:53:12,079029;9,302238E-1;9,901924E-2;1,063580E-1;9,115493E-1
22/11/2021  11:53:12,079129;9,306261E-1;1,292843E-1;1,509044E-1;9,116447E-1
22/11/2021  11:53:12,079229;9,313295E-1;9,678918E-2;1,297370E-1;9,117759E-1
22/11/2021  11:53:12,079329;9,315053E-1;1,197269E-1;1,303688E-1;9,119421E-1
22/11/2021  11:53:12,079429;9,317736E-1;2,287862E-2;2,800687E-2;9,121426E-1
22/11/2021  11:53:12,079529;9,316007E-1;1,706997E-1;1,445858E-1;9,123763E-1
22/11/2021  11:53:12,079629;9,322862E-1;1,417090E-1;1,328963E-1;9,126422E-1
22/11/2021  11:53:12,079729;9,334425E-1;1,184526E-1;1,297370E-1;9,129390E-1
22/11/2021  11:53:12,079829;9,350638E-1;1,267357E-1;1,259458E-1;9,132656E-1
22/11/2021  11:53:12,079929;9,362380E-1;1,499920E-1;1,344760E-1;9,136210E-1
22/11/2021  11:53:12,080029;9,372156E-1;5,378088E-2;7,192142E-2;9,140043E-1
22/11/2021  11:53:12,080129;9,381484E-1;1,206827E-1;1,243661E-1;9,144147E-1
22/11/2021  11:53:12,080229;9,390813E-1;1,267357E-1;1,256299E-1;9,148515E-1
22/11/2021  11:53:12,080329;9,396773E-1;1,002936E-1;8,392683E-2;9,153138E-1
22/11/2021  11:53:12,080429;9,404611E-1;1,114439E-1;1,221546E-1;9,158008E-1
22/11/2021  11:53:12,080529;9,413344E-1;1,238685E-1;7,097362E-2;9,163119E-1
22/11/2021  11:53:12,080629;9,420705E-1;1,251428E-1;1,256299E-1;9,168460E-1
22/11/2021  11:53:12,080729;9,435845E-1;4,294916E-2;4,443533E-2;9,174025E-1
22/11/2021  11:53:12,080829;9,447617E-1;1,687883E-1;1,727037E-1;9,179805E-1
22/11/2021  11:53:12,080929;9,456349E-1;1,101695E-1;1,028828E-1;9,185794E-1
22/11/2021  11:53:12,081029;9,457154E-1;1,187712E-1;1,180475E-1;9,191985E-1
22/11/2021  11:53:12,081129;9,457810E-1;1,002936E-1;9,877564E-2;9,198371E-1
22/11/2021  11:53:12,081229;9,468569E-1;8,532030E-2;6,781430E-2;9,204942E-1
22/11/2021  11:53:12,081329;9,475244E-1;1,057094E-1;9,782784E-2;9,211689E-1
22/11/2021  11:53:12,081429;9,484811E-1;1,949118E-1;1,897641E-1;9,218603E-1
22/11/2021  11:53:12,081529;9,484603E-1;5,441804E-2;5,865227E-2;9,225674E-1
22/11/2021  11:53:12,081629;9,488537E-1;1,254614E-1;1,546956E-1;9,232892E-1
22/11/2021  11:53:12,081729;9,494795E-1;1,076209E-1;1,104651E-1;9,240247E-1
22/11/2021  11:53:12,081829;9,496256E-1;1,331073E-1;1,215227E-1;9,247727E-1
22/11/2021  11:53:12,081929;9,495332E-1;1,146297E-1;1,205749E-1;9,255321E-1
22/11/2021  11:53:12,082029;9,494348E-1;1,267357E-1;1,256299E-1;9,263015E-1
22/11/2021  11:53:12,082129;9,494259E-1;1,194084E-1;1,082536E-1;9,270795E-1
22/11/2021  11:53:12,082229;9,501859E-1;2,574584E-2;2,895467E-2;9,278648E-1
22/11/2021  11:53:12,082329;9,512439E-1;1,506292E-1;1,322644E-1;9,286557E-1
22/11/2021  11:53:12,082429;9,523734E-1;1,382046E-1;1,332122E-1;9,294512E-1
22/11/2021  11:53:12,082529;9,525910E-1;1,248242E-1;1,205749E-1;9,302499E-1
22/11/2021  11:53:12,082629;9,531393E-1;1,076209E-1;1,082536E-1;9,310509E-1
22/11/2021  11:53:12,082729;9,538874E-1;1,509478E-1;1,559593E-1;9,318531E-1
22/11/2021  11:53:12,082829;9,547517E-1;1,483991E-1;1,344760E-1;9,326556E-1
22/11/2021  11:53:12,082929;9,562210E-1;1,315144E-1;1,379512E-1;9,334576E-1
22/11/2021  11:53:12,083029;9,576694E-1;1,942747E-1;1,695444E-1;9,342584E-1
22/11/2021  11:53:12,083129;9,591119E-1;1,206827E-1;1,107811E-1;9,350576E-1
22/11/2021  11:53:12,083229;9,600387E-1;1,334259E-1;1,218387E-1;9,358550E-1
22/11/2021  11:53:12,083329;9,612875E-1;1,302401E-1;1,401627E-1;9,366505E-1
22/11/2021  11:53:12,083429;9,612934E-1;1,165411E-1;1,158360E-1;9,374440E-1
22/11/2021  11:53:12,083529;9,611444E-1;8,213450E-2;5,201770E-2;9,382356E-1
22/11/2021  11:53:12,083629;9,610192E-1;1,541336E-1;1,379512E-1;9,390251E-1
22/11/2021  11:53:12,083729;9,618984E-1;4,231200E-2;5,580889E-2;9,398121E-1
22/11/2021  11:53:12,083829;9,617315E-1;9,583344E-2;9,782784E-2;9,405961E-1
22/11/2021  11:53:12,083929;9,622769E-1;3,806440E-1;3,470982E-1;9,413768E-1
22/11/2021  11:53:12,084029;9,621816E-1;9,901924E-2;1,167838E-1;9,421537E-1
22/11/2021  11:53:12,084129;9,618001E-1;1,130368E-1;1,388990E-1;9,429261E-1
22/11/2021  11:53:12,084229;9,612457E-1;1,076209E-1;1,104651E-1;9,436935E-1
22/11/2021  11:53:12,084329;9,606914E-1;1,194084E-1;1,385831E-1;9,444549E-1
22/11/2021  11:53:12,084429;9,614216E-1;8,340882E-2;1,069899E-1;9,452094E-1
22/11/2021  11:53:12,084529;9,619521E-1;9,487770E-2;7,508074E-2;9,459560E-1
22/11/2021  11:53:12,084629;9,633469E-1;1,930003E-1;1,739675E-1;9,466939E-1
22/11/2021  11:53:12,084729;9,632545E-1;1,767528E-1;1,512204E-1;9,474225E-1
22/11/2021  11:53:12,084829;9,634690E-1;1,687883E-1;1,499566E-1;9,481411E-1
22/11/2021  11:53:12,084929;9,638565E-1;1,445762E-1;1,442698E-1;9,488493E-1
22/11/2021  11:53:12,085029;9,634899E-1;1,493549E-1;1,303688E-1;9,495465E-1
22/11/2021  11:53:12,085129;9,635316E-1;1,713369E-1;1,518522E-1;9,502323E-1
22/11/2021  11:53:12,085229;9,635614E-1;9,073616E-2;1,275255E-1;9,509061E-1
22/11/2021  11:53:12,085329;9,647834E-1;1,162226E-1;1,205749E-1;9,515673E-1
22/11/2021  11:53:12,085429;9,648668E-1;1,260985E-1;1,284732E-1;9,522157E-1
22/11/2021  11:53:12,085529;9,644198E-1;1,159040E-1;1,193112E-1;9,528507E-1
22/11/2021  11:53:12,085629;9,645926E-1;1,391603E-1;1,660692E-1;9,534723E-1
22/11/2021  11:53:12,085729;9,641694E-1;1,627352E-1;1,723878E-1;9,540799E-1
22/11/2021  11:53:12,085829;9,637701E-1;1,531778E-1;1,471132E-1;9,546731E-1
22/11/2021  11:53:12,085929;9,641813E-1;9,551486E-2;1,316326E-1;9,552516E-1
22/11/2021  11:53:12,086029;9,647953E-1;1,251428E-1;1,221546E-1;9,558148E-1
