waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
22/11/2021  11:53:16,288451;1,192091E+0;3,625898E-2;1,032929E+1;1,193100E+0
22/11/2021  11:53:16,288551;1,191584E+0;1,491412E-2;1,032929E+1;1,192925E+0
22/11/2021  11:53:16,288651;1,191310E+0;1,586986E-2;1,032929E+1;1,192756E+0
22/11/2021  11:53:16,288751;1,191519E+0;1,459554E-2;1,032929E+1;1,192596E+0
22/11/2021  11:53:16,288851;1,193429E+0;1,650702E-2;1,032929E+1;1,192443E+0
22/11/2021  11:53:16,288951;1,193405E+0;5,855958E-2;1,032929E+1;1,192299E+0
22/11/2021  11:53:16,289051;1,194365E+0;1,204690E-2;1,032929E+1;1,192162E+0
22/11/2021  11:53:16,289151;1,194126E+0;1,618844E-2;1,032929E+1;1,192034E+0
22/11/2021  11:53:16,289251;1,193053E+0;1,268406E-2;1,032929E+1;1,191916E+0
22/11/2021  11:53:16,289351;1,191283E+0;5,993878E-3;1,032929E+1;1,191806E+0
22/11/2021  11:53:16,289451;1,190303E+0;1,013542E-2;1,032929E+1;1,191706E+0
22/11/2021  11:53:16,289551;1,189614E+0;1,586986E-2;1,032929E+1;1,191614E+0
22/11/2021  11:53:16,289651;1,189072E+0;3,126658E-3;1,032929E+1;1,191529E+0
22/11/2021  11:53:16,289751;9,446008E-1;8,818752E-2;7,729226E-2;1,191445E+0
22/11/2021  11:53:16,289851;9,438915E-1;-5,156422E-3;1,347400E-2;1,191332E+0
22/11/2021  11:53:16,289951;9,427262E-1;4,231200E-2;5,960007E-2;1,191144E+0
22/11/2021  11:53:16,290051;9,413344E-1;9,009900E-2;1,066739E-1;1,190834E+0
22/11/2021  11:53:16,290151;9,404105E-1;9,009900E-2;8,613836E-2;1,190359E+0
22/11/2021  11:53:16,290251;9,393137E-1;-1,726246E-2;2,168823E-2;1,189686E+0
22/11/2021  11:53:16,290351;9,390306E-1;1,264171E-1;1,316326E-1;1,188784E+0
22/11/2021  11:53:16,290451;9,386938E-1;1,388417E-1;1,360556E-1;1,187628E+0
22/11/2021  11:53:16,290551;9,376477E-1;1,522221E-1;1,347919E-1;1,186200E+0
22/11/2021  11:53:16,290651;9,366732E-1;1,088952E-1;7,002583E-2;1,184483E+0
22/11/2021  11:53:16,290751;9,366791E-1;1,630538E-1;1,417424E-1;1,182466E+0
22/11/2021  11:53:16,290851;9,355883E-1;1,229127E-1;1,031987E-1;1,180143E+0
22/11/2021  11:53:16,290951;9,351324E-1;1,190898E-1;1,303688E-1;1,177510E+0
22/11/2021  11:53:16,291051;9,348582E-1;1,162226E-1;1,180475E-1;1,174566E+0
22/11/2021  11:53:16,291151;9,344588E-1;5,155082E-2;6,433905E-2;1,171313E+0
22/11/2021  11:53:16,291251;9,345095E-1;1,248242E-1;1,351078E-1;1,167757E+0
22/11/2021  11:53:16,291351;9,338121E-1;1,423461E-1;1,445858E-1;1,163905E+0
22/11/2021  11:53:16,291451;9,326676E-1;1,557265E-1;1,259458E-1;1,159766E+0
22/11/2021  11:53:16,291551;9,325127E-1;-6,430742E-3;4,001229E-2;1,155352E+0
22/11/2021  11:53:16,291651;9,316216E-1;1,417090E-1;1,452176E-1;1,150676E+0
22/11/2021  11:53:16,291751;9,303251E-1;1,098510E-1;9,688005E-2;1,145751E+0
22/11/2021  11:53:16,291851;9,304205E-1;7,894870E-2;1,009872E-1;1,140593E+0
22/11/2021  11:53:16,291951;9,301642E-1;2,707339E-1;2,911782E-1;1,135218E+0
22/11/2021  11:53:16,292051;9,304205E-1;1,318330E-1;1,379512E-1;1,129643E+0
22/11/2021  11:53:16,292151;9,300897E-1;1,614609E-1;1,667010E-1;1,123887E+0
22/11/2021  11:53:16,292251;9,301493E-1;1,757970E-1;1,859729E-1;1,117967E+0
22/11/2021  11:53:16,292351;9,296486E-1;1,155854E-1;1,275255E-1;1,111901E+0
22/11/2021  11:53:16,292451;9,296516E-1;8,223938E-3;2,800687E-2;1,105710E+0
22/11/2021  11:53:16,292551;9,293059E-1;1,353374E-1;1,376353E-1;1,099413E+0
22/11/2021  11:53:16,292651;9,291181E-1;1,187712E-1;1,278414E-1;1,093027E+0
22/11/2021  11:53:16,292751;9,289512E-1;1,076209E-1;1,243661E-1;1,086572E+0
22/11/2021  11:53:16,292851;9,297648E-1;1,327887E-1;1,325804E-1;1,080067E+0
22/11/2021  11:53:16,292951;9,291867E-1;1,611423E-1;1,458495E-1;1,073530E+0
22/11/2021  11:53:16,293051;9,286353E-1;7,576290E-2;8,929768E-2;1,066978E+0
22/11/2021  11:53:16,293151;9,280541E-1;1,251428E-1;1,341600E-1;1,060430E+0
22/11/2021  11:53:16,293251;9,278187E-1;1,187712E-1;1,313166E-1;1,053901E+0
22/11/2021  11:53:16,293351;9,268084E-1;1,200455E-1;1,085695E-1;1,047408E+0
22/11/2021  11:53:16,293451;9,273270E-1;1,420275E-1;1,480610E-1;1,040966E+0
22/11/2021  11:53:16,293551;9,279320E-1;1,452133E-1;1,449017E-1;1,034590E+0
22/11/2021  11:53:16,293651;9,287754E-1;1,302401E-1;1,445858E-1;1,028293E+0
22/11/2021  11:53:16,293751;9,298185E-1;9,997498E-2;1,054102E-1;1,022088E+0
22/11/2021  11:53:16,293851;9,304950E-1;1,757970E-1;1,806020E-1;1,015989E+0
22/11/2021  11:53:16,293951;9,312043E-1;1,321516E-1;1,268936E-1;1,010008E+0
22/11/2021  11:53:16,294051;9,313355E-1;1,340630E-1;1,338441E-1;1,004155E+0
22/11/2021  11:53:16,294151;9,319732E-1;1,315144E-1;1,306848E-1;9,984414E-1
22/11/2021  11:53:16,294251;9,327571E-1;1,197269E-1;1,167838E-1;9,928771E-1
22/11/2021  11:53:16,294351;9,340147E-1;1,464877E-1;1,420583E-1;9,874708E-1
22/11/2021  11:53:16,294451;9,348015E-1;2,532120E-1;2,399972E-1;9,822307E-1
22/11/2021  11:53:16,294551;9,357791E-1;1,104881E-1;1,164678E-1;9,771643E-1
22/11/2021  11:53:16,294651;9,360413E-1;1,448948E-1;1,875525E-1;9,722783E-1
22/11/2021  11:53:16,294751;9,364377E-1;1,190898E-1;1,341600E-1;9,675786E-1
22/11/2021  11:53:16,294851;9,375881E-1;1,442576E-1;1,461654E-1;9,630702E-1
22/11/2021  11:53:16,294951;9,385776E-1;9,997498E-2;1,237343E-1;9,587573E-1
22/11/2021  11:53:16,295051;9,396088E-1;1,216384E-1;1,388990E-1;9,546437E-1
22/11/2021  11:53:16,295151;9,412986E-1;1,410718E-1;1,354238E-1;9,507321E-1
22/11/2021  11:53:16,295251;9,432209E-1;4,358632E-2;8,424277E-2;9,470249E-1
22/11/2021  11:53:16,295351;9,445352E-1;2,287862E-2;2,737501E-2;9,435240E-1
22/11/2021  11:53:16,295451;9,460343E-1;4,719558E-3;7,155359E-3;9,402305E-1
22/11/2021  11:53:16,295551;9,467138E-1;9,179678E-3;1,094654E-2;9,371453E-1
22/11/2021  11:53:16,295651;9,483917E-1;9,816838E-3;1,126247E-2;9,342683E-1
22/11/2021  11:53:16,295751;9,495540E-1;1,491412E-2;1,568552E-2;9,315992E-1
22/11/2021  11:53:16,295851;9,511425E-1;5,993878E-3;6,839427E-3;9,291369E-1
22/11/2021  11:53:16,295951;9,522989E-1;3,126658E-3;4,311971E-3;9,268799E-1
22/11/2021  11:53:16,296051;9,537712E-1;9,498258E-3;1,189434E-2;9,248262E-1
22/11/2021  11:53:16,296151;9,549692E-1;5,038138E-3;6,207563E-3;9,229735E-1
22/11/2021  11:53:16,296251;9,558603E-1;5,038138E-3;6,839427E-3;9,213187E-1
22/11/2021  11:53:16,296351;9,566084E-1;1,013542E-2;1,126247E-2;9,198587E-1
22/11/2021  11:53:16,296451;9,576187E-1;7,268198E-3;9,050951E-3;9,185894E-1
22/11/2021  11:53:16,296551;9,584979E-1;1,172832E-2;1,189434E-2;9,175066E-1
22/11/2021  11:53:16,296651;9,599523E-1;7,586778E-3;9,366883E-3;9,166057E-1
22/11/2021  11:53:16,296751;9,613083E-1;1,852338E-3;4,627903E-3;9,158817E-1
22/11/2021  11:53:16,296851;9,630637E-1;6,949618E-3;1,031468E-2;9,153295E-1
22/11/2021  11:53:16,296951;9,643363E-1;1,236548E-2;1,284213E-2;9,149437E-1
22/11/2021  11:53:16,297051;9,652632E-1;2,489498E-3;4,943835E-3;9,147189E-1
22/11/2021  11:53:16,297151;9,667772E-1;1,215178E-3;4,311971E-3;9,146493E-1
22/11/2021  11:53:16,297251;9,673434E-1;9,498258E-3;1,126247E-2;9,147291E-1
22/11/2021  11:53:16,297351;9,682107E-1;1,140974E-2;1,378993E-2;9,149522E-1
22/11/2021  11:53:16,297451;9,687233E-1;2,594380E-4;2,416379E-3;9,153124E-1
22/11/2021  11:53:16,297551;9,699184E-1;8,965980E-4;3,364175E-3;9,158034E-1
22/11/2021  11:53:16,297651;9,707291E-1;8,965980E-4;3,048243E-3;9,164184E-1
22/11/2021  11:53:16,297751;9,715069E-1;1,852338E-3;3,680107E-3;9,171511E-1
22/11/2021  11:53:16,297851;9,724576E-1;1,533758E-3;3,364175E-3;9,179946E-1
22/11/2021  11:53:16,297951;9,724725E-1;2,808078E-3;5,259767E-3;9,189423E-1
22/11/2021  11:53:16,298051;9,723474E-1;5,038138E-3;7,155359E-3;9,199875E-1
22/11/2021  11:53:16,298151;9,729971E-1;1,852338E-3;3,680107E-3;9,211232E-1
22/11/2021  11:53:16,298251;9,744693E-1;1,533758E-3;3,996039E-3;9,223426E-1
22/11/2021  11:53:16,298351;9,749402E-1;1,215178E-3;3,996039E-3;9,236387E-1
22/11/2021  11:53:16,298451;9,759803E-1;5,780180E-4;3,048243E-3;9,250050E-1
22/11/2021  11:53:16,298551;9,771635E-1;1,533758E-3;3,996039E-3;9,264350E-1
22/11/2021  11:53:16,298651;9,776225E-1;1,852338E-3;3,996039E-3;9,279224E-1
22/11/2021  11:53:16,298751;9,778907E-1;2,594380E-4;3,364175E-3;9,294611E-1
22/11/2021  11:53:16,298851;9,775837E-1;1,852338E-3;3,996039E-3;9,310449E-1
22/11/2021  11:53:16,298951;9,774467E-1;2,170918E-3;6,523495E-3;9,326680E-1
22/11/2021  11:53:16,299051;9,778341E-1;1,533758E-3;3,680107E-3;9,343242E-1
22/11/2021  11:53:16,299151;9,779622E-1;8,965980E-4;3,364175E-3;9,360077E-1
22/11/2021  11:53:16,299251;9,774467E-1;3,763818E-3;6,207563E-3;9,377127E-1
22/11/2021  11:53:16,299351;9,770771E-1;2,170918E-3;5,575699E-3;9,394335E-1
22/11/2021  11:53:16,299451;9,762694E-1;2,594380E-4;3,996039E-3;9,411645E-1
22/11/2021  11:53:16,299551;9,748001E-1;6,949618E-3;9,050951E-3;9,429001E-1
22/11/2021  11:53:16,299651;9,739239E-1;5,027650E-2;8,108345E-2;9,446346E-1
22/11/2021  11:53:16,299751;9,730746E-1;1,459554E-2;1,726518E-2;9,463626E-1
22/11/2021  11:53:16,299851;9,729047E-1;7,586778E-3;1,189434E-2;9,480784E-1
22/11/2021  11:53:16,299951;9,730448E-1;6,939130E-2;8,677022E-2;9,497769E-1
22/11/2021  11:53:16,300051;9,727914E-1;1,031608E-1;1,155200E-1;9,514531E-1
22/11/2021  11:53:16,300151;9,721238E-1;1,378860E-1;1,783905E-1;9,531024E-1
22/11/2021  11:53:16,300251;9,710062E-1;1,789828E-1;1,824976E-1;9,547203E-1
22/11/2021  11:53:16,300351;9,688634E-1;1,490363E-1;1,360556E-1;9,563027E-1
22/11/2021  11:53:16,300451;9,679246E-1;1,219570E-1;1,603824E-1;9,578453E-1
22/11/2021  11:53:16,300551;9,670126E-1;7,417000E-2;6,686651E-2;9,593442E-1
22/11/2021  11:53:16,300651;9,664404E-1;1,608238E-1;1,701763E-1;9,607954E-1
22/11/2021  11:53:16,300751;9,655880E-1;1,563636E-1;1,553275E-1;9,621953E-1
22/11/2021  11:53:16,300851;9,643602E-1;1,407532E-1;1,278414E-1;9,635407E-1
22/11/2021  11:53:16,300951;9,629266E-1;1,190898E-1;8,677022E-2;9,648285E-1
22/11/2021  11:53:16,301051;9,611593E-1;1,417090E-1;1,471132E-1;9,660557E-1
22/11/2021  11:53:16,301151;9,594278E-1;9,041758E-2;1,439539E-1;9,672197E-1
22/11/2021  11:53:16,301251;9,580151E-1;1,206827E-1;1,322644E-1;9,683178E-1
22/11/2021  11:53:16,301351;9,573058E-1;1,171783E-1;1,237343E-1;9,693476E-1
22/11/2021  11:53:16,301451;9,569422E-1;1,337445E-1;1,556434E-1;9,703068E-1
22/11/2021  11:53:16,301551;9,569660E-1;9,232906E-2;8,803395E-2;9,711939E-1
22/11/2021  11:53:16,301651;9,563074E-1;1,353374E-1;1,379512E-1;9,720074E-1
22/11/2021  11:53:16,301751;9,552404E-1;1,525407E-1;1,467973E-1;9,727466E-1
22/11/2021  11:53:16,301851;9,542003E-1;1,837615E-1;1,610142E-1;9,734108E-1
22/11/2021  11:53:16,301951;9,527877E-1;1,155854E-1;1,193112E-1;9,739997E-1
22/11/2021  11:53:16,302051;9,524539E-1;1,321516E-1;1,332122E-1;9,745131E-1
22/11/2021  11:53:16,302151;9,519204E-1;1,499920E-1;1,325804E-1;9,749511E-1
22/11/2021  11:53:16,302251;9,516969E-1;1,302401E-1;1,328963E-1;9,753141E-1
22/11/2021  11:53:16,302351;9,511574E-1;1,206827E-1;1,559593E-1;9,756028E-1
22/11/2021  11:53:16,302451;9,496077E-1;1,324701E-1;1,310007E-1;9,758182E-1
22/11/2021  11:53:16,302551;9,482427E-1;1,468062E-1;1,243661E-1;9,759615E-1
22/11/2021  11:53:16,302651;9,469910E-1;5,038138E-3;4,506720E-2;9,760338E-1
22/11/2021  11:53:16,302751;9,453637E-1;1,085766E-1;1,278414E-1;9,760364E-1
22/11/2021  11:53:16,302851;9,443594E-1;1,133553E-1;1,129926E-1;9,759704E-1
22/11/2021  11:53:16,302951;9,433103E-1;1,095324E-1;1,003553E-1;9,758373E-1
22/11/2021  11:53:16,303051;9,425384E-1;9,870066E-2;8,992954E-2;9,756385E-1
22/11/2021  11:53:16,303151;9,412658E-1;1,350188E-1;1,344760E-1;9,753756E-1
22/11/2021  11:53:16,303251;9,403449E-1;1,433019E-1;1,382671E-1;9,750502E-1
22/11/2021  11:53:16,303351;9,380232E-1;8,595746E-2;9,593225E-2;9,746641E-1
22/11/2021  11:53:16,303451;9,364616E-1;1,276914E-1;1,265777E-1;9,742190E-1
22/11/2021  11:53:16,303551;9,349714E-1;1,311958E-1;1,079377E-1;9,737165E-1
22/11/2021  11:53:16,303651;9,337167E-1;1,340630E-1;1,303688E-1;9,731582E-1
22/11/2021  11:53:16,303751;9,334992E-1;1,525407E-1;1,518522E-1;9,725458E-1
22/11/2021  11:53:16,303851;9,324352E-1;1,222756E-1;1,202590E-1;9,718810E-1
22/11/2021  11:53:16,303951;9,316871E-1;1,401161E-1;1,351078E-1;9,711658E-1
22/11/2021  11:53:16,304051;9,306798E-1;1,668768E-1;1,480610E-1;9,704023E-1
22/11/2021  11:53:16,304151;9,297499E-1;7,448858E-2;1,028828E-1;9,695926E-1
22/11/2021  11:53:16,304251;9,282032E-1;1,305587E-1;1,259458E-1;9,687388E-1
22/11/2021  11:53:16,304351;9,281912E-1;1,194084E-1;1,243661E-1;9,678432E-1
22/11/2021  11:53:16,304451;9,281406E-1;1,120810E-1;1,278414E-1;9,669081E-1
22/11/2021  11:53:16,304551;9,284565E-1;1,060280E-1;1,161519E-1;9,659359E-1
22/11/2021  11:53:16,304651;9,278217E-1;2,038321E-1;2,343105E-1;9,649292E-1
22/11/2021  11:53:16,304751;9,273180E-1;1,464877E-1;1,208909E-1;9,638910E-1
22/11/2021  11:53:16,304851;9,266057E-1;6,556834E-2;5,644075E-2;9,628241E-1
22/11/2021  11:53:16,304951;9,251126E-1;7,586778E-3;4,159195E-2;9,617312E-1
22/11/2021  11:53:16,305051;9,247162E-1;9,710776E-2;1,129926E-1;9,606151E-1
22/11/2021  11:53:16,305151;9,241529E-1;9,455912E-2;1,047783E-1;9,594782E-1
22/11/2021  11:53:16,305251;9,238847E-1;7,958586E-2;6,370719E-2;9,583234E-1
22/11/2021  11:53:16,305351;9,237148E-1;7,926728E-2;7,918786E-2;9,571530E-1
22/11/2021  11:53:16,305451;9,226956E-1;7,385142E-2;8,487463E-2;9,559697E-1
22/11/2021  11:53:16,305551;9,217121E-1;8,149734E-2;8,992954E-2;9,547760E-1
22/11/2021  11:53:16,305651;9,201534E-1;3,753330E-2;4,190788E-2;9,535742E-1
22/11/2021  11:53:16,305751;9,190149E-1;9,328480E-2;1,016190E-1;9,523664E-1
22/11/2021  11:53:16,305851;9,179122E-1;-2,140400E-2;-1,495988E-2;9,511546E-1
22/11/2021  11:53:16,305951;9,168512E-1;1,229127E-1;1,126766E-1;9,499404E-1
22/11/2021  11:53:16,306051;9,162224E-1;1,410718E-1;1,082536E-1;9,487254E-1
22/11/2021  11:53:16,306151;9,157932E-1;2,019206E-1;2,125112E-1;9,475111E-1
22/11/2021  11:53:16,306251;9,149676E-1;1,229127E-1;1,126766E-1;9,462990E-1
22/11/2021  11:53:16,306351;9,141570E-1;1,809992E-2;2,042450E-2;9,450903E-1
22/11/2021  11:53:16,306451;9,132361E-1;1,363980E-2;4,601499E-2;9,438864E-1
22/11/2021  11:53:16,306551;9,117877E-1;-3,924448E-2;-1,843513E-2;9,426885E-1
22/11/2021  11:53:16,306651;9,115314E-1;1,085766E-1;9,277293E-2;9,414976E-1
22/11/2021  11:53:16,306751;9,114271E-1;1,012493E-1;1,038306E-1;9,403147E-1
22/11/2021  11:53:16,306851;9,107475E-1;1,095324E-1;9,845971E-2;9,391406E-1
22/11/2021  11:53:16,306951;9,111767E-1;1,168597E-1;1,006712E-1;9,379765E-1
22/11/2021  11:53:16,307051;9,109740E-1;6,397544E-2;6,781430E-2;9,368233E-1
22/11/2021  11:53:16,307151;9,108310E-1;1,123996E-1;1,016190E-1;9,356821E-1
22/11/2021  11:53:16,307251;9,106283E-1;8,468314E-2;7,476481E-2;9,345542E-1
22/11/2021  11:53:16,307351;9,110515E-1;1,210013E-1;1,449017E-1;9,334406E-1
22/11/2021  11:53:16,307451;9,106552E-1;-1,981110E-2;-1,969886E-2;9,323425E-1
22/11/2021  11:53:16,307551;9,113823E-1;6,397544E-2;8,929768E-2;9,312610E-1
22/11/2021  11:53:16,307651;9,119754E-1;1,327887E-1;1,398468E-1;9,301975E-1
22/11/2021  11:53:16,307751;9,123122E-1;1,468062E-1;1,417424E-1;9,291533E-1
22/11/2021  11:53:16,307851;9,124582E-1;2,606442E-2;2,737501E-2;9,281296E-1
22/11/2021  11:53:16,307951;9,132272E-1;3,243602E-2;6,907803E-2;9,271280E-1
22/11/2021  11:53:16,308051;9,121602E-1;1,260985E-1;1,291051E-1;9,261497E-1
22/11/2021  11:53:16,308151;9,123807E-1;1,280100E-1;1,325804E-1;9,251960E-1
22/11/2021  11:53:16,308251;9,122526E-1;1,302401E-1;1,347919E-1;9,242679E-1
22/11/2021  11:53:16,308351;9,122138E-1;1,397975E-1;1,313166E-1;9,233664E-1
22/11/2021  11:53:16,308451;9,120470E-1;1,404346E-1;1,218387E-1;9,224924E-1
22/11/2021  11:53:16,308551;9,121662E-1;8,723178E-2;8,361090E-2;9,216466E-1
22/11/2021  11:53:16,308651;9,125745E-1;1,076209E-1;1,199431E-1;9,208296E-1
22/11/2021  11:53:16,308751;9,119724E-1;1,222756E-1;1,193112E-1;9,200420E-1
22/11/2021  11:53:16,308851;9,120499E-1;1,429833E-1;1,347919E-1;9,192843E-1
22/11/2021  11:53:16,308951;9,120171E-1;1,229127E-1;1,218387E-1;9,185567E-1
22/11/2021  11:53:16,309051;9,129053E-1;1,204690E-2;3,680107E-3;9,178596E-1
22/11/2021  11:53:16,309151;9,135162E-1;1,429833E-1;1,373193E-1;9,171932E-1
22/11/2021  11:53:16,309251;9,142226E-1;1,592309E-1;1,395309E-1;9,165577E-1
22/11/2021  11:53:16,309351;9,149915E-1;8,213450E-2;8,392683E-2;9,159536E-1
22/11/2021  11:53:16,309451;9,150511E-1;1,088952E-1;9,435259E-2;9,153813E-1
22/11/2021  11:53:16,309551;9,156025E-1;1,251428E-1;1,189953E-1;9,148410E-1
22/11/2021  11:53:16,309651;9,156829E-1;2,452475E-1;2,355742E-1;9,143330E-1
22/11/2021  11:53:16,309751;9,160644E-1;1,063466E-1;9,909157E-2;9,138576E-1
22/11/2021  11:53:16,309851;9,168482E-1;1,627352E-1;1,780746E-1;9,134149E-1
22/11/2021  11:53:16,309951;9,171343E-1;2,229469E-1;2,216732E-1;9,130048E-1
22/11/2021  11:53:16,310051;9,187437E-1;1,031608E-1;1,439539E-1;9,126277E-1
22/11/2021  11:53:16,310151;9,198583E-1;1,009307E-1;8,771802E-2;9,122834E-1
22/11/2021  11:53:16,310251;9,204872E-1;8,372740E-2;8,992954E-2;9,119724E-1
22/11/2021  11:53:16,310351;9,212978E-1;2,264512E-1;2,235688E-1;9,116948E-1
22/11/2021  11:53:16,310451;9,224244E-1;1,210013E-1;1,208909E-1;9,114508E-1
22/11/2021  11:53:16,310551;9,233333E-1;2,837956E-1;2,741179E-1;9,112408E-1
22/11/2021  11:53:16,310651;9,243616E-1;1,241871E-1;1,186794E-1;9,110650E-1
22/11/2021  11:53:16,310751;9,260722E-1;1,523270E-2;2,200416E-2;9,109235E-1
22/11/2021  11:53:16,310851;9,278515E-1;1,044351E-1;1,189953E-1;9,108168E-1
22/11/2021  11:53:16,310951;9,296635E-1;1,187712E-1;1,294210E-1;9,107453E-1
22/11/2021  11:53:16,311051;9,307781E-1;1,232313E-1;1,237343E-1;9,107095E-1
22/11/2021  11:53:16,311151;9,317914E-1;1,468062E-1;1,278414E-1;9,107099E-1
22/11/2021  11:53:16,311251;9,320328E-1;1,630538E-1;1,332122E-1;9,107472E-1
22/11/2021  11:53:16,311351;9,326200E-1;1,254614E-1;9,624818E-2;9,108215E-1
22/11/2021  11:53:16,311451;9,333323E-1;1,987348E-1;1,891322E-1;9,109330E-1
22/11/2021  11:53:16,311551;9,334068E-1;1,812129E-1;1,464814E-1;9,110817E-1
22/11/2021  11:53:16,311651;9,354751E-1;1,241871E-1;1,322644E-1;9,112672E-1
22/11/2021  11:53:16,311751;9,349744E-1;8,914326E-2;8,582243E-2;9,114892E-1
22/11/2021  11:53:16,311851;9,355943E-1;1,643281E-1;1,657532E-1;9,117474E-1
22/11/2021  11:53:16,311951;9,351145E-1;1,181340E-1;1,136244E-1;9,120410E-1
22/11/2021  11:53:16,312051;9,352665E-1;-2,299690E-2;-4,850057E-3;9,123691E-1
22/11/2021  11:53:16,312151;9,354781E-1;2,621322E-1;2,425247E-1;9,127307E-1
22/11/2021  11:53:16,312251;9,361784E-1;1,006121E-1;1,110970E-1;9,131243E-1
22/11/2021  11:53:16,312351;9,377103E-1;1,423461E-1;1,515363E-1;9,135488E-1
22/11/2021  11:53:16,312451;9,382408E-1;1,276914E-1;1,303688E-1;9,140027E-1
22/11/2021  11:53:16,312551;9,390872E-1;1,353374E-1;1,278414E-1;9,144849E-1
22/11/2021  11:53:16,312651;9,394508E-1;1,372488E-1;1,347919E-1;9,149941E-1
22/11/2021  11:53:16,312751;9,395521E-1;1,407532E-1;1,436380E-1;9,155291E-1
22/11/2021  11:53:16,312851;9,398055E-1;1,477620E-1;1,379512E-1;9,160885E-1
22/11/2021  11:53:16,312951;9,398472E-1;1,401161E-1;1,145722E-1;9,166708E-1
22/11/2021  11:53:16,313051;9,400200E-1;1,136739E-1;1,303688E-1;9,172745E-1
22/11/2021  11:53:16,313151;9,408694E-1;1,296029E-1;1,347919E-1;9,178980E-1
22/11/2021  11:53:16,313251;9,416324E-1;1,245056E-1;1,300529E-1;9,185395E-1
22/11/2021  11:53:16,313351;9,418917E-1;1,241871E-1;1,272095E-1;9,191977E-1
22/11/2021  11:53:16,313451;9,421271E-1;1,060280E-1;1,107811E-1;9,198709E-1
22/11/2021  11:53:16,313551;9,421420E-1;-6,058934E-2;-4,623715E-2;9,205576E-1
22/11/2021  11:53:16,313651;9,432775E-1;1,554079E-1;1,524841E-1;9,212563E-1
22/11/2021  11:53:16,313751;9,443087E-1;9,965640E-2;1,256299E-1;9,219655E-1
22/11/2021  11:53:16,313851;9,451521E-1;1,222756E-1;1,284732E-1;9,226839E-1
22/11/2021  11:53:16,313951;9,458346E-1;1,232313E-1;1,287892E-1;9,234101E-1
22/11/2021  11:53:16,314051;9,468271E-1;1,270543E-1;1,392149E-1;9,241433E-1
22/11/2021  11:53:16,314151;9,466751E-1;1,248242E-1;1,341600E-1;9,248823E-1
22/11/2021  11:53:16,314251;9,467049E-1;1,264171E-1;1,133085E-1;9,256261E-1
22/11/2021  11:53:16,314351;9,460999E-1;1,531778E-1;1,467973E-1;9,263737E-1
22/11/2021  11:53:16,314451;9,455008E-1;1,251428E-1;1,186794E-1;9,271237E-1
22/11/2021  11:53:16,314551;9,457363E-1;1,302401E-1;1,265777E-1;9,278748E-1
22/11/2021  11:53:16,314651;9,458614E-1;1,640096E-1;1,467973E-1;9,286256E-1
22/11/2021  11:53:16,314751;9,453935E-1;1,477620E-1;1,439539E-1;9,293745E-1
22/11/2021  11:53:16,314851;9,455545E-1;1,824872E-1;1,821817E-1;9,301201E-1
22/11/2021  11:53:16,314951;9,443236E-1;1,477620E-1;1,471132E-1;9,308610E-1
22/11/2021  11:53:16,315051;9,437454E-1;1,620981E-1;1,635417E-1;9,315955E-1
22/11/2021  11:53:16,315151;9,431285E-1;1,863102E-1;1,581709E-1;9,323219E-1
22/11/2021  11:53:16,315251;9,431792E-1;4,008194E-2;4,538313E-2;9,330385E-1
22/11/2021  11:53:16,315351;9,429646E-1;1,427696E-2;1,821298E-2;9,337436E-1
22/11/2021  11:53:16,315451;9,424967E-1;1,533758E-3;4,311971E-3;9,344356E-1
22/11/2021  11:53:16,315551;9,428364E-1;1,533758E-3;3,680107E-3;9,351128E-1
22/11/2021  11:53:16,315651;9,417486E-1;2,489498E-3;4,943835E-3;9,357740E-1
22/11/2021  11:53:16,315751;9,408992E-1;8,223938E-3;1,094654E-2;9,364175E-1
22/11/2021  11:53:16,315851;9,394478E-1;9,179678E-3;1,094654E-2;9,370419E-1
22/11/2021  11:53:16,315951;9,387981E-1;1,215178E-3;3,680107E-3;9,376457E-1
22/11/2021  11:53:16,316051;9,380441E-1;4,400978E-3;6,523495E-3;9,382272E-1
22/11/2021  11:53:16,316151;9,373110E-1;5,356718E-3;7,471291E-3;9,387849E-1
22/11/2021  11:53:16,316251;9,360771E-1;9,179678E-3;1,189434E-2;9,393172E-1
22/11/2021  11:53:16,316351;9,352665E-1;1,140974E-2;1,378993E-2;9,398227E-1
22/11/2021  11:53:16,316451;9,345661E-1;1,172832E-2;1,252620E-2;9,402998E-1
22/11/2021  11:53:16,316551;9,337882E-1;1,204690E-2;1,347400E-2;9,407472E-1
22/11/2021  11:53:16,316651;9,338061E-1;2,489498E-3;4,311971E-3;9,411636E-1
22/11/2021  11:53:16,316751;9,343038E-1;1,533758E-3;3,364175E-3;9,415479E-1
22/11/2021  11:53:16,316851;9,336810E-1;1,852338E-3;3,996039E-3;9,418994E-1
22/11/2021  11:53:16,316951;9,339045E-1;6,312458E-3;9,050951E-3;9,422175E-1
22/11/2021  11:53:16,317051;9,332607E-1;6,312458E-3;8,419087E-3;9,425018E-1
22/11/2021  11:53:16,317151;9,334276E-1;3,763818E-3;5,575699E-3;9,427523E-1
22/11/2021  11:53:16,317251;9,330610E-1;6,949618E-3;8,419087E-3;9,429688E-1
22/11/2021  11:53:16,317351;9,321878E-1;1,077258E-2;1,347400E-2;9,431516E-1
