waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
22/11/2021  11:55:06,735714;9,262898E-1;1,238685E-1;1,240502E-1;2,029770E-1
22/11/2021  11:55:06,735814;9,264835E-1;2,638300E-2;5,770448E-2;2,231496E-1
22/11/2021  11:55:06,735914;9,264507E-1;1,630538E-1;1,714400E-1;2,439598E-1
22/11/2021  11:55:06,736014;9,270021E-1;1,334259E-1;1,186794E-1;2,653393E-1
22/11/2021  11:55:06,736114;9,281674E-1;1,037979E-1;1,057261E-1;2,872191E-1
22/11/2021  11:55:06,736214;9,293297E-1;1,401161E-1;1,208909E-1;3,095296E-1
22/11/2021  11:55:06,736314;9,294459E-1;-1,970622E-3;2,200416E-2;3,322013E-1
22/11/2021  11:55:06,736414;9,304384E-1;9,360338E-2;1,016190E-1;3,551654E-1
22/11/2021  11:55:06,736514;9,313057E-1;3,052454E-2;8,045158E-2;3,783535E-1
22/11/2021  11:55:06,736614;9,310315E-1;1,108067E-1;9,845971E-2;4,016987E-1
22/11/2021  11:55:06,736714;9,316871E-1;1,155854E-1;1,275255E-1;4,251354E-1
22/11/2021  11:55:06,736814;9,321729E-1;1,746276E-2;1,916077E-2;4,485997E-1
22/11/2021  11:55:06,736914;9,333054E-1;1,327887E-1;1,398468E-1;4,720296E-1
22/11/2021  11:55:06,737014;9,352844E-1;1,206827E-1;1,170997E-1;4,953656E-1
22/11/2021  11:55:06,737114;9,356241E-1;1,092138E-1;1,098333E-1;5,185507E-1
22/11/2021  11:55:06,737214;9,367954E-1;9,742634E-2;9,751191E-2;5,415305E-1
22/11/2021  11:55:06,737314;9,379815E-1;9,710776E-2;9,372073E-2;5,642536E-1
22/11/2021  11:55:06,737414;9,384554E-1;9,487770E-2;1,009872E-1;5,866713E-1
22/11/2021  11:55:06,737514;9,383809E-1;3,243602E-2;3,906449E-2;6,087379E-1
22/11/2021  11:55:06,737614;9,393137E-1;1,002936E-1;1,167838E-1;6,304105E-1
22/11/2021  11:55:06,737714;9,400409E-1;8,978042E-2;9,814378E-2;6,516494E-1
22/11/2021  11:55:06,737814;9,412092E-1;7,353284E-2;7,381701E-2;6,724179E-1
22/11/2021  11:55:06,737914;9,426636E-1;8,086018E-2;8,582243E-2;6,926823E-1
22/11/2021  11:55:06,738014;9,433222E-1;1,022050E-1;1,392149E-1;7,124125E-1
22/11/2021  11:55:06,738114;9,431911E-1;6,907272E-2;7,128955E-2;7,315810E-1
22/11/2021  11:55:06,738214;9,426636E-1;1,273729E-1;1,013031E-1;7,501635E-1
22/11/2021  11:55:06,738314;9,424907E-1;1,292843E-1;9,119327E-2;7,681385E-1
22/11/2021  11:55:06,738414;9,428364E-1;1,512664E-1;1,212068E-1;7,854872E-1
22/11/2021  11:55:06,738514;9,426934E-1;1,436204E-1;1,449017E-1;8,021935E-1
22/11/2021  11:55:06,738614;9,438468E-1;8,850610E-2;1,092014E-1;8,182441E-1
22/11/2021  11:55:06,738714;9,442521E-1;1,101695E-1;1,152041E-1;8,336283E-1
22/11/2021  11:55:06,738814;9,445829E-1;1,264171E-1;1,152041E-1;8,483382E-1
22/11/2021  11:55:06,738914;9,443653E-1;1,060280E-1;9,087734E-2;8,623685E-1
22/11/2021  11:55:06,739014;9,433133E-1;9,232906E-2;1,013031E-1;8,757160E-1
22/11/2021  11:55:06,739114;9,437186E-1;1,187712E-1;9,593225E-2;8,883797E-1
22/11/2021  11:55:06,739214;9,444130E-1;1,595494E-1;1,818658E-1;9,003610E-1
22/11/2021  11:55:06,739314;9,456349E-1;1,178155E-1;1,196272E-1;9,116631E-1
22/11/2021  11:55:06,739414;9,464575E-1;1,216384E-1;1,366875E-1;9,222914E-1
22/11/2021  11:55:06,739514;9,476437E-1;1,299215E-1;9,593225E-2;9,322534E-1
22/11/2021  11:55:06,739614;9,484245E-1;1,174969E-1;1,035146E-1;9,415587E-1
22/11/2021  11:55:06,739714;9,482636E-1;1,366117E-1;1,420583E-1;9,502181E-1
22/11/2021  11:55:06,739814;9,479715E-1;1,232313E-1;1,208909E-1;9,582443E-1
22/11/2021  11:55:06,739914;9,487821E-1;1,238685E-1;1,253139E-1;9,656512E-1
22/11/2021  11:55:06,740014;9,494199E-1;1,292843E-1;1,208909E-1;9,724537E-1
22/11/2021  11:55:06,740114;9,500279E-1;7,767438E-2;6,117973E-2;9,786682E-1
22/11/2021  11:55:06,740214;9,503617E-1;1,216384E-1;1,196272E-1;9,843119E-1
22/11/2021  11:55:06,740314;9,510114E-1;1,426647E-1;1,332122E-1;9,894031E-1
22/11/2021  11:55:06,740414;9,505942E-1;1,410718E-1;1,303688E-1;9,939608E-1
22/11/2021  11:55:06,740514;9,503945E-1;9,169190E-2;8,771802E-2;9,980046E-1
22/11/2021  11:55:06,740614;9,498819E-1;1,461691E-1;1,761790E-1;1,001555E+0
22/11/2021  11:55:06,740714;9,493305E-1;1,257800E-1;1,360556E-1;1,004631E+0
22/11/2021  11:55:06,740814;9,502037E-1;1,808943E-1;1,970305E-1;1,007255E+0
22/11/2021  11:55:06,740914;9,503259E-1;2,653180E-1;2,453681E-1;1,009447E+0
22/11/2021  11:55:06,741014;9,516492E-1;1,445762E-1;1,395309E-1;1,011229E+0
22/11/2021  11:55:06,741114;9,525969E-1;7,640006E-2;6,907803E-2;1,012621E+0
22/11/2021  11:55:06,741214;9,525015E-1;1,490363E-1;1,790224E-1;1,013646E+0
22/11/2021  11:55:06,741314;9,517475E-1;1,340630E-1;1,325804E-1;1,014325E+0
22/11/2021  11:55:06,741414;9,514793E-1;1,445762E-1;1,562753E-1;1,014680E+0
22/11/2021  11:55:06,741514;9,523019E-1;2,229469E-1;2,223051E-1;1,014731E+0
22/11/2021  11:55:06,741614;9,522452E-1;1,101695E-1;9,940750E-2;1,014499E+0
22/11/2021  11:55:06,741714;9,528860E-1;1,582751E-1;1,679647E-1;1,014006E+0
22/11/2021  11:55:06,741814;9,533599E-1;1,582751E-1;1,480610E-1;1,013270E+0
22/11/2021  11:55:06,741914;9,538427E-1;1,417090E-1;1,246821E-1;1,012313E+0
22/11/2021  11:55:06,742014;9,537712E-1;1,544522E-1;1,562753E-1;1,011153E+0
22/11/2021  11:55:06,742114;9,525313E-1;1,324701E-1;1,322644E-1;1,009810E+0
22/11/2021  11:55:06,742214;9,519800E-1;1,340630E-1;1,278414E-1;1,008302E+0
22/11/2021  11:55:06,742314;9,527161E-1;1,254614E-1;1,193112E-1;1,006646E+0
22/11/2021  11:55:06,742414;9,526833E-1;1,334259E-1;1,433221E-1;1,004859E+0
22/11/2021  11:55:06,742514;9,526446E-1;1,420275E-1;1,341600E-1;1,002958E+0
22/11/2021  11:55:06,742614;9,526923E-1;1,385232E-1;1,287892E-1;1,000958E+0
22/11/2021  11:55:06,742714;9,520098E-1;7,926728E-2;9,119327E-2;9,988738E-1
22/11/2021  11:55:06,742814;9,514763E-1;8,786894E-2;9,087734E-2;9,967203E-1
22/11/2021  11:55:06,742914;9,512886E-1;1,069837E-1;1,202590E-1;9,945107E-1
22/11/2021  11:55:06,743014;9,514823E-1;1,073023E-1;1,316326E-1;9,922578E-1
22/11/2021  11:55:06,743114;9,518876E-1;1,356559E-1;1,376353E-1;9,899736E-1
22/11/2021  11:55:06,743214;9,525671E-1;1,257800E-1;1,351078E-1;9,876695E-1
22/11/2021  11:55:06,743314;9,528622E-1;1,404346E-1;1,360556E-1;9,853565E-1
22/11/2021  11:55:06,743414;9,536311E-1;7,417000E-2;1,379512E-1;9,830450E-1
22/11/2021  11:55:06,743514;9,541318E-1;4,263058E-2;8,708615E-2;9,807446E-1
22/11/2021  11:55:06,743614;9,540841E-1;1,238685E-1;1,208909E-1;9,784646E-1
22/11/2021  11:55:06,743714;9,543046E-1;1,656025E-1;1,528000E-1;9,762135E-1
22/11/2021  11:55:06,743814;9,546176E-1;1,678325E-1;1,521681E-1;9,739992E-1
22/11/2021  11:55:06,743914;9,553388E-1;1,534964E-1;1,404787E-1;9,718290E-1
22/11/2021  11:55:06,744014;9,551302E-1;2,325043E-1;1,995579E-1;9,697097E-1
22/11/2021  11:55:06,744114;9,555087E-1;1,022050E-1;1,234183E-1;9,676472E-1
22/11/2021  11:55:06,744214;9,553328E-1;1,640096E-1;1,720719E-1;9,656471E-1
22/11/2021  11:55:06,744314;9,554491E-1;1,283286E-1;1,253139E-1;9,637143E-1
22/11/2021  11:55:06,744414;9,552553E-1;1,248242E-1;1,477451E-1;9,618528E-1
22/11/2021  11:55:06,744514;9,552166E-1;1,280100E-1;1,249980E-1;9,600665E-1
22/11/2021  11:55:06,744614;9,548530E-1;7,512574E-2;6,528685E-2;9,583583E-1
22/11/2021  11:55:06,744714;9,548023E-1;1,410718E-1;1,268936E-1;9,567307E-1
22/11/2021  11:55:06,744814;9,534463E-1;1,547707E-1;1,417424E-1;9,551856E-1
22/11/2021  11:55:06,744914;9,536698E-1;9,965640E-2;1,013031E-1;9,537243E-1
22/11/2021  11:55:06,745014;9,535238E-1;1,299215E-1;1,297370E-1;9,523475E-1
22/11/2021  11:55:06,745114;9,535566E-1;3,126658E-3;4,001229E-2;9,510557E-1
22/11/2021  11:55:06,745214;9,529724E-1;1,257800E-1;1,322644E-1;9,498488E-1
22/11/2021  11:55:06,745314;9,529993E-1;1,420275E-1;1,727037E-1;9,487263E-1
22/11/2021  11:55:06,745414;9,528741E-1;1,426647E-1;1,376353E-1;9,476876E-1
22/11/2021  11:55:06,745514;9,524092E-1;1,687883E-1;1,518522E-1;9,467315E-1
22/11/2021  11:55:06,745614;9,513213E-1;1,461691E-1;1,698603E-1;9,458565E-1
22/11/2021  11:55:06,745714;9,502544E-1;1,487177E-1;1,727037E-1;9,450610E-1
22/11/2021  11:55:06,745814;9,509041E-1;2,305928E-1;2,248325E-1;9,443426E-1
22/11/2021  11:55:06,745914;9,502157E-1;1,299215E-1;1,347919E-1;9,436990E-1
22/11/2021  11:55:06,746014;9,506299E-1;1,101695E-1;1,234183E-1;9,431277E-1
22/11/2021  11:55:06,746114;9,498461E-1;1,477620E-1;1,379512E-1;9,426259E-1
22/11/2021  11:55:06,746214;9,496524E-1;1,292843E-1;9,909157E-2;9,421909E-1
22/11/2021  11:55:06,746314;9,487255E-1;1,321516E-1;1,449017E-1;9,418198E-1
22/11/2021  11:55:06,746414;9,483977E-1;1,308772E-1;1,357397E-1;9,415094E-1
22/11/2021  11:55:06,746514;9,491755E-1;1,073023E-1;1,073058E-1;9,412565E-1
22/11/2021  11:55:06,746614;9,488388E-1;5,780180E-4;2,100447E-3;9,410580E-1
22/11/2021  11:55:06,746714;9,491875E-1;7,905358E-3;1,063061E-2;9,409106E-1
22/11/2021  11:55:06,746814;9,497805E-1;5,038138E-3;6,523495E-3;9,408113E-1
22/11/2021  11:55:06,746914;9,494974E-1;1,109116E-2;1,315807E-2;9,407573E-1
22/11/2021  11:55:06,747014;9,496226E-1;1,077258E-2;1,252620E-2;9,407455E-1
22/11/2021  11:55:06,747114;9,493365E-1;7,586778E-3;9,998747E-3;9,407732E-1
22/11/2021  11:55:06,747214;9,486927E-1;2,489498E-3;4,627903E-3;9,408375E-1
22/11/2021  11:55:06,747314;9,484603E-1;3,445238E-3;6,207563E-3;9,409355E-1
22/11/2021  11:55:06,747414;9,479447E-1;1,013542E-2;1,189434E-2;9,410643E-1
22/11/2021  11:55:06,747514;9,482934E-1;7,586778E-3;8,735019E-3;9,412210E-1
22/11/2021  11:55:06,747614;9,475960E-1;1,395838E-2;1,631739E-2;9,414028E-1
22/11/2021  11:55:06,747714;9,480371E-1;7,905358E-3;1,031468E-2;9,416068E-1
22/11/2021  11:55:06,747814;9,469492E-1;1,852338E-3;4,311971E-3;9,418305E-1
22/11/2021  11:55:06,747914;9,454740E-1;5,038138E-3;7,471291E-3;9,420711E-1
22/11/2021  11:55:06,748014;9,444339E-1;1,852338E-3;4,311971E-3;9,423259E-1
22/11/2021  11:55:06,748114;9,441627E-1;8,965980E-4;3,364175E-3;9,425919E-1
22/11/2021  11:55:06,748214;9,440107E-1;8,965980E-4;3,364175E-3;9,428663E-1
22/11/2021  11:55:06,748314;9,437633E-1;1,044459E+1;1,031468E-2;9,431464E-1
22/11/2021  11:55:06,748414;9,440315E-1;1,044459E+1;4,943835E-3;9,434297E-1
22/11/2021  11:55:06,748514;9,439004E-1;1,044459E+1;1,152651E-3;9,437138E-1
22/11/2021  11:55:06,748614;9,435517E-1;1,044459E+1;3,364175E-3;9,439966E-1
22/11/2021  11:55:06,748714;9,426338E-1;1,044459E+1;3,048243E-3;9,442762E-1
22/11/2021  11:55:06,748814;9,422583E-1;1,044459E+1;3,364175E-3;9,445504E-1
22/11/2021  11:55:06,748914;9,416741E-1;1,044459E+1;3,680107E-3;9,448176E-1
22/11/2021  11:55:06,749014;9,416890E-1;1,044459E+1;8,103155E-3;9,450760E-1
22/11/2021  11:55:06,749114;9,427709E-1;1,044459E+1;1,031468E-2;9,453239E-1
22/11/2021  11:55:06,749214;9,430242E-1;1,044459E+1;9,998747E-3;9,455600E-1
22/11/2021  11:55:06,749314;9,432358E-1;1,044459E+1;4,311971E-3;9,457835E-1
22/11/2021  11:55:06,749414;9,430838E-1;1,044459E+1;3,680107E-3;9,459935E-1
22/11/2021  11:55:06,749514;9,434265E-1;1,044459E+1;3,364175E-3;9,461893E-1
22/11/2021  11:55:06,749614;9,432835E-1;1,044459E+1;4,311971E-3;9,463707E-1
22/11/2021  11:55:06,749714;9,444845E-1;1,044459E+1;3,996039E-3;9,465372E-1
22/11/2021  11:55:06,749814;9,454710E-1;1,044459E+1;3,364175E-3;9,466889E-1
22/11/2021  11:55:06,749914;9,464843E-1;1,044459E+1;3,680107E-3;9,468260E-1
22/11/2021  11:55:06,750014;9,475662E-1;1,044459E+1;6,839427E-3;9,469489E-1
22/11/2021  11:55:06,750114;9,476317E-1;1,044459E+1;4,311971E-3;9,470585E-1
22/11/2021  11:55:06,750214;9,479029E-1;1,044459E+1;3,680107E-3;9,471557E-1
22/11/2021  11:55:06,750314;9,485646E-1;1,044459E+1;3,048243E-3;9,472413E-1
22/11/2021  11:55:06,750414;9,492828E-1;1,044459E+1;3,364175E-3;9,473164E-1
22/11/2021  11:55:06,750514;9,500517E-1;1,044459E+1;3,680107E-3;9,473820E-1
22/11/2021  11:55:06,750614;9,508236E-1;1,044459E+1;4,627903E-3;9,474392E-1
22/11/2021  11:55:06,750714;9,525820E-1;1,044459E+1;2,168823E-2;9,474895E-1
22/11/2021  11:55:06,750814;9,530618E-1;1,044459E+1;1,063061E-2;9,475342E-1
22/11/2021  11:55:06,750914;9,531065E-1;1,044459E+1;8,735019E-3;9,475748E-1
22/11/2021  11:55:06,751014;9,540394E-1;1,044459E+1;1,473773E-2;9,476129E-1
22/11/2021  11:55:06,751114;9,546891E-1;1,044459E+1;1,631739E-2;9,476498E-1
22/11/2021  11:55:06,751214;9,547845E-1;1,044459E+1;1,852891E-2;9,476869E-1
22/11/2021  11:55:06,751314;9,553507E-1;1,044459E+1;9,366883E-3;9,477257E-1
22/11/2021  11:55:06,751414;9,559587E-1;1,044459E+1;-1,110770E-4;9,477673E-1
22/11/2021  11:55:06,751514;9,569750E-1;1,044459E+1;2,326789E-2;9,478130E-1
22/11/2021  11:55:06,751614;9,575114E-1;1,044459E+1;1,631739E-2;9,478639E-1
22/11/2021  11:55:06,751714;9,574965E-1;1,044459E+1;3,306178E-2;9,479213E-1
22/11/2021  11:55:06,751814;9,569064E-1;1,044459E+1;1,758111E-2;9,479861E-1
22/11/2021  11:55:06,751914;9,572343E-1;1,044459E+1;2,200416E-2;9,480592E-1
22/11/2021  11:55:06,752014;9,571150E-1;1,044459E+1;1,694925E-2;9,481411E-1
22/11/2021  11:55:06,752114;9,571836E-1;1,044459E+1;1,094654E-2;9,482324E-1
22/11/2021  11:55:06,752214;9,575442E-1;1,044459E+1;1,347919E-1;9,483333E-1
22/11/2021  11:55:06,752314;9,578512E-1;1,044459E+1;1,473773E-2;9,484441E-1
22/11/2021  11:55:06,752414;9,577677E-1;1,044459E+1;2,074043E-2;9,485650E-1
22/11/2021  11:55:06,752514;9,577528E-1;1,044459E+1;1,916077E-2;9,486959E-1
22/11/2021  11:55:06,752614;9,578989E-1;1,044459E+1;1,789705E-2;9,488370E-1
22/11/2021  11:55:06,752714;9,574071E-1;1,044459E+1;1,505366E-2;9,489880E-1
22/11/2021  11:55:06,752814;9,571150E-1;1,044459E+1;1,378993E-2;9,491487E-1
22/11/2021  11:55:06,752914;9,574995E-1;1,044459E+1;8,139938E-2;9,493187E-1
22/11/2021  11:55:06,753014;9,576098E-1;1,044459E+1;2,769094E-2;9,494975E-1
22/11/2021  11:55:06,753114;9,576813E-1;1,044459E+1;1,821298E-2;9,496846E-1
22/11/2021  11:55:06,753214;9,582416E-1;1,044459E+1;1,663332E-2;9,498796E-1
22/11/2021  11:55:06,753314;9,577916E-1;1,044459E+1;1,410586E-2;9,500820E-1
22/11/2021  11:55:06,753414;9,575442E-1;1,044459E+1;1,947671E-2;9,502912E-1
22/11/2021  11:55:06,753514;9,566591E-1;1,044459E+1;1,852891E-2;9,505066E-1
22/11/2021  11:55:06,753614;9,568111E-1;1,044459E+1;5,891631E-3;9,507276E-1
22/11/2021  11:55:06,753714;9,565160E-1;1,044459E+1;2,074043E-2;9,509531E-1
22/11/2021  11:55:06,753814;9,566918E-1;1,044459E+1;1,315807E-2;9,511824E-1
22/11/2021  11:55:06,753914;9,568826E-1;1,044459E+1;1,536959E-2;9,514146E-1
22/11/2021  11:55:06,754014;9,566889E-1;1,044459E+1;1,315807E-2;9,516490E-1
22/11/2021  11:55:06,754114;9,562090E-1;1,044459E+1;1,947671E-2;9,518847E-1
22/11/2021  11:55:06,754214;9,561256E-1;1,044459E+1;2,516348E-2;9,521209E-1
22/11/2021  11:55:06,754314;9,549335E-1;1,044459E+1;1,694925E-2;9,523567E-1
22/11/2021  11:55:06,754414;9,542748E-1;1,044459E+1;1,967146E-1;9,525913E-1
22/11/2021  11:55:06,754514;9,536132E-1;1,044459E+1;1,347400E-2;9,528235E-1
22/11/2021  11:55:06,754614;9,537026E-1;1,044459E+1;1,789705E-2;9,530522E-1
22/11/2021  11:55:06,754714;9,529754E-1;1,044459E+1;1,947671E-2;9,532763E-1
22/11/2021  11:55:06,754814;9,516671E-1;1,044459E+1;1,568552E-2;9,534946E-1
22/11/2021  11:55:06,754914;9,505405E-1;1,044459E+1;1,473773E-2;9,537060E-1
22/11/2021  11:55:06,755014;9,497209E-1;1,044459E+1;1,884484E-2;9,539092E-1
22/11/2021  11:55:06,755114;9,483023E-1;1,044459E+1;7,255328E-2;9,541027E-1
22/11/2021  11:55:06,755214;9,472830E-1;1,044459E+1;1,663332E-2;9,542850E-1
22/11/2021  11:55:06,755314;9,478284E-1;1,044459E+1;1,758111E-2;9,544548E-1
22/11/2021  11:55:06,755414;9,474946E-1;1,044459E+1;1,631739E-2;9,546106E-1
22/11/2021  11:55:06,755514;9,483321E-1;1,044459E+1;4,348754E-2;9,547514E-1
22/11/2021  11:55:06,755614;9,483887E-1;1,044459E+1;1,139404E-1;9,548764E-1
22/11/2021  11:55:06,755714;9,478761E-1;1,044459E+1;1,461654E-1;9,549848E-1
22/11/2021  11:55:06,755814;9,474827E-1;1,044459E+1;1,426902E-1;9,550763E-1
22/11/2021  11:55:06,755914;9,463949E-1;1,044459E+1;1,411105E-1;9,551505E-1
22/11/2021  11:55:06,756014;9,466184E-1;1,044459E+1;1,430061E-1;9,552069E-1
22/11/2021  11:55:06,756114;9,469641E-1;1,044459E+1;6,086380E-2;9,552454E-1
22/11/2021  11:55:06,756214;9,470893E-1;1,044459E+1;1,278414E-1;9,552656E-1
22/11/2021  11:55:06,756314;9,468330E-1;1,044459E+1;7,286922E-2;9,552678E-1
22/11/2021  11:55:06,756414;9,461714E-1;1,044459E+1;1,205749E-1;9,552520E-1
22/11/2021  11:55:06,756514;9,454859E-1;1,044459E+1;1,031987E-1;9,552184E-1
22/11/2021  11:55:06,756614;9,447855E-1;1,044459E+1;4,096008E-2;9,551673E-1
22/11/2021  11:55:06,756714;9,444100E-1;1,044459E+1;3,126616E-1;9,550986E-1
22/11/2021  11:55:06,756814;9,437067E-1;1,044459E+1;-1,401209E-2;9,550126E-1
22/11/2021  11:55:06,756914;9,444011E-1;1,044459E+1;1,458495E-1;9,549094E-1
22/11/2021  11:55:06,757014;9,450359E-1;1,044459E+1;1,104651E-1;9,547893E-1
22/11/2021  11:55:06,757114;9,449286E-1;1,044459E+1;1,382671E-1;9,546528E-1
22/11/2021  11:55:06,757214;9,447081E-1;1,044459E+1;6,749837E-2;9,545005E-1
22/11/2021  11:55:06,757314;9,441209E-1;1,044459E+1;5,422923E-2;9,543331E-1
22/11/2021  11:55:06,757414;9,425444E-1;1,044459E+1;1,344760E-1;9,541514E-1
22/11/2021  11:55:06,757514;9,422583E-1;1,044459E+1;1,193112E-1;9,539557E-1
22/11/2021  11:55:06,757614;9,416354E-1;1,044459E+1;1,246821E-1;9,537466E-1
22/11/2021  11:55:06,757714;9,424073E-1;1,044459E+1;1,291051E-1;9,535244E-1
22/11/2021  11:55:06,757814;9,413344E-1;1,044459E+1;7,634447E-2;9,532895E-1
22/11/2021  11:55:06,757914;9,406489E-1;1,044459E+1;1,227865E-1;9,530426E-1
22/11/2021  11:55:06,758014;9,395998E-1;1,044459E+1;1,322644E-1;9,527839E-1
22/11/2021  11:55:06,758114;9,382229E-1;1,044459E+1;8,455870E-2;9,525139E-1
22/11/2021  11:55:06,758214;9,373259E-1;1,044459E+1;1,363715E-1;9,522326E-1
22/11/2021  11:55:06,758314;9,360413E-1;1,044459E+1;7,476481E-2;9,519401E-1
22/11/2021  11:55:06,758414;9,371113E-1;1,044459E+1;1,398468E-1;9,516364E-1
22/11/2021  11:55:06,758514;9,372096E-1;1,044459E+1;1,723878E-1;9,513214E-1
22/11/2021  11:55:06,758614;9,376835E-1;1,044459E+1;7,476481E-2;9,509955E-1
22/11/2021  11:55:06,758714;9,374242E-1;1,044459E+1;1,208909E-1;9,506593E-1
22/11/2021  11:55:06,758814;9,370248E-1;1,044459E+1;3,996039E-3;9,503133E-1
22/11/2021  11:55:06,758914;9,359609E-1;1,044459E+1;8,266311E-2;9,499581E-1
22/11/2021  11:55:06,759014;9,353589E-1;1,044459E+1;8,834988E-2;9,495942E-1
22/11/2021  11:55:06,759114;9,351324E-1;1,044459E+1;7,444887E-2;9,492222E-1
22/11/2021  11:55:06,759214;9,355943E-1;1,044459E+1;2,772772E-1;9,488424E-1
22/11/2021  11:55:06,759314;9,361844E-1;1,044459E+1;7,413294E-2;9,484554E-1
22/11/2021  11:55:06,759414;9,348701E-1;1,044459E+1;2,326789E-2;9,480620E-1
22/11/2021  11:55:06,759514;9,339373E-1;1,044459E+1;2,737501E-2;9,476627E-1
22/11/2021  11:55:06,759614;9,324262E-1;1,044459E+1;6,839427E-3;9,472582E-1
22/11/2021  11:55:06,759714;9,314606E-1;1,044459E+1;1,916077E-2;9,468486E-1
22/11/2021  11:55:06,759814;9,309152E-1;1,044459E+1;2,010857E-2;9,464342E-1
22/11/2021  11:55:06,759914;9,311328E-1;1,044459E+1;1,821298E-2;9,460150E-1
22/11/2021  11:55:06,760014;9,311805E-1;1,044459E+1;1,221027E-2;9,455911E-1
22/11/2021  11:55:06,760114;9,308974E-1;1,044459E+1;1,126247E-2;9,451629E-1
22/11/2021  11:55:06,760214;9,304205E-1;1,044459E+1;-3,270397E-3;9,447307E-1
22/11/2021  11:55:06,760314;9,299079E-1;1,044459E+1;4,538313E-2;9,442947E-1
22/11/2021  11:55:06,760414;9,285906E-1;1,044459E+1;1,821298E-2;9,438553E-1
22/11/2021  11:55:06,760514;9,272554E-1;1,044459E+1;1,600145E-2;9,434128E-1
22/11/2021  11:55:06,760614;9,262332E-1;1,044459E+1;1,916077E-2;9,429670E-1
22/11/2021  11:55:06,760714;9,261050E-1;1,044459E+1;2,137230E-2;9,425179E-1
22/11/2021  11:55:06,760814;9,260156E-1;1,044459E+1;1,505366E-2;9,420654E-1
22/11/2021  11:55:06,760914;9,254047E-1;1,044459E+1;9,682815E-3;9,416094E-1
22/11/2021  11:55:06,761014;9,235151E-1;1,044459E+1;2,137230E-2;9,411499E-1
22/11/2021  11:55:06,761114;9,217896E-1;1,044459E+1;1,726518E-2;9,406867E-1
22/11/2021  11:55:06,761214;9,198971E-1;1,044459E+1;2,010857E-2;9,402196E-1
22/11/2021  11:55:06,761314;9,183324E-1;1,044459E+1;1,189434E-2;9,397478E-1
22/11/2021  11:55:06,761414;9,186155E-1;1,044459E+1;8,419087E-3;9,392705E-1
22/11/2021  11:55:06,761514;9,192056E-1;1,044459E+1;3,996039E-3;9,387872E-1
22/11/2021  11:55:06,761614;9,196110E-1;1,044459E+1;4,943835E-3;9,382974E-1
22/11/2021  11:55:06,761714;9,195305E-1;1,044459E+1;1,031468E-2;9,378011E-1
22/11/2021  11:55:06,761814;9,189493E-1;1,044459E+1;1,094654E-2;9,372984E-1
22/11/2021  11:55:06,761914;9,189851E-1;1,044459E+1;1,189434E-2;9,367894E-1
22/11/2021  11:55:06,762014;9,179509E-1;1,044459E+1;9,682815E-3;9,362746E-1
22/11/2021  11:55:06,762114;9,178287E-1;1,044459E+1;5,575699E-3;9,357541E-1
