waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
22/11/2021  11:54:20,507817	1,244482E+0	1,852338E-3	1,032929E+1	1,249471E+0
22/11/2021  11:54:20,507917	1,243853E+0	3,445238E-3	1,032929E+1	1,249597E+0
22/11/2021  11:54:20,508017	1,243981E+0	1,533758E-3	1,032929E+1	1,249703E+0
22/11/2021  11:54:20,508117	1,243492E+0	1,215178E-3	1,032929E+1	1,249790E+0
22/11/2021  11:54:20,508217	1,241889E+0	-5,914200E-5	1,032929E+1	1,249858E+0
22/11/2021  11:54:20,508317	1,241147E+0	8,965980E-4	1,032929E+1	1,249907E+0
22/11/2021  11:54:20,508417	1,241021E+0	5,780180E-4	1,032929E+1	1,249937E+0
22/11/2021  11:54:20,508517	1,240384E+0	1,852338E-3	1,032929E+1	1,249948E+0
22/11/2021  11:54:20,508617	1,240559E+0	6,312458E-3	1,032929E+1	1,249940E+0
22/11/2021  11:54:20,508717	1,240863E+0	1,215178E-3	1,032929E+1	1,249913E+0
22/11/2021  11:54:20,508817	1,241141E+0	5,780180E-4	1,032929E+1	1,249867E+0
22/11/2021  11:54:20,508917	1,241230E+0	1,533758E-3	1,032929E+1	1,249803E+0
22/11/2021  11:54:20,509017	1,240223E+0	5,780180E-4	1,032929E+1	1,249722E+0
22/11/2021  11:54:20,509117	1,239415E+0	3,126658E-3	1,032929E+1	1,249623E+0
22/11/2021  11:54:20,509217	1,238405E+0	8,861098E-3	1,032929E+1	1,249508E+0
22/11/2021  11:54:20,509317	1,237716E+0	9,179678E-3	1,032929E+1	1,249377E+0
22/11/2021  11:54:20,509417	1,237618E+0	1,172832E-2	1,032929E+1	1,249229E+0
22/11/2021  11:54:20,509517	1,237546E+0	9,179678E-3	1,032929E+1	1,249066E+0
22/11/2021  11:54:20,509617	1,236819E+0	5,038138E-3	1,032929E+1	1,248888E+0
22/11/2021  11:54:20,509717	1,236527E+0	3,763818E-3	1,032929E+1	1,248694E+0
22/11/2021  11:54:20,509817	1,236187E+0	7,586778E-3	1,032929E+1	1,248486E+0
22/11/2021  11:54:20,509917	1,235171E+0	6,631038E-3	1,032929E+1	1,248264E+0
22/11/2021  11:54:20,510017	1,235597E+0	2,489498E-3	1,032929E+1	1,248028E+0
22/11/2021  11:54:20,510117	1,235135E+0	2,170918E-3	1,032929E+1	1,247778E+0
22/11/2021  11:54:20,510217	1,234876E+0	3,763818E-3	1,032929E+1	1,247516E+0
22/11/2021  11:54:20,510317	1,235246E+0	2,489498E-3	1,032929E+1	1,247241E+0
22/11/2021  11:54:20,510417	1,235180E+0	1,215178E-3	1,032929E+1	1,246955E+0
22/11/2021  11:54:20,510517	1,235001E+0	8,965980E-4	1,032929E+1	1,246658E+0
22/11/2021  11:54:20,510617	1,234581E+0	1,013542E-2	1,032929E+1	1,246350E+0
22/11/2021  11:54:20,510717	1,233597E+0	1,045400E-2	1,032929E+1	1,246033E+0
22/11/2021  11:54:20,510817	1,232507E+0	-5,914200E-5	1,032929E+1	1,245707E+0
22/11/2021  11:54:20,510917	1,231520E+0	1,533758E-3	1,032929E+1	1,245372E+0
22/11/2021  11:54:20,511017	1,230939E+0	2,489498E-3	1,032929E+1	1,245030E+0
22/11/2021  11:54:20,511117	1,230754E+0	2,808078E-3	1,032929E+1	1,244680E+0
22/11/2021  11:54:20,511217	1,229842E+0	2,489498E-3	1,032929E+1	1,244322E+0
22/11/2021  11:54:20,511317	1,228602E+0	3,763818E-3	1,032929E+1	1,243957E+0
22/11/2021  11:54:20,511417	1,227717E+0	7,268198E-3	1,032929E+1	1,243584E+0
22/11/2021  11:54:20,511517	1,226913E+0	3,445238E-3	1,032929E+1	1,243205E+0
22/11/2021  11:54:20,511617	1,226999E+0	1,852338E-3	1,032929E+1	1,242818E+0
22/11/2021  11:54:20,511717	1,226400E+0	1,215178E-3	1,032929E+1	1,242423E+0
22/11/2021  11:54:20,511817	1,225801E+0	1,852338E-3	1,032929E+1	1,242022E+0
22/11/2021  11:54:20,511917	1,226537E+0	5,675298E-3	1,032929E+1	1,241613E+0
22/11/2021  11:54:20,512017	1,225387E+0	2,808078E-3	1,032929E+1	1,241198E+0
22/11/2021  11:54:20,512117	1,225276E+0	1,852338E-3	1,032929E+1	1,240775E+0
22/11/2021  11:54:20,512217	1,224359E+0	1,852338E-3	1,032929E+1	1,240347E+0
22/11/2021  11:54:20,512317	1,223608E+0	2,808078E-3	1,032929E+1	1,239912E+0
22/11/2021  11:54:20,512417	1,222874E+0	1,533758E-3	1,032929E+1	1,239471E+0
22/11/2021  11:54:20,512517	1,222430E+0	1,533758E-3	1,032929E+1	1,239025E+0
22/11/2021  11:54:20,512617	1,221486E+0	1,215178E-3	1,032929E+1	1,238573E+0
22/11/2021  11:54:20,512717	1,220898E+0	8,965980E-4	1,032929E+1	1,238115E+0
22/11/2021  11:54:20,512817	1,220484E+0	1,533758E-3	1,032929E+1	1,237652E+0
22/11/2021  11:54:20,512917	1,219647E+0	1,533758E-3	1,032929E+1	1,237183E+0
22/11/2021  11:54:20,513017	1,219498E+0	2,594380E-4	1,032929E+1	1,236709E+0
22/11/2021  11:54:20,513117	1,219104E+0	1,215178E-3	1,032929E+1	1,236230E+0
22/11/2021  11:54:20,513217	1,219352E+0	-1,014882E-3	1,032929E+1	1,235745E+0
22/11/2021  11:54:20,513317	1,219560E+0	8,965980E-4	1,032929E+1	1,235256E+0
22/11/2021  11:54:20,513417	1,220165E+0	8,965980E-4	1,032929E+1	1,234763E+0
22/11/2021  11:54:20,513517	1,220687E+0	1,852338E-3	1,032929E+1	1,234266E+0
22/11/2021  11:54:20,513617	1,220460E+0	1,852338E-3	1,032929E+1	1,233766E+0
22/11/2021  11:54:20,513717	1,221167E+0	-6,963020E-4	1,032929E+1	1,233264E+0
22/11/2021  11:54:20,513817	1,221402E+0	6,312458E-3	1,032929E+1	1,232761E+0
22/11/2021  11:54:20,513917	1,221793E+0	7,268198E-3	1,032929E+1	1,232259E+0
22/11/2021  11:54:20,514017	1,221444E+0	1,332122E-2	1,032929E+1	1,231758E+0
22/11/2021  11:54:20,514117	1,221661E+0	1,077258E-2	1,032929E+1	1,231259E+0
22/11/2021  11:54:20,514217	1,221551E+0	1,395838E-2	1,032929E+1	1,230763E+0
22/11/2021  11:54:20,514317	1,221551E+0	1,332122E-2	1,032929E+1	1,230273E+0
22/11/2021  11:54:20,514417	1,221137E+0	1,682560E-2	1,032929E+1	1,229788E+0
22/11/2021  11:54:20,514517	1,221471E+0	4,932076E-2	1,032929E+1	1,229309E+0
22/11/2021  11:54:20,514617	1,222514E+0	1,873708E-2	1,032929E+1	1,228838E+0
22/11/2021  11:54:20,514717	1,221989E+0	1,873708E-2	1,032929E+1	1,228375E+0
22/11/2021  11:54:20,514817	1,222603E+0	1,969282E-2	1,032929E+1	1,227922E+0
22/11/2021  11:54:20,514917	1,222582E+0	1,013542E-2	1,032929E+1	1,227479E+0
22/11/2021  11:54:20,515017	1,222749E+0	3,445238E-3	1,032929E+1	1,227047E+0
22/11/2021  11:54:20,515117	1,222231E+0	1,714418E-2	1,032929E+1	1,226627E+0
22/11/2021  11:54:20,515217	1,222576E+0	3,466608E-2	1,032929E+1	1,226219E+0
22/11/2021  11:54:20,515317	1,223008E+0	1,395838E-2	1,032929E+1	1,225825E+0
22/11/2021  11:54:20,515417	1,222827E+0	1,395838E-2	1,032929E+1	1,225444E+0
22/11/2021  11:54:20,515517	1,222958E+0	1,586986E-2	1,032929E+1	1,225078E+0
22/11/2021  11:54:20,515617	1,222564E+0	1,109116E-2	1,032929E+1	1,224727E+0
22/11/2021  11:54:20,515717	1,221775E+0	1,236548E-2	1,032929E+1	1,224391E+0
22/11/2021  11:54:20,515817	1,221113E+0	1,586986E-2	1,032929E+1	1,224070E+0
22/11/2021  11:54:20,515917	1,220240E+0	-1,014882E-3	1,032929E+1	1,223764E+0
22/11/2021  11:54:20,516017	1,220213E+0	1,491412E-2	1,032929E+1	1,223474E+0
22/11/2021  11:54:20,516117	1,220779E+0	1,013542E-2	1,032929E+1	1,223198E+0
22/11/2021  11:54:20,516217	1,220502E+0	1,586986E-2	1,032929E+1	1,222936E+0
22/11/2021  11:54:20,516317	1,220287E+0	1,650702E-2	1,032929E+1	1,222688E+0
22/11/2021  11:54:20,516417	1,220150E+0	1,809992E-2	1,032929E+1	1,222454E+0
22/11/2021  11:54:20,516517	1,220010E+0	1,905566E-2	1,032929E+1	1,222233E+0
22/11/2021  11:54:20,516617	1,219405E+0	1,459554E-2	1,032929E+1	1,222025E+0
22/11/2021  11:54:20,516717	1,220028E+0	9,328480E-2	1,032929E+1	1,221828E+0
22/11/2021  11:54:20,516817	1,220201E+0	1,682560E-2	1,032929E+1	1,221644E+0
22/11/2021  11:54:20,516917	1,221357E+0	1,714418E-2	1,032929E+1	1,221471E+0
22/11/2021  11:54:20,517017	1,221539E+0	1,268406E-2	1,032929E+1	1,221309E+0
22/11/2021  11:54:20,517117	1,221426E+0	-6,963020E-4	1,032929E+1	1,221157E+0
22/11/2021  11:54:20,517217	1,221253E+0	1,555128E-2	1,032929E+1	1,221017E+0
22/11/2021  11:54:20,517317	1,221620E+0	1,714418E-2	1,032929E+1	1,220888E+0
22/11/2021  11:54:20,517417	1,221211E+0	4,071910E-2	1,032929E+1	1,220769E+0
22/11/2021  11:54:20,517517	1,222257E+0	1,491412E-2	1,032929E+1	1,220660E+0
22/11/2021  11:54:20,517617	1,223432E+0	1,363980E-2	1,032929E+1	1,220561E+0
22/11/2021  11:54:20,517717	1,224052E+0	5,356718E-3	1,032929E+1	1,220473E+0
22/11/2021  11:54:20,517817	1,224654E+0	1,268406E-2	1,032929E+1	1,220395E+0
22/11/2021  11:54:20,517917	1,225917E+0	1,555128E-2	1,032929E+1	1,220327E+0
22/11/2021  11:54:20,518017	1,226823E+0	1,714418E-2	1,032929E+1	1,220271E+0
22/11/2021  11:54:20,518117	1,226472E+0	6,631038E-3	1,032929E+1	1,220226E+0
22/11/2021  11:54:20,518217	1,227539E+0	-5,793582E-3	1,032929E+1	1,220194E+0
22/11/2021  11:54:20,518317	1,228522E+0	1,523270E-2	1,032929E+1	1,220173E+0
22/11/2021  11:54:20,518417	1,230268E+0	2,032998E-2	1,032929E+1	1,220166E+0
22/11/2021  11:54:20,518517	1,231616E+0	1,809992E-2	1,032929E+1	1,220173E+0
22/11/2021  11:54:20,518617	1,232083E+0	1,746276E-2	1,032929E+1	1,220193E+0
22/11/2021  11:54:20,518717	1,232706E+0	1,523270E-2	1,032929E+1	1,220230E+0
22/11/2021  11:54:20,518817	1,233130E+0	1,809992E-2	1,032929E+1	1,220282E+0
22/11/2021  11:54:20,518917	1,233028E+0	8,181592E-2	1,032929E+1	1,220351E+0
22/11/2021  11:54:20,519017	1,233115E+0	1,248242E-1	1,032929E+1	1,220437E+0
22/11/2021  11:54:20,519117	1,233666E+0	1,168597E-1	1,032929E+1	1,220541E+0
22/11/2021  11:54:20,519217	1,234629E+0	1,015679E-1	1,032929E+1	1,220662E+0
22/11/2021  11:54:20,519317	1,235374E+0	-2,395264E-2	1,032929E+1	1,220802E+0
22/11/2021  11:54:20,519417	1,236372E+0	1,359745E-1	1,032929E+1	1,220959E+0
22/11/2021  11:54:20,519517	1,236909E+0	1,104881E-1	1,032929E+1	1,221134E+0
22/11/2021  11:54:20,519617	1,237588E+0	1,882216E-1	1,032929E+1	1,221328E+0
22/11/2021  11:54:20,519717	1,238437E+0	7,990444E-2	1,032929E+1	1,221541E+0
22/11/2021  11:54:20,519817	1,238870E+0	2,563978E-1	1,032929E+1	1,221772E+0
22/11/2021  11:54:20,519917	1,239853E+0	1,012493E-1	1,032929E+1	1,222022E+0
22/11/2021  11:54:20,520017	1,241313E+0	1,652839E-1	1,032929E+1	1,222291E+0
22/11/2021  11:54:20,520117	1,242446E+0	1,853544E-1	1,032929E+1	1,222578E+0
22/11/2021  11:54:20,520217	1,243334E+0	1,149482E-1	1,032929E+1	1,222885E+0
22/11/2021  11:54:20,520317	1,244049E+0	1,643281E-1	1,032929E+1	1,223210E+0
22/11/2021  11:54:20,520417	1,244535E+0	7,385142E-2	1,032929E+1	1,223555E+0
22/11/2021  11:54:20,520517	1,245021E+0	1,238685E-1	1,032929E+1	1,223919E+0
22/11/2021  11:54:20,520617	1,244538E+0	1,152668E-1	1,032929E+1	1,224303E+0
22/11/2021  11:54:20,520717	1,244452E+0	1,136739E-1	1,032929E+1	1,224705E+0
22/11/2021  11:54:20,520817	1,245015E+0	1,082581E-1	1,032929E+1	1,225125E+0
22/11/2021  11:54:20,520917	1,245131E+0	-9,021728E-2	1,032929E+1	1,225564E+0
22/11/2021  11:54:20,521017	1,245730E+0	1,598680E-1	1,032929E+1	1,226019E+0
22/11/2021  11:54:20,521117	1,245724E+0	2,670158E-2	1,032929E+1	1,226491E+0
22/11/2021  11:54:20,521217	1,246079E+0	1,933189E-1	1,032929E+1	1,226977E+0
22/11/2021  11:54:20,521317	1,244917E+0	8,054160E-2	1,032929E+1	1,227479E+0
22/11/2021  11:54:20,521417	1,244324E+0	1,006121E-1	1,032929E+1	1,227993E+0
22/11/2021  11:54:20,521517	1,244002E+0	1,063466E-1	1,032929E+1	1,228519E+0
22/11/2021  11:54:20,521617	1,244651E+0	1,448948E-1	1,032929E+1	1,229055E+0
22/11/2021  11:54:20,521717	1,243850E+0	1,458505E-1	1,032929E+1	1,229600E+0
22/11/2021  11:54:20,521817	1,243298E+0	1,082581E-1	1,032929E+1	1,230151E+0
22/11/2021  11:54:20,521917	1,243218E+0	1,108067E-1	1,032929E+1	1,230708E+0
22/11/2021  11:54:20,522017	1,243093E+0	1,327887E-1	1,032929E+1	1,231269E+0
22/11/2021  11:54:20,522117	1,242634E+0	1,286472E-1	1,032929E+1	1,231831E+0
22/11/2021  11:54:20,522217	9,620772E-1	1,190898E-1	1,253139E-1	1,232385E+0
22/11/2021  11:54:20,522317	9,641575E-1	1,799386E-1	1,572231E-1	1,232898E+0
22/11/2021  11:54:20,522417	9,665894E-1	-1,144294E-1	-4,686901E-2	1,233316E+0
22/11/2021  11:54:20,522517	9,670991E-1	9,073616E-2	1,164678E-1	1,233584E+0
22/11/2021  11:54:20,522617	9,690184E-1	1,534964E-1	1,809180E-1	1,233657E+0
22/11/2021  11:54:20,522717	9,700406E-1	1,656025E-1	1,727037E-1	1,233494E+0
22/11/2021  11:54:20,522817	9,710837E-1	1,533758E-3	3,680107E-3	1,233064E+0
22/11/2021  11:54:20,522917	9,723205E-1	1,236548E-2	1,347400E-2	1,232340E+0
22/11/2021  11:54:20,523017	9,737660E-1	1,363980E-2	1,473773E-2	1,231300E+0
22/11/2021  11:54:20,523117	9,755929E-1	1,533758E-3	3,048243E-3	1,229930E+0
22/11/2021  11:54:20,523217	9,765526E-1	3,445238E-3	5,891631E-3	1,228219E+0
22/11/2021  11:54:20,523317	9,778579E-1	2,170918E-3	3,996039E-3	1,226162E+0
22/11/2021  11:54:20,523417	9,778699E-1	2,170918E-3	3,996039E-3	1,223755E+0
22/11/2021  11:54:20,523517	9,790232E-1	5,675298E-3	8,419087E-3	1,221001E+0
22/11/2021  11:54:20,523617	9,794852E-1	1,013542E-2	1,221027E-2	1,217904E+0
22/11/2021  11:54:20,523717	9,813359E-1	1,268406E-2	1,600145E-2	1,214471E+0
22/11/2021  11:54:20,523817	9,828261E-1	2,489498E-3	4,627903E-3	1,210713E+0
22/11/2021  11:54:20,523917	9,846888E-1	3,763818E-3	5,259767E-3	1,206643E+0
22/11/2021  11:54:20,524017	9,865753E-1	7,268198E-3	8,419087E-3	1,202274E+0
22/11/2021  11:54:20,524117	9,877853E-1	6,949618E-3	9,682815E-3	1,197624E+0
22/11/2021  11:54:20,524217	9,883218E-1	5,993878E-3	8,735019E-3	1,192711E+0
22/11/2021  11:54:20,524317	9,890788E-1	4,719558E-3	7,471291E-3	1,187553E+0
22/11/2021  11:54:20,524417	9,895377E-1	1,013542E-2	1,252620E-2	1,182172E+0
22/11/2021  11:54:20,524517	9,901427E-1	5,675298E-3	8,419087E-3	1,176587E+0
22/11/2021  11:54:20,524617	9,917074E-1	2,489498E-3	5,259767E-3	1,170820E+0
22/11/2021  11:54:20,524717	9,925270E-1	4,400978E-3	6,523495E-3	1,164893E+0
22/11/2021  11:54:20,524817	9,930903E-1	4,400978E-3	6,207563E-3	1,158828E+0
22/11/2021  11:54:20,524917	9,932512E-1	1,852338E-3	3,996039E-3	1,152646E+0
22/11/2021  11:54:20,525017	9,920293E-1	8,965980E-4	3,364175E-3	1,146370E+0
22/11/2021  11:54:20,525117	9,911888E-1	1,268406E-2	1,442179E-2	1,140019E+0
22/11/2021  11:54:20,525217	9,914779E-1	4,082398E-3	6,839427E-3	1,133616E+0
22/11/2021  11:54:20,525317	9,914779E-1	-5,914200E-5	2,100447E-3	1,127180E+0
22/11/2021  11:54:20,525417	9,918802E-1	8,965980E-4	3,364175E-3	1,120729E+0
22/11/2021  11:54:20,525517	9,927833E-1	8,965980E-4	3,048243E-3	1,114283E+0
22/11/2021  11:54:20,525617	9,925568E-1	1,215178E-3	3,996039E-3	1,107860E+0
22/11/2021  11:54:20,525717	9,921723E-1	1,215178E-3	3,680107E-3	1,101477E+0
22/11/2021  11:54:20,525817	9,916686E-1	5,038138E-3	6,839427E-3	1,095151E+0
22/11/2021  11:54:20,525917	9,909087E-1	3,126658E-3	4,943835E-3	1,088897E+0
22/11/2021  11:54:20,526017	9,906434E-1	1,852338E-3	3,996039E-3	1,082729E+0
22/11/2021  11:54:20,526117	9,904408E-1	2,489498E-3	4,311971E-3	1,076661E+0
22/11/2021  11:54:20,526217	9,905004E-1	2,170918E-3	3,996039E-3	1,070705E+0
22/11/2021  11:54:20,526317	9,891622E-1	1,215178E-3	3,680107E-3	1,064873E+0
22/11/2021  11:54:20,526417	9,877823E-1	1,852338E-3	3,680107E-3	1,059175E+0
22/11/2021  11:54:20,526517	9,864084E-1	1,215178E-3	3,680107E-3	1,053621E+0
22/11/2021  11:54:20,526617	9,849630E-1	5,780180E-4	3,048243E-3	1,048218E+0
22/11/2021  11:54:20,526717	9,830407E-1	2,170918E-3	3,996039E-3	1,042974E+0
22/11/2021  11:54:20,526817	9,820304E-1	1,332122E-2	2,042450E-2	1,037894E+0
22/11/2021  11:54:20,526917	9,810916E-1	1,172832E-2	1,378993E-2	1,032983E+0
22/11/2021  11:54:20,527017	9,808859E-1	1,332122E-2	1,378993E-2	1,028246E+0
22/11/2021  11:54:20,527117	9,802034E-1	1,363980E-2	1,631739E-2	1,023684E+0
22/11/2021  11:54:20,527217	9,794464E-1	1,332122E-2	1,821298E-2	1,019302E+0
22/11/2021  11:54:20,527317	9,778520E-1	1,363980E-2	1,442179E-2	1,015099E+0
22/11/2021  11:54:20,527417	9,763052E-1	9,816838E-3	1,063061E-2	1,011078E+0
22/11/2021  11:54:20,527517	9,748687E-1	9,498258E-3	1,821298E-2	1,007238E+0
22/11/2021  11:54:20,527617	9,738494E-1	2,089293E-1	2,024013E-1	1,003579E+0
22/11/2021  11:54:20,527717	9,731848E-1	9,360338E-2	1,031987E-1	1,000099E+0
22/11/2021  11:54:20,527817	9,712745E-1	1,245056E-1	1,610142E-1	9,967957E-1
22/11/2021  11:54:20,527917	9,701419E-1	1,111253E-1	1,212068E-1	9,936672E-1
22/11/2021  11:54:20,528017	9,677041E-1	1,286472E-1	1,704922E-1	9,907103E-1
22/11/2021  11:54:20,528117	9,652632E-1	2,426988E-1	2,655877E-1	9,879210E-1
22/11/2021  11:54:20,528217	9,622501E-1	1,652839E-1	1,404787E-1	9,852950E-1
22/11/2021  11:54:20,528317	9,606109E-1	1,410718E-1	1,436380E-1	9,828271E-1
22/11/2021  11:54:20,528417	9,579823E-1	1,697440E-1	1,382671E-1	9,805118E-1
22/11/2021  11:54:20,528517	9,558991E-1	1,853544E-1	1,581709E-1	9,783429E-1
22/11/2021  11:54:20,528617	9,536668E-1	1,190898E-1	1,287892E-1	9,763140E-1
22/11/2021  11:54:20,528717	9,507879E-1	1,573194E-1	1,543797E-1	9,744184E-1
22/11/2021  11:54:20,528817	9,478195E-1	1,356559E-1	1,366875E-1	9,726489E-1
22/11/2021  11:54:20,528917	9,444607E-1	1,777085E-1	1,793383E-1	9,709981E-1
22/11/2021  11:54:20,529017	9,412688E-1	5,728526E-2	8,898175E-2	9,694584E-1
22/11/2021  11:54:20,529117	9,389263E-1	1,165411E-1	1,360556E-1	9,680215E-1
22/11/2021  11:54:20,529217	9,365957E-1	2,051064E-1	1,897641E-1	9,666794E-1
22/11/2021  11:54:20,529317	9,342293E-1	1,324701E-1	1,303688E-1	9,654240E-1
22/11/2021  11:54:20,529417	9,317557E-1	1,280100E-1	1,303688E-1	9,642471E-1
22/11/2021  11:54:20,529517	9,292701E-1	1,528593E-1	1,629098E-1	9,631408E-1
22/11/2021  11:54:20,529617	9,269186E-1	1,691068E-1	1,610142E-1	9,620973E-1
22/11/2021  11:54:20,529717	9,245583E-1	1,534964E-1	1,515363E-1	9,611088E-1
22/11/2021  11:54:20,529817	9,222753E-1	1,216384E-1	1,208909E-1	9,601678E-1
22/11/2021  11:54:20,529917	9,204425E-1	1,324701E-1	1,227865E-1	9,592670E-1
22/11/2021  11:54:20,530017	9,194292E-1	1,299215E-1	1,328963E-1	9,583994E-1
22/11/2021  11:54:20,530117	9,183354E-1	-1,598814E-2	4,943835E-3	9,575585E-1
22/11/2021  11:54:20,530217	9,166187E-1	1,311958E-1	1,354238E-1	9,567383E-1
22/11/2021  11:54:20,530317	9,149617E-1	1,324701E-1	1,433221E-1	9,559331E-1
22/11/2021  11:54:20,530417	9,141630E-1	1,620981E-1	1,474292E-1	9,551376E-1
22/11/2021  11:54:20,530517	9,127652E-1	6,684266E-2	1,218387E-1	9,543472E-1
22/11/2021  11:54:20,530617	9,113853E-1	1,184526E-1	1,253139E-1	9,535575E-1
22/11/2021  11:54:20,530717	9,100323E-1	2,925022E-2	3,242992E-2	9,527643E-1
22/11/2021  11:54:20,530817	9,085719E-1	1,168597E-1	1,379512E-1	9,519642E-1
22/11/2021  11:54:20,530917	9,069596E-1	1,143111E-1	1,249980E-1	9,511539E-1
22/11/2021  11:54:20,531017	9,049866E-1	1,276914E-1	1,256299E-1	9,503303E-1
22/11/2021  11:54:20,531117	9,036485E-1	1,302401E-1	1,133085E-1	9,494906E-1
22/11/2021  11:54:20,531217	9,022418E-1	-1,558448E-1	-6,961612E-2	9,486325E-1
22/11/2021  11:54:20,531317	9,011659E-1	1,044351E-1	1,202590E-1	9,477537E-1
22/11/2021  11:54:20,531417	9,001258E-1	1,372488E-1	1,768108E-1	9,468523E-1
22/11/2021  11:54:20,531517	8,991542E-1	1,334259E-1	1,344760E-1	9,459268E-1
22/11/2021  11:54:20,531617	8,984508E-1	1,311958E-1	1,205749E-1	9,449760E-1
22/11/2021  11:54:20,531717	8,969040E-1	1,302401E-1	1,325804E-1	9,439992E-1
22/11/2021  11:54:20,531817	8,960159E-1	1,675139E-1	1,758630E-1	9,429956E-1
22/11/2021  11:54:20,531917	8,953036E-1	1,254614E-1	1,158360E-1	9,419649E-1
22/11/2021  11:54:20,532017	8,940370E-1	1,101695E-1	1,199431E-1	9,409072E-1
22/11/2021  11:54:20,532117	8,937420E-1	1,165411E-1	1,193112E-1	9,398224E-1
22/11/2021  11:54:20,532217	8,938045E-1	1,241871E-1	1,262617E-1	9,387111E-1
22/11/2021  11:54:20,532317	8,933933E-1	1,350188E-1	1,392149E-1	9,375741E-1
22/11/2021  11:54:20,532417	8,922905E-1	1,385232E-1	1,439539E-1	9,364123E-1
22/11/2021  11:54:20,532517	8,919657E-1	1,366117E-1	1,253139E-1	9,352271E-1
22/11/2021  11:54:20,532617	8,923472E-1	1,512664E-1	1,332122E-1	9,340198E-1
22/11/2021  11:54:20,532717	8,923919E-1	5,728526E-2	7,981972E-2	9,327921E-1
22/11/2021  11:54:20,532817	8,929701E-1	1,343816E-1	1,610142E-1	9,315461E-1
22/11/2021  11:54:20,532917	8,939595E-1	4,772786E-2	5,580889E-2	9,302838E-1
22/11/2021  11:54:20,533017	8,945258E-1	8,723178E-2	1,079377E-1	9,290079E-1
22/11/2021  11:54:20,533117	8,953990E-1	7,831154E-2	8,708615E-2	9,277212E-1
22/11/2021  11:54:20,533217	8,956642E-1	8,054160E-2	9,214107E-2	9,264267E-1
22/11/2021  11:54:20,533317	8,966805E-1	6,397544E-2	6,212753E-2	9,251276E-1
22/11/2021  11:54:20,533417	8,970262E-1	4,454206E-2	4,443533E-2	9,238271E-1
22/11/2021  11:54:20,533517	8,981111E-1	1,264171E-1	1,505885E-1	9,225287E-1
22/11/2021  11:54:20,533617	8,986416E-1	1,245056E-1	1,183634E-1	9,212358E-1
22/11/2021  11:54:20,533717	8,992227E-1	2,691410E-1	2,441044E-1	9,199517E-1
22/11/2021  11:54:20,533817	8,996608E-1	1,589123E-1	1,338441E-1	9,186800E-1
22/11/2021  11:54:20,533917	8,995208E-1	1,681511E-1	9,972343E-2	9,174240E-1
22/11/2021  11:54:20,534017	8,996787E-1	1,216384E-1	1,180475E-1	9,161867E-1
22/11/2021  11:54:20,534117	8,995982E-1	2,901672E-1	2,418928E-1	9,149713E-1
22/11/2021  11:54:20,534217	8,998963E-1	3,466608E-2	3,400958E-2	9,137803E-1
22/11/2021  11:54:20,534317	9,006950E-1	1,190898E-1	1,177316E-1	9,126164E-1
22/11/2021  11:54:20,534417	9,008410E-1	1,232313E-1	1,202590E-1	9,114820E-1
22/11/2021  11:54:20,534517	9,016576E-1	9,041758E-2	7,065769E-2	9,103793E-1
22/11/2021  11:54:20,534617	9,029213E-1	1,426647E-1	1,644895E-1	9,093107E-1
22/11/2021  11:54:20,534717	9,032133E-1	1,751599E-1	1,806020E-1	9,082782E-1
22/11/2021  11:54:20,534817	9,038034E-1	1,248242E-1	1,199431E-1	9,072838E-1
22/11/2021  11:54:20,534917	9,046767E-1	3,179886E-2	3,274585E-2	9,063295E-1
22/11/2021  11:54:20,535017	9,056184E-1	1,385232E-1	1,344760E-1	9,054170E-1
22/11/2021  11:54:20,535117	9,072964E-1	1,512664E-1	1,183634E-1	9,045481E-1
22/11/2021  11:54:20,535217	9,088401E-1	6,015248E-2	3,622110E-2	9,037243E-1
22/11/2021  11:54:20,535317	9,097700E-1	1,618844E-2	5,296550E-2	9,029473E-1
22/11/2021  11:54:20,535417	9,103959E-1	1,190898E-1	1,038306E-1	9,022188E-1
22/11/2021  11:54:20,535517	9,120499E-1	1,311958E-1	1,363715E-1	9,015402E-1
22/11/2021  11:54:20,535617	9,127354E-1	-2,458980E-2	-1,374805E-3	9,009128E-1
22/11/2021  11:54:20,535717	9,146905E-1	-7,067902E-3	1,568552E-2	9,003378E-1
22/11/2021  11:54:20,535817	9,164340E-1	1,646467E-1	1,752312E-1	8,998165E-1
22/11/2021  11:54:20,535917	9,183324E-1	1,248242E-1	1,256299E-1	8,993499E-1
22/11/2021  11:54:20,536017	9,199775E-1	1,264171E-1	1,240502E-1	8,989391E-1
22/11/2021  11:54:20,536117	9,223648E-1	1,104881E-1	1,196272E-1	8,985854E-1
22/11/2021  11:54:20,536217	9,241947E-1	1,640096E-1	1,433221E-1	8,982898E-1
22/11/2021  11:54:20,536317	9,252497E-1	1,675139E-1	1,480610E-1	8,980534E-1
22/11/2021  11:54:20,536417	9,268024E-1	5,696668E-2	6,749837E-2	8,978772E-1
22/11/2021  11:54:20,536517	9,289482E-1	5,919674E-2	6,149566E-2	8,977619E-1
22/11/2021  11:54:20,536617	9,304622E-1	1,060280E-1	1,332122E-1	8,977083E-1
22/11/2021  11:54:20,536717	9,330938E-1	1,257800E-1	1,313166E-1	8,977168E-1
