waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
22/11/2021  11:53:57,711988	1,215504E+0	-1,981110E-2	-1,559175E-2	1,221891E+0
22/11/2021  11:53:57,712088	1,215748E+0	6,620550E-2	1,016190E-1	1,221388E+0
22/11/2021  11:53:57,712188	1,215373E+0	1,286472E-1	1,019350E-1	1,220898E+0
22/11/2021  11:53:57,712288	1,215322E+0	1,047537E-1	1,158360E-1	1,220422E+0
22/11/2021  11:53:57,712388	1,215173E+0	1,047537E-1	1,303688E-1	1,219962E+0
22/11/2021  11:53:57,712488	1,215817E+0	9,870066E-2	1,013031E-1	1,219517E+0
22/11/2021  11:53:57,712588	1,216386E+0	1,302401E-1	1,139404E-1	1,219088E+0
22/11/2021  11:53:57,712688	1,217131E+0	1,022050E-1	9,624818E-2	1,218675E+0
22/11/2021  11:53:57,712788	1,217289E+0	4,613496E-2	5,075397E-2	1,218280E+0
22/11/2021  11:53:57,712888	1,216580E+0	1,174969E-1	1,183634E-1	1,217903E+0
22/11/2021  11:53:57,712988	1,216735E+0	1,174969E-1	1,057261E-1	1,217543E+0
22/11/2021  11:53:57,713088	1,216300E+0	1,171783E-1	1,057261E-1	1,217202E+0
22/11/2021  11:53:57,713188	1,216714E+0	1,076209E-1	1,038306E-1	1,216880E+0
22/11/2021  11:53:57,713288	1,217400E+0	1,044351E-1	1,031987E-1	1,216576E+0
22/11/2021  11:53:57,713388	1,218359E+0	2,510868E-2	3,364175E-3	1,216292E+0
22/11/2021  11:53:57,713488	1,219498E+0	1,407532E-1	1,363715E-1	1,216026E+0
22/11/2021  11:53:57,713588	1,220386E+0	4,613496E-2	4,285567E-2	1,215780E+0
22/11/2021  11:53:57,713688	1,220654E+0	1,206827E-1	1,155200E-1	1,215553E+0
22/11/2021  11:53:57,713788	1,221283E+0	1,605052E-1	1,745993E-1	1,215347E+0
22/11/2021  11:53:57,713888	1,221125E+0	1,474434E-1	1,600664E-1	1,215162E+0
22/11/2021  11:53:57,713988	1,222344E+0	8,563888E-2	9,814378E-2	1,214998E+0
22/11/2021  11:53:57,714088	1,223378E+0	1,053908E-1	1,186794E-1	1,214855E+0
22/11/2021  11:53:57,714188	1,224254E+0	1,082581E-1	1,101492E-1	1,214734E+0
22/11/2021  11:53:57,714288	1,225795E+0	1,937424E-2	2,389975E-2	1,214635E+0
22/11/2021  11:53:57,714388	1,225896E+0	8,914326E-2	9,656411E-2	1,214559E+0
22/11/2021  11:53:57,714488	1,226108E+0	1,162226E-1	1,322644E-1	1,214506E+0
22/11/2021  11:53:57,714588	1,225950E+0	8,850610E-2	1,038306E-1	1,214476E+0
22/11/2021  11:53:57,714688	1,226743E+0	2,175310E-1	2,570576E-1	1,214470E+0
22/11/2021  11:53:57,714788	1,228033E+0	1,499920E-1	1,262617E-1	1,214488E+0
22/11/2021  11:53:57,714888	1,228832E+0	1,777085E-1	1,436380E-1	1,214530E+0
22/11/2021  11:53:57,714988	1,230736E+0	1,391603E-1	1,133085E-1	1,214595E+0
22/11/2021  11:53:57,715088	1,231231E+0	1,041165E-1	1,126766E-1	1,214685E+0
22/11/2021  11:53:57,715188	1,232894E+0	1,318330E-1	1,338441E-1	1,214799E+0
22/11/2021  11:53:57,715288	1,233544E+0	1,225942E-1	1,028828E-1	1,214938E+0
22/11/2021  11:53:57,715388	1,234492E+0	1,270543E-1	1,243661E-1	1,215102E+0
22/11/2021  11:53:57,715488	1,234366E+0	1,018865E-1	1,221546E-1	1,215292E+0
22/11/2021  11:53:57,715588	1,235684E+0	1,448948E-1	1,351078E-1	1,215506E+0
22/11/2021  11:53:57,715688	1,237177E+0	1,630538E-1	1,486929E-1	1,215746E+0
22/11/2021  11:53:57,715788	1,237838E+0	4,486064E-2	5,707262E-2	1,216012E+0
22/11/2021  11:53:57,715888	1,239126E+0	1,267357E-1	1,291051E-1	1,216303E+0
22/11/2021  11:53:57,715988	1,238795E+0	1,308772E-1	1,268936E-1	1,216620E+0
22/11/2021  11:53:57,716088	1,238288E+0	1,245056E-1	1,338441E-1	1,216962E+0
22/11/2021  11:53:57,716188	1,238378E+0	1,773899E-1	1,938712E-1	1,217329E+0
22/11/2021  11:53:57,716288	1,239057E+0	1,311958E-1	1,265777E-1	1,217720E+0
22/11/2021  11:53:57,716388	1,240816E+0	1,531778E-1	1,616461E-1	1,218134E+0
22/11/2021  11:53:57,716488	1,242282E+0	9,678918E-2	1,041465E-1	1,218572E+0
22/11/2021  11:53:57,716588	1,243868E+0	1,190898E-1	1,240502E-1	1,219031E+0
22/11/2021  11:53:57,716688	1,244324E+0	1,190898E-1	1,170997E-1	1,219513E+0
22/11/2021  11:53:57,716788	1,245045E+0	1,340630E-1	1,521681E-1	1,220015E+0
22/11/2021  11:53:57,716888	1,245295E+0	1,235499E-1	1,234183E-1	1,220539E+0
22/11/2021  11:53:57,716988	1,245551E+0	7,448858E-2	1,069899E-1	1,221083E+0
22/11/2021  11:53:57,717088	1,246520E+0	1,315144E-1	1,411105E-1	1,221647E+0
22/11/2021  11:53:57,717188	1,247304E+0	2,031949E-1	2,090359E-1	1,222230E+0
22/11/2021  11:53:57,717288	1,248541E+0	1,028422E-1	1,082536E-1	1,222831E+0
22/11/2021  11:53:57,717388	1,249319E+0	1,554079E-1	1,809180E-1	1,223450E+0
22/11/2021  11:53:57,717488	1,248392E+0	1,423461E-1	1,452176E-1	1,224086E+0
22/11/2021  11:53:57,717588	1,248097E+0	1,531778E-1	1,540637E-1	1,224737E+0
22/11/2021  11:53:57,717688	1,246571E+0	1,060280E-1	1,142563E-1	1,225403E+0
22/11/2021  11:53:57,717788	1,246338E+0	1,493549E-1	1,449017E-1	1,226083E+0
22/11/2021  11:53:57,717888	1,246508E+0	1,620981E-1	1,335282E-1	1,226774E+0
22/11/2021  11:53:57,717988	1,247417E+0	8,882468E-2	1,234183E-1	1,227475E+0
22/11/2021  11:53:57,718088	1,248436E+0	1,229127E-1	1,275255E-1	1,228184E+0
22/11/2021  11:53:57,718188	1,247983E+0	1,327887E-1	1,344760E-1	1,228899E+0
22/11/2021  11:53:57,718288	1,248478E+0	1,181340E-1	1,035146E-1	1,229619E+0
22/11/2021  11:53:57,718388	1,247322E+0	1,292843E-1	1,300529E-1	1,230343E+0
22/11/2021  11:53:57,718488	1,246657E+0	1,343816E-1	1,357397E-1	1,231069E+0
22/11/2021  11:53:57,718588	1,246431E+0	1,423461E-1	1,281573E-1	1,231794E+0
22/11/2021  11:53:57,718688	1,247104E+0	1,098510E-1	1,170997E-1	1,232518E+0
22/11/2021  11:53:57,718788	1,247307E+0	1,190898E-1	1,110970E-1	1,233238E+0
22/11/2021  11:53:57,718888	1,247170E+0	1,088952E-1	9,972343E-2	1,233954E+0
22/11/2021  11:53:57,718988	1,246392E+0	1,391603E-1	1,423743E-1	1,234662E+0
22/11/2021  11:53:57,719088	1,245289E+0	1,566822E-1	1,528000E-1	1,235362E+0
22/11/2021  11:53:57,719188	1,244237E+0	1,168597E-1	1,205749E-1	1,236053E+0
22/11/2021  11:53:57,719288	1,242702E+0	7,767438E-2	9,530039E-2	1,236731E+0
22/11/2021  11:53:57,719388	1,242515E+0	1,499920E-1	1,502726E-1	1,237396E+0
22/11/2021  11:53:57,719488	1,242035E+0	-1,014882E-3	4,311971E-3	1,238045E+0
22/11/2021  11:53:57,719588	1,243671E+0	1,630538E-1	1,992420E-1	1,238676E+0
22/11/2021  11:53:57,719688	1,243859E+0	3,577062E-1	3,117138E-1	1,239288E+0
22/11/2021  11:53:57,719788	1,244046E+0	9,870066E-2	1,215227E-1	1,239880E+0
22/11/2021  11:53:57,719888	1,243880E+0	1,324701E-1	1,486929E-1	1,240451E+0
22/11/2021  11:53:57,719988	1,243125E+0	1,538150E-1	1,531159E-1	1,240999E+0
22/11/2021  11:53:57,720088	1,242443E+0	1,885402E-1	1,648054E-1	1,241524E+0
22/11/2021  11:53:57,720188	1,242866E+0	1,404346E-1	1,524841E-1	1,242026E+0
22/11/2021  11:53:57,720288	1,243602E+0	1,480806E-1	1,499566E-1	1,242503E+0
22/11/2021  11:53:57,720388	1,244368E+0	1,337445E-1	1,433221E-1	1,242955E+0
22/11/2021  11:53:57,720488	1,244914E+0	1,280100E-1	1,253139E-1	1,243382E+0
22/11/2021  11:53:57,720588	1,244377E+0	3,148028E-2	4,001229E-2	1,243785E+0
22/11/2021  11:53:57,720688	1,243903E+0	1,302401E-1	1,287892E-1	1,244162E+0
22/11/2021  11:53:57,720788	1,242267E+0	1,493549E-1	1,414265E-1	1,244515E+0
22/11/2021  11:53:57,720888	1,241364E+0	1,264171E-1	1,249980E-1	1,244843E+0
22/11/2021  11:53:57,720988	1,241698E+0	1,139925E-1	1,145722E-1	1,245147E+0
22/11/2021  11:53:57,721088	1,241781E+0	1,012493E-1	7,729226E-2	1,245426E+0
22/11/2021  11:53:57,721188	1,242336E+0	1,882216E-1	1,821817E-1	1,245680E+0
22/11/2021  11:53:57,721288	1,242366E+0	1,404346E-1	1,458495E-1	1,245909E+0
22/11/2021  11:53:57,721388	1,241996E+0	1,289658E-1	1,407946E-1	1,246114E+0
22/11/2021  11:53:57,721488	1,240255E+0	5,346230E-2	8,203124E-2	1,246295E+0
22/11/2021  11:53:57,721588	1,238584E+0	-4,975762E-2	-2,191039E-2	1,246453E+0
22/11/2021  11:53:57,721688	1,237227E+0	1,037979E-1	1,316326E-1	1,246587E+0
22/11/2021  11:53:57,721788	1,236408E+0	1,468062E-1	1,597505E-1	1,246697E+0
22/11/2021  11:53:57,721888	1,235415E+0	1,445762E-1	1,496407E-1	1,246783E+0
22/11/2021  11:53:57,721988	1,234867E+0	1,302401E-1	1,379512E-1	1,246845E+0
22/11/2021  11:53:57,722088	1,233699E+0	1,289658E-1	1,401627E-1	1,246883E+0
22/11/2021  11:53:57,722188	1,232122E+0	1,283286E-1	1,341600E-1	1,246895E+0
22/11/2021  11:53:57,722288	1,230799E+0	1,675139E-1	1,581709E-1	1,246882E+0
22/11/2021  11:53:57,722388	1,228877E+0	1,140974E-2	2,074043E-2	1,246842E+0
22/11/2021  11:53:57,722488	1,227372E+0	4,719558E-3	6,523495E-3	1,246777E+0
22/11/2021  11:53:57,722588	1,228275E+0	3,763818E-3	6,523495E-3	1,246684E+0
22/11/2021  11:53:57,722688	1,228403E+0	4,400978E-3	6,207563E-3	1,246563E+0
22/11/2021  11:53:57,722788	1,229166E+0	3,763818E-3	5,575699E-3	1,246415E+0
22/11/2021  11:53:57,722888	1,229541E+0	9,816838E-3	1,221027E-2	1,246239E+0
22/11/2021  11:53:57,722988	1,229905E+0	1,045400E-2	1,189434E-2	1,246037E+0
22/11/2021  11:53:57,723088	1,229067E+0	4,082398E-3	5,891631E-3	1,245808E+0
22/11/2021  11:53:57,723188	1,227601E+0	4,719558E-3	6,839427E-3	1,245554E+0
22/11/2021  11:53:57,723288	1,227619E+0	3,445238E-3	5,891631E-3	1,245276E+0
22/11/2021  11:53:57,723388	1,227038E+0	7,905358E-3	1,031468E-2	1,244974E+0
22/11/2021  11:53:57,723488	1,226472E+0	8,223938E-3	9,998747E-3	1,244649E+0
22/11/2021  11:53:57,723588	1,226233E+0	6,631038E-3	8,103155E-3	1,244303E+0
22/11/2021  11:53:57,723688	1,225405E+0	6,631038E-3	8,419087E-3	1,243935E+0
22/11/2021  11:53:57,723788	1,223882E+0	8,542518E-3	1,094654E-2	1,243548E+0
22/11/2021  11:53:57,723888	1,222228E+0	6,631038E-3	9,682815E-3	1,243142E+0
22/11/2021  11:53:57,723988	1,220454E+0	5,675298E-3	7,471291E-3	1,242716E+0
22/11/2021  11:53:57,724088	1,218994E+0	2,489498E-3	4,311971E-3	1,242273E+0
22/11/2021  11:53:57,724188	1,217715E+0	1,533758E-3	3,364175E-3	1,241811E+0
22/11/2021  11:53:57,724288	1,217081E+0	1,533758E-3	3,680107E-3	1,241331E+0
22/11/2021  11:53:57,724388	1,216950E+0	8,223938E-3	9,998747E-3	1,240833E+0
22/11/2021  11:53:57,724488	1,216377E+0	5,356718E-3	7,155359E-3	1,240317E+0
22/11/2021  11:53:57,724588	1,215310E+0	-5,914200E-5	2,732311E-3	1,239784E+0
22/11/2021  11:53:57,724688	1,213156E+0	2,808078E-3	3,364175E-3	1,239234E+0
22/11/2021  11:53:57,724788	1,211615E+0	8,965980E-4	3,364175E-3	1,238666E+0
22/11/2021  11:53:57,724888	1,209698E+0	2,594380E-4	3,364175E-3	1,238082E+0
22/11/2021  11:53:57,724988	1,208393E+0	2,594380E-4	2,416379E-3	1,237481E+0
22/11/2021  11:53:57,725088	1,207478E+0	6,631038E-3	9,366883E-3	1,236862E+0
22/11/2021  11:53:57,725188	1,206632E+0	9,498258E-3	1,126247E-2	1,236226E+0
22/11/2021  11:53:57,725288	1,205061E+0	1,533758E-3	3,996039E-3	1,235573E+0
22/11/2021  11:53:57,725388	1,202465E+0	5,675298E-3	7,155359E-3	1,234902E+0
22/11/2021  11:53:57,725488	1,200722E+0	5,993878E-3	6,839427E-3	1,234213E+0
22/11/2021  11:53:57,725588	1,198597E+0	8,965980E-4	3,680107E-3	1,233505E+0
22/11/2021  11:53:57,725688	1,197589E+0	1,215178E-3	3,680107E-3	1,232779E+0
22/11/2021  11:53:57,725788	1,197011E+0	8,965980E-4	3,996039E-3	1,232033E+0
22/11/2021  11:53:57,725888	1,196171E+0	1,215178E-3	3,364175E-3	1,231267E+0
22/11/2021  11:53:57,725988	1,196415E+0	1,533758E-3	3,996039E-3	1,230482E+0
22/11/2021  11:53:57,726088	1,196472E+0	6,631038E-3	1,221027E-2	1,229676E+0
22/11/2021  11:53:57,726188	1,195769E+0	8,965980E-4	3,680107E-3	1,228852E+0
22/11/2021  11:53:57,726288	1,194174E+0	8,965980E-4	3,680107E-3	1,228008E+0
22/11/2021  11:53:57,726388	1,193515E+0	2,489498E-3	4,943835E-3	1,227147E+0
22/11/2021  11:53:57,726488	1,192413E+0	2,170918E-3	8,735019E-3	1,226268E+0
22/11/2021  11:53:57,726588	1,191602E+0	3,763818E-3	6,523495E-3	1,225373E+0
22/11/2021  11:53:57,726688	1,191334E+0	1,809992E-2	1,821298E-2	1,224461E+0
22/11/2021  11:53:57,726788	1,190446E+0	1,225942E-1	1,164678E-1	1,223535E+0
22/11/2021  11:53:57,726888	1,189236E+0	1,459554E-2	1,568552E-2	1,222594E+0
22/11/2021  11:53:57,726988	1,188216E+0	4,263058E-2	4,759465E-2	1,221640E+0
22/11/2021  11:53:57,727088	1,186819E+0	5,919674E-2	6,370719E-2	1,220674E+0
22/11/2021  11:53:57,727188	1,185618E+0	5,282514E-2	3,179805E-2	1,219696E+0
22/11/2021  11:53:57,727288	1,185430E+0	1,595494E-1	1,783905E-1	1,218707E+0
22/11/2021  11:53:57,727388	1,184017E+0	1,726112E-1	1,878685E-1	1,217708E+0
22/11/2021  11:53:57,727488	1,184682E+0	1,159040E-1	1,069899E-1	1,216700E+0
22/11/2021  11:53:57,727588	1,184485E+0	1,092138E-1	1,284732E-1	1,215684E+0
22/11/2021  11:53:57,727688	1,183776E+0	1,232313E-1	1,281573E-1	1,214660E+0
22/11/2021  11:53:57,727788	1,182947E+0	1,245056E-1	1,385831E-1	1,213630E+0
22/11/2021  11:53:57,727888	1,181931E+0	1,327887E-1	1,376353E-1	1,212595E+0
22/11/2021  11:53:57,727988	1,180572E+0	1,069837E-1	9,403666E-2	1,211557E+0
22/11/2021  11:53:57,728088	1,179797E+0	1,426647E-1	1,341600E-1	1,210516E+0
22/11/2021  11:53:57,728188	1,178727E+0	1,592309E-1	1,455336E-1	1,209472E+0
22/11/2021  11:53:57,728288	1,178137E+0	-6,749322E-3	5,612482E-2	1,208428E+0
22/11/2021  11:53:57,728388	1,177267E+0	1,260985E-1	1,249980E-1	1,207383E+0
22/11/2021  11:53:57,728488	1,176102E+0	1,143111E-1	1,202590E-1	1,206339E+0
22/11/2021  11:53:57,728588	1,175041E+0	1,130368E-1	1,152041E-1	1,205296E+0
22/11/2021  11:53:57,728688	1,173866E+0	1,187712E-1	1,189953E-1	1,204254E+0
22/11/2021  11:53:57,728788	1,173145E+0	1,318330E-1	1,278414E-1	1,203215E+0
22/11/2021  11:53:57,728888	1,172713E+0	1,589123E-1	1,490088E-1	1,202177E+0
22/11/2021  11:53:57,728988	1,172871E+0	1,404346E-1	1,272095E-1	1,201143E+0
22/11/2021  11:53:57,729088	1,172707E+0	1,133553E-1	1,155200E-1	1,200113E+0
22/11/2021  11:53:57,729188	1,172278E+0	1,407532E-1	1,569071E-1	1,199087E+0
22/11/2021  11:53:57,729288	1,172039E+0	1,503106E-1	1,341600E-1	1,198066E+0
22/11/2021  11:53:57,729388	1,172743E+0	1,359745E-1	1,382671E-1	1,197051E+0
22/11/2021  11:53:57,729488	1,172251E+0	1,302401E-1	1,430061E-1	1,196042E+0
22/11/2021  11:53:57,729588	1,171977E+0	1,439390E-1	1,328963E-1	1,195042E+0
22/11/2021  11:53:57,729688	1,170937E+0	1,636910E-1	1,332122E-1	1,194051E+0
22/11/2021  11:53:57,729788	1,170043E+0	5,059508E-2	9,688005E-2	1,193069E+0
22/11/2021  11:53:57,729888	1,170046E+0	-5,358058E-2	6,207563E-3	1,192098E+0
22/11/2021  11:53:57,729988	1,169259E+0	1,015679E-1	1,139404E-1	1,191139E+0
22/11/2021  11:53:57,730088	1,168886E+0	1,082581E-1	1,493248E-1	1,190191E+0
22/11/2021  11:53:57,730188	1,168582E+0	8,914326E-2	1,095173E-1	1,189256E+0
22/11/2021  11:53:57,730288	1,168138E+0	1,225942E-1	1,379512E-1	1,188334E+0
22/11/2021  11:53:57,730388	1,167739E+0	-2,204116E-2	2,200416E-2	1,187425E+0
22/11/2021  11:53:57,730488	1,167304E+0	5,983390E-2	1,019350E-1	1,186531E+0
22/11/2021  11:53:57,730588	1,167983E+0	1,401161E-1	1,373193E-1	1,185651E+0
22/11/2021  11:53:57,730688	1,168389E+0	1,722926E-1	1,338441E-1	1,184787E+0
22/11/2021  11:53:57,730788	1,167980E+0	1,611423E-1	1,357397E-1	1,183938E+0
22/11/2021  11:53:57,730888	1,168853E+0	1,534964E-1	1,461654E-1	1,183106E+0
22/11/2021  11:53:57,730988	1,169047E+0	1,289658E-1	1,174156E-1	1,182290E+0
22/11/2021  11:53:57,731088	1,169733E+0	1,439390E-1	1,341600E-1	1,181493E+0
22/11/2021  11:53:57,731188	1,169274E+0	1,640096E-1	1,452176E-1	1,180715E+0
22/11/2021  11:53:57,731288	1,169736E+0	9,933782E-2	1,114129E-1	1,179956E+0
22/11/2021  11:53:57,731388	1,169709E+0	1,200455E-1	1,044624E-1	1,179217E+0
22/11/2021  11:53:57,731488	1,169137E+0	6,174538E-2	6,339125E-2	1,178500E+0
22/11/2021  11:53:57,731588	1,169983E+0	6,875414E-2	4,506720E-2	1,177805E+0
22/11/2021  11:53:57,731688	1,170585E+0	1,041165E-1	1,212068E-1	1,177132E+0
22/11/2021  11:53:57,731788	1,171801E+0	1,331073E-1	1,341600E-1	1,176482E+0
22/11/2021  11:53:57,731888	1,172621E+0	6,301970E-2	4,664686E-2	1,175856E+0
22/11/2021  11:53:57,731988	1,173440E+0	6,206396E-2	8,708615E-2	1,175255E+0
22/11/2021  11:53:57,732088	1,173392E+0	9,678918E-2	1,177316E-1	1,174680E+0
22/11/2021  11:53:57,732188	1,175339E+0	1,656025E-1	1,834454E-1	1,174131E+0
22/11/2021  11:53:57,732288	1,176268E+0	1,219570E-1	1,237343E-1	1,173610E+0
22/11/2021  11:53:57,732388	1,178182E+0	2,493890E-1	2,362061E-1	1,173117E+0
22/11/2021  11:53:57,732488	1,180036E+0	1,149482E-1	1,107811E-1	1,172655E+0
22/11/2021  11:53:57,732588	1,181013E+0	1,385232E-1	1,316326E-1	1,172223E+0
22/11/2021  11:53:57,732688	1,182873E+0	7,353284E-2	6,844617E-2	1,171824E+0
22/11/2021  11:53:57,732788	1,183761E+0	1,095324E-1	1,170997E-1	1,171459E+0
22/11/2021  11:53:57,732888	1,184127E+0	1,076209E-1	1,019350E-1	1,171130E+0
22/11/2021  11:53:57,732988	1,184211E+0	1,041165E-1	9,214107E-2	1,170836E+0
22/11/2021  11:53:57,733088	1,185486E+0	1,037979E-1	8,645429E-2	1,170581E+0
22/11/2021  11:53:57,733188	1,185600E+0	8,850610E-2	9,214107E-2	1,170364E+0
22/11/2021  11:53:57,733288	1,187641E+0	-2,968708E-2	-4,118224E-2	1,170185E+0
22/11/2021  11:53:57,733388	1,188485E+0	1,117624E-1	1,063580E-1	1,170046E+0
22/11/2021  11:53:57,733488	1,189489E+0	3,307318E-2	3,337771E-2	1,169947E+0
22/11/2021  11:53:57,733588	1,189334E+0	1,184526E-1	1,174156E-1	1,169889E+0
22/11/2021  11:53:57,733688	1,189468E+0	4,358632E-2	4,980618E-2	1,169871E+0
22/11/2021  11:53:57,733788	1,189853E+0	1,490363E-1	1,648054E-1	1,169893E+0
22/11/2021  11:53:57,733888	1,191423E+0	1,108067E-1	1,193112E-1	1,169956E+0
22/11/2021  11:53:57,733988	1,192395E+0	1,238685E-1	1,199431E-1	1,170059E+0
22/11/2021  11:53:57,734088	1,193965E+0	1,264171E-1	1,152041E-1	1,170201E+0
22/11/2021  11:53:57,734188	1,196096E+0	5,378088E-2	6,275939E-2	1,170382E+0
22/11/2021  11:53:57,734288	1,196549E+0	1,305587E-1	1,259458E-1	1,170602E+0
22/11/2021  11:53:57,734388	1,197372E+0	1,267357E-1	1,227865E-1	1,170861E+0
22/11/2021  11:53:57,734488	1,197825E+0	1,260985E-1	1,180475E-1	1,171158E+0
22/11/2021  11:53:57,734588	1,198397E+0	1,203641E-1	1,104651E-1	1,171493E+0
22/11/2021  11:53:57,734688	1,199580E+0	7,448858E-2	7,697633E-2	1,171865E+0
22/11/2021  11:53:57,734788	1,201589E+0	1,369303E-1	1,215227E-1	1,172273E+0
22/11/2021  11:53:57,734888	1,203556E+0	8,627604E-2	5,264957E-2	1,172718E+0
22/11/2021  11:53:57,734988	1,205481E+0	7,002846E-2	7,255328E-2	1,173197E+0
22/11/2021  11:53:57,735088	1,206599E+0	9,965640E-2	1,328963E-1	1,173711E+0
22/11/2021  11:53:57,735188	1,208480E+0	9,742634E-2	9,656411E-2	1,174260E+0
22/11/2021  11:53:57,735288	1,209985E+0	7,703722E-2	8,013565E-2	1,174842E+0
22/11/2021  11:53:57,735388	1,211978E+0	9,519628E-2	1,310007E-1	1,175459E+0
22/11/2021  11:53:57,735488	1,213990E+0	1,022050E-1	1,174156E-1	1,176109E+0
22/11/2021  11:53:57,735588	1,216312E+0	1,210013E-1	1,275255E-1	1,176793E+0
22/11/2021  11:53:57,735688	1,219250E+0	3,721472E-2	5,075397E-2	1,177511E+0
22/11/2021  11:53:57,735788	1,220714E+0	1,200455E-1	1,281573E-1	1,178262E+0
22/11/2021  11:53:57,735888	1,222451E+0	1,356559E-1	1,417424E-1	1,179048E+0
22/11/2021  11:53:57,735988	1,223339E+0	1,554079E-1	1,445858E-1	1,179867E+0
22/11/2021  11:53:57,736088	1,224537E+0	1,745227E-1	1,606983E-1	1,180721E+0
22/11/2021  11:53:57,736188	1,225324E+0	1,681511E-1	1,569071E-1	1,181608E+0
22/11/2021  11:53:57,736288	1,226427E+0	1,554079E-1	1,423743E-1	1,182529E+0
22/11/2021  11:53:57,736388	1,227804E+0	1,114439E-1	1,117289E-1	1,183483E+0
22/11/2021  11:53:57,736488	1,229270E+0	1,347002E-1	1,562753E-1	1,184469E+0
22/11/2021  11:53:57,736588	1,230856E+0	2,038321E-1	2,144068E-1	1,185487E+0
22/11/2021  11:53:57,736688	1,231744E+0	1,257800E-1	1,227865E-1	1,186536E+0
22/11/2021  11:53:57,736788	1,232209E+0	1,210013E-1	1,167838E-1	1,187615E+0
22/11/2021  11:53:57,736888	1,232924E+0	1,012493E-1	9,624818E-2	1,188722E+0
22/11/2021  11:53:57,736988	1,234170E+0	1,327887E-1	1,196272E-1	1,189857E+0
22/11/2021  11:53:57,737088	1,235472E+0	1,490363E-1	1,256299E-1	1,191018E+0
22/11/2021  11:53:57,737188	1,236974E+0	2,331414E-1	2,128271E-1	1,192204E+0
22/11/2021  11:53:57,737288	1,238381E+0	1,123996E-1	1,170997E-1	1,193414E+0
22/11/2021  11:53:57,737388	1,239591E+0	3,363613E-1	3,234033E-1	1,194646E+0
22/11/2021  11:53:57,737488	1,240506E+0	1,267357E-1	1,385831E-1	1,195898E+0
22/11/2021  11:53:57,737588	1,241212E+0	1,385232E-1	1,480610E-1	1,197171E+0
22/11/2021  11:53:57,737688	1,241120E+0	1,401161E-1	1,395309E-1	1,198461E+0
22/11/2021  11:53:57,737788	1,241147E+0	1,649653E-1	1,749153E-1	1,199768E+0
22/11/2021  11:53:57,737888	1,241826E+0	1,012493E-1	1,363715E-1	1,201090E+0
22/11/2021  11:53:57,737988	1,242485E+0	1,397975E-1	1,493248E-1	1,202425E+0
22/11/2021  11:53:57,738088	1,243975E+0	6,875414E-2	6,244346E-2	1,203770E+0
22/11/2021  11:53:57,738188	1,243632E+0	1,331073E-1	1,363715E-1	1,205124E+0
22/11/2021  11:53:57,738288	1,244732E+0	1,388417E-1	1,426902E-1	1,206485E+0
22/11/2021  11:53:57,738388	1,245352E+0	1,519035E-1	1,480610E-1	1,207851E+0
22/11/2021  11:53:57,738488	1,245084E+0	1,563636E-1	1,398468E-1	1,209220E+0
22/11/2021  11:53:57,738588	1,246446E+0	1,334259E-1	1,253139E-1	1,210590E+0
22/11/2021  11:53:57,738688	1,247283E+0	6,939130E-2	8,898175E-2	1,211960E+0
22/11/2021  11:53:57,738788	1,247957E+0	2,729639E-1	2,504230E-1	1,213327E+0
22/11/2021  11:53:57,738888	1,249438E+0	1,283286E-1	1,139404E-1	1,214689E+0
22/11/2021  11:53:57,738988	1,250892E+0	1,260985E-1	1,205749E-1	1,216046E+0
22/11/2021  11:53:57,739088	1,251813E+0	1,206827E-1	1,189953E-1	1,217396E+0
22/11/2021  11:53:57,739188	1,252427E+0	1,439390E-1	1,480610E-1	1,218738E+0
22/11/2021  11:53:57,739288	1,252627E+0	2,251769E-1	2,140908E-1	1,220070E+0
22/11/2021  11:53:57,739388	1,223819E+0	3,763818E-3	1,032929E+1	1,221391E+0
22/11/2021  11:53:57,739488	1,222558E+0	6,949618E-3	1,032929E+1	1,222697E+0
22/11/2021  11:53:57,739588	1,222472E+0	4,719558E-3	1,032929E+1	1,223980E+0
22/11/2021  11:53:57,739688	1,221766E+0	6,631038E-3	1,032929E+1	1,225234E+0
22/11/2021  11:53:57,739788	1,220627E+0	6,631038E-3	1,032929E+1	1,226452E+0
22/11/2021  11:53:57,739888	1,219593E+0	8,965980E-4	1,032929E+1	1,227628E+0
22/11/2021  11:53:57,739988	1,220150E+0	2,808078E-3	1,032929E+1	1,228757E+0
22/11/2021  11:53:57,740088	1,219933E+0	1,215178E-3	1,032929E+1	1,229835E+0
22/11/2021  11:53:57,740188	1,219676E+0	8,965980E-4	1,032929E+1	1,230856E+0
22/11/2021  11:53:57,740288	1,220597E+0	8,965980E-4	1,032929E+1	1,231818E+0
22/11/2021  11:53:57,740388	1,220541E+0	9,498258E-3	1,032929E+1	1,232718E+0
22/11/2021  11:53:57,740488	1,221584E+0	9,498258E-3	1,032929E+1	1,233554E+0
22/11/2021  11:53:57,740588	1,220901E+0	-5,914200E-5	1,032929E+1	1,234324E+0
22/11/2021  11:53:57,740688	1,221307E+0	1,215178E-3	1,032929E+1	1,235028E+0
22/11/2021  11:53:57,740788	1,221810E+0	3,763818E-3	1,032929E+1	1,235665E+0
22/11/2021  11:53:57,740888	1,222654E+0	4,082398E-3	1,032929E+1	1,236235E+0
